time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
254,2.29032e+06,2.29032e+06,2.29032e+06,4954.59,4954.59,4954.59,2467.34,2467.34,2467.34,7.5883e+06,7.5883e+06,7.5883e+06,7.68132e+06,7.68132e+06,7.68132e+06,4756.62,4756.62,4756.62,2341.7,2341.7,2341.7,82841.7,82841.7,82841.7,322806,322806,322806,323290,323290,323290,77592.4,77592.4,77592.4,1.09395e+08,1.09395e+08,1.09395e+08,13.4324,13.4324,13.4324,5.58992,5.58992,5.58992
255,2.29003e+06,2.29003e+06,2.29003e+06,4892.29,4892.29,4892.29,2675.46,2675.46,2675.46,7.59614e+06,7.59614e+06,7.59614e+06,7.6723e+06,7.6723e+06,7.6723e+06,4692.15,4692.15,4692.15,2541.76,2541.76,2541.76,86202.9,86202.9,86202.9,321351,321351,321351,321243,321243,321243,80835.5,80835.5,80835.5,1.09393e+08,1.09393e+08,1.09393e+08,13.2675,13.2675,13.2675,6.06346,6.06346,6.06346
256,2.28931e+06,2.28931e+06,2.28931e+06,4821.94,4821.94,4821.94,2901.19,2901.19,2901.19,7.60338e+06,7.60338e+06,7.60338e+06,7.6636e+06,7.6636e+06,7.6636e+06,4621.1,4621.1,4621.1,2759.27,2759.27,2759.27,90022.2,90022.2,90022.2,319777,319777,319777,319101,319101,319101,84519.1,84519.1,84519.1,1.0939e+08,1.0939e+08,1.0939e+08,13.0833,13.0833,13.0833,6.57852,6.57852,6.57852
257,2.28811e+06,2.28811e+06,2.28811e+06,4743,4743,4743,3145.05,3145.05,3145.05,7.60997e+06,7.60997e+06,7.60997e+06,7.65527e+06,7.65527e+06,7.65527e+06,4542.98,4542.98,4542.98,2994.89,2994.89,2994.89,94328.7,94328.7,94328.7,318066,318066,318066,316849,316849,316849,88673,88673,88673,1.09387e+08,1.09387e+08,1.09387e+08,12.8782,12.8782,12.8782,7.13676,7.13676,7.13676
258,2.28643e+06,2.28643e+06,2.28643e+06,4654.98,4654.98,4654.98,3407.31,3407.31,3407.31,7.61585e+06,7.61585e+06,7.61585e+06,7.64734e+06,7.64734e+06,7.64734e+06,4457.37,4457.37,4457.37,3249.04,3249.04,3249.04,99151.3,99151.3,99151.3,316198,316198,316198,314471,314471,314471,93326.8,93326.8,93326.8,1.09385e+08,1.09385e+08,1.09385e+08,12.651,12.651,12.651,7.73934,7.73934,7.73934
259,2.28422e+06,2.28422e+06,2.28422e+06,4557.48,4557.48,4557.48,3687.84,3687.84,3687.84,7.62098e+06,7.62098e+06,7.62098e+06,7.63985e+06,7.63985e+06,7.63985e+06,4363.89,4363.89,4363.89,3521.77,3521.77,3521.77,104518,104518,104518,314155,314155,314155,311952,311952,311952,98509.8,98509.8,98509.8,1.09382e+08,1.09382e+08,1.09382e+08,12.4004,12.4004,12.4004,8.38664,8.38664,8.38664
260,2.28148e+06,2.28148e+06,2.28148e+06,4450.2,4450.2,4450.2,3986.09,3986.09,3986.09,7.62531e+06,7.62531e+06,7.62531e+06,7.63286e+06,7.63286e+06,7.63286e+06,4262.25,4262.25,4262.25,3812.76,3812.76,3812.76,110453,110453,110453,311917,311917,311917,309275,309275,309275,104249,104249,104249,1.0938e+08,1.0938e+08,1.0938e+08,12.1255,12.1255,12.1255,9.07812,9.07812,9.07812
261,2.27817e+06,2.27817e+06,2.27817e+06,4332.97,4332.97,4332.97,4300.88,4300.88,4300.88,7.62877e+06,7.62877e+06,7.62877e+06,7.62641e+06,7.62641e+06,7.62641e+06,4152.25,4152.25,4152.25,4121.1,4121.1,4121.1,116979,116979,116979,309467,309467,309467,306425,306425,306425,110569,110569,110569,1.09377e+08,1.09377e+08,1.09377e+08,11.8257,11.8257,11.8257,9.81199,9.81199,9.81199
262,2.2743e+06,2.2743e+06,2.2743e+06,4205.78,4205.78,4205.78,4630.43,4630.43,4630.43,7.63132e+06,7.63132e+06,7.63132e+06,7.62055e+06,7.62055e+06,7.62055e+06,4033.81,4033.81,4033.81,4445.29,4445.29,4445.29,124113,124113,124113,306785,306785,306785,303385,303385,303385,117489,117489,117489,1.09375e+08,1.09375e+08,1.09375e+08,11.5006,11.5006,11.5006,10.585,10.585,10.585
263,2.26984e+06,2.26984e+06,2.26984e+06,4068.78,4068.78,4068.78,4972.15,4972.15,4972.15,7.63292e+06,7.63292e+06,7.63292e+06,7.61532e+06,7.61532e+06,7.61532e+06,3907.01,3907.01,3907.01,4783.09,4783.09,4783.09,131863,131863,131863,303854,303854,303854,300141,300141,300141,125023,125023,125023,1.09373e+08,1.09373e+08,1.09373e+08,11.1503,11.1503,11.1503,11.3924,11.3924,11.3924
264,2.26481e+06,2.26481e+06,2.26481e+06,3922.34,3922.34,3922.34,5322.68,5322.68,5322.68,7.63352e+06,7.63352e+06,7.63352e+06,7.61078e+06,7.61078e+06,7.61078e+06,3772.07,3772.07,3772.07,5131.42,5131.42,5131.42,140230,140230,140230,300659,300659,300659,296678,296678,296678,133175,133175,133175,1.09371e+08,1.09371e+08,1.09371e+08,10.7754,10.7754,10.7754,12.2272,12.2272,12.2272
265,2.2592e+06,2.2592e+06,2.2592e+06,3767.06,3767.06,3767.06,5677.78,5677.78,5677.78,7.6331e+06,7.6331e+06,7.6331e+06,7.60696e+06,7.60696e+06,7.60696e+06,3629.39,3629.39,3629.39,5486.38,5486.38,5486.38,149204,149204,149204,297186,297186,297186,292986,292986,292986,141942,141942,141942,1.09369e+08,1.09369e+08,1.09369e+08,10.3769,10.3769,10.3769,13.0806,13.0806,13.0806
266,2.25305e+06,2.25305e+06,2.25305e+06,3603.74,3603.74,3603.74,6032.41,6032.41,6032.41,7.63164e+06,7.63164e+06,7.63164e+06,7.60393e+06,7.60393e+06,7.60393e+06,3479.58,3479.58,3479.58,5843.22,5843.22,5843.22,158762,158762,158762,293425,293425,293425,289053,289053,289053,151304,151304,151304,1.09367e+08,1.09367e+08,1.09367e+08,9.95661,9.95661,9.95661,13.9419,13.9419,13.9419
267,2.24639e+06,2.24639e+06,2.24639e+06,3433.45,3433.45,3433.45,6380.78,6380.78,6380.78,7.62913e+06,7.62913e+06,7.62913e+06,7.60172e+06,7.60172e+06,7.60172e+06,3323.43,3323.43,3323.43,6196.35,6196.35,6196.35,168866,168866,168866,289368,289368,289368,284872,284872,284872,161232,161232,161232,1.09366e+08,1.09366e+08,1.09366e+08,9.51666,9.51666,9.51666,14.7981,14.7981,14.7981
268,2.23926e+06,2.23926e+06,2.23926e+06,3257.47,3257.47,3257.47,6716.53,6716.53,6716.53,7.62558e+06,7.62558e+06,7.62558e+06,7.60038e+06,7.60038e+06,7.60038e+06,3161.95,3161.95,3161.95,6539.56,6539.56,6539.56,179462,179462,179462,285011,285011,285011,280437,280437,280437,171679,171679,171679,1.09365e+08,1.09365e+08,1.09365e+08,9.05994,9.05994,9.05994,15.6347,15.6347,15.6347
269,2.23174e+06,2.23174e+06,2.23174e+06,3077.3,3077.3,3077.3,7032.94,7032.94,7032.94,7.62101e+06,7.62101e+06,7.62101e+06,7.59993e+06,7.59993e+06,7.59993e+06,2996.33,2996.33,2996.33,6866.14,6866.14,6866.14,190482,190482,190482,280354,280354,280354,275748,275748,275748,182582,182582,182582,1.09364e+08,1.09364e+08,1.09364e+08,8.58987,8.58987,8.58987,16.436,16.436,16.436
270,2.2239e+06,2.2239e+06,2.2239e+06,2894.58,2894.58,2894.58,7323.24,7323.24,7323.24,7.61547e+06,7.61547e+06,7.61547e+06,7.60041e+06,7.60041e+06,7.60041e+06,2827.92,2827.92,2827.92,7169.18,7169.18,7169.18,201840,201840,201840,275403,275403,275403,270808,270808,270808,193861,193861,193861,1.09364e+08,1.09364e+08,1.09364e+08,8.11038,8.11038,8.11038,17.1855,17.1855,17.1855
271,2.21584e+06,2.21584e+06,2.21584e+06,2711.11,2711.11,2711.11,7580.94,7580.94,7580.94,7.60901e+06,7.60901e+06,7.60901e+06,7.60183e+06,7.60183e+06,7.60183e+06,2658.22,2658.22,2658.22,7441.94,7441.94,7441.94,213435,213435,213435,270166,270166,270166,265621,265621,265621,205421,205421,205421,1.09363e+08,1.09363e+08,1.09363e+08,7.62578,7.62578,7.62578,17.8668,17.8668,17.8668
272,2.20765e+06,2.20765e+06,2.20765e+06,2528.69,2528.69,2528.69,7800.19,7800.19,7800.19,7.60172e+06,7.60172e+06,7.60172e+06,7.60422e+06,7.60422e+06,7.60422e+06,2488.78,2488.78,2488.78,7678.15,7678.15,7678.15,225156,225156,225156,264657,264657,264657,260199,260199,260199,217154,217154,217154,1.09363e+08,1.09363e+08,1.09363e+08,7.14067,7.14067,7.14067,18.4645,18.4645,18.4645
273,2.19945e+06,2.19945e+06,2.19945e+06,2349.16,2349.16,2349.16,7976.16,7976.16,7976.16,7.59368e+06,7.59368e+06,7.59368e+06,7.60757e+06,7.60757e+06,7.60757e+06,2321.2,2321.2,2321.2,7872.4,7872.4,7872.4,236877,236877,236877,258897,258897,258897,254556,254556,254556,228938,228938,228938,1.09364e+08,1.09364e+08,1.09364e+08,6.65974,6.65974,6.65974,18.965,18.965,18.965
274,2.19136e+06,2.19136e+06,2.19136e+06,2174.23,2174.23,2174.23,8105.3,8105.3,8105.3,7.58499e+06,7.58499e+06,7.58499e+06,7.61187e+06,7.61187e+06,7.61187e+06,2157.03,2157.03,2157.03,8020.51,8020.51,8020.51,248471,248471,248471,252906,252906,252906,248710,248710,248710,240644,240644,240644,1.09365e+08,1.09365e+08,1.09365e+08,6.18759,6.18759,6.18759,19.3575,19.3575,19.3575
275,2.1835e+06,2.1835e+06,2.1835e+06,2005.48,2005.48,2005.48,8185.59,8185.59,8185.59,7.57576e+06,7.57576e+06,7.57576e+06,7.61712e+06,7.61712e+06,7.61712e+06,1997.74,1997.74,1997.74,8119.72,8119.72,8119.72,259807,259807,259807,246712,246712,246712,242683,242683,242683,252141,252141,252141,1.09366e+08,1.09366e+08,1.09366e+08,5.7286,5.7286,5.7286,19.6342,19.6342,19.6342
276,2.17599e+06,2.17599e+06,2.17599e+06,1844.3,1844.3,1844.3,8216.63,8216.63,8216.63,7.5661e+06,7.5661e+06,7.5661e+06,7.62329e+06,7.62329e+06,7.62329e+06,1844.64,1844.64,1844.64,8168.94,8168.94,8168.94,270755,270755,270755,240345,240345,240345,236499,236499,236499,263296,263296,263296,1.09368e+08,1.09368e+08,1.09368e+08,5.28672,5.28672,5.28672,19.7913,19.7913,19.7913
277,2.16893e+06,2.16893e+06,2.16893e+06,1691.8,1691.8,1691.8,8199.66,8199.66,8199.66,7.55614e+06,7.55614e+06,7.55614e+06,7.63035e+06,7.63035e+06,7.63035e+06,1698.87,1698.87,1698.87,8168.72,8168.72,8168.72,281197,281197,281197,233835,233835,233835,230185,230185,230185,273985,273985,273985,1.0937e+08,1.0937e+08,1.0937e+08,4.86535,4.86535,4.86535,19.8292,19.8292,19.8292
278,2.16243e+06,2.16243e+06,2.16243e+06,1548.84,1548.84,1548.84,8137.42,8137.42,8137.42,7.54597e+06,7.54597e+06,7.54597e+06,7.63824e+06,7.63824e+06,7.63824e+06,1561.33,1561.33,1561.33,8121.2,8121.2,8121.2,291021,291021,291021,227217,227217,227217,223770,223770,223770,284089,284089,284089,1.09372e+08,1.09372e+08,1.09372e+08,4.46728,4.46728,4.46728,19.7517,19.7517,19.7517
279,2.15658e+06,2.15658e+06,2.15658e+06,1416.01,1416.01,1416.01,8033.92,8033.92,8033.92,7.53571e+06,7.53571e+06,7.53571e+06,7.64693e+06,7.64693e+06,7.64693e+06,1432.7,1432.7,1432.7,8029.95,8029.95,8029.95,300135,300135,300135,220522,220522,220522,217284,217284,217284,293509,293509,293509,1.09375e+08,1.09375e+08,1.09375e+08,4.09455,4.09455,4.09455,19.5665,19.5665,19.5665
280,2.15145e+06,2.15145e+06,2.15145e+06,1293.6,1293.6,1293.6,7894.19,7894.19,7894.19,7.52544e+06,7.52544e+06,7.52544e+06,7.65636e+06,7.65636e+06,7.65636e+06,1313.39,1313.39,1313.39,7899.67,7899.67,7899.67,308462,308462,308462,213786,213786,213786,210755,210755,210755,302157,302157,302157,1.09378e+08,1.09378e+08,1.09378e+08,3.74855,3.74855,3.74855,19.2842,19.2842,19.2842
281,2.14711e+06,2.14711e+06,2.14711e+06,1181.68,1181.68,1181.68,7723.9,7723.9,7723.9,7.51526e+06,7.51526e+06,7.51526e+06,7.66646e+06,7.66646e+06,7.66646e+06,1203.62,1203.62,1203.62,7735.88,7735.88,7735.88,315943,315943,315943,207038,207038,207038,204213,204213,204213,309967,309967,309967,1.09381e+08,1.09381e+08,1.09381e+08,3.42995,3.42995,3.42995,18.9175,18.9175,18.9175
282,2.14358e+06,2.14358e+06,2.14358e+06,1080.11,1080.11,1080.11,7529.09,7529.09,7529.09,7.50522e+06,7.50522e+06,7.50522e+06,7.67718e+06,7.67718e+06,7.67718e+06,1103.38,1103.38,1103.38,7544.61,7544.61,7544.61,322542,322542,322542,200310,200310,200310,197686,197686,197686,316893,316893,316893,1.09385e+08,1.09385e+08,1.09385e+08,3.13883,3.13883,3.13883,18.4805,18.4805,18.4805
283,2.14091e+06,2.14091e+06,2.14091e+06,988.554,988.554,988.554,7315.82,7315.82,7315.82,7.49539e+06,7.49539e+06,7.49539e+06,7.68846e+06,7.68846e+06,7.68846e+06,1012.49,1012.49,1012.49,7332.03,7332.03,7332.03,328239,328239,328239,193630,193630,193630,191199,191199,191199,322907,322907,322907,1.09388e+08,1.09388e+08,1.09388e+08,2.87473,2.87473,2.87473,17.988,17.988,17.988
284,2.13909e+06,2.13909e+06,2.13909e+06,906.56,906.56,906.56,7089.95,7089.95,7089.95,7.48581e+06,7.48581e+06,7.48581e+06,7.70022e+06,7.70022e+06,7.70022e+06,930.635,930.635,930.635,7104.21,7104.21,7104.21,333033,333033,333033,187023,187023,187023,184778,184778,184778,328002,328002,328002,1.09392e+08,1.09392e+08,1.09392e+08,2.63675,2.63675,2.63675,17.4546,17.4546,17.4546
285,2.13813e+06,2.13813e+06,2.13813e+06,833.573,833.573,833.573,6856.9,6856.9,6856.9,7.4765e+06,7.4765e+06,7.4765e+06,7.71241e+06,7.71241e+06,7.71241e+06,857.378,857.378,857.378,6866.84,6866.84,6866.84,336939,336939,336939,180513,180513,180513,178445,178445,178445,332185,332185,332185,1.09397e+08,1.09397e+08,1.09397e+08,2.42368,2.42368,2.42368,16.8944,16.8944,16.8944
286,2.13801e+06,2.13801e+06,2.13801e+06,768.985,768.985,768.985,6621.55,6621.55,6621.55,7.46748e+06,7.46748e+06,7.46748e+06,7.72495e+06,7.72495e+06,7.72495e+06,792.218,792.218,792.218,6625.13,6625.13,6625.13,339988,339988,339988,174120,174120,174120,172218,172218,172218,335482,335482,335482,1.09401e+08,1.09401e+08,1.09401e+08,2.23406,2.23406,2.23406,16.3201,16.3201,16.3201
287,2.1387e+06,2.1387e+06,2.1387e+06,712.158,712.158,712.158,6388.16,6388.16,6388.16,7.45876e+06,7.45876e+06,7.45876e+06,7.7378e+06,7.7378e+06,7.7378e+06,734.606,734.606,734.606,6383.64,6383.64,6383.64,342219,342219,342219,167861,167861,167861,166116,166116,166116,337929,337929,337929,1.09405e+08,1.09405e+08,1.09405e+08,2.06632,2.06632,2.06632,15.7432,15.7432,15.7432
288,2.14017e+06,2.14017e+06,2.14017e+06,662.452,662.452,662.452,6160.29,6160.29,6160.29,7.45034e+06,7.45034e+06,7.45034e+06,7.75089e+06,7.75089e+06,7.75089e+06,683.977,683.977,683.977,6146.29,6146.29,6146.29,343684,343684,343684,161751,161751,161751,160152,160152,160152,339574,339574,339574,1.0941e+08,1.0941e+08,1.0941e+08,1.9188,1.9188,1.9188,15.1737,15.1737,15.1737
289,2.14238e+06,2.14238e+06,2.14238e+06,619.246,619.246,619.246,5940.89,5940.89,5940.89,7.44219e+06,7.44219e+06,7.44219e+06,7.76417e+06,7.76417e+06,7.76417e+06,639.766,639.766,639.766,5916.29,5916.29,5916.29,344439,344439,344439,155802,155802,155802,154340,154340,154340,340471,340471,340471,1.09414e+08,1.09414e+08,1.09414e+08,1.78985,1.78985,1.78985,14.6197,14.6197,14.6197
290,2.14528e+06,2.14528e+06,2.14528e+06,581.95,581.95,581.95,5732.27,5732.27,5732.27,7.43432e+06,7.43432e+06,7.43432e+06,7.7776e+06,7.7776e+06,7.7776e+06,601.429,601.429,601.429,5696.23,5696.23,5696.23,344545,344545,344545,150024,150024,150024,148690,148690,148690,340682,340682,340682,1.09419e+08,1.09419e+08,1.09419e+08,1.67788,1.67788,1.67788,14.0879,14.0879,14.0879
291,2.14882e+06,2.14882e+06,2.14882e+06,550.02,550.02,550.02,5536.23,5536.23,5536.23,7.42669e+06,7.42669e+06,7.42669e+06,7.79112e+06,7.79112e+06,7.79112e+06,568.451,568.451,568.451,5488.1,5488.1,5488.1,344069,344069,344069,144426,144426,144426,143210,143210,143210,340271,340271,340271,1.09423e+08,1.09423e+08,1.09423e+08,1.58137,1.58137,1.58137,13.5836,13.5836,13.5836
292,2.15295e+06,2.15295e+06,2.15295e+06,522.956,522.956,522.956,5354.06,5354.06,5354.06,7.41928e+06,7.41928e+06,7.41928e+06,7.8047e+06,7.8047e+06,7.8047e+06,540.358,540.358,540.358,5293.39,5293.39,5293.39,343074,343074,343074,139013,139013,139013,137906,137906,137906,339304,339304,339304,1.09427e+08,1.09427e+08,1.09427e+08,1.49893,1.49893,1.49893,13.1108,13.1108,13.1108
293,2.15761e+06,2.15761e+06,2.15761e+06,500.314,500.314,500.314,5186.68,5186.68,5186.68,7.41206e+06,7.41206e+06,7.41206e+06,7.8183e+06,7.8183e+06,7.8183e+06,516.72,516.72,516.72,5113.12,5113.12,5113.12,341629,341629,341629,133789,133789,133789,132784,132784,132784,337848,337848,337848,1.09431e+08,1.09431e+08,1.09431e+08,1.42929,1.42929,1.42929,12.6722,12.6722,12.6722
294,2.16276e+06,2.16276e+06,2.16276e+06,481.702,481.702,481.702,5034.65,5034.65,5034.65,7.40501e+06,7.40501e+06,7.40501e+06,7.83188e+06,7.83188e+06,7.83188e+06,497.153,497.153,497.153,4947.96,4947.96,4947.96,339797,339797,339797,128757,128757,128757,127846,127846,127846,335968,335968,335968,1.09435e+08,1.09435e+08,1.09435e+08,1.3713,1.3713,1.3713,12.2698,12.2698,12.2698
295,2.16833e+06,2.16833e+06,2.16833e+06,466.778,466.778,466.778,4898.29,4898.29,4898.29,7.3981e+06,7.3981e+06,7.3981e+06,7.84542e+06,7.84542e+06,7.84542e+06,481.322,481.322,481.322,4798.29,4798.29,4798.29,337641,337641,337641,123920,123920,123920,123095,123095,123095,333730,333730,333730,1.09439e+08,1.09439e+08,1.09439e+08,1.32398,1.32398,1.32398,11.9048,11.9048,11.9048
296,2.17427e+06,2.17427e+06,2.17427e+06,455.253,455.253,455.253,4777.73,4777.73,4777.73,7.3913e+06,7.3913e+06,7.3913e+06,7.8589e+06,7.8589e+06,7.8589e+06,468.937,468.937,468.937,4664.24,4664.24,4664.24,335221,335221,335221,119277,119277,119277,118533,118533,118533,331194,331194,331194,1.09443e+08,1.09443e+08,1.09443e+08,1.28646,1.28646,1.28646,11.5776,11.5776,11.5776
297,2.18054e+06,2.18054e+06,2.18054e+06,446.887,446.887,446.887,4672.94,4672.94,4672.94,7.38457e+06,7.38457e+06,7.38457e+06,7.87228e+06,7.87228e+06,7.87228e+06,459.758,459.758,459.758,4545.79,4545.79,4545.79,332597,332597,332597,114830,114830,114830,114159,114159,114159,328419,328419,328419,1.09446e+08,1.09446e+08,1.09446e+08,1.25801,1.25801,1.25801,11.2885,11.2885,11.2885
298,2.18707e+06,2.18707e+06,2.18707e+06,441.484,441.484,441.484,4583.78,4583.78,4583.78,7.37789e+06,7.37789e+06,7.37789e+06,7.88556e+06,7.88556e+06,7.88556e+06,453.584,453.584,453.584,4442.79,4442.79,4442.79,329822,329822,329822,110576,110576,110576,109974,109974,109974,325461,325461,325461,1.09449e+08,1.09449e+08,1.09449e+08,1.23803,1.23803,1.23803,11.0372,11.0372,11.0372
299,2.19381e+06,2.19381e+06,2.19381e+06,438.892,438.892,438.892,4510.07,4510.07,4510.07,7.37124e+06,7.37124e+06,7.37124e+06,7.89872e+06,7.89872e+06,7.89872e+06,450.262,450.262,450.262,4355,4355,4355,326947,326947,326947,106516,106516,106516,105976,105976,105976,322374,322374,322374,1.09452e+08,1.09452e+08,1.09452e+08,1.22603,1.22603,1.22603,10.8232,10.8232,10.8232
300,2.20073e+06,2.20073e+06,2.20073e+06,439.001,439.001,439.001,4451.56,4451.56,4451.56,7.36457e+06,7.36457e+06,7.36457e+06,7.91174e+06,7.91174e+06,7.91174e+06,449.676,449.676,449.676,4282.13,4282.13,4282.13,324023,324023,324023,102648,102648,102648,102165,102165,102165,319206,319206,319206,1.09455e+08,1.09455e+08,1.09455e+08,1.22166,1.22166,1.22166,10.646,10.646,10.646
301,2.20776e+06,2.20776e+06,2.20776e+06,441.739,441.739,441.739,4408.01,4408.01,4408.01,7.35787e+06,7.35787e+06,7.35787e+06,7.92462e+06,7.92462e+06,7.92462e+06,451.749,451.749,451.749,4223.87,4223.87,4223.87,321093,321093,321093,98969.5,98969.5,98969.5,98539.3,98539.3,98539.3,316003,316003,316003,1.09458e+08,1.09458e+08,1.09458e+08,1.22465,1.22465,1.22465,10.505,10.505,10.505
302,2.21486e+06,2.21486e+06,2.21486e+06,447.071,447.071,447.071,4379.18,4379.18,4379.18,7.35111e+06,7.35111e+06,7.35111e+06,7.93735e+06,7.93735e+06,7.93735e+06,456.443,456.443,456.443,4179.9,4179.9,4179.9,318201,318201,318201,95479.6,95479.6,95479.6,95097.8,95097.8,95097.8,312808,312808,312808,1.0946e+08,1.0946e+08,1.0946e+08,1.23486,1.23486,1.23486,10.3994,10.3994,10.3994
303,2.22198e+06,2.22198e+06,2.22198e+06,454.999,454.999,454.999,4364.8,4364.8,4364.8,7.34427e+06,7.34427e+06,7.34427e+06,7.94992e+06,7.94992e+06,7.94992e+06,463.753,463.753,463.753,4149.89,4149.89,4149.89,315387,315387,315387,92176.4,92176.4,92176.4,91838.9,91838.9,91838.9,309661,309661,309661,1.09462e+08,1.09462e+08,1.09462e+08,1.25222,1.25222,1.25222,10.3286,10.3286,10.3286
304,2.22907e+06,2.22907e+06,2.22907e+06,465.559,465.559,465.559,4364.66,4364.66,4364.66,7.33731e+06,7.33731e+06,7.33731e+06,7.96233e+06,7.96233e+06,7.96233e+06,473.713,473.713,473.713,4133.54,4133.54,4133.54,312687,312687,312687,89058.6,89058.6,89058.6,88761.4,88761.4,88761.4,306600,306600,306600,1.09464e+08,1.09464e+08,1.09464e+08,1.2768,1.2768,1.2768,10.2918,10.2918,10.2918
305,2.23609e+06,2.23609e+06,2.23609e+06,478.819,478.819,478.819,4378.51,4378.51,4378.51,7.33022e+06,7.33022e+06,7.33022e+06,7.97458e+06,7.97458e+06,7.97458e+06,486.389,486.389,486.389,4130.55,4130.55,4130.55,310137,310137,310137,86124.6,86124.6,86124.6,85864.2,85864.2,85864.2,303658,303658,303658,1.09465e+08,1.09465e+08,1.09465e+08,1.30872,1.30872,1.30872,10.2884,10.2884,10.2884
306,2.24299e+06,2.24299e+06,2.24299e+06,494.884,494.884,494.884,4406.15,4406.15,4406.15,7.32297e+06,7.32297e+06,7.32297e+06,7.98666e+06,7.98666e+06,7.98666e+06,501.883,501.883,501.883,4140.61,4140.61,4140.61,307770,307770,307770,83373.7,83373.7,83373.7,83146.6,83146.6,83146.6,300868,300868,300868,1.09467e+08,1.09467e+08,1.09467e+08,1.34822,1.34822,1.34822,10.3178,10.3178,10.3178
307,2.24972e+06,2.24972e+06,2.24972e+06,513.889,513.889,513.889,4447.33,4447.33,4447.33,7.31554e+06,7.31554e+06,7.31554e+06,7.99858e+06,7.99858e+06,7.99858e+06,520.329,520.329,520.329,4163.44,4163.44,4163.44,305614,305614,305614,80805.1,80805.1,80805.1,80608.1,80608.1,80608.1,298260,298260,298260,1.09468e+08,1.09468e+08,1.09468e+08,1.39563,1.39563,1.39563,10.3794,10.3794,10.3794
308,2.25624e+06,2.25624e+06,2.25624e+06,536.002,536.002,536.002,4501.8,4501.8,4501.8,7.3079e+06,7.3079e+06,7.3079e+06,8.01034e+06,8.01034e+06,8.01034e+06,541.897,541.897,541.897,4198.72,4198.72,4198.72,303699,303699,303699,78418.7,78418.7,78418.7,78248.8,78248.8,78248.8,295860,295860,295860,1.09469e+08,1.09469e+08,1.09469e+08,1.45136,1.45136,1.45136,10.4725,10.4725,10.4725
309,2.26251e+06,2.26251e+06,2.26251e+06,561.425,561.425,561.425,4569.26,4569.26,4569.26,7.30004e+06,7.30004e+06,7.30004e+06,8.02194e+06,8.02194e+06,8.02194e+06,566.794,566.794,566.794,4246.12,4246.12,4246.12,302050,302050,302050,76215,76215,76215,76069.4,76069.4,76069.4,293694,293694,293694,1.09469e+08,1.09469e+08,1.09469e+08,1.51594,1.51594,1.51594,10.5964,10.5964,10.5964
310,2.26847e+06,2.26847e+06,2.26847e+06,590.392,590.392,590.392,4649.36,4649.36,4649.36,7.29194e+06,7.29194e+06,7.29194e+06,8.03338e+06,8.03338e+06,8.03338e+06,595.257,595.257,595.257,4305.24,4305.24,4305.24,300692,300692,300692,74194.9,74194.9,74194.9,74070.9,74070.9,74070.9,291784,291784,291784,1.0947e+08,1.0947e+08,1.0947e+08,1.58996,1.58996,1.58996,10.7503,10.7503,10.7503
311,2.27408e+06,2.27408e+06,2.27408e+06,623.166,623.166,623.166,4741.63,4741.63,4741.63,7.28357e+06,7.28357e+06,7.28357e+06,8.04467e+06,8.04467e+06,8.04467e+06,627.561,627.561,627.561,4375.64,4375.64,4375.64,299645,299645,299645,72360.1,72360.1,72360.1,72255.3,72255.3,72255.3,290151,290151,290151,1.0947e+08,1.0947e+08,1.0947e+08,1.67412,1.67412,1.67412,10.933,10.933,10.933
312,2.27931e+06,2.27931e+06,2.27931e+06,660.044,660.044,660.044,4845.48,4845.48,4845.48,7.27492e+06,7.27492e+06,7.27492e+06,8.05582e+06,8.05582e+06,8.05582e+06,664.014,664.014,664.014,4456.75,4456.75,4456.75,298930,298930,298930,70713,70713,70713,70625.1,70625.1,70625.1,288814,288814,288814,1.0947e+08,1.0947e+08,1.0947e+08,1.76921,1.76921,1.76921,11.1435,11.1435,11.1435
313,2.2841e+06,2.2841e+06,2.2841e+06,701.348,701.348,701.348,4960.18,4960.18,4960.18,7.26597e+06,7.26597e+06,7.26597e+06,8.06682e+06,8.06682e+06,8.06682e+06,704.956,704.956,704.956,4547.89,4547.89,4547.89,298561,298561,298561,69256.8,69256.8,69256.8,69183.9,69183.9,69183.9,287787,287787,287787,1.0947e+08,1.0947e+08,1.0947e+08,1.87609,1.87609,1.87609,11.3802,11.3802,11.3802
