time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.72681e+06,2.72681e+06,2.72681e+06,4335.15,4335.15,4335.15,3480.8,3480.8,3480.8,5.44646e+06,5.44646e+06,5.44646e+06,3.96315e+06,3.96315e+06,3.96315e+06,10618,10618,10618,9803.17,9803.17,9803.17,275562,275562,275562,345702,345702,345702,847198,847198,847198,776036,776036,776036,1.12781e+08,1.12781e+08,1.12781e+08,6.70923,6.70923,6.70923,5.21266,5.21266,5.21266
59,2.72866e+06,2.72866e+06,2.72866e+06,4320.51,4320.51,4320.51,3475.03,3475.03,3475.03,5.44789e+06,5.44789e+06,5.44789e+06,3.96408e+06,3.96408e+06,3.96408e+06,10577.1,10577.1,10577.1,9782.3,9782.3,9782.3,274816,274816,274816,344659,344659,344659,844616,844616,844616,773930,773930,773930,1.12791e+08,1.12791e+08,1.12791e+08,6.68147,6.68147,6.68147,5.19998,5.19998,5.19998
60,2.73054e+06,2.73054e+06,2.73054e+06,4309.73,4309.73,4309.73,3472.34,3472.34,3472.34,5.4493e+06,5.4493e+06,5.4493e+06,3.96501e+06,3.96501e+06,3.96501e+06,10545.5,10545.5,10545.5,9769.98,9769.98,9769.98,274088,274088,274088,343620,343620,343620,842030,842030,842030,771859,771859,771859,1.128e+08,1.128e+08,1.128e+08,6.65954,6.65954,6.65954,5.19181,5.19181,5.19181
61,2.73243e+06,2.73243e+06,2.73243e+06,4302.88,4302.88,4302.88,3472.76,3472.76,3472.76,5.45067e+06,5.45067e+06,5.45067e+06,3.96593e+06,3.96593e+06,3.96593e+06,10523.5,10523.5,10523.5,9766.3,9766.3,9766.3,273386,273386,273386,342597,342597,342597,839468,839468,839468,769849,769849,769849,1.12809e+08,1.12809e+08,1.12809e+08,6.64359,6.64359,6.64359,5.18823,5.18823,5.18823
62,2.73432e+06,2.73432e+06,2.73432e+06,4299.99,4299.99,4299.99,3476.27,3476.27,3476.27,5.452e+06,5.452e+06,5.452e+06,3.96683e+06,3.96683e+06,3.96683e+06,10511.2,10511.2,10511.2,9771.3,9771.3,9771.3,272719,272719,272719,341601,341601,341601,836960,836960,836960,767924,767924,767924,1.12818e+08,1.12818e+08,1.12818e+08,6.63373,6.63373,6.63373,5.18926,5.18926,5.18926
63,2.73619e+06,2.73619e+06,2.73619e+06,4301.06,4301.06,4301.06,3482.84,3482.84,3482.84,5.45327e+06,5.45327e+06,5.45327e+06,3.96771e+06,3.96771e+06,3.96771e+06,10508.6,10508.6,10508.6,9784.92,9784.92,9784.92,272094,272094,272094,340643,340643,340643,834532,834532,834532,766105,766105,766105,1.12827e+08,1.12827e+08,1.12827e+08,6.62998,6.62998,6.62998,5.19488,5.19488,5.19488
64,2.73801e+06,2.73801e+06,2.73801e+06,4306.04,4306.04,4306.04,3492.42,3492.42,3492.42,5.45448e+06,5.45448e+06,5.45448e+06,3.96855e+06,3.96855e+06,3.96855e+06,10515.6,10515.6,10515.6,9807.03,9807.03,9807.03,271519,271519,271519,339734,339734,339734,832210,832210,832210,764415,764415,764415,1.12835e+08,1.12835e+08,1.12835e+08,6.63234,6.63234,6.63234,5.20506,5.20506,5.20506
65,2.73978e+06,2.73978e+06,2.73978e+06,4314.87,4314.87,4314.87,3504.92,3504.92,3504.92,5.45562e+06,5.45562e+06,5.45562e+06,3.96935e+06,3.96935e+06,3.96935e+06,10532.2,10532.2,10532.2,9837.42,9837.42,9837.42,271002,271002,271002,338883,338883,338883,830018,830018,830018,762874,762874,762874,1.12843e+08,1.12843e+08,1.12843e+08,6.64074,6.64074,6.64074,5.21968,5.21968,5.21968
66,2.74147e+06,2.74147e+06,2.74147e+06,4327.44,4327.44,4327.44,3520.22,3520.22,3520.22,5.45669e+06,5.45669e+06,5.45669e+06,3.9701e+06,3.9701e+06,3.9701e+06,10558.1,10558.1,10558.1,9875.81,9875.81,9875.81,270547,270547,270547,338099,338099,338099,827981,827981,827981,761500,761500,761500,1.12851e+08,1.12851e+08,1.12851e+08,6.65504,6.65504,6.65504,5.23862,5.23862,5.23862
67,2.74306e+06,2.74306e+06,2.74306e+06,4343.59,4343.59,4343.59,3538.17,3538.17,3538.17,5.45766e+06,5.45766e+06,5.45766e+06,3.9708e+06,3.9708e+06,3.9708e+06,10592.9,10592.9,10592.9,9921.84,9921.84,9921.84,270162,270162,270162,337390,337390,337390,826120,826120,826120,760311,760311,760311,1.12858e+08,1.12858e+08,1.12858e+08,6.67508,6.67508,6.67508,5.26169,5.26169,5.26169
68,2.74455e+06,2.74455e+06,2.74455e+06,4363.14,4363.14,4363.14,3558.61,3558.61,3558.61,5.45855e+06,5.45855e+06,5.45855e+06,3.97145e+06,3.97145e+06,3.97145e+06,10636.3,10636.3,10636.3,9975.08,9975.08,9975.08,269851,269851,269851,336765,336765,336765,824453,824453,824453,759321,759321,759321,1.12865e+08,1.12865e+08,1.12865e+08,6.70061,6.70061,6.70061,5.28869,5.28869,5.28869
69,2.74591e+06,2.74591e+06,2.74591e+06,4385.88,4385.88,4385.88,3581.34,3581.34,3581.34,5.45934e+06,5.45934e+06,5.45934e+06,3.97203e+06,3.97203e+06,3.97203e+06,10687.8,10687.8,10687.8,10035,10035,10035,269618,269618,269618,336230,336230,336230,822999,822999,822999,758542,758542,758542,1.12872e+08,1.12872e+08,1.12872e+08,6.73135,6.73135,6.73135,5.31934,5.31934,5.31934
70,2.74714e+06,2.74714e+06,2.74714e+06,4411.56,4411.56,4411.56,3606.14,3606.14,3606.14,5.46003e+06,5.46003e+06,5.46003e+06,3.97255e+06,3.97255e+06,3.97255e+06,10746.8,10746.8,10746.8,10101,10101,10101,269466,269466,269466,335790,335790,335790,821771,821771,821771,757987,757987,757987,1.12878e+08,1.12878e+08,1.12878e+08,6.76695,6.76695,6.76695,5.35335,5.35335,5.35335
71,2.74822e+06,2.74822e+06,2.74822e+06,4439.87,4439.87,4439.87,3632.74,3632.74,3632.74,5.46062e+06,5.46062e+06,5.46062e+06,3.97301e+06,3.97301e+06,3.97301e+06,10812.6,10812.6,10812.6,10172.4,10172.4,10172.4,269399,269399,269399,335449,335449,335449,820783,820783,820783,757662,757662,757662,1.12883e+08,1.12883e+08,1.12883e+08,6.80701,6.80701,6.80701,5.39038,5.39038,5.39038
72,2.74914e+06,2.74914e+06,2.74914e+06,4470.51,4470.51,4470.51,3660.87,3660.87,3660.87,5.46111e+06,5.46111e+06,5.46111e+06,3.97339e+06,3.97339e+06,3.97339e+06,10884.5,10884.5,10884.5,10248.5,10248.5,10248.5,269417,269417,269417,335212,335212,335212,820044,820044,820044,757575,757575,757575,1.12888e+08,1.12888e+08,1.12888e+08,6.85107,6.85107,6.85107,5.43005,5.43005,5.43005
73,2.74989e+06,2.74989e+06,2.74989e+06,4503.12,4503.12,4503.12,3690.23,3690.23,3690.23,5.46149e+06,5.46149e+06,5.46149e+06,3.9737e+06,3.9737e+06,3.9737e+06,10961.6,10961.6,10961.6,10328.5,10328.5,10328.5,269522,269522,269522,335081,335081,335081,819561,819561,819561,757728,757728,757728,1.12892e+08,1.12892e+08,1.12892e+08,6.89863,6.89863,6.89863,5.47193,5.47193,5.47193
74,2.75047e+06,2.75047e+06,2.75047e+06,4537.3,4537.3,4537.3,3720.48,3720.48,3720.48,5.46177e+06,5.46177e+06,5.46177e+06,3.97394e+06,3.97394e+06,3.97394e+06,11043.1,11043.1,11043.1,10411.4,10411.4,10411.4,269713,269713,269713,335056,335056,335056,819339,819339,819339,758121,758121,758121,1.12896e+08,1.12896e+08,1.12896e+08,6.94913,6.94913,6.94913,5.51557,5.51557,5.51557
75,2.75087e+06,2.75087e+06,2.75087e+06,4572.65,4572.65,4572.65,3751.3,3751.3,3751.3,5.46194e+06,5.46194e+06,5.46194e+06,3.97411e+06,3.97411e+06,3.97411e+06,11127.9,11127.9,11127.9,10496.5,10496.5,10496.5,269988,269988,269988,335138,335138,335138,819377,819377,819377,758753,758753,758753,1.129e+08,1.129e+08,1.129e+08,7.00197,7.00197,7.00197,5.56049,5.56049,5.56049
76,2.75108e+06,2.75108e+06,2.75108e+06,4608.72,4608.72,4608.72,3782.31,3782.31,3782.31,5.46201e+06,5.46201e+06,5.46201e+06,3.97421e+06,3.97421e+06,3.97421e+06,11215.1,11215.1,11215.1,10582.5,10582.5,10582.5,270346,270346,270346,335324,335324,335324,819675,819675,819675,759618,759618,759618,1.12903e+08,1.12903e+08,1.12903e+08,7.05651,7.05651,7.05651,5.60617,5.60617,5.60617
77,2.75112e+06,2.75112e+06,2.75112e+06,4645.06,4645.06,4645.06,3813.14,3813.14,3813.14,5.46199e+06,5.46199e+06,5.46199e+06,3.97424e+06,3.97424e+06,3.97424e+06,11303.4,11303.4,11303.4,10668.6,10668.6,10668.6,270783,270783,270783,335613,335613,335613,820227,820227,820227,760709,760709,760709,1.12906e+08,1.12906e+08,1.12906e+08,7.11206,7.11206,7.11206,5.65207,5.65207,5.65207
78,2.75097e+06,2.75097e+06,2.75097e+06,4681.19,4681.19,4681.19,3843.42,3843.42,3843.42,5.46188e+06,5.46188e+06,5.46188e+06,3.97421e+06,3.97421e+06,3.97421e+06,11391.8,11391.8,11391.8,10753.7,10753.7,10753.7,271295,271295,271295,336000,336000,336000,821023,821023,821023,762014,762014,762014,1.12908e+08,1.12908e+08,1.12908e+08,7.16791,7.16791,7.16791,5.69764,5.69764,5.69764
79,2.75065e+06,2.75065e+06,2.75065e+06,4716.64,4716.64,4716.64,3872.76,3872.76,3872.76,5.46168e+06,5.46168e+06,5.46168e+06,3.97412e+06,3.97412e+06,3.97412e+06,11479.2,11479.2,11479.2,10836.8,10836.8,10836.8,271876,271876,271876,336479,336479,336479,822054,822054,822054,763522,763522,763522,1.1291e+08,1.1291e+08,1.1291e+08,7.22334,7.22334,7.22334,5.74231,5.74231,5.74231
80,2.75016e+06,2.75016e+06,2.75016e+06,4750.92,4750.92,4750.92,3900.78,3900.78,3900.78,5.4614e+06,5.4614e+06,5.4614e+06,3.97398e+06,3.97398e+06,3.97398e+06,11564.2,11564.2,11564.2,10916.7,10916.7,10916.7,272521,272521,272521,337045,337045,337045,823304,823304,823304,765214,765214,765214,1.12911e+08,1.12911e+08,1.12911e+08,7.27761,7.27761,7.27761,5.78552,5.78552,5.78552
81,2.74951e+06,2.74951e+06,2.74951e+06,4783.56,4783.56,4783.56,3927.11,3927.11,3927.11,5.46106e+06,5.46106e+06,5.46106e+06,3.97378e+06,3.97378e+06,3.97378e+06,11645.9,11645.9,11645.9,10992.4,10992.4,10992.4,273221,273221,273221,337688,337688,337688,824755,824755,824755,767073,767073,767073,1.12912e+08,1.12912e+08,1.12912e+08,7.32997,7.32997,7.32997,5.82671,5.82671,5.82671
82,2.7487e+06,2.7487e+06,2.7487e+06,4814.11,4814.11,4814.11,3951.41,3951.41,3951.41,5.46065e+06,5.46065e+06,5.46065e+06,3.97354e+06,3.97354e+06,3.97354e+06,11723,11723,11723,11063,11063,11063,273969,273969,273969,338402,338402,338402,826388,826388,826388,769077,769077,769077,1.12913e+08,1.12913e+08,1.12913e+08,7.3797,7.3797,7.3797,5.86533,5.86533,5.86533
83,2.74776e+06,2.74776e+06,2.74776e+06,4842.11,4842.11,4842.11,3973.34,3973.34,3973.34,5.46019e+06,5.46019e+06,5.46019e+06,3.97327e+06,3.97327e+06,3.97327e+06,11794.4,11794.4,11794.4,11127.4,11127.4,11127.4,274757,274757,274757,339174,339174,339174,828179,828179,828179,771204,771204,771204,1.12913e+08,1.12913e+08,1.12913e+08,7.4261,7.4261,7.4261,5.90087,5.90087,5.90087
84,2.7467e+06,2.7467e+06,2.7467e+06,4867.18,4867.18,4867.18,3992.62,3992.62,3992.62,5.4597e+06,5.4597e+06,5.4597e+06,3.97297e+06,3.97297e+06,3.97297e+06,11859.1,11859.1,11859.1,11184.8,11184.8,11184.8,275575,275575,275575,339996,339996,339996,830103,830103,830103,773429,773429,773429,1.12914e+08,1.12914e+08,1.12914e+08,7.46851,7.46851,7.46851,5.93286,5.93286,5.93286
85,2.74552e+06,2.74552e+06,2.74552e+06,4888.94,4888.94,4888.94,4008.97,4008.97,4008.97,5.45917e+06,5.45917e+06,5.45917e+06,3.97265e+06,3.97265e+06,3.97265e+06,11916.2,11916.2,11916.2,11234.5,11234.5,11234.5,276414,276414,276414,340855,340855,340855,832132,832132,832132,775725,775725,775725,1.12914e+08,1.12914e+08,1.12914e+08,7.50631,7.50631,7.50631,5.96086,5.96086,5.96086
86,2.74426e+06,2.74426e+06,2.74426e+06,4907.09,4907.09,4907.09,4022.2,4022.2,4022.2,5.45863e+06,5.45863e+06,5.45863e+06,3.97232e+06,3.97232e+06,3.97232e+06,11964.9,11964.9,11964.9,11275.7,11275.7,11275.7,277263,277263,277263,341739,341739,341739,834239,834239,834239,778064,778064,778064,1.12914e+08,1.12914e+08,1.12914e+08,7.53896,7.53896,7.53896,5.9845,5.9845,5.9845
87,2.74293e+06,2.74293e+06,2.74293e+06,4921.37,4921.37,4921.37,4032.12,4032.12,4032.12,5.45809e+06,5.45809e+06,5.45809e+06,3.97198e+06,3.97198e+06,3.97198e+06,12004.4,12004.4,12004.4,11308,11308,11308,278112,278112,278112,342636,342636,342636,836393,836393,836393,780419,780419,780419,1.12914e+08,1.12914e+08,1.12914e+08,7.566,7.566,7.566,6.00346,6.00346,6.00346
88,2.74154e+06,2.74154e+06,2.74154e+06,4931.58,4931.58,4931.58,4038.62,4038.62,4038.62,5.45755e+06,5.45755e+06,5.45755e+06,3.97166e+06,3.97166e+06,3.97166e+06,12034.3,12034.3,12034.3,11330.9,11330.9,11330.9,278951,278951,278951,343533,343533,343533,838564,838564,838564,782762,782762,782762,1.12914e+08,1.12914e+08,1.12914e+08,7.58703,7.58703,7.58703,6.01751,6.01751,6.01751
89,2.74013e+06,2.74013e+06,2.74013e+06,4937.59,4937.59,4937.59,4041.65,4041.65,4041.65,5.45703e+06,5.45703e+06,5.45703e+06,3.97134e+06,3.97134e+06,3.97134e+06,12054,12054,12054,11344.3,11344.3,11344.3,279771,279771,279771,344418,344418,344418,840722,840722,840722,785063,785063,785063,1.12913e+08,1.12913e+08,1.12913e+08,7.60178,7.60178,7.60178,6.02648,6.02648,6.02648
90,2.73871e+06,2.73871e+06,2.73871e+06,4939.34,4939.34,4939.34,4041.19,4041.19,4041.19,5.45654e+06,5.45654e+06,5.45654e+06,3.97106e+06,3.97106e+06,3.97106e+06,12063.5,12063.5,12063.5,11347.9,11347.9,11347.9,280560,280560,280560,345279,345279,345279,842835,842835,842835,787295,787295,787295,1.12913e+08,1.12913e+08,1.12913e+08,7.61006,7.61006,7.61006,6.0303,6.0303,6.0303
91,2.73729e+06,2.73729e+06,2.73729e+06,4936.84,4936.84,4936.84,4037.3,4037.3,4037.3,5.45608e+06,5.45608e+06,5.45608e+06,3.9708e+06,3.9708e+06,3.9708e+06,12062.5,12062.5,12062.5,11341.9,11341.9,11341.9,281311,281311,281311,346103,346103,346103,844874,844874,844874,789433,789433,789433,1.12913e+08,1.12913e+08,1.12913e+08,7.61179,7.61179,7.61179,6.02898,6.02898,6.02898
92,2.73591e+06,2.73591e+06,2.73591e+06,4930.17,4930.17,4930.17,4030.08,4030.08,4030.08,5.45568e+06,5.45568e+06,5.45568e+06,3.97059e+06,3.97059e+06,3.97059e+06,12051.4,12051.4,12051.4,11326.5,11326.5,11326.5,282014,282014,282014,346880,346880,346880,846811,846811,846811,791450,791450,791450,1.12914e+08,1.12914e+08,1.12914e+08,7.60702,7.60702,7.60702,6.02259,6.02259,6.02259
93,2.73457e+06,2.73457e+06,2.73457e+06,4919.47,4919.47,4919.47,4019.7,4019.7,4019.7,5.45534e+06,5.45534e+06,5.45534e+06,3.97042e+06,3.97042e+06,3.97042e+06,12030.2,12030.2,12030.2,11302,11302,11302,282662,282662,282662,347598,347598,347598,848620,848620,848620,793324,793324,793324,1.12914e+08,1.12914e+08,1.12914e+08,7.59586,7.59586,7.59586,6.01131,6.01131,6.01131
94,2.7333e+06,2.7333e+06,2.7333e+06,4904.96,4904.96,4904.96,4006.36,4006.36,4006.36,5.45506e+06,5.45506e+06,5.45506e+06,3.97031e+06,3.97031e+06,3.97031e+06,11999.5,11999.5,11999.5,11269,11269,11269,283247,283247,283247,348249,348249,348249,850276,850276,850276,795034,795034,795034,1.12914e+08,1.12914e+08,1.12914e+08,7.57858,7.57858,7.57858,5.99539,5.99539,5.99539
95,2.73212e+06,2.73212e+06,2.73212e+06,4886.92,4886.92,4886.92,3990.32,3990.32,3990.32,5.45486e+06,5.45486e+06,5.45486e+06,3.97025e+06,3.97025e+06,3.97025e+06,11959.8,11959.8,11959.8,11228.2,11228.2,11228.2,283763,283763,283763,348823,348823,348823,851758,851758,851758,796562,796562,796562,1.12915e+08,1.12915e+08,1.12915e+08,7.55552,7.55552,7.55552,5.97514,5.97514,5.97514
96,2.73103e+06,2.73103e+06,2.73103e+06,4865.65,4865.65,4865.65,3971.87,3971.87,3971.87,5.45474e+06,5.45474e+06,5.45474e+06,3.97026e+06,3.97026e+06,3.97026e+06,11912,11912,11912,11180.2,11180.2,11180.2,284206,284206,284206,349315,349315,349315,853046,853046,853046,797893,797893,797893,1.12916e+08,1.12916e+08,1.12916e+08,7.52709,7.52709,7.52709,5.95094,5.95094,5.95094
97,2.73005e+06,2.73005e+06,2.73005e+06,4841.54,4841.54,4841.54,3951.32,3951.32,3951.32,5.4547e+06,5.4547e+06,5.4547e+06,3.97034e+06,3.97034e+06,3.97034e+06,11856.8,11856.8,11856.8,11126,11126,11126,284572,284572,284572,349717,349717,349717,854124,854124,854124,799014,799014,799014,1.12917e+08,1.12917e+08,1.12917e+08,7.49382,7.49382,7.49382,5.92324,5.92324,5.92324
98,2.7292e+06,2.7292e+06,2.7292e+06,4814.99,4814.99,4814.99,3929.03,3929.03,3929.03,5.45475e+06,5.45475e+06,5.45475e+06,3.97049e+06,3.97049e+06,3.97049e+06,11795.2,11795.2,11795.2,11066.5,11066.5,11066.5,284858,284858,284858,350026,350026,350026,854982,854982,854982,799917,799917,799917,1.12919e+08,1.12919e+08,1.12919e+08,7.45628,7.45628,7.45628,5.89252,5.89252,5.89252
99,2.72848e+06,2.72848e+06,2.72848e+06,4786.42,4786.42,4786.42,3905.36,3905.36,3905.36,5.45489e+06,5.45489e+06,5.45489e+06,3.97071e+06,3.97071e+06,3.97071e+06,11728.2,11728.2,11728.2,11002.6,11002.6,11002.6,285062,285062,285062,350239,350239,350239,855609,855609,855609,800596,800596,800596,1.12921e+08,1.12921e+08,1.12921e+08,7.4151,7.4151,7.4151,5.85929,5.85929,5.85929
100,2.7279e+06,2.7279e+06,2.7279e+06,4756.3,4756.3,4756.3,3880.68,3880.68,3880.68,5.45512e+06,5.45512e+06,5.45512e+06,3.971e+06,3.971e+06,3.971e+06,11656.9,11656.9,11656.9,10935.5,10935.5,10935.5,285185,285185,285185,350354,350354,350354,856001,856001,856001,801048,801048,801048,1.12923e+08,1.12923e+08,1.12923e+08,7.37096,7.37096,7.37096,5.8241,5.8241,5.8241
101,2.72746e+06,2.72746e+06,2.72746e+06,4725.09,4725.09,4725.09,3855.37,3855.37,3855.37,5.45543e+06,5.45543e+06,5.45543e+06,3.97137e+06,3.97137e+06,3.97137e+06,11582.5,11582.5,11582.5,10866.1,10866.1,10866.1,285226,285226,285226,350372,350372,350372,856156,856156,856156,801275,801275,801275,1.12926e+08,1.12926e+08,1.12926e+08,7.32455,7.32455,7.32455,5.7875,5.7875,5.7875
102,2.72717e+06,2.72717e+06,2.72717e+06,4693.25,4693.25,4693.25,3829.81,3829.81,3829.81,5.45583e+06,5.45583e+06,5.45583e+06,3.9718e+06,3.9718e+06,3.9718e+06,11506,11506,11506,10795.5,10795.5,10795.5,285189,285189,285189,350293,350293,350293,856076,856076,856076,801280,801280,801280,1.12928e+08,1.12928e+08,1.12928e+08,7.2766,7.2766,7.2766,5.75006,5.75006,5.75006
103,2.72703e+06,2.72703e+06,2.72703e+06,4661.24,4661.24,4661.24,3804.37,3804.37,3804.37,5.45631e+06,5.45631e+06,5.45631e+06,3.97231e+06,3.97231e+06,3.97231e+06,11428.7,11428.7,11428.7,10724.7,10724.7,10724.7,285077,285077,285077,350120,350120,350120,855765,855765,855765,801070,801070,801070,1.12931e+08,1.12931e+08,1.12931e+08,7.22781,7.22781,7.22781,5.71233,5.71233,5.71233
104,2.72702e+06,2.72702e+06,2.72702e+06,4629.53,4629.53,4629.53,3779.4,3779.4,3779.4,5.45687e+06,5.45687e+06,5.45687e+06,3.97288e+06,3.97288e+06,3.97288e+06,11351.5,11351.5,11351.5,10654.9,10654.9,10654.9,284892,284892,284892,349858,349858,349858,855234,855234,855234,800656,800656,800656,1.12935e+08,1.12935e+08,1.12935e+08,7.17891,7.17891,7.17891,5.67486,5.67486,5.67486
105,2.72716e+06,2.72716e+06,2.72716e+06,4598.53,4598.53,4598.53,3755.24,3755.24,3755.24,5.4575e+06,5.4575e+06,5.4575e+06,3.97351e+06,3.97351e+06,3.97351e+06,11275.7,11275.7,11275.7,10586.8,10586.8,10586.8,284640,284640,284640,349512,349512,349512,854491,854491,854491,800050,800050,800050,1.12938e+08,1.12938e+08,1.12938e+08,7.13058,7.13058,7.13058,5.63817,5.63817,5.63817
106,2.72744e+06,2.72744e+06,2.72744e+06,4568.66,4568.66,4568.66,3732.19,3732.19,3732.19,5.4582e+06,5.4582e+06,5.4582e+06,3.9742e+06,3.9742e+06,3.9742e+06,11202.2,11202.2,11202.2,10521.5,10521.5,10521.5,284327,284327,284327,349087,349087,349087,853553,853553,853553,799266,799266,799266,1.12942e+08,1.12942e+08,1.12942e+08,7.08347,7.08347,7.08347,5.60275,5.60275,5.60275
107,2.72784e+06,2.72784e+06,2.72784e+06,4540.29,4540.29,4540.29,3710.55,3710.55,3710.55,5.45895e+06,5.45895e+06,5.45895e+06,3.97494e+06,3.97494e+06,3.97494e+06,11132,11132,11132,10459.8,10459.8,10459.8,283960,283960,283960,348592,348592,348592,852436,852436,852436,798322,798322,798322,1.12946e+08,1.12946e+08,1.12946e+08,7.03822,7.03822,7.03822,5.56906,5.56906,5.56906
108,2.72836e+06,2.72836e+06,2.72836e+06,4513.79,4513.79,4513.79,3690.58,3690.58,3690.58,5.45976e+06,5.45976e+06,5.45976e+06,3.97572e+06,3.97572e+06,3.97572e+06,11066,11066,11066,10402.4,10402.4,10402.4,283544,283544,283544,348034,348034,348034,851158,851158,851158,797236,797236,797236,1.1295e+08,1.1295e+08,1.1295e+08,6.9954,6.9954,6.9954,5.53753,5.53753,5.53753
109,2.72899e+06,2.72899e+06,2.72899e+06,4489.46,4489.46,4489.46,3672.51,3672.51,3672.51,5.4606e+06,5.4606e+06,5.4606e+06,3.97654e+06,3.97654e+06,3.97654e+06,11004.9,11004.9,11004.9,10350,10350,10350,283087,283087,283087,347421,347421,347421,849739,849739,849739,796027,796027,796027,1.12954e+08,1.12954e+08,1.12954e+08,6.95554,6.95554,6.95554,5.50854,5.50854,5.50854
110,2.72971e+06,2.72971e+06,2.72971e+06,4467.58,4467.58,4467.58,3656.54,3656.54,3656.54,5.46148e+06,5.46148e+06,5.46148e+06,3.97739e+06,3.97739e+06,3.97739e+06,10949.6,10949.6,10949.6,10303.2,10303.2,10303.2,282598,282598,282598,346764,346764,346764,848202,848202,848202,794719,794719,794719,1.12959e+08,1.12959e+08,1.12959e+08,6.91911,6.91911,6.91911,5.48241,5.48241,5.48241
111,2.73051e+06,2.73051e+06,2.73051e+06,4448.39,4448.39,4448.39,3642.84,3642.84,3642.84,5.46238e+06,5.46238e+06,5.46238e+06,3.97827e+06,3.97827e+06,3.97827e+06,10900.7,10900.7,10900.7,10262.6,10262.6,10262.6,282084,282084,282084,346071,346071,346071,846570,846570,846570,793331,793331,793331,1.12963e+08,1.12963e+08,1.12963e+08,6.88654,6.88654,6.88654,5.45945,5.45945,5.45945
112,2.73139e+06,2.73139e+06,2.73139e+06,4432.1,4432.1,4432.1,3631.53,3631.53,3631.53,5.4633e+06,5.4633e+06,5.4633e+06,3.97916e+06,3.97916e+06,3.97916e+06,10858.6,10858.6,10858.6,10228.5,10228.5,10228.5,281553,281553,281553,345353,345353,345353,844867,844867,844867,791887,791887,791887,1.12968e+08,1.12968e+08,1.12968e+08,6.8582,6.8582,6.8582,5.4399,5.4399,5.4399
113,2.73231e+06,2.73231e+06,2.73231e+06,4418.87,4418.87,4418.87,3622.74,3622.74,3622.74,5.46422e+06,5.46422e+06,5.46422e+06,3.98006e+06,3.98006e+06,3.98006e+06,10823.8,10823.8,10823.8,10201.3,10201.3,10201.3,281013,281013,281013,344619,344619,344619,843117,843117,843117,790409,790409,790409,1.12972e+08,1.12972e+08,1.12972e+08,6.83437,6.83437,6.83437,5.42395,5.42395,5.42395
114,2.73328e+06,2.73328e+06,2.73328e+06,4408.83,4408.83,4408.83,3616.52,3616.52,3616.52,5.46513e+06,5.46513e+06,5.46513e+06,3.98096e+06,3.98096e+06,3.98096e+06,10796.7,10796.7,10796.7,10181.2,10181.2,10181.2,280473,280473,280473,343880,343880,343880,841345,841345,841345,788920,788920,788920,1.12977e+08,1.12977e+08,1.12977e+08,6.81529,6.81529,6.81529,5.41174,5.41174,5.41174
115,2.73426e+06,2.73426e+06,2.73426e+06,4402.04,4402.04,4402.04,3612.92,3612.92,3612.92,5.46604e+06,5.46604e+06,5.46604e+06,3.98186e+06,3.98186e+06,3.98186e+06,10777.5,10777.5,10777.5,10168.4,10168.4,10168.4,279939,279939,279939,343146,343146,343146,839576,839576,839576,787442,787442,787442,1.12981e+08,1.12981e+08,1.12981e+08,6.80116,6.80116,6.80116,5.40337,5.40337,5.40337
116,2.73526e+06,2.73526e+06,2.73526e+06,4398.57,4398.57,4398.57,3611.94,3611.94,3611.94,5.46692e+06,5.46692e+06,5.46692e+06,3.98275e+06,3.98275e+06,3.98275e+06,10766.4,10766.4,10766.4,10163,10163,10163,279421,279421,279421,342427,342427,342427,837833,837833,837833,785997,785997,785997,1.12985e+08,1.12985e+08,1.12985e+08,6.79208,6.79208,6.79208,5.39889,5.39889,5.39889
117,2.73624e+06,2.73624e+06,2.73624e+06,4398.4,4398.4,4398.4,3613.55,3613.55,3613.55,5.46776e+06,5.46776e+06,5.46776e+06,3.98361e+06,3.98361e+06,3.98361e+06,10763.4,10763.4,10763.4,10164.8,10164.8,10164.8,278925,278925,278925,341731,341731,341731,836140,836140,836140,784606,784606,784606,1.1299e+08,1.1299e+08,1.1299e+08,6.7881,6.7881,6.7881,5.3983,5.3983,5.3983
