time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
574,1.80436e+06,1.80436e+06,1.80436e+06,432.557,432.557,432.557,131.361,131.361,131.361,2.76721e+06,2.76721e+06,2.76721e+06,2.31014e+06,2.31014e+06,2.31014e+06,773.72,773.72,773.72,258.95,258.95,258.95,235135,235135,235135,783114,783114,783114,1.36389e+06,1.36389e+06,1.36389e+06,407896,407896,407896,1.18275e+08,1.18275e+08,1.18275e+08,1.28937,1.28937,1.28937,0.146474,0.146474,0.146474
575,1.82323e+06,1.82323e+06,1.82323e+06,336.169,336.169,336.169,123.336,123.336,123.336,2.78634e+06,2.78634e+06,2.78634e+06,2.31476e+06,2.31476e+06,2.31476e+06,595.787,595.787,595.787,241.591,241.591,241.591,229461,229461,229461,764086,764086,764086,1.3308e+06,1.3308e+06,1.3308e+06,398143,398143,398143,1.18294e+08,1.18294e+08,1.18294e+08,0.989489,0.989489,0.989489,0.135665,0.135665,0.135665
576,1.84235e+06,1.84235e+06,1.84235e+06,264.692,264.692,264.692,117.985,117.985,117.985,2.805e+06,2.805e+06,2.805e+06,2.31946e+06,2.31946e+06,2.31946e+06,464.794,464.794,464.794,229.611,229.611,229.611,223912,223912,223912,745290,745290,745290,1.29808e+06,1.29808e+06,1.29808e+06,388596,388596,388596,1.18313e+08,1.18313e+08,1.18313e+08,0.769254,0.769254,0.769254,0.128015,0.128015,0.128015
577,1.86164e+06,1.86164e+06,1.86164e+06,211.188,211.188,211.188,114.983,114.983,114.983,2.82319e+06,2.82319e+06,2.82319e+06,2.32417e+06,2.32417e+06,2.32417e+06,367.433,367.433,367.433,222.296,222.296,222.296,218493,218493,218493,726788,726788,726788,1.26586e+06,1.26586e+06,1.26586e+06,379266,379266,379266,1.18331e+08,1.18331e+08,1.18331e+08,0.605967,0.605967,0.605967,0.123064,0.123064,0.123064
578,1.88105e+06,1.88105e+06,1.88105e+06,170.764,170.764,170.764,114.149,114.149,114.149,2.84092e+06,2.84092e+06,2.84092e+06,2.32887e+06,2.32887e+06,2.32887e+06,294.379,294.379,294.379,219.213,219.213,219.213,213208,213208,213208,708618,708618,708618,1.23421e+06,1.23421e+06,1.23421e+06,370160,370160,370160,1.18347e+08,1.18347e+08,1.18347e+08,0.48375,0.48375,0.48375,0.120515,0.120515,0.120515
579,1.90056e+06,1.90056e+06,1.90056e+06,139.947,139.947,139.947,115.419,115.419,115.419,2.85817e+06,2.85817e+06,2.85817e+06,2.33351e+06,2.33351e+06,2.33351e+06,239.053,239.053,239.053,220.162,220.162,220.162,208061,208061,208061,690808,690808,690808,1.20318e+06,1.20318e+06,1.20318e+06,361286,361286,361286,1.18363e+08,1.18363e+08,1.18363e+08,0.391414,0.391414,0.391414,0.120212,0.120212,0.120212
580,1.92012e+06,1.92012e+06,1.92012e+06,116.251,116.251,116.251,118.846,118.846,118.846,2.87496e+06,2.87496e+06,2.87496e+06,2.33809e+06,2.33809e+06,2.33809e+06,196.777,196.777,196.777,225.168,225.168,225.168,203053,203053,203053,673373,673373,673373,1.17279e+06,1.17279e+06,1.17279e+06,352651,352651,352651,1.18378e+08,1.18378e+08,1.18378e+08,0.321022,0.321022,0.321022,0.122122,0.122122,0.122122
581,1.93972e+06,1.93972e+06,1.93972e+06,97.8858,97.8858,97.8858,124.601,124.601,124.601,2.89128e+06,2.89128e+06,2.89128e+06,2.3426e+06,2.3426e+06,2.3426e+06,164.199,164.199,164.199,234.473,234.473,234.473,198189,198189,198189,656324,656324,656324,1.14308e+06,1.14308e+06,1.14308e+06,344260,344260,344260,1.18391e+08,1.18391e+08,1.18391e+08,0.266897,0.266897,0.266897,0.126332,0.126332,0.126332
582,1.95933e+06,1.95933e+06,1.95933e+06,83.5494,83.5494,83.5494,132.989,132.989,132.989,2.90714e+06,2.90714e+06,2.90714e+06,2.34702e+06,2.34702e+06,2.34702e+06,138.899,138.899,138.899,248.557,248.557,248.557,193472,193472,193472,639664,639664,639664,1.11404e+06,1.11404e+06,1.11404e+06,336122,336122,336122,1.18404e+08,1.18404e+08,1.18404e+08,0.224948,0.224948,0.224948,0.133057,0.133057,0.133057
583,1.97894e+06,1.97894e+06,1.97894e+06,72.2886,72.2886,72.2886,144.472,144.472,144.472,2.92253e+06,2.92253e+06,2.92253e+06,2.35135e+06,2.35135e+06,2.35135e+06,119.114,119.114,119.114,268.184,268.184,268.184,188908,188908,188908,623394,623394,623394,1.08569e+06,1.08569e+06,1.08569e+06,328246,328246,328246,1.18416e+08,1.18416e+08,1.18416e+08,0.192202,0.192202,0.192202,0.142657,0.142657,0.142657
584,1.99852e+06,1.99852e+06,1.99852e+06,63.4005,63.4005,63.4005,159.713,159.713,159.713,2.93746e+06,2.93746e+06,2.93746e+06,2.35558e+06,2.35558e+06,2.35558e+06,103.553,103.553,103.553,294.463,294.463,294.463,184503,184503,184503,607513,607513,607513,1.05801e+06,1.05801e+06,1.05801e+06,320644,320644,320644,1.18426e+08,1.18426e+08,1.18426e+08,0.166483,0.166483,0.166483,0.155666,0.155666,0.155666
585,2.01806e+06,2.01806e+06,2.01806e+06,56.3633,56.3633,56.3633,179.637,179.637,179.637,2.95193e+06,2.95193e+06,2.95193e+06,2.35972e+06,2.35972e+06,2.35972e+06,91.2601,91.2601,91.2601,328.953,328.953,328.953,180265,180265,180265,592018,592018,592018,1.031e+06,1.031e+06,1.031e+06,313332,313332,313332,1.18436e+08,1.18436e+08,1.18436e+08,0.146188,0.146188,0.146188,0.172845,0.172845,0.172845
586,2.03753e+06,2.03753e+06,2.03753e+06,50.7871,50.7871,50.7871,205.522,205.522,205.522,2.96591e+06,2.96591e+06,2.96591e+06,2.36377e+06,2.36377e+06,2.36377e+06,81.5261,81.5261,81.5261,373.811,373.811,373.811,176208,176208,176208,576903,576903,576903,1.00466e+06,1.00466e+06,1.00466e+06,306332,306332,306332,1.18445e+08,1.18445e+08,1.18445e+08,0.130125,0.130125,0.130125,0.19525,0.19525,0.19525
587,2.05692e+06,2.05692e+06,2.05692e+06,46.3795,46.3795,46.3795,239.123,239.123,239.123,2.97941e+06,2.97941e+06,2.97941e+06,2.36772e+06,2.36772e+06,2.36772e+06,73.8201,73.8201,73.8201,431.999,431.999,431.999,172347,172347,172347,562162,562162,562162,978966,978966,978966,299670,299670,299670,1.18452e+08,1.18452e+08,1.18452e+08,0.117406,0.117406,0.117406,0.224337,0.224337,0.224337
588,2.07617e+06,2.07617e+06,2.07617e+06,42.9201,42.9201,42.9201,282.861,282.861,282.861,2.9924e+06,2.9924e+06,2.9924e+06,2.37159e+06,2.37159e+06,2.37159e+06,67.7435,67.7435,67.7435,507.597,507.597,507.597,168705,168705,168705,547790,547790,547790,953916,953916,953916,293387,293387,293387,1.18459e+08,1.18459e+08,1.18459e+08,0.107362,0.107362,0.107362,0.262108,0.262108,0.262108
589,2.09527e+06,2.09527e+06,2.09527e+06,40.2427,40.2427,40.2427,340.084,340.084,340.084,3.00486e+06,3.00486e+06,3.00486e+06,2.37536e+06,2.37536e+06,2.37536e+06,62.9958,62.9958,62.9958,606.228,606.228,606.228,165313,165313,165313,533779,533779,533779,929496,929496,929496,287535,287535,287535,1.18465e+08,1.18465e+08,1.18465e+08,0.0994924,0.0994924,0.0994924,0.311321,0.311321,0.311321
590,2.11414e+06,2.11414e+06,2.11414e+06,38.2224,38.2224,38.2224,415.442,415.442,415.442,3.01673e+06,3.01673e+06,3.01673e+06,2.37905e+06,2.37905e+06,2.37905e+06,59.3511,59.3511,59.3511,735.685,735.685,735.685,162212,162212,162212,520123,520123,520123,905694,905694,905694,282185,282185,282185,1.1847e+08,1.1847e+08,1.1847e+08,0.0934183,0.0934183,0.0934183,0.375797,0.375797,0.375797
591,2.13271e+06,2.13271e+06,2.13271e+06,36.7656,36.7656,36.7656,515.431,515.431,515.431,3.02796e+06,3.02796e+06,3.02796e+06,2.38266e+06,2.38266e+06,2.38266e+06,56.6395,56.6395,56.6395,906.816,906.816,906.816,159462,159462,159462,506814,506814,506814,882495,882495,882495,277437,277437,277437,1.18474e+08,1.18474e+08,1.18474e+08,0.0888552,0.0888552,0.0888552,0.460843,0.460843,0.460843
592,2.1509e+06,2.1509e+06,2.1509e+06,35.803,35.803,35.803,649.166,649.166,649.166,3.03846e+06,3.03846e+06,3.03846e+06,2.38619e+06,2.38619e+06,2.38619e+06,54.7345,54.7345,54.7345,1134.79,1134.79,1134.79,157142,157142,157142,493844,493844,493844,859888,859888,859888,273425,273425,273425,1.18476e+08,1.18476e+08,1.18476e+08,0.0855906,0.0855906,0.0855906,0.573882,0.573882,0.573882
593,2.16855e+06,2.16855e+06,2.16855e+06,35.2837,35.2837,35.2837,829.473,829.473,829.473,3.04812e+06,3.04812e+06,3.04812e+06,2.38967e+06,2.38967e+06,2.38967e+06,53.5427,53.5427,53.5427,1440.89,1440.89,1440.89,155365,155365,155365,481207,481207,481207,837860,837860,837860,270339,270339,270339,1.18478e+08,1.18478e+08,1.18478e+08,0.0834671,0.0834671,0.0834671,0.725318,0.725318,0.725318
594,2.18548e+06,2.18548e+06,2.18548e+06,35.171,35.171,35.171,1074.43,1074.43,1074.43,3.05675e+06,3.05675e+06,3.05675e+06,2.39309e+06,2.39309e+06,2.39309e+06,52.9965,52.9965,52.9965,1855.02,1855.02,1855.02,154289,154289,154289,468895,468895,468895,816398,816398,816398,268441,268441,268441,1.18479e+08,1.18479e+08,1.18479e+08,0.08237,0.08237,0.08237,0.929787,0.929787,0.929787
595,2.20144e+06,2.20144e+06,2.20144e+06,35.4377,35.4377,35.4377,1409.45,1409.45,1409.45,3.06412e+06,3.06412e+06,3.06412e+06,2.39647e+06,2.39647e+06,2.39647e+06,53.0469,53.0469,53.0469,2419.18,2419.18,2419.18,154132,154132,154132,456900,456900,456900,795489,795489,795489,268096,268096,268096,1.18478e+08,1.18478e+08,1.18478e+08,0.0822158,0.0822158,0.0822158,1.20786,1.20786,1.20786
596,2.21605e+06,2.21605e+06,2.21605e+06,36.0617,36.0617,36.0617,1870.06,1870.06,1870.06,3.06988e+06,3.06988e+06,3.06988e+06,2.39984e+06,2.39984e+06,2.39984e+06,53.6577,53.6577,53.6577,3191.96,3191.96,3191.96,155203,155203,155203,445217,445217,445217,775120,775120,775120,269817,269817,269817,1.18476e+08,1.18476e+08,1.18476e+08,0.082943,0.082943,0.082943,1.58837,1.58837,1.58837
597,2.22881e+06,2.22881e+06,2.22881e+06,37.0205,37.0205,37.0205,2505.21,2505.21,2505.21,3.07355e+06,3.07355e+06,3.07355e+06,2.40321e+06,2.40321e+06,2.40321e+06,54.7974,54.7974,54.7974,4254.18,4254.18,4254.18,157931,157931,157931,433838,433838,433838,755280,755280,755280,274316,274316,274316,1.18472e+08,1.18472e+08,1.18472e+08,0.0845001,0.0845001,0.0845001,2.11133,2.11133,2.11133
598,2.23902e+06,2.23902e+06,2.23902e+06,38.2827,38.2827,38.2827,3380.71,3380.71,3380.71,3.07449e+06,3.07449e+06,3.07449e+06,2.40662e+06,2.40662e+06,2.40662e+06,56.4306,56.4306,56.4306,5714.79,5714.79,5714.79,162914,162914,162914,422756,422756,422756,735956,735956,735956,282580,282580,282580,1.18465e+08,1.18465e+08,1.18465e+08,0.0868325,0.0868325,0.0868325,2.83127,2.83127,2.83127
599,2.24573e+06,2.24573e+06,2.24573e+06,39.7979,39.7979,39.7979,4581.29,4581.29,4581.29,3.07179e+06,3.07179e+06,3.07179e+06,2.41012e+06,2.41012e+06,2.41012e+06,58.5047,58.5047,58.5047,7715.18,7715.18,7715.18,170964,170964,170964,411964,411964,411964,717137,717137,717137,295960,295960,295960,1.18456e+08,1.18456e+08,1.18456e+08,0.0898634,0.0898634,0.0898634,3.82027,3.82027,3.82027
600,2.24769e+06,2.24769e+06,2.24769e+06,41.4816,41.4816,41.4816,6208.08,6208.08,6208.08,3.06426e+06,3.06426e+06,3.06426e+06,2.41377e+06,2.41377e+06,2.41377e+06,60.9323,60.9323,60.9323,10426.7,10426.7,10426.7,183165,183165,183165,401456,401456,401456,698810,698810,698810,316257,316257,316257,1.18444e+08,1.18444e+08,1.18444e+08,0.0934676,0.0934676,0.0934676,5.1685,5.1685,5.1685
601,2.24334e+06,2.24334e+06,2.24334e+06,43.1972,43.1972,43.1972,8365.42,8365.42,8365.42,3.05042e+06,3.05042e+06,3.05042e+06,2.41767e+06,2.41767e+06,2.41767e+06,63.5676,63.5676,63.5676,14032.7,14032.7,14032.7,200897,200897,200897,391224,391224,391224,680964,680964,680964,345784,345784,345784,1.18427e+08,1.18427e+08,1.18427e+08,0.0974368,0.0974368,0.0974368,6.97832,6.97832,6.97832
602,2.23083e+06,2.23083e+06,2.23083e+06,44.7388,44.7388,44.7388,11128.2,11128.2,11128.2,3.02852e+06,3.02852e+06,3.02852e+06,2.42193e+06,2.42193e+06,2.42193e+06,66.1804,66.1804,66.1804,18679.4,18679.4,18679.4,225791,225791,225791,381262,381262,381262,663587,663587,663587,387324,387324,387324,1.18404e+08,1.18404e+08,1.18404e+08,0.10144,0.10144,0.10144,9.34472,9.34472,9.34472
603,2.20832e+06,2.20832e+06,2.20832e+06,45.825,45.825,45.825,14482.2,14482.2,14482.2,2.99676e+06,2.99676e+06,2.99676e+06,2.42672e+06,2.42672e+06,2.42672e+06,68.4352,68.4352,68.4352,24383.9,24383.9,24383.9,259551,259551,259551,371560,371560,371560,646666,646666,646666,443870,443870,443870,1.18374e+08,1.18374e+08,1.18374e+08,0.104986,0.104986,0.104986,12.3138,12.3138,12.3138
604,2.17442e+06,2.17442e+06,2.17442e+06,46.121,46.121,46.121,18242.9,18242.9,18242.9,2.95377e+06,2.95377e+06,2.95377e+06,2.43225e+06,2.43225e+06,2.43225e+06,69.8949,69.8949,69.8949,30899,30899,30899,303548,303548,303548,362112,362112,362112,630188,630188,630188,518017,518017,518017,1.18336e+08,1.18336e+08,1.18336e+08,0.107424,0.107424,0.107424,15.8151,15.8151,15.8151
605,2.12889e+06,2.12889e+06,2.12889e+06,45.3062,45.3062,45.3062,21991.6,21991.6,21991.6,2.89922e+06,2.89922e+06,2.89922e+06,2.43877e+06,2.43877e+06,2.43877e+06,70.0731,70.0731,70.0731,37590,37590,37590,358190,358190,358190,352906,352906,352906,614137,614137,614137,610944,610944,610944,1.1829e+08,1.1829e+08,1.1829e+08,0.108004,0.108004,0.108004,19.5851,19.5851,19.5851
606,2.07332e+06,2.07332e+06,2.07332e+06,43.1855,43.1855,43.1855,25102.6,25102.6,25102.6,2.83451e+06,2.83451e+06,2.83451e+06,2.44656e+06,2.44656e+06,2.44656e+06,68.5515,68.5515,68.5515,43436,43436,43436,422229,422229,422229,343934,343934,343934,598499,598499,598499,721205,721205,721205,1.18238e+08,1.18238e+08,1.18238e+08,0.106044,0.106044,0.106044,23.1315,23.1315,23.1315
607,2.01138e+06,2.01138e+06,2.01138e+06,39.7973,39.7973,39.7973,26920.8,26920.8,26920.8,2.76304e+06,2.76304e+06,2.76304e+06,2.4559e+06,2.4559e+06,2.4559e+06,65.1358,65.1358,65.1358,47274.1,47274.1,47274.1,492398,492398,492398,335184,335184,335184,583257,583257,583257,843903,843903,843903,1.18181e+08,1.18181e+08,1.18181e+08,0.101167,0.101167,0.101167,25.812,25.812,25.812
608,1.94817e+06,1.94817e+06,1.94817e+06,35.4442,35.4442,35.4442,27036.8,27036.8,27036.8,2.68971e+06,2.68971e+06,2.68971e+06,2.46698e+06,2.46698e+06,2.46698e+06,59.9747,59.9747,59.9747,48248.8,48248.8,48248.8,563797,563797,563797,326648,326648,326648,568394,568394,568394,971018,971018,971018,1.18123e+08,1.18123e+08,1.18123e+08,0.0935078,0.0935078,0.0935078,27.0491,27.0491,27.0491
609,1.88897e+06,1.88897e+06,1.88897e+06,30.6057,30.6057,30.6057,25480.6,25480.6,25480.6,2.61969e+06,2.61969e+06,2.61969e+06,2.47992e+06,2.47992e+06,2.47992e+06,53.5512,53.5512,53.5512,46204.6,46204.6,46204.6,631043,631043,631043,318318,318318,318318,553898,553898,553898,1.09311e+06,1.09311e+06,1.09311e+06,1.1807e+08,1.1807e+08,1.1807e+08,0.0837418,0.0837418,0.0837418,26.5822,26.5822,26.5822
610,1.83786e+06,1.83786e+06,1.83786e+06,25.7781,25.7781,25.7781,22685.3,22685.3,22685.3,2.55713e+06,2.55713e+06,2.55713e+06,2.49464e+06,2.49464e+06,2.49464e+06,46.5357,46.5357,46.5357,41732.6,41732.6,41732.6,689652,689652,689652,310188,310188,310188,539754,539754,539754,1.20169e+06,1.20169e+06,1.20169e+06,1.18025e+08,1.18025e+08,1.18025e+08,0.0728893,0.0728893,0.0728893,24.5825,24.5825,24.5825
611,1.7971e+06,1.7971e+06,1.7971e+06,21.3391,21.3391,21.3391,19262.7,19262.7,19262.7,2.50441e+06,2.50441e+06,2.50441e+06,2.51098e+06,2.51098e+06,2.51098e+06,39.5825,39.5825,39.5825,35853.6,35853.6,35853.6,736944,736944,736944,302253,302253,302253,525953,525953,525953,1.29114e+06,1.29114e+06,1.29114e+06,1.1799e+08,1.1799e+08,1.1799e+08,0.0619971,0.0619971,0.0619971,21.5491,21.5491,21.5491
612,1.76716e+06,1.76716e+06,1.76716e+06,17.4963,17.4963,17.4963,15766.1,15766.1,15766.1,2.46214e+06,2.46214e+06,2.46214e+06,2.52865e+06,2.52865e+06,2.52865e+06,33.1791,33.1791,33.1791,29593.7,29593.7,29593.7,772166,772166,772166,294511,294511,294511,512488,512488,512488,1.35921e+06,1.35921e+06,1.35921e+06,1.17966e+08,1.17966e+08,1.17966e+08,0.0518783,0.0518783,0.0518783,18.0773,18.0773,18.0773
613,1.74727e+06,1.74727e+06,1.74727e+06,14.3094,14.3094,14.3094,12564.7,12564.7,12564.7,2.42966e+06,2.42966e+06,2.42966e+06,2.54735e+06,2.54735e+06,2.54735e+06,27.5964,27.5964,27.5964,23704.3,23704.3,23704.3,796027,796027,796027,286957,286957,286957,499352,499352,499352,1.40655e+06,1.40655e+06,1.40655e+06,1.17951e+08,1.17951e+08,1.17951e+08,0.0430071,0.0430071,0.0430071,14.6599,14.6599,14.6599
614,1.73603e+06,1.73603e+06,1.73603e+06,11.7426,11.7426,11.7426,9836.1,9836.1,9836.1,2.4056e+06,2.4056e+06,2.4056e+06,2.56678e+06,2.56678e+06,2.56678e+06,22.9195,22.9195,22.9195,18593.1,18593.1,18593.1,810056,810056,810056,279589,279589,279589,486539,486539,486539,1.43555e+06,1.43555e+06,1.43555e+06,1.17946e+08,1.17946e+08,1.17946e+08,0.0355519,0.0355519,0.0355519,11.6024,11.6024,11.6024
615,1.73184e+06,1.73184e+06,1.73184e+06,9.71458,9.71458,9.71458,7618.56,7618.56,7618.56,2.38842e+06,2.38842e+06,2.38842e+06,2.58667e+06,2.58667e+06,2.58667e+06,19.1104,19.1104,19.1104,14391.5,14391.5,14391.5,816060,816060,816060,272404,272404,272404,474044,474044,474044,1.44936e+06,1.44936e+06,1.44936e+06,1.17947e+08,1.17947e+08,1.17947e+08,0.0294718,0.0294718,0.0294718,9.03562,9.03562,9.03562
616,1.73324e+06,1.73324e+06,1.73324e+06,8.1319,8.1319,8.1319,5871.84,5871.84,5871.84,2.37662e+06,2.37662e+06,2.37662e+06,2.60678e+06,2.60678e+06,2.60678e+06,16.0682,16.0682,16.0682,11060.6,11060.6,11060.6,815783,815783,815783,265400,265400,265400,461860,461860,461860,1.45117e+06,1.45117e+06,1.45117e+06,1.17953e+08,1.17953e+08,1.17953e+08,0.0246146,0.0246146,0.0246146,6.97112,6.97112,6.97112
617,1.73895e+06,1.73895e+06,1.73895e+06,6.9067,6.9067,6.9067,4523.04,4523.04,4523.04,2.36895e+06,2.36895e+06,2.36895e+06,2.62696e+06,2.62696e+06,2.62696e+06,13.6713,13.6713,13.6713,8481.63,8481.63,8481.63,810736,810736,810736,258571,258571,258571,449983,449983,449983,1.44381e+06,1.44381e+06,1.44381e+06,1.17964e+08,1.17964e+08,1.17964e+08,0.0207888,0.0207888,0.0207888,5.35684,5.35684,5.35684
618,1.74796e+06,1.74796e+06,1.74796e+06,5.96415,5.96415,5.96415,3493.7,3493.7,3493.7,2.36438e+06,2.36438e+06,2.36438e+06,2.64705e+06,2.64705e+06,2.64705e+06,11.8019,11.8019,11.8019,6513.63,6513.63,6513.63,802155,802155,802155,251916,251916,251916,438405,438405,438405,1.42964e+06,1.42964e+06,1.42964e+06,1.17977e+08,1.17977e+08,1.17977e+08,0.0178056,0.0178056,0.0178056,4.11696,4.11696,4.11696
619,1.75947e+06,1.75947e+06,1.75947e+06,5.24389,5.24389,5.24389,2712.86,2712.86,2712.86,2.36211e+06,2.36211e+06,2.36211e+06,2.66695e+06,2.66695e+06,2.66695e+06,10.3571,10.3571,10.3571,5023.87,5023.87,5023.87,791007,791007,791007,245430,245430,245430,427121,427121,427121,1.4105e+06,1.4105e+06,1.4105e+06,1.17991e+08,1.17991e+08,1.17991e+08,0.0154986,0.0154986,0.0154986,3.17451,3.17451,3.17451
620,1.77286e+06,1.77286e+06,1.77286e+06,4.69892,4.69892,4.69892,2121.63,2121.63,2121.63,2.36154e+06,2.36154e+06,2.36154e+06,2.6866e+06,2.6866e+06,2.6866e+06,9.25213,9.25213,9.25213,3899.88,3899.88,3899.88,778034,778034,778034,239109,239109,239109,416125,416125,416125,1.38783e+06,1.38783e+06,1.38783e+06,1.18007e+08,1.18007e+08,1.18007e+08,0.0137305,0.0137305,0.0137305,2.46176,2.46176,2.46176
621,1.78769e+06,1.78769e+06,1.78769e+06,4.29349,4.29349,4.29349,1673.51,1673.51,1673.51,2.36221e+06,2.36221e+06,2.36221e+06,2.70593e+06,2.70593e+06,2.70593e+06,8.42022,8.42022,8.42022,3051.81,3051.81,3051.81,763796,763796,763796,232950,232950,232950,405409,405409,405409,1.36271e+06,1.36271e+06,1.36271e+06,1.18023e+08,1.18023e+08,1.18023e+08,0.0123925,0.0123925,0.0123925,1.92336,1.92336,1.92336
622,1.8036e+06,1.8036e+06,1.8036e+06,4.00094,4.00094,4.00094,1332.79,1332.79,1332.79,2.36377e+06,2.36377e+06,2.36377e+06,2.72491e+06,2.72491e+06,2.72491e+06,7.80999,7.80999,7.80999,2410.36,2410.36,2410.36,748712,748712,748712,226948,226948,226948,394968,394968,394968,1.33595e+06,1.33595e+06,1.33595e+06,1.18039e+08,1.18039e+08,1.18039e+08,0.0114007,0.0114007,0.0114007,1.51604,1.51604,1.51604
623,1.82034e+06,1.82034e+06,1.82034e+06,3.80188,3.80188,3.80188,1072.55,1072.55,1072.55,2.36599e+06,2.36599e+06,2.36599e+06,2.74351e+06,2.74351e+06,2.74351e+06,7.3831,7.3831,7.3831,1923.18,1923.18,1923.18,733092,733092,733092,221101,221101,221101,384794,384794,384794,1.30814e+06,1.30814e+06,1.30814e+06,1.18055e+08,1.18055e+08,1.18055e+08,0.0106924,0.0106924,0.0106924,1.20679,1.20679,1.20679
624,1.83771e+06,1.83771e+06,1.83771e+06,3.68265,3.68265,3.68265,872.702,872.702,872.702,2.36867e+06,2.36867e+06,2.36867e+06,2.76172e+06,2.76172e+06,2.76172e+06,7.11189,7.11189,7.11189,1551.21,1551.21,1551.21,717166,717166,717166,215405,215405,215405,374883,374883,374883,1.27972e+06,1.27972e+06,1.27972e+06,1.18071e+08,1.18071e+08,1.18071e+08,0.0102216,0.0102216,0.0102216,0.970881,0.970881,0.970881
625,1.85557e+06,1.85557e+06,1.85557e+06,3.63427,3.63427,3.63427,718.296,718.296,718.296,2.37167e+06,2.37167e+06,2.37167e+06,2.77953e+06,2.77953e+06,2.77953e+06,6.97749,6.97749,6.97749,1265.5,1265.5,1265.5,701106,701106,701106,209855,209855,209855,365226,365226,365226,1.25103e+06,1.25103e+06,1.25103e+06,1.18086e+08,1.18086e+08,1.18086e+08,0.00995629,0.00995629,0.00995629,0.789881,0.789881,0.789881
626,1.8738e+06,1.8738e+06,1.8738e+06,3.65167,3.65167,3.65167,598.256,598.256,598.256,2.3749e+06,2.3749e+06,2.3749e+06,2.79692e+06,2.79692e+06,2.79692e+06,6.96842,6.96842,6.96842,1044.65,1044.65,1044.65,685038,685038,685038,204448,204448,204448,355818,355818,355818,1.2223e+06,1.2223e+06,1.2223e+06,1.18101e+08,1.18101e+08,1.18101e+08,0.00987591,0.00987591,0.00987591,0.650151,0.650151,0.650151
627,1.89232e+06,1.89232e+06,1.89232e+06,3.73322,3.73322,3.73322,504.357,504.357,504.357,2.37826e+06,2.37826e+06,2.37826e+06,2.81391e+06,2.81391e+06,2.81391e+06,7.07969,7.07969,7.07969,872.831,872.831,872.831,669055,669055,669055,199181,199181,199181,346654,346654,346654,1.1937e+06,1.1937e+06,1.1937e+06,1.18115e+08,1.18115e+08,1.18115e+08,0.00996976,0.00996976,0.00996976,0.541593,0.541593,0.541593
628,1.91107e+06,1.91107e+06,1.91107e+06,3.88058,3.88058,3.88058,430.474,430.474,430.474,2.38171e+06,2.38171e+06,2.38171e+06,2.83048e+06,2.83048e+06,2.83048e+06,7.31235,7.31235,7.31235,738.319,738.319,738.319,653226,653226,653226,194051,194051,194051,337726,337726,337726,1.16537e+06,1.16537e+06,1.16537e+06,1.18128e+08,1.18128e+08,1.18128e+08,0.010236,0.010236,0.010236,0.456722,0.456722,0.456722
629,1.93e+06,1.93e+06,1.93e+06,4.09871,4.09871,4.09871,372.038,372.038,372.038,2.3852e+06,2.3852e+06,2.3852e+06,2.84665e+06,2.84665e+06,2.84665e+06,7.67355,7.67355,7.67355,632.4,632.4,632.4,637601,637601,637601,189053,189053,189053,329030,329030,329030,1.1374e+06,1.1374e+06,1.1374e+06,1.1814e+08,1.1814e+08,1.1814e+08,0.0106816,0.0106816,0.0106816,0.389978,0.389978,0.389978
630,1.94907e+06,1.94907e+06,1.94907e+06,4.39629,4.39629,4.39629,325.621,325.621,325.621,2.3887e+06,2.3887e+06,2.3887e+06,2.86241e+06,2.86241e+06,2.86241e+06,8.17695,8.17695,8.17695,548.574,548.574,548.574,622218,622218,622218,184185,184185,184185,320560,320560,320560,1.10986e+06,1.10986e+06,1.10986e+06,1.18152e+08,1.18152e+08,1.18152e+08,0.0113224,0.0113224,0.0113224,0.337213,0.337213,0.337213
631,1.96824e+06,1.96824e+06,1.96824e+06,4.78633,4.78633,4.78633,288.645,288.645,288.645,2.39219e+06,2.39219e+06,2.39219e+06,2.87778e+06,2.87778e+06,2.87778e+06,8.84381,8.84381,8.84381,481.969,481.969,481.969,607103,607103,607103,179444,179444,179444,312310,312310,312310,1.0828e+06,1.0828e+06,1.0828e+06,1.18163e+08,1.18163e+08,1.18163e+08,0.0121847,0.0121847,0.0121847,0.295323,0.295323,0.295323
