time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,354070,354070,354070,3848.54,3848.54,3848.54,5895.21,5895.21,5895.21,292048,292048,292048,557197,557197,557197,148789,148789,148789,202942,202942,202942,352433,352433,352433,231014,231014,231014,8.79447e+06,8.79447e+06,8.79447e+06,1.19564e+07,1.19564e+07,1.19564e+07,1.04878e+08,1.04878e+08,1.04878e+08,168.195,168.195,168.195,286.018,286.018,286.018
294,353886,353886,353886,3836.79,3836.79,3836.79,5879.34,5879.34,5879.34,291905,291905,291905,556998,556998,556998,148415,148415,148415,202498,202498,202498,352319,352319,352319,230897,230897,230897,8.79594e+06,8.79594e+06,8.79594e+06,1.19601e+07,1.19601e+07,1.19601e+07,1.04876e+08,1.04876e+08,1.04876e+08,167.787,167.787,167.787,285.419,285.419,285.419
295,353760,353760,353760,3824.83,3824.83,3824.83,5863.09,5863.09,5863.09,291786,291786,291786,556839,556839,556839,148012,148012,148012,202016,202016,202016,352168,352168,352168,230755,230755,230755,8.79635e+06,8.79635e+06,8.79635e+06,1.19625e+07,1.19625e+07,1.19625e+07,1.04876e+08,1.04876e+08,1.04876e+08,167.346,167.346,167.346,284.762,284.762,284.762
296,353692,353692,353692,3812.8,3812.8,3812.8,5846.7,5846.7,5846.7,291690,291690,291690,556719,556719,556719,147588,147588,147588,201505,201505,201505,351982,351982,351982,230588,230588,230588,8.79569e+06,8.79569e+06,8.79569e+06,1.19636e+07,1.19636e+07,1.19636e+07,1.04879e+08,1.04879e+08,1.04879e+08,166.877,166.877,166.877,284.06,284.06,284.06
297,353681,353681,353681,3800.85,3800.85,3800.85,5830.39,5830.39,5830.39,291616,291616,291616,556639,556639,556639,147147,147147,147147,200972,200972,200972,351762,351762,351762,230398,230398,230398,8.79395e+06,8.79395e+06,8.79395e+06,1.19633e+07,1.19633e+07,1.19633e+07,1.04885e+08,1.04885e+08,1.04885e+08,166.388,166.388,166.388,283.322,283.322,283.322
298,353728,353728,353728,3789.13,3789.13,3789.13,5814.38,5814.38,5814.38,291564,291564,291564,556597,556597,556597,146697,146697,146697,200426,200426,200426,351510,351510,351510,230185,230185,230185,8.79114e+06,8.79114e+06,8.79114e+06,1.19615e+07,1.19615e+07,1.19615e+07,1.04893e+08,1.04893e+08,1.04893e+08,165.884,165.884,165.884,282.561,282.561,282.561
299,353829,353829,353829,3777.77,3777.77,3777.77,5798.88,5798.88,5798.88,291533,291533,291533,556592,556592,556592,146243,146243,146243,199874,199874,199874,351229,351229,351229,229952,229952,229952,8.7873e+06,8.7873e+06,8.7873e+06,1.19585e+07,1.19585e+07,1.19585e+07,1.04903e+08,1.04903e+08,1.04903e+08,165.373,165.373,165.373,281.787,281.787,281.787
300,353982,353982,353982,3766.92,3766.92,3766.92,5784.09,5784.09,5784.09,291521,291521,291521,556622,556622,556622,145791,145791,145791,199325,199325,199325,350921,350921,350921,229701,229701,229701,8.78246e+06,8.78246e+06,8.78246e+06,1.19542e+07,1.19542e+07,1.19542e+07,1.04916e+08,1.04916e+08,1.04916e+08,164.862,164.862,164.862,281.012,281.012,281.012
301,354183,354183,354183,3756.7,3756.7,3756.7,5770.21,5770.21,5770.21,291527,291527,291527,556683,556683,556683,145348,145348,145348,198787,198787,198787,350589,350589,350589,229434,229434,229434,8.77669e+06,8.77669e+06,8.77669e+06,1.19487e+07,1.19487e+07,1.19487e+07,1.0493e+08,1.0493e+08,1.0493e+08,164.357,164.357,164.357,280.248,280.248,280.248
302,354429,354429,354429,3747.21,3747.21,3747.21,5757.41,5757.41,5757.41,291548,291548,291548,556774,556774,556774,144920,144920,144920,198268,198268,198268,350238,350238,350238,229153,229153,229153,8.77005e+06,8.77005e+06,8.77005e+06,1.1942e+07,1.1942e+07,1.1942e+07,1.04947e+08,1.04947e+08,1.04947e+08,163.866,163.866,163.866,279.506,279.506,279.506
303,354715,354715,354715,3738.57,3738.57,3738.57,5745.85,5745.85,5745.85,291583,291583,291583,556891,556891,556891,144511,144511,144511,197775,197775,197775,349871,349871,349871,228861,228861,228861,8.76262e+06,8.76262e+06,8.76262e+06,1.19344e+07,1.19344e+07,1.19344e+07,1.04966e+08,1.04966e+08,1.04966e+08,163.395,163.395,163.395,278.796,278.796,278.796
304,355036,355036,355036,3730.87,3730.87,3730.87,5735.68,5735.68,5735.68,291629,291629,291629,557030,557030,557030,144128,144128,144128,197315,197315,197315,349491,349491,349491,228560,228560,228560,8.7545e+06,8.7545e+06,8.7545e+06,1.19259e+07,1.19259e+07,1.19259e+07,1.04986e+08,1.04986e+08,1.04986e+08,162.95,162.95,162.95,278.128,278.128,278.128
305,355386,355386,355386,3724.19,3724.19,3724.19,5727.01,5727.01,5727.01,291683,291683,291683,557187,557187,557187,143774,143774,143774,196895,196895,196895,349104,349104,349104,228254,228254,228254,8.74579e+06,8.74579e+06,8.74579e+06,1.19166e+07,1.19166e+07,1.19166e+07,1.05007e+08,1.05007e+08,1.05007e+08,162.536,162.536,162.536,277.513,277.513,277.513
306,355760,355760,355760,3718.58,3718.58,3718.58,5719.95,5719.95,5719.95,291744,291744,291744,557360,557360,557360,143455,143455,143455,196520,196520,196520,348713,348713,348713,227945,227945,227945,8.73659e+06,8.73659e+06,8.73659e+06,1.19066e+07,1.19066e+07,1.19066e+07,1.0503e+08,1.0503e+08,1.0503e+08,162.158,162.158,162.158,276.958,276.958,276.958
307,356151,356151,356151,3714.12,3714.12,3714.12,5714.59,5714.59,5714.59,291808,291808,291808,557542,557542,557542,143174,143174,143174,196196,196196,196196,348324,348324,348324,227637,227637,227637,8.72701e+06,8.72701e+06,8.72701e+06,1.18963e+07,1.18963e+07,1.18963e+07,1.05053e+08,1.05053e+08,1.05053e+08,161.822,161.822,161.822,276.471,276.471,276.471
308,356553,356553,356553,3710.82,3710.82,3710.82,5710.98,5710.98,5710.98,291873,291873,291873,557731,557731,557731,142934,142934,142934,195928,195928,195928,347939,347939,347939,227332,227332,227332,8.71718e+06,8.71718e+06,8.71718e+06,1.18856e+07,1.18856e+07,1.18856e+07,1.05077e+08,1.05077e+08,1.05077e+08,161.531,161.531,161.531,276.059,276.059,276.059
309,356960,356960,356960,3708.72,3708.72,3708.72,5709.17,5709.17,5709.17,291936,291936,291936,557921,557921,557921,142739,142739,142739,195719,195719,195719,347564,347564,347564,227034,227034,227034,8.70722e+06,8.70722e+06,8.70722e+06,1.18747e+07,1.18747e+07,1.18747e+07,1.051e+08,1.051e+08,1.051e+08,161.288,161.288,161.288,275.729,275.729,275.729
310,357365,357365,357365,3707.82,3707.82,3707.82,5709.18,5709.18,5709.18,291994,291994,291994,558109,558109,558109,142591,142591,142591,195573,195573,195573,347203,347203,347203,226744,226744,226744,8.69725e+06,8.69725e+06,8.69725e+06,1.18639e+07,1.18639e+07,1.18639e+07,1.05124e+08,1.05124e+08,1.05124e+08,161.097,161.097,161.097,275.484,275.484,275.484
311,357762,357762,357762,3708.13,3708.13,3708.13,5711.01,5711.01,5711.01,292045,292045,292045,558290,558290,558290,142490,142490,142490,195491,195491,195491,346860,346860,346860,226466,226466,226466,8.68739e+06,8.68739e+06,8.68739e+06,1.18532e+07,1.18532e+07,1.18532e+07,1.05148e+08,1.05148e+08,1.05148e+08,160.96,160.96,160.96,275.329,275.329,275.329
312,358144,358144,358144,3709.61,3709.61,3709.61,5714.62,5714.62,5714.62,292086,292086,292086,558460,558460,558460,142440,142440,142440,195475,195475,195475,346539,346539,346539,226203,226203,226203,8.67776e+06,8.67776e+06,8.67776e+06,1.18429e+07,1.18429e+07,1.18429e+07,1.05171e+08,1.05171e+08,1.05171e+08,160.878,160.878,160.878,275.266,275.266,275.266
313,358506,358506,358506,3712.23,3712.23,3712.23,5719.97,5719.97,5719.97,292115,292115,292115,558615,558615,558615,142439,142439,142439,195527,195527,195527,346243,346243,346243,225956,225956,225956,8.66848e+06,8.66848e+06,8.66848e+06,1.18331e+07,1.18331e+07,1.18331e+07,1.05193e+08,1.05193e+08,1.05193e+08,160.852,160.852,160.852,275.296,275.296,275.296
314,358841,358841,358841,3715.94,3715.94,3715.94,5726.99,5726.99,5726.99,292130,292130,292130,558752,558752,558752,142488,142488,142488,195645,195645,195645,345975,345975,345975,225727,225727,225727,8.65966e+06,8.65966e+06,8.65966e+06,1.18239e+07,1.18239e+07,1.18239e+07,1.05213e+08,1.05213e+08,1.05213e+08,160.882,160.882,160.882,275.421,275.421,275.421
315,359144,359144,359144,3720.69,3720.69,3720.69,5735.59,5735.59,5735.59,292128,292128,292128,558866,558866,558866,142586,142586,142586,195828,195828,195828,345739,345739,345739,225520,225520,225520,8.65141e+06,8.65141e+06,8.65141e+06,1.18155e+07,1.18155e+07,1.18155e+07,1.05233e+08,1.05233e+08,1.05233e+08,160.968,160.968,160.968,275.638,275.638,275.638
316,359410,359410,359410,3726.38,3726.38,3726.38,5745.64,5745.64,5745.64,292107,292107,292107,558956,558956,558956,142731,142731,142731,196075,196075,196075,345537,345537,345537,225334,225334,225334,8.64382e+06,8.64382e+06,8.64382e+06,1.1808e+07,1.1808e+07,1.1808e+07,1.0525e+08,1.0525e+08,1.0525e+08,161.107,161.107,161.107,275.946,275.946,275.946
317,359635,359635,359635,3732.93,3732.93,3732.93,5757.03,5757.03,5757.03,292067,292067,292067,559017,559017,559017,142921,142921,142921,196384,196384,196384,345371,345371,345371,225172,225172,225172,8.63699e+06,8.63699e+06,8.63699e+06,1.18015e+07,1.18015e+07,1.18015e+07,1.05266e+08,1.05266e+08,1.05266e+08,161.299,161.299,161.299,276.341,276.341,276.341
318,359815,359815,359815,3740.24,3740.24,3740.24,5769.6,5769.6,5769.6,292005,292005,292005,559048,559048,559048,143154,143154,143154,196749,196749,196749,345243,345243,345243,225035,225035,225035,8.63099e+06,8.63099e+06,8.63099e+06,1.17962e+07,1.17962e+07,1.17962e+07,1.0528e+08,1.0528e+08,1.0528e+08,161.54,161.54,161.54,276.819,276.819,276.819
319,359945,359945,359945,3748.19,3748.19,3748.19,5783.17,5783.17,5783.17,291922,291922,291922,559047,559047,559047,143427,143427,143427,197168,197168,197168,345153,345153,345153,224924,224924,224924,8.6259e+06,8.6259e+06,8.6259e+06,1.17921e+07,1.17921e+07,1.17921e+07,1.05292e+08,1.05292e+08,1.05292e+08,161.827,161.827,161.827,277.373,277.373,277.373
320,360025,360025,360025,3756.66,3756.66,3756.66,5797.56,5797.56,5797.56,291815,291815,291815,559013,559013,559013,143735,143735,143735,197634,197634,197634,345104,345104,345104,224838,224838,224838,8.62177e+06,8.62177e+06,8.62177e+06,1.17893e+07,1.17893e+07,1.17893e+07,1.05301e+08,1.05301e+08,1.05301e+08,162.155,162.155,162.155,277.999,277.999,277.999
321,360051,360051,360051,3765.51,3765.51,3765.51,5812.56,5812.56,5812.56,291684,291684,291684,558943,558943,558943,144074,144074,144074,198142,198142,198142,345094,345094,345094,224778,224778,224778,8.61864e+06,8.61864e+06,8.61864e+06,1.17879e+07,1.17879e+07,1.17879e+07,1.05308e+08,1.05308e+08,1.05308e+08,162.521,162.521,162.521,278.686,278.686,278.686
322,360023,360023,360023,3774.6,3774.6,3774.6,5827.97,5827.97,5827.97,291530,291530,291530,558839,558839,558839,144439,144439,144439,198686,198686,198686,345123,345123,345123,224743,224743,224743,8.61655e+06,8.61655e+06,8.61655e+06,1.17879e+07,1.17879e+07,1.17879e+07,1.05313e+08,1.05313e+08,1.05313e+08,162.919,162.919,162.919,279.427,279.427,279.427
323,359940,359940,359940,3783.78,3783.78,3783.78,5843.56,5843.56,5843.56,291353,291353,291353,558699,558699,558699,144825,144825,144825,199257,199257,199257,345191,345191,345191,224733,224733,224733,8.61551e+06,8.61551e+06,8.61551e+06,1.17893e+07,1.17893e+07,1.17893e+07,1.05315e+08,1.05315e+08,1.05315e+08,163.343,163.343,163.343,280.212,280.212,280.212
324,359803,359803,359803,3792.91,3792.91,3792.91,5859.09,5859.09,5859.09,291153,291153,291153,558525,558525,558525,145226,145226,145226,199849,199849,199849,345296,345296,345296,224748,224748,224748,8.61552e+06,8.61552e+06,8.61552e+06,1.17921e+07,1.17921e+07,1.17921e+07,1.05315e+08,1.05315e+08,1.05315e+08,163.787,163.787,163.787,281.03,281.03,281.03
325,359614,359614,359614,3801.83,3801.83,3801.83,5874.34,5874.34,5874.34,290931,290931,290931,558318,558318,558318,145637,145637,145637,200453,200453,200453,345435,345435,345435,224784,224784,224784,8.61657e+06,8.61657e+06,8.61657e+06,1.17963e+07,1.17963e+07,1.17963e+07,1.05312e+08,1.05312e+08,1.05312e+08,164.245,164.245,164.245,281.87,281.87,281.87
326,359374,359374,359374,3810.39,3810.39,3810.39,5889.08,5889.08,5889.08,290688,290688,290688,558078,558078,558078,146050,146050,146050,201061,201061,201061,345607,345607,345607,224842,224842,224842,8.61863e+06,8.61863e+06,8.61863e+06,1.1802e+07,1.1802e+07,1.1802e+07,1.05307e+08,1.05307e+08,1.05307e+08,164.708,164.708,164.708,282.72,282.72,282.72
327,359086,359086,359086,3818.45,3818.45,3818.45,5903.08,5903.08,5903.08,290427,290427,290427,557810,557810,557810,146460,146460,146460,201663,201663,201663,345808,345808,345808,224918,224918,224918,8.62166e+06,8.62166e+06,8.62166e+06,1.18089e+07,1.18089e+07,1.18089e+07,1.053e+08,1.053e+08,1.053e+08,165.171,165.171,165.171,283.569,283.569,283.569
328,358755,358755,358755,3825.86,3825.86,3825.86,5916.12,5916.12,5916.12,290148,290148,290148,557514,557514,557514,146860,146860,146860,202252,202252,202252,346035,346035,346035,225011,225011,225011,8.62558e+06,8.62558e+06,8.62558e+06,1.1817e+07,1.1817e+07,1.1817e+07,1.0529e+08,1.0529e+08,1.0529e+08,165.626,165.626,165.626,284.403,284.403,284.403
329,358384,358384,358384,3832.49,3832.49,3832.49,5928,5928,5928,289854,289854,289854,557195,557195,557195,147244,147244,147244,202818,202818,202818,346285,346285,346285,225117,225117,225117,8.63035e+06,8.63035e+06,8.63035e+06,1.18263e+07,1.18263e+07,1.18263e+07,1.05279e+08,1.05279e+08,1.05279e+08,166.066,166.066,166.066,285.211,285.211,285.211
330,357980,357980,357980,3838.23,3838.23,3838.23,5938.53,5938.53,5938.53,289548,289548,289548,556855,556855,556855,147606,147606,147606,203354,203354,203354,346552,346552,346552,225235,225235,225235,8.63586e+06,8.63586e+06,8.63586e+06,1.18366e+07,1.18366e+07,1.18366e+07,1.05266e+08,1.05266e+08,1.05266e+08,166.483,166.483,166.483,285.982,285.982,285.982
331,357547,357547,357547,3842.97,3842.97,3842.97,5947.53,5947.53,5947.53,289232,289232,289232,556500,556500,556500,147939,147939,147939,203850,203850,203850,346832,346832,346832,225361,225361,225361,8.64202e+06,8.64202e+06,8.64202e+06,1.18477e+07,1.18477e+07,1.18477e+07,1.05252e+08,1.05252e+08,1.05252e+08,166.872,166.872,166.872,286.702,286.702,286.702
332,357092,357092,357092,3846.62,3846.62,3846.62,5954.87,5954.87,5954.87,288909,288909,288909,556131,556131,556131,148239,148239,148239,204300,204300,204300,347122,347122,347122,225493,225493,225493,8.64873e+06,8.64873e+06,8.64873e+06,1.18596e+07,1.18596e+07,1.18596e+07,1.05237e+08,1.05237e+08,1.05237e+08,167.225,167.225,167.225,287.361,287.361,287.361
333,356621,356621,356621,3849.1,3849.1,3849.1,5960.43,5960.43,5960.43,288581,288581,288581,555756,555756,555756,148500,148500,148500,204697,204697,204697,347415,347415,347415,225627,225627,225627,8.65586e+06,8.65586e+06,8.65586e+06,1.18721e+07,1.18721e+07,1.18721e+07,1.0522e+08,1.0522e+08,1.0522e+08,167.538,167.538,167.538,287.95,287.95,287.95
334,356142,356142,356142,3850.37,3850.37,3850.37,5964.12,5964.12,5964.12,288253,288253,288253,555377,555377,555377,148717,148717,148717,205035,205035,205035,347708,347708,347708,225759,225759,225759,8.6633e+06,8.6633e+06,8.6633e+06,1.18849e+07,1.18849e+07,1.18849e+07,1.05203e+08,1.05203e+08,1.05203e+08,167.804,167.804,167.804,288.46,288.46,288.46
335,355661,355661,355661,3850.39,3850.39,3850.39,5965.87,5965.87,5965.87,287926,287926,287926,554999,554999,554999,148889,148889,148889,205308,205308,205308,347995,347995,347995,225888,225888,225888,8.67092e+06,8.67092e+06,8.67092e+06,1.1898e+07,1.1898e+07,1.1898e+07,1.05186e+08,1.05186e+08,1.05186e+08,168.019,168.019,168.019,288.882,288.882,288.882
336,355186,355186,355186,3849.15,3849.15,3849.15,5965.67,5965.67,5965.67,287604,287604,287604,554628,554628,554628,149010,149010,149010,205512,205512,205512,348271,348271,348271,226009,226009,226009,8.67858e+06,8.67858e+06,8.67858e+06,1.19112e+07,1.19112e+07,1.19112e+07,1.05169e+08,1.05169e+08,1.05169e+08,168.18,168.18,168.18,289.21,289.21,289.21
337,354723,354723,354723,3846.66,3846.66,3846.66,5963.52,5963.52,5963.52,287289,287289,287289,554268,554268,554268,149080,149080,149080,205645,205645,205645,348533,348533,348533,226121,226121,226121,8.68615e+06,8.68615e+06,8.68615e+06,1.19242e+07,1.19242e+07,1.19242e+07,1.05152e+08,1.05152e+08,1.05152e+08,168.283,168.283,168.283,289.44,289.44,289.44
338,354280,354280,354280,3842.95,3842.95,3842.95,5959.46,5959.46,5959.46,286986,286986,286986,553923,553923,553923,149097,149097,149097,205705,205705,205705,348775,348775,348775,226220,226220,226220,8.69352e+06,8.69352e+06,8.69352e+06,1.19368e+07,1.19368e+07,1.19368e+07,1.05136e+08,1.05136e+08,1.05136e+08,168.327,168.327,168.327,289.567,289.567,289.567
339,353863,353863,353863,3838.08,3838.08,3838.08,5953.55,5953.55,5953.55,286695,286695,286695,553597,553597,553597,149060,149060,149060,205691,205691,205691,348994,348994,348994,226303,226303,226303,8.70053e+06,8.70053e+06,8.70053e+06,1.1949e+07,1.1949e+07,1.1949e+07,1.05121e+08,1.05121e+08,1.05121e+08,168.312,168.312,168.312,289.591,289.591,289.591
340,353477,353477,353477,3832.12,3832.12,3832.12,5945.91,5945.91,5945.91,286421,286421,286421,553295,553295,553295,148971,148971,148971,205603,205603,205603,349187,349187,349187,226369,226369,226369,8.70709e+06,8.70709e+06,8.70709e+06,1.19606e+07,1.19606e+07,1.19606e+07,1.05106e+08,1.05106e+08,1.05106e+08,168.236,168.236,168.236,289.512,289.512,289.512
341,353130,353130,353130,3825.14,3825.14,3825.14,5936.65,5936.65,5936.65,286165,286165,286165,553021,553021,553021,148830,148830,148830,205444,205444,205444,349349,349349,349349,226416,226416,226416,8.71306e+06,8.71306e+06,8.71306e+06,1.19713e+07,1.19713e+07,1.19713e+07,1.05094e+08,1.05094e+08,1.05094e+08,168.102,168.102,168.102,289.331,289.331,289.331
342,352825,352825,352825,3817.27,3817.27,3817.27,5925.92,5925.92,5925.92,285928,285928,285928,552777,552777,552777,148640,148640,148640,205216,205216,205216,349479,349479,349479,226441,226441,226441,8.71836e+06,8.71836e+06,8.71836e+06,1.19811e+07,1.19811e+07,1.19811e+07,1.05083e+08,1.05083e+08,1.05083e+08,167.912,167.912,167.912,289.052,289.052,289.052
343,352568,352568,352568,3808.62,3808.62,3808.62,5913.91,5913.91,5913.91,285714,285714,285714,552566,552566,552566,148403,148403,148403,204923,204923,204923,349574,349574,349574,226445,226445,226445,8.72288e+06,8.72288e+06,8.72288e+06,1.19898e+07,1.19898e+07,1.19898e+07,1.05074e+08,1.05074e+08,1.05074e+08,167.667,167.667,167.667,288.68,288.68,288.68
344,352362,352362,352362,3799.31,3799.31,3799.31,5900.8,5900.8,5900.8,285523,285523,285523,552390,552390,552390,148124,148124,148124,204570,204570,204570,349633,349633,349633,226425,226425,226425,8.72654e+06,8.72654e+06,8.72654e+06,1.19972e+07,1.19972e+07,1.19972e+07,1.05067e+08,1.05067e+08,1.05067e+08,167.373,167.373,167.373,288.22,288.22,288.22
345,352209,352209,352209,3789.48,3789.48,3789.48,5886.8,5886.8,5886.8,285356,285356,285356,552252,552252,552252,147807,147807,147807,204163,204163,204163,349654,349654,349654,226381,226381,226381,8.72928e+06,8.72928e+06,8.72928e+06,1.20034e+07,1.20034e+07,1.20034e+07,1.05062e+08,1.05062e+08,1.05062e+08,167.034,167.034,167.034,287.682,287.682,287.682
346,352113,352113,352113,3779.28,3779.28,3779.28,5872.13,5872.13,5872.13,285213,285213,285213,552152,552152,552152,147456,147456,147456,203709,203709,203709,349638,349638,349638,226314,226314,226314,8.73105e+06,8.73105e+06,8.73105e+06,1.20082e+07,1.20082e+07,1.20082e+07,1.0506e+08,1.0506e+08,1.0506e+08,166.655,166.655,166.655,287.073,287.073,287.073
347,352074,352074,352074,3768.86,3768.86,3768.86,5857.01,5857.01,5857.01,285096,285096,285096,552091,552091,552091,147078,147078,147078,203215,203215,203215,349585,349585,349585,226223,226223,226223,8.73181e+06,8.73181e+06,8.73181e+06,1.20116e+07,1.20116e+07,1.20116e+07,1.0506e+08,1.0506e+08,1.0506e+08,166.242,166.242,166.242,286.403,286.403,286.403
348,352093,352093,352093,3758.36,3758.36,3758.36,5841.66,5841.66,5841.66,285004,285004,285004,552070,552070,552070,146677,146677,146677,202689,202689,202689,349494,349494,349494,226110,226110,226110,8.73154e+06,8.73154e+06,8.73154e+06,1.20136e+07,1.20136e+07,1.20136e+07,1.05062e+08,1.05062e+08,1.05062e+08,165.801,165.801,165.801,285.683,285.683,285.683
349,352169,352169,352169,3747.94,3747.94,3747.94,5826.32,5826.32,5826.32,284937,284937,284937,552086,552086,552086,146260,146260,146260,202138,202138,202138,349369,349369,349369,225974,225974,225974,8.73024e+06,8.73024e+06,8.73024e+06,1.20141e+07,1.20141e+07,1.20141e+07,1.05067e+08,1.05067e+08,1.05067e+08,165.339,165.339,165.339,284.924,284.924,284.924
350,352302,352302,352302,3737.73,3737.73,3737.73,5811.21,5811.21,5811.21,284894,284894,284894,552141,552141,552141,145833,145833,145833,201571,201571,201571,349210,349210,349210,225818,225818,225818,8.72791e+06,8.72791e+06,8.72791e+06,1.20131e+07,1.20131e+07,1.20131e+07,1.05074e+08,1.05074e+08,1.05074e+08,164.863,164.863,164.863,284.137,284.137,284.137
