time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,1.15495e+06,1.15495e+06,1.15495e+06,4507.39,4507.39,4507.39,4517.12,4517.12,4517.12,1.25599e+06,1.25599e+06,1.25599e+06,1.26037e+06,1.26037e+06,1.26037e+06,21386,21386,21386,21414.2,21414.2,21414.2,3968.59,3968.59,3968.59,3960.01,3960.01,3960.01,18784.3,18784.3,18784.3,18809.2,18809.2,18809.2,1.24046e+08,1.24046e+08,1.24046e+08,14.9466,14.9466,14.9466,9.28256,9.28256,9.28256
311,1.15421e+06,1.15421e+06,1.15421e+06,4497.17,4497.17,4497.17,4506.78,4506.78,4506.78,1.256e+06,1.256e+06,1.256e+06,1.26039e+06,1.26039e+06,1.26039e+06,21351.5,21351.5,21351.5,21379.2,21379.2,21379.2,3960.24,3960.24,3960.24,3951.76,3951.76,3951.76,18757.7,18757.7,18757.7,18782.2,18782.2,18782.2,1.24049e+08,1.24049e+08,1.24049e+08,14.9249,14.9249,14.9249,9.2689,9.2689,9.2689
312,1.15353e+06,1.15353e+06,1.15353e+06,4484.76,4484.76,4484.76,4494.26,4494.26,4494.26,1.25601e+06,1.25601e+06,1.25601e+06,1.2604e+06,1.2604e+06,1.2604e+06,21305.6,21305.6,21305.6,21332.8,21332.8,21332.8,3949.9,3949.9,3949.9,3941.53,3941.53,3941.53,18720.9,18720.9,18720.9,18744.9,18744.9,18744.9,1.24053e+08,1.24053e+08,1.24053e+08,14.8952,14.8952,14.8952,9.25023,9.25023,9.25023
313,1.15291e+06,1.15291e+06,1.15291e+06,4470.4,4470.4,4470.4,4479.76,4479.76,4479.76,1.25601e+06,1.25601e+06,1.25601e+06,1.2604e+06,1.2604e+06,1.2604e+06,21249.3,21249.3,21249.3,21275.9,21275.9,21275.9,3937.78,3937.78,3937.78,3929.51,3929.51,3929.51,18674.6,18674.6,18674.6,18698.2,18698.2,18698.2,1.24057e+08,1.24057e+08,1.24057e+08,14.8579,14.8579,14.8579,9.22688,9.22688,9.22688
314,1.15237e+06,1.15237e+06,1.15237e+06,4454.34,4454.34,4454.34,4463.56,4463.56,4463.56,1.25601e+06,1.25601e+06,1.25601e+06,1.26041e+06,1.26041e+06,1.26041e+06,21183.5,21183.5,21183.5,21209.5,21209.5,21209.5,3924.07,3924.07,3924.07,3915.93,3915.93,3915.93,18619.8,18619.8,18619.8,18642.8,18642.8,18642.8,1.24061e+08,1.24061e+08,1.24061e+08,14.8139,14.8139,14.8139,9.1993,9.1993,9.1993
315,1.15191e+06,1.15191e+06,1.15191e+06,4436.84,4436.84,4436.84,4445.92,4445.92,4445.92,1.25601e+06,1.25601e+06,1.25601e+06,1.26041e+06,1.26041e+06,1.26041e+06,21109.5,21109.5,21109.5,21134.8,21134.8,21134.8,3909.01,3909.01,3909.01,3900.99,3900.99,3900.99,18557.2,18557.2,18557.2,18579.7,18579.7,18579.7,1.24064e+08,1.24064e+08,1.24064e+08,14.7638,14.7638,14.7638,9.16796,9.16796,9.16796
316,1.15154e+06,1.15154e+06,1.15154e+06,4418.21,4418.21,4418.21,4427.13,4427.13,4427.13,1.25601e+06,1.25601e+06,1.25601e+06,1.26041e+06,1.26041e+06,1.26041e+06,21028.4,21028.4,21028.4,21053.1,21053.1,21053.1,3892.85,3892.85,3892.85,3884.97,3884.97,3884.97,18488.2,18488.2,18488.2,18510.1,18510.1,18510.1,1.24068e+08,1.24068e+08,1.24068e+08,14.7085,14.7085,14.7085,9.13342,9.13342,9.13342
317,1.15126e+06,1.15126e+06,1.15126e+06,4398.72,4398.72,4398.72,4407.49,4407.49,4407.49,1.256e+06,1.256e+06,1.256e+06,1.26041e+06,1.26041e+06,1.26041e+06,20941.6,20941.6,20941.6,20965.7,20965.7,20965.7,3875.85,3875.85,3875.85,3868.11,3868.11,3868.11,18413.7,18413.7,18413.7,18435,18435,18435,1.24072e+08,1.24072e+08,1.24072e+08,14.649,14.649,14.649,9.09624,9.09624,9.09624
318,1.15108e+06,1.15108e+06,1.15108e+06,4378.7,4378.7,4378.7,4387.31,4387.31,4387.31,1.256e+06,1.256e+06,1.256e+06,1.2604e+06,1.2604e+06,1.2604e+06,20850.6,20850.6,20850.6,20874,20874,20874,3858.29,3858.29,3858.29,3850.69,3850.69,3850.69,18335,18335,18335,18355.8,18355.8,18355.8,1.24075e+08,1.24075e+08,1.24075e+08,14.5863,14.5863,14.5863,9.05703,9.05703,9.05703
319,1.151e+06,1.151e+06,1.151e+06,4358.45,4358.45,4358.45,4366.9,4366.9,4366.9,1.25599e+06,1.25599e+06,1.25599e+06,1.26039e+06,1.26039e+06,1.26039e+06,20756.8,20756.8,20756.8,20779.5,20779.5,20779.5,3840.43,3840.43,3840.43,3832.96,3832.96,3832.96,18253.5,18253.5,18253.5,18273.6,18273.6,18273.6,1.24079e+08,1.24079e+08,1.24079e+08,14.5213,14.5213,14.5213,9.01642,9.01642,9.01642
320,1.15101e+06,1.15101e+06,1.15101e+06,4338.27,4338.27,4338.27,4346.56,4346.56,4346.56,1.25598e+06,1.25598e+06,1.25598e+06,1.26038e+06,1.26038e+06,1.26038e+06,20661.6,20661.6,20661.6,20683.6,20683.6,20683.6,3822.53,3822.53,3822.53,3815.21,3815.21,3815.21,18170.2,18170.2,18170.2,18189.8,18189.8,18189.8,1.24083e+08,1.24083e+08,1.24083e+08,14.455,14.455,14.455,8.97503,8.97503,8.97503
321,1.15111e+06,1.15111e+06,1.15111e+06,4318.45,4318.45,4318.45,4326.58,4326.58,4326.58,1.25597e+06,1.25597e+06,1.25597e+06,1.26038e+06,1.26038e+06,1.26038e+06,20566.5,20566.5,20566.5,20587.9,20587.9,20587.9,3804.87,3804.87,3804.87,3797.68,3797.68,3797.68,18086.6,18086.6,18086.6,18105.6,18105.6,18105.6,1.24086e+08,1.24086e+08,1.24086e+08,14.3885,14.3885,14.3885,8.93349,8.93349,8.93349
322,1.15131e+06,1.15131e+06,1.15131e+06,4299.27,4299.27,4299.27,4307.25,4307.25,4307.25,1.25596e+06,1.25596e+06,1.25596e+06,1.26037e+06,1.26037e+06,1.26037e+06,20472.9,20472.9,20472.9,20493.6,20493.6,20493.6,3787.68,3787.68,3787.68,3780.63,3780.63,3780.63,18003.9,18003.9,18003.9,18022.3,18022.3,18022.3,1.24089e+08,1.24089e+08,1.24089e+08,14.3227,14.3227,14.3227,8.89241,8.89241,8.89241
323,1.15159e+06,1.15159e+06,1.15159e+06,4281,4281,4281,4288.84,4288.84,4288.84,1.25595e+06,1.25595e+06,1.25595e+06,1.26035e+06,1.26035e+06,1.26035e+06,20382,20382,20382,20402.1,20402.1,20402.1,3771.22,3771.22,3771.22,3764.3,3764.3,3764.3,17923.2,17923.2,17923.2,17941.1,17941.1,17941.1,1.24093e+08,1.24093e+08,1.24093e+08,14.2587,14.2587,14.2587,8.8524,8.8524,8.8524
324,1.15196e+06,1.15196e+06,1.15196e+06,4263.89,4263.89,4263.89,4271.59,4271.59,4271.59,1.25594e+06,1.25594e+06,1.25594e+06,1.26034e+06,1.26034e+06,1.26034e+06,20295.3,20295.3,20295.3,20314.8,20314.8,20314.8,3755.71,3755.71,3755.71,3748.9,3748.9,3748.9,17845.8,17845.8,17845.8,17863.1,17863.1,17863.1,1.24096e+08,1.24096e+08,1.24096e+08,14.1972,14.1972,14.1972,8.814,8.814,8.814
325,1.1524e+06,1.1524e+06,1.1524e+06,4248.16,4248.16,4248.16,4255.72,4255.72,4255.72,1.25594e+06,1.25594e+06,1.25594e+06,1.26033e+06,1.26033e+06,1.26033e+06,20213.9,20213.9,20213.9,20232.8,20232.8,20232.8,3741.34,3741.34,3741.34,3734.65,3734.65,3734.65,17772.6,17772.6,17772.6,17789.4,17789.4,17789.4,1.24099e+08,1.24099e+08,1.24099e+08,14.1391,14.1391,14.1391,8.77775,8.77775,8.77775
326,1.15292e+06,1.15292e+06,1.15292e+06,4234.01,4234.01,4234.01,4241.45,4241.45,4241.45,1.25593e+06,1.25593e+06,1.25593e+06,1.26032e+06,1.26032e+06,1.26032e+06,20138.8,20138.8,20138.8,20157.2,20157.2,20157.2,3728.3,3728.3,3728.3,3721.73,3721.73,3721.73,17704.7,17704.7,17704.7,17721,17721,17721,1.24102e+08,1.24102e+08,1.24102e+08,14.0853,14.0853,14.0853,8.74413,8.74413,8.74413
327,1.15349e+06,1.15349e+06,1.15349e+06,4221.62,4221.62,4221.62,4228.94,4228.94,4228.94,1.25592e+06,1.25592e+06,1.25592e+06,1.26031e+06,1.26031e+06,1.26031e+06,20071.1,20071.1,20071.1,20089,20089,20089,3716.77,3716.77,3716.77,3710.3,3710.3,3710.3,17642.9,17642.9,17642.9,17658.8,17658.8,17658.8,1.24105e+08,1.24105e+08,1.24105e+08,14.0364,14.0364,14.0364,8.71359,8.71359,8.71359
328,1.15411e+06,1.15411e+06,1.15411e+06,4211.13,4211.13,4211.13,4218.35,4218.35,4218.35,1.25592e+06,1.25592e+06,1.25592e+06,1.2603e+06,1.2603e+06,1.2603e+06,20011.6,20011.6,20011.6,20029.1,20029.1,20029.1,3706.88,3706.88,3706.88,3700.51,3700.51,3700.51,17588.1,17588.1,17588.1,17603.6,17603.6,17603.6,1.24108e+08,1.24108e+08,1.24108e+08,13.9931,13.9931,13.9931,8.68651,8.68651,8.68651
329,1.15477e+06,1.15477e+06,1.15477e+06,4202.68,4202.68,4202.68,4209.8,4209.8,4209.8,1.25591e+06,1.25591e+06,1.25591e+06,1.2603e+06,1.2603e+06,1.2603e+06,19961.1,19961.1,19961.1,19978.1,19978.1,19978.1,3698.74,3698.74,3698.74,3692.45,3692.45,3692.45,17540.9,17540.9,17540.9,17556,17556,17556,1.24111e+08,1.24111e+08,1.24111e+08,13.9559,13.9559,13.9559,8.66323,8.66323,8.66323
330,1.15547e+06,1.15547e+06,1.15547e+06,4196.36,4196.36,4196.36,4203.39,4203.39,4203.39,1.25591e+06,1.25591e+06,1.25591e+06,1.26029e+06,1.26029e+06,1.26029e+06,19920.1,19920.1,19920.1,19936.7,19936.7,19936.7,3692.44,3692.44,3692.44,3686.24,3686.24,3686.24,17502,17502,17502,17516.7,17516.7,17516.7,1.24113e+08,1.24113e+08,1.24113e+08,13.9252,13.9252,13.9252,8.64401,8.64401,8.64401
331,1.15619e+06,1.15619e+06,1.15619e+06,4192.22,4192.22,4192.22,4199.18,4199.18,4199.18,1.25591e+06,1.25591e+06,1.25591e+06,1.26029e+06,1.26029e+06,1.26029e+06,19889.1,19889.1,19889.1,19905.4,19905.4,19905.4,3688.06,3688.06,3688.06,3681.93,3681.93,3681.93,17471.6,17471.6,17471.6,17486.1,17486.1,17486.1,1.24116e+08,1.24116e+08,1.24116e+08,13.9014,13.9014,13.9014,8.6291,8.6291,8.6291
332,1.15691e+06,1.15691e+06,1.15691e+06,4190.3,4190.3,4190.3,4197.2,4197.2,4197.2,1.25591e+06,1.25591e+06,1.25591e+06,1.26028e+06,1.26028e+06,1.26028e+06,19868.4,19868.4,19868.4,19884.5,19884.5,19884.5,3685.63,3685.63,3685.63,3679.56,3679.56,3679.56,17450.3,17450.3,17450.3,17464.5,17464.5,17464.5,1.24119e+08,1.24119e+08,1.24119e+08,13.8847,13.8847,13.8847,8.61863,8.61863,8.61863
333,1.15764e+06,1.15764e+06,1.15764e+06,4190.62,4190.62,4190.62,4197.46,4197.46,4197.46,1.25592e+06,1.25592e+06,1.25592e+06,1.26028e+06,1.26028e+06,1.26028e+06,19858.3,19858.3,19858.3,19874.1,19874.1,19874.1,3685.17,3685.17,3685.17,3679.15,3679.15,3679.15,17438.1,17438.1,17438.1,17452.1,17452.1,17452.1,1.24121e+08,1.24121e+08,1.24121e+08,13.8753,13.8753,13.8753,8.61271,8.61271,8.61271
334,1.15835e+06,1.15835e+06,1.15835e+06,4193.14,4193.14,4193.14,4199.93,4199.93,4199.93,1.25592e+06,1.25592e+06,1.25592e+06,1.26028e+06,1.26028e+06,1.26028e+06,19858.7,19858.7,19858.7,19874.3,19874.3,19874.3,3686.66,3686.66,3686.66,3680.68,3680.68,3680.68,17435.3,17435.3,17435.3,17449,17449,17449,1.24123e+08,1.24123e+08,1.24123e+08,13.8734,13.8734,13.8734,8.61139,8.61139,8.61139
335,1.15905e+06,1.15905e+06,1.15905e+06,4197.81,4197.81,4197.81,4204.57,4204.57,4204.57,1.25593e+06,1.25593e+06,1.25593e+06,1.26029e+06,1.26029e+06,1.26029e+06,19869.6,19869.6,19869.6,19885,19885,19885,3690.07,3690.07,3690.07,3684.12,3684.12,3684.12,17441.6,17441.6,17441.6,17455.2,17455.2,17455.2,1.24126e+08,1.24126e+08,1.24126e+08,13.8787,13.8787,13.8787,8.61462,8.61462,8.61462
336,1.15971e+06,1.15971e+06,1.15971e+06,4204.55,4204.55,4204.55,4211.29,4211.29,4211.29,1.25594e+06,1.25594e+06,1.25594e+06,1.26029e+06,1.26029e+06,1.26029e+06,19890.7,19890.7,19890.7,19906,19906,19906,3695.33,3695.33,3695.33,3689.4,3689.4,3689.4,17457,17457,17457,17470.5,17470.5,17470.5,1.24128e+08,1.24128e+08,1.24128e+08,13.8912,13.8912,13.8912,8.62234,8.62234,8.62234
337,1.16034e+06,1.16034e+06,1.16034e+06,4213.25,4213.25,4213.25,4219.98,4219.98,4219.98,1.25596e+06,1.25596e+06,1.25596e+06,1.2603e+06,1.2603e+06,1.2603e+06,19921.6,19921.6,19921.6,19936.9,19936.9,19936.9,3702.36,3702.36,3702.36,3696.44,3696.44,3696.44,17481.1,17481.1,17481.1,17494.5,17494.5,17494.5,1.24131e+08,1.24131e+08,1.24131e+08,13.9107,13.9107,13.9107,8.63439,8.63439,8.63439
338,1.16091e+06,1.16091e+06,1.16091e+06,4223.78,4223.78,4223.78,4230.51,4230.51,4230.51,1.25597e+06,1.25597e+06,1.25597e+06,1.26031e+06,1.26031e+06,1.26031e+06,19961.9,19961.9,19961.9,19977.2,19977.2,19977.2,3711.04,3711.04,3711.04,3705.13,3705.13,3705.13,17513.6,17513.6,17513.6,17527,17527,17527,1.24133e+08,1.24133e+08,1.24133e+08,13.9369,13.9369,13.9369,8.65058,8.65058,8.65058
339,1.16143e+06,1.16143e+06,1.16143e+06,4235.97,4235.97,4235.97,4242.71,4242.71,4242.71,1.25599e+06,1.25599e+06,1.25599e+06,1.26032e+06,1.26032e+06,1.26032e+06,20010.9,20010.9,20010.9,20026.2,20026.2,20026.2,3721.24,3721.24,3721.24,3715.33,3715.33,3715.33,17554,17554,17554,17567.4,17567.4,17567.4,1.24135e+08,1.24135e+08,1.24135e+08,13.9692,13.9692,13.9692,8.67064,8.67064,8.67064
340,1.16188e+06,1.16188e+06,1.16188e+06,4249.63,4249.63,4249.63,4256.4,4256.4,4256.4,1.25601e+06,1.25601e+06,1.25601e+06,1.26033e+06,1.26033e+06,1.26033e+06,20067.9,20067.9,20067.9,20083.2,20083.2,20083.2,3732.81,3732.81,3732.81,3726.88,3726.88,3726.88,17601.6,17601.6,17601.6,17615,17615,17615,1.24138e+08,1.24138e+08,1.24138e+08,14.0073,14.0073,14.0073,8.69426,8.69426,8.69426
341,1.16227e+06,1.16227e+06,1.16227e+06,4264.57,4264.57,4264.57,4271.36,4271.36,4271.36,1.25603e+06,1.25603e+06,1.25603e+06,1.26034e+06,1.26034e+06,1.26034e+06,20131.9,20131.9,20131.9,20147.3,20147.3,20147.3,3745.57,3745.57,3745.57,3739.61,3739.61,3739.61,17655.6,17655.6,17655.6,17669.1,17669.1,17669.1,1.2414e+08,1.2414e+08,1.2414e+08,14.0505,14.0505,14.0505,8.72109,8.72109,8.72109
342,1.16258e+06,1.16258e+06,1.16258e+06,4280.55,4280.55,4280.55,4287.38,4287.38,4287.38,1.25605e+06,1.25605e+06,1.25605e+06,1.26036e+06,1.26036e+06,1.26036e+06,20202,20202,20202,20217.6,20217.6,20217.6,3759.31,3759.31,3759.31,3753.33,3753.33,3753.33,17715.3,17715.3,17715.3,17729,17729,17729,1.24142e+08,1.24142e+08,1.24142e+08,14.0981,14.0981,14.0981,8.7507,8.7507,8.7507
343,1.16281e+06,1.16281e+06,1.16281e+06,4297.32,4297.32,4297.32,4304.2,4304.2,4304.2,1.25607e+06,1.25607e+06,1.25607e+06,1.26038e+06,1.26038e+06,1.26038e+06,20277.1,20277.1,20277.1,20292.9,20292.9,20292.9,3773.85,3773.85,3773.85,3767.82,3767.82,3767.82,17779.8,17779.8,17779.8,17793.6,17793.6,17793.6,1.24145e+08,1.24145e+08,1.24145e+08,14.1495,14.1495,14.1495,8.78265,8.78265,8.78265
344,1.16296e+06,1.16296e+06,1.16296e+06,4314.63,4314.63,4314.63,4321.57,4321.57,4321.57,1.2561e+06,1.2561e+06,1.2561e+06,1.2604e+06,1.2604e+06,1.2604e+06,20356.1,20356.1,20356.1,20372.1,20372.1,20372.1,3788.94,3788.94,3788.94,3782.86,3782.86,3782.86,17848,17848,17848,17862,17862,17862,1.24147e+08,1.24147e+08,1.24147e+08,14.2039,14.2039,14.2039,8.81645,8.81645,8.81645
345,1.16303e+06,1.16303e+06,1.16303e+06,4332.21,4332.21,4332.21,4339.22,4339.22,4339.22,1.25612e+06,1.25612e+06,1.25612e+06,1.26042e+06,1.26042e+06,1.26042e+06,20437.7,20437.7,20437.7,20454,20454,20454,3804.36,3804.36,3804.36,3798.23,3798.23,3798.23,17918.9,17918.9,17918.9,17933.1,17933.1,17933.1,1.2415e+08,1.2415e+08,1.2415e+08,14.2604,14.2604,14.2604,8.85157,8.85157,8.85157
346,1.16301e+06,1.16301e+06,1.16301e+06,4349.79,4349.79,4349.79,4356.86,4356.86,4356.86,1.25615e+06,1.25615e+06,1.25615e+06,1.26044e+06,1.26044e+06,1.26044e+06,20520.7,20520.7,20520.7,20537.2,20537.2,20537.2,3819.87,3819.87,3819.87,3813.68,3813.68,3813.68,17991.4,17991.4,17991.4,18005.9,18005.9,18005.9,1.24152e+08,1.24152e+08,1.24152e+08,14.3181,14.3181,14.3181,8.88747,8.88747,8.88747
347,1.16292e+06,1.16292e+06,1.16292e+06,4367.08,4367.08,4367.08,4374.23,4374.23,4374.23,1.25617e+06,1.25617e+06,1.25617e+06,1.26046e+06,1.26046e+06,1.26046e+06,20603.8,20603.8,20603.8,20620.6,20620.6,20620.6,3835.21,3835.21,3835.21,3828.96,3828.96,3828.96,18064.4,18064.4,18064.4,18079.1,18079.1,18079.1,1.24155e+08,1.24155e+08,1.24155e+08,14.3761,14.3761,14.3761,8.92359,8.92359,8.92359
348,1.16274e+06,1.16274e+06,1.16274e+06,4383.81,4383.81,4383.81,4391.05,4391.05,4391.05,1.2562e+06,1.2562e+06,1.2562e+06,1.26048e+06,1.26048e+06,1.26048e+06,20685.6,20685.6,20685.6,20702.7,20702.7,20702.7,3850.16,3850.16,3850.16,3843.83,3843.83,3843.83,18136.7,18136.7,18136.7,18151.6,18151.6,18151.6,1.24157e+08,1.24157e+08,1.24157e+08,14.4335,14.4335,14.4335,8.95936,8.95936,8.95936
349,1.16249e+06,1.16249e+06,1.16249e+06,4399.72,4399.72,4399.72,4407.04,4407.04,4407.04,1.25623e+06,1.25623e+06,1.25623e+06,1.26051e+06,1.26051e+06,1.26051e+06,20764.8,20764.8,20764.8,20782.3,20782.3,20782.3,3864.47,3864.47,3864.47,3858.07,3858.07,3858.07,18207.1,18207.1,18207.1,18222.4,18222.4,18222.4,1.2416e+08,1.2416e+08,1.2416e+08,14.4894,14.4894,14.4894,8.9942,8.9942,8.9942
350,1.16217e+06,1.16217e+06,1.16217e+06,4414.54,4414.54,4414.54,4421.95,4421.95,4421.95,1.25626e+06,1.25626e+06,1.25626e+06,1.26053e+06,1.26053e+06,1.26053e+06,20840.1,20840.1,20840.1,20858.1,20858.1,20858.1,3877.9,3877.9,3877.9,3871.42,3871.42,3871.42,18274.5,18274.5,18274.5,18290.1,18290.1,18290.1,1.24163e+08,1.24163e+08,1.24163e+08,14.543,14.543,14.543,9.02756,9.02756,9.02756
351,1.16179e+06,1.16179e+06,1.16179e+06,4428.03,4428.03,4428.03,4435.53,4435.53,4435.53,1.25628e+06,1.25628e+06,1.25628e+06,1.26055e+06,1.26055e+06,1.26055e+06,20910.4,20910.4,20910.4,20928.8,20928.8,20928.8,3890.25,3890.25,3890.25,3883.69,3883.69,3883.69,18337.8,18337.8,18337.8,18353.8,18353.8,18353.8,1.24166e+08,1.24166e+08,1.24166e+08,14.5932,14.5932,14.5932,9.05889,9.05889,9.05889
352,1.16136e+06,1.16136e+06,1.16136e+06,4439.97,4439.97,4439.97,4447.57,4447.57,4447.57,1.25631e+06,1.25631e+06,1.25631e+06,1.26058e+06,1.26058e+06,1.26058e+06,20974.4,20974.4,20974.4,20993.2,20993.2,20993.2,3901.3,3901.3,3901.3,3894.66,3894.66,3894.66,18396,18396,18396,18412.3,18412.3,18412.3,1.24169e+08,1.24169e+08,1.24169e+08,14.6393,14.6393,14.6393,9.08768,9.08768,9.08768
353,1.16087e+06,1.16087e+06,1.16087e+06,4450.16,4450.16,4450.16,4457.86,4457.86,4457.86,1.25634e+06,1.25634e+06,1.25634e+06,1.2606e+06,1.2606e+06,1.2606e+06,21031.1,21031.1,21031.1,21050.3,21050.3,21050.3,3910.89,3910.89,3910.89,3904.16,3904.16,3904.16,18448.1,18448.1,18448.1,18464.8,18464.8,18464.8,1.24171e+08,1.24171e+08,1.24171e+08,14.6806,14.6806,14.6806,9.11345,9.11345,9.11345
354,1.16035e+06,1.16035e+06,1.16035e+06,4458.45,4458.45,4458.45,4466.24,4466.24,4466.24,1.25636e+06,1.25636e+06,1.25636e+06,1.26062e+06,1.26062e+06,1.26062e+06,21079.5,21079.5,21079.5,21099.2,21099.2,21099.2,3918.84,3918.84,3918.84,3912.03,3912.03,3912.03,18493.2,18493.2,18493.2,18510.3,18510.3,18510.3,1.24174e+08,1.24174e+08,1.24174e+08,14.7163,14.7163,14.7163,9.13578,9.13578,9.13578
355,1.1598e+06,1.1598e+06,1.1598e+06,4464.68,4464.68,4464.68,4472.57,4472.57,4472.57,1.25639e+06,1.25639e+06,1.25639e+06,1.26065e+06,1.26065e+06,1.26065e+06,21118.9,21118.9,21118.9,21139,21139,21139,3925.04,3925.04,3925.04,3918.14,3918.14,3918.14,18530.6,18530.6,18530.6,18548.1,18548.1,18548.1,1.24178e+08,1.24178e+08,1.24178e+08,14.7458,14.7458,14.7458,9.1543,9.1543,9.1543
356,1.15923e+06,1.15923e+06,1.15923e+06,4468.77,4468.77,4468.77,4476.75,4476.75,4476.75,1.25641e+06,1.25641e+06,1.25641e+06,1.26067e+06,1.26067e+06,1.26067e+06,21148.5,21148.5,21148.5,21169,21169,21169,3929.38,3929.38,3929.38,3922.4,3922.4,3922.4,18559.6,18559.6,18559.6,18577.5,18577.5,18577.5,1.24181e+08,1.24181e+08,1.24181e+08,14.7687,14.7687,14.7687,9.16869,9.16869,9.16869
357,1.15865e+06,1.15865e+06,1.15865e+06,4470.65,4470.65,4470.65,4478.72,4478.72,4478.72,1.25643e+06,1.25643e+06,1.25643e+06,1.26069e+06,1.26069e+06,1.26069e+06,21167.9,21167.9,21167.9,21188.9,21188.9,21188.9,3931.79,3931.79,3931.79,3924.73,3924.73,3924.73,18579.8,18579.8,18579.8,18598.1,18598.1,18598.1,1.24184e+08,1.24184e+08,1.24184e+08,14.7846,14.7846,14.7846,9.17873,9.17873,9.17873
358,1.15808e+06,1.15808e+06,1.15808e+06,4470.29,4470.29,4470.29,4478.46,4478.46,4478.46,1.25645e+06,1.25645e+06,1.25645e+06,1.2607e+06,1.2607e+06,1.2607e+06,21176.7,21176.7,21176.7,21198.1,21198.1,21198.1,3932.25,3932.25,3932.25,3925.11,3925.11,3925.11,18590.8,18590.8,18590.8,18609.5,18609.5,18609.5,1.24187e+08,1.24187e+08,1.24187e+08,14.7932,14.7932,14.7932,9.18425,9.18425,9.18425
359,1.15752e+06,1.15752e+06,1.15752e+06,4467.71,4467.71,4467.71,4475.96,4475.96,4475.96,1.25647e+06,1.25647e+06,1.25647e+06,1.26072e+06,1.26072e+06,1.26072e+06,21174.8,21174.8,21174.8,21196.7,21196.7,21196.7,3930.75,3930.75,3930.75,3923.53,3923.53,3923.53,18592.5,18592.5,18592.5,18611.5,18611.5,18611.5,1.2419e+08,1.2419e+08,1.2419e+08,14.7944,14.7944,14.7944,9.18515,9.18515,9.18515
360,1.15699e+06,1.15699e+06,1.15699e+06,4462.96,4462.96,4462.96,4471.3,4471.3,4471.3,1.25648e+06,1.25648e+06,1.25648e+06,1.26074e+06,1.26074e+06,1.26074e+06,21162.3,21162.3,21162.3,21184.6,21184.6,21184.6,3927.32,3927.32,3927.32,3920.02,3920.02,3920.02,18584.8,18584.8,18584.8,18604.2,18604.2,18604.2,1.24193e+08,1.24193e+08,1.24193e+08,14.7881,14.7881,14.7881,9.18145,9.18145,9.18145
361,1.15649e+06,1.15649e+06,1.15649e+06,4456.13,4456.13,4456.13,4464.55,4464.55,4464.55,1.2565e+06,1.2565e+06,1.2565e+06,1.26075e+06,1.26075e+06,1.26075e+06,21139.4,21139.4,21139.4,21162.1,21162.1,21162.1,3922.03,3922.03,3922.03,3914.67,3914.67,3914.67,18567.9,18567.9,18567.9,18587.6,18587.6,18587.6,1.24196e+08,1.24196e+08,1.24196e+08,14.7745,14.7745,14.7745,9.1732,9.1732,9.1732
362,1.15604e+06,1.15604e+06,1.15604e+06,4447.35,4447.35,4447.35,4455.84,4455.84,4455.84,1.25651e+06,1.25651e+06,1.25651e+06,1.26077e+06,1.26077e+06,1.26077e+06,21106.5,21106.5,21106.5,21129.6,21129.6,21129.6,3914.98,3914.98,3914.98,3907.55,3907.55,3907.55,18542,18542,18542,18562.1,18562.1,18562.1,1.242e+08,1.242e+08,1.242e+08,14.7539,14.7539,14.7539,9.16057,9.16057,9.16057
363,1.15563e+06,1.15563e+06,1.15563e+06,4436.77,4436.77,4436.77,4445.32,4445.32,4445.32,1.25652e+06,1.25652e+06,1.25652e+06,1.26078e+06,1.26078e+06,1.26078e+06,21064.1,21064.1,21064.1,21087.6,21087.6,21087.6,3906.3,3906.3,3906.3,3898.81,3898.81,3898.81,18507.7,18507.7,18507.7,18528.2,18528.2,18528.2,1.24203e+08,1.24203e+08,1.24203e+08,14.7265,14.7265,14.7265,9.14378,9.14378,9.14378
364,1.15529e+06,1.15529e+06,1.15529e+06,4424.58,4424.58,4424.58,4433.19,4433.19,4433.19,1.25654e+06,1.25654e+06,1.25654e+06,1.2608e+06,1.2608e+06,1.2608e+06,21013.1,21013.1,21013.1,21036.9,21036.9,21036.9,3896.14,3896.14,3896.14,3888.59,3888.59,3888.59,18465.5,18465.5,18465.5,18486.3,18486.3,18486.3,1.24206e+08,1.24206e+08,1.24206e+08,14.693,14.693,14.693,9.12312,9.12312,9.12312
