time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,3.52734e+06,3.52734e+06,3.52734e+06,4464.08,4464.08,4464.08,5015.33,5015.33,5015.33,4.235e+06,4.235e+06,4.235e+06,5.04488e+06,5.04488e+06,5.04488e+06,14592.7,14592.7,14592.7,15314.7,15314.7,15314.7,226662,226662,226662,201818,201818,201818,659566,659566,659566,691992,691992,691992,1.13143e+08,1.13143e+08,1.13143e+08,12.1534,12.1534,12.1534,7.33735,7.33735,7.33735
289,3.52706e+06,3.52706e+06,3.52706e+06,4477.61,4477.61,4477.61,5030.38,5030.38,5030.38,4.23493e+06,4.23493e+06,4.23493e+06,5.04482e+06,5.04482e+06,5.04482e+06,14638,14638,14638,15361.7,15361.7,15361.7,226741,226741,226741,201884,201884,201884,659793,659793,659793,692240,692240,692240,1.13144e+08,1.13144e+08,1.13144e+08,12.191,12.191,12.191,7.35984,7.35984,7.35984
290,3.52671e+06,3.52671e+06,3.52671e+06,4490.82,4490.82,4490.82,5045.05,5045.05,5045.05,4.23482e+06,4.23482e+06,4.23482e+06,5.04474e+06,5.04474e+06,5.04474e+06,14682.4,14682.4,14682.4,15407.7,15407.7,15407.7,226851,226851,226851,201980,201980,201980,660117,660117,660117,692590,692590,692590,1.13145e+08,1.13145e+08,1.13145e+08,12.2282,12.2282,12.2282,7.38205,7.38205,7.38205
291,3.5263e+06,3.5263e+06,3.5263e+06,4503.49,4503.49,4503.49,5059.08,5059.08,5059.08,4.23469e+06,4.23469e+06,4.23469e+06,5.04462e+06,5.04462e+06,5.04462e+06,14725.2,14725.2,14725.2,15452,15452,15452,226992,226992,226992,202102,202102,202102,660532,660532,660532,693031,693031,693031,1.13146e+08,1.13146e+08,1.13146e+08,12.2644,12.2644,12.2644,7.4036,7.4036,7.4036
292,3.52583e+06,3.52583e+06,3.52583e+06,4515.38,4515.38,4515.38,5072.22,5072.22,5072.22,4.23454e+06,4.23454e+06,4.23454e+06,5.04448e+06,5.04448e+06,5.04448e+06,14765.8,14765.8,14765.8,15493.8,15493.8,15493.8,227158,227158,227158,202248,202248,202248,661027,661027,661027,693555,693555,693555,1.13146e+08,1.13146e+08,1.13146e+08,12.2989,12.2989,12.2989,7.42411,7.42411,7.42411
293,3.5253e+06,3.5253e+06,3.5253e+06,4526.28,4526.28,4526.28,5084.24,5084.24,5084.24,4.23438e+06,4.23438e+06,4.23438e+06,5.04432e+06,5.04432e+06,5.04432e+06,14803.3,14803.3,14803.3,15532.5,15532.5,15532.5,227346,227346,227346,202414,202414,202414,661591,661591,661591,694150,694150,694150,1.13147e+08,1.13147e+08,1.13147e+08,12.3312,12.3312,12.3312,7.44323,7.44323,7.44323
294,3.52473e+06,3.52473e+06,3.52473e+06,4536.01,4536.01,4536.01,5094.92,5094.92,5094.92,4.23419e+06,4.23419e+06,4.23419e+06,5.04415e+06,5.04415e+06,5.04415e+06,14837.2,14837.2,14837.2,15567.2,15567.2,15567.2,227552,227552,227552,202597,202597,202597,662213,662213,662213,694803,694803,694803,1.13148e+08,1.13148e+08,1.13148e+08,12.3607,12.3607,12.3607,7.46062,7.46062,7.46062
295,3.52411e+06,3.52411e+06,3.52411e+06,4544.38,4544.38,4544.38,5104.06,5104.06,5104.06,4.234e+06,4.234e+06,4.234e+06,5.04396e+06,5.04396e+06,5.04396e+06,14866.8,14866.8,14866.8,15597.4,15597.4,15597.4,227771,227771,227771,202792,202792,202792,662879,662879,662879,695500,695500,695500,1.13149e+08,1.13149e+08,1.13149e+08,12.3868,12.3868,12.3868,7.47595,7.47595,7.47595
296,3.52346e+06,3.52346e+06,3.52346e+06,4551.23,4551.23,4551.23,5111.46,5111.46,5111.46,4.2338e+06,4.2338e+06,4.2338e+06,5.04376e+06,5.04376e+06,5.04376e+06,14891.6,14891.6,14891.6,15622.4,15622.4,15622.4,227998,227998,227998,202995,202995,202995,663576,663576,663576,696228,696228,696228,1.1315e+08,1.1315e+08,1.1315e+08,12.409,12.409,12.409,7.48895,7.48895,7.48895
297,3.52278e+06,3.52278e+06,3.52278e+06,4556.42,4556.42,4556.42,5116.99,5116.99,5116.99,4.2336e+06,4.2336e+06,4.2336e+06,5.04356e+06,5.04356e+06,5.04356e+06,14911.1,14911.1,14911.1,15641.9,15641.9,15641.9,228229,228229,228229,203202,203202,203202,664289,664289,664289,696971,696971,696971,1.13151e+08,1.13151e+08,1.13151e+08,12.427,12.427,12.427,7.49935,7.49935,7.49935
298,3.52208e+06,3.52208e+06,3.52208e+06,4559.84,4559.84,4559.84,5120.52,5120.52,5120.52,4.2334e+06,4.2334e+06,4.2334e+06,5.04336e+06,5.04336e+06,5.04336e+06,14924.8,14924.8,14924.8,15655.3,15655.3,15655.3,228459,228459,228459,203408,203408,203408,665005,665005,665005,697714,697714,697714,1.13152e+08,1.13152e+08,1.13152e+08,12.4404,12.4404,12.4404,7.50694,7.50694,7.50694
299,3.52137e+06,3.52137e+06,3.52137e+06,4561.4,4561.4,4561.4,5121.95,5121.95,5121.95,4.2332e+06,4.2332e+06,4.2332e+06,5.04317e+06,5.04317e+06,5.04317e+06,14932.6,14932.6,14932.6,15662.4,15662.4,15662.4,228682,228682,228682,203609,203609,203609,665709,665709,665709,698441,698441,698441,1.13153e+08,1.13153e+08,1.13153e+08,12.4489,12.4489,12.4489,7.51156,7.51156,7.51156
300,3.52066e+06,3.52066e+06,3.52066e+06,4561.05,4561.05,4561.05,5121.22,5121.22,5121.22,4.23302e+06,4.23302e+06,4.23302e+06,5.04299e+06,5.04299e+06,5.04299e+06,14934.2,14934.2,14934.2,15662.9,15662.9,15662.9,228894,228894,228894,203801,203801,203801,666385,666385,666385,699139,699139,699139,1.13155e+08,1.13155e+08,1.13155e+08,12.4523,12.4523,12.4523,7.51307,7.51307,7.51307
301,3.51996e+06,3.51996e+06,3.51996e+06,4558.76,4558.76,4558.76,5118.31,5118.31,5118.31,4.23285e+06,4.23285e+06,4.23285e+06,5.04282e+06,5.04282e+06,5.04282e+06,14929.4,14929.4,14929.4,15656.8,15656.8,15656.8,229090,229090,229090,203979,203979,203979,667021,667021,667021,699792,699792,699792,1.13156e+08,1.13156e+08,1.13156e+08,12.4504,12.4504,12.4504,7.51139,7.51139,7.51139
302,3.51927e+06,3.51927e+06,3.51927e+06,4554.54,4554.54,4554.54,5113.22,5113.22,5113.22,4.2327e+06,4.2327e+06,4.2327e+06,5.04267e+06,5.04267e+06,5.04267e+06,14918.2,14918.2,14918.2,15644,15644,15644,229266,229266,229266,204139,204139,204139,667603,667603,667603,700386,700386,700386,1.13158e+08,1.13158e+08,1.13158e+08,12.4432,12.4432,12.4432,7.50652,7.50652,7.50652
303,3.51861e+06,3.51861e+06,3.51861e+06,4548.43,4548.43,4548.43,5106,5106,5106,4.23257e+06,4.23257e+06,4.23257e+06,5.04255e+06,5.04255e+06,5.04255e+06,14900.8,14900.8,14900.8,15624.5,15624.5,15624.5,229417,229417,229417,204278,204278,204278,668118,668118,668118,700908,700908,700908,1.1316e+08,1.1316e+08,1.1316e+08,12.4308,12.4308,12.4308,7.49846,7.49846,7.49846
304,3.51799e+06,3.51799e+06,3.51799e+06,4540.49,4540.49,4540.49,5096.73,5096.73,5096.73,4.23246e+06,4.23246e+06,4.23246e+06,5.04245e+06,5.04245e+06,5.04245e+06,14877.3,14877.3,14877.3,15598.7,15598.7,15598.7,229539,229539,229539,204392,204392,204392,668555,668555,668555,701346,701346,701346,1.13162e+08,1.13162e+08,1.13162e+08,12.4133,12.4133,12.4133,7.48729,7.48729,7.48729
305,3.5174e+06,3.5174e+06,3.5174e+06,4530.82,4530.82,4530.82,5085.51,5085.51,5085.51,4.23238e+06,4.23238e+06,4.23238e+06,5.04238e+06,5.04238e+06,5.04238e+06,14848.1,14848.1,14848.1,15566.9,15566.9,15566.9,229629,229629,229629,204478,204478,204478,668902,668902,668902,701689,701689,701689,1.13164e+08,1.13164e+08,1.13164e+08,12.3908,12.3908,12.3908,7.47315,7.47315,7.47315
306,3.51687e+06,3.51687e+06,3.51687e+06,4519.54,4519.54,4519.54,5072.48,5072.48,5072.48,4.23233e+06,4.23233e+06,4.23233e+06,5.04234e+06,5.04234e+06,5.04234e+06,14813.4,14813.4,14813.4,15529.3,15529.3,15529.3,229685,229685,229685,204534,204534,204534,669152,669152,669152,701928,701928,701928,1.13167e+08,1.13167e+08,1.13167e+08,12.3636,12.3636,12.3636,7.4562,7.4562,7.4562
307,3.5164e+06,3.5164e+06,3.5164e+06,4506.8,4506.8,4506.8,5057.81,5057.81,5057.81,4.23231e+06,4.23231e+06,4.23231e+06,5.04234e+06,5.04234e+06,5.04234e+06,14773.7,14773.7,14773.7,15486.5,15486.5,15486.5,229703,229703,229703,204557,204557,204557,669297,669297,669297,702054,702054,702054,1.1317e+08,1.1317e+08,1.1317e+08,12.3321,12.3321,12.3321,7.43666,7.43666,7.43666
308,3.51599e+06,3.51599e+06,3.51599e+06,4492.76,4492.76,4492.76,5041.7,5041.7,5041.7,4.23232e+06,4.23232e+06,4.23232e+06,5.04237e+06,5.04237e+06,5.04237e+06,14729.6,14729.6,14729.6,15439.1,15439.1,15439.1,229683,229683,229683,204545,204545,204545,669330,669330,669330,702063,702063,702063,1.13173e+08,1.13173e+08,1.13173e+08,12.2968,12.2968,12.2968,7.41478,7.41478,7.41478
309,3.51564e+06,3.51564e+06,3.51564e+06,4477.62,4477.62,4477.62,5024.35,5024.35,5024.35,4.23237e+06,4.23237e+06,4.23237e+06,5.04244e+06,5.04244e+06,5.04244e+06,14681.6,14681.6,14681.6,15387.7,15387.7,15387.7,229622,229622,229622,204499,204499,204499,669248,669248,669248,701949,701949,701949,1.13176e+08,1.13176e+08,1.13176e+08,12.258,12.258,12.258,7.39085,7.39085,7.39085
310,3.51537e+06,3.51537e+06,3.51537e+06,4461.57,4461.57,4461.57,5006,5006,5006,4.23245e+06,4.23245e+06,4.23245e+06,5.04254e+06,5.04254e+06,5.04254e+06,14630.4,14630.4,14630.4,15333,15333,15333,229520,229520,229520,204416,204416,204416,669049,669049,669049,701711,701711,701711,1.1318e+08,1.1318e+08,1.1318e+08,12.2164,12.2164,12.2164,7.36519,7.36519,7.36519
311,3.51518e+06,3.51518e+06,3.51518e+06,4444.84,4444.84,4444.84,4986.89,4986.89,4986.89,4.23257e+06,4.23257e+06,4.23257e+06,5.04268e+06,5.04268e+06,5.04268e+06,14576.8,14576.8,14576.8,15275.7,15275.7,15275.7,229378,229378,229378,204297,204297,204297,668730,668730,668730,701347,701347,701347,1.13184e+08,1.13184e+08,1.13184e+08,12.1724,12.1724,12.1724,7.33814,7.33814,7.33814
312,3.51506e+06,3.51506e+06,3.51506e+06,4427.64,4427.64,4427.64,4967.26,4967.26,4967.26,4.23272e+06,4.23272e+06,4.23272e+06,5.04286e+06,5.04286e+06,5.04286e+06,14521.3,14521.3,14521.3,15216.6,15216.6,15216.6,229196,229196,229196,204143,204143,204143,668295,668295,668295,700859,700859,700859,1.13188e+08,1.13188e+08,1.13188e+08,12.1266,12.1266,12.1266,7.31006,7.31006,7.31006
313,3.51503e+06,3.51503e+06,3.51503e+06,4410.2,4410.2,4410.2,4947.38,4947.38,4947.38,4.2329e+06,4.2329e+06,4.2329e+06,5.04307e+06,5.04307e+06,5.04307e+06,14464.8,14464.8,14464.8,15156.4,15156.4,15156.4,228975,228975,228975,203955,203955,203955,667745,667745,667745,700251,700251,700251,1.13192e+08,1.13192e+08,1.13192e+08,12.0798,12.0798,12.0798,7.28133,7.28133,7.28133
314,3.51508e+06,3.51508e+06,3.51508e+06,4392.76,4392.76,4392.76,4927.51,4927.51,4927.51,4.2331e+06,4.2331e+06,4.2331e+06,5.04331e+06,5.04331e+06,5.04331e+06,14408.1,14408.1,14408.1,15096,15096,15096,228717,228717,228717,203734,203734,203734,667086,667086,667086,699528,699528,699528,1.13196e+08,1.13196e+08,1.13196e+08,12.0324,12.0324,12.0324,7.25232,7.25232,7.25232
315,3.5152e+06,3.5152e+06,3.5152e+06,4375.53,4375.53,4375.53,4907.9,4907.9,4907.9,4.23334e+06,4.23334e+06,4.23334e+06,5.04359e+06,5.04359e+06,5.04359e+06,14351.8,14351.8,14351.8,15036.1,15036.1,15036.1,228424,228424,228424,203482,203482,203482,666322,666322,666322,698695,698695,698695,1.13201e+08,1.13201e+08,1.13201e+08,11.9852,11.9852,11.9852,7.22341,7.22341,7.22341
316,3.5154e+06,3.5154e+06,3.5154e+06,4358.74,4358.74,4358.74,4888.8,4888.8,4888.8,4.2336e+06,4.2336e+06,4.2336e+06,5.04389e+06,5.04389e+06,5.04389e+06,14296.6,14296.6,14296.6,14977.5,14977.5,14977.5,228100,228100,228100,203202,203202,203202,665463,665463,665463,697761,697761,697761,1.13206e+08,1.13206e+08,1.13206e+08,11.9387,11.9387,11.9387,7.19497,7.19497,7.19497
317,3.51568e+06,3.51568e+06,3.51568e+06,4342.61,4342.61,4342.61,4870.44,4870.44,4870.44,4.23389e+06,4.23389e+06,4.23389e+06,5.04421e+06,5.04421e+06,5.04421e+06,14243.4,14243.4,14243.4,14921,14921,14921,227747,227747,227747,202897,202897,202897,664517,664517,664517,696736,696736,696736,1.13211e+08,1.13211e+08,1.13211e+08,11.8935,11.8935,11.8935,7.16736,7.16736,7.16736
318,3.51603e+06,3.51603e+06,3.51603e+06,4327.32,4327.32,4327.32,4853.07,4853.07,4853.07,4.23419e+06,4.23419e+06,4.23419e+06,5.04455e+06,5.04455e+06,5.04455e+06,14192.7,14192.7,14192.7,14867.2,14867.2,14867.2,227369,227369,227369,202569,202569,202569,663494,663494,663494,695631,695631,695631,1.13216e+08,1.13216e+08,1.13216e+08,11.8502,11.8502,11.8502,7.14094,7.14094,7.14094
319,3.51644e+06,3.51644e+06,3.51644e+06,4313.08,4313.08,4313.08,4836.87,4836.87,4836.87,4.23451e+06,4.23451e+06,4.23451e+06,5.04491e+06,5.04491e+06,5.04491e+06,14145.3,14145.3,14145.3,14816.8,14816.8,14816.8,226970,226970,226970,202223,202223,202223,662406,662406,662406,694457,694457,694457,1.13221e+08,1.13221e+08,1.13221e+08,11.8094,11.8094,11.8094,7.11601,7.11601,7.11601
320,3.51691e+06,3.51691e+06,3.51691e+06,4300.05,4300.05,4300.05,4822.06,4822.06,4822.06,4.23484e+06,4.23484e+06,4.23484e+06,5.04529e+06,5.04529e+06,5.04529e+06,14101.6,14101.6,14101.6,14770.4,14770.4,14770.4,226554,226554,226554,201861,201861,201861,661264,661264,661264,693227,693227,693227,1.13226e+08,1.13226e+08,1.13226e+08,11.7716,11.7716,11.7716,7.0929,7.0929,7.0929
321,3.51744e+06,3.51744e+06,3.51744e+06,4288.39,4288.39,4288.39,4808.8,4808.8,4808.8,4.23518e+06,4.23518e+06,4.23518e+06,5.04567e+06,5.04567e+06,5.04567e+06,14062.2,14062.2,14062.2,14728.6,14728.6,14728.6,226127,226127,226127,201489,201489,201489,660082,660082,660082,691956,691956,691956,1.13231e+08,1.13231e+08,1.13231e+08,11.7371,11.7371,11.7371,7.07187,7.07187,7.07187
322,3.51802e+06,3.51802e+06,3.51802e+06,4278.23,4278.23,4278.23,4797.24,4797.24,4797.24,4.23553e+06,4.23553e+06,4.23553e+06,5.04606e+06,5.04606e+06,5.04606e+06,14027.5,14027.5,14027.5,14691.9,14691.9,14691.9,225692,225692,225692,201111,201111,201111,658872,658872,658872,690657,690657,690657,1.13236e+08,1.13236e+08,1.13236e+08,11.7065,11.7065,11.7065,7.05317,7.05317,7.05317
323,3.51863e+06,3.51863e+06,3.51863e+06,4269.69,4269.69,4269.69,4787.51,4787.51,4787.51,4.23587e+06,4.23587e+06,4.23587e+06,5.04644e+06,5.04644e+06,5.04644e+06,13998,13998,13998,14660.6,14660.6,14660.6,225254,225254,225254,200730,200730,200730,657650,657650,657650,689344,689344,689344,1.13242e+08,1.13242e+08,1.13242e+08,11.68,11.68,11.68,7.03701,7.03701,7.03701
324,3.51928e+06,3.51928e+06,3.51928e+06,4262.85,4262.85,4262.85,4779.71,4779.71,4779.71,4.23621e+06,4.23621e+06,4.23621e+06,5.04682e+06,5.04682e+06,5.04682e+06,13974,13974,13974,14635.1,14635.1,14635.1,224819,224819,224819,200350,200350,200350,656427,656427,656427,688033,688033,688033,1.13247e+08,1.13247e+08,1.13247e+08,11.658,11.658,11.658,7.02356,7.02356,7.02356
325,3.51995e+06,3.51995e+06,3.51995e+06,4257.8,4257.8,4257.8,4773.93,4773.93,4773.93,4.23655e+06,4.23655e+06,4.23655e+06,5.04719e+06,5.04719e+06,5.04719e+06,13955.8,13955.8,13955.8,14615.7,14615.7,14615.7,224390,224390,224390,199977,199977,199977,655219,655219,655219,686737,686737,686737,1.13252e+08,1.13252e+08,1.13252e+08,11.6407,11.6407,11.6407,7.01298,7.01298,7.01298
326,3.52064e+06,3.52064e+06,3.52064e+06,4254.57,4254.57,4254.57,4770.2,4770.2,4770.2,4.23687e+06,4.23687e+06,4.23687e+06,5.04755e+06,5.04755e+06,5.04755e+06,13943.4,13943.4,13943.4,14602.5,14602.5,14602.5,223973,223973,223973,199613,199613,199613,654039,654039,654039,685471,685471,685471,1.13257e+08,1.13257e+08,1.13257e+08,11.6282,11.6282,11.6282,7.00536,7.00536,7.00536
327,3.52133e+06,3.52133e+06,3.52133e+06,4253.19,4253.19,4253.19,4768.57,4768.57,4768.57,4.23717e+06,4.23717e+06,4.23717e+06,5.04789e+06,5.04789e+06,5.04789e+06,13937.1,13937.1,13937.1,14595.6,14595.6,14595.6,223572,223572,223572,199264,199264,199264,652900,652900,652900,684250,684250,684250,1.13262e+08,1.13262e+08,1.13262e+08,11.6208,11.6208,11.6208,7.00077,7.00077,7.00077
328,3.52203e+06,3.52203e+06,3.52203e+06,4253.66,4253.66,4253.66,4769.03,4769.03,4769.03,4.23746e+06,4.23746e+06,4.23746e+06,5.04821e+06,5.04821e+06,5.04821e+06,13936.8,13936.8,13936.8,14595.2,14595.2,14595.2,223192,223192,223192,198932,198932,198932,651814,651814,651814,683086,683086,683086,1.13267e+08,1.13267e+08,1.13267e+08,11.6184,11.6184,11.6184,6.99924,6.99924,6.99924
329,3.52271e+06,3.52271e+06,3.52271e+06,4255.95,4255.95,4255.95,4771.55,4771.55,4771.55,4.23773e+06,4.23773e+06,4.23773e+06,5.0485e+06,5.0485e+06,5.0485e+06,13942.5,13942.5,13942.5,14601,14601,14601,222835,222835,222835,198622,198622,198622,650794,650794,650794,681991,681991,681991,1.13272e+08,1.13272e+08,1.13272e+08,11.621,11.621,11.621,7.00076,7.00076,7.00076
330,3.52337e+06,3.52337e+06,3.52337e+06,4260.03,4260.03,4260.03,4776.08,4776.08,4776.08,4.23797e+06,4.23797e+06,4.23797e+06,5.04877e+06,5.04877e+06,5.04877e+06,13954,13954,13954,14613,14613,14613,222507,222507,222507,198336,198336,198336,649850,649850,649850,680978,680978,680978,1.13276e+08,1.13276e+08,1.13276e+08,11.6285,11.6285,11.6285,7.00527,7.00527,7.00527
331,3.52401e+06,3.52401e+06,3.52401e+06,4265.81,4265.81,4265.81,4782.54,4782.54,4782.54,4.23818e+06,4.23818e+06,4.23818e+06,5.049e+06,5.049e+06,5.049e+06,13971.2,13971.2,13971.2,14631,14631,14631,222210,222210,222210,198079,198079,198079,648993,648993,648993,680057,680057,680057,1.13281e+08,1.13281e+08,1.13281e+08,11.6409,11.6409,11.6409,7.01269,7.01269,7.01269
332,3.52462e+06,3.52462e+06,3.52462e+06,4273.22,4273.22,4273.22,4790.82,4790.82,4790.82,4.23837e+06,4.23837e+06,4.23837e+06,5.0492e+06,5.0492e+06,5.0492e+06,13993.8,13993.8,13993.8,14654.7,14654.7,14654.7,221947,221947,221947,197851,197851,197851,648232,648232,648232,679237,679237,679237,1.13285e+08,1.13285e+08,1.13285e+08,11.6578,11.6578,11.6578,7.02289,7.02289,7.02289
333,3.52518e+06,3.52518e+06,3.52518e+06,4282.13,4282.13,4282.13,4800.81,4800.81,4800.81,4.23852e+06,4.23852e+06,4.23852e+06,5.04936e+06,5.04936e+06,5.04936e+06,14021.4,14021.4,14021.4,14683.6,14683.6,14683.6,221721,221721,221721,197656,197656,197656,647574,647574,647574,678526,678526,678526,1.13289e+08,1.13289e+08,1.13289e+08,11.6791,11.6791,11.6791,7.03571,7.03571,7.03571
334,3.5257e+06,3.5257e+06,3.5257e+06,4292.42,4292.42,4292.42,4812.34,4812.34,4812.34,4.23864e+06,4.23864e+06,4.23864e+06,5.04949e+06,5.04949e+06,5.04949e+06,14053.6,14053.6,14053.6,14717.4,14717.4,14717.4,221534,221534,221534,197495,197495,197495,647025,647025,647025,677932,677932,677932,1.13293e+08,1.13293e+08,1.13293e+08,11.7043,11.7043,11.7043,7.05096,7.05096,7.05096
335,3.52617e+06,3.52617e+06,3.52617e+06,4303.93,4303.93,4303.93,4825.25,4825.25,4825.25,4.23872e+06,4.23872e+06,4.23872e+06,5.04958e+06,5.04958e+06,5.04958e+06,14090,14090,14090,14755.6,14755.6,14755.6,221387,221387,221387,197369,197369,197369,646590,646590,646590,677458,677458,677458,1.13296e+08,1.13296e+08,1.13296e+08,11.7332,11.7332,11.7332,7.0684,7.0684,7.0684
336,3.52658e+06,3.52658e+06,3.52658e+06,4316.49,4316.49,4316.49,4839.36,4839.36,4839.36,4.23877e+06,4.23877e+06,4.23877e+06,5.04963e+06,5.04963e+06,5.04963e+06,14129.9,14129.9,14129.9,14797.5,14797.5,14797.5,221282,221282,221282,197281,197281,197281,646273,646273,646273,677109,677109,677109,1.133e+08,1.133e+08,1.133e+08,11.7653,11.7653,11.7653,7.08779,7.08779,7.08779
337,3.52692e+06,3.52692e+06,3.52692e+06,4329.92,4329.92,4329.92,4854.44,4854.44,4854.44,4.23879e+06,4.23879e+06,4.23879e+06,5.04963e+06,5.04963e+06,5.04963e+06,14172.9,14172.9,14172.9,14842.6,14842.6,14842.6,221218,221218,221218,197229,197229,197229,646076,646076,646076,676885,676885,676885,1.13303e+08,1.13303e+08,1.13303e+08,11.8002,11.8002,11.8002,7.10883,7.10883,7.10883
338,3.52721e+06,3.52721e+06,3.52721e+06,4344.02,4344.02,4344.02,4870.28,4870.28,4870.28,4.23877e+06,4.23877e+06,4.23877e+06,5.0496e+06,5.0496e+06,5.0496e+06,14218.2,14218.2,14218.2,14890.3,14890.3,14890.3,221195,221195,221195,197213,197213,197213,645998,645998,645998,676789,676789,676789,1.13306e+08,1.13306e+08,1.13306e+08,11.8372,11.8372,11.8372,7.13121,7.13121,7.13121
339,3.52742e+06,3.52742e+06,3.52742e+06,4358.59,4358.59,4358.59,4886.65,4886.65,4886.65,4.23871e+06,4.23871e+06,4.23871e+06,5.04954e+06,5.04954e+06,5.04954e+06,14265.3,14265.3,14265.3,14939.7,14939.7,14939.7,221214,221214,221214,197234,197234,197234,646038,646038,646038,676817,676817,676817,1.13309e+08,1.13309e+08,1.13309e+08,11.8759,11.8759,11.8759,7.15461,7.15461,7.15461
340,3.52757e+06,3.52757e+06,3.52757e+06,4373.41,4373.41,4373.41,4903.3,4903.3,4903.3,4.23863e+06,4.23863e+06,4.23863e+06,5.04943e+06,5.04943e+06,5.04943e+06,14313.4,14313.4,14313.4,14990.2,14990.2,14990.2,221272,221272,221272,197290,197290,197290,646193,646193,646193,676967,676967,676967,1.13311e+08,1.13311e+08,1.13311e+08,11.9157,11.9157,11.9157,7.17867,7.17867,7.17867
341,3.52765e+06,3.52765e+06,3.52765e+06,4388.25,4388.25,4388.25,4919.99,4919.99,4919.99,4.23851e+06,4.23851e+06,4.23851e+06,5.04929e+06,5.04929e+06,5.04929e+06,14361.8,14361.8,14361.8,15041.1,15041.1,15041.1,221368,221368,221368,197380,197380,197380,646459,646459,646459,677233,677233,677233,1.13314e+08,1.13314e+08,1.13314e+08,11.9561,11.9561,11.9561,7.20305,7.20305,7.20305
342,3.52767e+06,3.52767e+06,3.52767e+06,4402.9,4402.9,4402.9,4936.46,4936.46,4936.46,4.23836e+06,4.23836e+06,4.23836e+06,5.04912e+06,5.04912e+06,5.04912e+06,14409.7,14409.7,14409.7,15091.5,15091.5,15091.5,221500,221500,221500,197501,197501,197501,646828,646828,646828,677610,677610,677610,1.13316e+08,1.13316e+08,1.13316e+08,11.9963,11.9963,11.9963,7.22737,7.22737,7.22737
343,3.52762e+06,3.52762e+06,3.52762e+06,4417.13,4417.13,4417.13,4952.47,4952.47,4952.47,4.23819e+06,4.23819e+06,4.23819e+06,5.04892e+06,5.04892e+06,5.04892e+06,14456.5,14456.5,14456.5,15140.7,15140.7,15140.7,221665,221665,221665,197651,197651,197651,647295,647295,647295,678090,678090,678090,1.13318e+08,1.13318e+08,1.13318e+08,12.0358,12.0358,12.0358,7.25126,7.25126,7.25126
344,3.52751e+06,3.52751e+06,3.52751e+06,4430.73,4430.73,4430.73,4967.76,4967.76,4967.76,4.23799e+06,4.23799e+06,4.23799e+06,5.04869e+06,5.04869e+06,5.04869e+06,14501.4,14501.4,14501.4,15187.9,15187.9,15187.9,221859,221859,221859,197827,197827,197827,647849,647849,647849,678661,678661,678661,1.1332e+08,1.1332e+08,1.1332e+08,12.074,12.074,12.074,7.27437,7.27437,7.27437
345,3.52734e+06,3.52734e+06,3.52734e+06,4443.47,4443.47,4443.47,4982.11,4982.11,4982.11,4.23778e+06,4.23778e+06,4.23778e+06,5.04844e+06,5.04844e+06,5.04844e+06,14543.7,14543.7,14543.7,15232.4,15232.4,15232.4,222079,222079,222079,198026,198026,198026,648481,648481,648481,679315,679315,679315,1.13321e+08,1.13321e+08,1.13321e+08,12.1104,12.1104,12.1104,7.29634,7.29634,7.29634
346,3.52711e+06,3.52711e+06,3.52711e+06,4455.18,4455.18,4455.18,4995.29,4995.29,4995.29,4.23754e+06,4.23754e+06,4.23754e+06,5.04817e+06,5.04817e+06,5.04817e+06,14582.8,14582.8,14582.8,15273.6,15273.6,15273.6,222322,222322,222322,198244,198244,198244,649178,649178,649178,680039,680039,680039,1.13323e+08,1.13323e+08,1.13323e+08,12.1442,12.1442,12.1442,7.31683,7.31683,7.31683
347,3.52684e+06,3.52684e+06,3.52684e+06,4465.66,4465.66,4465.66,5007.1,5007.1,5007.1,4.2373e+06,4.2373e+06,4.2373e+06,5.04789e+06,5.04789e+06,5.04789e+06,14618.1,14618.1,14618.1,15310.7,15310.7,15310.7,222581,222581,222581,198478,198478,198478,649930,649930,649930,680821,680821,680821,1.13325e+08,1.13325e+08,1.13325e+08,12.1751,12.1751,12.1751,7.33551,7.33551,7.33551
