time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
199,1.47615e+06,1.47615e+06,1.47615e+06,4708.12,4708.12,4708.12,4118.47,4118.47,4118.47,3.14461e+06,3.14461e+06,3.14461e+06,2.60452e+06,2.60452e+06,2.60452e+06,19403.5,19403.5,19403.5,18158.8,18158.8,18158.8,332606,332606,332606,380495,380495,380495,1.56087e+06,1.56087e+06,1.56087e+06,1.45888e+06,1.45888e+06,1.45888e+06,1.1674e+08,1.1674e+08,1.1674e+08,37.8087,37.8087,37.8087,32.2693,32.2693,32.2693
200,1.47582e+06,1.47582e+06,1.47582e+06,4705.37,4705.37,4705.37,4116.37,4116.37,4116.37,3.14516e+06,3.14516e+06,3.14516e+06,2.60494e+06,2.60494e+06,2.60494e+06,19395.9,19395.9,19395.9,18153.4,18153.4,18153.4,332506,332506,332506,380370,380370,380370,1.56063e+06,1.56063e+06,1.56063e+06,1.45873e+06,1.45873e+06,1.45873e+06,1.16742e+08,1.16742e+08,1.16742e+08,37.7916,37.7916,37.7916,32.2578,32.2578,32.2578
201,1.4755e+06,1.4755e+06,1.4755e+06,4702.83,4702.83,4702.83,4114.44,4114.44,4114.44,3.1457e+06,3.1457e+06,3.1457e+06,2.60535e+06,2.60535e+06,2.60535e+06,19389,19389,19389,18148.6,18148.6,18148.6,332404,332404,332404,380242,380242,380242,1.56038e+06,1.56038e+06,1.56038e+06,1.45857e+06,1.45857e+06,1.45857e+06,1.16745e+08,1.16745e+08,1.16745e+08,37.776,37.776,37.776,32.2474,32.2474,32.2474
202,1.47518e+06,1.47518e+06,1.47518e+06,4700.53,4700.53,4700.53,4112.69,4112.69,4112.69,3.14624e+06,3.14624e+06,3.14624e+06,2.60576e+06,2.60576e+06,2.60576e+06,19383.1,19383.1,19383.1,18144.5,18144.5,18144.5,332300,332300,332300,380111,380111,380111,1.56012e+06,1.56012e+06,1.56012e+06,1.4584e+06,1.4584e+06,1.4584e+06,1.16747e+08,1.16747e+08,1.16747e+08,37.7623,37.7623,37.7623,32.2383,32.2383,32.2383
203,1.47486e+06,1.47486e+06,1.47486e+06,4698.48,4698.48,4698.48,4111.12,4111.12,4111.12,3.14677e+06,3.14677e+06,3.14677e+06,2.60617e+06,2.60617e+06,2.60617e+06,19378.2,19378.2,19378.2,18141.3,18141.3,18141.3,332194,332194,332194,379979,379979,379979,1.55985e+06,1.55985e+06,1.55985e+06,1.45822e+06,1.45822e+06,1.45822e+06,1.16749e+08,1.16749e+08,1.16749e+08,37.7504,37.7504,37.7504,32.2307,32.2307,32.2307
204,1.47454e+06,1.47454e+06,1.47454e+06,4696.69,4696.69,4696.69,4109.74,4109.74,4109.74,3.1473e+06,3.1473e+06,3.1473e+06,2.60658e+06,2.60658e+06,2.60658e+06,19374.4,19374.4,19374.4,18138.9,18138.9,18138.9,332089,332089,332089,379846,379846,379846,1.55958e+06,1.55958e+06,1.55958e+06,1.45805e+06,1.45805e+06,1.45805e+06,1.16752e+08,1.16752e+08,1.16752e+08,37.7405,37.7405,37.7405,32.2244,32.2244,32.2244
205,1.47422e+06,1.47422e+06,1.47422e+06,4695.16,4695.16,4695.16,4108.56,4108.56,4108.56,3.14783e+06,3.14783e+06,3.14783e+06,2.60698e+06,2.60698e+06,2.60698e+06,19371.6,19371.6,19371.6,18137.3,18137.3,18137.3,331983,331983,331983,379713,379713,379713,1.55931e+06,1.55931e+06,1.55931e+06,1.45787e+06,1.45787e+06,1.45787e+06,1.16754e+08,1.16754e+08,1.16754e+08,37.7327,37.7327,37.7327,32.2197,32.2197,32.2197
206,1.4739e+06,1.4739e+06,1.4739e+06,4693.9,4693.9,4693.9,4107.57,4107.57,4107.57,3.14835e+06,3.14835e+06,3.14835e+06,2.60738e+06,2.60738e+06,2.60738e+06,19370,19370,19370,18136.6,18136.6,18136.6,331878,331878,331878,379580,379580,379580,1.55904e+06,1.55904e+06,1.55904e+06,1.4577e+06,1.4577e+06,1.4577e+06,1.16756e+08,1.16756e+08,1.16756e+08,37.7271,37.7271,37.7271,32.2165,32.2165,32.2165
207,1.47357e+06,1.47357e+06,1.47357e+06,4692.91,4692.91,4692.91,4106.78,4106.78,4106.78,3.14886e+06,3.14886e+06,3.14886e+06,2.60777e+06,2.60777e+06,2.60777e+06,19369.5,19369.5,19369.5,18136.8,18136.8,18136.8,331775,331775,331775,379450,379450,379450,1.55878e+06,1.55878e+06,1.55878e+06,1.45753e+06,1.45753e+06,1.45753e+06,1.16758e+08,1.16758e+08,1.16758e+08,37.7236,37.7236,37.7236,32.2148,32.2148,32.2148
208,1.47324e+06,1.47324e+06,1.47324e+06,4692.18,4692.18,4692.18,4106.18,4106.18,4106.18,3.14936e+06,3.14936e+06,3.14936e+06,2.60816e+06,2.60816e+06,2.60816e+06,19370.1,19370.1,19370.1,18137.9,18137.9,18137.9,331673,331673,331673,379321,379321,379321,1.55852e+06,1.55852e+06,1.55852e+06,1.45737e+06,1.45737e+06,1.45737e+06,1.1676e+08,1.1676e+08,1.1676e+08,37.7223,37.7223,37.7223,32.2148,32.2148,32.2148
209,1.4729e+06,1.4729e+06,1.4729e+06,4691.71,4691.71,4691.71,4105.77,4105.77,4105.77,3.14986e+06,3.14986e+06,3.14986e+06,2.60854e+06,2.60854e+06,2.60854e+06,19371.8,19371.8,19371.8,18139.8,18139.8,18139.8,331573,331573,331573,379196,379196,379196,1.55829e+06,1.55829e+06,1.55829e+06,1.45723e+06,1.45723e+06,1.45723e+06,1.16762e+08,1.16762e+08,1.16762e+08,37.7232,37.7232,37.7232,32.2162,32.2162,32.2162
210,1.47256e+06,1.47256e+06,1.47256e+06,4691.47,4691.47,4691.47,4105.52,4105.52,4105.52,3.15034e+06,3.15034e+06,3.15034e+06,2.60892e+06,2.60892e+06,2.60892e+06,19374.5,19374.5,19374.5,18142.6,18142.6,18142.6,331476,331476,331476,379074,379074,379074,1.55806e+06,1.55806e+06,1.55806e+06,1.45709e+06,1.45709e+06,1.45709e+06,1.16763e+08,1.16763e+08,1.16763e+08,37.7261,37.7261,37.7261,32.2191,32.2191,32.2191
211,1.47221e+06,1.47221e+06,1.47221e+06,4691.46,4691.46,4691.46,4105.44,4105.44,4105.44,3.15082e+06,3.15082e+06,3.15082e+06,2.60928e+06,2.60928e+06,2.60928e+06,19378.2,19378.2,19378.2,18146.1,18146.1,18146.1,331382,331382,331382,378956,378956,378956,1.55786e+06,1.55786e+06,1.55786e+06,1.45697e+06,1.45697e+06,1.45697e+06,1.16765e+08,1.16765e+08,1.16765e+08,37.731,37.731,37.731,32.2234,32.2234,32.2234
212,1.47185e+06,1.47185e+06,1.47185e+06,4691.65,4691.65,4691.65,4105.51,4105.51,4105.51,3.15129e+06,3.15129e+06,3.15129e+06,2.60964e+06,2.60964e+06,2.60964e+06,19382.9,19382.9,19382.9,18150.3,18150.3,18150.3,331292,331292,331292,378843,378843,378843,1.55767e+06,1.55767e+06,1.55767e+06,1.45686e+06,1.45686e+06,1.45686e+06,1.16767e+08,1.16767e+08,1.16767e+08,37.7378,37.7378,37.7378,32.229,32.229,32.229
213,1.47148e+06,1.47148e+06,1.47148e+06,4692.03,4692.03,4692.03,4105.7,4105.7,4105.7,3.15175e+06,3.15175e+06,3.15175e+06,2.60999e+06,2.60999e+06,2.60999e+06,19388.4,19388.4,19388.4,18155.2,18155.2,18155.2,331205,331205,331205,378734,378734,378734,1.55751e+06,1.55751e+06,1.55751e+06,1.45677e+06,1.45677e+06,1.45677e+06,1.16768e+08,1.16768e+08,1.16768e+08,37.7462,37.7462,37.7462,32.2358,32.2358,32.2358
214,1.47111e+06,1.47111e+06,1.47111e+06,4692.56,4692.56,4692.56,4106,4106,4106,3.1522e+06,3.1522e+06,3.1522e+06,2.61034e+06,2.61034e+06,2.61034e+06,19394.6,19394.6,19394.6,18160.6,18160.6,18160.6,331122,331122,331122,378632,378632,378632,1.55737e+06,1.55737e+06,1.55737e+06,1.4567e+06,1.4567e+06,1.4567e+06,1.16769e+08,1.16769e+08,1.16769e+08,37.7561,37.7561,37.7561,32.2437,32.2437,32.2437
215,1.47072e+06,1.47072e+06,1.47072e+06,4693.23,4693.23,4693.23,4106.39,4106.39,4106.39,3.15264e+06,3.15264e+06,3.15264e+06,2.61067e+06,2.61067e+06,2.61067e+06,19401.5,19401.5,19401.5,18166.6,18166.6,18166.6,331044,331044,331044,378534,378534,378534,1.55725e+06,1.55725e+06,1.55725e+06,1.45665e+06,1.45665e+06,1.45665e+06,1.16771e+08,1.16771e+08,1.16771e+08,37.7674,37.7674,37.7674,32.2524,32.2524,32.2524
216,1.47032e+06,1.47032e+06,1.47032e+06,4694,4694,4694,4106.84,4106.84,4106.84,3.15307e+06,3.15307e+06,3.15307e+06,2.611e+06,2.611e+06,2.611e+06,19408.9,19408.9,19408.9,18172.9,18172.9,18172.9,330969,330969,330969,378443,378443,378443,1.55716e+06,1.55716e+06,1.55716e+06,1.45662e+06,1.45662e+06,1.45662e+06,1.16772e+08,1.16772e+08,1.16772e+08,37.7797,37.7797,37.7797,32.2619,32.2619,32.2619
217,1.46991e+06,1.46991e+06,1.46991e+06,4694.83,4694.83,4694.83,4107.34,4107.34,4107.34,3.15349e+06,3.15349e+06,3.15349e+06,2.61132e+06,2.61132e+06,2.61132e+06,19416.7,19416.7,19416.7,18179.5,18179.5,18179.5,330899,330899,330899,378357,378357,378357,1.55709e+06,1.55709e+06,1.55709e+06,1.45661e+06,1.45661e+06,1.45661e+06,1.16773e+08,1.16773e+08,1.16773e+08,37.7929,37.7929,37.7929,32.272,32.272,32.272
218,1.46949e+06,1.46949e+06,1.46949e+06,4695.71,4695.71,4695.71,4107.86,4107.86,4107.86,3.1539e+06,3.1539e+06,3.1539e+06,2.61162e+06,2.61162e+06,2.61162e+06,19424.8,19424.8,19424.8,18186.3,18186.3,18186.3,330833,330833,330833,378277,378277,378277,1.55706e+06,1.55706e+06,1.55706e+06,1.45662e+06,1.45662e+06,1.45662e+06,1.16774e+08,1.16774e+08,1.16774e+08,37.8067,37.8067,37.8067,32.2824,32.2824,32.2824
219,1.46906e+06,1.46906e+06,1.46906e+06,4696.59,4696.59,4696.59,4108.37,4108.37,4108.37,3.15431e+06,3.15431e+06,3.15431e+06,2.61193e+06,2.61193e+06,2.61193e+06,19433,19433,19433,18193.2,18193.2,18193.2,330770,330770,330770,378202,378202,378202,1.55704e+06,1.55704e+06,1.55704e+06,1.45665e+06,1.45665e+06,1.45665e+06,1.16775e+08,1.16775e+08,1.16775e+08,37.8209,37.8209,37.8209,32.2931,32.2931,32.2931
220,1.46862e+06,1.46862e+06,1.46862e+06,4697.44,4697.44,4697.44,4108.85,4108.85,4108.85,3.1547e+06,3.1547e+06,3.1547e+06,2.61222e+06,2.61222e+06,2.61222e+06,19441.2,19441.2,19441.2,18200,18200,18200,330712,330712,330712,378133,378133,378133,1.55706e+06,1.55706e+06,1.55706e+06,1.4567e+06,1.4567e+06,1.4567e+06,1.16776e+08,1.16776e+08,1.16776e+08,37.8351,37.8351,37.8351,32.3038,32.3038,32.3038
221,1.46816e+06,1.46816e+06,1.46816e+06,4698.23,4698.23,4698.23,4109.28,4109.28,4109.28,3.15508e+06,3.15508e+06,3.15508e+06,2.6125e+06,2.6125e+06,2.6125e+06,19449.2,19449.2,19449.2,18206.8,18206.8,18206.8,330657,330657,330657,378069,378069,378069,1.55709e+06,1.55709e+06,1.55709e+06,1.45677e+06,1.45677e+06,1.45677e+06,1.16777e+08,1.16777e+08,1.16777e+08,37.8491,37.8491,37.8491,32.3143,32.3143,32.3143
222,1.4677e+06,1.4677e+06,1.4677e+06,4698.93,4698.93,4698.93,4109.64,4109.64,4109.64,3.15545e+06,3.15545e+06,3.15545e+06,2.61278e+06,2.61278e+06,2.61278e+06,19457,19457,19457,18213.2,18213.2,18213.2,330605,330605,330605,378010,378010,378010,1.55715e+06,1.55715e+06,1.55715e+06,1.45685e+06,1.45685e+06,1.45685e+06,1.16777e+08,1.16777e+08,1.16777e+08,37.8627,37.8627,37.8627,32.3245,32.3245,32.3245
223,1.46723e+06,1.46723e+06,1.46723e+06,4699.51,4699.51,4699.51,4109.89,4109.89,4109.89,3.15582e+06,3.15582e+06,3.15582e+06,2.61304e+06,2.61304e+06,2.61304e+06,19464.4,19464.4,19464.4,18219.4,18219.4,18219.4,330556,330556,330556,377954,377954,377954,1.55723e+06,1.55723e+06,1.55723e+06,1.45695e+06,1.45695e+06,1.45695e+06,1.16778e+08,1.16778e+08,1.16778e+08,37.8756,37.8756,37.8756,32.3341,32.3341,32.3341
224,1.46674e+06,1.46674e+06,1.46674e+06,4699.94,4699.94,4699.94,4110.03,4110.03,4110.03,3.15618e+06,3.15618e+06,3.15618e+06,2.61331e+06,2.61331e+06,2.61331e+06,19471.2,19471.2,19471.2,18225.1,18225.1,18225.1,330510,330510,330510,377902,377902,377902,1.55732e+06,1.55732e+06,1.55732e+06,1.45706e+06,1.45706e+06,1.45706e+06,1.16778e+08,1.16778e+08,1.16778e+08,37.8875,37.8875,37.8875,32.3429,32.3429,32.3429
225,1.46625e+06,1.46625e+06,1.46625e+06,4700.18,4700.18,4700.18,4110.03,4110.03,4110.03,3.15653e+06,3.15653e+06,3.15653e+06,2.61356e+06,2.61356e+06,2.61356e+06,19477.4,19477.4,19477.4,18230.3,18230.3,18230.3,330465,330465,330465,377853,377853,377853,1.55743e+06,1.55743e+06,1.55743e+06,1.45719e+06,1.45719e+06,1.45719e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.8983,37.8983,37.8983,32.3509,32.3509,32.3509
226,1.46576e+06,1.46576e+06,1.46576e+06,4700.23,4700.23,4700.23,4109.87,4109.87,4109.87,3.15687e+06,3.15687e+06,3.15687e+06,2.61381e+06,2.61381e+06,2.61381e+06,19482.8,19482.8,19482.8,18234.8,18234.8,18234.8,330422,330422,330422,377806,377806,377806,1.55756e+06,1.55756e+06,1.55756e+06,1.45732e+06,1.45732e+06,1.45732e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.9076,37.9076,37.9076,32.3579,32.3579,32.3579
227,1.46525e+06,1.46525e+06,1.46525e+06,4700.05,4700.05,4700.05,4109.54,4109.54,4109.54,3.15721e+06,3.15721e+06,3.15721e+06,2.61405e+06,2.61405e+06,2.61405e+06,19487.3,19487.3,19487.3,18238.7,18238.7,18238.7,330379,330379,330379,377761,377761,377761,1.55769e+06,1.55769e+06,1.55769e+06,1.45747e+06,1.45747e+06,1.45747e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.9153,37.9153,37.9153,32.3636,32.3636,32.3636
228,1.46474e+06,1.46474e+06,1.46474e+06,4699.63,4699.63,4699.63,4109.03,4109.03,4109.03,3.15754e+06,3.15754e+06,3.15754e+06,2.61429e+06,2.61429e+06,2.61429e+06,19490.9,19490.9,19490.9,18241.8,18241.8,18241.8,330337,330337,330337,377716,377716,377716,1.55783e+06,1.55783e+06,1.55783e+06,1.45762e+06,1.45762e+06,1.45762e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.9212,37.9212,37.9212,32.3681,32.3681,32.3681
229,1.46423e+06,1.46423e+06,1.46423e+06,4698.95,4698.95,4698.95,4108.33,4108.33,4108.33,3.15786e+06,3.15786e+06,3.15786e+06,2.61452e+06,2.61452e+06,2.61452e+06,19493.5,19493.5,19493.5,18244.1,18244.1,18244.1,330295,330295,330295,377672,377672,377672,1.55798e+06,1.55798e+06,1.55798e+06,1.45777e+06,1.45777e+06,1.45777e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.9252,37.9252,37.9252,32.3711,32.3711,32.3711
230,1.46371e+06,1.46371e+06,1.46371e+06,4698,4698,4698,4107.43,4107.43,4107.43,3.15819e+06,3.15819e+06,3.15819e+06,2.61475e+06,2.61475e+06,2.61475e+06,19495,19495,19495,18245.5,18245.5,18245.5,330251,330251,330251,377626,377626,377626,1.55813e+06,1.55813e+06,1.55813e+06,1.45792e+06,1.45792e+06,1.45792e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.9271,37.9271,37.9271,32.3726,32.3726,32.3726
231,1.46319e+06,1.46319e+06,1.46319e+06,4696.78,4696.78,4696.78,4106.33,4106.33,4106.33,3.15851e+06,3.15851e+06,3.15851e+06,2.61498e+06,2.61498e+06,2.61498e+06,19495.3,19495.3,19495.3,18246,18246,18246,330207,330207,330207,377579,377579,377579,1.55827e+06,1.55827e+06,1.55827e+06,1.45806e+06,1.45806e+06,1.45806e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.9269,37.9269,37.9269,32.3726,32.3726,32.3726
232,1.46267e+06,1.46267e+06,1.46267e+06,4695.29,4695.29,4695.29,4105.02,4105.02,4105.02,3.15882e+06,3.15882e+06,3.15882e+06,2.6152e+06,2.6152e+06,2.6152e+06,19494.5,19494.5,19494.5,18245.7,18245.7,18245.7,330160,330160,330160,377530,377530,377530,1.55841e+06,1.55841e+06,1.55841e+06,1.4582e+06,1.4582e+06,1.4582e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.9244,37.9244,37.9244,32.371,32.371,32.371
233,1.46215e+06,1.46215e+06,1.46215e+06,4693.51,4693.51,4693.51,4103.5,4103.5,4103.5,3.15913e+06,3.15913e+06,3.15913e+06,2.61543e+06,2.61543e+06,2.61543e+06,19492.6,19492.6,19492.6,18244.4,18244.4,18244.4,330111,330111,330111,377478,377478,377478,1.55853e+06,1.55853e+06,1.55853e+06,1.45834e+06,1.45834e+06,1.45834e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.9197,37.9197,37.9197,32.3678,32.3678,32.3678
234,1.46164e+06,1.46164e+06,1.46164e+06,4691.47,4691.47,4691.47,4101.79,4101.79,4101.79,3.15945e+06,3.15945e+06,3.15945e+06,2.61565e+06,2.61565e+06,2.61565e+06,19489.5,19489.5,19489.5,18242.3,18242.3,18242.3,330059,330059,330059,377422,377422,377422,1.55865e+06,1.55865e+06,1.55865e+06,1.45846e+06,1.45846e+06,1.45846e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.9128,37.9128,37.9128,32.363,32.363,32.363
235,1.46112e+06,1.46112e+06,1.46112e+06,4689.16,4689.16,4689.16,4099.89,4099.89,4099.89,3.15976e+06,3.15976e+06,3.15976e+06,2.61587e+06,2.61587e+06,2.61587e+06,19485.3,19485.3,19485.3,18239.2,18239.2,18239.2,330003,330003,330003,377361,377361,377361,1.55875e+06,1.55875e+06,1.55875e+06,1.45857e+06,1.45857e+06,1.45857e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.9037,37.9037,37.9037,32.3566,32.3566,32.3566
236,1.46061e+06,1.46061e+06,1.46061e+06,4686.6,4686.6,4686.6,4097.81,4097.81,4097.81,3.16007e+06,3.16007e+06,3.16007e+06,2.61609e+06,2.61609e+06,2.61609e+06,19480,19480,19480,18235.3,18235.3,18235.3,329944,329944,329944,377296,377296,377296,1.55883e+06,1.55883e+06,1.55883e+06,1.45867e+06,1.45867e+06,1.45867e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.8924,37.8924,37.8924,32.3486,32.3486,32.3486
237,1.4601e+06,1.4601e+06,1.4601e+06,4683.81,4683.81,4683.81,4095.56,4095.56,4095.56,3.16037e+06,3.16037e+06,3.16037e+06,2.61631e+06,2.61631e+06,2.61631e+06,19473.7,19473.7,19473.7,18230.6,18230.6,18230.6,329880,329880,329880,377225,377225,377225,1.55889e+06,1.55889e+06,1.55889e+06,1.45875e+06,1.45875e+06,1.45875e+06,1.16779e+08,1.16779e+08,1.16779e+08,37.8791,37.8791,37.8791,32.3393,32.3393,32.3393
238,1.4596e+06,1.4596e+06,1.4596e+06,4680.8,4680.8,4680.8,4093.15,4093.15,4093.15,3.16068e+06,3.16068e+06,3.16068e+06,2.61653e+06,2.61653e+06,2.61653e+06,19466.5,19466.5,19466.5,18225.2,18225.2,18225.2,329812,329812,329812,377148,377148,377148,1.55893e+06,1.55893e+06,1.55893e+06,1.45881e+06,1.45881e+06,1.45881e+06,1.16778e+08,1.16778e+08,1.16778e+08,37.8639,37.8639,37.8639,32.3286,32.3286,32.3286
239,1.45911e+06,1.45911e+06,1.45911e+06,4677.6,4677.6,4677.6,4090.62,4090.62,4090.62,3.16099e+06,3.16099e+06,3.16099e+06,2.61675e+06,2.61675e+06,2.61675e+06,19458.3,19458.3,19458.3,18219.1,18219.1,18219.1,329739,329739,329739,377064,377064,377064,1.55895e+06,1.55895e+06,1.55895e+06,1.45886e+06,1.45886e+06,1.45886e+06,1.16778e+08,1.16778e+08,1.16778e+08,37.847,37.847,37.847,32.3166,32.3166,32.3166
240,1.45862e+06,1.45862e+06,1.45862e+06,4674.24,4674.24,4674.24,4087.96,4087.96,4087.96,3.1613e+06,3.1613e+06,3.1613e+06,2.61697e+06,2.61697e+06,2.61697e+06,19449.4,19449.4,19449.4,18212.4,18212.4,18212.4,329661,329661,329661,376974,376974,376974,1.55894e+06,1.55894e+06,1.55894e+06,1.45888e+06,1.45888e+06,1.45888e+06,1.16778e+08,1.16778e+08,1.16778e+08,37.8284,37.8284,37.8284,32.3036,32.3036,32.3036
241,1.45814e+06,1.45814e+06,1.45814e+06,4670.74,4670.74,4670.74,4085.21,4085.21,4085.21,3.16161e+06,3.16161e+06,3.16161e+06,2.6172e+06,2.6172e+06,2.6172e+06,19439.9,19439.9,19439.9,18205.2,18205.2,18205.2,329577,329577,329577,376877,376877,376877,1.5589e+06,1.5589e+06,1.5589e+06,1.45888e+06,1.45888e+06,1.45888e+06,1.16778e+08,1.16778e+08,1.16778e+08,37.8086,37.8086,37.8086,32.2896,32.2896,32.2896
242,1.45767e+06,1.45767e+06,1.45767e+06,4667.13,4667.13,4667.13,4082.39,4082.39,4082.39,3.16192e+06,3.16192e+06,3.16192e+06,2.61742e+06,2.61742e+06,2.61742e+06,19429.8,19429.8,19429.8,18197.5,18197.5,18197.5,329489,329489,329489,376773,376773,376773,1.55883e+06,1.55883e+06,1.55883e+06,1.45886e+06,1.45886e+06,1.45886e+06,1.16777e+08,1.16777e+08,1.16777e+08,37.7876,37.7876,37.7876,32.2748,32.2748,32.2748
243,1.45721e+06,1.45721e+06,1.45721e+06,4663.44,4663.44,4663.44,4079.52,4079.52,4079.52,3.16223e+06,3.16223e+06,3.16223e+06,2.61765e+06,2.61765e+06,2.61765e+06,19419.2,19419.2,19419.2,18189.6,18189.6,18189.6,329395,329395,329395,376661,376661,376661,1.55874e+06,1.55874e+06,1.55874e+06,1.45881e+06,1.45881e+06,1.45881e+06,1.16777e+08,1.16777e+08,1.16777e+08,37.7656,37.7656,37.7656,32.2594,32.2594,32.2594
244,1.45676e+06,1.45676e+06,1.45676e+06,4659.7,4659.7,4659.7,4076.62,4076.62,4076.62,3.16255e+06,3.16255e+06,3.16255e+06,2.61788e+06,2.61788e+06,2.61788e+06,19408.4,19408.4,19408.4,18181.5,18181.5,18181.5,329296,329296,329296,376543,376543,376543,1.55861e+06,1.55861e+06,1.55861e+06,1.45874e+06,1.45874e+06,1.45874e+06,1.16777e+08,1.16777e+08,1.16777e+08,37.7431,37.7431,37.7431,32.2435,32.2435,32.2435
245,1.45631e+06,1.45631e+06,1.45631e+06,4655.96,4655.96,4655.96,4073.72,4073.72,4073.72,3.16286e+06,3.16286e+06,3.16286e+06,2.61811e+06,2.61811e+06,2.61811e+06,19397.5,19397.5,19397.5,18173.2,18173.2,18173.2,329192,329192,329192,376418,376418,376418,1.55846e+06,1.55846e+06,1.55846e+06,1.45865e+06,1.45865e+06,1.45865e+06,1.16777e+08,1.16777e+08,1.16777e+08,37.7201,37.7201,37.7201,32.2275,32.2275,32.2275
246,1.45588e+06,1.45588e+06,1.45588e+06,4652.23,4652.23,4652.23,4070.85,4070.85,4070.85,3.16317e+06,3.16317e+06,3.16317e+06,2.61834e+06,2.61834e+06,2.61834e+06,19386.5,19386.5,19386.5,18165,18165,18165,329083,329083,329083,376287,376287,376287,1.55828e+06,1.55828e+06,1.55828e+06,1.45854e+06,1.45854e+06,1.45854e+06,1.16776e+08,1.16776e+08,1.16776e+08,37.6971,37.6971,37.6971,32.2113,32.2113,32.2113
247,1.45545e+06,1.45545e+06,1.45545e+06,4648.55,4648.55,4648.55,4068.02,4068.02,4068.02,3.16348e+06,3.16348e+06,3.16348e+06,2.61857e+06,2.61857e+06,2.61857e+06,19375.6,19375.6,19375.6,18156.8,18156.8,18156.8,328970,328970,328970,376149,376149,376149,1.55808e+06,1.55808e+06,1.55808e+06,1.45841e+06,1.45841e+06,1.45841e+06,1.16776e+08,1.16776e+08,1.16776e+08,37.6741,37.6741,37.6741,32.1953,32.1953,32.1953
248,1.45503e+06,1.45503e+06,1.45503e+06,4644.96,4644.96,4644.96,4065.25,4065.25,4065.25,3.16379e+06,3.16379e+06,3.16379e+06,2.61881e+06,2.61881e+06,2.61881e+06,19365,19365,19365,18148.9,18148.9,18148.9,328853,328853,328853,376006,376006,376006,1.55785e+06,1.55785e+06,1.55785e+06,1.45826e+06,1.45826e+06,1.45826e+06,1.16776e+08,1.16776e+08,1.16776e+08,37.6516,37.6516,37.6516,32.1796,32.1796,32.1796
249,1.45462e+06,1.45462e+06,1.45462e+06,4641.48,4641.48,4641.48,4062.58,4062.58,4062.58,3.16411e+06,3.16411e+06,3.16411e+06,2.61904e+06,2.61904e+06,2.61904e+06,19354.8,19354.8,19354.8,18141.3,18141.3,18141.3,328732,328732,328732,375857,375857,375857,1.5576e+06,1.5576e+06,1.5576e+06,1.4581e+06,1.4581e+06,1.4581e+06,1.16776e+08,1.16776e+08,1.16776e+08,37.6297,37.6297,37.6297,32.1644,32.1644,32.1644
250,1.45421e+06,1.45421e+06,1.45421e+06,4638.14,4638.14,4638.14,4060.02,4060.02,4060.02,3.16441e+06,3.16441e+06,3.16441e+06,2.61928e+06,2.61928e+06,2.61928e+06,19345.1,19345.1,19345.1,18134.1,18134.1,18134.1,328608,328608,328608,375704,375704,375704,1.55733e+06,1.55733e+06,1.55733e+06,1.45791e+06,1.45791e+06,1.45791e+06,1.16776e+08,1.16776e+08,1.16776e+08,37.6087,37.6087,37.6087,32.1499,32.1499,32.1499
251,1.45382e+06,1.45382e+06,1.45382e+06,4634.97,4634.97,4634.97,4057.58,4057.58,4057.58,3.16472e+06,3.16472e+06,3.16472e+06,2.61951e+06,2.61951e+06,2.61951e+06,19336.1,19336.1,19336.1,18127.4,18127.4,18127.4,328480,328480,328480,375547,375547,375547,1.55704e+06,1.55704e+06,1.55704e+06,1.45772e+06,1.45772e+06,1.45772e+06,1.16776e+08,1.16776e+08,1.16776e+08,37.5889,37.5889,37.5889,32.1362,32.1362,32.1362
