time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,4.25044e+06,4.25044e+06,4.25044e+06,4850.76,4850.76,4850.76,5548.63,5548.63,5548.63,9.70142e+06,9.70142e+06,9.70142e+06,1.17189e+07,1.17189e+07,1.17189e+07,6631.54,6631.54,6631.54,6645.02,6645.02,6645.02,635372,635372,635372,555428,555428,555428,757093,757093,757093,758211,758211,758211,9.93858e+07,9.93858e+07,9.93858e+07,3.15981,3.15981,3.15981,10.2805,10.2805,10.2805
239,4.24979e+06,4.24979e+06,4.24979e+06,4846.98,4846.98,4846.98,5545.22,5545.22,5545.22,9.70217e+06,9.70217e+06,9.70217e+06,1.17194e+07,1.17194e+07,1.17194e+07,6627.17,6627.17,6627.17,6641.8,6641.8,6641.8,635350,635350,635350,555409,555409,555409,757120,757120,757120,758250,758250,758250,9.93848e+07,9.93848e+07,9.93848e+07,3.1577,3.1577,3.1577,10.2752,10.2752,10.2752
240,4.24914e+06,4.24914e+06,4.24914e+06,4842.81,4842.81,4842.81,5541.52,5541.52,5541.52,9.70293e+06,9.70293e+06,9.70293e+06,1.172e+07,1.172e+07,1.172e+07,6622.26,6622.26,6622.26,6638.22,6638.22,6638.22,635319,635319,635319,555379,555379,555379,757134,757134,757134,758278,758278,758278,9.93838e+07,9.93838e+07,9.93838e+07,3.15533,3.15533,3.15533,10.2694,10.2694,10.2694
241,4.24851e+06,4.24851e+06,4.24851e+06,4838.29,4838.29,4838.29,5537.56,5537.56,5537.56,9.70369e+06,9.70369e+06,9.70369e+06,1.17206e+07,1.17206e+07,1.17206e+07,6616.86,6616.86,6616.86,6634.32,6634.32,6634.32,635279,635279,635279,555339,555339,555339,757134,757134,757134,758296,758296,758296,9.93827e+07,9.93827e+07,9.93827e+07,3.15271,3.15271,3.15271,10.263,10.263,10.263
242,4.24788e+06,4.24788e+06,4.24788e+06,4833.48,4833.48,4833.48,5533.39,5533.39,5533.39,9.70445e+06,9.70445e+06,9.70445e+06,1.17211e+07,1.17211e+07,1.17211e+07,6611.04,6611.04,6611.04,6630.16,6630.16,6630.16,635229,635229,635229,555287,555287,555287,757119,757119,757119,758303,758303,758303,9.93817e+07,9.93817e+07,9.93817e+07,3.14988,3.14988,3.14988,10.2561,10.2561,10.2561
243,4.24727e+06,4.24727e+06,4.24727e+06,4828.43,4828.43,4828.43,5529.07,5529.07,5529.07,9.70522e+06,9.70522e+06,9.70522e+06,1.17217e+07,1.17217e+07,1.17217e+07,6604.88,6604.88,6604.88,6625.8,6625.8,6625.8,635168,635168,635168,555222,555222,555222,757088,757088,757088,758297,758297,758297,9.93806e+07,9.93806e+07,9.93806e+07,3.14688,3.14688,3.14688,10.249,10.249,10.249
244,4.24667e+06,4.24667e+06,4.24667e+06,4823.19,4823.19,4823.19,5524.63,5524.63,5524.63,9.70599e+06,9.70599e+06,9.70599e+06,1.17223e+07,1.17223e+07,1.17223e+07,6598.46,6598.46,6598.46,6621.29,6621.29,6621.29,635097,635097,635097,555146,555146,555146,757040,757040,757040,758280,758280,758280,9.93795e+07,9.93795e+07,9.93795e+07,3.14373,3.14373,3.14373,10.2415,10.2415,10.2415
245,4.24608e+06,4.24608e+06,4.24608e+06,4817.84,4817.84,4817.84,5520.13,5520.13,5520.13,9.70677e+06,9.70677e+06,9.70677e+06,1.17229e+07,1.17229e+07,1.17229e+07,6591.86,6591.86,6591.86,6616.69,6616.69,6616.69,635016,635016,635016,555057,555057,555057,756977,756977,756977,758251,758251,758251,9.93784e+07,9.93784e+07,9.93784e+07,3.14048,3.14048,3.14048,10.2339,10.2339,10.2339
246,4.2455e+06,4.2455e+06,4.2455e+06,4812.42,4812.42,4812.42,5515.62,5515.62,5515.62,9.70756e+06,9.70756e+06,9.70756e+06,1.17235e+07,1.17235e+07,1.17235e+07,6585.16,6585.16,6585.16,6612.07,6612.07,6612.07,634924,634924,634924,554955,554955,554955,756897,756897,756897,758211,758211,758211,9.93772e+07,9.93772e+07,9.93772e+07,3.13716,3.13716,3.13716,10.2262,10.2262,10.2262
247,4.24493e+06,4.24493e+06,4.24493e+06,4807,4807,4807,5511.16,5511.16,5511.16,9.70834e+06,9.70834e+06,9.70834e+06,1.17241e+07,1.17241e+07,1.17241e+07,6578.45,6578.45,6578.45,6607.48,6607.48,6607.48,634822,634822,634822,554842,554842,554842,756800,756800,756800,758159,758159,758159,9.93761e+07,9.93761e+07,9.93761e+07,3.13382,3.13382,3.13382,10.2185,10.2185,10.2185
248,4.24438e+06,4.24438e+06,4.24438e+06,4801.65,4801.65,4801.65,5506.78,5506.78,5506.78,9.70914e+06,9.70914e+06,9.70914e+06,1.17248e+07,1.17248e+07,1.17248e+07,6571.81,6571.81,6571.81,6602.98,6602.98,6602.98,634711,634711,634711,554716,554716,554716,756688,756688,756688,758096,758096,758096,9.9375e+07,9.9375e+07,9.9375e+07,3.1305,3.1305,3.1305,10.211,10.211,10.211
249,4.24384e+06,4.24384e+06,4.24384e+06,4796.43,4796.43,4796.43,5502.55,5502.55,5502.55,9.70993e+06,9.70993e+06,9.70993e+06,1.17254e+07,1.17254e+07,1.17254e+07,6565.33,6565.33,6565.33,6598.64,6598.64,6598.64,634591,634591,634591,554580,554580,554580,756562,756562,756562,758022,758022,758022,9.93738e+07,9.93738e+07,9.93738e+07,3.12724,3.12724,3.12724,10.2036,10.2036,10.2036
250,4.24331e+06,4.24331e+06,4.24331e+06,4791.39,4791.39,4791.39,5498.5,5498.5,5498.5,9.71073e+06,9.71073e+06,9.71073e+06,1.1726e+07,1.1726e+07,1.1726e+07,6559.08,6559.08,6559.08,6594.51,6594.51,6594.51,634463,634463,634463,554433,554433,554433,756420,756420,756420,757939,757939,757939,9.93727e+07,9.93727e+07,9.93727e+07,3.12408,3.12408,3.12408,10.1966,10.1966,10.1966
251,4.24278e+06,4.24278e+06,4.24278e+06,4786.59,4786.59,4786.59,5494.69,5494.69,5494.69,9.71153e+06,9.71153e+06,9.71153e+06,1.17267e+07,1.17267e+07,1.17267e+07,6553.16,6553.16,6553.16,6590.65,6590.65,6590.65,634327,634327,634327,554276,554276,554276,756266,756266,756266,757847,757847,757847,9.93716e+07,9.93716e+07,9.93716e+07,3.12104,3.12104,3.12104,10.1899,10.1899,10.1899
252,4.24227e+06,4.24227e+06,4.24227e+06,4782.07,4782.07,4782.07,5491.15,5491.15,5491.15,9.71233e+06,9.71233e+06,9.71233e+06,1.17273e+07,1.17273e+07,1.17273e+07,6547.61,6547.61,6547.61,6587.1,6587.1,6587.1,634184,634184,634184,554110,554110,554110,756100,756100,756100,757747,757747,757747,9.93705e+07,9.93705e+07,9.93705e+07,3.11818,3.11818,3.11818,10.1836,10.1836,10.1836
253,4.24176e+06,4.24176e+06,4.24176e+06,4777.9,4777.9,4777.9,5487.91,5487.91,5487.91,9.71313e+06,9.71313e+06,9.71313e+06,1.1728e+07,1.1728e+07,1.1728e+07,6542.53,6542.53,6542.53,6583.9,6583.9,6583.9,634036,634036,634036,553936,553936,553936,755924,755924,755924,757640,757640,757640,9.93693e+07,9.93693e+07,9.93693e+07,3.11552,3.11552,3.11552,10.1779,10.1779,10.1779
254,4.24126e+06,4.24126e+06,4.24126e+06,4774.11,4774.11,4774.11,5485.01,5485.01,5485.01,9.71394e+06,9.71394e+06,9.71394e+06,1.17286e+07,1.17286e+07,1.17286e+07,6537.95,6537.95,6537.95,6581.11,6581.11,6581.11,633883,633883,633883,553756,553756,553756,755738,755738,755738,757528,757528,757528,9.93682e+07,9.93682e+07,9.93682e+07,3.1131,3.1131,3.1131,10.1728,10.1728,10.1728
255,4.24077e+06,4.24077e+06,4.24077e+06,4770.73,4770.73,4770.73,5482.48,5482.48,5482.48,9.71474e+06,9.71474e+06,9.71474e+06,1.17293e+07,1.17293e+07,1.17293e+07,6533.94,6533.94,6533.94,6578.74,6578.74,6578.74,633726,633726,633726,553570,553570,553570,755546,755546,755546,757411,757411,757411,9.93671e+07,9.93671e+07,9.93671e+07,3.11093,3.11093,3.11093,10.1684,10.1684,10.1684
256,4.24028e+06,4.24028e+06,4.24028e+06,4767.8,4767.8,4767.8,5480.33,5480.33,5480.33,9.71554e+06,9.71554e+06,9.71554e+06,1.17299e+07,1.17299e+07,1.17299e+07,6530.54,6530.54,6530.54,6576.84,6576.84,6576.84,633566,633566,633566,553380,553380,553380,755348,755348,755348,757292,757292,757292,9.9366e+07,9.9366e+07,9.9366e+07,3.10904,3.10904,3.10904,10.1646,10.1646,10.1646
257,4.23978e+06,4.23978e+06,4.23978e+06,4765.33,4765.33,4765.33,5478.58,5478.58,5478.58,9.71633e+06,9.71633e+06,9.71633e+06,1.17306e+07,1.17306e+07,1.17306e+07,6527.78,6527.78,6527.78,6575.41,6575.41,6575.41,633405,633405,633405,553187,553187,553187,755146,755146,755146,757170,757170,757170,9.9365e+07,9.9365e+07,9.9365e+07,3.10745,3.10745,3.10745,10.1615,10.1615,10.1615
258,4.23929e+06,4.23929e+06,4.23929e+06,4763.36,4763.36,4763.36,5477.24,5477.24,5477.24,9.71712e+06,9.71712e+06,9.71712e+06,1.17312e+07,1.17312e+07,1.17312e+07,6525.68,6525.68,6525.68,6574.47,6574.47,6574.47,633243,633243,633243,552993,552993,552993,754943,754943,754943,757048,757048,757048,9.93639e+07,9.93639e+07,9.93639e+07,3.10617,3.10617,3.10617,10.1592,10.1592,10.1592
259,4.2388e+06,4.2388e+06,4.2388e+06,4761.88,4761.88,4761.88,5476.31,5476.31,5476.31,9.71791e+06,9.71791e+06,9.71791e+06,1.17319e+07,1.17319e+07,1.17319e+07,6524.27,6524.27,6524.27,6574.03,6574.03,6574.03,633082,633082,633082,552799,552799,552799,754739,754739,754739,756928,756928,756928,9.93629e+07,9.93629e+07,9.93629e+07,3.10521,3.10521,3.10521,10.1577,10.1577,10.1577
260,4.2383e+06,4.2383e+06,4.2383e+06,4760.9,4760.9,4760.9,5475.8,5475.8,5475.8,9.71869e+06,9.71869e+06,9.71869e+06,1.17325e+07,1.17325e+07,1.17325e+07,6523.54,6523.54,6523.54,6574.08,6574.08,6574.08,632923,632923,632923,552605,552605,552605,754537,754537,754537,756809,756809,756809,9.93619e+07,9.93619e+07,9.93619e+07,3.10458,3.10458,3.10458,10.1569,10.1569,10.1569
261,4.23779e+06,4.23779e+06,4.23779e+06,4760.41,4760.41,4760.41,5475.68,5475.68,5475.68,9.71947e+06,9.71947e+06,9.71947e+06,1.17332e+07,1.17332e+07,1.17332e+07,6523.5,6523.5,6523.5,6574.63,6574.63,6574.63,632767,632767,632767,552415,552415,552415,754339,754339,754339,756694,756694,756694,9.93609e+07,9.93609e+07,9.93609e+07,3.10427,3.10427,3.10427,10.1569,10.1569,10.1569
262,4.23728e+06,4.23728e+06,4.23728e+06,4760.41,4760.41,4760.41,5475.96,5475.96,5475.96,9.72024e+06,9.72024e+06,9.72024e+06,1.17338e+07,1.17338e+07,1.17338e+07,6524.12,6524.12,6524.12,6575.64,6575.64,6575.64,632614,632614,632614,552228,552228,552228,754147,754147,754147,756584,756584,756584,9.93599e+07,9.93599e+07,9.93599e+07,3.10428,3.10428,3.10428,10.1576,10.1576,10.1576
263,4.23676e+06,4.23676e+06,4.23676e+06,4760.86,4760.86,4760.86,5476.6,5476.6,5476.6,9.721e+06,9.721e+06,9.721e+06,1.17344e+07,1.17344e+07,1.17344e+07,6525.4,6525.4,6525.4,6577.11,6577.11,6577.11,632467,632467,632467,552046,552046,552046,753961,753961,753961,756479,756479,756479,9.93589e+07,9.93589e+07,9.93589e+07,3.10461,3.10461,3.10461,10.1591,10.1591,10.1591
264,4.23622e+06,4.23622e+06,4.23622e+06,4761.76,4761.76,4761.76,5477.58,5477.58,5477.58,9.72175e+06,9.72175e+06,9.72175e+06,1.1735e+07,1.1735e+07,1.1735e+07,6527.28,6527.28,6527.28,6579,6579,6579,632325,632325,632325,551870,551870,551870,753784,753784,753784,756381,756381,756381,9.9358e+07,9.9358e+07,9.9358e+07,3.10523,3.10523,3.10523,10.1612,10.1612,10.1612
265,4.23568e+06,4.23568e+06,4.23568e+06,4763.07,4763.07,4763.07,5478.88,5478.88,5478.88,9.72249e+06,9.72249e+06,9.72249e+06,1.17357e+07,1.17357e+07,1.17357e+07,6529.74,6529.74,6529.74,6581.28,6581.28,6581.28,632189,632189,632189,551701,551701,551701,753617,753617,753617,756292,756292,756292,9.93571e+07,9.93571e+07,9.93571e+07,3.10613,3.10613,3.10613,10.1639,10.1639,10.1639
266,4.23512e+06,4.23512e+06,4.23512e+06,4764.74,4764.74,4764.74,5480.45,5480.45,5480.45,9.72322e+06,9.72322e+06,9.72322e+06,1.17363e+07,1.17363e+07,1.17363e+07,6532.72,6532.72,6532.72,6583.91,6583.91,6583.91,632060,632060,632060,551540,551540,551540,753461,753461,753461,756211,756211,756211,9.93562e+07,9.93562e+07,9.93562e+07,3.10729,3.10729,3.10729,10.1672,10.1672,10.1672
267,4.23454e+06,4.23454e+06,4.23454e+06,4766.74,4766.74,4766.74,5482.26,5482.26,5482.26,9.72394e+06,9.72394e+06,9.72394e+06,1.17368e+07,1.17368e+07,1.17368e+07,6536.17,6536.17,6536.17,6586.84,6586.84,6586.84,631939,631939,631939,551388,551388,551388,753317,753317,753317,756139,756139,756139,9.93554e+07,9.93554e+07,9.93554e+07,3.10868,3.10868,3.10868,10.171,10.171,10.171
268,4.23395e+06,4.23395e+06,4.23395e+06,4769.01,4769.01,4769.01,5484.26,5484.26,5484.26,9.72466e+06,9.72466e+06,9.72466e+06,1.17374e+07,1.17374e+07,1.17374e+07,6540.02,6540.02,6540.02,6590.02,6590.02,6590.02,631825,631825,631825,551245,551245,551245,753186,753186,753186,756077,756077,756077,9.93546e+07,9.93546e+07,9.93546e+07,3.11028,3.11028,3.11028,10.1751,10.1751,10.1751
269,4.23335e+06,4.23335e+06,4.23335e+06,4771.52,4771.52,4771.52,5486.42,5486.42,5486.42,9.72536e+06,9.72536e+06,9.72536e+06,1.1738e+07,1.1738e+07,1.1738e+07,6544.19,6544.19,6544.19,6593.4,6593.4,6593.4,631720,631720,631720,551112,551112,551112,753069,753069,753069,756025,756025,756025,9.93539e+07,9.93539e+07,9.93539e+07,3.11204,3.11204,3.11204,10.1797,10.1797,10.1797
270,4.23272e+06,4.23272e+06,4.23272e+06,4774.19,4774.19,4774.19,5488.67,5488.67,5488.67,9.72605e+06,9.72605e+06,9.72605e+06,1.17385e+07,1.17385e+07,1.17385e+07,6548.62,6548.62,6548.62,6596.92,6596.92,6596.92,631623,631623,631623,550988,550988,550988,752966,752966,752966,755983,755983,755983,9.93532e+07,9.93532e+07,9.93532e+07,3.11394,3.11394,3.11394,10.1844,10.1844,10.1844
271,4.23208e+06,4.23208e+06,4.23208e+06,4776.98,4776.98,4776.98,5490.98,5490.98,5490.98,9.72673e+06,9.72673e+06,9.72673e+06,1.17391e+07,1.17391e+07,1.17391e+07,6553.23,6553.23,6553.23,6600.53,6600.53,6600.53,631535,631535,631535,550875,550875,550875,752878,752878,752878,755952,755952,755952,9.93525e+07,9.93525e+07,9.93525e+07,3.11594,3.11594,3.11594,10.1894,10.1894,10.1894
272,4.23143e+06,4.23143e+06,4.23143e+06,4779.82,4779.82,4779.82,5493.28,5493.28,5493.28,9.7274e+06,9.7274e+06,9.7274e+06,1.17396e+07,1.17396e+07,1.17396e+07,6557.93,6557.93,6557.93,6604.15,6604.15,6604.15,631454,631454,631454,550772,550772,550772,752804,752804,752804,755932,755932,755932,9.93519e+07,9.93519e+07,9.93519e+07,3.11799,3.11799,3.11799,10.1944,10.1944,10.1944
273,4.23075e+06,4.23075e+06,4.23075e+06,4782.64,4782.64,4782.64,5495.54,5495.54,5495.54,9.72806e+06,9.72806e+06,9.72806e+06,1.17401e+07,1.17401e+07,1.17401e+07,6562.64,6562.64,6562.64,6607.74,6607.74,6607.74,631382,631382,631382,550679,550679,550679,752744,752744,752744,755921,755921,755921,9.93513e+07,9.93513e+07,9.93513e+07,3.12007,3.12007,3.12007,10.1993,10.1993,10.1993
274,4.23006e+06,4.23006e+06,4.23006e+06,4785.4,4785.4,4785.4,5497.69,5497.69,5497.69,9.72871e+06,9.72871e+06,9.72871e+06,1.17407e+07,1.17407e+07,1.17407e+07,6567.27,6567.27,6567.27,6611.22,6611.22,6611.22,631317,631317,631317,550596,550596,550596,752699,752699,752699,755920,755920,755920,9.93509e+07,9.93509e+07,9.93509e+07,3.12213,3.12213,3.12213,10.2042,10.2042,10.2042
275,4.22936e+06,4.22936e+06,4.22936e+06,4788.02,4788.02,4788.02,5499.69,5499.69,5499.69,9.72935e+06,9.72935e+06,9.72935e+06,1.17412e+07,1.17412e+07,1.17412e+07,6571.74,6571.74,6571.74,6614.54,6614.54,6614.54,631259,631259,631259,550522,550522,550522,752666,752666,752666,755929,755929,755929,9.93504e+07,9.93504e+07,9.93504e+07,3.12412,3.12412,3.12412,10.2088,10.2088,10.2088
276,4.22864e+06,4.22864e+06,4.22864e+06,4790.46,4790.46,4790.46,5501.49,5501.49,5501.49,9.72998e+06,9.72998e+06,9.72998e+06,1.17416e+07,1.17416e+07,1.17416e+07,6575.96,6575.96,6575.96,6617.64,6617.64,6617.64,631208,631208,631208,550456,550456,550456,752646,752646,752646,755945,755945,755945,9.93501e+07,9.93501e+07,9.93501e+07,3.12602,3.12602,3.12602,10.2131,10.2131,10.2131
277,4.2279e+06,4.2279e+06,4.2279e+06,4792.64,4792.64,4792.64,5503.05,5503.05,5503.05,9.73061e+06,9.73061e+06,9.73061e+06,1.17421e+07,1.17421e+07,1.17421e+07,6579.87,6579.87,6579.87,6620.46,6620.46,6620.46,631162,631162,631162,550398,550398,550398,752637,752637,752637,755969,755969,755969,9.93498e+07,9.93498e+07,9.93498e+07,3.12777,3.12777,3.12777,10.217,10.217,10.217
278,4.22716e+06,4.22716e+06,4.22716e+06,4794.52,4794.52,4794.52,5504.32,5504.32,5504.32,9.73122e+06,9.73122e+06,9.73122e+06,1.17426e+07,1.17426e+07,1.17426e+07,6583.37,6583.37,6583.37,6622.96,6622.96,6622.96,631121,631121,631121,550347,550347,550347,752638,752638,752638,756000,756000,756000,9.93496e+07,9.93496e+07,9.93496e+07,3.12935,3.12935,3.12935,10.2205,10.2205,10.2205
279,4.2264e+06,4.2264e+06,4.2264e+06,4796.05,4796.05,4796.05,5505.27,5505.27,5505.27,9.73184e+06,9.73184e+06,9.73184e+06,1.17431e+07,1.17431e+07,1.17431e+07,6586.41,6586.41,6586.41,6625.09,6625.09,6625.09,631084,631084,631084,550301,550301,550301,752648,752648,752648,756036,756036,756036,9.93494e+07,9.93494e+07,9.93494e+07,3.13073,3.13073,3.13073,10.2234,10.2234,10.2234
280,4.22564e+06,4.22564e+06,4.22564e+06,4797.18,4797.18,4797.18,5505.86,5505.86,5505.86,9.73244e+06,9.73244e+06,9.73244e+06,1.17435e+07,1.17435e+07,1.17435e+07,6588.91,6588.91,6588.91,6626.8,6626.8,6626.8,631050,631050,631050,550260,550260,550260,752666,752666,752666,756076,756076,756076,9.93494e+07,9.93494e+07,9.93494e+07,3.13186,3.13186,3.13186,10.2256,10.2256,10.2256
281,4.22486e+06,4.22486e+06,4.22486e+06,4797.87,4797.87,4797.87,5506.06,5506.06,5506.06,9.73304e+06,9.73304e+06,9.73304e+06,1.1744e+07,1.1744e+07,1.1744e+07,6590.83,6590.83,6590.83,6628.06,6628.06,6628.06,631018,631018,631018,550222,550222,550222,752688,752688,752688,756119,756119,756119,9.93495e+07,9.93495e+07,9.93495e+07,3.13272,3.13272,3.13272,10.2272,10.2272,10.2272
282,4.22409e+06,4.22409e+06,4.22409e+06,4798.1,4798.1,4798.1,5505.86,5505.86,5505.86,9.73364e+06,9.73364e+06,9.73364e+06,1.17444e+07,1.17444e+07,1.17444e+07,6592.12,6592.12,6592.12,6628.83,6628.83,6628.83,630986,630986,630986,550187,550187,550187,752714,752714,752714,756164,756164,756164,9.93496e+07,9.93496e+07,9.93496e+07,3.13329,3.13329,3.13329,10.2281,10.2281,10.2281
283,4.22331e+06,4.22331e+06,4.22331e+06,4797.83,4797.83,4797.83,5505.23,5505.23,5505.23,9.73423e+06,9.73423e+06,9.73423e+06,1.17449e+07,1.17449e+07,1.17449e+07,6592.73,6592.73,6592.73,6629.11,6629.11,6629.11,630954,630954,630954,550152,550152,550152,752743,752743,752743,756209,756209,756209,9.93499e+07,9.93499e+07,9.93499e+07,3.13354,3.13354,3.13354,10.2282,10.2282,10.2282
284,4.22252e+06,4.22252e+06,4.22252e+06,4797.04,4797.04,4797.04,5504.17,5504.17,5504.17,9.73483e+06,9.73483e+06,9.73483e+06,1.17453e+07,1.17453e+07,1.17453e+07,6592.63,6592.63,6592.63,6628.86,6628.86,6628.86,630921,630921,630921,550117,550117,550117,752771,752771,752771,756254,756254,756254,9.93502e+07,9.93502e+07,9.93502e+07,3.13347,3.13347,3.13347,10.2275,10.2275,10.2275
285,4.22174e+06,4.22174e+06,4.22174e+06,4795.73,4795.73,4795.73,5502.67,5502.67,5502.67,9.73542e+06,9.73542e+06,9.73542e+06,1.17457e+07,1.17457e+07,1.17457e+07,6591.82,6591.82,6591.82,6628.09,6628.09,6628.09,630884,630884,630884,550079,550079,550079,752797,752797,752797,756295,756295,756295,9.93507e+07,9.93507e+07,9.93507e+07,3.13305,3.13305,3.13305,10.226,10.226,10.226
286,4.22097e+06,4.22097e+06,4.22097e+06,4793.88,4793.88,4793.88,5500.73,5500.73,5500.73,9.73601e+06,9.73601e+06,9.73601e+06,1.17462e+07,1.17462e+07,1.17462e+07,6590.28,6590.28,6590.28,6626.8,6626.8,6626.8,630844,630844,630844,550038,550038,550038,752819,752819,752819,756333,756333,756333,9.93513e+07,9.93513e+07,9.93513e+07,3.1323,3.1323,3.1323,10.2237,10.2237,10.2237
287,4.22019e+06,4.22019e+06,4.22019e+06,4791.51,4791.51,4791.51,5498.36,5498.36,5498.36,9.7366e+06,9.7366e+06,9.7366e+06,1.17466e+07,1.17466e+07,1.17466e+07,6588.01,6588.01,6588.01,6624.98,6624.98,6624.98,630799,630799,630799,549993,549993,549993,752836,752836,752836,756366,756366,756366,9.9352e+07,9.9352e+07,9.9352e+07,3.13119,3.13119,3.13119,10.2205,10.2205,10.2205
288,4.21943e+06,4.21943e+06,4.21943e+06,4788.62,4788.62,4788.62,5495.58,5495.58,5495.58,9.7372e+06,9.7372e+06,9.7372e+06,1.17471e+07,1.17471e+07,1.17471e+07,6585.03,6585.03,6585.03,6622.67,6622.67,6622.67,630748,630748,630748,549941,549941,549941,752845,752845,752845,756392,756392,756392,9.93528e+07,9.93528e+07,9.93528e+07,3.12975,3.12975,3.12975,10.2166,10.2166,10.2166
289,4.21867e+06,4.21867e+06,4.21867e+06,4785.24,4785.24,4785.24,5492.4,5492.4,5492.4,9.73779e+06,9.73779e+06,9.73779e+06,1.17475e+07,1.17475e+07,1.17475e+07,6581.36,6581.36,6581.36,6619.87,6619.87,6619.87,630691,630691,630691,549882,549882,549882,752845,752845,752845,756411,756411,756411,9.93538e+07,9.93538e+07,9.93538e+07,3.12797,3.12797,3.12797,10.212,10.212,10.212
290,4.21793e+06,4.21793e+06,4.21793e+06,4781.39,4781.39,4781.39,5488.86,5488.86,5488.86,9.73839e+06,9.73839e+06,9.73839e+06,1.1748e+07,1.1748e+07,1.1748e+07,6577.03,6577.03,6577.03,6616.62,6616.62,6616.62,630625,630625,630625,549815,549815,549815,752834,752834,752834,756421,756421,756421,9.93549e+07,9.93549e+07,9.93549e+07,3.12587,3.12587,3.12587,10.2066,10.2066,10.2066
291,4.2172e+06,4.2172e+06,4.2172e+06,4777.1,4777.1,4777.1,5484.98,5484.98,5484.98,9.739e+06,9.739e+06,9.739e+06,1.17484e+07,1.17484e+07,1.17484e+07,6572.1,6572.1,6572.1,6612.95,6612.95,6612.95,630551,630551,630551,549738,549738,549738,752811,752811,752811,756422,756422,756422,9.93561e+07,9.93561e+07,9.93561e+07,3.12348,3.12348,3.12348,10.2005,10.2005,10.2005
292,4.21649e+06,4.21649e+06,4.21649e+06,4772.42,4772.42,4772.42,5480.81,5480.81,5480.81,9.73961e+06,9.73961e+06,9.73961e+06,1.17489e+07,1.17489e+07,1.17489e+07,6566.6,6566.6,6566.6,6608.92,6608.92,6608.92,630468,630468,630468,549651,549651,549651,752775,752775,752775,756412,756412,756412,9.93574e+07,9.93574e+07,9.93574e+07,3.12081,3.12081,3.12081,10.1939,10.1939,10.1939
293,4.21579e+06,4.21579e+06,4.21579e+06,4767.39,4767.39,4767.39,5476.37,5476.37,5476.37,9.74022e+06,9.74022e+06,9.74022e+06,1.17494e+07,1.17494e+07,1.17494e+07,6560.62,6560.62,6560.62,6604.56,6604.56,6604.56,630376,630376,630376,549554,549554,549554,752724,752724,752724,756392,756392,756392,9.93588e+07,9.93588e+07,9.93588e+07,3.11789,3.11789,3.11789,10.1867,10.1867,10.1867
294,4.2151e+06,4.2151e+06,4.2151e+06,4762.06,4762.06,4762.06,5471.73,5471.73,5471.73,9.74083e+06,9.74083e+06,9.74083e+06,1.17499e+07,1.17499e+07,1.17499e+07,6554.2,6554.2,6554.2,6599.93,6599.93,6599.93,630273,630273,630273,549444,549444,549444,752657,752657,752657,756359,756359,756359,9.93603e+07,9.93603e+07,9.93603e+07,3.11475,3.11475,3.11475,10.1791,10.1791,10.1791
295,4.21444e+06,4.21444e+06,4.21444e+06,4756.48,4756.48,4756.48,5466.92,5466.92,5466.92,9.74146e+06,9.74146e+06,9.74146e+06,1.17504e+07,1.17504e+07,1.17504e+07,6547.43,6547.43,6547.43,6595.08,6595.08,6595.08,630160,630160,630160,549322,549322,549322,752575,752575,752575,756315,756315,756315,9.9362e+07,9.9362e+07,9.9362e+07,3.11144,3.11144,3.11144,10.1711,10.1711,10.1711
296,4.2138e+06,4.2138e+06,4.2138e+06,4750.73,4750.73,4750.73,5462,5462,5462,9.74208e+06,9.74208e+06,9.74208e+06,1.17509e+07,1.17509e+07,1.17509e+07,6540.39,6540.39,6540.39,6590.07,6590.07,6590.07,630037,630037,630037,549188,549188,549188,752475,752475,752475,756258,756258,756258,9.93637e+07,9.93637e+07,9.93637e+07,3.10797,3.10797,3.10797,10.1628,10.1628,10.1628
297,4.21317e+06,4.21317e+06,4.21317e+06,4744.84,4744.84,4744.84,5457.01,5457.01,5457.01,9.74271e+06,9.74271e+06,9.74271e+06,1.17514e+07,1.17514e+07,1.17514e+07,6533.15,6533.15,6533.15,6584.96,6584.96,6584.96,629903,629903,629903,549042,549042,549042,752359,752359,752359,756189,756189,756189,9.93656e+07,9.93656e+07,9.93656e+07,3.10441,3.10441,3.10441,10.1544,10.1544,10.1544
