time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,303732,303732,303732,6356.79,6356.79,6356.79,2883.81,2883.81,2883.81,680297,680297,680297,169875,169875,169875,119493,119493,119493,64499.4,64499.4,64499.4,285730,285730,285730,643482,643482,643482,1.22535e+07,1.22535e+07,1.22535e+07,6.47437e+06,6.47437e+06,6.47437e+06,1.06228e+08,1.06228e+08,1.06228e+08,35.8177,35.8177,35.8177,83.9793,83.9793,83.9793
65,302955,302955,302955,6347.53,6347.53,6347.53,2883.47,2883.47,2883.47,679999,679999,679999,169864,169864,169864,119574,119574,119574,64641.6,64641.6,64641.6,286273,286273,286273,644305,644305,644305,1.22652e+07,1.22652e+07,1.22652e+07,6.48452e+06,6.48452e+06,6.48452e+06,1.06213e+08,1.06213e+08,1.06213e+08,35.8484,35.8484,35.8484,84.1816,84.1816,84.1816
66,302214,302214,302214,6335.22,6335.22,6335.22,2881.63,2881.63,2881.63,679701,679701,679701,169864,169864,169864,119588,119588,119588,64744.3,64744.3,64744.3,286799,286799,286799,645077,645077,645077,1.22766e+07,1.22766e+07,1.22766e+07,6.49474e+06,6.49474e+06,6.49474e+06,1.06197e+08,1.06197e+08,1.06197e+08,35.8589,35.8589,35.8589,84.3331,84.3331,84.3331
67,301517,301517,301517,6320.08,6320.08,6320.08,2878.39,2878.39,2878.39,679413,679413,679413,169878,169878,169878,119535,119535,119535,64807.4,64807.4,64807.4,287304,287304,287304,645788,645788,645788,1.22878e+07,1.22878e+07,1.22878e+07,6.50493e+06,6.50493e+06,6.50493e+06,1.06182e+08,1.06182e+08,1.06182e+08,35.8494,35.8494,35.8494,84.4333,84.4333,84.4333
68,300876,300876,300876,6302.43,6302.43,6302.43,2873.89,2873.89,2873.89,679143,679143,679143,169910,169910,169910,119417,119417,119417,64831.5,64831.5,64831.5,287785,287785,287785,646435,646435,646435,1.22983e+07,1.22983e+07,1.22983e+07,6.51496e+06,6.51496e+06,6.51496e+06,1.06168e+08,1.06168e+08,1.06168e+08,35.8203,35.8203,35.8203,84.4828,84.4828,84.4828
69,300298,300298,300298,6282.57,6282.57,6282.57,2868.25,2868.25,2868.25,678899,678899,678899,169962,169962,169962,119237,119237,119237,64818.1,64818.1,64818.1,288238,288238,288238,647011,647011,647011,1.23082e+07,1.23082e+07,1.23082e+07,6.52475e+06,6.52475e+06,6.52475e+06,1.06154e+08,1.06154e+08,1.06154e+08,35.7724,35.7724,35.7724,84.483,84.483,84.483
70,299791,299791,299791,6260.85,6260.85,6260.85,2861.63,2861.63,2861.63,678688,678688,678688,170037,170037,170037,118998,118998,118998,64769,64769,64769,288662,288662,288662,647514,647514,647514,1.23172e+07,1.23172e+07,1.23172e+07,6.53418e+06,6.53418e+06,6.53418e+06,1.06142e+08,1.06142e+08,1.06142e+08,35.7067,35.7067,35.7067,84.4361,84.4361,84.4361
71,299359,299359,299359,6237.62,6237.62,6237.62,2854.2,2854.2,2854.2,678516,678516,678516,170136,170136,170136,118706,118706,118706,64686.6,64686.6,64686.6,289055,289055,289055,647939,647939,647939,1.23253e+07,1.23253e+07,1.23253e+07,6.54318e+06,6.54318e+06,6.54318e+06,1.06131e+08,1.06131e+08,1.06131e+08,35.6246,35.6246,35.6246,84.345,84.345,84.345
72,299008,299008,299008,6213.24,6213.24,6213.24,2846.14,2846.14,2846.14,678389,678389,678389,170260,170260,170260,118365,118365,118365,64574,64574,64574,289416,289416,289416,648286,648286,648286,1.23322e+07,1.23322e+07,1.23322e+07,6.55166e+06,6.55166e+06,6.55166e+06,1.06122e+08,1.06122e+08,1.06122e+08,35.5275,35.5275,35.5275,84.2133,84.2133,84.2133
73,298740,298740,298740,6188.08,6188.08,6188.08,2837.6,2837.6,2837.6,678311,678311,678311,170411,170411,170411,117982,117982,117982,64434.2,64434.2,64434.2,289743,289743,289743,648553,648553,648553,1.23379e+07,1.23379e+07,1.23379e+07,6.55956e+06,6.55956e+06,6.55956e+06,1.06114e+08,1.06114e+08,1.06114e+08,35.4172,35.4172,35.4172,84.0451,84.0451,84.0451
74,298556,298556,298556,6162.5,6162.5,6162.5,2828.76,2828.76,2828.76,678284,678284,678284,170589,170589,170589,117563,117563,117563,64271,64271,64271,290037,290037,290037,648742,648742,648742,1.23423e+07,1.23423e+07,1.23423e+07,6.56682e+06,6.56682e+06,6.56682e+06,1.06108e+08,1.06108e+08,1.06108e+08,35.2956,35.2956,35.2956,83.8448,83.8448,83.8448
75,298457,298457,298457,6136.84,6136.84,6136.84,2819.78,2819.78,2819.78,678312,678312,678312,170794,170794,170794,117114,117114,117114,64088.1,64088.1,64088.1,290298,290298,290298,648854,648854,648854,1.23454e+07,1.23454e+07,1.23454e+07,6.5734e+06,6.5734e+06,6.5734e+06,1.06104e+08,1.06104e+08,1.06104e+08,35.1646,35.1646,35.1646,83.6173,83.6173,83.6173
76,298442,298442,298442,6111.44,6111.44,6111.44,2810.83,2810.83,2810.83,678395,678395,678395,171026,171026,171026,116643,116643,116643,63889.5,63889.5,63889.5,290527,290527,290527,648890,648890,648890,1.23471e+07,1.23471e+07,1.23471e+07,6.57927e+06,6.57927e+06,6.57927e+06,1.06102e+08,1.06102e+08,1.06102e+08,35.0262,35.0262,35.0262,83.3676,83.3676,83.3676
77,298509,298509,298509,6086.59,6086.59,6086.59,2802.06,2802.06,2802.06,678534,678534,678534,171283,171283,171283,116156,116156,116156,63679,63679,63679,290725,290725,290725,648854,648854,648854,1.23474e+07,1.23474e+07,1.23474e+07,6.5844e+06,6.5844e+06,6.5844e+06,1.06102e+08,1.06102e+08,1.06102e+08,34.8824,34.8824,34.8824,83.1009,83.1009,83.1009
78,298654,298654,298654,6062.59,6062.59,6062.59,2793.6,2793.6,2793.6,678728,678728,678728,171566,171566,171566,115660,115660,115660,63460.8,63460.8,63460.8,290893,290893,290893,648751,648751,648751,1.23464e+07,1.23464e+07,1.23464e+07,6.58878e+06,6.58878e+06,6.58878e+06,1.06104e+08,1.06104e+08,1.06104e+08,34.7353,34.7353,34.7353,82.8222,82.8222,82.8222
79,298873,298873,298873,6039.7,6039.7,6039.7,2785.59,2785.59,2785.59,678976,678976,678976,171873,171873,171873,115161,115161,115161,63238.6,63238.6,63238.6,291034,291034,291034,648584,648584,648584,1.23439e+07,1.23439e+07,1.23439e+07,6.59243e+06,6.59243e+06,6.59243e+06,1.06108e+08,1.06108e+08,1.06108e+08,34.5869,34.5869,34.5869,82.5367,82.5367,82.5367
80,299161,299161,299161,6018.15,6018.15,6018.15,2778.15,2778.15,2778.15,679274,679274,679274,172201,172201,172201,114667,114667,114667,63016.2,63016.2,63016.2,291149,291149,291149,648358,648358,648358,1.23401e+07,1.23401e+07,1.23401e+07,6.59536e+06,6.59536e+06,6.59536e+06,1.06114e+08,1.06114e+08,1.06114e+08,34.4391,34.4391,34.4391,82.2493,82.2493,82.2493
81,299511,299511,299511,5998.16,5998.16,5998.16,2771.37,2771.37,2771.37,679620,679620,679620,172550,172550,172550,114182,114182,114182,62797.4,62797.4,62797.4,291240,291240,291240,648080,648080,648080,1.2335e+07,1.2335e+07,1.2335e+07,6.59758e+06,6.59758e+06,6.59758e+06,1.06121e+08,1.06121e+08,1.06121e+08,34.2936,34.2936,34.2936,81.9647,81.9647,81.9647
82,299919,299919,299919,5979.89,5979.89,5979.89,2765.36,2765.36,2765.36,680010,680010,680010,172917,172917,172917,113713,113713,113713,62585.4,62585.4,62585.4,291311,291311,291311,647755,647755,647755,1.23287e+07,1.23287e+07,1.23287e+07,6.59913e+06,6.59913e+06,6.59913e+06,1.0613e+08,1.0613e+08,1.0613e+08,34.1523,34.1523,34.1523,81.6876,81.6876,81.6876
83,300375,300375,300375,5963.51,5963.51,5963.51,2760.18,2760.18,2760.18,680440,680440,680440,173299,173299,173299,113265,113265,113265,62383.4,62383.4,62383.4,291365,291365,291365,647390,647390,647390,1.23213e+07,1.23213e+07,1.23213e+07,6.60006e+06,6.60006e+06,6.60006e+06,1.06141e+08,1.06141e+08,1.06141e+08,34.0167,34.0167,34.0167,81.4219,81.4219,81.4219
84,300873,300873,300873,5949.13,5949.13,5949.13,2755.9,2755.9,2755.9,680903,680903,680903,173695,173695,173695,112843,112843,112843,62194.4,62194.4,62194.4,291404,291404,291404,646991,646991,646991,1.23128e+07,1.23128e+07,1.23128e+07,6.60041e+06,6.60041e+06,6.60041e+06,1.06153e+08,1.06153e+08,1.06153e+08,33.8883,33.8883,33.8883,81.1718,81.1718,81.1718
85,301405,301405,301405,5936.86,5936.86,5936.86,2752.57,2752.57,2752.57,681396,681396,681396,174102,174102,174102,112451,112451,112451,62020.9,62020.9,62020.9,291431,291431,291431,646566,646566,646566,1.23034e+07,1.23034e+07,1.23034e+07,6.60024e+06,6.60024e+06,6.60024e+06,1.06167e+08,1.06167e+08,1.06167e+08,33.7686,33.7686,33.7686,80.9406,80.9406,80.9406
86,301962,301962,301962,5926.77,5926.77,5926.77,2750.23,2750.23,2750.23,681912,681912,681912,174517,174517,174517,112094,112094,112094,61865.4,61865.4,61865.4,291449,291449,291449,646120,646120,646120,1.22933e+07,1.22933e+07,1.22933e+07,6.59961e+06,6.59961e+06,6.59961e+06,1.06181e+08,1.06181e+08,1.06181e+08,33.6585,33.6585,33.6585,80.7316,80.7316,80.7316
87,302537,302537,302537,5918.92,5918.92,5918.92,2748.91,2748.91,2748.91,682445,682445,682445,174937,174937,174937,111773,111773,111773,61729.9,61729.9,61729.9,291461,291461,291461,645660,645660,645660,1.22824e+07,1.22824e+07,1.22824e+07,6.59859e+06,6.59859e+06,6.59859e+06,1.06196e+08,1.06196e+08,1.06196e+08,33.5593,33.5593,33.5593,80.5475,80.5475,80.5475
88,303120,303120,303120,5913.31,5913.31,5913.31,2748.61,2748.61,2748.61,682990,682990,682990,175360,175360,175360,111493,111493,111493,61616,61616,61616,291471,291471,291471,645194,645194,645194,1.22709e+07,1.22709e+07,1.22709e+07,6.59724e+06,6.59724e+06,6.59724e+06,1.06212e+08,1.06212e+08,1.06212e+08,33.4719,33.4719,33.4719,80.3907,80.3907,80.3907
89,303704,303704,303704,5909.97,5909.97,5909.97,2749.34,2749.34,2749.34,683538,683538,683538,175782,175782,175782,111256,111256,111256,61525.4,61525.4,61525.4,291482,291482,291482,644727,644727,644727,1.22591e+07,1.22591e+07,1.22591e+07,6.59564e+06,6.59564e+06,6.59564e+06,1.06229e+08,1.06229e+08,1.06229e+08,33.3969,33.3969,33.3969,80.2633,80.2633,80.2633
90,304279,304279,304279,5908.85,5908.85,5908.85,2751.09,2751.09,2751.09,684085,684085,684085,176202,176202,176202,111064,111064,111064,61459,61459,61459,291495,291495,291495,644267,644267,644267,1.22469e+07,1.22469e+07,1.22469e+07,6.59385e+06,6.59385e+06,6.59385e+06,1.06246e+08,1.06246e+08,1.06246e+08,33.3351,33.3351,33.3351,80.1667,80.1667,80.1667
91,304839,304839,304839,5909.93,5909.93,5909.93,2753.83,2753.83,2753.83,684623,684623,684623,176616,176616,176616,110918,110918,110918,61417.8,61417.8,61417.8,291515,291515,291515,643818,643818,643818,1.22346e+07,1.22346e+07,1.22346e+07,6.59197e+06,6.59197e+06,6.59197e+06,1.06263e+08,1.06263e+08,1.06263e+08,33.2869,33.2869,33.2869,80.1023,80.1023,80.1023
92,305374,305374,305374,5913.13,5913.13,5913.13,2757.54,2757.54,2757.54,685147,685147,685147,177022,177022,177022,110819,110819,110819,61402.2,61402.2,61402.2,291543,291543,291543,643388,643388,643388,1.22223e+07,1.22223e+07,1.22223e+07,6.59005e+06,6.59005e+06,6.59005e+06,1.06279e+08,1.06279e+08,1.06279e+08,33.2525,33.2525,33.2525,80.0709,80.0709,80.0709
93,305878,305878,305878,5918.38,5918.38,5918.38,2762.15,2762.15,2762.15,685650,685650,685650,177417,177417,177417,110767,110767,110767,61412.5,61412.5,61412.5,291582,291582,291582,642981,642981,642981,1.22101e+07,1.22101e+07,1.22101e+07,6.58818e+06,6.58818e+06,6.58818e+06,1.06296e+08,1.06296e+08,1.06296e+08,33.2323,33.2323,33.2323,80.0727,80.0727,80.0727
94,306343,306343,306343,5925.56,5925.56,5925.56,2767.63,2767.63,2767.63,686127,686127,686127,177800,177800,177800,110763,110763,110763,61448.5,61448.5,61448.5,291634,291634,291634,642603,642603,642603,1.21981e+07,1.21981e+07,1.21981e+07,6.58642e+06,6.58642e+06,6.58642e+06,1.06312e+08,1.06312e+08,1.06312e+08,33.2262,33.2262,33.2262,80.108,80.108,80.108
95,306764,306764,306764,5934.55,5934.55,5934.55,2773.9,2773.9,2773.9,686572,686572,686572,178166,178166,178166,110806,110806,110806,61510,61510,61510,291702,291702,291702,642257,642257,642257,1.21865e+07,1.21865e+07,1.21865e+07,6.58485e+06,6.58485e+06,6.58485e+06,1.06328e+08,1.06328e+08,1.06328e+08,33.2341,33.2341,33.2341,80.1762,80.1762,80.1762
96,307133,307133,307133,5945.22,5945.22,5945.22,2780.88,2780.88,2780.88,686980,686980,686980,178516,178516,178516,110896,110896,110896,61596.2,61596.2,61596.2,291786,291786,291786,641948,641948,641948,1.21754e+07,1.21754e+07,1.21754e+07,6.58352e+06,6.58352e+06,6.58352e+06,1.06342e+08,1.06342e+08,1.06342e+08,33.2559,33.2559,33.2559,80.2767,80.2767,80.2767
97,307446,307446,307446,5957.4,5957.4,5957.4,2788.49,2788.49,2788.49,687345,687345,687345,178846,178846,178846,111030,111030,111030,61706,61706,61706,291889,291889,291889,641680,641680,641680,1.21649e+07,1.21649e+07,1.21649e+07,6.58251e+06,6.58251e+06,6.58251e+06,1.06356e+08,1.06356e+08,1.06356e+08,33.2909,33.2909,33.2909,80.4082,80.4082,80.4082
98,307698,307698,307698,5970.91,5970.91,5970.91,2796.64,2796.64,2796.64,687665,687665,687665,179156,179156,179156,111206,111206,111206,61838.3,61838.3,61838.3,292011,292011,292011,641455,641455,641455,1.21552e+07,1.21552e+07,1.21552e+07,6.58187e+06,6.58187e+06,6.58187e+06,1.06368e+08,1.06368e+08,1.06368e+08,33.3389,33.3389,33.3389,80.5694,80.5694,80.5694
99,307885,307885,307885,5985.57,5985.57,5985.57,2805.21,2805.21,2805.21,687935,687935,687935,179443,179443,179443,111424,111424,111424,61991.5,61991.5,61991.5,292154,292154,292154,641276,641276,641276,1.21462e+07,1.21462e+07,1.21462e+07,6.58164e+06,6.58164e+06,6.58164e+06,1.06379e+08,1.06379e+08,1.06379e+08,33.399,33.399,33.399,80.7581,80.7581,80.7581
100,308004,308004,308004,6001.16,6001.16,6001.16,2814.11,2814.11,2814.11,688152,688152,688152,179707,179707,179707,111678,111678,111678,62163.7,62163.7,62163.7,292317,292317,292317,641144,641144,641144,1.21382e+07,1.21382e+07,1.21382e+07,6.58189e+06,6.58189e+06,6.58189e+06,1.06389e+08,1.06389e+08,1.06389e+08,33.4706,33.4706,33.4706,80.9723,80.9723,80.9723
101,308053,308053,308053,6017.48,6017.48,6017.48,2823.2,2823.2,2823.2,688313,688313,688313,179946,179946,179946,111967,111967,111967,62352.8,62352.8,62352.8,292502,292502,292502,641061,641061,641061,1.21311e+07,1.21311e+07,1.21311e+07,6.58263e+06,6.58263e+06,6.58263e+06,1.06397e+08,1.06397e+08,1.06397e+08,33.5526,33.5526,33.5526,81.2092,81.2092,81.2092
102,308031,308031,308031,6034.28,6034.28,6034.28,2832.37,2832.37,2832.37,688417,688417,688417,180160,180160,180160,112287,112287,112287,62556.5,62556.5,62556.5,292707,292707,292707,641027,641027,641027,1.21251e+07,1.21251e+07,1.21251e+07,6.58391e+06,6.58391e+06,6.58391e+06,1.06404e+08,1.06404e+08,1.06404e+08,33.644,33.644,33.644,81.4659,81.4659,81.4659
103,307937,307937,307937,6051.34,6051.34,6051.34,2841.49,2841.49,2841.49,688463,688463,688463,180349,180349,180349,112633,112633,112633,62772.1,62772.1,62772.1,292933,292933,292933,641041,641041,641041,1.21201e+07,1.21201e+07,1.21201e+07,6.58575e+06,6.58575e+06,6.58575e+06,1.06409e+08,1.06409e+08,1.06409e+08,33.7437,33.7437,33.7437,81.7392,81.7392,81.7392
104,307773,307773,307773,6068.42,6068.42,6068.42,2850.44,2850.44,2850.44,688451,688451,688451,180512,180512,180512,113001,113001,113001,62996.8,62996.8,62996.8,293178,293178,293178,641104,641104,641104,1.21164e+07,1.21164e+07,1.21164e+07,6.58816e+06,6.58816e+06,6.58816e+06,1.06412e+08,1.06412e+08,1.06412e+08,33.8504,33.8504,33.8504,82.0255,82.0255,82.0255
105,307538,307538,307538,6085.26,6085.26,6085.26,2859.06,2859.06,2859.06,688380,688380,688380,180649,180649,180649,113387,113387,113387,63227.6,63227.6,63227.6,293442,293442,293442,641212,641212,641212,1.21137e+07,1.21137e+07,1.21137e+07,6.59115e+06,6.59115e+06,6.59115e+06,1.06414e+08,1.06414e+08,1.06414e+08,33.9627,33.9627,33.9627,82.321,82.321,82.321
106,307237,307237,307237,6101.62,6101.62,6101.62,2867.25,2867.25,2867.25,688252,688252,688252,180762,180762,180762,113785,113785,113785,63461.3,63461.3,63461.3,293722,293722,293722,641365,641365,641365,1.21123e+07,1.21123e+07,1.21123e+07,6.59472e+06,6.59472e+06,6.59472e+06,1.06414e+08,1.06414e+08,1.06414e+08,34.0792,34.0792,34.0792,82.6217,82.6217,82.6217
107,306872,306872,306872,6117.27,6117.27,6117.27,2874.87,2874.87,2874.87,688069,688069,688069,180851,180851,180851,114190,114190,114190,63694.8,63694.8,63694.8,294017,294017,294017,641559,641559,641559,1.2112e+07,1.2112e+07,1.2112e+07,6.59885e+06,6.59885e+06,6.59885e+06,1.06412e+08,1.06412e+08,1.06412e+08,34.1982,34.1982,34.1982,82.9234,82.9234,82.9234
108,306448,306448,306448,6131.98,6131.98,6131.98,2881.79,2881.79,2881.79,687834,687834,687834,180916,180916,180916,114597,114597,114597,63924.5,63924.5,63924.5,294325,294325,294325,641790,641790,641790,1.21129e+07,1.21129e+07,1.21129e+07,6.60353e+06,6.60353e+06,6.60353e+06,1.06408e+08,1.06408e+08,1.06408e+08,34.3184,34.3184,34.3184,83.2219,83.2219,83.2219
109,305969,305969,305969,6145.52,6145.52,6145.52,2887.91,2887.91,2887.91,687551,687551,687551,180960,180960,180960,115001,115001,115001,64147.1,64147.1,64147.1,294643,294643,294643,642055,642055,642055,1.21149e+07,1.21149e+07,1.21149e+07,6.60871e+06,6.60871e+06,6.60871e+06,1.06403e+08,1.06403e+08,1.06403e+08,34.4379,34.4379,34.4379,83.5126,83.5126,83.5126
110,305443,305443,305443,6157.69,6157.69,6157.69,2893.12,2893.12,2893.12,687223,687223,687223,180984,180984,180984,115395,115395,115395,64359.4,64359.4,64359.4,294969,294969,294969,642349,642349,642349,1.2118e+07,1.2118e+07,1.2118e+07,6.61438e+06,6.61438e+06,6.61438e+06,1.06397e+08,1.06397e+08,1.06397e+08,34.5553,34.5553,34.5553,83.7914,83.7914,83.7914
111,304875,304875,304875,6168.31,6168.31,6168.31,2897.31,2897.31,2897.31,686855,686855,686855,180989,180989,180989,115775,115775,115775,64557.9,64557.9,64557.9,295299,295299,295299,642668,642668,642668,1.21221e+07,1.21221e+07,1.21221e+07,6.62048e+06,6.62048e+06,6.62048e+06,1.06389e+08,1.06389e+08,1.06389e+08,34.6689,34.6689,34.6689,84.0539,84.0539,84.0539
112,304273,304273,304273,6177.21,6177.21,6177.21,2900.42,2900.42,2900.42,686454,686454,686454,180978,180978,180978,116135,116135,116135,64739.5,64739.5,64739.5,295631,295631,295631,643006,643006,643006,1.21271e+07,1.21271e+07,1.21271e+07,6.62695e+06,6.62695e+06,6.62695e+06,1.0638e+08,1.0638e+08,1.0638e+08,34.7772,34.7772,34.7772,84.296,84.296,84.296
113,303645,303645,303645,6184.25,6184.25,6184.25,2902.37,2902.37,2902.37,686025,686025,686025,180953,180953,180953,116470,116470,116470,64901.3,64901.3,64901.3,295961,295961,295961,643357,643357,643357,1.2133e+07,1.2133e+07,1.2133e+07,6.63373e+06,6.63373e+06,6.63373e+06,1.0637e+08,1.0637e+08,1.0637e+08,34.8786,34.8786,34.8786,84.5138,84.5138,84.5138
114,302998,302998,302998,6189.34,6189.34,6189.34,2903.12,2903.12,2903.12,685574,685574,685574,180916,180916,180916,116776,116776,116776,65040.6,65040.6,65040.6,296286,296286,296286,643716,643716,643716,1.21396e+07,1.21396e+07,1.21396e+07,6.64076e+06,6.64076e+06,6.64076e+06,1.06359e+08,1.06359e+08,1.06359e+08,34.9718,34.9718,34.9718,84.7035,84.7035,84.7035
115,302340,302340,302340,6192.37,6192.37,6192.37,2902.62,2902.62,2902.62,685109,685109,685109,180871,180871,180871,117049,117049,117049,65154.8,65154.8,65154.8,296603,296603,296603,644077,644077,644077,1.21469e+07,1.21469e+07,1.21469e+07,6.64795e+06,6.64795e+06,6.64795e+06,1.06347e+08,1.06347e+08,1.06347e+08,35.0553,35.0553,35.0553,84.8621,84.8621,84.8621
116,301682,301682,301682,6193.32,6193.32,6193.32,2900.87,2900.87,2900.87,684636,684636,684636,180818,180818,180818,117283,117283,117283,65242,65242,65242,296908,296908,296908,644434,644434,644434,1.21546e+07,1.21546e+07,1.21546e+07,6.65524e+06,6.65524e+06,6.65524e+06,1.06335e+08,1.06335e+08,1.06335e+08,35.1282,35.1282,35.1282,84.9866,84.9866,84.9866
117,301030,301030,301030,6192.17,6192.17,6192.17,2897.87,2897.87,2897.87,684164,684164,684164,180762,180762,180762,117477,117477,117477,65300.3,65300.3,65300.3,297198,297198,297198,644781,644781,644781,1.21628e+07,1.21628e+07,1.21628e+07,6.66255e+06,6.66255e+06,6.66255e+06,1.06322e+08,1.06322e+08,1.06322e+08,35.1892,35.1892,35.1892,85.0746,85.0746,85.0746
118,300394,300394,300394,6188.93,6188.93,6188.93,2893.64,2893.64,2893.64,683699,683699,683699,180704,180704,180704,117628,117628,117628,65328.6,65328.6,65328.6,297470,297470,297470,645112,645112,645112,1.21713e+07,1.21713e+07,1.21713e+07,6.66978e+06,6.66978e+06,6.66978e+06,1.0631e+08,1.0631e+08,1.0631e+08,35.2377,35.2377,35.2377,85.1242,85.1242,85.1242
119,299780,299780,299780,6183.66,6183.66,6183.66,2888.23,2888.23,2888.23,683248,683248,683248,180648,180648,180648,117733,117733,117733,65326,65326,65326,297722,297722,297722,645423,645423,645423,1.21799e+07,1.21799e+07,1.21799e+07,6.67685e+06,6.67685e+06,6.67685e+06,1.06297e+08,1.06297e+08,1.06297e+08,35.273,35.273,35.273,85.1343,85.1343,85.1343
120,299198,299198,299198,6176.43,6176.43,6176.43,2881.68,2881.68,2881.68,682820,682820,682820,180595,180595,180595,117792,117792,117792,65292.2,65292.2,65292.2,297950,297950,297950,645708,645708,645708,1.21884e+07,1.21884e+07,1.21884e+07,6.68368e+06,6.68368e+06,6.68368e+06,1.06285e+08,1.06285e+08,1.06285e+08,35.2946,35.2946,35.2946,85.1041,85.1041,85.1041
121,298655,298655,298655,6167.36,6167.36,6167.36,2874.07,2874.07,2874.07,682421,682421,682421,180549,180549,180549,117804,117804,117804,65227.1,65227.1,65227.1,298152,298152,298152,645962,645962,645962,1.21969e+07,1.21969e+07,1.21969e+07,6.6902e+06,6.6902e+06,6.6902e+06,1.06274e+08,1.06274e+08,1.06274e+08,35.3024,35.3024,35.3024,85.0335,85.0335,85.0335
122,298156,298156,298156,6156.6,6156.6,6156.6,2865.5,2865.5,2865.5,682057,682057,682057,180510,180510,180510,117769,117769,117769,65131.5,65131.5,65131.5,298325,298325,298325,646181,646181,646181,1.22051e+07,1.22051e+07,1.22051e+07,6.69631e+06,6.69631e+06,6.69631e+06,1.06263e+08,1.06263e+08,1.06263e+08,35.2962,35.2962,35.2962,84.9231,84.9231,84.9231
123,297707,297707,297707,6144.29,6144.29,6144.29,2856.05,2856.05,2856.05,681735,681735,681735,180482,180482,180482,117688,117688,117688,65006.3,65006.3,65006.3,298469,298469,298469,646362,646362,646362,1.22129e+07,1.22129e+07,1.22129e+07,6.70194e+06,6.70194e+06,6.70194e+06,1.06253e+08,1.06253e+08,1.06253e+08,35.2764,35.2764,35.2764,84.7739,84.7739,84.7739
124,297315,297315,297315,6130.62,6130.62,6130.62,2845.86,2845.86,2845.86,681459,681459,681459,180467,180467,180467,117562,117562,117562,64853,64853,64853,298581,298581,298581,646501,646501,646501,1.22202e+07,1.22202e+07,1.22202e+07,6.70704e+06,6.70704e+06,6.70704e+06,1.06244e+08,1.06244e+08,1.06244e+08,35.2432,35.2432,35.2432,84.5877,84.5877,84.5877
