time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
269,2.07686e+06,2.07686e+06,2.07686e+06,1490.54,1490.54,1490.54,5644.33,5644.33,5644.33,5.66648e+06,5.66648e+06,5.66648e+06,5.30727e+06,5.30727e+06,5.30727e+06,2478.92,2478.92,2478.92,9766.77,9766.77,9766.77,458131,458131,458131,283431,283431,283431,463065,463065,463065,794058,794058,794058,1.12697e+08,1.12697e+08,1.12697e+08,4.89558,4.89558,4.89558,5.95524,5.95524,5.95524
270,2.0802e+06,2.0802e+06,2.0802e+06,1472.29,1472.29,1472.29,5565.64,5565.64,5565.64,5.66135e+06,5.66135e+06,5.66135e+06,5.31656e+06,5.31656e+06,5.31656e+06,2447.53,2447.53,2447.53,9611.33,9611.33,9611.33,458635,458635,458635,278217,278217,278217,454666,454666,454666,794859,794859,794859,1.12702e+08,1.12702e+08,1.12702e+08,4.82663,4.82663,4.82663,5.86155,5.86155,5.86155
271,2.08374e+06,2.08374e+06,2.08374e+06,1459.05,1459.05,1459.05,5494.98,5494.98,5494.98,5.65626e+06,5.65626e+06,5.65626e+06,5.32592e+06,5.32592e+06,5.32592e+06,2424.31,2424.31,2424.31,9469.49,9469.49,9469.49,458914,458914,458914,273131,273131,273131,446468,446468,446468,795220,795220,795220,1.12707e+08,1.12707e+08,1.12707e+08,4.77396,4.77396,4.77396,5.77592,5.77592,5.77592
272,2.08746e+06,2.08746e+06,2.08746e+06,1450.77,1450.77,1450.77,5432.64,5432.64,5432.64,5.6512e+06,5.6512e+06,5.6512e+06,5.33532e+06,5.33532e+06,5.33532e+06,2409.17,2409.17,2409.17,9341.85,9341.85,9341.85,458999,458999,458999,268183,268183,268183,438486,438486,438486,795194,795194,795194,1.12711e+08,1.12711e+08,1.12711e+08,4.73734,4.73734,4.73734,5.69876,5.69876,5.69876
273,2.09131e+06,2.09131e+06,2.09131e+06,1447.39,1447.39,1447.39,5378.84,5378.84,5378.84,5.64613e+06,5.64613e+06,5.64613e+06,5.34474e+06,5.34474e+06,5.34474e+06,2402.03,2402.03,2402.03,9228.8,9228.8,9228.8,458920,458920,458920,263381,263381,263381,430736,430736,430736,794834,794834,794834,1.12716e+08,1.12716e+08,1.12716e+08,4.71658,4.71658,4.71658,5.63036,5.63036,5.63036
274,2.09527e+06,2.09527e+06,2.09527e+06,1448.85,1448.85,1448.85,5333.69,5333.69,5333.69,5.64105e+06,5.64105e+06,5.64105e+06,5.35417e+06,5.35417e+06,5.35417e+06,2402.84,2402.84,2402.84,9130.59,9130.59,9130.59,458705,458705,458705,258735,258735,258735,423233,423233,423233,794192,794192,794192,1.12721e+08,1.12721e+08,1.12721e+08,4.71154,4.71154,4.71154,5.5709,5.5709,5.5709
275,2.09929e+06,2.09929e+06,2.09929e+06,1455.15,1455.15,1455.15,5297.2,5297.2,5297.2,5.63593e+06,5.63593e+06,5.63593e+06,5.3636e+06,5.3636e+06,5.3636e+06,2411.58,2411.58,2411.58,9047.27,9047.27,9047.27,458384,458384,458384,254253,254253,254253,415990,415990,415990,793319,793319,793319,1.12725e+08,1.12725e+08,1.12725e+08,4.72214,4.72214,4.72214,5.52046,5.52046,5.52046
276,2.10336e+06,2.10336e+06,2.10336e+06,1466.28,1466.28,1466.28,5269.33,5269.33,5269.33,5.63077e+06,5.63077e+06,5.63077e+06,5.37299e+06,5.37299e+06,5.37299e+06,2428.24,2428.24,2428.24,8978.78,8978.78,8978.78,457985,457985,457985,249942,249942,249942,409021,409021,409021,792264,792264,792264,1.1273e+08,1.1273e+08,1.1273e+08,4.74834,4.74834,4.74834,5.47904,5.47904,5.47904
277,2.10743e+06,2.10743e+06,2.10743e+06,1482.24,1482.24,1482.24,5249.94,5249.94,5249.94,5.62555e+06,5.62555e+06,5.62555e+06,5.38234e+06,5.38234e+06,5.38234e+06,2452.87,2452.87,2452.87,8924.91,8924.91,8924.91,457532,457532,457532,245811,245811,245811,402339,402339,402339,791073,791073,791073,1.12734e+08,1.12734e+08,1.12734e+08,4.79018,4.79018,4.79018,5.44655,5.44655,5.44655
278,2.11147e+06,2.11147e+06,2.11147e+06,1503.07,1503.07,1503.07,5238.84,5238.84,5238.84,5.62025e+06,5.62025e+06,5.62025e+06,5.39164e+06,5.39164e+06,5.39164e+06,2485.52,2485.52,2485.52,8885.34,8885.34,8885.34,457053,457053,457053,241868,241868,241868,395956,395956,395956,789791,789791,789791,1.12738e+08,1.12738e+08,1.12738e+08,4.84774,4.84774,4.84774,5.42281,5.42281,5.42281
279,2.11545e+06,2.11545e+06,2.11545e+06,1528.82,1528.82,1528.82,5235.76,5235.76,5235.76,5.61486e+06,5.61486e+06,5.61486e+06,5.40086e+06,5.40086e+06,5.40086e+06,2526.29,2526.29,2526.29,8859.61,8859.61,8859.61,456569,456569,456569,238119,238119,238119,389886,389886,389886,788462,788462,788462,1.12742e+08,1.12742e+08,1.12742e+08,4.92116,4.92116,4.92116,5.40761,5.40761,5.40761
280,2.11934e+06,2.11934e+06,2.11934e+06,1559.55,1559.55,1559.55,5240.35,5240.35,5240.35,5.60936e+06,5.60936e+06,5.60936e+06,5.41e+06,5.41e+06,5.41e+06,2575.3,2575.3,2575.3,8847.18,8847.18,8847.18,456104,456104,456104,234572,234572,234572,384141,384141,384141,787123,787123,787123,1.12746e+08,1.12746e+08,1.12746e+08,5.01064,5.01064,5.01064,5.40061,5.40061,5.40061
281,2.12311e+06,2.12311e+06,2.12311e+06,1595.32,1595.32,1595.32,5252.2,5252.2,5252.2,5.60375e+06,5.60375e+06,5.60375e+06,5.41904e+06,5.41904e+06,5.41904e+06,2632.68,2632.68,2632.68,8847.35,8847.35,8847.35,455677,455677,455677,231234,231234,231234,378733,378733,378733,785811,785811,785811,1.12749e+08,1.12749e+08,1.12749e+08,5.11642,5.11642,5.11642,5.40145,5.40145,5.40145
282,2.12673e+06,2.12673e+06,2.12673e+06,1636.24,1636.24,1636.24,5270.84,5270.84,5270.84,5.59801e+06,5.59801e+06,5.59801e+06,5.42797e+06,5.42797e+06,5.42797e+06,2698.6,2698.6,2698.6,8859.33,8859.33,8859.33,455306,455306,455306,228113,228113,228113,373675,373675,373675,784559,784559,784559,1.12752e+08,1.12752e+08,1.12752e+08,5.23878,5.23878,5.23878,5.40967,5.40967,5.40967
283,2.13016e+06,2.13016e+06,2.13016e+06,1682.37,1682.37,1682.37,5295.69,5295.69,5295.69,5.59213e+06,5.59213e+06,5.59213e+06,5.43678e+06,5.43678e+06,5.43678e+06,2773.22,2773.22,2773.22,8882.21,8882.21,8882.21,455008,455008,455008,225216,225216,225216,368978,368978,368978,783398,783398,783398,1.12756e+08,1.12756e+08,1.12756e+08,5.37803,5.37803,5.37803,5.42474,5.42474,5.42474
284,2.13339e+06,2.13339e+06,2.13339e+06,1733.83,1733.83,1733.83,5326.12,5326.12,5326.12,5.58611e+06,5.58611e+06,5.58611e+06,5.44546e+06,5.44546e+06,5.44546e+06,2856.72,2856.72,2856.72,8914.94,8914.94,8914.94,454798,454798,454798,222550,222550,222550,364657,364657,364657,782352,782352,782352,1.12758e+08,1.12758e+08,1.12758e+08,5.53449,5.53449,5.53449,5.44605,5.44605,5.44605
285,2.13639e+06,2.13639e+06,2.13639e+06,1790.68,1790.68,1790.68,5361.41,5361.41,5361.41,5.57994e+06,5.57994e+06,5.57994e+06,5.45399e+06,5.45399e+06,5.45399e+06,2949.29,2949.29,2949.29,8956.35,8956.35,8956.35,454685,454685,454685,220123,220123,220123,360722,360722,360722,781445,781445,781445,1.12761e+08,1.12761e+08,1.12761e+08,5.7085,5.7085,5.7085,5.47291,5.47291,5.47291
286,2.13914e+06,2.13914e+06,2.13914e+06,1853.02,1853.02,1853.02,5400.74,5400.74,5400.74,5.57361e+06,5.57361e+06,5.57361e+06,5.46237e+06,5.46237e+06,5.46237e+06,3051.1,3051.1,3051.1,9005.13,9005.13,9005.13,454681,454681,454681,217941,217941,217941,357188,357188,357188,780693,780693,780693,1.12763e+08,1.12763e+08,1.12763e+08,5.90037,5.90037,5.90037,5.50457,5.50457,5.50457
287,2.1416e+06,2.1416e+06,2.1416e+06,1920.9,1920.9,1920.9,5443.21,5443.21,5443.21,5.56713e+06,5.56713e+06,5.56713e+06,5.47058e+06,5.47058e+06,5.47058e+06,3162.3,3162.3,3162.3,9059.86,9059.86,9059.86,454791,454791,454791,216012,216012,216012,354066,354066,354066,780110,780110,780110,1.12765e+08,1.12765e+08,1.12765e+08,6.11039,6.11039,6.11039,5.54016,5.54016,5.54016
288,2.14377e+06,2.14377e+06,2.14377e+06,1994.38,1994.38,1994.38,5487.86,5487.86,5487.86,5.56049e+06,5.56049e+06,5.56049e+06,5.47863e+06,5.47863e+06,5.47863e+06,3283.01,3283.01,3283.01,9118.96,9118.96,9118.96,455018,455018,455018,214344,214344,214344,351370,351370,351370,779704,779704,779704,1.12767e+08,1.12767e+08,1.12767e+08,6.33881,6.33881,6.33881,5.57876,5.57876,5.57876
289,2.14563e+06,2.14563e+06,2.14563e+06,2073.47,2073.47,2073.47,5533.6,5533.6,5533.6,5.55371e+06,5.55371e+06,5.55371e+06,5.48648e+06,5.48648e+06,5.48648e+06,3413.32,3413.32,3413.32,9180.73,9180.73,9180.73,455364,455364,455364,212943,212943,212943,349111,349111,349111,779481,779481,779481,1.12768e+08,1.12768e+08,1.12768e+08,6.58579,6.58579,6.58579,5.61934,5.61934,5.61934
290,2.14716e+06,2.14716e+06,2.14716e+06,2158.16,2158.16,2158.16,5579.31,5579.31,5579.31,5.54677e+06,5.54677e+06,5.54677e+06,5.49415e+06,5.49415e+06,5.49415e+06,3553.26,3553.26,3553.26,9243.37,9243.37,9243.37,455826,455826,455826,211815,211815,211815,347303,347303,347303,779439,779439,779439,1.12769e+08,1.12769e+08,1.12769e+08,6.8514,6.8514,6.8514,5.66081,5.66081,5.66081
291,2.14835e+06,2.14835e+06,2.14835e+06,2248.38,2248.38,2248.38,5623.78,5623.78,5623.78,5.53971e+06,5.53971e+06,5.53971e+06,5.50161e+06,5.50161e+06,5.50161e+06,3702.82,3702.82,3702.82,9304.95,9304.95,9304.95,456398,456398,456398,210968,210968,210968,345957,345957,345957,779571,779571,779571,1.1277e+08,1.1277e+08,1.1277e+08,7.13562,7.13562,7.13562,5.702,5.702,5.702
292,2.1492e+06,2.1492e+06,2.1492e+06,2344.04,2344.04,2344.04,5665.75,5665.75,5665.75,5.53251e+06,5.53251e+06,5.53251e+06,5.50886e+06,5.50886e+06,5.50886e+06,3861.88,3861.88,3861.88,9363.47,9363.47,9363.47,457072,457072,457072,210408,210408,210408,345085,345085,345085,779866,779866,779866,1.12771e+08,1.12771e+08,1.12771e+08,7.43827,7.43827,7.43827,5.74169,5.74169,5.74169
293,2.1497e+06,2.1497e+06,2.1497e+06,2444.97,2444.97,2444.97,5703.95,5703.95,5703.95,5.52521e+06,5.52521e+06,5.52521e+06,5.51589e+06,5.51589e+06,5.51589e+06,4030.25,4030.25,4030.25,9416.88,9416.88,9416.88,457836,457836,457836,210140,210140,210140,344698,344698,344698,780308,780308,780308,1.12771e+08,1.12771e+08,1.12771e+08,7.759,7.759,7.759,5.77861,5.77861,5.77861
294,2.14985e+06,2.14985e+06,2.14985e+06,2550.95,2550.95,2550.95,5737.07,5737.07,5737.07,5.51781e+06,5.51781e+06,5.51781e+06,5.5227e+06,5.5227e+06,5.5227e+06,4207.66,4207.66,4207.66,9463.09,9463.09,9463.09,458674,458674,458674,210168,210168,210168,344804,344804,344804,780874,780874,780874,1.12771e+08,1.12771e+08,1.12771e+08,8.09729,8.09729,8.09729,5.81148,5.81148,5.81148
295,2.14966e+06,2.14966e+06,2.14966e+06,2661.7,2661.7,2661.7,5763.83,5763.83,5763.83,5.51034e+06,5.51034e+06,5.51034e+06,5.52927e+06,5.52927e+06,5.52927e+06,4393.7,4393.7,4393.7,9500.05,9500.05,9500.05,459568,459568,459568,210497,210497,210497,345412,345412,345412,781537,781537,781537,1.12771e+08,1.12771e+08,1.12771e+08,8.45242,8.45242,8.45242,5.839,5.839,5.839
296,2.14912e+06,2.14912e+06,2.14912e+06,2776.88,2776.88,2776.88,5782.99,5782.99,5782.99,5.50281e+06,5.50281e+06,5.50281e+06,5.5356e+06,5.5356e+06,5.5356e+06,4587.88,4587.88,4587.88,9525.75,9525.75,9525.75,460496,460496,460496,211129,211129,211129,346530,346530,346530,782266,782266,782266,1.12771e+08,1.12771e+08,1.12771e+08,8.82346,8.82346,8.82346,5.85991,5.85991,5.85991
297,2.14827e+06,2.14827e+06,2.14827e+06,2896.06,2896.06,2896.06,5793.4,5793.4,5793.4,5.49527e+06,5.49527e+06,5.49527e+06,5.54168e+06,5.54168e+06,5.54168e+06,4789.57,4789.57,4789.57,9538.29,9538.29,9538.29,461435,461435,461435,212067,212067,212067,348161,348161,348161,783025,783025,783025,1.12771e+08,1.12771e+08,1.12771e+08,9.20925,9.20925,9.20925,5.873,5.873,5.873
298,2.1471e+06,2.1471e+06,2.1471e+06,3018.78,3018.78,3018.78,5793.99,5793.99,5793.99,5.48773e+06,5.48773e+06,5.48773e+06,5.5475e+06,5.5475e+06,5.5475e+06,4998.03,4998.03,4998.03,9535.94,9535.94,9535.94,462359,462359,462359,213311,213311,213311,350309,350309,350309,783773,783773,783773,1.1277e+08,1.1277e+08,1.1277e+08,9.60842,9.60842,9.60842,5.87715,5.87715,5.87715
299,2.14564e+06,2.14564e+06,2.14564e+06,3144.49,3144.49,3144.49,5783.86,5783.86,5783.86,5.48022e+06,5.48022e+06,5.48022e+06,5.55306e+06,5.55306e+06,5.55306e+06,5212.42,5212.42,5212.42,9517.17,9517.17,9517.17,463239,463239,463239,214859,214859,214859,352976,352976,352976,784467,784467,784467,1.1277e+08,1.1277e+08,1.1277e+08,10.0194,10.0194,10.0194,5.87134,5.87134,5.87134
300,2.14392e+06,2.14392e+06,2.14392e+06,3272.59,3272.59,3272.59,5762.26,5762.26,5762.26,5.47279e+06,5.47279e+06,5.47279e+06,5.55836e+06,5.55836e+06,5.55836e+06,5431.78,5431.78,5431.78,9480.7,9480.7,9480.7,464046,464046,464046,216710,216710,216710,356157,356157,356157,785061,785061,785061,1.12769e+08,1.12769e+08,1.12769e+08,10.4403,10.4403,10.4403,5.85473,5.85473,5.85473
301,2.14195e+06,2.14195e+06,2.14195e+06,3402.46,3402.46,3402.46,5728.64,5728.64,5728.64,5.46545e+06,5.46545e+06,5.46545e+06,5.56339e+06,5.56339e+06,5.56339e+06,5655.08,5655.08,5655.08,9425.55,9425.55,9425.55,464749,464749,464749,218858,218858,218858,359851,359851,359851,785508,785508,785508,1.12768e+08,1.12768e+08,1.12768e+08,10.8693,10.8693,10.8693,5.82663,5.82663,5.82663
302,2.13976e+06,2.13976e+06,2.13976e+06,3533.42,3533.42,3533.42,5682.66,5682.66,5682.66,5.45825e+06,5.45825e+06,5.45825e+06,5.56814e+06,5.56814e+06,5.56814e+06,5881.19,5881.19,5881.19,9351.08,9351.08,9351.08,465319,465319,465319,221299,221299,221299,364047,364047,364047,785761,785761,785761,1.12767e+08,1.12767e+08,1.12767e+08,11.3041,11.3041,11.3041,5.78656,5.78656,5.78656
303,2.13739e+06,2.13739e+06,2.13739e+06,3664.79,3664.79,3664.79,5624.21,5624.21,5624.21,5.45122e+06,5.45122e+06,5.45122e+06,5.57262e+06,5.57262e+06,5.57262e+06,6108.94,6108.94,6108.94,9257,9257,9257,465724,465724,465724,224024,224024,224024,368738,368738,368738,785770,785770,785770,1.12766e+08,1.12766e+08,1.12766e+08,11.7426,11.7426,11.7426,5.73424,5.73424,5.73424
304,2.13487e+06,2.13487e+06,2.13487e+06,3795.86,3795.86,3795.86,5553.41,5553.41,5553.41,5.4444e+06,5.4444e+06,5.4444e+06,5.57681e+06,5.57681e+06,5.57681e+06,6337.12,6337.12,6337.12,9143.39,9143.39,9143.39,465936,465936,465936,227025,227025,227025,373908,373908,373908,785490,785490,785490,1.12766e+08,1.12766e+08,1.12766e+08,12.1824,12.1824,12.1824,5.66965,5.66965,5.66965
305,2.13222e+06,2.13222e+06,2.13222e+06,3925.95,3925.95,3925.95,5470.62,5470.62,5470.62,5.43782e+06,5.43782e+06,5.43782e+06,5.58073e+06,5.58073e+06,5.58073e+06,6564.54,6564.54,6564.54,9010.68,9010.68,9010.68,465927,465927,465927,230291,230291,230291,379542,379542,379542,784876,784876,784876,1.12765e+08,1.12765e+08,1.12765e+08,12.6212,12.6212,12.6212,5.59297,5.59297,5.59297
306,2.12949e+06,2.12949e+06,2.12949e+06,4054.41,4054.41,4054.41,5376.42,5376.42,5376.42,5.43151e+06,5.43151e+06,5.43151e+06,5.58436e+06,5.58436e+06,5.58436e+06,6789.99,6789.99,6789.99,8859.69,8859.69,8859.69,465672,465672,465672,233808,233808,233808,385620,385620,385620,783887,783887,783887,1.12764e+08,1.12764e+08,1.12764e+08,13.0567,13.0567,13.0567,5.50463,5.50463,5.50463
307,2.1267e+06,2.1267e+06,2.1267e+06,4180.6,4180.6,4180.6,5271.57,5271.57,5271.57,5.42551e+06,5.42551e+06,5.42551e+06,5.58771e+06,5.58771e+06,5.58771e+06,7012.35,7012.35,7012.35,8691.54,8691.54,8691.54,465149,465149,465149,237565,237565,237565,392122,392122,392122,782486,782486,782486,1.12764e+08,1.12764e+08,1.12764e+08,13.4868,13.4868,13.4868,5.40525,5.40525,5.40525
308,2.12388e+06,2.12388e+06,2.12388e+06,4303.98,4303.98,4303.98,5157.04,5157.04,5157.04,5.41984e+06,5.41984e+06,5.41984e+06,5.59078e+06,5.59078e+06,5.59078e+06,7230.55,7230.55,7230.55,8507.67,8507.67,8507.67,464337,464337,464337,241544,241544,241544,399022,399022,399022,780642,780642,780642,1.12764e+08,1.12764e+08,1.12764e+08,13.9093,13.9093,13.9093,5.29566,5.29566,5.29566
309,2.12107e+06,2.12107e+06,2.12107e+06,4424.03,4424.03,4424.03,5033.92,5033.92,5033.92,5.41452e+06,5.41452e+06,5.41452e+06,5.59357e+06,5.59357e+06,5.59357e+06,7443.62,7443.62,7443.62,8309.74,8309.74,8309.74,463221,463221,463221,245731,245731,245731,406295,406295,406295,778326,778326,778326,1.12764e+08,1.12764e+08,1.12764e+08,14.3223,14.3223,14.3223,5.17685,5.17685,5.17685
310,2.11829e+06,2.11829e+06,2.11829e+06,4540.33,4540.33,4540.33,4903.43,4903.43,4903.43,5.4096e+06,5.4096e+06,5.4096e+06,5.59607e+06,5.59607e+06,5.59607e+06,7650.71,7650.71,7650.71,8099.63,8099.63,8099.63,461788,461788,461788,250110,250110,250110,413913,413913,413913,775519,775519,775519,1.12764e+08,1.12764e+08,1.12764e+08,14.7242,14.7242,14.7242,5.04994,5.04994,5.04994
311,2.11556e+06,2.11556e+06,2.11556e+06,4652.55,4652.55,4652.55,4766.84,4766.84,4766.84,5.40507e+06,5.40507e+06,5.40507e+06,5.59829e+06,5.59829e+06,5.59829e+06,7851.1,7851.1,7851.1,7879.36,7879.36,7879.36,460031,460031,460031,254662,254662,254662,421848,421848,421848,772204,772204,772204,1.12764e+08,1.12764e+08,1.12764e+08,15.1135,15.1135,15.1135,4.91616,4.91616,4.91616
312,2.11292e+06,2.11292e+06,2.11292e+06,4760.42,4760.42,4760.42,4625.49,4625.49,4625.49,5.40097e+06,5.40097e+06,5.40097e+06,5.60023e+06,5.60023e+06,5.60023e+06,8044.23,8044.23,8044.23,7651.02,7651.02,7651.02,457944,457944,457944,259370,259370,259370,430068,430068,430068,768375,768375,768375,1.12765e+08,1.12765e+08,1.12765e+08,15.4891,15.4891,15.4891,4.77681,4.77681,4.77681
313,2.11038e+06,2.11038e+06,2.11038e+06,4863.77,4863.77,4863.77,4480.72,4480.72,4480.72,5.3973e+06,5.3973e+06,5.3973e+06,5.60189e+06,5.60189e+06,5.60189e+06,8229.66,8229.66,8229.66,7416.72,7416.72,7416.72,455528,455528,455528,264216,264216,264216,438544,438544,438544,764027,764027,764027,1.12766e+08,1.12766e+08,1.12766e+08,15.8501,15.8501,15.8501,4.6332,4.6332,4.6332
314,2.10795e+06,2.10795e+06,2.10795e+06,4962.53,4962.53,4962.53,4333.81,4333.81,4333.81,5.39408e+06,5.39408e+06,5.39408e+06,5.60328e+06,5.60328e+06,5.60328e+06,8407.13,8407.13,8407.13,7178.58,7178.58,7178.58,452786,452786,452786,269185,269185,269185,447246,447246,447246,759165,759165,759165,1.12767e+08,1.12767e+08,1.12767e+08,16.1959,16.1959,16.1959,4.48664,4.48664,4.48664
315,2.10566e+06,2.10566e+06,2.10566e+06,5056.7,5056.7,5056.7,4186.02,4186.02,4186.02,5.39131e+06,5.39131e+06,5.39131e+06,5.60438e+06,5.60438e+06,5.60438e+06,8576.51,8576.51,8576.51,6938.61,6938.61,6938.61,449723,449723,449723,274258,274258,274258,456143,456143,456143,753797,753797,753797,1.12769e+08,1.12769e+08,1.12769e+08,16.5262,16.5262,16.5262,4.33843,4.33843,4.33843
316,2.10351e+06,2.10351e+06,2.10351e+06,5146.34,5146.34,5146.34,4038.53,4038.53,4038.53,5.389e+06,5.389e+06,5.389e+06,5.60522e+06,5.60522e+06,5.60522e+06,8737.81,8737.81,8737.81,6698.72,6698.72,6698.72,446351,446351,446351,279419,279419,279419,465207,465207,465207,747938,747938,747938,1.1277e+08,1.1277e+08,1.1277e+08,16.841,16.841,16.841,4.18978,4.18978,4.18978
317,2.10151e+06,2.10151e+06,2.10151e+06,5231.61,5231.61,5231.61,3892.4,3892.4,3892.4,5.38714e+06,5.38714e+06,5.38714e+06,5.60577e+06,5.60577e+06,5.60577e+06,8891.17,8891.17,8891.17,6460.68,6460.68,6460.68,442680,442680,442680,284654,284654,284654,474411,474411,474411,741607,741607,741607,1.12772e+08,1.12772e+08,1.12772e+08,17.1406,17.1406,17.1406,4.04183,4.04183,4.04183
318,2.09966e+06,2.09966e+06,2.09966e+06,5312.69,5312.69,5312.69,3748.61,3748.61,3748.61,5.38575e+06,5.38575e+06,5.38575e+06,5.60605e+06,5.60605e+06,5.60605e+06,9036.84,9036.84,9036.84,6226.1,6226.1,6226.1,438727,438727,438727,289948,289948,289948,483727,483727,483727,734826,734826,734826,1.12775e+08,1.12775e+08,1.12775e+08,17.4253,17.4253,17.4253,3.89561,3.89561,3.89561
319,2.09797e+06,2.09797e+06,2.09797e+06,5389.84,5389.84,5389.84,3607.99,3607.99,3607.99,5.3848e+06,5.3848e+06,5.3848e+06,5.60606e+06,5.60606e+06,5.60606e+06,9175.16,9175.16,9175.16,5996.37,5996.37,5996.37,434509,434509,434509,295287,295287,295287,493131,493131,493131,727623,727623,727623,1.12777e+08,1.12777e+08,1.12777e+08,17.6959,17.6959,17.6959,3.75205,3.75205,3.75205
320,2.09644e+06,2.09644e+06,2.09644e+06,5463.33,5463.33,5463.33,3471.27,3471.27,3471.27,5.38431e+06,5.38431e+06,5.38431e+06,5.60579e+06,5.60579e+06,5.60579e+06,9306.56,9306.56,9306.56,5772.73,5772.73,5772.73,430044,430044,430044,300660,300660,300660,502600,502600,502600,720026,720026,720026,1.1278e+08,1.1278e+08,1.1278e+08,17.9531,17.9531,17.9531,3.61195,3.61195,3.61195
321,2.09506e+06,2.09506e+06,2.09506e+06,5533.47,5533.47,5533.47,3339.06,3339.06,3339.06,5.38426e+06,5.38426e+06,5.38426e+06,5.60525e+06,5.60525e+06,5.60525e+06,9431.51,9431.51,9431.51,5556.21,5556.21,5556.21,425351,425351,425351,306055,306055,306055,512114,512114,512114,712067,712067,712067,1.12783e+08,1.12783e+08,1.12783e+08,18.1978,18.1978,18.1978,3.47601,3.47601,3.47601
322,2.09383e+06,2.09383e+06,2.09383e+06,5600.58,5600.58,5600.58,3211.84,3211.84,3211.84,5.38463e+06,5.38463e+06,5.38463e+06,5.60444e+06,5.60444e+06,5.60444e+06,9550.51,9550.51,9550.51,5347.64,5347.64,5347.64,420452,420452,420452,311464,311464,311464,521654,521654,521654,703779,703779,703779,1.12786e+08,1.12786e+08,1.12786e+08,18.431,18.431,18.431,3.34478,3.34478,3.34478
323,2.09275e+06,2.09275e+06,2.09275e+06,5664.97,5664.97,5664.97,3089.99,3089.99,3089.99,5.38543e+06,5.38543e+06,5.38543e+06,5.60334e+06,5.60334e+06,5.60334e+06,9664.09,9664.09,9664.09,5147.68,5147.68,5147.68,415368,415368,415368,316877,316877,316877,531202,531202,531202,695195,695195,695195,1.1279e+08,1.1279e+08,1.1279e+08,18.6537,18.6537,18.6537,3.21872,3.21872,3.21872
324,2.0918e+06,2.0918e+06,2.0918e+06,5726.95,5726.95,5726.95,2973.78,2973.78,2973.78,5.38664e+06,5.38664e+06,5.38664e+06,5.60198e+06,5.60198e+06,5.60198e+06,9772.77,9772.77,9772.77,4956.82,4956.82,4956.82,410120,410120,410120,322288,322288,322288,540746,540746,540746,686350,686350,686350,1.12793e+08,1.12793e+08,1.12793e+08,18.867,18.867,18.867,3.09818,3.09818,3.09818
325,2.09098e+06,2.09098e+06,2.09098e+06,5786.81,5786.81,5786.81,2863.39,2863.39,2863.39,5.38825e+06,5.38825e+06,5.38825e+06,5.60033e+06,5.60033e+06,5.60033e+06,9877.04,9877.04,9877.04,4775.4,4775.4,4775.4,404730,404730,404730,327690,327690,327690,550270,550270,550270,677278,677278,677278,1.12797e+08,1.12797e+08,1.12797e+08,19.0718,19.0718,19.0718,2.98339,2.98339,2.98339
326,2.09027e+06,2.09027e+06,2.09027e+06,5844.82,5844.82,5844.82,2758.91,2758.91,2758.91,5.39024e+06,5.39024e+06,5.39024e+06,5.59841e+06,5.59841e+06,5.59841e+06,9977.37,9977.37,9977.37,4603.6,4603.6,4603.6,399218,399218,399218,333078,333078,333078,559766,559766,559766,668014,668014,668014,1.12801e+08,1.12801e+08,1.12801e+08,19.269,19.269,19.269,2.87451,2.87451,2.87451
327,2.08968e+06,2.08968e+06,2.08968e+06,5901.2,5901.2,5901.2,2660.38,2660.38,2660.38,5.3926e+06,5.3926e+06,5.3926e+06,5.59621e+06,5.59621e+06,5.59621e+06,10074.2,10074.2,10074.2,4441.51,4441.51,4441.51,393606,393606,393606,338447,338447,338447,569223,569223,569223,658591,658591,658591,1.12805e+08,1.12805e+08,1.12805e+08,19.4596,19.4596,19.4596,2.77161,2.77161,2.77161
328,2.08917e+06,2.08917e+06,2.08917e+06,5956.13,5956.13,5956.13,2567.74,2567.74,2567.74,5.39533e+06,5.39533e+06,5.39533e+06,5.59374e+06,5.59374e+06,5.59374e+06,10167.8,10167.8,10167.8,4289.08,4289.08,4289.08,387912,387912,387912,343794,343794,343794,578633,578633,578633,649041,649041,649041,1.12809e+08,1.12809e+08,1.12809e+08,19.6442,19.6442,19.6442,2.6747,2.6747,2.6747
