time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
288,2.85813e+06,2.85813e+06,2.85813e+06,3831.86,3831.86,3831.86,4016.01,4016.01,4016.01,2.74932e+06,2.74932e+06,2.74932e+06,3.01895e+06,3.01895e+06,3.01895e+06,6206.6,6206.6,6206.6,6142.31,6142.31,6142.31,440179,440179,440179,418456,418456,418456,673189,673189,673189,668849,668849,668849,1.16923e+08,1.16923e+08,1.16923e+08,6.75312,6.75312,6.75312,10.409,10.409,10.409
289,2.85769e+06,2.85769e+06,2.85769e+06,3823.15,3823.15,3823.15,4008.1,4008.1,4008.1,2.7494e+06,2.7494e+06,2.7494e+06,3.01903e+06,3.01903e+06,3.01903e+06,6193.56,6193.56,6193.56,6131.3,6131.3,6131.3,440032,440032,440032,418353,418353,418353,673139,673139,673139,668736,668736,668736,1.16925e+08,1.16925e+08,1.16925e+08,6.73907,6.73907,6.73907,10.3902,10.3902,10.3902
290,2.8573e+06,2.8573e+06,2.8573e+06,3813.9,3813.9,3813.9,3999.91,3999.91,3999.91,2.74949e+06,2.74949e+06,2.74949e+06,3.01913e+06,3.01913e+06,3.01913e+06,6179.6,6179.6,6179.6,6119.79,6119.79,6119.79,439868,439868,439868,418228,418228,418228,673053,673053,673053,668595,668595,668595,1.16927e+08,1.16927e+08,1.16927e+08,6.72394,6.72394,6.72394,10.3704,10.3704,10.3704
291,2.85695e+06,2.85695e+06,2.85695e+06,3804.23,3804.23,3804.23,3991.53,3991.53,3991.53,2.74961e+06,2.74961e+06,2.74961e+06,3.01924e+06,3.01924e+06,3.01924e+06,6164.89,6164.89,6164.89,6107.92,6107.92,6107.92,439685,439685,439685,418081,418081,418081,672930,672930,672930,668426,668426,668426,1.16929e+08,1.16929e+08,1.16929e+08,6.70793,6.70793,6.70793,10.3499,10.3499,10.3499
292,2.85664e+06,2.85664e+06,2.85664e+06,3794.26,3794.26,3794.26,3983.06,3983.06,3983.06,2.74974e+06,2.74974e+06,2.74974e+06,3.01938e+06,3.01938e+06,3.01938e+06,6149.61,6149.61,6149.61,6095.84,6095.84,6095.84,439484,439484,439484,417911,417911,417911,672770,672770,672770,668229,668229,668229,1.16931e+08,1.16931e+08,1.16931e+08,6.69124,6.69124,6.69124,10.329,10.329,10.329
293,2.85638e+06,2.85638e+06,2.85638e+06,3784.1,3784.1,3784.1,3974.59,3974.59,3974.59,2.74988e+06,2.74988e+06,2.74988e+06,3.01954e+06,3.01954e+06,3.01954e+06,6133.98,6133.98,6133.98,6083.69,6083.69,6083.69,439266,439266,439266,417719,417719,417719,672573,672573,672573,668004,668004,668004,1.16933e+08,1.16933e+08,1.16933e+08,6.67407,6.67407,6.67407,10.3079,10.3079,10.3079
294,2.85616e+06,2.85616e+06,2.85616e+06,3773.89,3773.89,3773.89,3966.23,3966.23,3966.23,2.75004e+06,2.75004e+06,2.75004e+06,3.01971e+06,3.01971e+06,3.01971e+06,6118.17,6118.17,6118.17,6071.62,6071.62,6071.62,439030,439030,439030,417503,417503,417503,672338,672338,672338,667753,667753,667753,1.16936e+08,1.16936e+08,1.16936e+08,6.65664,6.65664,6.65664,10.2869,10.2869,10.2869
295,2.85599e+06,2.85599e+06,2.85599e+06,3763.75,3763.75,3763.75,3958.07,3958.07,3958.07,2.75021e+06,2.75021e+06,2.75021e+06,3.01991e+06,3.01991e+06,3.01991e+06,6102.39,6102.39,6102.39,6059.77,6059.77,6059.77,438777,438777,438777,417266,417266,417266,672066,672066,672066,667475,667475,667475,1.16938e+08,1.16938e+08,1.16938e+08,6.63917,6.63917,6.63917,10.2661,10.2661,10.2661
296,2.85587e+06,2.85587e+06,2.85587e+06,3753.79,3753.79,3753.79,3950.2,3950.2,3950.2,2.75039e+06,2.75039e+06,2.75039e+06,3.02013e+06,3.02013e+06,3.02013e+06,6086.85,6086.85,6086.85,6048.3,6048.3,6048.3,438509,438509,438509,417007,417007,417007,671758,671758,671758,667172,667172,667172,1.16941e+08,1.16941e+08,1.16941e+08,6.62188,6.62188,6.62188,10.246,10.246,10.246
297,2.85579e+06,2.85579e+06,2.85579e+06,3744.13,3744.13,3744.13,3942.7,3942.7,3942.7,2.75058e+06,2.75058e+06,2.75058e+06,3.02036e+06,3.02036e+06,3.02036e+06,6071.72,6071.72,6071.72,6037.33,6037.33,6037.33,438228,438228,438228,416728,416728,416728,671417,671417,671417,666847,666847,666847,1.16944e+08,1.16944e+08,1.16944e+08,6.60496,6.60496,6.60496,10.2266,10.2266,10.2266
298,2.85574e+06,2.85574e+06,2.85574e+06,3734.88,3734.88,3734.88,3935.67,3935.67,3935.67,2.75079e+06,2.75079e+06,2.75079e+06,3.02061e+06,3.02061e+06,3.02061e+06,6057.2,6057.2,6057.2,6026.98,6026.98,6026.98,437933,437933,437933,416431,416431,416431,671045,671045,671045,666501,666501,666501,1.16947e+08,1.16947e+08,1.16947e+08,6.58863,6.58863,6.58863,10.2082,10.2082,10.2082
299,2.85574e+06,2.85574e+06,2.85574e+06,3726.16,3726.16,3726.16,3929.16,3929.16,3929.16,2.751e+06,2.751e+06,2.751e+06,3.02088e+06,3.02088e+06,3.02088e+06,6043.45,6043.45,6043.45,6017.38,6017.38,6017.38,437628,437628,437628,416117,416117,416117,670643,670643,670643,666137,666137,666137,1.1695e+08,1.1695e+08,1.1695e+08,6.57308,6.57308,6.57308,10.1911,10.1911,10.1911
300,2.85577e+06,2.85577e+06,2.85577e+06,3718.04,3718.04,3718.04,3923.25,3923.25,3923.25,2.75122e+06,2.75122e+06,2.75122e+06,3.02116e+06,3.02116e+06,3.02116e+06,6030.64,6030.64,6030.64,6008.62,6008.62,6008.62,437313,437313,437313,415788,415788,415788,670216,670216,670216,665757,665757,665757,1.16953e+08,1.16953e+08,1.16953e+08,6.55848,6.55848,6.55848,10.1753,10.1753,10.1753
301,2.85583e+06,2.85583e+06,2.85583e+06,3710.63,3710.63,3710.63,3918,3918,3918,2.75144e+06,2.75144e+06,2.75144e+06,3.02145e+06,3.02145e+06,3.02145e+06,6018.92,6018.92,6018.92,6000.8,6000.8,6000.8,436991,436991,436991,415446,415446,415446,669766,669766,669766,665364,665364,665364,1.16956e+08,1.16956e+08,1.16956e+08,6.54501,6.54501,6.54501,10.1611,10.1611,10.1611
302,2.85592e+06,2.85592e+06,2.85592e+06,3703.99,3703.99,3703.99,3913.44,3913.44,3913.44,2.75166e+06,2.75166e+06,2.75166e+06,3.02176e+06,3.02176e+06,3.02176e+06,6008.41,6008.41,6008.41,5994,5994,5994,436664,436664,436664,415094,415094,415094,669297,669297,669297,664961,664961,664961,1.16959e+08,1.16959e+08,1.16959e+08,6.5328,6.5328,6.5328,10.1486,10.1486,10.1486
303,2.85603e+06,2.85603e+06,2.85603e+06,3698.2,3698.2,3698.2,3909.62,3909.62,3909.62,2.75188e+06,2.75188e+06,2.75188e+06,3.02206e+06,3.02206e+06,3.02206e+06,5999.22,5999.22,5999.22,5988.28,5988.28,5988.28,436334,436334,436334,414734,414734,414734,668814,668814,668814,664552,664552,664552,1.16962e+08,1.16962e+08,1.16962e+08,6.522,6.522,6.522,10.1379,10.1379,10.1379
304,2.85616e+06,2.85616e+06,2.85616e+06,3693.3,3693.3,3693.3,3906.57,3906.57,3906.57,2.75211e+06,2.75211e+06,2.75211e+06,3.02238e+06,3.02238e+06,3.02238e+06,5991.45,5991.45,5991.45,5983.69,5983.69,5983.69,436003,436003,436003,414368,414368,414368,668320,668320,668320,664138,664138,664138,1.16966e+08,1.16966e+08,1.16966e+08,6.5127,6.5127,6.5127,10.1291,10.1291,10.1291
305,2.85631e+06,2.85631e+06,2.85631e+06,3689.34,3689.34,3689.34,3904.3,3904.3,3904.3,2.75233e+06,2.75233e+06,2.75233e+06,3.02269e+06,3.02269e+06,3.02269e+06,5985.17,5985.17,5985.17,5980.26,5980.26,5980.26,435673,435673,435673,413999,413999,413999,667819,667819,667819,663724,663724,663724,1.16969e+08,1.16969e+08,1.16969e+08,6.505,6.505,6.505,10.1222,10.1222,10.1222
306,2.85647e+06,2.85647e+06,2.85647e+06,3686.34,3686.34,3686.34,3902.82,3902.82,3902.82,2.75254e+06,2.75254e+06,2.75254e+06,3.02301e+06,3.02301e+06,3.02301e+06,5980.44,5980.44,5980.44,5978.02,5978.02,5978.02,435346,435346,435346,413630,413630,413630,667315,667315,667315,663313,663313,663313,1.16973e+08,1.16973e+08,1.16973e+08,6.49895,6.49895,6.49895,10.1174,10.1174,10.1174
307,2.85663e+06,2.85663e+06,2.85663e+06,3684.33,3684.33,3684.33,3902.13,3902.13,3902.13,2.75274e+06,2.75274e+06,2.75274e+06,3.02332e+06,3.02332e+06,3.02332e+06,5977.28,5977.28,5977.28,5976.95,5976.95,5976.95,435024,435024,435024,413264,413264,413264,666813,666813,666813,662907,662907,662907,1.16976e+08,1.16976e+08,1.16976e+08,6.49462,6.49462,6.49462,10.1146,10.1146,10.1146
308,2.85679e+06,2.85679e+06,2.85679e+06,3683.3,3683.3,3683.3,3902.21,3902.21,3902.21,2.75294e+06,2.75294e+06,2.75294e+06,3.02362e+06,3.02362e+06,3.02362e+06,5975.7,5975.7,5975.7,5977.06,5977.06,5977.06,434709,434709,434709,412903,412903,412903,666318,666318,666318,662510,662510,662510,1.1698e+08,1.1698e+08,1.1698e+08,6.49201,6.49201,6.49201,10.1138,10.1138,10.1138
309,2.85695e+06,2.85695e+06,2.85695e+06,3683.25,3683.25,3683.25,3903.04,3903.04,3903.04,2.75312e+06,2.75312e+06,2.75312e+06,3.02392e+06,3.02392e+06,3.02392e+06,5975.71,5975.71,5975.71,5978.3,5978.3,5978.3,434403,434403,434403,412549,412549,412549,665833,665833,665833,662125,662125,662125,1.16983e+08,1.16983e+08,1.16983e+08,6.49112,6.49112,6.49112,10.115,10.115,10.115
310,2.85711e+06,2.85711e+06,2.85711e+06,3684.14,3684.14,3684.14,3904.58,3904.58,3904.58,2.7533e+06,2.7533e+06,2.7533e+06,3.02421e+06,3.02421e+06,3.02421e+06,5977.26,5977.26,5977.26,5980.64,5980.64,5980.64,434108,434108,434108,412205,412205,412205,665361,665361,665361,661754,661754,661754,1.16987e+08,1.16987e+08,1.16987e+08,6.49193,6.49193,6.49193,10.118,10.118,10.118
311,2.85725e+06,2.85725e+06,2.85725e+06,3685.96,3685.96,3685.96,3906.8,3906.8,3906.8,2.75345e+06,2.75345e+06,2.75345e+06,3.02448e+06,3.02448e+06,3.02448e+06,5980.31,5980.31,5980.31,5984.01,5984.01,5984.01,433826,433826,433826,411873,411873,411873,664908,664908,664908,661400,661400,661400,1.1699e+08,1.1699e+08,1.1699e+08,6.49439,6.49439,6.49439,10.1229,10.1229,10.1229
312,2.85737e+06,2.85737e+06,2.85737e+06,3688.64,3688.64,3688.64,3909.63,3909.63,3909.63,2.7536e+06,2.7536e+06,2.7536e+06,3.02474e+06,3.02474e+06,3.02474e+06,5984.78,5984.78,5984.78,5988.34,5988.34,5988.34,433557,433557,433557,411556,411556,411556,664476,664476,664476,661066,661066,661066,1.16994e+08,1.16994e+08,1.16994e+08,6.49844,6.49844,6.49844,10.1294,10.1294,10.1294
313,2.85748e+06,2.85748e+06,2.85748e+06,3692.14,3692.14,3692.14,3913.03,3913.03,3913.03,2.75372e+06,2.75372e+06,2.75372e+06,3.02499e+06,3.02499e+06,3.02499e+06,5990.59,5990.59,5990.59,5993.55,5993.55,5993.55,433304,433304,433304,411254,411254,411254,664069,664069,664069,660752,660752,660752,1.16998e+08,1.16998e+08,1.16998e+08,6.50398,6.50398,6.50398,10.1375,10.1375,10.1375
314,2.85756e+06,2.85756e+06,2.85756e+06,3696.38,3696.38,3696.38,3916.92,3916.92,3916.92,2.75383e+06,2.75383e+06,2.75383e+06,3.02521e+06,3.02521e+06,3.02521e+06,5997.63,5997.63,5997.63,5999.54,5999.54,5999.54,433066,433066,433066,410971,410971,410971,663689,663689,663689,660461,660461,660461,1.17001e+08,1.17001e+08,1.17001e+08,6.51091,6.51091,6.51091,10.147,10.147,10.147
315,2.85761e+06,2.85761e+06,2.85761e+06,3701.28,3701.28,3701.28,3921.22,3921.22,3921.22,2.75392e+06,2.75392e+06,2.75392e+06,3.02542e+06,3.02542e+06,3.02542e+06,6005.78,6005.78,6005.78,6006.19,6006.19,6006.19,432846,432846,432846,410707,410707,410707,663339,663339,663339,660195,660195,660195,1.17005e+08,1.17005e+08,1.17005e+08,6.51909,6.51909,6.51909,10.1577,10.1577,10.1577
316,2.85764e+06,2.85764e+06,2.85764e+06,3706.76,3706.76,3706.76,3925.87,3925.87,3925.87,2.754e+06,2.754e+06,2.754e+06,3.02561e+06,3.02561e+06,3.02561e+06,6014.9,6014.9,6014.9,6013.4,6013.4,6013.4,432642,432642,432642,410463,410463,410463,663021,663021,663021,659953,659953,659953,1.17009e+08,1.17009e+08,1.17009e+08,6.52839,6.52839,6.52839,10.1694,10.1694,10.1694
317,2.85764e+06,2.85764e+06,2.85764e+06,3712.72,3712.72,3712.72,3930.76,3930.76,3930.76,2.75405e+06,2.75405e+06,2.75405e+06,3.02577e+06,3.02577e+06,3.02577e+06,6024.83,6024.83,6024.83,6021.03,6021.03,6021.03,432457,432457,432457,410241,410241,410241,662736,662736,662736,659738,659738,659738,1.17012e+08,1.17012e+08,1.17012e+08,6.53865,6.53865,6.53865,10.1819,10.1819,10.1819
318,2.85761e+06,2.85761e+06,2.85761e+06,3719.06,3719.06,3719.06,3935.82,3935.82,3935.82,2.75409e+06,2.75409e+06,2.75409e+06,3.02591e+06,3.02591e+06,3.02591e+06,6035.41,6035.41,6035.41,6028.95,6028.95,6028.95,432290,432290,432290,410041,410041,410041,662487,662487,662487,659549,659549,659549,1.17016e+08,1.17016e+08,1.17016e+08,6.54969,6.54969,6.54969,10.1949,10.1949,10.1949
319,2.85754e+06,2.85754e+06,2.85754e+06,3725.67,3725.67,3725.67,3940.96,3940.96,3940.96,2.75411e+06,2.75411e+06,2.75411e+06,3.02603e+06,3.02603e+06,3.02603e+06,6046.47,6046.47,6046.47,6037.03,6037.03,6037.03,432141,432141,432141,409864,409864,409864,662272,662272,662272,659386,659386,659386,1.1702e+08,1.1702e+08,1.1702e+08,6.56133,6.56133,6.56133,10.2084,10.2084,10.2084
320,2.85745e+06,2.85745e+06,2.85745e+06,3732.43,3732.43,3732.43,3946.07,3946.07,3946.07,2.75411e+06,2.75411e+06,2.75411e+06,3.02612e+06,3.02612e+06,3.02612e+06,6057.84,6057.84,6057.84,6045.13,6045.13,6045.13,432009,432009,432009,409709,409709,409709,662093,662093,662093,659249,659249,659249,1.17023e+08,1.17023e+08,1.17023e+08,6.57338,6.57338,6.57338,10.2219,10.2219,10.2219
321,2.85732e+06,2.85732e+06,2.85732e+06,3739.25,3739.25,3739.25,3951.07,3951.07,3951.07,2.75409e+06,2.75409e+06,2.75409e+06,3.0262e+06,3.0262e+06,3.0262e+06,6069.31,6069.31,6069.31,6053.1,6053.1,6053.1,431894,431894,431894,409576,409576,409576,661949,661949,661949,659137,659137,659137,1.17027e+08,1.17027e+08,1.17027e+08,6.58563,6.58563,6.58563,10.2353,10.2353,10.2353
322,2.85715e+06,2.85715e+06,2.85715e+06,3745.99,3745.99,3745.99,3955.87,3955.87,3955.87,2.75406e+06,2.75406e+06,2.75406e+06,3.02625e+06,3.02625e+06,3.02625e+06,6080.72,6080.72,6080.72,6060.81,6060.81,6060.81,431795,431795,431795,409464,409464,409464,661840,661840,661840,659049,659049,659049,1.17031e+08,1.17031e+08,1.17031e+08,6.59789,6.59789,6.59789,10.2484,10.2484,10.2484
323,2.85696e+06,2.85696e+06,2.85696e+06,3752.54,3752.54,3752.54,3960.38,3960.38,3960.38,2.75402e+06,2.75402e+06,2.75402e+06,3.02628e+06,3.02628e+06,3.02628e+06,6091.86,6091.86,6091.86,6068.11,6068.11,6068.11,431711,431711,431711,409374,409374,409374,661764,661764,661764,658984,658984,658984,1.17034e+08,1.17034e+08,1.17034e+08,6.60995,6.60995,6.60995,10.2609,10.2609,10.2609
324,2.85674e+06,2.85674e+06,2.85674e+06,3758.8,3758.8,3758.8,3964.51,3964.51,3964.51,2.75396e+06,2.75396e+06,2.75396e+06,3.02629e+06,3.02629e+06,3.02629e+06,6102.55,6102.55,6102.55,6074.89,6074.89,6074.89,431641,431641,431641,409302,409302,409302,661719,661719,661719,658939,658939,658939,1.17038e+08,1.17038e+08,1.17038e+08,6.62161,6.62161,6.62161,10.2725,10.2725,10.2725
325,2.8565e+06,2.8565e+06,2.8565e+06,3764.65,3764.65,3764.65,3968.19,3968.19,3968.19,2.75389e+06,2.75389e+06,2.75389e+06,3.02628e+06,3.02628e+06,3.02628e+06,6112.62,6112.62,6112.62,6081.02,6081.02,6081.02,431583,431583,431583,409249,409249,409249,661703,661703,661703,658912,658912,658912,1.17042e+08,1.17042e+08,1.17042e+08,6.63267,6.63267,6.63267,10.2831,10.2831,10.2831
326,2.85623e+06,2.85623e+06,2.85623e+06,3769.99,3769.99,3769.99,3971.34,3971.34,3971.34,2.75381e+06,2.75381e+06,2.75381e+06,3.02625e+06,3.02625e+06,3.02625e+06,6121.89,6121.89,6121.89,6086.38,6086.38,6086.38,431536,431536,431536,409212,409212,409212,661713,661713,661713,658901,658901,658901,1.17045e+08,1.17045e+08,1.17045e+08,6.64295,6.64295,6.64295,10.2925,10.2925,10.2925
327,2.85594e+06,2.85594e+06,2.85594e+06,3774.72,3774.72,3774.72,3973.91,3973.91,3973.91,2.75372e+06,2.75372e+06,2.75372e+06,3.02621e+06,3.02621e+06,3.02621e+06,6130.21,6130.21,6130.21,6090.87,6090.87,6090.87,431497,431497,431497,409190,409190,409190,661747,661747,661747,658904,658904,658904,1.17049e+08,1.17049e+08,1.17049e+08,6.65226,6.65226,6.65226,10.3005,10.3005,10.3005
328,2.85563e+06,2.85563e+06,2.85563e+06,3778.77,3778.77,3778.77,3975.83,3975.83,3975.83,2.75362e+06,2.75362e+06,2.75362e+06,3.02616e+06,3.02616e+06,3.02616e+06,6137.43,6137.43,6137.43,6094.4,6094.4,6094.4,431466,431466,431466,409180,409180,409180,661801,661801,661801,658918,658918,658918,1.17052e+08,1.17052e+08,1.17052e+08,6.66044,6.66044,6.66044,10.3069,10.3069,10.3069
329,2.85532e+06,2.85532e+06,2.85532e+06,3782.05,3782.05,3782.05,3977.06,3977.06,3977.06,2.75352e+06,2.75352e+06,2.75352e+06,3.02609e+06,3.02609e+06,3.02609e+06,6143.42,6143.42,6143.42,6096.9,6096.9,6096.9,431439,431439,431439,409180,409180,409180,661871,661871,661871,658940,658940,658940,1.17056e+08,1.17056e+08,1.17056e+08,6.66735,6.66735,6.66735,10.3116,10.3116,10.3116
330,2.85499e+06,2.85499e+06,2.85499e+06,3784.49,3784.49,3784.49,3977.57,3977.57,3977.57,2.75342e+06,2.75342e+06,2.75342e+06,3.02602e+06,3.02602e+06,3.02602e+06,6148.07,6148.07,6148.07,6098.31,6098.31,6098.31,431416,431416,431416,409188,409188,409188,661954,661954,661954,658966,658966,658966,1.1706e+08,1.1706e+08,1.1706e+08,6.67286,6.67286,6.67286,10.3145,10.3145,10.3145
331,2.85466e+06,2.85466e+06,2.85466e+06,3786.06,3786.06,3786.06,3977.34,3977.34,3977.34,2.75332e+06,2.75332e+06,2.75332e+06,3.02594e+06,3.02594e+06,3.02594e+06,6151.28,6151.28,6151.28,6098.59,6098.59,6098.59,431393,431393,431393,409201,409201,409201,662045,662045,662045,658993,658993,658993,1.17063e+08,1.17063e+08,1.17063e+08,6.67685,6.67685,6.67685,10.3156,10.3156,10.3156
332,2.85433e+06,2.85433e+06,2.85433e+06,3786.7,3786.7,3786.7,3976.35,3976.35,3976.35,2.75322e+06,2.75322e+06,2.75322e+06,3.02585e+06,3.02585e+06,3.02585e+06,6153,6153,6153,6097.71,6097.71,6097.71,431370,431370,431370,409217,409217,409217,662141,662141,662141,659020,659020,659020,1.17067e+08,1.17067e+08,1.17067e+08,6.67926,6.67926,6.67926,10.3146,10.3146,10.3146
333,2.85401e+06,2.85401e+06,2.85401e+06,3786.4,3786.4,3786.4,3974.6,3974.6,3974.6,2.75312e+06,2.75312e+06,2.75312e+06,3.02577e+06,3.02577e+06,3.02577e+06,6153.18,6153.18,6153.18,6095.67,6095.67,6095.67,431343,431343,431343,409232,409232,409232,662237,662237,662237,659041,659041,659041,1.1707e+08,1.1707e+08,1.1707e+08,6.68002,6.68002,6.68002,10.3117,10.3117,10.3117
334,2.8537e+06,2.8537e+06,2.8537e+06,3785.15,3785.15,3785.15,3972.12,3972.12,3972.12,2.75303e+06,2.75303e+06,2.75303e+06,3.02569e+06,3.02569e+06,3.02569e+06,6151.8,6151.8,6151.8,6092.48,6092.48,6092.48,431311,431311,431311,409245,409245,409245,662329,662329,662329,659055,659055,659055,1.17074e+08,1.17074e+08,1.17074e+08,6.67909,6.67909,6.67909,10.3069,10.3069,10.3069
335,2.8534e+06,2.8534e+06,2.8534e+06,3782.96,3782.96,3782.96,3968.91,3968.91,3968.91,2.75295e+06,2.75295e+06,2.75295e+06,3.02561e+06,3.02561e+06,3.02561e+06,6148.86,6148.86,6148.86,6088.17,6088.17,6088.17,431272,431272,431272,409254,409254,409254,662413,662413,662413,659058,659058,659058,1.17078e+08,1.17078e+08,1.17078e+08,6.67648,6.67648,6.67648,10.3001,10.3001,10.3001
336,2.85312e+06,2.85312e+06,2.85312e+06,3779.85,3779.85,3779.85,3965.03,3965.03,3965.03,2.75287e+06,2.75287e+06,2.75287e+06,3.02553e+06,3.02553e+06,3.02553e+06,6144.39,6144.39,6144.39,6082.78,6082.78,6082.78,431225,431225,431225,409254,409254,409254,662484,662484,662484,659049,659049,659049,1.17081e+08,1.17081e+08,1.17081e+08,6.67221,6.67221,6.67221,10.2915,10.2915,10.2915
337,2.85287e+06,2.85287e+06,2.85287e+06,3775.86,3775.86,3775.86,3960.52,3960.52,3960.52,2.75281e+06,2.75281e+06,2.75281e+06,3.02547e+06,3.02547e+06,3.02547e+06,6138.45,6138.45,6138.45,6076.4,6076.4,6076.4,431167,431167,431167,409246,409246,409246,662540,662540,662540,659023,659023,659023,1.17085e+08,1.17085e+08,1.17085e+08,6.66632,6.66632,6.66632,10.2812,10.2812,10.2812
338,2.85264e+06,2.85264e+06,2.85264e+06,3771.04,3771.04,3771.04,3955.42,3955.42,3955.42,2.75275e+06,2.75275e+06,2.75275e+06,3.02541e+06,3.02541e+06,3.02541e+06,6131.12,6131.12,6131.12,6069.09,6069.09,6069.09,431098,431098,431098,409225,409225,409225,662576,662576,662576,658980,658980,658980,1.17088e+08,1.17088e+08,1.17088e+08,6.65889,6.65889,6.65889,10.2692,10.2692,10.2692
339,2.85244e+06,2.85244e+06,2.85244e+06,3765.45,3765.45,3765.45,3949.82,3949.82,3949.82,2.75271e+06,2.75271e+06,2.75271e+06,3.02537e+06,3.02537e+06,3.02537e+06,6122.49,6122.49,6122.49,6060.95,6060.95,6060.95,431017,431017,431017,409191,409191,409191,662590,662590,662590,658917,658917,658917,1.17092e+08,1.17092e+08,1.17092e+08,6.65002,6.65002,6.65002,10.2558,10.2558,10.2558
340,2.85228e+06,2.85228e+06,2.85228e+06,3759.18,3759.18,3759.18,3943.79,3943.79,3943.79,2.75268e+06,2.75268e+06,2.75268e+06,3.02534e+06,3.02534e+06,3.02534e+06,6112.69,6112.69,6112.69,6052.08,6052.08,6052.08,430921,430921,430921,409142,409142,409142,662579,662579,662579,658832,658832,658832,1.17096e+08,1.17096e+08,1.17096e+08,6.63983,6.63983,6.63983,10.2412,10.2412,10.2412
341,2.85216e+06,2.85216e+06,2.85216e+06,3752.3,3752.3,3752.3,3937.39,3937.39,3937.39,2.75267e+06,2.75267e+06,2.75267e+06,3.02533e+06,3.02533e+06,3.02533e+06,6101.85,6101.85,6101.85,6042.61,6042.61,6042.61,430811,430811,430811,409076,409076,409076,662540,662540,662540,658725,658725,658725,1.17099e+08,1.17099e+08,1.17099e+08,6.62845,6.62845,6.62845,10.2254,10.2254,10.2254
342,2.85207e+06,2.85207e+06,2.85207e+06,3744.91,3744.91,3744.91,3930.73,3930.73,3930.73,2.75266e+06,2.75266e+06,2.75266e+06,3.02533e+06,3.02533e+06,3.02533e+06,6090.12,6090.12,6090.12,6032.67,6032.67,6032.67,430687,430687,430687,408993,408993,408993,662471,662471,662471,658595,658595,658595,1.17103e+08,1.17103e+08,1.17103e+08,6.61607,6.61607,6.61607,10.2088,10.2088,10.2088
343,2.85202e+06,2.85202e+06,2.85202e+06,3737.13,3737.13,3737.13,3923.89,3923.89,3923.89,2.75268e+06,2.75268e+06,2.75268e+06,3.02536e+06,3.02536e+06,3.02536e+06,6077.68,6077.68,6077.68,6022.38,6022.38,6022.38,430547,430547,430547,408891,408891,408891,662372,662372,662372,658440,658440,658440,1.17106e+08,1.17106e+08,1.17106e+08,6.60283,6.60283,6.60283,10.1915,10.1915,10.1915
344,2.85202e+06,2.85202e+06,2.85202e+06,3729.05,3729.05,3729.05,3916.96,3916.96,3916.96,2.75271e+06,2.75271e+06,2.75271e+06,3.0254e+06,3.0254e+06,3.0254e+06,6064.7,6064.7,6064.7,6011.89,6011.89,6011.89,430392,430392,430392,408770,408770,408770,662241,662241,662241,658261,658261,658261,1.1711e+08,1.1711e+08,1.1711e+08,6.58894,6.58894,6.58894,10.1738,10.1738,10.1738
345,2.85205e+06,2.85205e+06,2.85205e+06,3720.79,3720.79,3720.79,3910.03,3910.03,3910.03,2.75275e+06,2.75275e+06,2.75275e+06,3.02545e+06,3.02545e+06,3.02545e+06,6051.36,6051.36,6051.36,6001.33,6001.33,6001.33,430222,430222,430222,408631,408631,408631,662078,662078,662078,658058,658058,658058,1.17113e+08,1.17113e+08,1.17113e+08,6.57459,6.57459,6.57459,10.1559,10.1559,10.1559
346,2.85213e+06,2.85213e+06,2.85213e+06,3712.47,3712.47,3712.47,3903.2,3903.2,3903.2,2.7528e+06,2.7528e+06,2.7528e+06,3.02553e+06,3.02553e+06,3.02553e+06,6037.85,6037.85,6037.85,5990.85,5990.85,5990.85,430038,430038,430038,408472,408472,408472,661882,661882,661882,657832,657832,657832,1.17117e+08,1.17117e+08,1.17117e+08,6.55998,6.55998,6.55998,10.138,10.138,10.138
347,2.85226e+06,2.85226e+06,2.85226e+06,3704.21,3704.21,3704.21,3896.55,3896.55,3896.55,2.75287e+06,2.75287e+06,2.75287e+06,3.02562e+06,3.02562e+06,3.02562e+06,6024.36,6024.36,6024.36,5980.58,5980.58,5980.58,429840,429840,429840,408295,408295,408295,661655,661655,661655,657584,657584,657584,1.1712e+08,1.1712e+08,1.1712e+08,6.54532,6.54532,6.54532,10.1205,10.1205,10.1205
