time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,2.38191e+06,2.38191e+06,2.38191e+06,11716.7,11716.7,11716.7,1260,1260,1260,6.13166e+06,6.13166e+06,6.13166e+06,5.0532e+06,5.0532e+06,5.0532e+06,10255.5,10255.5,10255.5,1284.64,1284.64,1284.64,82184.1,82184.1,82184.1,627432,627432,627432,674654,674654,674654,82434.6,82434.6,82434.6,1.1265e+08,1.1265e+08,1.1265e+08,13.7578,13.7578,13.7578,1.34187,1.34187,1.34187
187,2.36405e+06,2.36405e+06,2.36405e+06,13413,13413,13413,1812.68,1812.68,1812.68,6.14005e+06,6.14005e+06,6.14005e+06,5.03058e+06,5.03058e+06,5.03058e+06,11777.1,11777.1,11777.1,1862.42,1862.42,1862.42,84456.3,84456.3,84456.3,647349,647349,647349,689289,689289,689289,84798.6,84798.6,84798.6,1.12641e+08,1.12641e+08,1.12641e+08,15.8848,15.8848,15.8848,1.94613,1.94613,1.94613
188,2.33986e+06,2.33986e+06,2.33986e+06,15062.8,15062.8,15062.8,2572.59,2572.59,2572.59,6.14709e+06,6.14709e+06,6.14709e+06,5.0049e+06,5.0049e+06,5.0049e+06,13295,13295,13295,2670.15,2670.15,2670.15,88449.5,88449.5,88449.5,671388,671388,671388,707743,707743,707743,88977.8,88977.8,88977.8,1.12632e+08,1.12632e+08,1.12632e+08,18.0494,18.0494,18.0494,2.79339,2.79339,2.79339
189,2.30916e+06,2.30916e+06,2.30916e+06,16515.7,16515.7,16515.7,3585.77,3585.77,3585.77,6.15228e+06,6.15228e+06,6.15228e+06,4.97639e+06,4.97639e+06,4.97639e+06,14687.7,14687.7,14687.7,3769.42,3769.42,3769.42,94751.2,94751.2,94751.2,699132,699132,699132,729762,729762,729762,95639.4,95639.4,95639.4,1.12621e+08,1.12621e+08,1.12621e+08,20.0922,20.0922,20.0922,3.95137,3.95137,3.95137
190,2.2721e+06,2.2721e+06,2.2721e+06,17599.4,17599.4,17599.4,4886.44,4886.44,4886.44,6.155e+06,6.155e+06,6.155e+06,4.94561e+06,4.94561e+06,4.94561e+06,15808.4,15808.4,15808.4,5215.91,5215.91,5215.91,104048,104048,104048,729729,729729,729729,754729,754729,754729,105598,105598,105598,1.1261e+08,1.1261e+08,1.1261e+08,21.8119,21.8119,21.8119,5.48391,5.48391,5.48391
191,2.22927e+06,2.22927e+06,2.22927e+06,18150.1,18150.1,18150.1,6482.18,6482.18,6482.18,6.15453e+06,6.15453e+06,6.15453e+06,4.91344e+06,4.91344e+06,4.91344e+06,16507.6,16507.6,16507.6,7042.97,7042.97,7042.97,117070,117070,117070,761883,761883,761883,781630,781630,781630,119774,119774,119774,1.12597e+08,1.12597e+08,1.12597e+08,22.9918,22.9918,22.9918,7.43424,7.43424,7.43424
192,2.18164e+06,2.18164e+06,2.18164e+06,18052.4,18052.4,18052.4,8338.37,8338.37,8338.37,6.15016e+06,6.15016e+06,6.15016e+06,4.88102e+06,4.88102e+06,4.88102e+06,16665.2,16665.2,16665.2,9241.1,9241.1,9241.1,134499,134499,134499,793938,793938,793938,809105,809105,809105,139105,139105,139105,1.12584e+08,1.12584e+08,1.12584e+08,23.4428,23.4428,23.4428,9.8032,9.8032,9.8032
193,2.13053e+06,2.13053e+06,2.13053e+06,17274.2,17274.2,17274.2,10367.8,10367.8,10367.8,6.14127e+06,6.14127e+06,6.14127e+06,4.84964e+06,4.84964e+06,4.84964e+06,16222.4,16222.4,16222.4,11739.2,11739.2,11739.2,156836,156836,156836,824071,824071,824071,835570,835570,835570,164400,164400,164400,1.12571e+08,1.12571e+08,1.12571e+08,23.0518,23.0518,23.0518,12.5279,12.5279,12.5279
194,2.07744e+06,2.07744e+06,2.07744e+06,15882.8,15882.8,15882.8,12431.7,12431.7,12431.7,6.12748e+06,6.12748e+06,6.12748e+06,4.82058e+06,4.82058e+06,4.82058e+06,15202.6,15202.6,15202.6,14395.9,14395.9,14395.9,184261,184261,184261,850547,850547,850547,859433,859433,859433,196162,196162,196162,1.12558e+08,1.12558e+08,1.12558e+08,21.818,21.818,21.818,15.4694,15.4694,15.4694
195,2.02396e+06,2.02396e+06,2.02396e+06,14032.1,14032.1,14032.1,14356.1,14356.1,14356.1,6.1088e+06,6.1088e+06,6.1088e+06,4.79494e+06,4.79494e+06,4.79494e+06,13710.1,13710.1,13710.1,17008.6,17008.6,17008.6,216521,216521,216521,871976,871976,871976,879310,879310,879310,234410,234410,234410,1.12545e+08,1.12545e+08,1.12545e+08,19.861,19.861,19.861,18.4177,18.4177,18.4177
196,1.97161e+06,1.97161e+06,1.97161e+06,11926.8,11926.8,11926.8,15962.3,15962.3,15962.3,6.08569e+06,6.08569e+06,6.08569e+06,4.7735e+06,4.7735e+06,4.7735e+06,11906.6,11906.6,11906.6,19343.1,19343.1,19343.1,252880,252880,252880,887499,887499,887499,894219,894219,894219,278562,278562,278562,1.12534e+08,1.12534e+08,1.12534e+08,17.3958,17.3958,17.3958,21.1193,21.1193,21.1193
197,1.92178e+06,1.92178e+06,1.92178e+06,9775.52,9775.52,9775.52,17101.9,17101.9,17101.9,6.05904e+06,6.05904e+06,6.05904e+06,4.75668e+06,4.75668e+06,4.75668e+06,9974.93,9974.93,9974.93,21178.4,21178.4,21178.4,292170,292170,292170,896847,896847,896847,903677,903677,903677,327417,327417,327417,1.12524e+08,1.12524e+08,1.12524e+08,14.6823,14.6823,14.6823,23.3225,23.3225,23.3225
198,1.87563e+06,1.87563e+06,1.87563e+06,7750.93,7750.93,7750.93,17686.8,17686.8,17686.8,6.03012e+06,6.03012e+06,6.03012e+06,4.74452e+06,4.74452e+06,4.74452e+06,8082.02,8082.02,8082.02,22351.4,22351.4,22351.4,332921,332921,332921,900281,900281,900281,907694,907694,907694,379274,379274,379274,1.12516e+08,1.12516e+08,1.12516e+08,11.9704,11.9704,11.9704,24.8279,24.8279,24.8279
199,1.83405e+06,1.83405e+06,1.83405e+06,5968.06,5968.06,5968.06,17703.6,17703.6,17703.6,6.00034e+06,6.00034e+06,6.00034e+06,4.73678e+06,4.73678e+06,4.73678e+06,6353.54,6353.54,6353.54,22789.1,22789.1,22789.1,373558,373558,373558,898449,898449,898449,906682,906682,906682,432145,432145,432145,1.1251e+08,1.1251e+08,1.1251e+08,9.45737,9.45737,9.45737,25.5274,25.5274,25.5274
200,1.79766e+06,1.79766e+06,1.79766e+06,4481.43,4481.43,4481.43,17208.1,17208.1,17208.1,5.97111e+06,5.97111e+06,5.97111e+06,4.73303e+06,4.73303e+06,4.73303e+06,4863.99,4863.99,4863.99,22514.8,22514.8,22514.8,412603,412603,412603,892216,892216,892216,901314,901314,901314,484021,484021,484021,1.12506e+08,1.12506e+08,1.12506e+08,7.26753,7.26753,7.26753,25.4196,25.4196,25.4196
201,1.76676e+06,1.76676e+06,1.76676e+06,3296.15,3296.15,3296.15,16304.8,16304.8,16304.8,5.94363e+06,5.94363e+06,5.94363e+06,4.73273e+06,4.73273e+06,4.73273e+06,3640.5,3640.5,3640.5,21632.4,21632.4,21632.4,448835,448835,448835,882500,882500,882500,892383,892383,892383,533119,533119,533119,1.12504e+08,1.12504e+08,1.12504e+08,5.45383,5.45383,5.45383,24.5982,24.5982,24.5982
202,1.74141e+06,1.74141e+06,1.74141e+06,2384.99,2384.99,2384.99,15121,15121,15121,5.91881e+06,5.91881e+06,5.91881e+06,4.73531e+06,4.73531e+06,4.73531e+06,2674.61,2674.61,2674.61,20293.8,20293.8,20293.8,481382,481382,481382,870167,870167,870167,880688,880688,880688,578048,578048,578048,1.12505e+08,1.12505e+08,1.12505e+08,4.01334,4.01334,4.01334,23.2207,23.2207,23.2207
203,1.72143e+06,1.72143e+06,1.72143e+06,1704.65,1704.65,1704.65,13781.8,13781.8,13781.8,5.89722e+06,5.89722e+06,5.89722e+06,4.74025e+06,4.74025e+06,4.74025e+06,1936.43,1936.43,1936.43,18665.3,18665.3,18665.3,509740,509740,509740,855965,855965,855965,866954,866954,866954,617894,617894,617894,1.12508e+08,1.12508e+08,1.12508e+08,2.90779,2.90779,2.90779,21.4702,21.4702,21.4702
204,1.70647e+06,1.70647e+06,1.70647e+06,1208.06,1208.06,1208.06,12393.9,12393.9,12393.9,5.87912e+06,5.87912e+06,5.87912e+06,4.74707e+06,4.74707e+06,4.74707e+06,1386.76,1386.76,1386.76,16899.8,16899.8,16899.8,533730,533730,533730,840497,840497,840497,851793,851793,851793,652196,652196,652196,1.12513e+08,1.12513e+08,1.12513e+08,2.08232,2.08232,2.08232,19.5227,19.5227,19.5227
205,1.69607e+06,1.69607e+06,1.69607e+06,851.749,851.749,851.749,11037.8,11037.8,11037.8,5.86452e+06,5.86452e+06,5.86452e+06,4.75537e+06,4.75537e+06,4.75537e+06,985.729,985.729,985.729,15120.8,15120.8,15120.8,553437,553437,553437,824232,824232,824232,835694,835694,835694,680885,680885,680885,1.1252e+08,1.1252e+08,1.1252e+08,1.47913,1.47913,1.47913,17.5256,17.5256,17.5256
206,1.68975e+06,1.68975e+06,1.68975e+06,599.209,599.209,599.209,9767.42,9767.42,9767.42,5.85324e+06,5.85324e+06,5.85324e+06,4.76481e+06,4.76481e+06,4.76481e+06,697.61,697.61,697.61,13416.8,13416.8,13416.8,569122,569122,569122,807516,807516,807516,819031,819031,819031,704179,704179,704179,1.12528e+08,1.12528e+08,1.12528e+08,1.04552,1.04552,1.04552,15.5882,15.5882,15.5882
207,1.68699e+06,1.68699e+06,1.68699e+06,421.687,421.687,421.687,8613.38,8613.38,8613.38,5.84498e+06,5.84498e+06,5.84498e+06,4.77513e+06,4.77513e+06,4.77513e+06,492.897,492.897,492.897,11843.6,11843.6,11843.6,581156,581156,581156,790600,790600,790600,802083,802083,802083,722488,722488,722488,1.12537e+08,1.12537e+08,1.12537e+08,0.737487,0.737487,0.737487,13.7824,13.7824,13.7824
208,1.68731e+06,1.68731e+06,1.68731e+06,297.496,297.496,297.496,7588.82,7588.82,7588.82,5.83941e+06,5.83941e+06,5.83941e+06,4.78609e+06,4.78609e+06,4.78609e+06,348.513,348.513,348.513,10429.8,10429.8,10429.8,589959,589959,589959,773662,773662,773662,785050,785050,785050,736324,736324,736324,1.12547e+08,1.12547e+08,1.12547e+08,0.520402,0.520402,0.520402,12.148,12.148,12.148
209,1.69026e+06,1.69026e+06,1.69026e+06,210.783,210.783,210.783,6694.7,6694.7,6694.7,5.83614e+06,5.83614e+06,5.83614e+06,4.79754e+06,4.79754e+06,4.79754e+06,247.109,247.109,247.109,9185.03,9185.03,9185.03,595959,595959,595959,756825,756825,756825,768072,768072,768072,746237,746237,746237,1.12558e+08,1.12558e+08,1.12558e+08,0.36813,0.36813,0.36813,10.7011,10.7011,10.7011
210,1.69543e+06,1.69543e+06,1.69543e+06,150.214,150.214,150.214,5924.47,5924.47,5924.47,5.83484e+06,5.83484e+06,5.83484e+06,4.80934e+06,4.80934e+06,4.80934e+06,176,176,176,8105.49,8105.49,8105.49,599566,599566,599566,740171,740171,740171,751247,751247,751247,752772,752772,752772,1.12569e+08,1.12569e+08,1.12569e+08,0.261527,0.261527,0.261527,9.441,9.441,9.441
211,1.70246e+06,1.70246e+06,1.70246e+06,107.807,107.807,107.807,5267.48,5267.48,5267.48,5.83516e+06,5.83516e+06,5.83516e+06,4.82138e+06,4.82138e+06,4.82138e+06,126.103,126.103,126.103,7180.01,7180.01,7180.01,601157,601157,601157,723756,723756,723756,734641,734641,734641,756441,756441,756441,1.12581e+08,1.12581e+08,1.12581e+08,0.186868,0.186868,0.186868,8.35727,8.35727,8.35727
212,1.71107e+06,1.71107e+06,1.71107e+06,78.0001,78.0001,78.0001,4711.43,4711.43,4711.43,5.83682e+06,5.83682e+06,5.83682e+06,4.83357e+06,4.83357e+06,4.83357e+06,91.0017,91.0017,91.0017,6393.6,6393.6,6393.6,601067,601067,601067,707616,707616,707616,718296,718296,718296,757707,757707,757707,1.12593e+08,1.12593e+08,1.12593e+08,0.134463,0.134463,0.134463,7.43407,7.43407,7.43407
213,1.72098e+06,1.72098e+06,1.72098e+06,56.9408,56.9408,56.9408,4243.86,4243.86,4243.86,5.83955e+06,5.83955e+06,5.83955e+06,4.84585e+06,4.84585e+06,4.84585e+06,66.2103,66.2103,66.2103,5730.06,5730.06,5730.06,599594,599594,599594,691773,691773,691773,702241,702241,702241,756979,756979,756979,1.12605e+08,1.12605e+08,1.12605e+08,0.0975367,0.0975367,0.0975367,6.65357,6.65357,6.65357
214,1.73197e+06,1.73197e+06,1.73197e+06,41.9693,41.9693,41.9693,3853.08,3853.08,3853.08,5.84312e+06,5.84312e+06,5.84312e+06,4.85817e+06,4.85817e+06,4.85817e+06,48.6084,48.6084,48.6084,5173.64,5173.64,5173.64,596991,596991,596991,676240,676240,676240,686493,686493,686493,754616,754616,754616,1.12617e+08,1.12617e+08,1.12617e+08,0.0713844,0.0713844,0.0713844,5.99792,5.99792,5.99792
215,1.74385e+06,1.74385e+06,1.74385e+06,31.2508,31.2508,31.2508,3528.57,3528.57,3528.57,5.84735e+06,5.84735e+06,5.84735e+06,4.87048e+06,4.87048e+06,4.87048e+06,36.033,36.033,36.033,4709.8,4709.8,4709.8,593478,593478,593478,661025,661025,661025,671060,671060,671060,750924,750924,750924,1.12628e+08,1.12628e+08,1.12628e+08,0.0527486,0.0527486,0.0527486,5.45047,5.45047,5.45047
216,1.75647e+06,1.75647e+06,1.75647e+06,23.5185,23.5185,23.5185,3261.21,3261.21,3261.21,5.85207e+06,5.85207e+06,5.85207e+06,4.88275e+06,4.88275e+06,4.88275e+06,26.9855,26.9855,26.9855,4325.74,4325.74,4325.74,589244,589244,589244,646129,646129,646129,655948,655948,655948,746168,746168,746168,1.12639e+08,1.12639e+08,1.12639e+08,0.0393765,0.0393765,0.0393765,4.99637,4.99637,4.99637
217,1.76967e+06,1.76967e+06,1.76967e+06,17.8948,17.8948,17.8948,3043.27,3043.27,3043.27,5.85714e+06,5.85714e+06,5.85714e+06,4.89496e+06,4.89496e+06,4.89496e+06,20.4263,20.4263,20.4263,4010.43,4010.43,4010.43,584448,584448,584448,631553,631553,631553,641158,641158,641158,740573,740573,740573,1.12651e+08,1.12651e+08,1.12651e+08,0.0297083,0.0297083,0.0297083,4.62275,4.62275,4.62275
218,1.78335e+06,1.78335e+06,1.78335e+06,13.7699,13.7699,13.7699,2868.35,2868.35,2868.35,5.86243e+06,5.86243e+06,5.86243e+06,4.90708e+06,4.90708e+06,4.90708e+06,15.6326,15.6326,15.6326,3754.62,3754.62,3754.62,579229,579229,579229,617293,617293,617293,626687,626687,626687,734331,734331,734331,1.12661e+08,1.12661e+08,1.12661e+08,0.0226615,0.0226615,0.0226615,4.31875,4.31875,4.31875
219,1.7974e+06,1.7974e+06,1.7974e+06,10.7179,10.7179,10.7179,2731.23,2731.23,2731.23,5.86785e+06,5.86785e+06,5.86785e+06,4.9191e+06,4.9191e+06,4.9191e+06,12.0994,12.0994,12.0994,3550.71,3550.71,3550.71,573706,573706,573706,603347,603347,603347,612532,612532,612532,727608,727608,727608,1.12672e+08,1.12672e+08,1.12672e+08,0.0174818,0.0174818,0.0174818,4.07536,4.07536,4.07536
220,1.81172e+06,1.81172e+06,1.81172e+06,8.43959,8.43959,8.43959,2627.8,2627.8,2627.8,5.87329e+06,5.87329e+06,5.87329e+06,4.93102e+06,4.93102e+06,4.93102e+06,9.47273,9.47273,9.47273,3392.56,3392.56,3392.56,567982,567982,567982,589709,589709,589709,598689,598689,598689,720547,720547,720547,1.12681e+08,1.12681e+08,1.12681e+08,0.0136415,0.0136415,0.0136415,3.88533,3.88533,3.88533
221,1.82624e+06,1.82624e+06,1.82624e+06,6.72364,6.72364,6.72364,2554.91,2554.91,2554.91,5.87869e+06,5.87869e+06,5.87869e+06,4.94281e+06,4.94281e+06,4.94281e+06,7.50275,7.50275,7.50275,3275.38,3275.38,3275.38,562149,562149,562149,576375,576375,576375,585154,585154,585154,713273,713273,713273,1.12691e+08,1.12691e+08,1.12691e+08,0.010769,0.010769,0.010769,3.74291,3.74291,3.74291
222,1.84087e+06,1.84087e+06,1.84087e+06,5.41966,5.41966,5.41966,2510.26,2510.26,2510.26,5.88396e+06,5.88396e+06,5.88396e+06,4.95447e+06,4.95447e+06,4.95447e+06,6.01219,6.01219,6.01219,3195.53,3195.53,3195.53,556289,556289,556289,563338,563338,563338,571921,571921,571921,705897,705897,705897,1.127e+08,1.127e+08,1.127e+08,0.00860126,0.00860126,0.00860126,3.64372,3.64372,3.64372
223,1.85555e+06,1.85555e+06,1.85555e+06,4.41996,4.41996,4.41996,2492.34,2492.34,2492.34,5.88904e+06,5.88904e+06,5.88904e+06,4.96601e+06,4.96601e+06,4.96601e+06,4.87442,4.87442,4.87442,3150.42,3150.42,3150.42,550477,550477,550477,550594,550594,550594,558984,558984,558984,698520,698520,698520,1.12708e+08,1.12708e+08,1.12708e+08,0.00695081,0.00695081,0.00695081,3.5846,3.5846,3.5846
224,1.87021e+06,1.87021e+06,1.87021e+06,3.64687,3.64687,3.64687,2500.36,2500.36,2500.36,5.89387e+06,5.89387e+06,5.89387e+06,4.97742e+06,4.97742e+06,4.97742e+06,3.99836,3.99836,3.99836,3138.44,3138.44,3138.44,544784,544784,544784,538136,538136,538136,546336,546336,546336,691232,691232,691232,1.12716e+08,1.12716e+08,1.12716e+08,0.00568316,0.00568316,0.00568316,3.56351,3.56351,3.56351
225,1.88478e+06,1.88478e+06,1.88478e+06,3.04391,3.04391,3.04391,2534.19,2534.19,2534.19,5.89838e+06,5.89838e+06,5.89838e+06,4.9887e+06,4.9887e+06,4.9887e+06,3.31804,3.31804,3.31804,3158.82,3158.82,3158.82,539276,539276,539276,525958,525958,525958,533974,533974,533974,684121,684121,684121,1.12723e+08,1.12723e+08,1.12723e+08,0.0047011,0.0047011,0.0047011,3.57941,3.57941,3.57941
226,1.89919e+06,1.89919e+06,1.89919e+06,2.56975,2.56975,2.56975,2594.36,2594.36,2594.36,5.90251e+06,5.90251e+06,5.90251e+06,4.99985e+06,4.99985e+06,4.99985e+06,2.78532,2.78532,2.78532,3211.62,3211.62,3211.62,534021,534021,534021,514054,514054,514054,521889,521889,521889,677270,677270,677270,1.1273e+08,1.1273e+08,1.1273e+08,0.00393385,0.00393385,0.00393385,3.63219,3.63219,3.63219
227,1.91336e+06,1.91336e+06,1.91336e+06,2.1939,2.1939,2.1939,2682.03,2682.03,2682.03,5.90621e+06,5.90621e+06,5.90621e+06,5.01087e+06,5.01087e+06,5.01087e+06,2.36479,2.36479,2.36479,3297.69,3297.69,3297.69,529085,529085,529085,502419,502419,502419,510077,510077,510077,670763,670763,670763,1.12737e+08,1.12737e+08,1.12737e+08,0.00332952,0.00332952,0.00332952,3.72269,3.72269,3.72269
228,1.92722e+06,1.92722e+06,1.92722e+06,1.89368,1.89368,1.89368,2798.96,2798.96,2798.96,5.90939e+06,5.90939e+06,5.90939e+06,5.02178e+06,5.02178e+06,5.02178e+06,2.03025,2.03025,2.03025,3418.65,3418.65,3418.65,524539,524539,524539,491046,491046,491046,498531,498531,498531,664684,664684,664684,1.12742e+08,1.12742e+08,1.12742e+08,0.00284975,0.00284975,0.00284975,3.85261,3.85261,3.85261
229,1.94069e+06,1.94069e+06,1.94069e+06,1.65209,1.65209,1.65209,2947.58,2947.58,2947.58,5.91199e+06,5.91199e+06,5.91199e+06,5.03257e+06,5.03257e+06,5.03257e+06,1.76213,1.76213,1.76213,3576.86,3576.86,3576.86,520455,520455,520455,479931,479931,479931,487246,487246,487246,659121,659121,659121,1.12748e+08,1.12748e+08,1.12748e+08,0.00246596,0.00246596,0.00246596,4.02453,4.02453,4.02453
230,1.95368e+06,1.95368e+06,1.95368e+06,1.45631,1.45631,1.45631,3130.93,3130.93,3130.93,5.91393e+06,5.91393e+06,5.91393e+06,5.04325e+06,5.04325e+06,5.04325e+06,1.5457,1.5457,1.5457,3775.45,3775.45,3775.45,516914,516914,516914,469066,469066,469066,476216,476216,476216,654168,654168,654168,1.12752e+08,1.12752e+08,1.12752e+08,0.00215672,0.00215672,0.00215672,4.24192,4.24192,4.24192
231,1.96609e+06,1.96609e+06,1.96609e+06,1.29655,1.29655,1.29655,3352.66,3352.66,3352.66,5.91512e+06,5.91512e+06,5.91512e+06,5.05384e+06,5.05384e+06,5.05384e+06,1.36979,1.36979,1.36979,4018.27,4018.27,4018.27,514003,514003,514003,458447,458447,458447,465435,465435,465435,649925,649925,649925,1.12757e+08,1.12757e+08,1.12757e+08,0.00190579,0.00190579,0.00190579,4.5091,4.5091,4.5091
232,1.97779e+06,1.97779e+06,1.97779e+06,1.16529,1.16529,1.16529,3617,3617,3617,5.91547e+06,5.91547e+06,5.91547e+06,5.06434e+06,5.06434e+06,5.06434e+06,1.22588,1.22588,1.22588,4309.86,4309.86,4309.86,511816,511816,511816,448067,448067,448067,454898,454898,454898,646504,646504,646504,1.1276e+08,1.1276e+08,1.1276e+08,0.0017008,0.0017008,0.0017008,4.83122,4.83122,4.83122
233,1.98869e+06,1.98869e+06,1.98869e+06,1.05672,1.05672,1.05672,3928.67,3928.67,3928.67,5.91487e+06,5.91487e+06,5.91487e+06,5.07477e+06,5.07477e+06,5.07477e+06,1.10736,1.10736,1.10736,4655.33,4655.33,4655.33,510460,510460,510460,437923,437923,437923,444599,444599,444599,644024,644024,644024,1.12763e+08,1.12763e+08,1.12763e+08,0.0015322,0.0015322,0.0015322,5.21418,5.21418,5.21418
234,1.99863e+06,1.99863e+06,1.99863e+06,0.966243,0.966243,0.966243,4292.69,4292.69,4292.69,5.9132e+06,5.9132e+06,5.9132e+06,5.08514e+06,5.08514e+06,5.08514e+06,1.0091,1.0091,1.0091,5060.23,5060.23,5060.23,510052,510052,510052,428008,428008,428008,434533,434533,434533,642617,642617,642617,1.12765e+08,1.12765e+08,1.12765e+08,0.0013926,0.0013926,0.0013926,5.66446,5.66446,5.66446
235,2.00746e+06,2.00746e+06,2.00746e+06,0.890244,0.890244,0.890244,4714.15,4714.15,4714.15,5.91034e+06,5.91034e+06,5.91034e+06,5.09548e+06,5.09548e+06,5.09548e+06,0.927042,0.927042,0.927042,5530.24,5530.24,5530.24,510718,510718,510718,418317,418317,418317,424694,424694,424694,642430,642430,642430,1.12767e+08,1.12767e+08,1.12767e+08,0.00127615,0.00127615,0.00127615,6.18882,6.18882,6.18882
236,2.01503e+06,2.01503e+06,2.01503e+06,0.825798,0.825798,0.825798,5197.73,5197.73,5197.73,5.90613e+06,5.90613e+06,5.90613e+06,5.10578e+06,5.10578e+06,5.10578e+06,0.857958,0.857958,0.857958,6070.72,6070.72,6070.72,512598,512598,512598,408846,408846,408846,415079,415079,415079,643618,643618,643618,1.12768e+08,1.12768e+08,1.12768e+08,0.00117823,0.00117823,0.00117823,6.7939,6.7939,6.7939
237,2.02116e+06,2.02116e+06,2.02116e+06,0.770523,0.770523,0.770523,5747.13,5747.13,5747.13,5.90043e+06,5.90043e+06,5.90043e+06,5.11609e+06,5.11609e+06,5.11609e+06,0.79923,0.79923,0.79923,6686.12,6686.12,6686.12,515836,515836,515836,399588,399588,399588,405680,405680,405680,646348,646348,646348,1.12769e+08,1.12769e+08,1.12769e+08,0.00109509,0.00109509,0.00109509,7.48555,7.48555,7.48555
238,2.02567e+06,2.02567e+06,2.02567e+06,0.722442,0.722442,0.722442,6364.26,6364.26,6364.26,5.89309e+06,5.89309e+06,5.89309e+06,5.12643e+06,5.12643e+06,5.12643e+06,0.748705,0.748705,0.748705,7379.07,7379.07,7379.07,520586,520586,520586,390541,390541,390541,396495,396495,396495,650793,650793,650793,1.12769e+08,1.12769e+08,1.12769e+08,0.00102368,0.00102368,0.00102368,8.26785,8.26785,8.26785
239,2.02839e+06,2.02839e+06,2.02839e+06,0.679892,0.679892,0.679892,7048.13,7048.13,7048.13,5.88393e+06,5.88393e+06,5.88393e+06,5.13682e+06,5.13682e+06,5.13682e+06,0.704584,0.704584,0.704584,8149.25,8149.25,8149.25,526996,526996,526996,381698,381698,381698,387517,387517,387517,657124,657124,657124,1.12768e+08,1.12768e+08,1.12768e+08,0.000961441,0.000961441,0.000961441,9.14198,9.14198,9.14198
240,2.02915e+06,2.02915e+06,2.02915e+06,0.64146,0.64146,0.64146,7793.72,7793.72,7793.72,5.87283e+06,5.87283e+06,5.87283e+06,5.14729e+06,5.14729e+06,5.14729e+06,0.665344,0.665344,0.665344,8992.1,8992.1,8992.1,535203,535203,535203,373055,373055,373055,378742,378742,378742,665504,665504,665504,1.12767e+08,1.12767e+08,1.12767e+08,0.000906228,0.000906228,0.000906228,10.1046,10.1046,10.1046
241,2.02781e+06,2.02781e+06,2.02781e+06,0.60594,0.60594,0.60594,8590.59,8590.59,8590.59,5.85963e+06,5.85963e+06,5.85963e+06,5.15789e+06,5.15789e+06,5.15789e+06,0.629684,0.629684,0.629684,9897.31,9897.31,9897.31,545321,545321,545321,364608,364608,364608,370166,370166,370166,676071,676071,676071,1.12765e+08,1.12765e+08,1.12765e+08,0.000856211,0.000856211,0.000856211,11.1463,11.1463,11.1463
242,2.02428e+06,2.02428e+06,2.02428e+06,0.572318,0.572318,0.572318,9421.85,9421.85,9421.85,5.84426e+06,5.84426e+06,5.84426e+06,5.16865e+06,5.16865e+06,5.16865e+06,0.59649,0.59649,0.59649,10847.5,10847.5,10847.5,557426,557426,557426,356352,356352,356352,361785,361785,361785,688923,688923,688923,1.12763e+08,1.12763e+08,1.12763e+08,0.000809831,0.000809831,0.000809831,12.2498,12.2498,12.2498
243,2.01851e+06,2.01851e+06,2.01851e+06,0.539761,0.539761,0.539761,10263.4,10263.4,10263.4,5.82668e+06,5.82668e+06,5.82668e+06,5.17961e+06,5.17961e+06,5.17961e+06,0.564827,0.564827,0.564827,11817.2,11817.2,11817.2,571534,571534,571534,348283,348283,348283,353592,353592,353592,704097,704097,704097,1.1276e+08,1.1276e+08,1.1276e+08,0.000765776,0.000765776,0.000765776,13.3886,13.3886,13.3886
244,2.01057e+06,2.01057e+06,2.01057e+06,0.507633,0.507633,0.507633,11084.3,11084.3,11084.3,5.8069e+06,5.8069e+06,5.8069e+06,5.19083e+06,5.19083e+06,5.19083e+06,0.533936,0.533936,0.533936,12772.8,12772.8,12772.8,587588,587588,587588,340396,340396,340396,345586,345586,345586,721550,721550,721550,1.12756e+08,1.12756e+08,1.12756e+08,0.000722978,0.000722978,0.000722978,14.5267,14.5267,14.5267
245,2.00057e+06,2.00057e+06,2.00057e+06,0.4755,0.4755,0.4755,11847.8,11847.8,11847.8,5.78505e+06,5.78505e+06,5.78505e+06,5.20233e+06,5.20233e+06,5.20233e+06,0.503245,0.503245,0.503245,13673.9,13673.9,13673.9,605438,605438,605438,332688,332688,332688,337760,337760,337760,741138,741138,741138,1.12752e+08,1.12752e+08,1.12752e+08,0.000680628,0.000680628,0.000680628,15.6189,15.6189,15.6189
