time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,50297.6,50297.6,50297.6,1692.84,1692.84,1692.84,7521.35,7521.35,7521.35,19934.3,19934.3,19934.3,221724,221724,221724,156876,156876,156876,509816,509816,509816,600546,600546,600546,136556,136556,136556,1.25437e+07,1.25437e+07,1.25437e+07,4.0456e+07,4.0456e+07,4.0456e+07,7.30669e+07,7.30669e+07,7.30669e+07,222.649,222.649,222.649,330.552,330.552,330.552
261,50260.7,50260.7,50260.7,1692.31,1692.31,1692.31,7520.96,7520.96,7520.96,19916.2,19916.2,19916.2,221690,221690,221690,156945,156945,156945,510093,510093,510093,600405,600405,600405,136472,136472,136472,1.25402e+07,1.25402e+07,1.25402e+07,4.04561e+07,4.04561e+07,4.04561e+07,7.30695e+07,7.30695e+07,7.30695e+07,222.741,222.741,222.741,330.721,330.721,330.721
262,50220.6,50220.6,50220.6,1691.75,1691.75,1691.75,7520.54,7520.54,7520.54,19896.9,19896.9,19896.9,221644,221644,221644,157019,157019,157019,510392,510392,510392,600268,600268,600268,136390,136390,136390,1.25371e+07,1.25371e+07,1.25371e+07,4.04571e+07,4.04571e+07,4.04571e+07,7.30709e+07,7.30709e+07,7.30709e+07,222.841,222.841,222.841,330.904,330.904,330.904
263,50177.7,50177.7,50177.7,1691.16,1691.16,1691.16,7520.08,7520.08,7520.08,19876.6,19876.6,19876.6,221587,221587,221587,157096,157096,157096,510708,510708,510708,600135,600135,600135,136309,136309,136309,1.25343e+07,1.25343e+07,1.25343e+07,4.04589e+07,4.04589e+07,4.04589e+07,7.30711e+07,7.30711e+07,7.30711e+07,222.946,222.946,222.946,331.101,331.101,331.101
264,50132.3,50132.3,50132.3,1690.52,1690.52,1690.52,7519.55,7519.55,7519.55,19855.4,19855.4,19855.4,221518,221518,221518,157175,157175,157175,511039,511039,511039,600005,600005,600005,136230,136230,136230,1.25318e+07,1.25318e+07,1.25318e+07,4.04616e+07,4.04616e+07,4.04616e+07,7.30702e+07,7.30702e+07,7.30702e+07,223.055,223.055,223.055,331.308,331.308,331.308
265,50084.9,50084.9,50084.9,1689.84,1689.84,1689.84,7518.94,7518.94,7518.94,19833.3,19833.3,19833.3,221440,221440,221440,157253,157253,157253,511379,511379,511379,599878,599878,599878,136151,136151,136151,1.25296e+07,1.25296e+07,1.25296e+07,4.04651e+07,4.04651e+07,4.04651e+07,7.30681e+07,7.30681e+07,7.30681e+07,223.164,223.164,223.164,331.522,331.522,331.522
266,50035.8,50035.8,50035.8,1689.09,1689.09,1689.09,7518.23,7518.23,7518.23,19810.5,19810.5,19810.5,221352,221352,221352,157329,157329,157329,511724,511724,511724,599754,599754,599754,136074,136074,136074,1.25278e+07,1.25278e+07,1.25278e+07,4.04696e+07,4.04696e+07,4.04696e+07,7.30649e+07,7.30649e+07,7.30649e+07,223.272,223.272,223.272,331.741,331.741,331.741
267,49985.6,49985.6,49985.6,1688.29,1688.29,1688.29,7517.41,7517.41,7517.41,19787,19787,19787,221256,221256,221256,157402,157402,157402,512069,512069,512069,599632,599632,599632,135996,135996,135996,1.25262e+07,1.25262e+07,1.25262e+07,4.04748e+07,4.04748e+07,4.04748e+07,7.30605e+07,7.30605e+07,7.30605e+07,223.376,223.376,223.376,331.961,331.961,331.961
268,49934.7,49934.7,49934.7,1687.43,1687.43,1687.43,7516.47,7516.47,7516.47,19763,19763,19763,221152,221152,221152,157469,157469,157469,512411,512411,512411,599513,599513,599513,135920,135920,135920,1.25249e+07,1.25249e+07,1.25249e+07,4.04809e+07,4.04809e+07,4.04809e+07,7.30552e+07,7.30552e+07,7.30552e+07,223.473,223.473,223.473,332.18,332.18,332.18
269,49883.5,49883.5,49883.5,1686.5,1686.5,1686.5,7515.39,7515.39,7515.39,19738.7,19738.7,19738.7,221043,221043,221043,157529,157529,157529,512745,512745,512745,599394,599394,599394,135843,135843,135843,1.25238e+07,1.25238e+07,1.25238e+07,4.04877e+07,4.04877e+07,4.04877e+07,7.3049e+07,7.3049e+07,7.3049e+07,223.561,223.561,223.561,332.396,332.396,332.396
270,49832.6,49832.6,49832.6,1685.5,1685.5,1685.5,7514.17,7514.17,7514.17,19714.2,19714.2,19714.2,220929,220929,220929,157581,157581,157581,513065,513065,513065,599277,599277,599277,135767,135767,135767,1.25229e+07,1.25229e+07,1.25229e+07,4.04953e+07,4.04953e+07,4.04953e+07,7.30419e+07,7.30419e+07,7.30419e+07,223.639,223.639,223.639,332.604,332.604,332.604
271,49782.6,49782.6,49782.6,1684.43,1684.43,1684.43,7512.81,7512.81,7512.81,19689.7,19689.7,19689.7,220811,220811,220811,157623,157623,157623,513369,513369,513369,599160,599160,599160,135690,135690,135690,1.25222e+07,1.25222e+07,1.25222e+07,4.05034e+07,4.05034e+07,4.05034e+07,7.30341e+07,7.30341e+07,7.30341e+07,223.703,223.703,223.703,332.803,332.803,332.803
272,49733.7,49733.7,49733.7,1683.3,1683.3,1683.3,7511.31,7511.31,7511.31,19665.2,19665.2,19665.2,220692,220692,220692,157655,157655,157655,513653,513653,513653,599043,599043,599043,135613,135613,135613,1.25217e+07,1.25217e+07,1.25217e+07,4.05122e+07,4.05122e+07,4.05122e+07,7.30257e+07,7.30257e+07,7.30257e+07,223.754,223.754,223.754,332.99,332.99,332.99
273,49686.6,49686.6,49686.6,1682.11,1682.11,1682.11,7509.66,7509.66,7509.66,19641,19641,19641,220572,220572,220572,157674,157674,157674,513912,513912,513912,598925,598925,598925,135535,135535,135535,1.25212e+07,1.25212e+07,1.25212e+07,4.05214e+07,4.05214e+07,4.05214e+07,7.30168e+07,7.30168e+07,7.30168e+07,223.788,223.788,223.788,333.163,333.163,333.163
274,49641.6,49641.6,49641.6,1680.85,1680.85,1680.85,7507.88,7507.88,7507.88,19617.1,19617.1,19617.1,220453,220453,220453,157681,157681,157681,514145,514145,514145,598807,598807,598807,135456,135456,135456,1.25207e+07,1.25207e+07,1.25207e+07,4.05309e+07,4.05309e+07,4.05309e+07,7.30076e+07,7.30076e+07,7.30076e+07,223.805,223.805,223.805,333.319,333.319,333.319
275,49599.2,49599.2,49599.2,1679.54,1679.54,1679.54,7505.96,7505.96,7505.96,19593.8,19593.8,19593.8,220337,220337,220337,157675,157675,157675,514347,514347,514347,598688,598688,598688,135377,135377,135377,1.25203e+07,1.25203e+07,1.25203e+07,4.05408e+07,4.05408e+07,4.05408e+07,7.29982e+07,7.29982e+07,7.29982e+07,223.803,223.803,223.803,333.457,333.457,333.457
276,49559.6,49559.6,49559.6,1678.17,1678.17,1678.17,7503.92,7503.92,7503.92,19571.1,19571.1,19571.1,220224,220224,220224,157654,157654,157654,514518,514518,514518,598568,598568,598568,135297,135297,135297,1.25199e+07,1.25199e+07,1.25199e+07,4.05508e+07,4.05508e+07,4.05508e+07,7.29888e+07,7.29888e+07,7.29888e+07,223.783,223.783,223.783,333.575,333.575,333.575
277,49523.4,49523.4,49523.4,1676.76,1676.76,1676.76,7501.77,7501.77,7501.77,19549.2,19549.2,19549.2,220117,220117,220117,157620,157620,157620,514655,514655,514655,598446,598446,598446,135215,135215,135215,1.25194e+07,1.25194e+07,1.25194e+07,4.05609e+07,4.05609e+07,4.05609e+07,7.29794e+07,7.29794e+07,7.29794e+07,223.743,223.743,223.743,333.672,333.672,333.672
278,49490.6,49490.6,49490.6,1675.31,1675.31,1675.31,7499.52,7499.52,7499.52,19528.1,19528.1,19528.1,220016,220016,220016,157572,157572,157572,514757,514757,514757,598321,598321,598321,135133,135133,135133,1.25188e+07,1.25188e+07,1.25188e+07,4.0571e+07,4.0571e+07,4.0571e+07,7.29704e+07,7.29704e+07,7.29704e+07,223.683,223.683,223.683,333.747,333.747,333.747
279,49461.6,49461.6,49461.6,1673.82,1673.82,1673.82,7497.19,7497.19,7497.19,19508,19508,19508,219922,219922,219922,157511,157511,157511,514824,514824,514824,598195,598195,598195,135049,135049,135049,1.25181e+07,1.25181e+07,1.25181e+07,4.0581e+07,4.0581e+07,4.0581e+07,7.29617e+07,7.29617e+07,7.29617e+07,223.604,223.604,223.604,333.8,333.8,333.8
280,49436.5,49436.5,49436.5,1672.32,1672.32,1672.32,7494.79,7494.79,7494.79,19488.9,19488.9,19488.9,219838,219838,219838,157436,157436,157436,514854,514854,514854,598066,598066,598066,134963,134963,134963,1.25172e+07,1.25172e+07,1.25172e+07,4.05907e+07,4.05907e+07,4.05907e+07,7.29535e+07,7.29535e+07,7.29535e+07,223.506,223.506,223.506,333.829,333.829,333.829
281,49415.5,49415.5,49415.5,1670.79,1670.79,1670.79,7492.35,7492.35,7492.35,19471,19471,19471,219763,219763,219763,157348,157348,157348,514850,514850,514850,597935,597935,597935,134877,134877,134877,1.2516e+07,1.2516e+07,1.2516e+07,4.06001e+07,4.06001e+07,4.06001e+07,7.2946e+07,7.2946e+07,7.2946e+07,223.389,223.389,223.389,333.836,333.836,333.836
282,49398.6,49398.6,49398.6,1669.26,1669.26,1669.26,7489.87,7489.87,7489.87,19454.2,19454.2,19454.2,219698,219698,219698,157248,157248,157248,514811,514811,514811,597801,597801,597801,134789,134789,134789,1.25147e+07,1.25147e+07,1.25147e+07,4.06091e+07,4.06091e+07,4.06091e+07,7.29392e+07,7.29392e+07,7.29392e+07,223.255,223.255,223.255,333.821,333.821,333.821
283,49385.9,49385.9,49385.9,1667.74,1667.74,1667.74,7487.38,7487.38,7487.38,19438.6,19438.6,19438.6,219645,219645,219645,157137,157137,157137,514739,514739,514739,597666,597666,597666,134700,134700,134700,1.25131e+07,1.25131e+07,1.25131e+07,4.06176e+07,4.06176e+07,4.06176e+07,7.29333e+07,7.29333e+07,7.29333e+07,223.105,223.105,223.105,333.783,333.783,333.783
284,49377.3,49377.3,49377.3,1666.22,1666.22,1666.22,7484.9,7484.9,7484.9,19424.3,19424.3,19424.3,219602,219602,219602,157017,157017,157017,514635,514635,514635,597527,597527,597527,134610,134610,134610,1.25112e+07,1.25112e+07,1.25112e+07,4.06255e+07,4.06255e+07,4.06255e+07,7.29284e+07,7.29284e+07,7.29284e+07,222.941,222.941,222.941,333.726,333.726,333.726
285,49372.8,49372.8,49372.8,1664.72,1664.72,1664.72,7482.45,7482.45,7482.45,19411.1,19411.1,19411.1,219572,219572,219572,156887,156887,156887,514503,514503,514503,597387,597387,597387,134519,134519,134519,1.2509e+07,1.2509e+07,1.2509e+07,4.06328e+07,4.06328e+07,4.06328e+07,7.29246e+07,7.29246e+07,7.29246e+07,222.763,222.763,222.763,333.649,333.649,333.649
286,49372.1,49372.1,49372.1,1663.24,1663.24,1663.24,7480.05,7480.05,7480.05,19399.1,19399.1,19399.1,219554,219554,219554,156751,156751,156751,514344,514344,514344,597245,597245,597245,134426,134426,134426,1.25065e+07,1.25065e+07,1.25065e+07,4.06393e+07,4.06393e+07,4.06393e+07,7.29219e+07,7.29219e+07,7.29219e+07,222.574,222.574,222.574,333.554,333.554,333.554
287,49375.2,49375.2,49375.2,1661.81,1661.81,1661.81,7477.72,7477.72,7477.72,19388.3,19388.3,19388.3,219548,219548,219548,156608,156608,156608,514162,514162,514162,597101,597101,597101,134333,134333,134333,1.25037e+07,1.25037e+07,1.25037e+07,4.06452e+07,4.06452e+07,4.06452e+07,7.29204e+07,7.29204e+07,7.29204e+07,222.376,222.376,222.376,333.443,333.443,333.443
288,49381.8,49381.8,49381.8,1660.41,1660.41,1660.41,7475.48,7475.48,7475.48,19378.6,19378.6,19378.6,219553,219553,219553,156462,156462,156462,513960,513960,513960,596955,596955,596955,134239,134239,134239,1.25006e+07,1.25006e+07,1.25006e+07,4.06502e+07,4.06502e+07,4.06502e+07,7.29201e+07,7.29201e+07,7.29201e+07,222.171,222.171,222.171,333.319,333.319,333.319
289,49391.5,49391.5,49391.5,1659.07,1659.07,1659.07,7473.35,7473.35,7473.35,19370,19370,19370,219570,219570,219570,156312,156312,156312,513742,513742,513742,596809,596809,596809,134145,134145,134145,1.24971e+07,1.24971e+07,1.24971e+07,4.06545e+07,4.06545e+07,4.06545e+07,7.2921e+07,7.2921e+07,7.2921e+07,221.96,221.96,221.96,333.183,333.183,333.183
290,49404.2,49404.2,49404.2,1657.79,1657.79,1657.79,7471.34,7471.34,7471.34,19362.4,19362.4,19362.4,219598,219598,219598,156162,156162,156162,513511,513511,513511,596661,596661,596661,134050,134050,134050,1.24933e+07,1.24933e+07,1.24933e+07,4.06579e+07,4.06579e+07,4.06579e+07,7.29232e+07,7.29232e+07,7.29232e+07,221.748,221.748,221.748,333.038,333.038,333.038
291,49419.5,49419.5,49419.5,1656.57,1656.57,1656.57,7469.47,7469.47,7469.47,19355.6,19355.6,19355.6,219637,219637,219637,156011,156011,156011,513271,513271,513271,596514,596514,596514,133955,133955,133955,1.24893e+07,1.24893e+07,1.24893e+07,4.06606e+07,4.06606e+07,4.06606e+07,7.29266e+07,7.29266e+07,7.29266e+07,221.535,221.535,221.535,332.886,332.886,332.886
292,49436.9,49436.9,49436.9,1655.42,1655.42,1655.42,7467.76,7467.76,7467.76,19349.7,19349.7,19349.7,219685,219685,219685,155863,155863,155863,513027,513027,513027,596366,596366,596366,133860,133860,133860,1.24849e+07,1.24849e+07,1.24849e+07,4.06624e+07,4.06624e+07,4.06624e+07,7.29311e+07,7.29311e+07,7.29311e+07,221.323,221.323,221.323,332.73,332.73,332.73
293,49456,49456,49456,1654.34,1654.34,1654.34,7466.21,7466.21,7466.21,19344.5,19344.5,19344.5,219742,219742,219742,155719,155719,155719,512783,512783,512783,596220,596220,596220,133765,133765,133765,1.24803e+07,1.24803e+07,1.24803e+07,4.06634e+07,4.06634e+07,4.06634e+07,7.29368e+07,7.29368e+07,7.29368e+07,221.116,221.116,221.116,332.573,332.573,332.573
294,49476.6,49476.6,49476.6,1653.34,1653.34,1653.34,7464.85,7464.85,7464.85,19339.8,19339.8,19339.8,219806,219806,219806,155579,155579,155579,512543,512543,512543,596074,596074,596074,133671,133671,133671,1.24754e+07,1.24754e+07,1.24754e+07,4.06637e+07,4.06637e+07,4.06637e+07,7.29435e+07,7.29435e+07,7.29435e+07,220.915,220.915,220.915,332.417,332.417,332.417
295,49498,49498,49498,1652.42,1652.42,1652.42,7463.67,7463.67,7463.67,19335.6,19335.6,19335.6,219878,219878,219878,155446,155446,155446,512310,512310,512310,595930,595930,595930,133577,133577,133577,1.24703e+07,1.24703e+07,1.24703e+07,4.06633e+07,4.06633e+07,4.06633e+07,7.29513e+07,7.29513e+07,7.29513e+07,220.722,220.722,220.722,332.265,332.265,332.265
296,49519.8,49519.8,49519.8,1651.58,1651.58,1651.58,7462.7,7462.7,7462.7,19331.8,19331.8,19331.8,219954,219954,219954,155322,155322,155322,512090,512090,512090,595788,595788,595788,133485,133485,133485,1.24651e+07,1.24651e+07,1.24651e+07,4.06622e+07,4.06622e+07,4.06622e+07,7.29599e+07,7.29599e+07,7.29599e+07,220.54,220.54,220.54,332.119,332.119,332.119
297,49541.7,49541.7,49541.7,1650.83,1650.83,1650.83,7461.92,7461.92,7461.92,19328.1,19328.1,19328.1,220036,220036,220036,155206,155206,155206,511885,511885,511885,595649,595649,595649,133393,133393,133393,1.24596e+07,1.24596e+07,1.24596e+07,4.06605e+07,4.06605e+07,4.06605e+07,7.29693e+07,7.29693e+07,7.29693e+07,220.37,220.37,220.37,331.983,331.983,331.983
298,49563.1,49563.1,49563.1,1650.16,1650.16,1650.16,7461.36,7461.36,7461.36,19324.6,19324.6,19324.6,220120,220120,220120,155101,155101,155101,511701,511701,511701,595513,595513,595513,133303,133303,133303,1.24541e+07,1.24541e+07,1.24541e+07,4.06584e+07,4.06584e+07,4.06584e+07,7.29794e+07,7.29794e+07,7.29794e+07,220.213,220.213,220.213,331.858,331.858,331.858
299,49583.6,49583.6,49583.6,1649.57,1649.57,1649.57,7461.01,7461.01,7461.01,19320.9,19320.9,19320.9,220205,220205,220205,155007,155007,155007,511539,511539,511539,595380,595380,595380,133214,133214,133214,1.24484e+07,1.24484e+07,1.24484e+07,4.06558e+07,4.06558e+07,4.06558e+07,7.29901e+07,7.29901e+07,7.29901e+07,220.072,220.072,220.072,331.746,331.746,331.746
300,49602.7,49602.7,49602.7,1649.06,1649.06,1649.06,7460.87,7460.87,7460.87,19317.1,19317.1,19317.1,220291,220291,220291,154925,154925,154925,511404,511404,511404,595252,595252,595252,133126,133126,133126,1.24427e+07,1.24427e+07,1.24427e+07,4.06528e+07,4.06528e+07,4.06528e+07,7.30011e+07,7.30011e+07,7.30011e+07,219.949,219.949,219.949,331.651,331.651,331.651
301,49620.2,49620.2,49620.2,1648.64,1648.64,1648.64,7460.94,7460.94,7460.94,19313,19313,19313,220376,220376,220376,154857,154857,154857,511298,511298,511298,595128,595128,595128,133041,133041,133041,1.2437e+07,1.2437e+07,1.2437e+07,4.06497e+07,4.06497e+07,4.06497e+07,7.30125e+07,7.30125e+07,7.30125e+07,219.843,219.843,219.843,331.574,331.574,331.574
302,49635.4,49635.4,49635.4,1648.29,1648.29,1648.29,7461.22,7461.22,7461.22,19308.3,19308.3,19308.3,220458,220458,220458,154802,154802,154802,511224,511224,511224,595009,595009,595009,132958,132958,132958,1.24314e+07,1.24314e+07,1.24314e+07,4.06463e+07,4.06463e+07,4.06463e+07,7.3024e+07,7.3024e+07,7.3024e+07,219.755,219.755,219.755,331.517,331.517,331.517
303,49648.2,49648.2,49648.2,1648,1648,1648,7461.69,7461.69,7461.69,19303.2,19303.2,19303.2,220536,220536,220536,154761,154761,154761,511184,511184,511184,594896,594896,594896,132876,132876,132876,1.24257e+07,1.24257e+07,1.24257e+07,4.06429e+07,4.06429e+07,4.06429e+07,7.30355e+07,7.30355e+07,7.30355e+07,219.688,219.688,219.688,331.48,331.48,331.48
304,49658.2,49658.2,49658.2,1647.79,1647.79,1647.79,7462.36,7462.36,7462.36,19297.3,19297.3,19297.3,220610,220610,220610,154735,154735,154735,511180,511180,511180,594788,594788,594788,132797,132797,132797,1.24202e+07,1.24202e+07,1.24202e+07,4.06396e+07,4.06396e+07,4.06396e+07,7.30468e+07,7.30468e+07,7.30468e+07,219.64,219.64,219.64,331.466,331.466,331.466
305,49665.1,49665.1,49665.1,1647.63,1647.63,1647.63,7463.2,7463.2,7463.2,19290.7,19290.7,19290.7,220677,220677,220677,154722,154722,154722,511211,511211,511211,594687,594687,594687,132721,132721,132721,1.24149e+07,1.24149e+07,1.24149e+07,4.06365e+07,4.06365e+07,4.06365e+07,7.30579e+07,7.30579e+07,7.30579e+07,219.612,219.612,219.612,331.476,331.476,331.476
306,49668.7,49668.7,49668.7,1647.53,1647.53,1647.53,7464.2,7464.2,7464.2,19283.2,19283.2,19283.2,220737,220737,220737,154723,154723,154723,511280,511280,511280,594592,594592,594592,132647,132647,132647,1.24097e+07,1.24097e+07,1.24097e+07,4.06336e+07,4.06336e+07,4.06336e+07,7.30685e+07,7.30685e+07,7.30685e+07,219.604,219.604,219.604,331.508,331.508,331.508
307,49668.8,49668.8,49668.8,1647.47,1647.47,1647.47,7465.35,7465.35,7465.35,19274.8,19274.8,19274.8,220788,220788,220788,154738,154738,154738,511386,511386,511386,594504,594504,594504,132575,132575,132575,1.24048e+07,1.24048e+07,1.24048e+07,4.0631e+07,4.0631e+07,4.0631e+07,7.30786e+07,7.30786e+07,7.30786e+07,219.615,219.615,219.615,331.565,331.565,331.565
308,49665.4,49665.4,49665.4,1647.44,1647.44,1647.44,7466.62,7466.62,7466.62,19265.4,19265.4,19265.4,220830,220830,220830,154765,154765,154765,511528,511528,511528,594422,594422,594422,132506,132506,132506,1.24e+07,1.24e+07,1.24e+07,4.06289e+07,4.06289e+07,4.06289e+07,7.3088e+07,7.3088e+07,7.3088e+07,219.645,219.645,219.645,331.645,331.645,331.645
309,49658.3,49658.3,49658.3,1647.44,1647.44,1647.44,7467.99,7467.99,7467.99,19254.9,19254.9,19254.9,220863,220863,220863,154805,154805,154805,511704,511704,511704,594347,594347,594347,132439,132439,132439,1.23956e+07,1.23956e+07,1.23956e+07,4.06274e+07,4.06274e+07,4.06274e+07,7.30966e+07,7.30966e+07,7.30966e+07,219.692,219.692,219.692,331.747,331.747,331.747
310,49647.6,49647.6,49647.6,1647.46,1647.46,1647.46,7469.44,7469.44,7469.44,19243.4,19243.4,19243.4,220885,220885,220885,154855,154855,154855,511914,511914,511914,594279,594279,594279,132375,132375,132375,1.23914e+07,1.23914e+07,1.23914e+07,4.06265e+07,4.06265e+07,4.06265e+07,7.31042e+07,7.31042e+07,7.31042e+07,219.755,219.755,219.755,331.872,331.872,331.872
311,49633.3,49633.3,49633.3,1647.49,1647.49,1647.49,7470.96,7470.96,7470.96,19230.9,19230.9,19230.9,220896,220896,220896,154915,154915,154915,512155,512155,512155,594218,594218,594218,132313,132313,132313,1.23876e+07,1.23876e+07,1.23876e+07,4.06262e+07,4.06262e+07,4.06262e+07,7.31109e+07,7.31109e+07,7.31109e+07,219.833,219.833,219.833,332.017,332.017,332.017
312,49615.6,49615.6,49615.6,1647.52,1647.52,1647.52,7472.5,7472.5,7472.5,19217.3,19217.3,19217.3,220896,220896,220896,154984,154984,154984,512424,512424,512424,594163,594163,594163,132253,132253,132253,1.23841e+07,1.23841e+07,1.23841e+07,4.06267e+07,4.06267e+07,4.06267e+07,7.31166e+07,7.31166e+07,7.31166e+07,219.923,219.923,219.923,332.181,332.181,332.181
313,49594.7,49594.7,49594.7,1647.55,1647.55,1647.55,7474.06,7474.06,7474.06,19202.7,19202.7,19202.7,220885,220885,220885,155060,155060,155060,512718,512718,512718,594115,594115,594115,132196,132196,132196,1.23809e+07,1.23809e+07,1.23809e+07,4.0628e+07,4.0628e+07,4.0628e+07,7.31211e+07,7.31211e+07,7.31211e+07,220.025,220.025,220.025,332.362,332.362,332.362
314,49570.8,49570.8,49570.8,1647.55,1647.55,1647.55,7475.61,7475.61,7475.61,19187.2,19187.2,19187.2,220863,220863,220863,155141,155141,155141,513033,513033,513033,594074,594074,594074,132141,132141,132141,1.23781e+07,1.23781e+07,1.23781e+07,4.06302e+07,4.06302e+07,4.06302e+07,7.31244e+07,7.31244e+07,7.31244e+07,220.135,220.135,220.135,332.558,332.558,332.558
315,49544.2,49544.2,49544.2,1647.54,1647.54,1647.54,7477.12,7477.12,7477.12,19170.8,19170.8,19170.8,220831,220831,220831,155225,155225,155225,513365,513365,513365,594038,594038,594038,132088,132088,132088,1.23756e+07,1.23756e+07,1.23756e+07,4.06332e+07,4.06332e+07,4.06332e+07,7.31265e+07,7.31265e+07,7.31265e+07,220.252,220.252,220.252,332.766,332.766,332.766
316,49515.3,49515.3,49515.3,1647.49,1647.49,1647.49,7478.57,7478.57,7478.57,19153.5,19153.5,19153.5,220788,220788,220788,155312,155312,155312,513711,513711,513711,594008,594008,594008,132037,132037,132037,1.23735e+07,1.23735e+07,1.23735e+07,4.06371e+07,4.06371e+07,4.06371e+07,7.31275e+07,7.31275e+07,7.31275e+07,220.373,220.373,220.373,332.984,332.984,332.984
317,49484.4,49484.4,49484.4,1647.4,1647.4,1647.4,7479.94,7479.94,7479.94,19135.6,19135.6,19135.6,220736,220736,220736,155400,155400,155400,514065,514065,514065,593983,593983,593983,131987,131987,131987,1.23717e+07,1.23717e+07,1.23717e+07,4.06419e+07,4.06419e+07,4.06419e+07,7.31273e+07,7.31273e+07,7.31273e+07,220.495,220.495,220.495,333.209,333.209,333.209
318,49451.9,49451.9,49451.9,1647.27,1647.27,1647.27,7481.22,7481.22,7481.22,19117,19117,19117,220675,220675,220675,155486,155486,155486,514423,514423,514423,593963,593963,593963,131939,131939,131939,1.23702e+07,1.23702e+07,1.23702e+07,4.06475e+07,4.06475e+07,4.06475e+07,7.31259e+07,7.31259e+07,7.31259e+07,220.617,220.617,220.617,333.437,333.437,333.437
319,49418.4,49418.4,49418.4,1647.09,1647.09,1647.09,7482.39,7482.39,7482.39,19098,19098,19098,220606,220606,220606,155569,155569,155569,514781,514781,514781,593947,593947,593947,131893,131893,131893,1.2369e+07,1.2369e+07,1.2369e+07,4.0654e+07,4.0654e+07,4.0654e+07,7.31234e+07,7.31234e+07,7.31234e+07,220.736,220.736,220.736,333.667,333.667,333.667
