time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,2.13122e+06,2.13122e+06,2.13122e+06,6532.7,6532.7,6532.7,1608.99,1608.99,1608.99,3.87656e+06,3.87656e+06,3.87656e+06,5.57253e+06,5.57253e+06,5.57253e+06,21450.6,21450.6,21450.6,4467.31,4467.31,4467.31,76797.2,76797.2,76797.2,284923,284923,284923,969679,969679,969679,210454,210454,210454,1.14567e+08,1.14567e+08,1.14567e+08,34.1492,34.1492,34.1492,3.06238,3.06238,3.06238
192,2.13545e+06,2.13545e+06,2.13545e+06,6510.04,6510.04,6510.04,1646.48,1646.48,1646.48,3.88874e+06,3.88874e+06,3.88874e+06,5.56028e+06,5.56028e+06,5.56028e+06,21317.5,21317.5,21317.5,4570.43,4570.43,4570.43,76127.7,76127.7,76127.7,283688,283688,283688,963379,963379,963379,208770,208770,208770,1.14576e+08,1.14576e+08,1.14576e+08,33.9596,33.9596,33.9596,3.13083,3.13083,3.13083
193,2.13963e+06,2.13963e+06,2.13963e+06,6486.94,6486.94,6486.94,1687.37,1687.37,1687.37,3.90077e+06,3.90077e+06,3.90077e+06,5.54809e+06,5.54809e+06,5.54809e+06,21184.1,21184.1,21184.1,4682.98,4682.98,4682.98,75602.3,75602.3,75602.3,282473,282473,282473,957135,957135,957135,207473,207473,207473,1.14584e+08,1.14584e+08,1.14584e+08,33.7697,33.7697,33.7697,3.20571,3.20571,3.20571
194,2.14377e+06,2.14377e+06,2.14377e+06,6463.22,6463.22,6463.22,1731.78,1731.78,1731.78,3.91266e+06,3.91266e+06,3.91266e+06,5.53597e+06,5.53597e+06,5.53597e+06,21049.8,21049.8,21049.8,4805.25,4805.25,4805.25,75220.7,75220.7,75220.7,281275,281275,281275,950941,950941,950941,206562,206562,206562,1.14591e+08,1.14591e+08,1.14591e+08,33.5784,33.5784,33.5784,3.28723,3.28723,3.28723
195,2.14785e+06,2.14785e+06,2.14785e+06,6438.68,6438.68,6438.68,1779.85,1779.85,1779.85,3.9244e+06,3.9244e+06,3.9244e+06,5.52392e+06,5.52392e+06,5.52392e+06,20914.1,20914.1,20914.1,4937.64,4937.64,4937.64,74983.1,74983.1,74983.1,280090,280090,280090,944791,944791,944791,206038,206038,206038,1.14598e+08,1.14598e+08,1.14598e+08,33.3848,33.3848,33.3848,3.37563,3.37563,3.37563
196,2.15188e+06,2.15188e+06,2.15188e+06,6413.18,6413.18,6413.18,1831.73,1831.73,1831.73,3.93599e+06,3.93599e+06,3.93599e+06,5.51195e+06,5.51195e+06,5.51195e+06,20776.5,20776.5,20776.5,5080.56,5080.56,5080.56,74890.1,74890.1,74890.1,278916,278916,278916,938679,938679,938679,205905,205905,205905,1.14605e+08,1.14605e+08,1.14605e+08,33.1882,33.1882,33.1882,3.4712,3.4712,3.4712
197,2.15584e+06,2.15584e+06,2.15584e+06,6386.59,6386.59,6386.59,1887.59,1887.59,1887.59,3.94742e+06,3.94742e+06,3.94742e+06,5.50008e+06,5.50008e+06,5.50008e+06,20636.8,20636.8,20636.8,5234.5,5234.5,5234.5,74942.5,74942.5,74942.5,277749,277749,277749,932597,932597,932597,206164,206164,206164,1.14611e+08,1.14611e+08,1.14611e+08,32.9878,32.9878,32.9878,3.57423,3.57423,3.57423
198,2.15973e+06,2.15973e+06,2.15973e+06,6358.82,6358.82,6358.82,1947.63,1947.63,1947.63,3.95869e+06,3.95869e+06,3.95869e+06,5.4883e+06,5.4883e+06,5.4883e+06,20494.6,20494.6,20494.6,5400.01,5400.01,5400.01,75141.6,75141.6,75141.6,276585,276585,276585,926536,926536,926536,206820,206820,206820,1.14616e+08,1.14616e+08,1.14616e+08,32.7831,32.7831,32.7831,3.68509,3.68509,3.68509
199,2.16354e+06,2.16354e+06,2.16354e+06,6329.8,6329.8,6329.8,2012.06,2012.06,2012.06,3.96979e+06,3.96979e+06,3.96979e+06,5.47662e+06,5.47662e+06,5.47662e+06,20349.8,20349.8,20349.8,5577.69,5577.69,5577.69,75489.2,75489.2,75489.2,275423,275423,275423,920489,920489,920489,207879,207879,207879,1.14621e+08,1.14621e+08,1.14621e+08,32.574,32.574,32.574,3.80417,3.80417,3.80417
200,2.16727e+06,2.16727e+06,2.16727e+06,6299.49,6299.49,6299.49,2081.13,2081.13,2081.13,3.98071e+06,3.98071e+06,3.98071e+06,5.46506e+06,5.46506e+06,5.46506e+06,20202.4,20202.4,20202.4,5768.22,5768.22,5768.22,75987.5,75987.5,75987.5,274257,274257,274257,914448,914448,914448,209348,209348,209348,1.14626e+08,1.14626e+08,1.14626e+08,32.3601,32.3601,32.3601,3.93193,3.93193,3.93193
201,2.17091e+06,2.17091e+06,2.17091e+06,6267.87,6267.87,6267.87,2155.11,2155.11,2155.11,3.99144e+06,3.99144e+06,3.99144e+06,5.45362e+06,5.45362e+06,5.45362e+06,20052.4,20052.4,20052.4,5972.35,5972.35,5972.35,76639.3,76639.3,76639.3,273085,273085,273085,908407,908407,908407,211234,211234,211234,1.1463e+08,1.1463e+08,1.1463e+08,32.1414,32.1414,32.1414,4.06885,4.06885,4.06885
202,2.17445e+06,2.17445e+06,2.17445e+06,6234.93,6234.93,6234.93,2234.28,2234.28,2234.28,4.00199e+06,4.00199e+06,4.00199e+06,5.44231e+06,5.44231e+06,5.44231e+06,19899.7,19899.7,19899.7,6190.91,6190.91,6190.91,77447.9,77447.9,77447.9,271905,271905,271905,902357,902357,902357,213547,213547,213547,1.14633e+08,1.14633e+08,1.14633e+08,31.918,31.918,31.918,4.21548,4.21548,4.21548
203,2.17788e+06,2.17788e+06,2.17788e+06,6200.7,6200.7,6200.7,2318.97,2318.97,2318.97,4.01233e+06,4.01233e+06,4.01233e+06,5.43114e+06,5.43114e+06,5.43114e+06,19744.7,19744.7,19744.7,6424.8,6424.8,6424.8,78417.3,78417.3,78417.3,270712,270712,270712,896294,896294,896294,216299,216299,216299,1.14636e+08,1.14636e+08,1.14636e+08,31.6899,31.6899,31.6899,4.37241,4.37241,4.37241
204,2.1812e+06,2.1812e+06,2.1812e+06,6165.21,6165.21,6165.21,2409.52,2409.52,2409.52,4.02247e+06,4.02247e+06,4.02247e+06,5.42012e+06,5.42012e+06,5.42012e+06,19587.4,19587.4,19587.4,6675.01,6675.01,6675.01,79551.9,79551.9,79551.9,269505,269505,269505,890212,890212,890212,219502,219502,219502,1.14638e+08,1.14638e+08,1.14638e+08,31.4574,31.4574,31.4574,4.54031,4.54031,4.54031
205,2.18439e+06,2.18439e+06,2.18439e+06,6128.48,6128.48,6128.48,2506.32,2506.32,2506.32,4.03238e+06,4.03238e+06,4.03238e+06,5.40925e+06,5.40925e+06,5.40925e+06,19428,19428,19428,6942.61,6942.61,6942.61,80856.9,80856.9,80856.9,268281,268281,268281,884106,884106,884106,223172,223172,223172,1.1464e+08,1.1464e+08,1.1464e+08,31.2207,31.2207,31.2207,4.71986,4.71986,4.71986
206,2.18744e+06,2.18744e+06,2.18744e+06,6090.56,6090.56,6090.56,2609.77,2609.77,2609.77,4.04207e+06,4.04207e+06,4.04207e+06,5.39854e+06,5.39854e+06,5.39854e+06,19266.7,19266.7,19266.7,7228.74,7228.74,7228.74,82338.1,82338.1,82338.1,267038,267038,267038,877974,877974,877974,227326,227326,227326,1.14642e+08,1.14642e+08,1.14642e+08,30.9801,30.9801,30.9801,4.91185,4.91185,4.91185
207,2.19035e+06,2.19035e+06,2.19035e+06,6051.48,6051.48,6051.48,2720.29,2720.29,2720.29,4.0515e+06,4.0515e+06,4.0515e+06,5.388e+06,5.388e+06,5.388e+06,19103.7,19103.7,19103.7,7534.64,7534.64,7534.64,84002.2,84002.2,84002.2,265774,265774,265774,871811,871811,871811,231982,231982,231982,1.14643e+08,1.14643e+08,1.14643e+08,30.7359,30.7359,30.7359,5.11708,5.11708,5.11708
208,2.19309e+06,2.19309e+06,2.19309e+06,6011.28,6011.28,6011.28,2838.35,2838.35,2838.35,4.06069e+06,4.06069e+06,4.06069e+06,5.37764e+06,5.37764e+06,5.37764e+06,18939.3,18939.3,18939.3,7861.62,7861.62,7861.62,85856.3,85856.3,85856.3,264489,264489,264489,865617,865617,865617,237161,237161,237161,1.14643e+08,1.14643e+08,1.14643e+08,30.4884,30.4884,30.4884,5.33644,5.33644,5.33644
209,2.19566e+06,2.19566e+06,2.19566e+06,5969.96,5969.96,5969.96,2964.43,2964.43,2964.43,4.0696e+06,4.0696e+06,4.0696e+06,5.36746e+06,5.36746e+06,5.36746e+06,18773.4,18773.4,18773.4,8211.09,8211.09,8211.09,87908.6,87908.6,87908.6,263179,263179,263179,859389,859389,859389,242887,242887,242887,1.14643e+08,1.14643e+08,1.14643e+08,30.2379,30.2379,30.2379,5.57085,5.57085,5.57085
210,2.19803e+06,2.19803e+06,2.19803e+06,5927.54,5927.54,5927.54,3099.03,3099.03,3099.03,4.07822e+06,4.07822e+06,4.07822e+06,5.35748e+06,5.35748e+06,5.35748e+06,18606.3,18606.3,18606.3,8584.49,8584.49,8584.49,90167.9,90167.9,90167.9,261844,261844,261844,853125,853125,853125,249184,249184,249184,1.14643e+08,1.14643e+08,1.14643e+08,29.9843,29.9843,29.9843,5.8213,5.8213,5.8213
211,2.2002e+06,2.2002e+06,2.2002e+06,5884,5884,5884,3242.67,3242.67,3242.67,4.08655e+06,4.08655e+06,4.08655e+06,5.3477e+06,5.3477e+06,5.3477e+06,18438,18438,18438,8983.36,8983.36,8983.36,92643.7,92643.7,92643.7,260483,260483,260483,846826,846826,846826,256081,256081,256081,1.14642e+08,1.14642e+08,1.14642e+08,29.7279,29.7279,29.7279,6.0888,6.0888,6.0888
212,2.20215e+06,2.20215e+06,2.20215e+06,5839.28,5839.28,5839.28,3395.89,3395.89,3395.89,4.09456e+06,4.09456e+06,4.09456e+06,5.33813e+06,5.33813e+06,5.33813e+06,18268.4,18268.4,18268.4,9409.27,9409.27,9409.27,95346.4,95346.4,95346.4,259094,259094,259094,840490,840490,840490,263606,263606,263606,1.1464e+08,1.1464e+08,1.1464e+08,29.4686,29.4686,29.4686,6.37442,6.37442,6.37442
213,2.20386e+06,2.20386e+06,2.20386e+06,5793.33,5793.33,5793.33,3559.22,3559.22,3559.22,4.10223e+06,4.10223e+06,4.10223e+06,5.32879e+06,5.32879e+06,5.32879e+06,18097.4,18097.4,18097.4,9863.83,9863.83,9863.83,98287,98287,98287,257676,257676,257676,834116,834116,834116,271793,271793,271793,1.14638e+08,1.14638e+08,1.14638e+08,29.2063,29.2063,29.2063,6.67923,6.67923,6.67923
214,2.2053e+06,2.2053e+06,2.2053e+06,5746.04,5746.04,5746.04,3733.2,3733.2,3733.2,4.10954e+06,4.10954e+06,4.10954e+06,5.31967e+06,5.31967e+06,5.31967e+06,17924.8,17924.8,17924.8,10348.7,10348.7,10348.7,101477,101477,101477,256228,256228,256228,827702,827702,827702,280676,280676,280676,1.14635e+08,1.14635e+08,1.14635e+08,28.9405,28.9405,28.9405,7.00435,7.00435,7.00435
215,2.20647e+06,2.20647e+06,2.20647e+06,5697.28,5697.28,5697.28,3918.35,3918.35,3918.35,4.11649e+06,4.11649e+06,4.11649e+06,5.31079e+06,5.31079e+06,5.31079e+06,17750.3,17750.3,17750.3,10865.3,10865.3,10865.3,104930,104930,104930,254747,254747,254747,821247,821247,821247,290291,290291,290291,1.14631e+08,1.14631e+08,1.14631e+08,28.6709,28.6709,28.6709,7.35084,7.35084,7.35084
216,2.20734e+06,2.20734e+06,2.20734e+06,5646.88,5646.88,5646.88,4115.16,4115.16,4115.16,4.12304e+06,4.12304e+06,4.12304e+06,5.30216e+06,5.30216e+06,5.30216e+06,17573.4,17573.4,17573.4,11415.4,11415.4,11415.4,108657,108657,108657,253232,253232,253232,814747,814747,814747,300675,300675,300675,1.14627e+08,1.14627e+08,1.14627e+08,28.3968,28.3968,28.3968,7.71978,7.71978,7.71978
217,2.20788e+06,2.20788e+06,2.20788e+06,5594.64,5594.64,5594.64,4324.08,4324.08,4324.08,4.12917e+06,4.12917e+06,4.12917e+06,5.29379e+06,5.29379e+06,5.29379e+06,17393.7,17393.7,17393.7,12000.4,12000.4,12000.4,112673,112673,112673,251680,251680,251680,808199,808199,808199,311868,311868,311868,1.14623e+08,1.14623e+08,1.14623e+08,28.1174,28.1174,28.1174,8.11217,8.11217,8.11217
218,2.20809e+06,2.20809e+06,2.20809e+06,5540.32,5540.32,5540.32,4545.49,4545.49,4545.49,4.13486e+06,4.13486e+06,4.13486e+06,5.2857e+06,5.2857e+06,5.2857e+06,17210.4,17210.4,17210.4,12621.5,12621.5,12621.5,116990,116990,116990,250090,250090,250090,801598,801598,801598,323911,323911,323911,1.14617e+08,1.14617e+08,1.14617e+08,27.8318,27.8318,27.8318,8.52894,8.52894,8.52894
219,2.20794e+06,2.20794e+06,2.20794e+06,5483.66,5483.66,5483.66,4779.72,4779.72,4779.72,4.1401e+06,4.1401e+06,4.1401e+06,5.27789e+06,5.27789e+06,5.27789e+06,17022.8,17022.8,17022.8,13279.9,13279.9,13279.9,121623,121623,121623,248456,248456,248456,794936,794936,794936,336845,336845,336845,1.14611e+08,1.14611e+08,1.14611e+08,27.5387,27.5387,27.5387,8.97088,8.97088,8.97088
220,2.2074e+06,2.2074e+06,2.2074e+06,5424.35,5424.35,5424.35,5026.95,5026.95,5026.95,4.14485e+06,4.14485e+06,4.14485e+06,5.27039e+06,5.27039e+06,5.27039e+06,16830.1,16830.1,16830.1,13976.5,13976.5,13976.5,126585,126585,126585,246777,246777,246777,788206,788206,788206,350711,350711,350711,1.14604e+08,1.14604e+08,1.14604e+08,27.2369,27.2369,27.2369,9.43863,9.43863,9.43863
221,2.20647e+06,2.20647e+06,2.20647e+06,5362.08,5362.08,5362.08,5287.25,5287.25,5287.25,4.14909e+06,4.14909e+06,4.14909e+06,5.26322e+06,5.26322e+06,5.26322e+06,16631.4,16631.4,16631.4,14711.8,14711.8,14711.8,131889,131889,131889,245047,245047,245047,781397,781397,781397,365550,365550,365550,1.14597e+08,1.14597e+08,1.14597e+08,26.9248,26.9248,26.9248,9.93262,9.93262,9.93262
222,2.20511e+06,2.20511e+06,2.20511e+06,5296.5,5296.5,5296.5,5560.55,5560.55,5560.55,4.15279e+06,4.15279e+06,4.15279e+06,5.25638e+06,5.25638e+06,5.25638e+06,16425.6,16425.6,16425.6,15485.8,15485.8,15485.8,137546,137546,137546,243261,243261,243261,774498,774498,774498,381399,381399,381399,1.14588e+08,1.14588e+08,1.14588e+08,26.601,26.601,26.601,10.453,10.453,10.453
223,2.20332e+06,2.20332e+06,2.20332e+06,5227.27,5227.27,5227.27,5846.55,5846.55,5846.55,4.15595e+06,4.15595e+06,4.15595e+06,5.24989e+06,5.24989e+06,5.24989e+06,16211.7,16211.7,16211.7,16298.3,16298.3,16298.3,143568,143568,143568,241414,241414,241414,767494,767494,767494,398295,398295,398295,1.14579e+08,1.14579e+08,1.14579e+08,26.2638,26.2638,26.2638,10.9996,10.9996,10.9996
224,2.20107e+06,2.20107e+06,2.20107e+06,5154.02,5154.02,5154.02,6144.76,6144.76,6144.76,4.15852e+06,4.15852e+06,4.15852e+06,5.24379e+06,5.24379e+06,5.24379e+06,15988.6,15988.6,15988.6,17148.1,17148.1,17148.1,149963,149963,149963,239501,239501,239501,760369,760369,760369,416269,416269,416269,1.1457e+08,1.1457e+08,1.1457e+08,25.9113,25.9113,25.9113,11.572,11.572,11.572
225,2.19835e+06,2.19835e+06,2.19835e+06,5076.41,5076.41,5076.41,6454.43,6454.43,6454.43,4.16049e+06,4.16049e+06,4.16049e+06,5.23809e+06,5.23809e+06,5.23809e+06,15755.1,15755.1,15755.1,18033.8,18033.8,18033.8,156739,156739,156739,237514,237514,237514,753107,753107,753107,435348,435348,435348,1.14559e+08,1.14559e+08,1.14559e+08,25.5418,25.5418,25.5418,12.169,12.169,12.169
226,2.19516e+06,2.19516e+06,2.19516e+06,4994.11,4994.11,4994.11,6774.54,6774.54,6774.54,4.16184e+06,4.16184e+06,4.16184e+06,5.23281e+06,5.23281e+06,5.23281e+06,15510.3,15510.3,15510.3,18952.8,18952.8,18952.8,163900,163900,163900,235446,235446,235446,745687,745687,745687,455551,455551,455551,1.14548e+08,1.14548e+08,1.14548e+08,25.1537,25.1537,25.1537,12.7893,12.7893,12.7893
227,2.19148e+06,2.19148e+06,2.19148e+06,4906.82,4906.82,4906.82,7103.75,7103.75,7103.75,4.16255e+06,4.16255e+06,4.16255e+06,5.22798e+06,5.22798e+06,5.22798e+06,15253,15253,15253,19901.8,19901.8,19901.8,171446,171446,171446,233290,233290,233290,738090,738090,738090,476889,476889,476889,1.14537e+08,1.14537e+08,1.14537e+08,24.7451,24.7451,24.7451,13.4307,13.4307,13.4307
228,2.18731e+06,2.18731e+06,2.18731e+06,4814.29,4814.29,4814.29,7440.42,7440.42,7440.42,4.1626e+06,4.1626e+06,4.1626e+06,5.22364e+06,5.22364e+06,5.22364e+06,14982.4,14982.4,14982.4,20876.8,20876.8,20876.8,179375,179375,179375,231038,231038,231038,730292,730292,730292,499361,499361,499361,1.14524e+08,1.14524e+08,1.14524e+08,24.3146,24.3146,24.3146,14.0907,14.0907,14.0907
229,2.18266e+06,2.18266e+06,2.18266e+06,4716.33,4716.33,4716.33,7782.57,7782.57,7782.57,4.16197e+06,4.16197e+06,4.16197e+06,5.21979e+06,5.21979e+06,5.21979e+06,14697.7,14697.7,14697.7,21872.4,21872.4,21872.4,187679,187679,187679,228683,228683,228683,722270,722270,722270,522958,522958,522958,1.14511e+08,1.14511e+08,1.14511e+08,23.8608,23.8608,23.8608,14.7659,14.7659,14.7659
230,2.17753e+06,2.17753e+06,2.17753e+06,4612.81,4612.81,4612.81,8127.87,8127.87,8127.87,4.16066e+06,4.16066e+06,4.16066e+06,5.21649e+06,5.21649e+06,5.21649e+06,14398.1,14398.1,14398.1,22882.7,22882.7,22882.7,196346,196346,196346,226217,226217,226217,714003,714003,714003,547652,547652,547652,1.14498e+08,1.14498e+08,1.14498e+08,23.3828,23.3828,23.3828,15.4523,15.4523,15.4523
231,2.17193e+06,2.17193e+06,2.17193e+06,4503.68,4503.68,4503.68,8473.71,8473.71,8473.71,4.15866e+06,4.15866e+06,4.15866e+06,5.21374e+06,5.21374e+06,5.21374e+06,14083.3,14083.3,14083.3,23900.3,23900.3,23900.3,205357,205357,205357,223632,223632,223632,705465,705465,705465,573403,573403,573403,1.14484e+08,1.14484e+08,1.14484e+08,22.8796,22.8796,22.8796,16.1454,16.1454,16.1454
232,2.16588e+06,2.16588e+06,2.16588e+06,4389.01,4389.01,4389.01,8817.13,8817.13,8817.13,4.15596e+06,4.15596e+06,4.15596e+06,5.2116e+06,5.2116e+06,5.2116e+06,13753.2,13753.2,13753.2,24917.2,24917.2,24917.2,214687,214687,214687,220922,220922,220922,696636,696636,696636,600151,600151,600151,1.14469e+08,1.14469e+08,1.14469e+08,22.351,22.351,22.351,16.8397,16.8397,16.8397
233,2.15941e+06,2.15941e+06,2.15941e+06,4268.94,4268.94,4268.94,9154.97,9154.97,9154.97,4.15257e+06,4.15257e+06,4.15257e+06,5.21008e+06,5.21008e+06,5.21008e+06,13407.7,13407.7,13407.7,25924.5,25924.5,25924.5,224307,224307,224307,218080,218080,218080,687492,687492,687492,627821,627821,627821,1.14454e+08,1.14454e+08,1.14454e+08,21.797,21.797,21.797,17.5294,17.5294,17.5294
234,2.15254e+06,2.15254e+06,2.15254e+06,4143.74,4143.74,4143.74,9483.82,9483.82,9483.82,4.14849e+06,4.14849e+06,4.14849e+06,5.20922e+06,5.20922e+06,5.20922e+06,13047.2,13047.2,13047.2,26912.5,26912.5,26912.5,234179,234179,234179,215101,215101,215101,678016,678016,678016,656317,656317,656317,1.1444e+08,1.1444e+08,1.1444e+08,21.2181,21.2181,21.2181,18.208,18.208,18.208
235,2.14531e+06,2.14531e+06,2.14531e+06,4013.78,4013.78,4013.78,9800.19,9800.19,9800.19,4.14374e+06,4.14374e+06,4.14374e+06,5.20904e+06,5.20904e+06,5.20904e+06,12672.5,12672.5,12672.5,27870.9,27870.9,27870.9,244259,244259,244259,211981,211981,211981,668191,668191,668191,685521,685521,685521,1.14425e+08,1.14425e+08,1.14425e+08,20.6154,20.6154,20.6154,18.8687,18.8687,18.8687
236,2.13777e+06,2.13777e+06,2.13777e+06,3879.54,3879.54,3879.54,10100.5,10100.5,10100.5,4.13833e+06,4.13833e+06,4.13833e+06,5.20958e+06,5.20958e+06,5.20958e+06,12284.6,12284.6,12284.6,28789.3,28789.3,28789.3,254496,254496,254496,208717,208717,208717,658002,658002,658002,715300,715300,715300,1.1441e+08,1.1441e+08,1.1441e+08,19.9904,19.9904,19.9904,19.5045,19.5045,19.5045
237,2.12996e+06,2.12996e+06,2.12996e+06,3741.6,3741.6,3741.6,10381.3,10381.3,10381.3,4.13229e+06,4.13229e+06,4.13229e+06,5.21085e+06,5.21085e+06,5.21085e+06,11884.7,11884.7,11884.7,29656.9,29656.9,29656.9,264836,264836,264836,205308,205308,205308,647441,647441,647441,745498,745498,745498,1.14395e+08,1.14395e+08,1.14395e+08,19.3452,19.3452,19.3452,20.108,20.108,20.108
238,2.12194e+06,2.12194e+06,2.12194e+06,3600.63,3600.63,3600.63,10639.1,10639.1,10639.1,4.12565e+06,4.12565e+06,4.12565e+06,5.2129e+06,5.2129e+06,5.2129e+06,11474.4,11474.4,11474.4,30463.6,30463.6,30463.6,275215,275215,275215,201755,201755,201755,636503,636503,636503,775945,775945,775945,1.1438e+08,1.1438e+08,1.1438e+08,18.6822,18.6822,18.6822,20.6723,20.6723,20.6723
239,2.11377e+06,2.11377e+06,2.11377e+06,3457.38,3457.38,3457.38,10871,10871,10871,4.11845e+06,4.11845e+06,4.11845e+06,5.21572e+06,5.21572e+06,5.21572e+06,11055.6,11055.6,11055.6,31199.4,31199.4,31199.4,285568,285568,285568,198060,198060,198060,625185,625185,625185,806453,806453,806453,1.14366e+08,1.14366e+08,1.14366e+08,18.0046,18.0046,18.0046,21.1905,21.1905,21.1905
240,2.10551e+06,2.10551e+06,2.10551e+06,3312.65,3312.65,3312.65,11074.2,11074.2,11074.2,4.11072e+06,4.11072e+06,4.11072e+06,5.21934e+06,5.21934e+06,5.21934e+06,10630.4,10630.4,10630.4,31855.3,31855.3,31855.3,295827,295827,295827,194226,194226,194226,613495,613495,613495,836824,836824,836824,1.14353e+08,1.14353e+08,1.14353e+08,17.3155,17.3155,17.3155,21.6563,21.6563,21.6563
241,2.09722e+06,2.09722e+06,2.09722e+06,3167.3,3167.3,3167.3,11246.4,11246.4,11246.4,4.10251e+06,4.10251e+06,4.10251e+06,5.22378e+06,5.22378e+06,5.22378e+06,10201.1,10201.1,10201.1,32423.7,32423.7,32423.7,305919,305919,305919,190261,190261,190261,601441,601441,601441,866848,866848,866848,1.1434e+08,1.1434e+08,1.1434e+08,16.6187,16.6187,16.6187,22.0641,22.0641,22.0641
242,2.08898e+06,2.08898e+06,2.08898e+06,3022.18,3022.18,3022.18,11385.8,11385.8,11385.8,4.09386e+06,4.09386e+06,4.09386e+06,5.22903e+06,5.22903e+06,5.22903e+06,9769.97,9769.97,9769.97,32898,32898,32898,315772,315772,315772,186171,186171,186171,589039,589039,589039,896312,896312,896312,1.14328e+08,1.14328e+08,1.14328e+08,15.9181,15.9181,15.9181,22.4094,22.4094,22.4094
243,2.08084e+06,2.08084e+06,2.08084e+06,2878.17,2878.17,2878.17,11491.3,11491.3,11491.3,4.08483e+06,4.08483e+06,4.08483e+06,5.23511e+06,5.23511e+06,5.23511e+06,9339.52,9339.52,9339.52,33273.5,33273.5,33273.5,325315,325315,325315,181967,181967,181967,576310,576310,576310,925002,925002,925002,1.14318e+08,1.14318e+08,1.14318e+08,15.2176,15.2176,15.2176,22.6884,22.6884,22.6884
244,2.07288e+06,2.07288e+06,2.07288e+06,2736.09,2736.09,2736.09,11562.3,11562.3,11562.3,4.07547e+06,4.07547e+06,4.07547e+06,5.24201e+06,5.24201e+06,5.24201e+06,8912.17,8912.17,8912.17,33547.1,33547.1,33547.1,334480,334480,334480,177660,177660,177660,563280,563280,563280,952707,952707,952707,1.14308e+08,1.14308e+08,1.14308e+08,14.5212,14.5212,14.5212,22.8988,22.8988,22.8988
245,2.06515e+06,2.06515e+06,2.06515e+06,2596.74,2596.74,2596.74,11598.9,11598.9,11598.9,4.06583e+06,4.06583e+06,4.06583e+06,5.24971e+06,5.24971e+06,5.24971e+06,8490.31,8490.31,8490.31,33717.8,33717.8,33717.8,343200,343200,343200,173263,173263,173263,549978,549978,549978,979223,979223,979223,1.143e+08,1.143e+08,1.143e+08,13.8329,13.8329,13.8329,23.0394,23.0394,23.0394
246,2.05773e+06,2.05773e+06,2.05773e+06,2460.84,2460.84,2460.84,11601.8,11601.8,11601.8,4.05597e+06,4.05597e+06,4.05597e+06,5.25822e+06,5.25822e+06,5.25822e+06,8076.19,8076.19,8076.19,33786.2,33786.2,33786.2,351417,351417,351417,168788,168788,168788,536439,536439,536439,1.00436e+06,1.00436e+06,1.00436e+06,1.14293e+08,1.14293e+08,1.14293e+08,13.1565,13.1565,13.1565,23.1103,23.1103,23.1103
247,2.05065e+06,2.05065e+06,2.05065e+06,2329.05,2329.05,2329.05,11572.3,11572.3,11572.3,4.04593e+06,4.04593e+06,4.04593e+06,5.2675e+06,5.2675e+06,5.2675e+06,7671.92,7671.92,7671.92,33754.9,33754.9,33754.9,359075,359075,359075,164252,164252,164252,522702,522702,522702,1.02795e+06,1.02795e+06,1.02795e+06,1.14288e+08,1.14288e+08,1.14288e+08,12.4954,12.4954,12.4954,23.1127,23.1127,23.1127
248,2.04399e+06,2.04399e+06,2.04399e+06,2201.94,2201.94,2201.94,11512.1,11512.1,11512.1,4.03576e+06,4.03576e+06,4.03576e+06,5.27753e+06,5.27753e+06,5.27753e+06,7279.39,7279.39,7279.39,33628,33628,33628,366129,366129,366129,159669,159669,159669,508807,508807,508807,1.04982e+06,1.04982e+06,1.04982e+06,1.14285e+08,1.14285e+08,1.14285e+08,11.8528,11.8528,11.8528,23.0493,23.0493,23.0493
249,2.03778e+06,2.03778e+06,2.03778e+06,2079.97,2079.97,2079.97,11423.4,11423.4,11423.4,4.02552e+06,4.02552e+06,4.02552e+06,5.28829e+06,5.28829e+06,5.28829e+06,6900.26,6900.26,6900.26,33411.4,33411.4,33411.4,372541,372541,372541,155054,155054,155054,494796,494796,494796,1.06986e+06,1.06986e+06,1.06986e+06,1.14283e+08,1.14283e+08,1.14283e+08,11.2315,11.2315,11.2315,22.9235,22.9235,22.9235
