time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
298,111422,111422,111422,6366.04,6366.04,6366.04,1513.82,1513.82,1513.82,444912,444912,444912,39766.5,39766.5,39766.5,277747,277747,277747,86507.2,86507.2,86507.2,76641.2,76641.2,76641.2,319830,319830,319830,1.4009e+07,1.4009e+07,1.4009e+07,4.39875e+06,4.39875e+06,4.39875e+06,1.08013e+08,1.08013e+08,1.08013e+08,178.084,178.084,178.084,32.8438,32.8438,32.8438
299,111530,111530,111530,6368.08,6368.08,6368.08,1514.05,1514.05,1514.05,445153,445153,445153,39767.1,39767.1,39767.1,277628,277628,277628,86451.5,86451.5,86451.5,76573.6,76573.6,76573.6,319702,319702,319702,1.39996e+07,1.39996e+07,1.39996e+07,4.39358e+06,4.39358e+06,4.39358e+06,1.0803e+08,1.0803e+08,1.0803e+08,177.995,177.995,177.995,32.8192,32.8192,32.8192
300,111625,111625,111625,6370.75,6370.75,6370.75,1514.5,1514.5,1514.5,445387,445387,445387,39765.7,39765.7,39765.7,277560,277560,277560,86416.9,86416.9,86416.9,76511.3,76511.3,76511.3,319588,319588,319588,1.39906e+07,1.39906e+07,1.39906e+07,4.3886e+06,4.3886e+06,4.3886e+06,1.08046e+08,1.08046e+08,1.08046e+08,177.938,177.938,177.938,32.8025,32.8025,32.8025
301,111707,111707,111707,6374.01,6374.01,6374.01,1515.16,1515.16,1515.16,445610,445610,445610,39761.9,39761.9,39761.9,277544,277544,277544,86403.8,86403.8,86403.8,76454.5,76454.5,76454.5,319491,319491,319491,1.39819e+07,1.39819e+07,1.39819e+07,4.38385e+06,4.38385e+06,4.38385e+06,1.08061e+08,1.08061e+08,1.08061e+08,177.914,177.914,177.914,32.7938,32.7938,32.7938
302,111773,111773,111773,6377.8,6377.8,6377.8,1516,1516,1516,445820,445820,445820,39755.6,39755.6,39755.6,277579,277579,277579,86412.1,86412.1,86412.1,76403.7,76403.7,76403.7,319412,319412,319412,1.39738e+07,1.39738e+07,1.39738e+07,4.37939e+06,4.37939e+06,4.37939e+06,1.08076e+08,1.08076e+08,1.08076e+08,177.922,177.922,177.922,32.7932,32.7932,32.7932
303,111823,111823,111823,6382.08,6382.08,6382.08,1517.02,1517.02,1517.02,446013,446013,446013,39746.3,39746.3,39746.3,277667,277667,277667,86441.6,86441.6,86441.6,76358.9,76358.9,76358.9,319349,319349,319349,1.39665e+07,1.39665e+07,1.39665e+07,4.37527e+06,4.37527e+06,4.37527e+06,1.08089e+08,1.08089e+08,1.08089e+08,177.963,177.963,177.963,32.8006,32.8006,32.8006
304,111855,111855,111855,6386.78,6386.78,6386.78,1518.18,1518.18,1518.18,446186,446186,446186,39734,39734,39734,277807,277807,277807,86491.8,86491.8,86491.8,76320.4,76320.4,76320.4,319305,319305,319305,1.39599e+07,1.39599e+07,1.39599e+07,4.37153e+06,4.37153e+06,4.37153e+06,1.08102e+08,1.08102e+08,1.08102e+08,178.037,178.037,178.037,32.8159,32.8159,32.8159
305,111868,111868,111868,6391.83,6391.83,6391.83,1519.47,1519.47,1519.47,446337,446337,446337,39718.5,39718.5,39718.5,277996,277996,277996,86561.8,86561.8,86561.8,76288,76288,76288,319278,319278,319278,1.39542e+07,1.39542e+07,1.39542e+07,4.36821e+06,4.36821e+06,4.36821e+06,1.08113e+08,1.08113e+08,1.08113e+08,178.143,178.143,178.143,32.8388,32.8388,32.8388
306,111863,111863,111863,6397.14,6397.14,6397.14,1520.85,1520.85,1520.85,446463,446463,446463,39699.6,39699.6,39699.6,278234,278234,278234,86650.5,86650.5,86650.5,76261.8,76261.8,76261.8,319270,319270,319270,1.39496e+07,1.39496e+07,1.39496e+07,4.36535e+06,4.36535e+06,4.36535e+06,1.08123e+08,1.08123e+08,1.08123e+08,178.281,178.281,178.281,32.8689,32.8689,32.8689
307,111838,111838,111838,6402.64,6402.64,6402.64,1522.31,1522.31,1522.31,446563,446563,446563,39677.3,39677.3,39677.3,278517,278517,278517,86756.5,86756.5,86756.5,76241.7,76241.7,76241.7,319278,319278,319278,1.39461e+07,1.39461e+07,1.39461e+07,4.36297e+06,4.36297e+06,4.36297e+06,1.08131e+08,1.08131e+08,1.08131e+08,178.447,178.447,178.447,32.9058,32.9058,32.9058
308,111794,111794,111794,6408.24,6408.24,6408.24,1523.81,1523.81,1523.81,446634,446634,446634,39651.6,39651.6,39651.6,278841,278841,278841,86878.3,86878.3,86878.3,76227.5,76227.5,76227.5,319304,319304,319304,1.39437e+07,1.39437e+07,1.39437e+07,4.36109e+06,4.36109e+06,4.36109e+06,1.08137e+08,1.08137e+08,1.08137e+08,178.641,178.641,178.641,32.9489,32.9489,32.9489
309,111731,111731,111731,6413.85,6413.85,6413.85,1525.33,1525.33,1525.33,446676,446676,446676,39622.4,39622.4,39622.4,279202,279202,279202,87013.9,87013.9,87013.9,76218.9,76218.9,76218.9,319345,319345,319345,1.39426e+07,1.39426e+07,1.39426e+07,4.35973e+06,4.35973e+06,4.35973e+06,1.08142e+08,1.08142e+08,1.08142e+08,178.859,178.859,178.859,32.9976,32.9976,32.9976
310,111651,111651,111651,6419.39,6419.39,6419.39,1526.83,1526.83,1526.83,446688,446688,446688,39590,39590,39590,279596,279596,279596,87161.3,87161.3,87161.3,76215.5,76215.5,76215.5,319401,319401,319401,1.39427e+07,1.39427e+07,1.39427e+07,4.3589e+06,4.3589e+06,4.3589e+06,1.08145e+08,1.08145e+08,1.08145e+08,179.1,179.1,179.1,33.051,33.051,33.051
311,111553,111553,111553,6424.76,6424.76,6424.76,1528.29,1528.29,1528.29,446669,446669,446669,39554.5,39554.5,39554.5,280016,280016,280016,87318.1,87318.1,87318.1,76216.9,76216.9,76216.9,319471,319471,319471,1.39441e+07,1.39441e+07,1.39441e+07,4.35859e+06,4.35859e+06,4.35859e+06,1.08146e+08,1.08146e+08,1.08146e+08,179.359,179.359,179.359,33.1083,33.1083,33.1083
312,111439,111439,111439,6429.88,6429.88,6429.88,1529.67,1529.67,1529.67,446619,446619,446619,39516.1,39516.1,39516.1,280458,280458,280458,87481.9,87481.9,87481.9,76222.7,76222.7,76222.7,319553,319553,319553,1.39467e+07,1.39467e+07,1.39467e+07,4.3588e+06,4.3588e+06,4.3588e+06,1.08145e+08,1.08145e+08,1.08145e+08,179.633,179.633,179.633,33.1687,33.1687,33.1687
313,111311,111311,111311,6434.67,6434.67,6434.67,1530.95,1530.95,1530.95,446540,446540,446540,39475,39475,39475,280915,280915,280915,87650.2,87650.2,87650.2,76232.2,76232.2,76232.2,319644,319644,319644,1.39506e+07,1.39506e+07,1.39506e+07,4.35952e+06,4.35952e+06,4.35952e+06,1.08143e+08,1.08143e+08,1.08143e+08,179.918,179.918,179.918,33.2312,33.2312,33.2312
314,111171,111171,111171,6439.03,6439.03,6439.03,1532.11,1532.11,1532.11,446431,446431,446431,39431.6,39431.6,39431.6,281381,281381,281381,87820.2,87820.2,87820.2,76245,76245,76245,319745,319745,319745,1.39556e+07,1.39556e+07,1.39556e+07,4.36072e+06,4.36072e+06,4.36072e+06,1.08139e+08,1.08139e+08,1.08139e+08,180.21,180.21,180.21,33.2949,33.2949,33.2949
315,111019,111019,111019,6442.92,6442.92,6442.92,1533.11,1533.11,1533.11,446296,446296,446296,39386.2,39386.2,39386.2,281848,281848,281848,87989.3,87989.3,87989.3,76260.3,76260.3,76260.3,319852,319852,319852,1.39618e+07,1.39618e+07,1.39618e+07,4.36237e+06,4.36237e+06,4.36237e+06,1.08134e+08,1.08134e+08,1.08134e+08,180.505,180.505,180.505,33.3586,33.3586,33.3586
316,110859,110859,110859,6446.25,6446.25,6446.25,1533.94,1533.94,1533.94,446135,446135,446135,39339.1,39339.1,39339.1,282311,282311,282311,88154.7,88154.7,88154.7,76277.5,76277.5,76277.5,319963,319963,319963,1.39691e+07,1.39691e+07,1.39691e+07,4.36444e+06,4.36444e+06,4.36444e+06,1.08127e+08,1.08127e+08,1.08127e+08,180.799,180.799,180.799,33.4214,33.4214,33.4214
317,110693,110693,110693,6448.97,6448.97,6448.97,1534.57,1534.57,1534.57,445951,445951,445951,39290.9,39290.9,39290.9,282762,282762,282762,88313.8,88313.8,88313.8,76295.9,76295.9,76295.9,320077,320077,320077,1.39773e+07,1.39773e+07,1.39773e+07,4.36689e+06,4.36689e+06,4.36689e+06,1.08119e+08,1.08119e+08,1.08119e+08,181.088,181.088,181.088,33.4823,33.4823,33.4823
318,110523,110523,110523,6451.05,6451.05,6451.05,1535,1535,1535,445746,445746,445746,39242,39242,39242,283194,283194,283194,88463.9,88463.9,88463.9,76314.8,76314.8,76314.8,320192,320192,320192,1.39864e+07,1.39864e+07,1.39864e+07,4.36967e+06,4.36967e+06,4.36967e+06,1.0811e+08,1.0811e+08,1.0811e+08,181.366,181.366,181.366,33.5402,33.5402,33.5402
319,110351,110351,110351,6452.44,6452.44,6452.44,1535.21,1535.21,1535.21,445524,445524,445524,39192.7,39192.7,39192.7,283603,283603,283603,88602.6,88602.6,88602.6,76333.6,76333.6,76333.6,320304,320304,320304,1.39963e+07,1.39963e+07,1.39963e+07,4.37272e+06,4.37272e+06,4.37272e+06,1.081e+08,1.081e+08,1.081e+08,181.631,181.631,181.631,33.5943,33.5943,33.5943
320,110181,110181,110181,6453.13,6453.13,6453.13,1535.19,1535.19,1535.19,445288,445288,445288,39143.6,39143.6,39143.6,283980,283980,283980,88727.5,88727.5,88727.5,76351.4,76351.4,76351.4,320413,320413,320413,1.40067e+07,1.40067e+07,1.40067e+07,4.376e+06,4.376e+06,4.376e+06,1.08089e+08,1.08089e+08,1.08089e+08,181.878,181.878,181.878,33.6435,33.6435,33.6435
321,110014,110014,110014,6453.1,6453.1,6453.1,1534.94,1534.94,1534.94,445041,445041,445041,39095.2,39095.2,39095.2,284322,284322,284322,88836.7,88836.7,88836.7,76367.7,76367.7,76367.7,320516,320516,320516,1.40176e+07,1.40176e+07,1.40176e+07,4.37943e+06,4.37943e+06,4.37943e+06,1.08078e+08,1.08078e+08,1.08078e+08,182.104,182.104,182.104,33.6872,33.6872,33.6872
322,109853,109853,109853,6452.36,6452.36,6452.36,1534.46,1534.46,1534.46,444788,444788,444788,39047.9,39047.9,39047.9,284623,284623,284623,88928.3,88928.3,88928.3,76381.8,76381.8,76381.8,320612,320612,320612,1.40289e+07,1.40289e+07,1.40289e+07,4.38296e+06,4.38296e+06,4.38296e+06,1.08066e+08,1.08066e+08,1.08066e+08,182.305,182.305,182.305,33.7246,33.7246,33.7246
323,109700,109700,109700,6450.93,6450.93,6450.93,1533.75,1533.75,1533.75,444531,444531,444531,39002.1,39002.1,39002.1,284878,284878,284878,89000.7,89000.7,89000.7,76393.2,76393.2,76393.2,320697,320697,320697,1.40403e+07,1.40403e+07,1.40403e+07,4.38653e+06,4.38653e+06,4.38653e+06,1.08054e+08,1.08054e+08,1.08054e+08,182.479,182.479,182.479,33.7549,33.7549,33.7549
324,109557,109557,109557,6448.82,6448.82,6448.82,1532.83,1532.83,1532.83,444275,444275,444275,38958.4,38958.4,38958.4,285085,285085,285085,89052.7,89052.7,89052.7,76401.4,76401.4,76401.4,320773,320773,320773,1.40517e+07,1.40517e+07,1.40517e+07,4.39007e+06,4.39007e+06,4.39007e+06,1.08043e+08,1.08043e+08,1.08043e+08,182.623,182.623,182.623,33.7779,33.7779,33.7779
325,109428,109428,109428,6446.08,6446.08,6446.08,1531.69,1531.69,1531.69,444024,444024,444024,38917.1,38917.1,38917.1,285241,285241,285241,89083.4,89083.4,89083.4,76405.8,76405.8,76405.8,320835,320835,320835,1.40629e+07,1.40629e+07,1.40629e+07,4.39351e+06,4.39351e+06,4.39351e+06,1.08031e+08,1.08031e+08,1.08031e+08,182.735,182.735,182.735,33.7929,33.7929,33.7929
326,109312,109312,109312,6442.76,6442.76,6442.76,1530.36,1530.36,1530.36,443781,443781,443781,38878.6,38878.6,38878.6,285342,285342,285342,89092.2,89092.2,89092.2,76406,76406,76406,320885,320885,320885,1.40739e+07,1.40739e+07,1.40739e+07,4.3968e+06,4.3968e+06,4.3968e+06,1.08021e+08,1.08021e+08,1.08021e+08,182.814,182.814,182.814,33.7999,33.7999,33.7999
327,109212,109212,109212,6438.91,6438.91,6438.91,1528.85,1528.85,1528.85,443551,443551,443551,38843.1,38843.1,38843.1,285390,285390,285390,89079,89079,89079,76401.9,76401.9,76401.9,320920,320920,320920,1.40844e+07,1.40844e+07,1.40844e+07,4.39988e+06,4.39988e+06,4.39988e+06,1.0801e+08,1.0801e+08,1.0801e+08,182.859,182.859,182.859,33.7985,33.7985,33.7985
328,109130,109130,109130,6434.59,6434.59,6434.59,1527.19,1527.19,1527.19,443336,443336,443336,38811.1,38811.1,38811.1,285383,285383,285383,89043.9,89043.9,89043.9,76393,76393,76393,320940,320940,320940,1.40943e+07,1.40943e+07,1.40943e+07,4.40269e+06,4.40269e+06,4.40269e+06,1.08001e+08,1.08001e+08,1.08001e+08,182.869,182.869,182.869,33.7889,33.7889,33.7889
329,109066,109066,109066,6429.88,6429.88,6429.88,1525.4,1525.4,1525.4,443140,443140,443140,38782.7,38782.7,38782.7,285321,285321,285321,88987.4,88987.4,88987.4,76379.3,76379.3,76379.3,320945,320945,320945,1.41035e+07,1.41035e+07,1.41035e+07,4.40518e+06,4.40518e+06,4.40518e+06,1.07993e+08,1.07993e+08,1.07993e+08,182.844,182.844,182.844,33.7712,33.7712,33.7712
330,109022,109022,109022,6424.84,6424.84,6424.84,1523.49,1523.49,1523.49,442966,442966,442966,38758.2,38758.2,38758.2,285207,285207,285207,88910.4,88910.4,88910.4,76360.6,76360.6,76360.6,320934,320934,320934,1.41118e+07,1.41118e+07,1.41118e+07,4.40731e+06,4.40731e+06,4.40731e+06,1.07986e+08,1.07986e+08,1.07986e+08,182.786,182.786,182.786,33.7455,33.7455,33.7455
331,108997,108997,108997,6419.57,6419.57,6419.57,1521.5,1521.5,1521.5,442816,442816,442816,38737.6,38737.6,38737.6,285042,285042,285042,88813.9,88813.9,88813.9,76337.1,76337.1,76337.1,320908,320908,320908,1.41192e+07,1.41192e+07,1.41192e+07,4.40903e+06,4.40903e+06,4.40903e+06,1.07981e+08,1.07981e+08,1.07981e+08,182.695,182.695,182.695,33.7124,33.7124,33.7124
332,108992,108992,108992,6414.14,6414.14,6414.14,1519.46,1519.46,1519.46,442692,442692,442692,38721.1,38721.1,38721.1,284830,284830,284830,88699.4,88699.4,88699.4,76308.7,76308.7,76308.7,320866,320866,320866,1.41255e+07,1.41255e+07,1.41255e+07,4.41032e+06,4.41032e+06,4.41032e+06,1.07977e+08,1.07977e+08,1.07977e+08,182.574,182.574,182.574,33.6723,33.6723,33.6723
333,109008,109008,109008,6408.63,6408.63,6408.63,1517.39,1517.39,1517.39,442597,442597,442597,38708.6,38708.6,38708.6,284573,284573,284573,88568.6,88568.6,88568.6,76275.7,76275.7,76275.7,320811,320811,320811,1.41307e+07,1.41307e+07,1.41307e+07,4.41114e+06,4.41114e+06,4.41114e+06,1.07975e+08,1.07975e+08,1.07975e+08,182.423,182.423,182.423,33.6257,33.6257,33.6257
334,109043,109043,109043,6403.14,6403.14,6403.14,1515.32,1515.32,1515.32,442532,442532,442532,38700.2,38700.2,38700.2,284276,284276,284276,88423.4,88423.4,88423.4,76238.3,76238.3,76238.3,320741,320741,320741,1.41347e+07,1.41347e+07,1.41347e+07,4.41148e+06,4.41148e+06,4.41148e+06,1.07974e+08,1.07974e+08,1.07974e+08,182.246,182.246,182.246,33.5734,33.5734,33.5734
335,109097,109097,109097,6397.73,6397.73,6397.73,1513.27,1513.27,1513.27,442498,442498,442498,38695.7,38695.7,38695.7,283945,283945,283945,88265.9,88265.9,88265.9,76196.8,76196.8,76196.8,320659,320659,320659,1.41375e+07,1.41375e+07,1.41375e+07,4.41133e+06,4.41133e+06,4.41133e+06,1.07976e+08,1.07976e+08,1.07976e+08,182.045,182.045,182.045,33.5161,33.5161,33.5161
336,109170,109170,109170,6392.49,6392.49,6392.49,1511.28,1511.28,1511.28,442495,442495,442495,38695.1,38695.1,38695.1,283583,283583,283583,88098.4,88098.4,88098.4,76151.6,76151.6,76151.6,320565,320565,320565,1.4139e+07,1.4139e+07,1.4139e+07,4.41068e+06,4.41068e+06,4.41068e+06,1.07978e+08,1.07978e+08,1.07978e+08,181.825,181.825,181.825,33.4547,33.4547,33.4547
337,109261,109261,109261,6387.49,6387.49,6387.49,1509.36,1509.36,1509.36,442524,442524,442524,38698.1,38698.1,38698.1,283197,283197,283197,87923.2,87923.2,87923.2,76103.1,76103.1,76103.1,320462,320462,320462,1.41393e+07,1.41393e+07,1.41393e+07,4.40953e+06,4.40953e+06,4.40953e+06,1.07983e+08,1.07983e+08,1.07983e+08,181.587,181.587,181.587,33.3899,33.3899,33.3899
338,109367,109367,109367,6382.81,6382.81,6382.81,1507.55,1507.55,1507.55,442583,442583,442583,38704.6,38704.6,38704.6,282792,282792,282792,87742.9,87742.9,87742.9,76051.8,76051.8,76051.8,320349,320349,320349,1.41383e+07,1.41383e+07,1.41383e+07,4.40791e+06,4.40791e+06,4.40791e+06,1.07989e+08,1.07989e+08,1.07989e+08,181.336,181.336,181.336,33.3229,33.3229,33.3229
339,109488,109488,109488,6378.52,6378.52,6378.52,1505.87,1505.87,1505.87,442674,442674,442674,38714.2,38714.2,38714.2,282375,282375,282375,87560,87560,87560,75998.3,75998.3,75998.3,320230,320230,320230,1.4136e+07,1.4136e+07,1.4136e+07,4.40581e+06,4.40581e+06,4.40581e+06,1.07997e+08,1.07997e+08,1.07997e+08,181.075,181.075,181.075,33.2544,33.2544,33.2544
340,109622,109622,109622,6374.67,6374.67,6374.67,1504.33,1504.33,1504.33,442793,442793,442793,38726.8,38726.8,38726.8,281951,281951,281951,87377,87377,87377,75943.1,75943.1,75943.1,320105,320105,320105,1.41327e+07,1.41327e+07,1.41327e+07,4.40328e+06,4.40328e+06,4.40328e+06,1.08007e+08,1.08007e+08,1.08007e+08,180.808,180.808,180.808,33.1855,33.1855,33.1855
341,109767,109767,109767,6371.33,6371.33,6371.33,1502.97,1502.97,1502.97,442940,442940,442940,38741.8,38741.8,38741.8,281526,281526,281526,87196.5,87196.5,87196.5,75886.8,75886.8,75886.8,319977,319977,319977,1.41282e+07,1.41282e+07,1.41282e+07,4.40034e+06,4.40034e+06,4.40034e+06,1.08018e+08,1.08018e+08,1.08018e+08,180.54,180.54,180.54,33.1171,33.1171,33.1171
342,109921,109921,109921,6368.54,6368.54,6368.54,1501.79,1501.79,1501.79,443112,443112,443112,38759,38759,38759,281108,281108,281108,87020.8,87020.8,87020.8,75830,75830,75830,319847,319847,319847,1.41226e+07,1.41226e+07,1.41226e+07,4.39702e+06,4.39702e+06,4.39702e+06,1.0803e+08,1.0803e+08,1.0803e+08,180.274,180.274,180.274,33.0501,33.0501,33.0501
343,110082,110082,110082,6366.34,6366.34,6366.34,1500.81,1500.81,1500.81,443308,443308,443308,38778,38778,38778,280701,280701,280701,86852.4,86852.4,86852.4,75773.5,75773.5,75773.5,319718,319718,319718,1.41161e+07,1.41161e+07,1.41161e+07,4.39338e+06,4.39338e+06,4.39338e+06,1.08044e+08,1.08044e+08,1.08044e+08,180.013,180.013,180.013,32.9855,32.9855,32.9855
344,110248,110248,110248,6364.77,6364.77,6364.77,1500.04,1500.04,1500.04,443525,443525,443525,38798.5,38798.5,38798.5,280312,280312,280312,86693.6,86693.6,86693.6,75717.7,75717.7,75717.7,319591,319591,319591,1.41088e+07,1.41088e+07,1.41088e+07,4.38945e+06,4.38945e+06,4.38945e+06,1.08058e+08,1.08058e+08,1.08058e+08,179.762,179.762,179.762,32.9241,32.9241,32.9241
345,110416,110416,110416,6363.85,6363.85,6363.85,1499.5,1499.5,1499.5,443759,443759,443759,38819.9,38819.9,38819.9,279945,279945,279945,86546.5,86546.5,86546.5,75663.4,75663.4,75663.4,319468,319468,319468,1.41008e+07,1.41008e+07,1.41008e+07,4.38529e+06,4.38529e+06,4.38529e+06,1.08074e+08,1.08074e+08,1.08074e+08,179.524,179.524,179.524,32.8667,32.8667,32.8667
346,110585,110585,110585,6363.62,6363.62,6363.62,1499.2,1499.2,1499.2,444008,444008,444008,38841.8,38841.8,38841.8,279608,279608,279608,86413.1,86413.1,86413.1,75611.2,75611.2,75611.2,319350,319350,319350,1.40922e+07,1.40922e+07,1.40922e+07,4.38096e+06,4.38096e+06,4.38096e+06,1.0809e+08,1.0809e+08,1.0809e+08,179.303,179.303,179.303,32.8142,32.8142,32.8142
347,110752,110752,110752,6364.07,6364.07,6364.07,1499.13,1499.13,1499.13,444269,444269,444269,38863.9,38863.9,38863.9,279303,279303,279303,86295.3,86295.3,86295.3,75561.6,75561.6,75561.6,319241,319241,319241,1.40831e+07,1.40831e+07,1.40831e+07,4.3765e+06,4.3765e+06,4.3765e+06,1.08106e+08,1.08106e+08,1.08106e+08,179.102,179.102,179.102,32.7672,32.7672,32.7672
348,110915,110915,110915,6365.21,6365.21,6365.21,1499.29,1499.29,1499.29,444538,444538,444538,38885.7,38885.7,38885.7,279036,279036,279036,86194.5,86194.5,86194.5,75515.3,75515.3,75515.3,319141,319141,319141,1.40736e+07,1.40736e+07,1.40736e+07,4.37198e+06,4.37198e+06,4.37198e+06,1.08123e+08,1.08123e+08,1.08123e+08,178.923,178.923,178.923,32.7264,32.7264,32.7264
349,111072,111072,111072,6367.04,6367.04,6367.04,1499.7,1499.7,1499.7,444811,444811,444811,38906.8,38906.8,38906.8,278810,278810,278810,86112.2,86112.2,86112.2,75472.7,75472.7,75472.7,319051,319051,319051,1.4064e+07,1.4064e+07,1.4064e+07,4.36745e+06,4.36745e+06,4.36745e+06,1.0814e+08,1.0814e+08,1.0814e+08,178.769,178.769,178.769,32.6923,32.6923,32.6923
350,111220,111220,111220,6369.53,6369.53,6369.53,1500.34,1500.34,1500.34,445086,445086,445086,38926.8,38926.8,38926.8,278630,278630,278630,86049.5,86049.5,86049.5,75434.5,75434.5,75434.5,318974,318974,318974,1.40544e+07,1.40544e+07,1.40544e+07,4.36299e+06,4.36299e+06,4.36299e+06,1.08157e+08,1.08157e+08,1.08157e+08,178.643,178.643,178.643,32.6654,32.6654,32.6654
351,111357,111357,111357,6372.68,6372.68,6372.68,1501.21,1501.21,1501.21,445357,445357,445357,38945.3,38945.3,38945.3,278497,278497,278497,86007.4,86007.4,86007.4,75400.9,75400.9,75400.9,318911,318911,318911,1.40449e+07,1.40449e+07,1.40449e+07,4.35864e+06,4.35864e+06,4.35864e+06,1.08174e+08,1.08174e+08,1.08174e+08,178.547,178.547,178.547,32.6462,32.6462,32.6462
352,111482,111482,111482,6376.44,6376.44,6376.44,1502.29,1502.29,1502.29,445622,445622,445622,38961.9,38961.9,38961.9,278414,278414,278414,85986.5,85986.5,85986.5,75372.6,75372.6,75372.6,318862,318862,318862,1.40356e+07,1.40356e+07,1.40356e+07,4.35446e+06,4.35446e+06,4.35446e+06,1.0819e+08,1.0819e+08,1.0819e+08,178.481,178.481,178.481,32.6348,32.6348,32.6348
353,111593,111593,111593,6380.77,6380.77,6380.77,1503.58,1503.58,1503.58,445877,445877,445877,38976.4,38976.4,38976.4,278382,278382,278382,85987,85987,85987,75349.7,75349.7,75349.7,318829,318829,318829,1.40268e+07,1.40268e+07,1.40268e+07,4.35051e+06,4.35051e+06,4.35051e+06,1.08205e+08,1.08205e+08,1.08205e+08,178.448,178.448,178.448,32.6314,32.6314,32.6314
354,111688,111688,111688,6385.63,6385.63,6385.63,1505.06,1505.06,1505.06,446119,446119,446119,38988.5,38988.5,38988.5,278403,278403,278403,86009.2,86009.2,86009.2,75332.5,75332.5,75332.5,318812,318812,318812,1.40184e+07,1.40184e+07,1.40184e+07,4.34684e+06,4.34684e+06,4.34684e+06,1.08219e+08,1.08219e+08,1.08219e+08,178.447,178.447,178.447,32.6361,32.6361,32.6361
355,111767,111767,111767,6390.96,6390.96,6390.96,1506.71,1506.71,1506.71,446345,446345,446345,38997.8,38997.8,38997.8,278475,278475,278475,86052.8,86052.8,86052.8,75321.3,75321.3,75321.3,318812,318812,318812,1.40108e+07,1.40108e+07,1.40108e+07,4.34351e+06,4.34351e+06,4.34351e+06,1.08233e+08,1.08233e+08,1.08233e+08,178.479,178.479,178.479,32.649,32.649,32.649
356,111827,111827,111827,6396.69,6396.69,6396.69,1508.52,1508.52,1508.52,446551,446551,446551,39004.1,39004.1,39004.1,278600,278600,278600,86117.3,86117.3,86117.3,75316.2,75316.2,75316.2,318830,318830,318830,1.40039e+07,1.40039e+07,1.40039e+07,4.34055e+06,4.34055e+06,4.34055e+06,1.08245e+08,1.08245e+08,1.08245e+08,178.545,178.545,178.545,32.6698,32.6698,32.6698
357,111869,111869,111869,6402.75,6402.75,6402.75,1510.44,1510.44,1510.44,446735,446735,446735,39007.3,39007.3,39007.3,278774,278774,278774,86201.9,86201.9,86201.9,75317.2,75317.2,75317.2,318864,318864,318864,1.39979e+07,1.39979e+07,1.39979e+07,4.33801e+06,4.33801e+06,4.33801e+06,1.08255e+08,1.08255e+08,1.08255e+08,178.642,178.642,178.642,32.6984,32.6984,32.6984
358,111891,111891,111891,6409.06,6409.06,6409.06,1512.47,1512.47,1512.47,446894,446894,446894,39007.3,39007.3,39007.3,278996,278996,278996,86305.6,86305.6,86305.6,75324.3,75324.3,75324.3,318916,318916,318916,1.39929e+07,1.39929e+07,1.39929e+07,4.33592e+06,4.33592e+06,4.33592e+06,1.08264e+08,1.08264e+08,1.08264e+08,178.77,178.77,178.77,32.7343,32.7343,32.7343
