time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,2.62414e+06,2.62414e+06,2.62414e+06,4031.75,4031.75,4031.75,4432.66,4432.66,4432.66,9.33061e+06,9.33061e+06,9.33061e+06,1.03136e+07,1.03136e+07,1.03136e+07,4800.13,4800.13,4800.13,4881.22,4881.22,4881.22,261957,261957,261957,239271,239271,239271,285300,285300,285300,288970,288970,288970,1.04554e+08,1.04554e+08,1.04554e+08,7.35666,7.35666,7.35666,9.44564,9.44564,9.44564
344,2.62321e+06,2.62321e+06,2.62321e+06,4058.49,4058.49,4058.49,4459.44,4459.44,4459.44,9.32994e+06,9.32994e+06,9.32994e+06,1.03132e+07,1.03132e+07,1.03132e+07,4833.26,4833.26,4833.26,4911.88,4911.88,4911.88,262758,262758,262758,239953,239953,239953,286093,286093,286093,289829,289829,289829,1.04556e+08,1.04556e+08,1.04556e+08,7.40874,7.40874,7.40874,9.50709,9.50709,9.50709
345,2.62217e+06,2.62217e+06,2.62217e+06,4082.56,4082.56,4082.56,4482.94,4482.94,4482.94,9.32924e+06,9.32924e+06,9.32924e+06,1.03128e+07,1.03128e+07,1.03128e+07,4863.41,4863.41,4863.41,4939.13,4939.13,4939.13,263598,263598,263598,240681,240681,240681,286945,286945,286945,290735,290735,290735,1.04558e+08,1.04558e+08,1.04558e+08,7.4565,7.4565,7.4565,9.56221,9.56221,9.56221
346,2.62102e+06,2.62102e+06,2.62102e+06,4103.56,4103.56,4103.56,4502.77,4502.77,4502.77,9.32851e+06,9.32851e+06,9.32851e+06,1.03123e+07,1.03123e+07,1.03123e+07,4890.07,4890.07,4890.07,4962.49,4962.49,4962.49,264463,264463,264463,241442,241442,241442,287844,287844,287844,291676,291676,291676,1.04559e+08,1.04559e+08,1.04559e+08,7.49914,7.49914,7.49914,9.61007,9.61007,9.61007
347,2.61979e+06,2.61979e+06,2.61979e+06,4121.13,4121.13,4121.13,4518.56,4518.56,4518.56,9.32778e+06,9.32778e+06,9.32778e+06,1.03119e+07,1.03119e+07,1.03119e+07,4912.79,4912.79,4912.79,4981.55,4981.55,4981.55,265341,265341,265341,242226,242226,242226,288774,288774,288774,292635,292635,292635,1.04561e+08,1.04561e+08,1.04561e+08,7.53596,7.53596,7.53596,9.64984,9.64984,9.64984
348,2.6185e+06,2.6185e+06,2.6185e+06,4134.98,4134.98,4134.98,4530.04,4530.04,4530.04,9.32706e+06,9.32706e+06,9.32706e+06,1.03114e+07,1.03114e+07,1.03114e+07,4931.2,4931.2,4931.2,4995.98,4995.98,4995.98,266218,266218,266218,243020,243020,243020,289723,289723,289723,293599,293599,293599,1.04563e+08,1.04563e+08,1.04563e+08,7.56633,7.56633,7.56633,9.6808,9.6808,9.6808
349,2.61716e+06,2.61716e+06,2.61716e+06,4144.88,4144.88,4144.88,4537,4537,4537,9.32634e+06,9.32634e+06,9.32634e+06,1.03109e+07,1.03109e+07,1.03109e+07,4944.98,4944.98,4944.98,5005.51,5005.51,5005.51,267080,267080,267080,243811,243811,243811,290674,290674,290674,294552,294552,294552,1.04565e+08,1.04565e+08,1.04565e+08,7.58974,7.58974,7.58974,9.7024,9.7024,9.7024
350,2.6158e+06,2.6158e+06,2.6158e+06,4150.66,4150.66,4150.66,4539.32,4539.32,4539.32,9.32565e+06,9.32565e+06,9.32565e+06,1.03105e+07,1.03105e+07,1.03105e+07,4953.91,4953.91,4953.91,5009.97,5009.97,5009.97,267913,267913,267913,244587,244587,244587,291613,291613,291613,295480,295480,295480,1.04566e+08,1.04566e+08,1.04566e+08,7.60581,7.60581,7.60581,9.71426,9.71426,9.71426
351,2.61445e+06,2.61445e+06,2.61445e+06,4152.24,4152.24,4152.24,4536.95,4536.95,4536.95,9.325e+06,9.325e+06,9.325e+06,1.03101e+07,1.03101e+07,1.03101e+07,4957.84,4957.84,4957.84,5009.27,5009.27,5009.27,268704,268704,268704,245336,245336,245336,292525,292525,292525,296367,296367,296367,1.04568e+08,1.04568e+08,1.04568e+08,7.61428,7.61428,7.61428,9.71615,9.71615,9.71615
352,2.61312e+06,2.61312e+06,2.61312e+06,4149.62,4149.62,4149.62,4529.94,4529.94,4529.94,9.32439e+06,9.32439e+06,9.32439e+06,1.03097e+07,1.03097e+07,1.03097e+07,4956.73,4956.73,4956.73,5003.43,5003.43,5003.43,269442,269442,269442,246046,246046,246046,293396,293396,293396,297200,297200,297200,1.0457e+08,1.0457e+08,1.0457e+08,7.61502,7.61502,7.61502,9.70804,9.70804,9.70804
353,2.61183e+06,2.61183e+06,2.61183e+06,4142.84,4142.84,4142.84,4518.41,4518.41,4518.41,9.32384e+06,9.32384e+06,9.32384e+06,1.03094e+07,1.03094e+07,1.03094e+07,4950.61,4950.61,4950.61,4992.55,4992.55,4992.55,270113,270113,270113,246706,246706,246706,294213,294213,294213,297965,297965,297965,1.04572e+08,1.04572e+08,1.04572e+08,7.60805,7.60805,7.60805,9.69007,9.69007,9.69007
354,2.61062e+06,2.61062e+06,2.61062e+06,4132.07,4132.07,4132.07,4502.58,4502.58,4502.58,9.32336e+06,9.32336e+06,9.32336e+06,1.03091e+07,1.03091e+07,1.03091e+07,4939.62,4939.62,4939.62,4976.83,4976.83,4976.83,270709,270709,270709,247305,247305,247305,294962,294962,294962,298650,298650,298650,1.04574e+08,1.04574e+08,1.04574e+08,7.59354,7.59354,7.59354,9.66258,9.66258,9.66258
355,2.60949e+06,2.60949e+06,2.60949e+06,4117.5,4117.5,4117.5,4482.74,4482.74,4482.74,9.32294e+06,9.32294e+06,9.32294e+06,1.03089e+07,1.03089e+07,1.03089e+07,4923.99,4923.99,4923.99,4956.55,4956.55,4956.55,271220,271220,271220,247836,247836,247836,295632,295632,295632,299246,299246,299246,1.04577e+08,1.04577e+08,1.04577e+08,7.57178,7.57178,7.57178,9.62606,9.62606,9.62606
356,2.60846e+06,2.60846e+06,2.60846e+06,4099.43,4099.43,4099.43,4459.22,4459.22,4459.22,9.3226e+06,9.3226e+06,9.3226e+06,1.03088e+07,1.03088e+07,1.03088e+07,4904.01,4904.01,4904.01,4932.07,4932.07,4932.07,271637,271637,271637,248289,248289,248289,296214,296214,296214,299741,299741,299741,1.04579e+08,1.04579e+08,1.04579e+08,7.54321,7.54321,7.54321,9.58116,9.58116,9.58116
357,2.60756e+06,2.60756e+06,2.60756e+06,4078.18,4078.18,4078.18,4432.45,4432.45,4432.45,9.32234e+06,9.32234e+06,9.32234e+06,1.03088e+07,1.03088e+07,1.03088e+07,4880.05,4880.05,4880.05,4903.81,4903.81,4903.81,271955,271955,271955,248658,248658,248658,296698,296698,296698,300130,300130,300130,1.04581e+08,1.04581e+08,1.04581e+08,7.50835,7.50835,7.50835,9.52866,9.52866,9.52866
358,2.60679e+06,2.60679e+06,2.60679e+06,4054.14,4054.14,4054.14,4402.88,4402.88,4402.88,9.32217e+06,9.32217e+06,9.32217e+06,1.03088e+07,1.03088e+07,1.03088e+07,4852.57,4852.57,4852.57,4872.27,4872.27,4872.27,272170,272170,272170,248938,248938,248938,297077,297077,297077,300407,300407,300407,1.04584e+08,1.04584e+08,1.04584e+08,7.46786,7.46786,7.46786,9.46949,9.46949,9.46949
359,2.60618e+06,2.60618e+06,2.60618e+06,4027.75,4027.75,4027.75,4371.01,4371.01,4371.01,9.32209e+06,9.32209e+06,9.32209e+06,1.0309e+07,1.0309e+07,1.0309e+07,4822.04,4822.04,4822.04,4837.98,4837.98,4837.98,272278,272278,272278,249125,249125,249125,297348,297348,297348,300567,300567,300567,1.04587e+08,1.04587e+08,1.04587e+08,7.42247,7.42247,7.42247,9.40465,9.40465,9.40465
360,2.60572e+06,2.60572e+06,2.60572e+06,3999.45,3999.45,3999.45,4337.37,4337.37,4337.37,9.3221e+06,9.3221e+06,9.3221e+06,1.03092e+07,1.03092e+07,1.03092e+07,4789.01,4789.01,4789.01,4801.5,4801.5,4801.5,272278,272278,272278,249218,249218,249218,297505,297505,297505,300608,300608,300608,1.04589e+08,1.04589e+08,1.04589e+08,7.37296,7.37296,7.37296,9.33522,9.33522,9.33522
361,2.60542e+06,2.60542e+06,2.60542e+06,3969.71,3969.71,3969.71,4302.48,4302.48,4302.48,9.32219e+06,9.32219e+06,9.32219e+06,1.03095e+07,1.03095e+07,1.03095e+07,4754.03,4754.03,4754.03,4763.43,4763.43,4763.43,272172,272172,272172,249216,249216,249216,297549,297549,297549,300532,300532,300532,1.04592e+08,1.04592e+08,1.04592e+08,7.32021,7.32021,7.32021,9.26233,9.26233,9.26233
362,2.6053e+06,2.6053e+06,2.6053e+06,3939.04,3939.04,3939.04,4266.9,4266.9,4266.9,9.32237e+06,9.32237e+06,9.32237e+06,1.03099e+07,1.03099e+07,1.03099e+07,4717.69,4717.69,4717.69,4724.35,4724.35,4724.35,271961,271961,271961,249120,249120,249120,297480,297480,297480,300339,300339,300339,1.04595e+08,1.04595e+08,1.04595e+08,7.26507,7.26507,7.26507,9.18713,9.18713,9.18713
363,2.60534e+06,2.60534e+06,2.60534e+06,3907.91,3907.91,3907.91,4231.17,4231.17,4231.17,9.32263e+06,9.32263e+06,9.32263e+06,1.03103e+07,1.03103e+07,1.03103e+07,4680.56,4680.56,4680.56,4684.88,4684.88,4684.88,271650,271650,271650,248932,248932,248932,297299,297299,297299,300033,300033,300033,1.04598e+08,1.04598e+08,1.04598e+08,7.20845,7.20845,7.20845,9.11078,9.11078,9.11078
364,2.60556e+06,2.60556e+06,2.60556e+06,3876.81,3876.81,3876.81,4195.79,4195.79,4195.79,9.32297e+06,9.32297e+06,9.32297e+06,1.03109e+07,1.03109e+07,1.03109e+07,4643.24,4643.24,4643.24,4645.58,4645.58,4645.58,271243,271243,271243,248657,248657,248657,297012,297012,297012,299620,299620,299620,1.04601e+08,1.04601e+08,1.04601e+08,7.15125,7.15125,7.15125,9.03443,9.03443,9.03443
365,2.60594e+06,2.60594e+06,2.60594e+06,3846.2,3846.2,3846.2,4161.29,4161.29,4161.29,9.32339e+06,9.32339e+06,9.32339e+06,1.03115e+07,1.03115e+07,1.03115e+07,4606.28,4606.28,4606.28,4607.03,4607.03,4607.03,270748,270748,270748,248299,248299,248299,296623,296623,296623,299106,299106,299106,1.04604e+08,1.04604e+08,1.04604e+08,7.09433,7.09433,7.09433,8.95919,8.95919,8.95919
366,2.60649e+06,2.60649e+06,2.60649e+06,3816.54,3816.54,3816.54,4128.13,4128.13,4128.13,9.32386e+06,9.32386e+06,9.32386e+06,1.03121e+07,1.03121e+07,1.03121e+07,4570.24,4570.24,4570.24,4569.76,4569.76,4569.76,270172,270172,270172,247865,247865,247865,296140,296140,296140,298499,298499,298499,1.04607e+08,1.04607e+08,1.04607e+08,7.03856,7.03856,7.03856,8.88611,8.88611,8.88611
367,2.60719e+06,2.60719e+06,2.60719e+06,3788.23,3788.23,3788.23,4096.76,4096.76,4096.76,9.3244e+06,9.3244e+06,9.3244e+06,1.03129e+07,1.03129e+07,1.03129e+07,4535.63,4535.63,4535.63,4534.28,4534.28,4534.28,269524,269524,269524,247363,247363,247363,295571,295571,295571,297810,297810,297810,1.0461e+08,1.0461e+08,1.0461e+08,6.98473,6.98473,6.98473,8.81618,8.81618,8.81618
368,2.60803e+06,2.60803e+06,2.60803e+06,3761.68,3761.68,3761.68,4067.57,4067.57,4067.57,9.32499e+06,9.32499e+06,9.32499e+06,1.03136e+07,1.03136e+07,1.03136e+07,4502.93,4502.93,4502.93,4501.04,4501.04,4501.04,268815,268815,268815,246800,246800,246800,294925,294925,294925,297047,297047,297047,1.04613e+08,1.04613e+08,1.04613e+08,6.93361,6.93361,6.93361,8.75033,8.75033,8.75033
369,2.609e+06,2.609e+06,2.609e+06,3737.24,3737.24,3737.24,4040.94,4040.94,4040.94,9.32561e+06,9.32561e+06,9.32561e+06,1.03144e+07,1.03144e+07,1.03144e+07,4472.59,4472.59,4472.59,4470.46,4470.46,4470.46,268053,268053,268053,246186,246186,246186,294213,294213,294213,296224,296224,296224,1.04616e+08,1.04616e+08,1.04616e+08,6.88589,6.88589,6.88589,8.68941,8.68941,8.68941
370,2.6101e+06,2.6101e+06,2.6101e+06,3715.22,3715.22,3715.22,4017.19,4017.19,4017.19,9.32627e+06,9.32627e+06,9.32627e+06,1.03153e+07,1.03153e+07,1.03153e+07,4445.01,4445.01,4445.01,4442.93,4442.93,4442.93,267251,267251,267251,245530,245530,245530,293446,293446,293446,295351,295351,295351,1.04619e+08,1.04619e+08,1.04619e+08,6.84221,6.84221,6.84221,8.63416,8.63416,8.63416
371,2.61129e+06,2.61129e+06,2.61129e+06,3695.93,3695.93,3695.93,3996.59,3996.59,3996.59,9.32695e+06,9.32695e+06,9.32695e+06,1.03161e+07,1.03161e+07,1.03161e+07,4420.55,4420.55,4420.55,4418.76,4418.76,4418.76,266420,266420,266420,244842,244842,244842,292637,292637,292637,294440,294440,294440,1.04622e+08,1.04622e+08,1.04622e+08,6.80315,6.80315,6.80315,8.58524,8.58524,8.58524
372,2.61258e+06,2.61258e+06,2.61258e+06,3679.6,3679.6,3679.6,3979.39,3979.39,3979.39,9.32765e+06,9.32765e+06,9.32765e+06,1.0317e+07,1.0317e+07,1.0317e+07,4399.52,4399.52,4399.52,4398.24,4398.24,4398.24,265571,265571,265571,244133,244133,244133,291797,291797,291797,293506,293506,293506,1.04625e+08,1.04625e+08,1.04625e+08,6.76921,6.76921,6.76921,8.54323,8.54323,8.54323
373,2.61394e+06,2.61394e+06,2.61394e+06,3666.43,3666.43,3666.43,3965.77,3965.77,3965.77,9.32835e+06,9.32835e+06,9.32835e+06,1.03179e+07,1.03179e+07,1.03179e+07,4382.19,4382.19,4382.19,4381.59,4381.59,4381.59,264717,264717,264717,243413,243413,243413,290939,290939,290939,292560,292560,292560,1.04628e+08,1.04628e+08,1.04628e+08,6.74081,6.74081,6.74081,8.5086,8.5086,8.5086
374,2.61535e+06,2.61535e+06,2.61535e+06,3656.6,3656.6,3656.6,3955.88,3955.88,3955.88,9.32904e+06,9.32904e+06,9.32904e+06,1.03187e+07,1.03187e+07,1.03187e+07,4368.77,4368.77,4368.77,4368.99,4368.99,4368.99,263868,263868,263868,242693,242693,242693,290076,290076,290076,291616,291616,291616,1.04631e+08,1.04631e+08,1.04631e+08,6.71833,6.71833,6.71833,8.48174,8.48174,8.48174
375,2.6168e+06,2.6168e+06,2.6168e+06,3650.23,3650.23,3650.23,3949.83,3949.83,3949.83,9.32971e+06,9.32971e+06,9.32971e+06,1.03196e+07,1.03196e+07,1.03196e+07,4359.45,4359.45,4359.45,4360.59,4360.59,4360.59,263037,263037,263037,241984,241984,241984,289221,289221,289221,290686,290686,290686,1.04633e+08,1.04633e+08,1.04633e+08,6.70203,6.70203,6.70203,8.46293,8.46293,8.46293
376,2.61826e+06,2.61826e+06,2.61826e+06,3647.42,3647.42,3647.42,3947.67,3947.67,3947.67,9.33037e+06,9.33037e+06,9.33037e+06,1.03204e+07,1.03204e+07,1.03204e+07,4354.33,4354.33,4354.33,4356.45,4356.45,4356.45,262235,262235,262235,241296,241296,241296,288385,288385,288385,289782,289782,289782,1.04636e+08,1.04636e+08,1.04636e+08,6.69215,6.69215,6.69215,8.45236,8.45236,8.45236
377,2.61972e+06,2.61972e+06,2.61972e+06,3648.21,3648.21,3648.21,3949.43,3949.43,3949.43,9.33098e+06,9.33098e+06,9.33098e+06,1.03212e+07,1.03212e+07,1.03212e+07,4353.51,4353.51,4353.51,4356.63,4356.63,4356.63,261472,261472,261472,240640,240640,240640,287582,287582,287582,288918,288918,288918,1.04638e+08,1.04638e+08,1.04638e+08,6.68881,6.68881,6.68881,8.45014,8.45014,8.45014
378,2.62116e+06,2.62116e+06,2.62116e+06,3652.6,3652.6,3652.6,3955.07,3955.07,3955.07,9.33156e+06,9.33156e+06,9.33156e+06,1.03219e+07,1.03219e+07,1.03219e+07,4357,4357,4357,4361.1,4361.1,4361.1,260758,260758,260758,240023,240023,240023,286823,286823,286823,288104,288104,288104,1.04641e+08,1.04641e+08,1.04641e+08,6.6921,6.6921,6.6921,8.45628,8.45628,8.45628
379,2.62256e+06,2.62256e+06,2.62256e+06,3660.58,3660.58,3660.58,3964.54,3964.54,3964.54,9.33209e+06,9.33209e+06,9.33209e+06,1.03226e+07,1.03226e+07,1.03226e+07,4364.8,4364.8,4364.8,4369.82,4369.82,4369.82,260104,260104,260104,239457,239457,239457,286120,286120,286120,287351,287351,287351,1.04643e+08,1.04643e+08,1.04643e+08,6.702,6.702,6.702,8.47069,8.47069,8.47069
380,2.6239e+06,2.6239e+06,2.6239e+06,3672.07,3672.07,3672.07,3977.71,3977.71,3977.71,9.33256e+06,9.33256e+06,9.33256e+06,1.03232e+07,1.03232e+07,1.03232e+07,4376.83,4376.83,4376.83,4382.67,4382.67,4382.67,259517,259517,259517,238950,238950,238950,285482,285482,285482,286669,286669,286669,1.04645e+08,1.04645e+08,1.04645e+08,6.71843,6.71843,6.71843,8.49321,8.49321,8.49321
381,2.62516e+06,2.62516e+06,2.62516e+06,3686.96,3686.96,3686.96,3994.45,3994.45,3994.45,9.33298e+06,9.33298e+06,9.33298e+06,1.03237e+07,1.03237e+07,1.03237e+07,4392.99,4392.99,4392.99,4399.52,4399.52,4399.52,259007,259007,259007,238508,238508,238508,284920,284920,284920,286067,286067,286067,1.04647e+08,1.04647e+08,1.04647e+08,6.74126,6.74126,6.74126,8.52357,8.52357,8.52357
382,2.62633e+06,2.62633e+06,2.62633e+06,3705.09,3705.09,3705.09,4014.54,4014.54,4014.54,9.33332e+06,9.33332e+06,9.33332e+06,1.03242e+07,1.03242e+07,1.03242e+07,4413.11,4413.11,4413.11,4420.15,4420.15,4420.15,258579,258579,258579,238141,238141,238141,284443,284443,284443,285554,285554,285554,1.04649e+08,1.04649e+08,1.04649e+08,6.77025,6.77025,6.77025,8.56141,8.56141,8.56141
383,2.6274e+06,2.6274e+06,2.6274e+06,3726.29,3726.29,3726.29,4037.75,4037.75,4037.75,9.33359e+06,9.33359e+06,9.33359e+06,1.03246e+07,1.03246e+07,1.03246e+07,4436.98,4436.98,4436.98,4444.33,4444.33,4444.33,258239,258239,258239,237852,237852,237852,284058,284058,284058,285136,285136,285136,1.04651e+08,1.04651e+08,1.04651e+08,6.80511,6.80511,6.80511,8.60628,8.60628,8.60628
384,2.62834e+06,2.62834e+06,2.62834e+06,3750.32,3750.32,3750.32,4063.81,4063.81,4063.81,9.33379e+06,9.33379e+06,9.33379e+06,1.03249e+07,1.03249e+07,1.03249e+07,4464.36,4464.36,4464.36,4471.76,4471.76,4471.76,257994,257994,257994,237649,237649,237649,283772,283772,283772,284819,284819,284819,1.04653e+08,1.04653e+08,1.04653e+08,6.84547,6.84547,6.84547,8.65766,8.65766,8.65766
385,2.62914e+06,2.62914e+06,2.62914e+06,3776.9,3776.9,3776.9,4092.38,4092.38,4092.38,9.33391e+06,9.33391e+06,9.33391e+06,1.03251e+07,1.03251e+07,1.03251e+07,4494.92,4494.92,4494.92,4502.11,4502.11,4502.11,257845,257845,257845,237534,237534,237534,283590,283590,283590,284608,284608,284608,1.04654e+08,1.04654e+08,1.04654e+08,6.89089,6.89089,6.89089,8.71492,8.71492,8.71492
386,2.6298e+06,2.6298e+06,2.6298e+06,3805.73,3805.73,3805.73,4123.12,4123.12,4123.12,9.33395e+06,9.33395e+06,9.33395e+06,1.03253e+07,1.03253e+07,1.03253e+07,4528.32,4528.32,4528.32,4535,4535,4535,257797,257797,257797,237512,237512,237512,283517,283517,283517,284506,284506,284506,1.04655e+08,1.04655e+08,1.04655e+08,6.94084,6.94084,6.94084,8.77733,8.77733,8.77733
387,2.6303e+06,2.6303e+06,2.6303e+06,3836.46,3836.46,3836.46,4155.61,4155.61,4155.61,9.33391e+06,9.33391e+06,9.33391e+06,1.03253e+07,1.03253e+07,1.03253e+07,4564.17,4564.17,4564.17,4570,4570,4570,257849,257849,257849,237583,237583,237583,283555,283555,283555,284515,284515,284515,1.04657e+08,1.04657e+08,1.04657e+08,6.99473,6.99473,6.99473,8.84411,8.84411,8.84411
388,2.63063e+06,2.63063e+06,2.63063e+06,3868.7,3868.7,3868.7,4189.42,4189.42,4189.42,9.33379e+06,9.33379e+06,9.33379e+06,1.03253e+07,1.03253e+07,1.03253e+07,4602.01,4602.01,4602.01,4606.65,4606.65,4606.65,258002,258002,258002,237749,237749,237749,283707,283707,283707,284635,284635,284635,1.04658e+08,1.04658e+08,1.04658e+08,7.05191,7.05191,7.05191,8.91438,8.91438,8.91438
389,2.6308e+06,2.6308e+06,2.6308e+06,3902.03,3902.03,3902.03,4224.08,4224.08,4224.08,9.33359e+06,9.33359e+06,9.33359e+06,1.03252e+07,1.03252e+07,1.03252e+07,4641.37,4641.37,4641.37,4644.44,4644.44,4644.44,258254,258254,258254,238009,238009,238009,283971,283971,283971,284865,284865,284865,1.04659e+08,1.04659e+08,1.04659e+08,7.11166,7.11166,7.11166,8.98717,8.98717,8.98717
390,2.6308e+06,2.6308e+06,2.6308e+06,3936.02,3936.02,3936.02,4259.1,4259.1,4259.1,9.33332e+06,9.33332e+06,9.33332e+06,1.0325e+07,1.0325e+07,1.0325e+07,4681.72,4681.72,4681.72,4682.85,4682.85,4682.85,258603,258603,258603,238360,238360,238360,284346,284346,284346,285202,285202,285202,1.0466e+08,1.0466e+08,1.0466e+08,7.17319,7.17319,7.17319,9.06149,9.06149,9.06149
391,2.63062e+06,2.63062e+06,2.63062e+06,3970.19,3970.19,3970.19,4293.97,4293.97,4293.97,9.33298e+06,9.33298e+06,9.33298e+06,1.03247e+07,1.03247e+07,1.03247e+07,4722.52,4722.52,4722.52,4721.32,4721.32,4721.32,259042,259042,259042,238801,238801,238801,284829,284829,284829,285642,285642,285642,1.04661e+08,1.04661e+08,1.04661e+08,7.23567,7.23567,7.23567,9.13625,9.13625,9.13625
392,2.63027e+06,2.63027e+06,2.63027e+06,4004.05,4004.05,4004.05,4328.16,4328.16,4328.16,9.33257e+06,9.33257e+06,9.33257e+06,1.03243e+07,1.03243e+07,1.03243e+07,4763.18,4763.18,4763.18,4759.26,4759.26,4759.26,259567,259567,259567,239325,239325,239325,285414,285414,285414,286180,286180,286180,1.04661e+08,1.04661e+08,1.04661e+08,7.29823,7.29823,7.29823,9.21035,9.21035,9.21035
393,2.62976e+06,2.62976e+06,2.62976e+06,4037.1,4037.1,4037.1,4361.13,4361.13,4361.13,9.33211e+06,9.33211e+06,9.33211e+06,1.03239e+07,1.03239e+07,1.03239e+07,4803.13,4803.13,4803.13,4796.1,4796.1,4796.1,260171,260171,260171,239928,239928,239928,286097,286097,286097,286807,286807,286807,1.04662e+08,1.04662e+08,1.04662e+08,7.35997,7.35997,7.35997,9.28266,9.28266,9.28266
394,2.62909e+06,2.62909e+06,2.62909e+06,4068.85,4068.85,4068.85,4392.35,4392.35,4392.35,9.33159e+06,9.33159e+06,9.33159e+06,1.03234e+07,1.03234e+07,1.03234e+07,4841.75,4841.75,4841.75,4831.25,4831.25,4831.25,260845,260845,260845,240601,240601,240601,286867,286867,286867,287515,287515,287515,1.04663e+08,1.04663e+08,1.04663e+08,7.41997,7.41997,7.41997,9.35204,9.35204,9.35204
395,2.62827e+06,2.62827e+06,2.62827e+06,4098.8,4098.8,4098.8,4421.32,4421.32,4421.32,9.33102e+06,9.33102e+06,9.33102e+06,1.03229e+07,1.03229e+07,1.03229e+07,4878.45,4878.45,4878.45,4864.14,4864.14,4864.14,261579,261579,261579,241337,241337,241337,287716,287716,287716,288293,288293,288293,1.04663e+08,1.04663e+08,1.04663e+08,7.47732,7.47732,7.47732,9.41737,9.41737,9.41737
396,2.62732e+06,2.62732e+06,2.62732e+06,4126.47,4126.47,4126.47,4447.54,4447.54,4447.54,9.33043e+06,9.33043e+06,9.33043e+06,1.03223e+07,1.03223e+07,1.03223e+07,4912.67,4912.67,4912.67,4894.21,4894.21,4894.21,262362,262362,262362,242126,242126,242126,288634,288634,288634,289131,289131,289131,1.04664e+08,1.04664e+08,1.04664e+08,7.53112,7.53112,7.53112,9.47756,9.47756,9.47756
397,2.62625e+06,2.62625e+06,2.62625e+06,4151.42,4151.42,4151.42,4470.56,4470.56,4470.56,9.32981e+06,9.32981e+06,9.32981e+06,1.03216e+07,1.03216e+07,1.03216e+07,4943.83,4943.83,4943.83,4920.96,4920.96,4920.96,263183,263183,263183,242958,242958,242958,289608,289608,289608,290016,290016,290016,1.04665e+08,1.04665e+08,1.04665e+08,7.58052,7.58052,7.58052,9.53161,9.53161,9.53161
398,2.62507e+06,2.62507e+06,2.62507e+06,4173.24,4173.24,4173.24,4489.98,4489.98,4489.98,9.32917e+06,9.32917e+06,9.32917e+06,1.0321e+07,1.0321e+07,1.0321e+07,4971.45,4971.45,4971.45,4943.91,4943.91,4943.91,264029,264029,264029,243821,243821,243821,290625,290625,290625,290934,290934,290934,1.04665e+08,1.04665e+08,1.04665e+08,7.6247,7.6247,7.6247,9.57856,9.57856,9.57856
399,2.6238e+06,2.6238e+06,2.6238e+06,4191.57,4191.57,4191.57,4505.44,4505.44,4505.44,9.32853e+06,9.32853e+06,9.32853e+06,1.03203e+07,1.03203e+07,1.03203e+07,4995.05,4995.05,4995.05,4962.67,4962.67,4962.67,264888,264888,264888,244704,244704,244704,291671,291671,291671,291871,291871,291871,1.04666e+08,1.04666e+08,1.04666e+08,7.66294,7.66294,7.66294,9.61758,9.61758,9.61758
400,2.62248e+06,2.62248e+06,2.62248e+06,4206.09,4206.09,4206.09,4516.68,4516.68,4516.68,9.3279e+06,9.3279e+06,9.3279e+06,1.03196e+07,1.03196e+07,1.03196e+07,5014.24,5014.24,5014.24,4976.88,4976.88,4976.88,265745,265745,265745,245594,245594,245594,292731,292731,292731,292813,292813,292813,1.04666e+08,1.04666e+08,1.04666e+08,7.6946,7.6946,7.6946,9.64798,9.64798,9.64798
401,2.62111e+06,2.62111e+06,2.62111e+06,4216.57,4216.57,4216.57,4523.47,4523.47,4523.47,9.32729e+06,9.32729e+06,9.32729e+06,1.0319e+07,1.0319e+07,1.0319e+07,5028.71,5028.71,5028.71,4986.28,4986.28,4986.28,266587,266587,266587,246478,246478,246478,293791,293791,293791,293745,293745,293745,1.04667e+08,1.04667e+08,1.04667e+08,7.71915,7.71915,7.71915,9.6692,9.6692,9.6692
402,2.61971e+06,2.61971e+06,2.61971e+06,4222.83,4222.83,4222.83,4525.7,4525.7,4525.7,9.3267e+06,9.3267e+06,9.3267e+06,1.03183e+07,1.03183e+07,1.03183e+07,5038.2,5038.2,5038.2,4990.71,4990.71,4990.71,267402,267402,267402,247345,247345,247345,294836,294836,294836,294652,294652,294652,1.04668e+08,1.04668e+08,1.04668e+08,7.73619,7.73619,7.73619,9.68085,9.68085,9.68085
