time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,4.33571e+06,4.33571e+06,4.33571e+06,8227.87,8227.87,8227.87,292.634,292.634,292.634,1.40069e+07,1.40069e+07,1.40069e+07,2.12526e+07,2.12526e+07,2.12526e+07,7177.5,7177.5,7177.5,171.525,171.525,171.525,11874.5,11874.5,11874.5,255011,255011,255011,225732,225732,225732,6876.35,6876.35,6876.35,8.70646e+07,8.70646e+07,8.70646e+07,12.1882,12.1882,12.1882,0.261073,0.261073,0.261073
57,4.33953e+06,4.33953e+06,4.33953e+06,8194.03,8194.03,8194.03,288.972,288.972,288.972,1.40235e+07,1.40235e+07,1.40235e+07,2.12357e+07,2.12357e+07,2.12357e+07,7137.21,7137.21,7137.21,169.45,169.45,169.45,11578.5,11578.5,11578.5,253881,253881,253881,224437,224437,224437,6710.47,6710.47,6710.47,8.70715e+07,8.70715e+07,8.70715e+07,12.1272,12.1272,12.1272,0.257689,0.257689,0.257689
58,4.34342e+06,4.34342e+06,4.34342e+06,8163.88,8163.88,8163.88,285.72,285.72,285.72,1.404e+07,1.404e+07,1.404e+07,2.12189e+07,2.12189e+07,2.12189e+07,7100.17,7100.17,7100.17,167.611,167.611,167.611,11299.9,11299.9,11299.9,252768,252768,252768,223156,223156,223156,6554.33,6554.33,6554.33,8.70783e+07,8.70783e+07,8.70783e+07,12.0714,12.0714,12.0714,0.254664,0.254664,0.254664
59,4.34738e+06,4.34738e+06,4.34738e+06,8137.86,8137.86,8137.86,282.879,282.879,282.879,1.40564e+07,1.40564e+07,1.40564e+07,2.12021e+07,2.12021e+07,2.12021e+07,7066.75,7066.75,7066.75,166.009,166.009,166.009,11038.3,11038.3,11038.3,251681,251681,251681,221896,221896,221896,6407.67,6407.67,6407.67,8.70848e+07,8.70848e+07,8.70848e+07,12.0214,12.0214,12.0214,0.252001,0.252001,0.252001
60,4.35138e+06,4.35138e+06,4.35138e+06,8116.37,8116.37,8116.37,280.451,280.451,280.451,1.40727e+07,1.40727e+07,1.40727e+07,2.11854e+07,2.11854e+07,2.11854e+07,7037.29,7037.29,7037.29,164.645,164.645,164.645,10793.3,10793.3,10793.3,250628,250628,250628,220667,220667,220667,6270.28,6270.28,6270.28,8.70911e+07,8.70911e+07,8.70911e+07,11.9778,11.9778,11.9778,0.2497,0.2497,0.2497
61,4.35542e+06,4.35542e+06,4.35542e+06,8099.79,8099.79,8099.79,278.437,278.437,278.437,1.4089e+07,1.4089e+07,1.4089e+07,2.11687e+07,2.11687e+07,2.11687e+07,7012.13,7012.13,7012.13,163.522,163.522,163.522,10564.4,10564.4,10564.4,249619,249619,249619,219475,219475,219475,6141.95,6141.95,6141.95,8.70973e+07,8.70973e+07,8.70973e+07,11.9411,11.9411,11.9411,0.247764,0.247764,0.247764
62,4.35949e+06,4.35949e+06,4.35949e+06,8088.49,8088.49,8088.49,276.843,276.843,276.843,1.41051e+07,1.41051e+07,1.41051e+07,2.1152e+07,2.1152e+07,2.1152e+07,6991.57,6991.57,6991.57,162.642,162.642,162.642,10351.4,10351.4,10351.4,248664,248664,248664,218330,218330,218330,6022.52,6022.52,6022.52,8.71032e+07,8.71032e+07,8.71032e+07,11.9121,11.9121,11.9121,0.246197,0.246197,0.246197
63,4.36356e+06,4.36356e+06,4.36356e+06,8082.79,8082.79,8082.79,275.669,275.669,275.669,1.41211e+07,1.41211e+07,1.41211e+07,2.11354e+07,2.11354e+07,2.11354e+07,6975.9,6975.9,6975.9,162.008,162.008,162.008,10153.8,10153.8,10153.8,247773,247773,247773,217240,217240,217240,5911.83,5911.83,5911.83,8.71089e+07,8.71089e+07,8.71089e+07,11.891,11.891,11.891,0.245,0.245,0.245
64,4.36764e+06,4.36764e+06,4.36764e+06,8083,8083,8083,274.919,274.919,274.919,1.41371e+07,1.41371e+07,1.41371e+07,2.11188e+07,2.11188e+07,2.11188e+07,6965.34,6965.34,6965.34,161.622,161.622,161.622,9971.52,9971.52,9971.52,246954,246954,246954,216213,216213,216213,5809.75,5809.75,5809.75,8.71145e+07,8.71145e+07,8.71145e+07,11.8785,11.8785,11.8785,0.244178,0.244178,0.244178
65,4.3717e+06,4.3717e+06,4.3717e+06,8089.37,8089.37,8089.37,274.597,274.597,274.597,1.4153e+07,1.4153e+07,1.4153e+07,2.11022e+07,2.11022e+07,2.11022e+07,6960.14,6960.14,6960.14,161.486,161.486,161.486,9804.2,9804.2,9804.2,246218,246218,246218,215258,215258,215258,5716.18,5716.18,5716.18,8.71198e+07,8.71198e+07,8.71198e+07,11.8748,11.8748,11.8748,0.243732,0.243732,0.243732
66,4.37573e+06,4.37573e+06,4.37573e+06,8102.12,8102.12,8102.12,274.706,274.706,274.706,1.41688e+07,1.41688e+07,1.41688e+07,2.10855e+07,2.10855e+07,2.10855e+07,6960.45,6960.45,6960.45,161.604,161.604,161.604,9651.66,9651.66,9651.66,245574,245574,245574,214382,214382,214382,5631,5631,5631,8.7125e+07,8.7125e+07,8.7125e+07,11.8804,11.8804,11.8804,0.243667,0.243667,0.243667
67,4.37972e+06,4.37972e+06,4.37972e+06,8121.44,8121.44,8121.44,275.249,275.249,275.249,1.41846e+07,1.41846e+07,1.41846e+07,2.10689e+07,2.10689e+07,2.10689e+07,6966.42,6966.42,6966.42,161.978,161.978,161.978,9513.73,9513.73,9513.73,245031,245031,245031,213594,213594,213594,5554.15,5554.15,5554.15,8.71299e+07,8.71299e+07,8.71299e+07,11.8955,11.8955,11.8955,0.243986,0.243986,0.243986
68,4.38365e+06,4.38365e+06,4.38365e+06,8147.44,8147.44,8147.44,276.23,276.23,276.23,1.42002e+07,1.42002e+07,1.42002e+07,2.10522e+07,2.10522e+07,2.10522e+07,6978.16,6978.16,6978.16,162.61,162.61,162.61,9390.25,9390.25,9390.25,244596,244596,244596,212900,212900,212900,5485.56,5485.56,5485.56,8.71347e+07,8.71347e+07,8.71347e+07,11.9204,11.9204,11.9204,0.244693,0.244693,0.244693
69,4.3875e+06,4.3875e+06,4.3875e+06,8180.22,8180.22,8180.22,277.652,277.652,277.652,1.42158e+07,1.42158e+07,1.42158e+07,2.10355e+07,2.10355e+07,2.10355e+07,6995.73,6995.73,6995.73,163.504,163.504,163.504,9281.09,9281.09,9281.09,244279,244279,244279,212308,212308,212308,5425.18,5425.18,5425.18,8.71392e+07,8.71392e+07,8.71392e+07,11.9551,11.9551,11.9551,0.24579,0.24579,0.24579
70,4.39126e+06,4.39126e+06,4.39126e+06,8219.79,8219.79,8219.79,279.518,279.518,279.518,1.42314e+07,1.42314e+07,1.42314e+07,2.10187e+07,2.10187e+07,2.10187e+07,7019.13,7019.13,7019.13,164.662,164.662,164.662,9186.13,9186.13,9186.13,244087,244087,244087,211823,211823,211823,5372.97,5372.97,5372.97,8.71436e+07,8.71436e+07,8.71436e+07,11.9998,11.9998,11.9998,0.247282,0.247282,0.247282
71,4.39491e+06,4.39491e+06,4.39491e+06,8266.13,8266.13,8266.13,281.831,281.831,281.831,1.42469e+07,1.42469e+07,1.42469e+07,2.10019e+07,2.10019e+07,2.10019e+07,7048.33,7048.33,7048.33,166.086,166.086,166.086,9105.28,9105.28,9105.28,244027,244027,244027,211453,211453,211453,5328.89,5328.89,5328.89,8.71478e+07,8.71478e+07,8.71478e+07,12.0545,12.0545,12.0545,0.24917,0.24917,0.24917
72,4.39844e+06,4.39844e+06,4.39844e+06,8319.15,8319.15,8319.15,284.592,284.592,284.592,1.42624e+07,1.42624e+07,1.42624e+07,2.0985e+07,2.0985e+07,2.0985e+07,7083.25,7083.25,7083.25,167.778,167.778,167.778,9038.46,9038.46,9038.46,244104,244104,244104,211201,211201,211201,5292.93,5292.93,5292.93,8.71518e+07,8.71518e+07,8.71518e+07,12.119,12.119,12.119,0.251458,0.251458,0.251458
73,4.40183e+06,4.40183e+06,4.40183e+06,8378.68,8378.68,8378.68,287.803,287.803,287.803,1.42779e+07,1.42779e+07,1.42779e+07,2.0968e+07,2.0968e+07,2.0968e+07,7123.75,7123.75,7123.75,169.741,169.741,169.741,8985.61,8985.61,8985.61,244324,244324,244324,211072,211072,211072,5265.06,5265.06,5265.06,8.71557e+07,8.71557e+07,8.71557e+07,12.1932,12.1932,12.1932,0.254147,0.254147,0.254147
74,4.40507e+06,4.40507e+06,4.40507e+06,8444.51,8444.51,8444.51,291.465,291.465,291.465,1.42933e+07,1.42933e+07,1.42933e+07,2.09509e+07,2.09509e+07,2.09509e+07,7169.62,7169.62,7169.62,171.974,171.974,171.974,8946.66,8946.66,8946.66,244691,244691,244691,211069,211069,211069,5245.29,5245.29,5245.29,8.71593e+07,8.71593e+07,8.71593e+07,12.2768,12.2768,12.2768,0.257239,0.257239,0.257239
75,4.40814e+06,4.40814e+06,4.40814e+06,8516.34,8516.34,8516.34,295.577,295.577,295.577,1.43087e+07,1.43087e+07,1.43087e+07,2.09337e+07,2.09337e+07,2.09337e+07,7220.62,7220.62,7220.62,174.48,174.48,174.48,8921.55,8921.55,8921.55,245208,245208,245208,211196,211196,211196,5233.6,5233.6,5233.6,8.71629e+07,8.71629e+07,8.71629e+07,12.3694,12.3694,12.3694,0.260735,0.260735,0.260735
76,4.41104e+06,4.41104e+06,4.41104e+06,8593.8,8593.8,8593.8,300.138,300.138,300.138,1.43241e+07,1.43241e+07,1.43241e+07,2.09164e+07,2.09164e+07,2.09164e+07,7276.43,7276.43,7276.43,177.259,177.259,177.259,8910.24,8910.24,8910.24,245878,245878,245878,211453,211453,211453,5230,5230,5230,8.71662e+07,8.71662e+07,8.71662e+07,12.4705,12.4705,12.4705,0.264634,0.264634,0.264634
77,4.41375e+06,4.41375e+06,4.41375e+06,8676.45,8676.45,8676.45,305.145,305.145,305.145,1.43395e+07,1.43395e+07,1.43395e+07,2.0899e+07,2.0899e+07,2.0899e+07,7336.66,7336.66,7336.66,180.308,180.308,180.308,8912.68,8912.68,8912.68,246699,246699,246699,211842,211842,211842,5234.47,5234.47,5234.47,8.71694e+07,8.71694e+07,8.71694e+07,12.5795,12.5795,12.5795,0.268935,0.268935,0.268935
78,4.41625e+06,4.41625e+06,4.41625e+06,8763.76,8763.76,8763.76,310.594,310.594,310.594,1.4355e+07,1.4355e+07,1.4355e+07,2.08814e+07,2.08814e+07,2.08814e+07,7400.89,7400.89,7400.89,183.628,183.628,183.628,8928.81,8928.81,8928.81,247674,247674,247674,212361,212361,212361,5247.01,5247.01,5247.01,8.71725e+07,8.71725e+07,8.71725e+07,12.6957,12.6957,12.6957,0.273635,0.273635,0.273635
79,4.41854e+06,4.41854e+06,4.41854e+06,8855.14,8855.14,8855.14,316.477,316.477,316.477,1.43705e+07,1.43705e+07,1.43705e+07,2.08637e+07,2.08637e+07,2.08637e+07,7468.6,7468.6,7468.6,187.216,187.216,187.216,8958.55,8958.55,8958.55,248798,248798,248798,213010,213010,213010,5267.61,5267.61,5267.61,8.71754e+07,8.71754e+07,8.71754e+07,12.8184,12.8184,12.8184,0.278731,0.278731,0.278731
80,4.42061e+06,4.42061e+06,4.42061e+06,8949.9,8949.9,8949.9,322.788,322.788,322.788,1.4386e+07,1.4386e+07,1.4386e+07,2.08459e+07,2.08459e+07,2.08459e+07,7539.22,7539.22,7539.22,191.068,191.068,191.068,9001.84,9001.84,9001.84,250068,250068,250068,213783,213783,213783,5296.24,5296.24,5296.24,8.71782e+07,8.71782e+07,8.71782e+07,12.9465,12.9465,12.9465,0.284216,0.284216,0.284216
81,4.42246e+06,4.42246e+06,4.42246e+06,9047.29,9047.29,9047.29,329.515,329.515,329.515,1.44016e+07,1.44016e+07,1.44016e+07,2.08279e+07,2.08279e+07,2.08279e+07,7612.13,7612.13,7612.13,195.179,195.179,195.179,9058.56,9058.56,9058.56,251480,251480,251480,214679,214679,214679,5332.89,5332.89,5332.89,8.71809e+07,8.71809e+07,8.71809e+07,13.079,13.079,13.079,0.290083,0.290083,0.290083
82,4.42407e+06,4.42407e+06,4.42407e+06,9146.49,9146.49,9146.49,336.647,336.647,336.647,1.44172e+07,1.44172e+07,1.44172e+07,2.08098e+07,2.08098e+07,2.08098e+07,7686.62,7686.62,7686.62,199.543,199.543,199.543,9128.62,9128.62,9128.62,253026,253026,253026,215689,215689,215689,5377.52,5377.52,5377.52,8.71835e+07,8.71835e+07,8.71835e+07,13.2148,13.2148,13.2148,0.296323,0.296323,0.296323
83,4.42546e+06,4.42546e+06,4.42546e+06,9246.59,9246.59,9246.59,344.17,344.17,344.17,1.44329e+07,1.44329e+07,1.44329e+07,2.07916e+07,2.07916e+07,2.07916e+07,7761.96,7761.96,7761.96,204.153,204.153,204.153,9211.86,9211.86,9211.86,254699,254699,254699,216808,216808,216808,5430.06,5430.06,5430.06,8.71861e+07,8.71861e+07,8.71861e+07,13.3527,13.3527,13.3527,0.302925,0.302925,0.302925
84,4.4266e+06,4.4266e+06,4.4266e+06,9346.64,9346.64,9346.64,352.065,352.065,352.065,1.44487e+07,1.44487e+07,1.44487e+07,2.07732e+07,2.07732e+07,2.07732e+07,7837.35,7837.35,7837.35,209,209,209,9308.11,9308.11,9308.11,256486,256486,256486,218027,218027,218027,5490.44,5490.44,5490.44,8.71886e+07,8.71886e+07,8.71886e+07,13.4913,13.4913,13.4913,0.309875,0.309875,0.309875
85,4.42752e+06,4.42752e+06,4.42752e+06,9445.65,9445.65,9445.65,360.314,360.314,360.314,1.44646e+07,1.44646e+07,1.44646e+07,2.07546e+07,2.07546e+07,2.07546e+07,7911.95,7911.95,7911.95,214.074,214.074,214.074,9417.16,9417.16,9417.16,258378,258378,258378,219336,219336,219336,5558.59,5558.59,5558.59,8.7191e+07,8.7191e+07,8.7191e+07,13.6291,13.6291,13.6291,0.317158,0.317158,0.317158
86,4.4282e+06,4.4282e+06,4.4282e+06,9542.56,9542.56,9542.56,368.896,368.896,368.896,1.44806e+07,1.44806e+07,1.44806e+07,2.07359e+07,2.07359e+07,2.07359e+07,7984.9,7984.9,7984.9,219.364,219.364,219.364,9538.78,9538.78,9538.78,260360,260360,260360,220723,220723,220723,5634.38,5634.38,5634.38,8.71934e+07,8.71934e+07,8.71934e+07,13.7648,13.7648,13.7648,0.324756,0.324756,0.324756
87,4.42867e+06,4.42867e+06,4.42867e+06,9636.32,9636.32,9636.32,377.787,377.787,377.787,1.44967e+07,1.44967e+07,1.44967e+07,2.07171e+07,2.07171e+07,2.07171e+07,8055.32,8055.32,8055.32,224.856,224.856,224.856,9672.68,9672.68,9672.68,262417,262417,262417,222176,222176,222176,5717.69,5717.69,5717.69,8.71957e+07,8.71957e+07,8.71957e+07,13.8967,13.8967,13.8967,0.332651,0.332651,0.332651
88,4.42892e+06,4.42892e+06,4.42892e+06,9725.85,9725.85,9725.85,386.964,386.964,386.964,1.45129e+07,1.45129e+07,1.45129e+07,2.06982e+07,2.06982e+07,2.06982e+07,8122.32,8122.32,8122.32,230.538,230.538,230.538,9818.56,9818.56,9818.56,264533,264533,264533,223680,223680,223680,5808.36,5808.36,5808.36,8.71981e+07,8.71981e+07,8.71981e+07,14.0234,14.0234,14.0234,0.340821,0.340821,0.340821
89,4.42897e+06,4.42897e+06,4.42897e+06,9810.09,9810.09,9810.09,396.4,396.4,396.4,1.45293e+07,1.45293e+07,1.45293e+07,2.06791e+07,2.06791e+07,2.06791e+07,8185.01,8185.01,8185.01,236.394,236.394,236.394,9976.06,9976.06,9976.06,266689,266689,266689,225222,225222,225222,5906.2,5906.2,5906.2,8.72005e+07,8.72005e+07,8.72005e+07,14.1432,14.1432,14.1432,0.349245,0.349245,0.349245
90,4.42882e+06,4.42882e+06,4.42882e+06,9888.01,9888.01,9888.01,406.067,406.067,406.067,1.45458e+07,1.45458e+07,1.45458e+07,2.06599e+07,2.06599e+07,2.06599e+07,8242.54,8242.54,8242.54,242.409,242.409,242.409,10144.8,10144.8,10144.8,268867,268867,268867,226785,226785,226785,6011.03,6011.03,6011.03,8.72028e+07,8.72028e+07,8.72028e+07,14.2548,14.2548,14.2548,0.3579,0.3579,0.3579
91,4.42851e+06,4.42851e+06,4.42851e+06,9958.63,9958.63,9958.63,415.94,415.94,415.94,1.45625e+07,1.45625e+07,1.45625e+07,2.06407e+07,2.06407e+07,2.06407e+07,8294.09,8294.09,8294.09,248.568,248.568,248.568,10324.3,10324.3,10324.3,271047,271047,271047,228352,228352,228352,6122.6,6122.6,6122.6,8.72052e+07,8.72052e+07,8.72052e+07,14.3565,14.3565,14.3565,0.366762,0.366762,0.366762
92,4.42803e+06,4.42803e+06,4.42803e+06,10021,10021,10021,425.991,425.991,425.991,1.45792e+07,1.45792e+07,1.45792e+07,2.06214e+07,2.06214e+07,2.06214e+07,8338.9,8338.9,8338.9,254.856,254.856,254.856,10514.1,10514.1,10514.1,273207,273207,273207,229907,229907,229907,6240.69,6240.69,6240.69,8.72077e+07,8.72077e+07,8.72077e+07,14.4472,14.4472,14.4472,0.375806,0.375806,0.375806
93,4.42742e+06,4.42742e+06,4.42742e+06,10074.4,10074.4,10074.4,436.196,436.196,436.196,1.45962e+07,1.45962e+07,1.45962e+07,2.0602e+07,2.0602e+07,2.0602e+07,8376.3,8376.3,8376.3,261.256,261.256,261.256,10713.8,10713.8,10713.8,275326,275326,275326,231430,231430,231430,6365.01,6365.01,6365.01,8.72101e+07,8.72101e+07,8.72101e+07,14.5254,14.5254,14.5254,0.385011,0.385011,0.385011
94,4.42669e+06,4.42669e+06,4.42669e+06,10118.1,10118.1,10118.1,446.529,446.529,446.529,1.46133e+07,1.46133e+07,1.46133e+07,2.05825e+07,2.05825e+07,2.05825e+07,8405.67,8405.67,8405.67,267.755,267.755,267.755,10922.8,10922.8,10922.8,277384,277384,277384,232906,232906,232906,6495.29,6495.29,6495.29,8.72126e+07,8.72126e+07,8.72126e+07,14.5901,14.5901,14.5901,0.394353,0.394353,0.394353
95,4.42587e+06,4.42587e+06,4.42587e+06,10151.3,10151.3,10151.3,456.97,456.97,456.97,1.46305e+07,1.46305e+07,1.46305e+07,2.05631e+07,2.05631e+07,2.05631e+07,8426.52,8426.52,8426.52,274.34,274.34,274.34,11140.7,11140.7,11140.7,279358,279358,279358,234315,234315,234315,6631.24,6631.24,6631.24,8.72152e+07,8.72152e+07,8.72152e+07,14.6403,14.6403,14.6403,0.403812,0.403812,0.403812
96,4.42498e+06,4.42498e+06,4.42498e+06,10173.8,10173.8,10173.8,467.5,467.5,467.5,1.46478e+07,1.46478e+07,1.46478e+07,2.05436e+07,2.05436e+07,2.05436e+07,8438.47,8438.47,8438.47,280.999,280.999,280.999,11366.8,11366.8,11366.8,281229,281229,281229,235640,235640,235640,6772.55,6772.55,6772.55,8.72178e+07,8.72178e+07,8.72178e+07,14.6753,14.6753,14.6753,0.413371,0.413371,0.413371
97,4.42403e+06,4.42403e+06,4.42403e+06,10185.2,10185.2,10185.2,478.105,478.105,478.105,1.46654e+07,1.46654e+07,1.46654e+07,2.05241e+07,2.05241e+07,2.05241e+07,8441.26,8441.26,8441.26,287.724,287.724,287.724,11600.6,11600.6,11600.6,282976,282976,282976,236866,236866,236866,6918.94,6918.94,6918.94,8.72205e+07,8.72205e+07,8.72205e+07,14.6945,14.6945,14.6945,0.423015,0.423015,0.423015
98,4.42307e+06,4.42307e+06,4.42307e+06,10185.3,10185.3,10185.3,488.776,488.776,488.776,1.4683e+07,1.4683e+07,1.4683e+07,2.05047e+07,2.05047e+07,2.05047e+07,8434.74,8434.74,8434.74,294.507,294.507,294.507,11841.7,11841.7,11841.7,284581,284581,284581,237976,237976,237976,7070.1,7070.1,7070.1,8.72233e+07,8.72233e+07,8.72233e+07,14.6976,14.6976,14.6976,0.432732,0.432732,0.432732
99,4.4221e+06,4.4221e+06,4.4221e+06,10174.2,10174.2,10174.2,499.508,499.508,499.508,1.47008e+07,1.47008e+07,1.47008e+07,2.04853e+07,2.04853e+07,2.04853e+07,8418.92,8418.92,8418.92,301.345,301.345,301.345,12089.5,12089.5,12089.5,286026,286026,286026,238957,238957,238957,7225.76,7225.76,7225.76,8.72261e+07,8.72261e+07,8.72261e+07,14.6844,14.6844,14.6844,0.442516,0.442516,0.442516
100,4.42116e+06,4.42116e+06,4.42116e+06,10152,10152,10152,510.304,510.304,510.304,1.47187e+07,1.47187e+07,1.47187e+07,2.0466e+07,2.0466e+07,2.0466e+07,8393.93,8393.93,8393.93,308.238,308.238,308.238,12343.6,12343.6,12343.6,287297,287297,287297,239794,239794,239794,7385.67,7385.67,7385.67,8.7229e+07,8.7229e+07,8.7229e+07,14.6551,14.6551,14.6551,0.452366,0.452366,0.452366
101,4.42027e+06,4.42027e+06,4.42027e+06,10119,10119,10119,521.171,521.171,521.171,1.47367e+07,1.47367e+07,1.47367e+07,2.04468e+07,2.04468e+07,2.04468e+07,8360.01,8360.01,8360.01,315.19,315.19,315.19,12603.6,12603.6,12603.6,288379,288379,288379,240478,240478,240478,7549.58,7549.58,7549.58,8.72319e+07,8.72319e+07,8.72319e+07,14.61,14.61,14.61,0.462284,0.462284,0.462284
102,4.41945e+06,4.41945e+06,4.41945e+06,10075.6,10075.6,10075.6,532.124,532.124,532.124,1.47548e+07,1.47548e+07,1.47548e+07,2.04277e+07,2.04277e+07,2.04277e+07,8317.55,8317.55,8317.55,322.209,322.209,322.209,12869.2,12869.2,12869.2,289263,289263,289263,240999,240999,240999,7717.3,7717.3,7717.3,8.72349e+07,8.72349e+07,8.72349e+07,14.5497,14.5497,14.5497,0.47228,0.47228,0.47228
103,4.41872e+06,4.41872e+06,4.41872e+06,10022.6,10022.6,10022.6,543.185,543.185,543.185,1.47729e+07,1.47729e+07,1.47729e+07,2.04087e+07,2.04087e+07,2.04087e+07,8267.03,8267.03,8267.03,329.306,329.306,329.306,13140.2,13140.2,13140.2,289938,289938,289938,241348,241348,241348,7888.68,7888.68,7888.68,8.72379e+07,8.72379e+07,8.72379e+07,14.4749,14.4749,14.4749,0.482371,0.482371,0.482371
104,4.41809e+06,4.41809e+06,4.41809e+06,9960.49,9960.49,9960.49,554.383,554.383,554.383,1.47912e+07,1.47912e+07,1.47912e+07,2.03898e+07,2.03898e+07,2.03898e+07,8209.03,8209.03,8209.03,336.498,336.498,336.498,13416.4,13416.4,13416.4,290399,290399,290399,241522,241522,241522,8063.63,8063.63,8063.63,8.7241e+07,8.7241e+07,8.7241e+07,14.3866,14.3866,14.3866,0.492579,0.492579,0.492579
105,4.4176e+06,4.4176e+06,4.4176e+06,9890.2,9890.2,9890.2,565.755,565.755,565.755,1.48095e+07,1.48095e+07,1.48095e+07,2.03711e+07,2.03711e+07,2.03711e+07,8144.22,8144.22,8144.22,343.806,343.806,343.806,13697.7,13697.7,13697.7,290643,290643,290643,241516,241516,241516,8242.1,8242.1,8242.1,8.72441e+07,8.72441e+07,8.72441e+07,14.2858,14.2858,14.2858,0.502931,0.502931,0.502931
106,4.41724e+06,4.41724e+06,4.41724e+06,9812.6,9812.6,9812.6,577.345,577.345,577.345,1.48278e+07,1.48278e+07,1.48278e+07,2.03526e+07,2.03526e+07,2.03526e+07,8073.34,8073.34,8073.34,351.255,351.255,351.255,13984.2,13984.2,13984.2,290667,290667,290667,241331,241331,241331,8424.11,8424.11,8424.11,8.72473e+07,8.72473e+07,8.72473e+07,14.1738,14.1738,14.1738,0.513464,0.513464,0.513464
107,4.41704e+06,4.41704e+06,4.41704e+06,9728.64,9728.64,9728.64,589.204,589.204,589.204,1.48462e+07,1.48462e+07,1.48462e+07,2.03342e+07,2.03342e+07,2.03342e+07,7997.18,7997.18,7997.18,358.875,358.875,358.875,14276,14276,14276,290474,290474,290474,240966,240966,240966,8609.76,8609.76,8609.76,8.72504e+07,8.72504e+07,8.72504e+07,14.0519,14.0519,14.0519,0.52422,0.52422,0.52422
108,4.41701e+06,4.41701e+06,4.41701e+06,9639.32,9639.32,9639.32,601.391,601.391,601.391,1.48645e+07,1.48645e+07,1.48645e+07,2.0316e+07,2.0316e+07,2.0316e+07,7916.57,7916.57,7916.57,366.701,366.701,366.701,14573.5,14573.5,14573.5,290068,290068,290068,240425,240425,240425,8799.23,8799.23,8799.23,8.72536e+07,8.72536e+07,8.72536e+07,13.9215,13.9215,13.9215,0.535247,0.535247,0.535247
109,4.41715e+06,4.41715e+06,4.41715e+06,9545.67,9545.67,9545.67,613.97,613.97,613.97,1.48829e+07,1.48829e+07,1.48829e+07,2.02981e+07,2.02981e+07,2.02981e+07,7832.37,7832.37,7832.37,374.772,374.772,374.772,14877.2,14877.2,14877.2,289455,289455,289455,239714,239714,239714,8992.77,8992.77,8992.77,8.72568e+07,8.72568e+07,8.72568e+07,13.7842,13.7842,13.7842,0.546601,0.546601,0.546601
110,4.41748e+06,4.41748e+06,4.41748e+06,9448.72,9448.72,9448.72,627.016,627.016,627.016,1.49012e+07,1.49012e+07,1.49012e+07,2.02803e+07,2.02803e+07,2.02803e+07,7745.43,7745.43,7745.43,383.132,383.132,383.132,15187.6,15187.6,15187.6,288644,288644,288644,238839,238839,238839,9190.72,9190.72,9190.72,8.72599e+07,8.72599e+07,8.72599e+07,13.6413,13.6413,13.6413,0.558344,0.558344,0.558344
111,4.41798e+06,4.41798e+06,4.41798e+06,9349.49,9349.49,9349.49,640.606,640.606,640.606,1.49194e+07,1.49194e+07,1.49194e+07,2.02627e+07,2.02627e+07,2.02627e+07,7656.59,7656.59,7656.59,391.829,391.829,391.829,15505.4,15505.4,15505.4,287644,287644,287644,237809,237809,237809,9393.51,9393.51,9393.51,8.72631e+07,8.72631e+07,8.72631e+07,13.4945,13.4945,13.4945,0.570543,0.570543,0.570543
112,4.41868e+06,4.41868e+06,4.41868e+06,9248.98,9248.98,9248.98,654.828,654.828,654.828,1.49376e+07,1.49376e+07,1.49376e+07,2.02453e+07,2.02453e+07,2.02453e+07,7566.67,7566.67,7566.67,400.915,400.915,400.915,15831.6,15831.6,15831.6,286469,286469,286469,236634,236634,236634,9601.69,9601.69,9601.69,8.72662e+07,8.72662e+07,8.72662e+07,13.345,13.345,13.345,0.583273,0.583273,0.583273
113,4.41955e+06,4.41955e+06,4.41955e+06,9148.13,9148.13,9148.13,669.772,669.772,669.772,1.49558e+07,1.49558e+07,1.49558e+07,2.02282e+07,2.02282e+07,2.02282e+07,7476.48,7476.48,7476.48,410.445,410.445,410.445,16167.2,16167.2,16167.2,285132,285132,285132,235325,235325,235325,9815.86,9815.86,9815.86,8.72693e+07,8.72693e+07,8.72693e+07,13.1944,13.1944,13.1944,0.596613,0.596613,0.596613
