time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
291,849552,849552,849552,1575.63,1575.63,1575.63,393.595,393.595,393.595,1.68035e+06,1.68035e+06,1.68035e+06,1.04744e+06,1.04744e+06,1.04744e+06,6177.03,6177.03,6177.03,1753.4,1753.4,1753.4,17024,17024,17024,165125,165125,165125,723726,723726,723726,74676.8,74676.8,74676.8,1.23206e+08,1.23206e+08,1.23206e+08,10.278,10.278,10.278,2.64903,2.64903,2.64903
292,864835,864835,864835,1496.65,1496.65,1496.65,454.735,454.735,454.735,1.69295e+06,1.69295e+06,1.69295e+06,1.04562e+06,1.04562e+06,1.04562e+06,5766.88,5766.88,5766.88,1995.92,1995.92,1995.92,16766.2,16766.2,16766.2,155080,155080,155080,677468,677468,677468,73587.7,73587.7,73587.7,1.23239e+08,1.23239e+08,1.23239e+08,9.57867,9.57867,9.57867,3.00149,3.00149,3.00149
293,880068,880068,880068,1436.01,1436.01,1436.01,533.04,533.04,533.04,1.70442e+06,1.70442e+06,1.70442e+06,1.04396e+06,1.04396e+06,1.04396e+06,5440.41,5440.41,5440.41,2305.37,2305.37,2305.37,16734.8,16734.8,16734.8,145716,145716,145716,634210,634210,634210,73401.3,73401.3,73401.3,1.23268e+08,1.23268e+08,1.23268e+08,9.02075,9.02075,9.02075,3.45187,3.45187,3.45187
294,895143,895143,895143,1391.47,1391.47,1391.47,633.519,633.519,633.519,1.71476e+06,1.71476e+06,1.71476e+06,1.04245e+06,1.04245e+06,1.04245e+06,5185.54,5185.54,5185.54,2700.39,2700.39,2700.39,16967.4,16967.4,16967.4,137024,137024,137024,593913,593913,593913,74260.8,74260.8,74260.8,1.23294e+08,1.23294e+08,1.23294e+08,8.58364,8.58364,8.58364,4.02708,4.02708,4.02708
295,909937,909937,909937,1361.21,1361.21,1361.21,762.84,762.84,762.84,1.72395e+06,1.72395e+06,1.72395e+06,1.04107e+06,1.04107e+06,1.04107e+06,4992.7,4992.7,4992.7,3205.69,3205.69,3205.69,17515.1,17515.1,17515.1,128988,128988,128988,556511,556511,556511,76359.9,76359.9,76359.9,1.23315e+08,1.23315e+08,1.23315e+08,8.251,8.251,8.251,4.76293,4.76293,4.76293
296,924308,924308,924308,1343.8,1343.8,1343.8,929.854,929.854,929.854,1.73194e+06,1.73194e+06,1.73194e+06,1.03982e+06,1.03982e+06,1.03982e+06,4854.26,4854.26,4854.26,3853.99,3853.99,3853.99,18447.5,18447.5,18447.5,121591,121591,121591,521921,521921,521921,79959.5,79959.5,79959.5,1.23333e+08,1.23333e+08,1.23333e+08,8.00984,8.00984,8.00984,5.70686,5.70686,5.70686
297,938083,938083,938083,1338.01,1338.01,1338.01,1146.24,1146.24,1146.24,1.73862e+06,1.73862e+06,1.73862e+06,1.03871e+06,1.03871e+06,1.03871e+06,4764.12,4764.12,4764.12,4688.39,4688.39,4688.39,19857.7,19857.7,19857.7,114811,114811,114811,490045,490045,490045,85407.8,85407.8,85407.8,1.23346e+08,1.23346e+08,1.23346e+08,7.84975,7.84975,7.84975,6.92158,6.92158,6.92158
298,951049,951049,951049,1342.79,1342.79,1342.79,1427.3,1427.3,1427.3,1.74388e+06,1.74388e+06,1.74388e+06,1.03775e+06,1.03775e+06,1.03775e+06,4717.21,4717.21,4717.21,5765.32,5765.32,5765.32,21870.2,21870.2,21870.2,108628,108628,108628,460777,460777,460777,93168.1,93168.1,93168.1,1.23355e+08,1.23355e+08,1.23355e+08,7.76217,7.76217,7.76217,8.48947,8.48947,8.48947
299,962942,962942,962942,1357.03,1357.03,1357.03,1792.74,1792.74,1792.74,1.74751e+06,1.74751e+06,1.74751e+06,1.03698e+06,1.03698e+06,1.03698e+06,4709.14,4709.14,4709.14,7157.74,7157.74,7157.74,24649.8,24649.8,24649.8,103017,103017,103017,434007,434007,434007,103852,103852,103852,1.2336e+08,1.2336e+08,1.2336e+08,7.73977,7.73977,7.73977,10.5177,10.5177,10.5177
300,973430,973430,973430,1379.5,1379.5,1379.5,2267.41,2267.41,2267.41,1.74925e+06,1.74925e+06,1.74925e+06,1.03644e+06,1.03644e+06,1.03644e+06,4735.71,4735.71,4735.71,8958.35,8958.35,8958.35,28412,28412,28412,97955.3,97955.3,97955.3,409624,409624,409624,118260,118260,118260,1.23359e+08,1.23359e+08,1.23359e+08,7.77563,7.77563,7.77563,13.1435,13.1435,13.1435
301,982098,982098,982098,1408.62,1408.62,1408.62,2881.52,2881.52,2881.52,1.74876e+06,1.74876e+06,1.74876e+06,1.03621e+06,1.03621e+06,1.03621e+06,4792.41,4792.41,4792.41,11281.6,11281.6,11281.6,33434.1,33434.1,33434.1,93415.3,93415.3,93415.3,387512,387512,387512,137425,137425,137425,1.23353e+08,1.23353e+08,1.23353e+08,7.86247,7.86247,7.86247,16.5384,16.5384,16.5384
302,988439,988439,988439,1442.26,1442.26,1442.26,3669.69,3669.69,3669.69,1.74558e+06,1.74558e+06,1.74558e+06,1.03638e+06,1.03638e+06,1.03638e+06,4873.82,4873.82,4873.82,14262.4,14262.4,14262.4,40064.8,40064.8,40064.8,89367.8,89367.8,89367.8,367553,367553,367553,162659,162659,162659,1.2334e+08,1.2334e+08,1.2334e+08,7.99168,7.99168,7.99168,20.9087,20.9087,20.9087
303,991847,991847,991847,1477.47,1477.47,1477.47,4667.87,4667.87,4667.87,1.73915e+06,1.73915e+06,1.73915e+06,1.03709e+06,1.03709e+06,1.03709e+06,4972.94,4972.94,4972.94,18048.5,18048.5,18048.5,48726.6,48726.6,48726.6,85778.6,85778.6,85778.6,349617,349617,349617,195572,195572,195572,1.2332e+08,1.2332e+08,1.2332e+08,8.15217,8.15217,8.15217,26.4875,26.4875,26.4875
304,991633,991633,991633,1510.29,1510.29,1510.29,5906.48,5906.48,5906.48,1.72879e+06,1.72879e+06,1.72879e+06,1.03849e+06,1.03849e+06,1.03849e+06,5080.43,5080.43,5080.43,22781,22781,22781,59904.1,59904.1,59904.1,82606.3,82606.3,82606.3,333568,333568,333568,238064,238064,238064,1.23291e+08,1.23291e+08,1.23291e+08,8.32919,8.32919,8.32919,33.5113,33.5113,33.5113
305,987074,987074,987074,1535.64,1535.64,1535.64,7398.59,7398.59,7398.59,1.7138e+06,1.7138e+06,1.7138e+06,1.04082e+06,1.04082e+06,1.04082e+06,5184.06,5184.06,5184.06,28557.5,28557.5,28557.5,74106.2,74106.2,74106.2,79799.8,79799.8,79799.8,319244,319244,319244,292230,292230,292230,1.23252e+08,1.23252e+08,1.23252e+08,8.50325,8.50325,8.50325,42.1716,42.1716,42.1716
306,977510,977510,977510,1547.56,1547.56,1547.56,9122.92,9122.92,9122.92,1.69348e+06,1.69348e+06,1.69348e+06,1.04433e+06,1.04433e+06,1.04433e+06,5268.47,5268.47,5268.47,35374.2,35374.2,35374.2,91788.7,91788.7,91788.7,77296.3,77296.3,77296.3,306461,306461,306461,360131,360131,360131,1.23202e+08,1.23202e+08,1.23202e+08,8.64962,8.64962,8.64962,52.5338,52.5338,52.5338
307,962492,962492,962492,1539.78,1539.78,1539.78,11004.9,11004.9,11004.9,1.66729e+06,1.66729e+06,1.66729e+06,1.04935e+06,1.04935e+06,1.04935e+06,5315.84,5315.84,5315.84,43052.1,43052.1,43052.1,113230,113230,113230,75020.4,75020.4,75020.4,295001,295001,295001,443391,443391,443391,1.2314e+08,1.2314e+08,1.2314e+08,8.73905,8.73905,8.73905,64.4258,64.4258,64.4258
308,941969,941969,941969,1506.92,1506.92,1506.92,12904.3,12904.3,12904.3,1.63507e+06,1.63507e+06,1.63507e+06,1.05622e+06,1.05622e+06,1.05622e+06,5307.72,5307.72,5307.72,51169.1,51169.1,51169.1,138368,138368,138368,72885.9,72885.9,72885.9,284610,284610,284610,542621,542621,542621,1.23066e+08,1.23066e+08,1.23066e+08,8.74053,8.74053,8.74053,77.3201,77.3201,77.3201
309,916471,916471,916471,1446.06,1446.06,1446.06,14622.3,14622.3,14622.3,1.59719e+06,1.59719e+06,1.59719e+06,1.06528e+06,1.06528e+06,1.06528e+06,5228.27,5228.27,5228.27,59040.9,59040.9,59040.9,166645,166645,166645,70801.7,70801.7,70801.7,275008,275008,275008,656742,656742,656742,1.22983e+08,1.22983e+08,1.22983e+08,8.62629,8.62629,8.62629,90.2657,90.2657,90.2657
310,887177,887177,887177,1358.02,1358.02,1358.02,15937.6,15937.6,15937.6,1.55469e+06,1.55469e+06,1.55469e+06,1.07683e+06,1.07683e+06,1.07683e+06,5068.26,5068.26,5068.26,65795.1,65795.1,65795.1,196922,196922,196922,68681.4,68681.4,68681.4,265900,265900,265900,782454,782454,782454,1.22894e+08,1.22894e+08,1.22894e+08,8.37844,8.37844,8.37844,101.949,101.949,101.949
311,855829,855829,855829,1247.9,1247.9,1247.9,16666,16666,16666,1.50924e+06,1.50924e+06,1.50924e+06,1.09108e+06,1.09108e+06,1.09108e+06,4828.45,4828.45,4828.45,70556.9,70556.9,70556.9,227550,227550,227550,66455.1,66455.1,66455.1,257005,257005,257005,914128,914128,914128,1.22803e+08,1.22803e+08,1.22803e+08,7.9951,7.9951,7.9951,110.928,110.928,110.928
312,824452,824452,824452,1124.04,1124.04,1124.04,16718.4,16718.4,16718.4,1.46288e+06,1.46288e+06,1.46288e+06,1.10807e+06,1.10807e+06,1.10807e+06,4520.61,4520.61,4520.61,72690,72690,72690,256618,256618,256618,64079.4,64079.4,64079.4,248084,248084,248084,1.04436e+06,1.04436e+06,1.04436e+06,1.22716e+08,1.22716e+08,1.22716e+08,7.49309,7.49309,7.49309,116.004,116.004,116.004
313,794995,794995,794995,996.08,996.08,996.08,16126.9,16126.9,16126.9,1.41768e+06,1.41768e+06,1.41768e+06,1.1277e+06,1.1277e+06,1.1277e+06,4165.44,4165.44,4165.44,71986.5,71986.5,71986.5,282300,282300,282300,61541.3,61541.3,61541.3,238970,238970,238970,1.16515e+06,1.16515e+06,1.16515e+06,1.22641e+08,1.22641e+08,1.22641e+08,6.90527,6.90527,6.90527,116.573,116.573,116.573
314,769012,769012,769012,872.706,872.706,872.706,15025.2,15025.2,15025.2,1.3754e+06,1.3754e+06,1.3754e+06,1.14969e+06,1.14969e+06,1.14969e+06,3787.9,3787.9,3787.9,68708.6,68708.6,68708.6,303186,303186,303186,58856.5,58856.5,58856.5,229577,229577,229577,1.26929e+06,1.26929e+06,1.26929e+06,1.22582e+08,1.22582e+08,1.22582e+08,6.27327,6.27327,6.27327,112.789,112.789,112.789
315,747499,747499,747499,760.181,760.181,760.181,13597.7,13597.7,13597.7,1.33727e+06,1.33727e+06,1.33727e+06,1.17365e+06,1.17365e+06,1.17365e+06,3412.06,3412.06,3412.06,63471.8,63471.8,63471.8,318471,318471,318471,56061.4,56061.4,56061.4,219902,219902,219902,1.35155e+06,1.35155e+06,1.35155e+06,1.22543e+08,1.22543e+08,1.22543e+08,5.63856,5.63856,5.63856,105.459,105.459,105.459
316,730886,730886,730886,661.957,661.957,661.957,12026.9,12026.9,12026.9,1.30389e+06,1.30389e+06,1.30389e+06,1.19911e+06,1.19911e+06,1.19911e+06,3057.28,3057.28,3057.28,57042.4,57042.4,57042.4,327971,327971,327971,53203.3,53203.3,53203.3,210005,210005,210005,1.40924e+06,1.40924e+06,1.40924e+06,1.22525e+08,1.22525e+08,1.22525e+08,5.03539,5.03539,5.03539,95.7567,95.7567,95.7567
317,719153,719153,719153,579.097,579.097,579.097,10458.4,10458.4,10458.4,1.27538e+06,1.27538e+06,1.27538e+06,1.22556e+06,1.22556e+06,1.22556e+06,2736.54,2736.54,2736.54,50147.7,50147.7,50147.7,332002,332002,332002,50331.7,50331.7,50331.7,199987,199987,199987,1.44215e+06,1.44215e+06,1.44215e+06,1.22526e+08,1.22526e+08,1.22526e+08,4.48725,4.48725,4.48725,84.8942,84.8942,84.8942
318,711975,711975,711975,511.066,511.066,511.066,8989.58,8989.58,8989.58,1.25148e+06,1.25148e+06,1.25148e+06,1.25253e+06,1.25253e+06,1.25253e+06,2456.67,2456.67,2456.67,43358.7,43358.7,43358.7,331209,331209,331209,47492.3,47492.3,47492.3,189971,189971,189971,1.45199e+06,1.45199e+06,1.45199e+06,1.22546e+08,1.22546e+08,1.22546e+08,4.00696,4.00696,4.00696,73.8889,73.8889,73.8889
319,708867,708867,708867,456.48,456.48,456.48,7673.21,7673.21,7673.21,1.23171e+06,1.23171e+06,1.23171e+06,1.27958e+06,1.27958e+06,1.27958e+06,2219.75,2219.75,2219.75,37053.2,37053.2,37053.2,326398,326398,326398,44723.9,44723.9,44723.9,180080,180080,180080,1.44171e+06,1.44171e+06,1.44171e+06,1.2258e+08,1.2258e+08,1.2258e+08,3.59873,3.59873,3.59873,63.4594,63.4594,63.4594
320,709282,709282,709282,413.667,413.667,413.667,6528.95,6528.95,6528.95,1.21553e+06,1.21553e+06,1.21553e+06,1.30634e+06,1.30634e+06,1.30634e+06,2024.7,2024.7,2024.7,31433.6,31433.6,31433.6,318404,318404,318404,42057.2,42057.2,42057.2,170429,170429,170429,1.41484e+06,1.41484e+06,1.41484e+06,1.22627e+08,1.22627e+08,1.22627e+08,3.26105,3.26105,3.26105,54.0279,54.0279,54.0279
321,712684,712684,712684,381.001,381.001,381.001,5555.07,5555.07,5555.07,1.20236e+06,1.20236e+06,1.20236e+06,1.33253e+06,1.33253e+06,1.33253e+06,1868.79,1868.79,1868.79,26570.9,26570.9,26570.9,308016,308016,308016,39515.2,39515.2,39515.2,161115,161115,161115,1.37497e+06,1.37497e+06,1.37497e+06,1.22681e+08,1.22681e+08,1.22681e+08,2.9892,2.9892,2.9892,45.7786,45.7786,45.7786
322,718578,718578,718578,357.083,357.083,357.083,4738.06,4738.06,4738.06,1.19167e+06,1.19167e+06,1.19167e+06,1.3579e+06,1.3579e+06,1.3579e+06,1748.69,1748.69,1748.69,22449.8,22449.8,22449.8,295924,295924,295924,37114.7,37114.7,37114.7,152218,152218,152218,1.32548e+06,1.32548e+06,1.32548e+06,1.22742e+08,1.22742e+08,1.22742e+08,2.77728,2.77728,2.77728,38.7322,38.7322,38.7322
323,726529,726529,726529,340.807,340.807,340.807,4059.16,4059.16,4059.16,1.183e+06,1.183e+06,1.183e+06,1.38229e+06,1.38229e+06,1.38229e+06,1661.21,1661.21,1661.21,19007.5,19007.5,19007.5,282712,282712,282712,34867,34867,34867,143802,143802,143802,1.26929e+06,1.26929e+06,1.26929e+06,1.22806e+08,1.22806e+08,1.22806e+08,2.61945,2.61945,2.61945,32.8127,32.8127,32.8127
324,736167,736167,736167,331.378,331.378,331.378,3498.46,3498.46,3498.46,1.17596e+06,1.17596e+06,1.17596e+06,1.40557e+06,1.40557e+06,1.40557e+06,1603.69,1603.69,1603.69,16160.2,16160.2,16160.2,268854,268854,268854,32780,32780,32780,135915,135915,135915,1.20886e+06,1.20886e+06,1.20886e+06,1.22871e+08,1.22871e+08,1.22871e+08,2.51073,2.51073,2.51073,27.8959,27.8959,27.8959
325,747176,747176,747176,328.31,328.31,328.31,3037.09,3037.09,3037.09,1.17022e+06,1.17022e+06,1.17022e+06,1.42767e+06,1.42767e+06,1.42767e+06,1574.3,1574.3,1574.3,13819.9,13819.9,13819.9,254724,254724,254724,30858.6,30858.6,30858.6,128597,128597,128597,1.14618e+06,1.14618e+06,1.14618e+06,1.22935e+08,1.22935e+08,1.22935e+08,2.44743,2.44743,2.44743,23.8425,23.8425,23.8425
326,759294,759294,759294,331.417,331.417,331.417,2658.25,2658.25,2658.25,1.16551e+06,1.16551e+06,1.16551e+06,1.44854e+06,1.44854e+06,1.44854e+06,1572.15,1572.15,1572.15,11903.4,11903.4,11903.4,240613,240613,240613,29106.6,29106.6,29106.6,121878,121878,121878,1.08282e+06,1.08282e+06,1.08282e+06,1.22999e+08,1.22999e+08,1.22999e+08,2.42735,2.42735,2.42735,20.5163,20.5163,20.5163
327,772301,772301,772301,340.811,340.811,340.811,2347.56,2347.56,2347.56,1.16164e+06,1.16164e+06,1.16164e+06,1.46817e+06,1.46817e+06,1.46817e+06,1597.39,1597.39,1597.39,10337.1,10337.1,10337.1,226739,226739,226739,27527.4,27527.4,27527.4,115784,115784,115784,1.01995e+06,1.01995e+06,1.01995e+06,1.23059e+08,1.23059e+08,1.23059e+08,2.44997,2.44997,2.44997,17.794,17.794,17.794
328,786012,786012,786012,356.924,356.924,356.924,2092.97,2092.97,2092.97,1.15842e+06,1.15842e+06,1.15842e+06,1.48655e+06,1.48655e+06,1.48655e+06,1651.35,1651.35,1651.35,9058.22,9058.22,9058.22,213262,213262,213262,26124.6,26124.6,26124.6,110344,110344,110344,958462,958462,958462,1.23117e+08,1.23117e+08,1.23117e+08,2.51657,2.51657,2.51657,15.569,15.569,15.569
329,800268,800268,800268,380.539,380.539,380.539,1884.6,1884.6,1884.6,1.15572e+06,1.15572e+06,1.15572e+06,1.50369e+06,1.50369e+06,1.50369e+06,1736.69,1736.69,1736.69,8014.44,8014.44,8014.44,200296,200296,200296,24903.5,24903.5,24903.5,105587,105587,105587,899004,899004,899004,1.23171e+08,1.23171e+08,1.23171e+08,2.63045,2.63045,2.63045,13.7517,13.7517,13.7517
330,814933,814933,814933,412.852,412.852,412.852,1714.4,1714.4,1714.4,1.15344e+06,1.15344e+06,1.15344e+06,1.5196e+06,1.5196e+06,1.5196e+06,1857.65,1857.65,1857.65,7162.9,7162.9,7162.9,187920,187920,187920,23871.9,23871.9,23871.9,101550,101550,101550,842019,842019,842019,1.23221e+08,1.23221e+08,1.23221e+08,2.79724,2.79724,2.79724,12.2682,12.2682,12.2682
331,829883,829883,829883,455.565,455.565,455.565,1575.87,1575.87,1575.87,1.1515e+06,1.1515e+06,1.1515e+06,1.53432e+06,1.53432e+06,1.53432e+06,2020.33,2020.33,2020.33,6468.92,6468.92,6468.92,176183,176183,176183,23040.8,23040.8,23040.8,98284.6,98284.6,98284.6,787797,787797,787797,1.23267e+08,1.23267e+08,1.23267e+08,3.02533,3.02533,3.02533,11.0584,11.0584,11.0584
332,845006,845006,845006,511.019,511.019,511.019,1463.81,1463.81,1463.81,1.14983e+06,1.14983e+06,1.14983e+06,1.54785e+06,1.54785e+06,1.54785e+06,2233.25,2233.25,2233.25,5904.63,5904.63,5904.63,165114,165114,165114,22426.4,22426.4,22426.4,95855.8,95855.8,95855.8,736515,736515,736515,1.23309e+08,1.23309e+08,1.23309e+08,3.32657,3.32657,3.32657,10.074,10.074,10.074
333,860191,860191,860191,582.376,582.376,582.376,1374.04,1374.04,1374.04,1.14839e+06,1.14839e+06,1.14839e+06,1.56021e+06,1.56021e+06,1.56021e+06,2507.9,2507.9,2507.9,5447.74,5447.74,5447.74,154726,154726,154726,22051.6,22051.6,22051.6,94353.8,94353.8,94353.8,688259,688259,688259,1.23347e+08,1.23347e+08,1.23347e+08,3.71716,3.71716,3.71716,9.27595,9.27595,9.27595
334,875327,875327,875327,673.868,673.868,673.868,1303.24,1303.24,1303.24,1.14714e+06,1.14714e+06,1.14714e+06,1.5714e+06,1.5714e+06,1.5714e+06,2859.72,2859.72,2859.72,5080.48,5080.48,5080.48,145018,145018,145018,21947.8,21947.8,21947.8,93899.8,93899.8,93899.8,643051,643051,643051,1.23381e+08,1.23381e+08,1.23381e+08,4.21887,4.21887,4.21887,8.6334,8.6334,8.6334
335,890293,890293,890293,791.13,791.13,791.13,1248.74,1248.74,1248.74,1.14606e+06,1.14606e+06,1.14606e+06,1.58141e+06,1.58141e+06,1.58141e+06,3309.2,3309.2,3309.2,4788.72,4788.72,4788.72,135983,135983,135983,22158.1,22158.1,22158.1,94657,94657,94657,600863,600863,600863,1.2341e+08,1.2341e+08,1.2341e+08,4.86078,4.86078,4.86078,8.12162,8.12162,8.12162
336,904954,904954,904954,941.626,941.626,941.626,1208.4,1208.4,1208.4,1.14513e+06,1.14513e+06,1.14513e+06,1.59021e+06,1.59021e+06,1.59021e+06,3883.44,3883.44,3883.44,4561.22,4561.22,4561.22,127605,127605,127605,22741.2,22741.2,22741.2,96843.5,96843.5,96843.5,561633,561633,561633,1.23435e+08,1.23435e+08,1.23435e+08,5.6814,5.6814,5.6814,7.72093,7.72093,7.72093
337,919154,919154,919154,1135.2,1135.2,1135.2,1180.49,1180.49,1180.49,1.14436e+06,1.14436e+06,1.14436e+06,1.59773e+06,1.59773e+06,1.59773e+06,4618.13,4618.13,4618.13,4388.98,4388.98,4388.98,119865,119865,119865,23775.6,23775.6,23775.6,100750,100750,100750,525275,525275,525275,1.23456e+08,1.23456e+08,1.23456e+08,6.73159,6.73159,6.73159,7.41563,7.41563,7.41563
338,932705,932705,932705,1384.73,1384.73,1384.73,1163.54,1163.54,1163.54,1.14376e+06,1.14376e+06,1.14376e+06,1.60388e+06,1.60388e+06,1.60388e+06,5559.94,5559.94,5559.94,4264.73,4264.73,4264.73,112742,112742,112742,25366.1,25366.1,25366.1,106762,106762,106762,491687,491687,491687,1.23472e+08,1.23472e+08,1.23472e+08,8.07812,8.07812,8.07812,7.19305,7.19305,7.19305
339,945374,945374,945374,1706.87,1706.87,1706.87,1156.26,1156.26,1156.26,1.14334e+06,1.14334e+06,1.14334e+06,1.60853e+06,1.60853e+06,1.60853e+06,6769.34,6769.34,6769.34,4182.46,4182.46,4182.46,106212,106212,106212,27651.8,27651.8,27651.8,115387,115387,115387,460757,460757,460757,1.23483e+08,1.23483e+08,1.23483e+08,9.80787,9.80787,9.80787,7.04275,7.04275,7.04275
340,956872,956872,956872,2122.8,2122.8,2122.8,1157.37,1157.37,1157.37,1.14316e+06,1.14316e+06,1.14316e+06,1.61147e+06,1.61147e+06,1.61147e+06,8323.59,8323.59,8323.59,4136.96,4136.96,4136.96,100248,100248,100248,30814.5,30814.5,30814.5,127291,127291,127291,432365,432365,432365,1.23489e+08,1.23489e+08,1.23489e+08,12.0326,12.0326,12.0326,6.95576,6.95576,6.95576
341,966843,966843,966843,2658.63,2658.63,2658.63,1165.53,1165.53,1165.53,1.14325e+06,1.14325e+06,1.14325e+06,1.61243e+06,1.61243e+06,1.61243e+06,10319.1,10319.1,10319.1,4123.38,4123.38,4123.38,94822.8,94822.8,94822.8,35089.7,35089.7,35089.7,143334,143334,143334,406389,406389,406389,1.2349e+08,1.2349e+08,1.2349e+08,14.8932,14.8932,14.8932,6.92384,6.92384,6.92384
342,974844,974844,974844,3345.27,3345.27,3345.27,1179.11,1179.11,1179.11,1.14371e+06,1.14371e+06,1.14371e+06,1.61106e+06,1.61106e+06,1.61106e+06,12872.3,12872.3,12872.3,4136.72,4136.72,4136.72,89908.2,89908.2,89908.2,40776,40776,40776,164615,164615,164615,382702,382702,382702,1.23484e+08,1.23484e+08,1.23484e+08,18.5623,18.5623,18.5623,6.93867,6.93867,6.93867
343,980341,980341,980341,4216.63,4216.63,4216.63,1196.04,1196.04,1196.04,1.14464e+06,1.14464e+06,1.14464e+06,1.60692e+06,1.60692e+06,1.60692e+06,16115.8,16115.8,16115.8,4171.34,4171.34,4171.34,85471.9,85471.9,85471.9,48241.3,48241.3,48241.3,192501,192501,192501,361174,361174,361174,1.23471e+08,1.23471e+08,1.23471e+08,23.2411,23.2411,23.2411,6.99097,6.99097,6.99097
344,982709,982709,982709,5305.32,5305.32,5305.32,1213.66,1213.66,1213.66,1.14618e+06,1.14618e+06,1.14618e+06,1.59947e+06,1.59947e+06,1.59947e+06,20187.2,20187.2,20187.2,4220.38,4220.38,4220.38,81477.7,81477.7,81477.7,57920.1,57920.1,57920.1,228641,228641,228641,341666,341666,341666,1.2345e+08,1.2345e+08,1.2345e+08,29.1473,29.1473,29.1473,7.06952,7.06952,7.06952
345,981262,981262,981262,6634.37,6634.37,6634.37,1228.56,1228.56,1228.56,1.14852e+06,1.14852e+06,1.14852e+06,1.58809e+06,1.58809e+06,1.58809e+06,25204.5,25204.5,25204.5,4275.21,4275.21,4275.21,77883.7,77883.7,77883.7,70292.7,70292.7,70292.7,274920,274920,274920,324031,324031,324031,1.2342e+08,1.2342e+08,1.2342e+08,36.4843,36.4843,36.4843,7.16027,7.16027,7.16027
346,975311,975311,975311,8203.95,8203.95,8203.95,1236.6,1236.6,1236.6,1.15189e+06,1.15189e+06,1.15189e+06,1.57215e+06,1.57215e+06,1.57215e+06,31224.7,31224.7,31224.7,4325.07,4325.07,4325.07,74640.9,74640.9,74640.9,85834.4,85834.4,85834.4,333325,333325,333325,308106,308106,308106,1.23379e+08,1.23379e+08,1.23379e+08,45.3858,45.3858,45.3858,7.24559,7.24559,7.24559
347,964277,964277,964277,9974.19,9974.19,9974.19,1233.18,1233.18,1233.18,1.15657e+06,1.15657e+06,1.15657e+06,1.55108e+06,1.55108e+06,1.55108e+06,38182.7,38182.7,38182.7,4357.14,4357.14,4357.14,71691.3,71691.3,71691.3,104924,104924,104924,405669,405669,405669,293706,293706,293706,1.23326e+08,1.23326e+08,1.23326e+08,55.8303,55.8303,55.8303,7.30424,7.30424,7.30424
348,947852,947852,947852,11848.9,11848.9,11848.9,1213.85,1213.85,1213.85,1.16287e+06,1.16287e+06,1.16287e+06,1.52454e+06,1.52454e+06,1.52454e+06,45823.8,45823.8,45823.8,4357.33,4357.33,4357.33,68968.7,68968.7,68968.7,127708,127708,127708,493151,493151,493151,280624,280624,280624,1.23262e+08,1.23262e+08,1.23262e+08,67.5352,67.5352,67.5352,7.31247,7.31247,7.31247
349,926177,926177,926177,13669.8,13669.8,13669.8,1175.25,1175.25,1175.25,1.17113e+06,1.17113e+06,1.17113e+06,1.49257e+06,1.49257e+06,1.49257e+06,53652.9,53652.9,53652.9,4312.05,4312.05,4312.05,66401.2,66401.2,66401.2,153948,153948,153948,595764,595764,595764,268630,268630,268630,1.23186e+08,1.23186e+08,1.23186e+08,79.8616,79.8616,79.8616,7.24668,7.24668,7.24668
350,899986,899986,899986,15233.3,15233.3,15233.3,1116.26,1116.26,1116.26,1.18166e+06,1.18166e+06,1.18166e+06,1.45573e+06,1.45573e+06,1.45573e+06,60947,60947,60947,4210.85,4210.85,4210.85,63916.2,63916.2,63916.2,182884,182884,182884,711698,711698,711698,257479,257479,257479,1.23102e+08,1.23102e+08,1.23102e+08,91.7913,91.7913,91.7913,7.08774,7.08774,7.08774
351,870619,870619,870619,16333.6,16333.6,16333.6,1038.71,1038.71,1038.71,1.19472e+06,1.19472e+06,1.19472e+06,1.4152e+06,1.4152e+06,1.4152e+06,66861.7,66861.7,66861.7,4049.28,4049.28,4049.28,61448.7,61448.7,61448.7,213213,213213,213213,836961,836961,836961,246923,246923,246923,1.23012e+08,1.23012e+08,1.23012e+08,102.039,102.039,102.039,6.82606,6.82606,6.82606
