time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,2.36812e+06,2.36812e+06,2.36812e+06,15842.8,15842.8,15842.8,932.437,932.437,932.437,3.15493e+06,3.15493e+06,3.15493e+06,3.13614e+06,3.13614e+06,3.13614e+06,15157.2,15157.2,15157.2,892.73,892.73,892.73,385484,385484,385484,621729,621729,621729,589469,589469,589469,358860,358860,358860,1.17117e+08,1.17117e+08,1.17117e+08,37.2837,37.2837,37.2837,2.78856,2.78856,2.78856
282,2.34552e+06,2.34552e+06,2.34552e+06,14112.5,14112.5,14112.5,849.322,849.322,849.322,3.16717e+06,3.16717e+06,3.16717e+06,3.10565e+06,3.10565e+06,3.10565e+06,13502.8,13502.8,13502.8,824.703,824.703,824.703,378867,378867,378867,649084,649084,649084,615770,615770,615770,352783,352783,352783,1.17121e+08,1.17121e+08,1.17121e+08,33.6911,33.6911,33.6911,2.56773,2.56773,2.56773
283,2.32834e+06,2.32834e+06,2.32834e+06,12280,12280,12280,770.733,770.733,770.733,3.18019e+06,3.18019e+06,3.18019e+06,3.07999e+06,3.07999e+06,3.07999e+06,11741.8,11741.8,11741.8,757.564,757.564,757.564,372179,372179,372179,670753,670753,670753,636619,636619,636619,346660,346660,346660,1.17126e+08,1.17126e+08,1.17126e+08,29.6522,29.6522,29.6522,2.34899,2.34899,2.34899
284,2.31648e+06,2.31648e+06,2.31648e+06,10493.2,10493.2,10493.2,699.458,699.458,699.458,3.19383e+06,3.19383e+06,3.19383e+06,3.05912e+06,3.05912e+06,3.05912e+06,10019.1,10019.1,10019.1,694.507,694.507,694.507,365439,365439,365439,686805,686805,686805,652060,652060,652060,340498,340498,340498,1.1713e+08,1.1713e+08,1.1713e+08,25.5506,25.5506,25.5506,2.14288,2.14288,2.14288
285,2.30955e+06,2.30955e+06,2.30955e+06,8849.14,8849.14,8849.14,636.998,636.998,636.998,3.20795e+06,3.20795e+06,3.20795e+06,3.04267e+06,3.04267e+06,3.04267e+06,8431.27,8431.27,8431.27,637.645,637.645,637.645,358670,358670,358670,697648,697648,697648,662475,662475,662475,334313,334313,334313,1.17135e+08,1.17135e+08,1.17135e+08,21.6661,21.6661,21.6661,1.95642,1.95642,1.95642
286,2.30697e+06,2.30697e+06,2.30697e+06,7398.37,7398.37,7398.37,583.869,583.869,583.869,3.22241e+06,3.22241e+06,3.22241e+06,3.03013e+06,3.03013e+06,3.03013e+06,7029.4,7029.4,7029.4,588.13,588.13,588.13,351899,351899,351899,703886,703886,703886,668444,668444,668444,328125,328125,328125,1.17141e+08,1.17141e+08,1.17141e+08,18.1667,18.1667,18.1667,1.79342,1.79342,1.79342
287,2.30814e+06,2.30814e+06,2.30814e+06,6156.28,6156.28,6156.28,539.937,539.937,539.937,3.23709e+06,3.23709e+06,3.23709e+06,3.02092e+06,3.02092e+06,3.02092e+06,5829.68,5829.68,5829.68,546.387,546.387,546.387,345152,345152,345152,706201,706201,706201,670623,670623,670623,321956,321956,321956,1.17146e+08,1.17146e+08,1.17146e+08,15.1264,15.1264,15.1264,1.65525,1.65525,1.65525
288,2.31243e+06,2.31243e+06,2.31243e+06,5115.55,5115.55,5115.55,504.708,504.708,504.708,3.25189e+06,3.25189e+06,3.25189e+06,3.01448e+06,3.01448e+06,3.01448e+06,4825.64,4825.64,4825.64,512.36,512.36,512.36,338453,338453,338453,705263,705263,705263,669663,669663,669663,315826,315826,315826,1.17151e+08,1.17151e+08,1.17151e+08,12.5532,12.5532,12.5532,1.54165,1.54165,1.54165
289,2.31931e+06,2.31931e+06,2.31931e+06,4256.57,4256.57,4256.57,477.538,477.538,477.538,3.2667e+06,3.2667e+06,3.2667e+06,3.01031e+06,3.01031e+06,3.01031e+06,3998.41,3998.41,3998.41,485.735,485.735,485.735,331826,331826,331826,701688,701688,701688,666163,666163,666163,309756,309756,309756,1.17156e+08,1.17156e+08,1.17156e+08,10.4154,10.4154,10.4154,1.45148,1.45148,1.45148
290,2.3283e+06,2.3283e+06,2.3283e+06,3554.76,3554.76,3554.76,457.784,457.784,457.784,3.28146e+06,3.28146e+06,3.28146e+06,3.00795e+06,3.00795e+06,3.00795e+06,3324.01,3324.01,3324.01,466.093,466.093,466.093,325290,325290,325290,696016,696016,696016,660646,660646,660646,303765,303765,303765,1.17161e+08,1.17161e+08,1.17161e+08,8.66191,8.66191,8.66191,1.38322,1.38322,1.38322
291,2.33899e+06,2.33899e+06,2.33899e+06,2985.04,2985.04,2985.04,444.885,444.885,444.885,3.29611e+06,3.29611e+06,3.29611e+06,3.00703e+06,3.00703e+06,3.00703e+06,2777.89,2777.89,2777.89,453.022,453.022,453.022,318862,318862,318862,688700,688700,688700,653553,653553,653553,297869,297869,297869,1.17166e+08,1.17166e+08,1.17166e+08,7.2357,7.2357,7.2357,1.33535,1.33535,1.33535
292,2.35104e+06,2.35104e+06,2.35104e+06,2524.26,2524.26,2524.26,438.416,438.416,438.416,3.31058e+06,3.31058e+06,3.31058e+06,3.00725e+06,3.00725e+06,3.00725e+06,2337.36,2337.36,2337.36,446.194,446.194,446.194,312560,312560,312560,680117,680117,680117,645250,645250,645250,292086,292086,292086,1.1717e+08,1.1717e+08,1.1717e+08,6.08167,6.08167,6.08167,1.30661,1.30661,1.30661
293,2.36418e+06,2.36418e+06,2.36418e+06,2152.25,2152.25,2152.25,438.12,438.12,438.12,3.32484e+06,3.32484e+06,3.32484e+06,3.00837e+06,3.00837e+06,3.00837e+06,1982.64,1982.64,1982.64,445.402,445.402,445.402,306397,306397,306397,670574,670574,670574,636032,636032,636032,286428,286428,286428,1.17175e+08,1.17175e+08,1.17175e+08,5.15043,5.15043,5.15043,1.29609,1.29609,1.29609
294,2.37817e+06,2.37817e+06,2.37817e+06,1852.05,1852.05,1852.05,443.922,443.922,443.922,3.33885e+06,3.33885e+06,3.33885e+06,3.01017e+06,3.01017e+06,3.01017e+06,1697.13,1697.13,1697.13,450.599,450.599,450.599,300388,300388,300388,660318,660318,660318,626138,626138,626138,280911,280911,280911,1.17179e+08,1.17179e+08,1.17179e+08,4.3998,4.3998,4.3998,1.30336,1.30336,1.30336
295,2.39284e+06,2.39284e+06,2.39284e+06,1609.74,1609.74,1609.74,455.95,455.95,455.95,3.35257e+06,3.35257e+06,3.35257e+06,3.01251e+06,3.01251e+06,3.01251e+06,1467.21,1467.21,1467.21,461.916,461.916,461.916,294545,294545,294545,649546,649546,649546,615757,615757,615757,275547,275547,275547,1.17183e+08,1.17183e+08,1.17183e+08,3.79474,3.79474,3.79474,1.32851,1.32851,1.32851
296,2.40802e+06,2.40802e+06,2.40802e+06,1414.08,1414.08,1414.08,474.552,474.552,474.552,3.36599e+06,3.36599e+06,3.36599e+06,3.01525e+06,3.01525e+06,3.01525e+06,1281.92,1281.92,1281.92,479.687,479.687,479.687,288884,288884,288884,638417,638417,638417,605043,605043,605043,270350,270350,270350,1.17186e+08,1.17186e+08,1.17186e+08,3.30677,3.30677,3.30677,1.37222,1.37222,1.37222
297,2.42359e+06,2.42359e+06,2.42359e+06,1256.06,1256.06,1256.06,500.326,500.326,500.326,3.37907e+06,3.37907e+06,3.37907e+06,3.0183e+06,3.0183e+06,3.0183e+06,1132.5,1132.5,1132.5,504.481,504.481,504.481,283419,283419,283419,627057,627057,627057,594114,594114,594114,265336,265336,265336,1.17189e+08,1.17189e+08,1.17189e+08,2.91303,2.91303,2.91303,1.43585,1.43585,1.43585
298,2.43944e+06,2.43944e+06,2.43944e+06,1128.56,1128.56,1128.56,534.158,534.158,534.158,3.39178e+06,3.39178e+06,3.39178e+06,3.02157e+06,3.02157e+06,3.02157e+06,1012.01,1012.01,1012.01,537.143,537.143,537.143,278166,278166,278166,615567,615567,615567,583066,583066,583066,260521,260521,260521,1.17192e+08,1.17192e+08,1.17192e+08,2.59533,2.59533,2.59533,1.52151,1.52151,1.52151
299,2.45546e+06,2.45546e+06,2.45546e+06,1025.92,1025.92,1025.92,577.278,577.278,577.278,3.40411e+06,3.40411e+06,3.40411e+06,3.025e+06,3.025e+06,3.025e+06,915.001,915.001,915.001,578.839,578.839,578.839,273145,273145,273145,604027,604027,604027,571976,571976,571976,255924,255924,255924,1.17195e+08,1.17195e+08,1.17195e+08,2.33925,2.33925,2.33925,1.63221,1.63221,1.63221
300,2.47157e+06,2.47157e+06,2.47157e+06,943.725,943.725,943.725,631.334,631.334,631.334,3.41601e+06,3.41601e+06,3.41601e+06,3.02854e+06,3.02854e+06,3.02854e+06,837.164,837.164,837.164,631.14,631.14,631.14,268379,268379,268379,592502,592502,592502,560904,560904,560904,251567,251567,251567,1.17197e+08,1.17197e+08,1.17197e+08,2.13348,2.13348,2.13348,1.77205,1.77205,1.77205
301,2.48768e+06,2.48768e+06,2.48768e+06,878.478,878.478,878.478,698.496,698.496,698.496,3.42747e+06,3.42747e+06,3.42747e+06,3.03216e+06,3.03216e+06,3.03216e+06,775.137,775.137,775.137,696.106,696.106,696.106,263895,263895,263895,581043,581043,581043,549898,549898,549898,247477,247477,247477,1.17199e+08,1.17199e+08,1.17199e+08,1.96909,1.96909,1.96909,1.94648,1.94648,1.94648
302,2.50371e+06,2.50371e+06,2.50371e+06,827.46,827.46,827.46,781.592,781.592,781.592,3.43842e+06,3.43842e+06,3.43842e+06,3.03581e+06,3.03581e+06,3.03581e+06,726.293,726.293,726.293,776.423,776.423,776.423,259727,259727,259727,569692,569692,569692,538998,538998,538998,243687,243687,243687,1.17201e+08,1.17201e+08,1.17201e+08,1.83913,1.83913,1.83913,2.1626,2.1626,2.1626
303,2.51956e+06,2.51956e+06,2.51956e+06,788.55,788.55,788.55,884.279,884.279,884.279,3.44884e+06,3.44884e+06,3.44884e+06,3.03948e+06,3.03948e+06,3.03948e+06,688.583,688.583,688.583,875.561,875.561,875.561,255918,255918,255918,558484,558484,558484,528234,528234,528234,240238,240238,240238,1.17203e+08,1.17203e+08,1.17203e+08,1.73815,1.73815,1.73815,2.42965,2.42965,2.42965
304,2.53515e+06,2.53515e+06,2.53515e+06,760.108,760.108,760.108,1011.28,1011.28,1011.28,3.45865e+06,3.45865e+06,3.45865e+06,3.04315e+06,3.04315e+06,3.04315e+06,660.423,660.423,660.423,997.991,997.991,997.991,252519,252519,252519,547448,547448,547448,517632,517632,517632,237179,237179,237179,1.17204e+08,1.17204e+08,1.17204e+08,1.66193,1.66193,1.66193,2.75954,2.75954,2.75954
305,2.55035e+06,2.55035e+06,2.55035e+06,740.872,740.872,740.872,1168.65,1168.65,1168.65,3.46778e+06,3.46778e+06,3.46778e+06,3.0468e+06,3.0468e+06,3.0468e+06,640.593,640.593,640.593,1149.45,1149.45,1149.45,249599,249599,249599,536605,536605,536605,507215,507215,507215,234576,234576,234576,1.17205e+08,1.17205e+08,1.17205e+08,1.60721,1.60721,1.60721,3.1676,3.1676,3.1676
306,2.56505e+06,2.56505e+06,2.56505e+06,729.88,729.88,729.88,1364.17,1364.17,1364.17,3.47614e+06,3.47614e+06,3.47614e+06,3.05042e+06,3.05042e+06,3.05042e+06,628.165,628.165,628.165,1337.28,1337.28,1337.28,247241,247241,247241,525977,525977,525977,496998,496998,496998,232509,232509,232509,1.17205e+08,1.17205e+08,1.17205e+08,1.57149,1.57149,1.57149,3.67349,3.67349,3.67349
307,2.57909e+06,2.57909e+06,2.57909e+06,726.402,726.402,726.402,1607.75,1607.75,1607.75,3.48361e+06,3.48361e+06,3.48361e+06,3.05402e+06,3.05402e+06,3.05402e+06,622.436,622.436,622.436,1570.82,1570.82,1570.82,245552,245552,245552,515580,515580,515580,486998,486998,486998,231080,231080,231080,1.17206e+08,1.17206e+08,1.17206e+08,1.55288,1.55288,1.55288,4.30231,4.30231,4.30231
308,2.59228e+06,2.59228e+06,2.59228e+06,729.878,729.878,729.878,1911.88,1911.88,1911.88,3.49003e+06,3.49003e+06,3.49003e+06,3.05758e+06,3.05758e+06,3.05758e+06,622.878,622.878,622.878,1861.85,1861.85,1861.85,244668,244668,244668,505429,505429,505429,477227,477227,477227,230417,230417,230417,1.17206e+08,1.17206e+08,1.17206e+08,1.54993,1.54993,1.54993,5.0859,5.0859,5.0859
309,2.60439e+06,2.60439e+06,2.60439e+06,739.86,739.86,739.86,2292.21,2292.21,2292.21,3.49522e+06,3.49522e+06,3.49522e+06,3.06112e+06,3.06112e+06,3.06112e+06,629.086,629.086,629.086,2225.07,2225.07,2225.07,244762,244762,244762,495537,495537,495537,467697,467697,467697,230684,230684,230684,1.17206e+08,1.17206e+08,1.17206e+08,1.56155,1.56155,1.56155,6.06423,6.06423,6.06423
310,2.61516e+06,2.61516e+06,2.61516e+06,755.948,755.948,755.948,2767.86,2767.86,2767.86,3.49892e+06,3.49892e+06,3.49892e+06,3.06464e+06,3.06464e+06,3.06464e+06,640.731,640.731,640.731,2678.45,2678.45,2678.45,246050,246050,246050,485916,485916,485916,458417,458417,458417,232087,232087,232087,1.17206e+08,1.17206e+08,1.17206e+08,1.58684,1.58684,1.58684,7.2867,7.2867,7.2867
311,2.62423e+06,2.62423e+06,2.62423e+06,777.715,777.715,777.715,3361.58,3361.58,3361.58,3.50085e+06,3.50085e+06,3.50085e+06,3.06817e+06,3.06817e+06,3.06817e+06,657.499,657.499,657.499,3243.37,3243.37,3243.37,248803,248803,248803,476575,476575,476575,449397,449397,449397,234880,234880,234880,1.17206e+08,1.17206e+08,1.17206e+08,1.62496,1.62496,1.62496,8.81296,8.81296,8.81296
312,2.6312e+06,2.6312e+06,2.6312e+06,804.62,804.62,804.62,4099.24,4099.24,4099.24,3.50064e+06,3.50064e+06,3.50064e+06,3.07172e+06,3.07172e+06,3.07172e+06,679.028,679.028,679.028,3944.1,3944.1,3944.1,253352,253352,253352,467524,467524,467524,440643,440643,440643,239377,239377,239377,1.17206e+08,1.17206e+08,1.17206e+08,1.67499,1.67499,1.67499,10.7124,10.7124,10.7124
313,2.63557e+06,2.63557e+06,2.63557e+06,835.898,835.898,835.898,5008.1,5008.1,5008.1,3.49784e+06,3.49784e+06,3.49784e+06,3.07533e+06,3.07533e+06,3.07533e+06,704.825,704.825,704.825,4806.3,4806.3,4806.3,260099,260099,260099,458768,458768,458768,432163,432163,432163,245956,245956,245956,1.17206e+08,1.17206e+08,1.17206e+08,1.73572,1.73572,1.73572,13.0613,13.0613,13.0613
314,2.63679e+06,2.63679e+06,2.63679e+06,870.435,870.435,870.435,6113.22,6113.22,6113.22,3.49194e+06,3.49194e+06,3.49194e+06,3.07905e+06,3.07905e+06,3.07905e+06,734.169,734.169,734.169,5853.65,5853.65,5853.65,269507,269507,269507,450312,450312,450312,423961,423961,423961,255053,255053,255053,1.17206e+08,1.17206e+08,1.17206e+08,1.80537,1.80537,1.80537,15.9353,15.9353,15.9353
315,2.63426e+06,2.63426e+06,2.63426e+06,906.644,906.644,906.644,7431.06,7431.06,7431.06,3.48239e+06,3.48239e+06,3.48239e+06,3.08294e+06,3.08294e+06,3.08294e+06,766.006,766.006,766.006,7101.99,7101.99,7101.99,282090,282090,282090,442156,442156,442156,416040,416040,416040,267155,267155,267155,1.17206e+08,1.17206e+08,1.17206e+08,1.88142,1.88142,1.88142,19.3959,19.3959,19.3959
316,2.62738e+06,2.62738e+06,2.62738e+06,942.353,942.353,942.353,8959.88,8959.88,8959.88,3.46862e+06,3.46862e+06,3.46862e+06,3.08707e+06,3.08707e+06,3.08707e+06,798.84,798.84,798.84,8550.35,8550.35,8550.35,298374,298374,298374,434294,434294,434294,408396,408396,408396,282757,282757,282757,1.17206e+08,1.17206e+08,1.17206e+08,1.96025,1.96025,1.96025,23.4673,23.4673,23.4673
317,2.61561e+06,2.61561e+06,2.61561e+06,974.783,974.783,974.783,10667.3,10667.3,10667.3,3.45013e+06,3.45013e+06,3.45013e+06,3.09155e+06,3.09155e+06,3.09155e+06,830.67,830.67,830.67,10169.4,10169.4,10169.4,318826,318826,318826,426715,426715,426715,401025,401025,401025,302306,302306,302306,1.17206e+08,1.17206e+08,1.17206e+08,2.03701,2.03701,2.03701,28.1055,28.1055,28.1055
318,2.59865e+06,2.59865e+06,2.59865e+06,1000.66,1000.66,1000.66,12478,12478,12478,3.4266e+06,3.4266e+06,3.4266e+06,3.09649e+06,3.09649e+06,3.09649e+06,859.003,859.003,859.003,11889.5,11889.5,11889.5,343753,343753,343753,419397,419397,419397,393913,393913,393913,326099,326099,326099,1.17207e+08,1.17207e+08,1.17207e+08,2.10562,2.10562,2.10562,33.1613,33.1613,33.1613
319,2.57651e+06,2.57651e+06,2.57651e+06,1016.55,1016.55,1016.55,14267.1,14267.1,14267.1,3.39803e+06,3.39803e+06,3.39803e+06,3.10201e+06,3.10201e+06,3.10201e+06,881.014,881.014,881.014,13594.3,13594.3,13594.3,373175,373175,373175,412311,412311,412311,387040,387040,387040,354166,354166,354166,1.17208e+08,1.17208e+08,1.17208e+08,2.15911,2.15911,2.15911,38.3518,38.3518,38.3518
320,2.5497e+06,2.5497e+06,2.5497e+06,1019.38,1019.38,1019.38,15866.7,15866.7,15866.7,3.36483e+06,3.36483e+06,3.36483e+06,3.10823e+06,3.10823e+06,3.10823e+06,893.874,893.874,893.874,15125.8,15125.8,15125.8,406696,406696,406696,405420,405420,405420,380380,380380,380380,386148,386148,386148,1.1721e+08,1.1721e+08,1.1721e+08,2.19039,2.19039,2.19039,43.2573,43.2573,43.2573
321,2.51924e+06,2.51924e+06,2.51924e+06,1007.1,1007.1,1007.1,17091.7,17091.7,17091.7,3.32793e+06,3.32793e+06,3.32793e+06,3.11528e+06,3.11528e+06,3.11528e+06,895.238,895.238,895.238,16308,16308,16308,443428,443428,443428,398679,398679,398679,373897,373897,373897,421220,421220,421220,1.17212e+08,1.17212e+08,1.17212e+08,2.19344,2.19344,2.19344,47.3652,47.3652,47.3652
322,2.48664e+06,2.48664e+06,2.48664e+06,979.272,979.272,979.272,17781.4,17781.4,17781.4,3.28871e+06,3.28871e+06,3.28871e+06,3.12325e+06,3.12325e+06,3.12325e+06,883.773,883.773,883.773,16985,16985,16985,482005,482005,482005,392040,392040,392040,367553,367553,367553,458099,458099,458099,1.17215e+08,1.17215e+08,1.17215e+08,2.16463,2.16463,2.16463,50.1671,50.1671,50.1671
323,2.45372e+06,2.45372e+06,2.45372e+06,937.311,937.311,937.311,17843.7,17843.7,17843.7,3.24886e+06,3.24886e+06,3.24886e+06,3.13221e+06,3.13221e+06,3.13221e+06,859.538,859.538,859.538,17064.1,17064.1,17064.1,520732,520732,520732,385460,385460,385460,361309,361309,361309,495174,495174,495174,1.17219e+08,1.17219e+08,1.17219e+08,2.10376,2.10376,2.10376,51.2857,51.2857,51.2857
324,2.42229e+06,2.42229e+06,2.42229e+06,884.25,884.25,884.25,17281.4,17281.4,17281.4,3.21009e+06,3.21009e+06,3.21009e+06,3.14217e+06,3.14217e+06,3.14217e+06,824.061,824.061,824.061,16542.7,16542.7,16542.7,557826,557826,557826,378902,378902,378902,355129,355129,355129,530738,530738,530738,1.17224e+08,1.17224e+08,1.17224e+08,2.01436,2.01436,2.01436,50.5823,50.5823,50.5823
325,2.39394e+06,2.39394e+06,2.39394e+06,824.11,824.11,824.11,16189.7,16189.7,16189.7,3.17393e+06,3.17393e+06,3.17393e+06,3.15309e+06,3.15309e+06,3.15309e+06,780.05,780.05,780.05,15507.1,15507.1,15507.1,591689,591689,591689,372339,372339,372339,348982,348982,348982,563245,563245,563245,1.17229e+08,1.17229e+08,1.17229e+08,1.90302,1.90302,1.90302,48.1945,48.1945,48.1945
326,2.36982e+06,2.36982e+06,2.36982e+06,761.106,761.106,761.106,14724.3,14724.3,14724.3,3.14148e+06,3.14148e+06,3.14148e+06,3.16491e+06,3.16491e+06,3.16491e+06,730.84,730.84,730.84,14104.5,14104.5,14104.5,621121,621121,621121,365757,365757,365757,342849,342849,342849,591523,591523,591523,1.17235e+08,1.17235e+08,1.17235e+08,1.77807,1.77807,1.77807,44.4873,44.4873,44.4873
327,2.35057e+06,2.35057e+06,2.35057e+06,698.97,698.97,698.97,13059.3,13059.3,13059.3,3.11339e+06,3.11339e+06,3.11339e+06,3.1775e+06,3.1775e+06,3.1775e+06,679.793,679.793,679.793,12502.3,12502.3,12502.3,645425,645425,645425,359154,359154,359154,336719,336719,336719,614877,614877,614877,1.17241e+08,1.17241e+08,1.17241e+08,1.64803,1.64803,1.64803,39.9439,39.9439,39.9439
328,2.33635e+06,2.33635e+06,2.33635e+06,640.559,640.559,640.559,11350.3,11350.3,11350.3,3.08984e+06,3.08984e+06,3.08984e+06,3.19075e+06,3.19075e+06,3.19075e+06,629.821,629.821,629.821,10852.5,10852.5,10852.5,664388,664388,664388,352538,352538,352538,330593,330593,330593,633084,633084,633084,1.17248e+08,1.17248e+08,1.17248e+08,1.52034,1.52034,1.52034,35.0477,35.0477,35.0477
329,2.32699e+06,2.32699e+06,2.32699e+06,587.762,587.762,587.762,9714.15,9714.15,9714.15,3.07068e+06,3.07068e+06,3.07068e+06,3.20453e+06,3.20453e+06,3.20453e+06,583.138,583.138,583.138,9269.94,9269.94,9269.94,678188,678188,678188,345922,345922,345922,324475,324475,324475,646305,646305,646305,1.17255e+08,1.17255e+08,1.17255e+08,1.40068,1.40068,1.40068,30.1976,30.1976,30.1976
330,2.32207e+06,2.32207e+06,2.32207e+06,541.607,541.607,541.607,8224.02,8224.02,8224.02,3.05553e+06,3.05553e+06,3.05553e+06,3.21869e+06,3.21869e+06,3.21869e+06,541.212,541.212,541.212,7827.6,7827.6,7827.6,687265,687265,687265,339324,339324,339324,318377,318377,318377,654959,654959,654959,1.17262e+08,1.17262e+08,1.17262e+08,1.29282,1.29282,1.29282,25.6707,25.6707,25.6707
331,2.32106e+06,2.32106e+06,2.32106e+06,502.477,502.477,502.477,6915.32,6915.32,6915.32,3.04391e+06,3.04391e+06,3.04391e+06,3.23312e+06,3.23312e+06,3.23312e+06,504.872,504.872,504.872,6561.11,6561.11,6561.11,692198,692198,692198,332762,332762,332762,312313,312313,312313,659604,659604,659604,1.17269e+08,1.17269e+08,1.17269e+08,1.19885,1.19885,1.19885,21.6239,21.6239,21.6239
332,2.3234e+06,2.3234e+06,2.3234e+06,470.329,470.329,470.329,5795.93,5795.93,5795.93,3.03528e+06,3.03528e+06,3.03528e+06,3.24771e+06,3.24771e+06,3.24771e+06,474.463,474.463,474.463,5478.88,5478.88,5478.88,693609,693609,693609,326255,326255,326255,306300,306300,306300,660846,660846,660846,1.17276e+08,1.17276e+08,1.17276e+08,1.11961,1.11961,1.11961,18.1189,18.1189,18.1189
333,2.32856e+06,2.32856e+06,2.32856e+06,444.887,444.887,444.887,4856.44,4856.44,4856.44,3.02914e+06,3.02914e+06,3.02914e+06,3.26237e+06,3.26237e+06,3.26237e+06,450.016,450.016,450.016,4572,4572,4572,692104,692104,692104,319822,319822,319822,300351,300351,300351,659273,659273,659273,1.17283e+08,1.17283e+08,1.17283e+08,1.05508,1.05508,1.05508,15.1519,15.1519,15.1519
334,2.33604e+06,2.33604e+06,2.33604e+06,425.785,425.785,425.785,4078.36,4078.36,4078.36,3.02504e+06,3.02504e+06,3.02504e+06,3.27701e+06,3.27701e+06,3.27701e+06,431.395,431.395,431.395,3822.45,3822.45,3822.45,688230,688230,688230,313478,313478,313478,294483,294483,294483,655419,655419,655419,1.1729e+08,1.1729e+08,1.1729e+08,1.00484,1.00484,1.00484,12.681,12.681,12.681
335,2.34544e+06,2.34544e+06,2.34544e+06,412.664,412.664,412.664,3439.75,3439.75,3439.75,3.02258e+06,3.02258e+06,3.02258e+06,3.29158e+06,3.29158e+06,3.29158e+06,418.4,418.4,418.4,3208.68,3208.68,3208.68,682466,682466,682466,307239,307239,307239,288710,288710,288710,649749,649749,649749,1.17296e+08,1.17296e+08,1.17296e+08,0.968233,0.968233,0.968233,10.6462,10.6462,10.6462
336,2.35637e+06,2.35637e+06,2.35637e+06,405.235,405.235,405.235,2918.63,2918.63,2918.63,3.02144e+06,3.02144e+06,3.02144e+06,3.30601e+06,3.30601e+06,3.30601e+06,410.854,410.854,410.854,2709.1,2709.1,2709.1,675218,675218,675218,301119,301119,301119,283044,283044,283044,642657,642657,642657,1.17302e+08,1.17302e+08,1.17302e+08,0.944677,0.944677,0.944677,8.98325,8.98325,8.98325
337,2.36856e+06,2.36856e+06,2.36856e+06,403.326,403.326,403.326,2494.85,2494.85,2494.85,3.02134e+06,3.02134e+06,3.02134e+06,3.32026e+06,3.32026e+06,3.32026e+06,408.649,408.649,408.649,2303.88,2303.88,2303.88,666820,666820,666820,295131,295131,295131,277498,277498,277498,634469,634469,634469,1.17308e+08,1.17308e+08,1.17308e+08,0.933733,0.933733,0.933733,7.63041,7.63041,7.63041
338,2.38174e+06,2.38174e+06,2.38174e+06,406.904,406.904,406.904,2150.87,2150.87,2150.87,3.02206e+06,3.02206e+06,3.02206e+06,3.3343e+06,3.3343e+06,3.3343e+06,411.792,411.792,411.792,1975.79,1975.79,1975.79,657548,657548,657548,289286,289286,289286,272085,272085,272085,625449,625449,625449,1.17314e+08,1.17314e+08,1.17314e+08,0.935219,0.935219,0.935219,6.53275,6.53275,6.53275
339,2.39571e+06,2.39571e+06,2.39571e+06,416.103,416.103,416.103,1871.9,1871.9,1871.9,3.02342e+06,3.02342e+06,3.02342e+06,3.34807e+06,3.34807e+06,3.34807e+06,420.431,420.431,420.431,1710.31,1710.31,1710.31,647626,647626,647626,283598,283598,283598,266817,266817,266817,615814,615814,615814,1.17319e+08,1.17319e+08,1.17319e+08,0.949276,0.949276,0.949276,5.64324,5.64324,5.64324
340,2.41031e+06,2.41031e+06,2.41031e+06,431.246,431.246,431.246,1645.74,1645.74,1645.74,3.02528e+06,3.02528e+06,3.02528e+06,3.36157e+06,3.36157e+06,3.36157e+06,434.885,434.885,434.885,1495.5,1495.5,1495.5,637232,637232,637232,278078,278078,278078,261705,261705,261705,605735,605735,605735,1.17323e+08,1.17323e+08,1.17323e+08,0.976431,0.976431,0.976431,4.92274,4.92274,4.92274
