time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
253,1.45071e+07,1.45071e+07,1.45071e+07,11326.2,11326.2,11326.2,1884.59,1884.59,1884.59,3.52131e+07,3.52131e+07,3.52131e+07,5.10797e+06,5.10797e+06,5.10797e+06,8840.55,8840.55,8840.55,4831.89,4831.89,4831.89,158578,158578,158578,943875,943875,943875,737527,737527,737527,405850,405850,405850,7.06763e+07,7.06763e+07,7.06763e+07,12.2294,12.2294,12.2294,2.28138,2.28138,2.28138
254,1.45061e+07,1.45061e+07,1.45061e+07,11307,11307,11307,1882.04,1882.04,1882.04,3.52153e+07,3.52153e+07,3.52153e+07,5.10797e+06,5.10797e+06,5.10797e+06,8825.32,8825.32,8825.32,4825.71,4825.71,4825.71,158590,158590,158590,944235,944235,944235,737783,737783,737783,405906,405906,405906,7.06736e+07,7.06736e+07,7.06736e+07,12.2102,12.2102,12.2102,2.27848,2.27848,2.27848
255,1.45051e+07,1.45051e+07,1.45051e+07,11285,11285,11285,1879.42,1879.42,1879.42,3.52176e+07,3.52176e+07,3.52176e+07,5.10797e+06,5.10797e+06,5.10797e+06,8807.9,8807.9,8807.9,4819.37,4819.37,4819.37,158596,158596,158596,944529,944529,944529,737987,737987,737987,405943,405943,405943,7.0671e+07,7.0671e+07,7.0671e+07,12.1878,12.1878,12.1878,2.27547,2.27547,2.27547
256,1.45042e+07,1.45042e+07,1.45042e+07,11260.6,11260.6,11260.6,1876.78,1876.78,1876.78,3.52199e+07,3.52199e+07,3.52199e+07,5.10798e+06,5.10798e+06,5.10798e+06,8788.55,8788.55,8788.55,4812.95,4812.95,4812.95,158594,158594,158594,944751,944751,944751,738135,738135,738135,405961,405961,405961,7.06684e+07,7.06684e+07,7.06684e+07,12.1626,12.1626,12.1626,2.2724,2.2724,2.2724
257,1.45033e+07,1.45033e+07,1.45033e+07,11234,11234,11234,1874.15,1874.15,1874.15,3.52223e+07,3.52223e+07,3.52223e+07,5.108e+06,5.108e+06,5.108e+06,8767.55,8767.55,8767.55,4806.58,4806.58,4806.58,158585,158585,158585,944899,944899,944899,738225,738225,738225,405963,405963,405963,7.0666e+07,7.0666e+07,7.0666e+07,12.1349,12.1349,12.1349,2.26934,2.26934,2.26934
258,1.45025e+07,1.45025e+07,1.45025e+07,11205.7,11205.7,11205.7,1871.58,1871.58,1871.58,3.52247e+07,3.52247e+07,3.52247e+07,5.10803e+06,5.10803e+06,5.10803e+06,8745.21,8745.21,8745.21,4800.35,4800.35,4800.35,158569,158569,158569,944968,944968,944968,738254,738254,738254,405947,405947,405947,7.06636e+07,7.06636e+07,7.06636e+07,12.1051,12.1051,12.1051,2.26631,2.26631,2.26631
259,1.45017e+07,1.45017e+07,1.45017e+07,11176.2,11176.2,11176.2,1869.11,1869.11,1869.11,3.52271e+07,3.52271e+07,3.52271e+07,5.10807e+06,5.10807e+06,5.10807e+06,8721.84,8721.84,8721.84,4794.36,4794.36,4794.36,158547,158547,158547,944957,944957,944957,738220,738220,738220,405915,405915,405915,7.06613e+07,7.06613e+07,7.06613e+07,12.0737,12.0737,12.0737,2.26338,2.26338,2.26338
260,1.45009e+07,1.45009e+07,1.45009e+07,11145.7,11145.7,11145.7,1866.78,1866.78,1866.78,3.52296e+07,3.52296e+07,3.52296e+07,5.10811e+06,5.10811e+06,5.10811e+06,8697.79,8697.79,8697.79,4788.71,4788.71,4788.71,158519,158519,158519,944867,944867,944867,738125,738125,738125,405869,405869,405869,7.06591e+07,7.06591e+07,7.06591e+07,12.0411,12.0411,12.0411,2.26058,2.26058,2.26058
261,1.45002e+07,1.45002e+07,1.45002e+07,11114.8,11114.8,11114.8,1864.61,1864.61,1864.61,3.52322e+07,3.52322e+07,3.52322e+07,5.10817e+06,5.10817e+06,5.10817e+06,8673.41,8673.41,8673.41,4783.49,4783.49,4783.49,158487,158487,158487,944697,944697,944697,737968,737968,737968,405809,405809,405809,7.06569e+07,7.06569e+07,7.06569e+07,12.0078,12.0078,12.0078,2.25797,2.25797,2.25797
262,1.44995e+07,1.44995e+07,1.44995e+07,11084,11084,11084,1862.65,1862.65,1862.65,3.52348e+07,3.52348e+07,3.52348e+07,5.10823e+06,5.10823e+06,5.10823e+06,8649.02,8649.02,8649.02,4778.78,4778.78,4778.78,158449,158449,158449,944450,944450,944450,737750,737750,737750,405739,405739,405739,7.06549e+07,7.06549e+07,7.06549e+07,11.9742,11.9742,11.9742,2.25558,2.25558,2.25558
263,1.44988e+07,1.44988e+07,1.44988e+07,11053.6,11053.6,11053.6,1860.91,1860.91,1860.91,3.52374e+07,3.52374e+07,3.52374e+07,5.10831e+06,5.10831e+06,5.10831e+06,8624.99,8624.99,8624.99,4774.66,4774.66,4774.66,158408,158408,158408,944129,944129,944129,737474,737474,737474,405658,405658,405658,7.06529e+07,7.06529e+07,7.06529e+07,11.941,11.941,11.941,2.25345,2.25345,2.25345
264,1.44982e+07,1.44982e+07,1.44982e+07,11024,11024,11024,1859.44,1859.44,1859.44,3.524e+07,3.524e+07,3.524e+07,5.10839e+06,5.10839e+06,5.10839e+06,8601.64,8601.64,8601.64,4771.19,4771.19,4771.19,158364,158364,158364,943738,943738,943738,737144,737144,737144,405570,405570,405570,7.06511e+07,7.06511e+07,7.06511e+07,11.9084,11.9084,11.9084,2.25162,2.25162,2.25162
265,1.44976e+07,1.44976e+07,1.44976e+07,10995.8,10995.8,10995.8,1858.25,1858.25,1858.25,3.52427e+07,3.52427e+07,3.52427e+07,5.10848e+06,5.10848e+06,5.10848e+06,8579.29,8579.29,8579.29,4768.43,4768.43,4768.43,158318,158318,158318,943283,943283,943283,736764,736764,736764,405477,405477,405477,7.06493e+07,7.06493e+07,7.06493e+07,11.877,11.877,11.877,2.2501,2.2501,2.2501
266,1.4497e+07,1.4497e+07,1.4497e+07,10969.2,10969.2,10969.2,1857.35,1857.35,1857.35,3.52454e+07,3.52454e+07,3.52454e+07,5.10858e+06,5.10858e+06,5.10858e+06,8558.25,8558.25,8558.25,4766.43,4766.43,4766.43,158270,158270,158270,942768,942768,942768,736337,736337,736337,405380,405380,405380,7.06476e+07,7.06476e+07,7.06476e+07,11.8472,11.8472,11.8472,2.24894,2.24894,2.24894
267,1.44965e+07,1.44965e+07,1.44965e+07,10944.7,10944.7,10944.7,1856.76,1856.76,1856.76,3.52481e+07,3.52481e+07,3.52481e+07,5.10868e+06,5.10868e+06,5.10868e+06,8538.8,8538.8,8538.8,4765.22,4765.22,4765.22,158222,158222,158222,942201,942201,942201,735869,735869,735869,405281,405281,405281,7.0646e+07,7.0646e+07,7.0646e+07,11.8194,11.8194,11.8194,2.24814,2.24814,2.24814
268,1.4496e+07,1.4496e+07,1.4496e+07,10922.5,10922.5,10922.5,1856.5,1856.5,1856.5,3.52508e+07,3.52508e+07,3.52508e+07,5.10879e+06,5.10879e+06,5.10879e+06,8521.18,8521.18,8521.18,4764.83,4764.83,4764.83,158175,158175,158175,941590,941590,941590,735367,735367,735367,405184,405184,405184,7.06444e+07,7.06444e+07,7.06444e+07,11.794,11.794,11.794,2.24773,2.24773,2.24773
269,1.44955e+07,1.44955e+07,1.44955e+07,10902.9,10902.9,10902.9,1856.56,1856.56,1856.56,3.52535e+07,3.52535e+07,3.52535e+07,5.1089e+06,5.1089e+06,5.1089e+06,8505.64,8505.64,8505.64,4765.28,4765.28,4765.28,158128,158128,158128,940942,940942,940942,734837,734837,734837,405090,405090,405090,7.0643e+07,7.0643e+07,7.0643e+07,11.7713,11.7713,11.7713,2.2477,2.2477,2.2477
270,1.4495e+07,1.4495e+07,1.4495e+07,10886.3,10886.3,10886.3,1856.94,1856.94,1856.94,3.52562e+07,3.52562e+07,3.52562e+07,5.10902e+06,5.10902e+06,5.10902e+06,8492.37,8492.37,8492.37,4766.55,4766.55,4766.55,158084,158084,158084,940266,940266,940266,734284,734284,734284,405001,405001,405001,7.06416e+07,7.06416e+07,7.06416e+07,11.7516,11.7516,11.7516,2.24807,2.24807,2.24807
271,1.44946e+07,1.44946e+07,1.44946e+07,10872.8,10872.8,10872.8,1857.65,1857.65,1857.65,3.52589e+07,3.52589e+07,3.52589e+07,5.10913e+06,5.10913e+06,5.10913e+06,8481.53,8481.53,8481.53,4768.65,4768.65,4768.65,158042,158042,158042,939571,939571,939571,733717,733717,733717,404919,404919,404919,7.06402e+07,7.06402e+07,7.06402e+07,11.7351,11.7351,11.7351,2.24883,2.24883,2.24883
272,1.44941e+07,1.44941e+07,1.44941e+07,10862.5,10862.5,10862.5,1858.67,1858.67,1858.67,3.52616e+07,3.52616e+07,3.52616e+07,5.10925e+06,5.10925e+06,5.10925e+06,8473.24,8473.24,8473.24,4771.55,4771.55,4771.55,158004,158004,158004,938867,938867,938867,733142,733142,733142,404847,404847,404847,7.0639e+07,7.0639e+07,7.0639e+07,11.7221,11.7221,11.7221,2.24997,2.24997,2.24997
273,1.44936e+07,1.44936e+07,1.44936e+07,10855.7,10855.7,10855.7,1859.99,1859.99,1859.99,3.52642e+07,3.52642e+07,3.52642e+07,5.10937e+06,5.10937e+06,5.10937e+06,8467.61,8467.61,8467.61,4775.21,4775.21,4775.21,157970,157970,157970,938161,938161,938161,732567,732567,732567,404785,404785,404785,7.06378e+07,7.06378e+07,7.06378e+07,11.7127,11.7127,11.7127,2.25148,2.25148,2.25148
274,1.44932e+07,1.44932e+07,1.44932e+07,10852.2,10852.2,10852.2,1861.59,1861.59,1861.59,3.52669e+07,3.52669e+07,3.52669e+07,5.10949e+06,5.10949e+06,5.10949e+06,8464.69,8464.69,8464.69,4779.6,4779.6,4779.6,157942,157942,157942,937465,937465,937465,731998,731998,731998,404737,404737,404737,7.06366e+07,7.06366e+07,7.06366e+07,11.707,11.707,11.707,2.25335,2.25335,2.25335
275,1.44927e+07,1.44927e+07,1.44927e+07,10852.3,10852.3,10852.3,1863.45,1863.45,1863.45,3.52695e+07,3.52695e+07,3.52695e+07,5.10961e+06,5.10961e+06,5.10961e+06,8464.49,8464.49,8464.49,4784.66,4784.66,4784.66,157919,157919,157919,936786,936786,936786,731443,731443,731443,404702,404702,404702,7.06355e+07,7.06355e+07,7.06355e+07,11.7051,11.7051,11.7051,2.25554,2.25554,2.25554
276,1.44922e+07,1.44922e+07,1.44922e+07,10855.8,10855.8,10855.8,1865.54,1865.54,1865.54,3.5272e+07,3.5272e+07,3.5272e+07,5.10973e+06,5.10973e+06,5.10973e+06,8467,8467,8467,4790.33,4790.33,4790.33,157901,157901,157901,936133,936133,936133,730909,730909,730909,404683,404683,404683,7.06345e+07,7.06345e+07,7.06345e+07,11.7068,11.7068,11.7068,2.25803,2.25803,2.25803
277,1.44917e+07,1.44917e+07,1.44917e+07,10862.7,10862.7,10862.7,1867.84,1867.84,1867.84,3.52745e+07,3.52745e+07,3.52745e+07,5.10984e+06,5.10984e+06,5.10984e+06,8472.15,8472.15,8472.15,4796.53,4796.53,4796.53,157891,157891,157891,935514,935514,935514,730402,730402,730402,404680,404680,404680,7.06335e+07,7.06335e+07,7.06335e+07,11.7123,11.7123,11.7123,2.2608,2.2608,2.2608
278,1.44912e+07,1.44912e+07,1.44912e+07,10872.9,10872.9,10872.9,1870.32,1870.32,1870.32,3.5277e+07,3.5277e+07,3.5277e+07,5.10994e+06,5.10994e+06,5.10994e+06,8479.86,8479.86,8479.86,4803.18,4803.18,4803.18,157887,157887,157887,934938,934938,934938,729928,729928,729928,404695,404695,404695,7.06326e+07,7.06326e+07,7.06326e+07,11.7214,11.7214,11.7214,2.26379,2.26379,2.26379
279,1.44906e+07,1.44906e+07,1.44906e+07,10886.2,10886.2,10886.2,1872.93,1872.93,1872.93,3.52794e+07,3.52794e+07,3.52794e+07,5.11004e+06,5.11004e+06,5.11004e+06,8490,8490,8490,4810.2,4810.2,4810.2,157889,157889,157889,934412,934412,934412,729493,729493,729493,404727,404727,404727,7.06317e+07,7.06317e+07,7.06317e+07,11.7339,11.7339,11.7339,2.26698,2.26698,2.26698
280,1.449e+07,1.449e+07,1.449e+07,10902.3,10902.3,10902.3,1875.65,1875.65,1875.65,3.52818e+07,3.52818e+07,3.52818e+07,5.11014e+06,5.11014e+06,5.11014e+06,8502.4,8502.4,8502.4,4817.49,4817.49,4817.49,157899,157899,157899,933941,933941,933941,729102,729102,729102,404777,404777,404777,7.06308e+07,7.06308e+07,7.06308e+07,11.7497,11.7497,11.7497,2.27032,2.27032,2.27032
281,1.44894e+07,1.44894e+07,1.44894e+07,10921,10921,10921,1878.43,1878.43,1878.43,3.52841e+07,3.52841e+07,3.52841e+07,5.11023e+06,5.11023e+06,5.11023e+06,8516.87,8516.87,8516.87,4824.96,4824.96,4824.96,157916,157916,157916,933531,933531,933531,728759,728759,728759,404846,404846,404846,7.063e+07,7.063e+07,7.063e+07,11.7684,11.7684,11.7684,2.27376,2.27376,2.27376
282,1.44887e+07,1.44887e+07,1.44887e+07,10942.1,10942.1,10942.1,1881.24,1881.24,1881.24,3.52864e+07,3.52864e+07,3.52864e+07,5.11031e+06,5.11031e+06,5.11031e+06,8533.18,8533.18,8533.18,4832.51,4832.51,4832.51,157940,157940,157940,933188,933188,933188,728468,728468,728468,404932,404932,404932,7.06293e+07,7.06293e+07,7.06293e+07,11.7898,11.7898,11.7898,2.27726,2.27726,2.27726
283,1.44879e+07,1.44879e+07,1.44879e+07,10965.2,10965.2,10965.2,1884.03,1884.03,1884.03,3.52886e+07,3.52886e+07,3.52886e+07,5.11038e+06,5.11038e+06,5.11038e+06,8551.07,8551.07,8551.07,4840.02,4840.02,4840.02,157971,157971,157971,932915,932915,932915,728231,728231,728231,405036,405036,405036,7.06286e+07,7.06286e+07,7.06286e+07,11.8136,11.8136,11.8136,2.28077,2.28077,2.28077
284,1.44872e+07,1.44872e+07,1.44872e+07,10989.9,10989.9,10989.9,1886.77,1886.77,1886.77,3.52907e+07,3.52907e+07,3.52907e+07,5.11044e+06,5.11044e+06,5.11044e+06,8570.28,8570.28,8570.28,4847.41,4847.41,4847.41,158007,158007,158007,932714,932714,932714,728052,728052,728052,405156,405156,405156,7.06279e+07,7.06279e+07,7.06279e+07,11.8394,11.8394,11.8394,2.28424,2.28424,2.28424
285,1.44864e+07,1.44864e+07,1.44864e+07,11015.9,11015.9,11015.9,1889.41,1889.41,1889.41,3.52928e+07,3.52928e+07,3.52928e+07,5.1105e+06,5.1105e+06,5.1105e+06,8590.5,8590.5,8590.5,4854.56,4854.56,4854.56,158050,158050,158050,932587,932587,932587,727931,727931,727931,405292,405292,405292,7.06273e+07,7.06273e+07,7.06273e+07,11.8667,11.8667,11.8667,2.28763,2.28763,2.28763
286,1.44855e+07,1.44855e+07,1.44855e+07,11042.8,11042.8,11042.8,1891.91,1891.91,1891.91,3.52948e+07,3.52948e+07,3.52948e+07,5.11055e+06,5.11055e+06,5.11055e+06,8611.42,8611.42,8611.42,4861.38,4861.38,4861.38,158099,158099,158099,932535,932535,932535,727869,727869,727869,405442,405442,405442,7.06268e+07,7.06268e+07,7.06268e+07,11.8953,11.8953,11.8953,2.29088,2.29088,2.29088
287,1.44846e+07,1.44846e+07,1.44846e+07,11070.1,11070.1,11070.1,1894.24,1894.24,1894.24,3.52968e+07,3.52968e+07,3.52968e+07,5.11058e+06,5.11058e+06,5.11058e+06,8632.7,8632.7,8632.7,4867.77,4867.77,4867.77,158152,158152,158152,932557,932557,932557,727865,727865,727865,405605,405605,405605,7.06263e+07,7.06263e+07,7.06263e+07,11.9245,11.9245,11.9245,2.29394,2.29394,2.29394
288,1.44836e+07,1.44836e+07,1.44836e+07,11097.4,11097.4,11097.4,1896.37,1896.37,1896.37,3.52988e+07,3.52988e+07,3.52988e+07,5.11062e+06,5.11062e+06,5.11062e+06,8654.01,8654.01,8654.01,4873.63,4873.63,4873.63,158210,158210,158210,932651,932651,932651,727918,727918,727918,405779,405779,405779,7.06259e+07,7.06259e+07,7.06259e+07,11.954,11.954,11.954,2.29678,2.29678,2.29678
289,1.44826e+07,1.44826e+07,1.44826e+07,11124.3,11124.3,11124.3,1898.25,1898.25,1898.25,3.53006e+07,3.53006e+07,3.53006e+07,5.11064e+06,5.11064e+06,5.11064e+06,8675.01,8675.01,8675.01,4878.9,4878.9,4878.9,158271,158271,158271,932814,932814,932814,728026,728026,728026,405963,405963,405963,7.06256e+07,7.06256e+07,7.06256e+07,11.9833,11.9833,11.9833,2.29935,2.29935,2.29935
290,1.44816e+07,1.44816e+07,1.44816e+07,11150.3,11150.3,11150.3,1899.86,1899.86,1899.86,3.53025e+07,3.53025e+07,3.53025e+07,5.11065e+06,5.11065e+06,5.11065e+06,8695.35,8695.35,8695.35,4883.48,4883.48,4883.48,158335,158335,158335,933043,933043,933043,728186,728186,728186,406154,406154,406154,7.06253e+07,7.06253e+07,7.06253e+07,12.0119,12.0119,12.0119,2.30162,2.30162,2.30162
291,1.44805e+07,1.44805e+07,1.44805e+07,11175,11175,11175,1901.18,1901.18,1901.18,3.53043e+07,3.53043e+07,3.53043e+07,5.11066e+06,5.11066e+06,5.11066e+06,8714.7,8714.7,8714.7,4887.32,4887.32,4887.32,158401,158401,158401,933332,933332,933332,728393,728393,728393,406350,406350,406350,7.06251e+07,7.06251e+07,7.06251e+07,12.0393,12.0393,12.0393,2.30355,2.30355,2.30355
292,1.44793e+07,1.44793e+07,1.44793e+07,11198,11198,11198,1902.18,1902.18,1902.18,3.53061e+07,3.53061e+07,3.53061e+07,5.11066e+06,5.11066e+06,5.11066e+06,8732.73,8732.73,8732.73,4890.36,4890.36,4890.36,158467,158467,158467,933676,933676,933676,728644,728644,728644,406549,406549,406549,7.0625e+07,7.0625e+07,7.0625e+07,12.0651,12.0651,12.0651,2.30511,2.30511,2.30511
293,1.44782e+07,1.44782e+07,1.44782e+07,11218.9,11218.9,11218.9,1902.85,1902.85,1902.85,3.53079e+07,3.53079e+07,3.53079e+07,5.11066e+06,5.11066e+06,5.11066e+06,8749.15,8749.15,8749.15,4892.56,4892.56,4892.56,158534,158534,158534,934067,934067,934067,728933,728933,728933,406748,406748,406748,7.06249e+07,7.06249e+07,7.06249e+07,12.0889,12.0889,12.0889,2.30629,2.30629,2.30629
294,1.4477e+07,1.4477e+07,1.4477e+07,11237.3,11237.3,11237.3,1903.18,1903.18,1903.18,3.53096e+07,3.53096e+07,3.53096e+07,5.11065e+06,5.11065e+06,5.11065e+06,8763.65,8763.65,8763.65,4893.88,4893.88,4893.88,158600,158600,158600,934499,934499,934499,729255,729255,729255,406946,406946,406946,7.06249e+07,7.06249e+07,7.06249e+07,12.1102,12.1102,12.1102,2.30706,2.30706,2.30706
295,1.44757e+07,1.44757e+07,1.44757e+07,11252.9,11252.9,11252.9,1903.15,1903.15,1903.15,3.53114e+07,3.53114e+07,3.53114e+07,5.11064e+06,5.11064e+06,5.11064e+06,8775.98,8775.98,8775.98,4894.31,4894.31,4894.31,158665,158665,158665,934962,934962,934962,729601,729601,729601,407140,407140,407140,7.0625e+07,7.0625e+07,7.0625e+07,12.1286,12.1286,12.1286,2.3074,2.3074,2.3074
296,1.44745e+07,1.44745e+07,1.44745e+07,11265.4,11265.4,11265.4,1902.78,1902.78,1902.78,3.53131e+07,3.53131e+07,3.53131e+07,5.11063e+06,5.11063e+06,5.11063e+06,8785.91,8785.91,8785.91,4893.84,4893.84,4893.84,158726,158726,158726,935448,935448,935448,729967,729967,729967,407328,407328,407328,7.06252e+07,7.06252e+07,7.06252e+07,12.1439,12.1439,12.1439,2.30733,2.30733,2.30733
297,1.44732e+07,1.44732e+07,1.44732e+07,11274.6,11274.6,11274.6,1902.05,1902.05,1902.05,3.53148e+07,3.53148e+07,3.53148e+07,5.11061e+06,5.11061e+06,5.11061e+06,8793.24,8793.24,8793.24,4892.49,4892.49,4892.49,158785,158785,158785,935948,935948,935948,730344,730344,730344,407508,407508,407508,7.06255e+07,7.06255e+07,7.06255e+07,12.1557,12.1557,12.1557,2.30683,2.30683,2.30683
298,1.4472e+07,1.4472e+07,1.4472e+07,11280.2,11280.2,11280.2,1900.99,1900.99,1900.99,3.53165e+07,3.53165e+07,3.53165e+07,5.1106e+06,5.1106e+06,5.1106e+06,8797.83,8797.83,8797.83,4890.27,4890.27,4890.27,158839,158839,158839,936451,936451,936451,730724,730724,730724,407677,407677,407677,7.06259e+07,7.06259e+07,7.06259e+07,12.1638,12.1638,12.1638,2.30592,2.30592,2.30592
299,1.44707e+07,1.44707e+07,1.44707e+07,11282.1,11282.1,11282.1,1899.6,1899.6,1899.6,3.53183e+07,3.53183e+07,3.53183e+07,5.11058e+06,5.11058e+06,5.11058e+06,8799.54,8799.54,8799.54,4887.22,4887.22,4887.22,158888,158888,158888,936949,936949,936949,731102,731102,731102,407833,407833,407833,7.06264e+07,7.06264e+07,7.06264e+07,12.168,12.168,12.168,2.30461,2.30461,2.30461
300,1.44694e+07,1.44694e+07,1.44694e+07,11280.3,11280.3,11280.3,1897.9,1897.9,1897.9,3.53201e+07,3.53201e+07,3.53201e+07,5.11057e+06,5.11057e+06,5.11057e+06,8798.31,8798.31,8798.31,4883.39,4883.39,4883.39,158931,158931,158931,937431,937431,937431,731467,731467,731467,407976,407976,407976,7.0627e+07,7.0627e+07,7.0627e+07,12.1682,12.1682,12.1682,2.30292,2.30292,2.30292
301,1.44682e+07,1.44682e+07,1.44682e+07,11274.6,11274.6,11274.6,1895.93,1895.93,1895.93,3.53219e+07,3.53219e+07,3.53219e+07,5.11056e+06,5.11056e+06,5.11056e+06,8794.1,8794.1,8794.1,4878.84,4878.84,4878.84,158969,158969,158969,937887,937887,937887,731814,731814,731814,408102,408102,408102,7.06277e+07,7.06277e+07,7.06277e+07,12.1643,12.1643,12.1643,2.30087,2.30087,2.30087
302,1.44669e+07,1.44669e+07,1.44669e+07,11265.1,11265.1,11265.1,1893.7,1893.7,1893.7,3.53237e+07,3.53237e+07,3.53237e+07,5.11056e+06,5.11056e+06,5.11056e+06,8786.95,8786.95,8786.95,4873.63,4873.63,4873.63,158999,158999,158999,938309,938309,938309,732135,732135,732135,408212,408212,408212,7.06285e+07,7.06285e+07,7.06285e+07,12.1562,12.1562,12.1562,2.29849,2.29849,2.29849
303,1.44657e+07,1.44657e+07,1.44657e+07,11251.9,11251.9,11251.9,1891.24,1891.24,1891.24,3.53255e+07,3.53255e+07,3.53255e+07,5.11056e+06,5.11056e+06,5.11056e+06,8776.9,8776.9,8776.9,4867.85,4867.85,4867.85,159022,159022,159022,938687,938687,938687,732423,732423,732423,408303,408303,408303,7.06295e+07,7.06295e+07,7.06295e+07,12.1441,12.1441,12.1441,2.29583,2.29583,2.29583
304,1.44645e+07,1.44645e+07,1.44645e+07,11235.1,11235.1,11235.1,1888.61,1888.61,1888.61,3.53274e+07,3.53274e+07,3.53274e+07,5.11056e+06,5.11056e+06,5.11056e+06,8764.07,8764.07,8764.07,4861.58,4861.58,4861.58,159037,159037,159037,939013,939013,939013,732671,732671,732671,408376,408376,408376,7.06305e+07,7.06305e+07,7.06305e+07,12.1281,12.1281,12.1281,2.29292,2.29292,2.29292
305,1.44634e+07,1.44634e+07,1.44634e+07,11215,11215,11215,1885.82,1885.82,1885.82,3.53294e+07,3.53294e+07,3.53294e+07,5.11058e+06,5.11058e+06,5.11058e+06,8748.6,8748.6,8748.6,4854.93,4854.93,4854.93,159045,159045,159045,939279,939279,939279,732873,732873,732873,408428,408428,408428,7.06317e+07,7.06317e+07,7.06317e+07,12.1083,12.1083,12.1083,2.2898,2.2898,2.2898
306,1.44622e+07,1.44622e+07,1.44622e+07,11191.7,11191.7,11191.7,1882.92,1882.92,1882.92,3.53314e+07,3.53314e+07,3.53314e+07,5.1106e+06,5.1106e+06,5.1106e+06,8730.68,8730.68,8730.68,4847.98,4847.98,4847.98,159045,159045,159045,939478,939478,939478,733024,733024,733024,408461,408461,408461,7.0633e+07,7.0633e+07,7.0633e+07,12.085,12.085,12.085,2.28652,2.28652,2.28652
307,1.44611e+07,1.44611e+07,1.44611e+07,11165.6,11165.6,11165.6,1879.95,1879.95,1879.95,3.53334e+07,3.53334e+07,3.53334e+07,5.11063e+06,5.11063e+06,5.11063e+06,8710.54,8710.54,8710.54,4840.85,4840.85,4840.85,159037,159037,159037,939606,939606,939606,733119,733119,733119,408474,408474,408474,7.06344e+07,7.06344e+07,7.06344e+07,12.0585,12.0585,12.0585,2.28313,2.28313,2.28313
308,1.44601e+07,1.44601e+07,1.44601e+07,11136.9,11136.9,11136.9,1876.95,1876.95,1876.95,3.53355e+07,3.53355e+07,3.53355e+07,5.11067e+06,5.11067e+06,5.11067e+06,8688.43,8688.43,8688.43,4833.64,4833.64,4833.64,159022,159022,159022,939656,939656,939656,733155,733155,733155,408468,408468,408468,7.0636e+07,7.0636e+07,7.0636e+07,12.0291,12.0291,12.0291,2.27968,2.27968,2.27968
309,1.44591e+07,1.44591e+07,1.44591e+07,11106.2,11106.2,11106.2,1873.96,1873.96,1873.96,3.53376e+07,3.53376e+07,3.53376e+07,5.11072e+06,5.11072e+06,5.11072e+06,8664.64,8664.64,8664.64,4826.45,4826.45,4826.45,158998,158998,158998,939625,939625,939625,733128,733128,733128,408442,408442,408442,7.06376e+07,7.06376e+07,7.06376e+07,11.9971,11.9971,11.9971,2.27622,2.27622,2.27622
310,1.44582e+07,1.44582e+07,1.44582e+07,11073.6,11073.6,11073.6,1871.03,1871.03,1871.03,3.53398e+07,3.53398e+07,3.53398e+07,5.11078e+06,5.11078e+06,5.11078e+06,8639.48,8639.48,8639.48,4819.39,4819.39,4819.39,158968,158968,158968,939510,939510,939510,733037,733037,733037,408398,408398,408398,7.06394e+07,7.06394e+07,7.06394e+07,11.9631,11.9631,11.9631,2.27279,2.27279,2.27279
311,1.44573e+07,1.44573e+07,1.44573e+07,11039.7,11039.7,11039.7,1868.2,1868.2,1868.2,3.5342e+07,3.5342e+07,3.5342e+07,5.11085e+06,5.11085e+06,5.11085e+06,8613.27,8613.27,8613.27,4812.57,4812.57,4812.57,158931,158931,158931,939310,939310,939310,732880,732880,732880,408337,408337,408337,7.06413e+07,7.06413e+07,7.06413e+07,11.9274,11.9274,11.9274,2.26945,2.26945,2.26945
312,1.44564e+07,1.44564e+07,1.44564e+07,11005,11005,11005,1865.49,1865.49,1865.49,3.53443e+07,3.53443e+07,3.53443e+07,5.11093e+06,5.11093e+06,5.11093e+06,8586.35,8586.35,8586.35,4806.07,4806.07,4806.07,158888,158888,158888,939025,939025,939025,732657,732657,732657,408260,408260,408260,7.06433e+07,7.06433e+07,7.06433e+07,11.8904,11.8904,11.8904,2.26625,2.26625,2.26625
