time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.44725e+06,2.44725e+06,2.44725e+06,1146.52,1146.52,1146.52,12846.2,12846.2,12846.2,2.92276e+06,2.92276e+06,2.92276e+06,2.83052e+06,2.83052e+06,2.83052e+06,1266.61,1266.61,1266.61,14604.5,14604.5,14604.5,309071,309071,309071,304183,304183,304183,361404,361404,361404,352288,352288,352288,1.17633e+08,1.17633e+08,1.17633e+08,2.50458,2.50458,2.50458,12.0287,12.0287,12.0287
59,2.42757e+06,2.42757e+06,2.42757e+06,1137.82,1137.82,1137.82,14052.6,14052.6,14052.6,2.89651e+06,2.89651e+06,2.89651e+06,2.83749e+06,2.83749e+06,2.83749e+06,1268.91,1268.91,1268.91,15986.1,15986.1,15986.1,336530,336530,336530,297563,297563,297563,353290,353290,353290,383489,383489,383489,1.17632e+08,1.17632e+08,1.17632e+08,2.50703,2.50703,2.50703,13.3003,13.3003,13.3003
60,2.40513e+06,2.40513e+06,2.40513e+06,1118.98,1118.98,1118.98,15010.8,15010.8,15010.8,2.86752e+06,2.86752e+06,2.86752e+06,2.84538e+06,2.84538e+06,2.84538e+06,1261.68,1261.68,1261.68,17094.3,17094.3,17094.3,366135,366135,366135,291117,291117,291117,345430,345430,345430,417169,417169,417169,1.17632e+08,1.17632e+08,1.17632e+08,2.49032,2.49032,2.49032,14.3846,14.3846,14.3846
61,2.38089e+06,2.38089e+06,2.38089e+06,1089.88,1089.88,1089.88,15623.9,15623.9,15623.9,2.83664e+06,2.83664e+06,2.83664e+06,2.85427e+06,2.85427e+06,2.85427e+06,1243.99,1243.99,1243.99,17816.5,17816.5,17816.5,396985,396985,396985,284812,284812,284812,337789,337789,337789,452326,452326,452326,1.17632e+08,1.17632e+08,1.17632e+08,2.45244,2.45244,2.45244,15.1778,15.1778,15.1778
62,2.35601e+06,2.35601e+06,2.35601e+06,1051.49,1051.49,1051.49,15827.8,15827.8,15827.8,2.80491e+06,2.80491e+06,2.80491e+06,2.86422e+06,2.86422e+06,2.86422e+06,1215.93,1215.93,1215.93,18075.4,18075.4,18075.4,427983,427983,427983,278617,278617,278617,330330,330330,330330,487723,487723,487723,1.17633e+08,1.17633e+08,1.17633e+08,2.3934,2.3934,2.3934,15.5969,15.5969,15.5969
63,2.33171e+06,2.33171e+06,2.33171e+06,1005.69,1005.69,1005.69,15606,15606,15606,2.77343e+06,2.77343e+06,2.77343e+06,2.87524e+06,2.87524e+06,2.87524e+06,1178.65,1178.65,1178.65,17847,17847,17847,457952,457952,457952,272503,272503,272503,323020,323020,323020,522017,522017,522017,1.17634e+08,1.17634e+08,1.17634e+08,2.31534,2.31534,2.31534,15.5992,15.5992,15.5992
64,2.30913e+06,2.30913e+06,2.30913e+06,955.029,955.029,955.029,14993.1,14993.1,14993.1,2.74324e+06,2.74324e+06,2.74324e+06,2.88731e+06,2.88731e+06,2.88731e+06,1134.18,1134.18,1134.18,17165.2,17165.2,17165.2,485781,485781,485781,266451,266451,266451,315831,315831,315831,553925,553925,553925,1.17637e+08,1.17637e+08,1.17637e+08,2.22226,2.22226,2.22226,15.1914,15.1914,15.1914
65,2.28919e+06,2.28919e+06,2.28919e+06,902.28,902.28,902.28,14064.4,14064.4,14064.4,2.71518e+06,2.71518e+06,2.71518e+06,2.90036e+06,2.90036e+06,2.90036e+06,1085.1,1085.1,1085.1,16112.8,16112.8,16112.8,510549,510549,510549,260450,260450,260450,308743,308743,308743,582371,582371,582371,1.1764e+08,1.1764e+08,1.1764e+08,2.11939,2.11939,2.11939,14.4271,14.4271,14.4271
66,2.27255e+06,2.27255e+06,2.27255e+06,850.089,850.089,850.089,12918.3,12918.3,12918.3,2.68986e+06,2.68986e+06,2.68986e+06,2.91429e+06,2.91429e+06,2.91429e+06,1034.22,1034.22,1034.22,14801,14801,14801,531613,531613,531613,254496,254496,254496,301744,301744,301744,606588,606588,606588,1.17645e+08,1.17645e+08,1.17645e+08,2.01243,2.01243,2.01243,13.3928,13.3928,13.3928
67,2.25956e+06,2.25956e+06,2.25956e+06,800.699,800.699,800.699,11656.4,11656.4,11656.4,2.6676e+06,2.6676e+06,2.6676e+06,2.92897e+06,2.92897e+06,2.92897e+06,984.195,984.195,984.195,13347.2,13347.2,13347.2,548630,548630,548630,248592,248592,248592,294830,294830,294830,626157,626157,626157,1.17651e+08,1.17651e+08,1.17651e+08,1.90679,1.90679,1.90679,12.1891,12.1891,12.1891
68,2.25031e+06,2.25031e+06,2.25031e+06,755.82,755.82,755.82,10368.1,10368.1,10368.1,2.64852e+06,2.64852e+06,2.64852e+06,2.94427e+06,2.94427e+06,2.94427e+06,937.275,937.275,937.275,11856.4,11856.4,11856.4,561539,561539,561539,242747,242747,242747,288003,288003,288003,640984,640984,640984,1.17658e+08,1.17658e+08,1.17658e+08,1.80709,1.80709,1.80709,10.9127,10.9127,10.9127
69,2.2447e+06,2.2447e+06,2.2447e+06,716.628,716.628,716.628,9122.29,9122.29,9122.29,2.6325e+06,2.6325e+06,2.6325e+06,2.96004e+06,2.96004e+06,2.96004e+06,895.231,895.231,895.231,10410.5,10410.5,10410.5,570500,570500,570500,236974,236974,236974,281272,281272,281272,651239,651239,651239,1.17667e+08,1.17667e+08,1.17667e+08,1.71694,1.71694,1.71694,9.64362,9.64362,9.64362
70,2.24246e+06,2.24246e+06,2.24246e+06,683.848,683.848,683.848,7965.03,7965.03,7965.03,2.61933e+06,2.61933e+06,2.61933e+06,2.97615e+06,2.97615e+06,2.97615e+06,859.336,859.336,859.336,9065.25,9065.25,9065.25,575827,575827,575827,231286,231286,231286,274650,274650,274650,657279,657279,657279,1.17676e+08,1.17676e+08,1.17676e+08,1.63887,1.63887,1.63887,8.44033,8.44033,8.44033
71,2.24327e+06,2.24327e+06,2.24327e+06,657.865,657.865,657.865,6922.16,6922.16,6922.16,2.60872e+06,2.60872e+06,2.60872e+06,2.99246e+06,2.99246e+06,2.99246e+06,830.45,830.45,830.45,7852.12,7852.12,7852.12,577924,577924,577924,225700,225700,225700,268150,268150,268150,659566,659566,659566,1.17685e+08,1.17685e+08,1.17685e+08,1.57457,1.57457,1.57457,7.33926,7.33926,7.33926
72,2.24675e+06,2.24675e+06,2.24675e+06,638.856,638.856,638.856,6003.66,6003.66,6003.66,2.60035e+06,2.60035e+06,2.60035e+06,3.00887e+06,3.00887e+06,3.00887e+06,809.127,809.127,809.127,6783.84,6783.84,6783.84,577229,577229,577229,220231,220231,220231,261790,261790,261790,658612,658612,658612,1.17695e+08,1.17695e+08,1.17695e+08,1.52504,1.52504,1.52504,6.3585,6.3585,6.3585
73,2.25254e+06,2.25254e+06,2.25254e+06,626.896,626.896,626.896,5208.5,5208.5,5208.5,2.59388e+06,2.59388e+06,2.59388e+06,3.02526e+06,3.02526e+06,3.02526e+06,795.739,795.739,795.739,5859.77,5859.77,5859.77,574179,574179,574179,214895,214895,214895,255587,255587,255587,654924,654924,654924,1.17705e+08,1.17705e+08,1.17705e+08,1.49087,1.49087,1.49087,5.50253,5.50253,5.50253
74,2.26029e+06,2.26029e+06,2.26029e+06,622.05,622.05,622.05,4528.9,4528.9,4528.9,2.58903e+06,2.58903e+06,2.58903e+06,3.04155e+06,3.04155e+06,3.04155e+06,790.581,790.581,790.581,5071.03,5071.03,5071.03,569182,569182,569182,209708,209708,209708,249558,249558,249558,648979,648979,648979,1.17715e+08,1.17715e+08,1.17715e+08,1.47246,1.47246,1.47246,4.76678,4.76678,4.76678
75,2.26968e+06,2.26968e+06,2.26968e+06,624.444,624.444,624.444,3953.57,3953.57,3953.57,2.58552e+06,2.58552e+06,2.58552e+06,3.05765e+06,3.05765e+06,3.05765e+06,793.966,793.966,793.966,4404.37,4404.37,4404.37,562607,562607,562607,204684,204684,204684,243720,243720,243720,641209,641209,641209,1.17725e+08,1.17725e+08,1.17725e+08,1.47021,1.47021,1.47021,4.14151,4.14151,4.14151
76,2.28042e+06,2.28042e+06,2.28042e+06,634.327,634.327,634.327,3469.89,3469.89,3469.89,2.58312e+06,2.58312e+06,2.58312e+06,3.07349e+06,3.07349e+06,3.07349e+06,806.312,806.312,806.312,3844.9,3844.9,3844.9,554776,554776,554776,199840,199840,199840,238092,238092,238092,631990,631990,631990,1.17735e+08,1.17735e+08,1.17735e+08,1.4847,1.4847,1.4847,3.61453,3.61453,3.61453
77,2.29228e+06,2.29228e+06,2.29228e+06,652.115,652.115,652.115,3065.34,3065.34,3065.34,2.58161e+06,2.58161e+06,2.58161e+06,3.08903e+06,3.08903e+06,3.08903e+06,828.202,828.202,828.202,3377.81,3377.81,3377.81,545968,545968,545968,195189,195189,195189,232693,232693,232693,621647,621647,621647,1.17745e+08,1.17745e+08,1.17745e+08,1.51678,1.51678,1.51678,3.17309,3.17309,3.17309
78,2.30503e+06,2.30503e+06,2.30503e+06,678.445,678.445,678.445,2728.34,2728.34,2728.34,2.58083e+06,2.58083e+06,2.58083e+06,3.1042e+06,3.1042e+06,3.1042e+06,860.458,860.458,860.458,2989.31,2989.31,2989.31,536416,536416,536416,190750,190750,190750,227543,227543,227543,610452,610452,610452,1.17754e+08,1.17754e+08,1.17754e+08,1.56771,1.56771,1.56771,2.80495,2.80495,2.80495
79,2.31848e+06,2.31848e+06,2.31848e+06,714.221,714.221,714.221,2448.52,2448.52,2448.52,2.58063e+06,2.58063e+06,2.58063e+06,3.11895e+06,3.11895e+06,3.11895e+06,904.204,904.204,904.204,2667.15,2667.15,2667.15,526317,526317,526317,186539,186539,186539,222664,222664,222664,598633,598633,598633,1.17762e+08,1.17762e+08,1.17762e+08,1.63929,1.63929,1.63929,2.499,2.499,2.499
80,2.33247e+06,2.33247e+06,2.33247e+06,760.675,760.675,760.675,2216.95,2216.95,2216.95,2.58091e+06,2.58091e+06,2.58091e+06,3.13325e+06,3.13325e+06,3.13325e+06,960.946,960.946,960.946,2400.71,2400.71,2400.71,515836,515836,515836,182578,182578,182578,218081,218081,218081,586380,586380,586380,1.1777e+08,1.1777e+08,1.1777e+08,1.734,1.734,1.734,2.24551,2.24551,2.24551
81,2.34683e+06,2.34683e+06,2.34683e+06,819.44,819.44,819.44,2026.01,2026.01,2026.01,2.58155e+06,2.58155e+06,2.58155e+06,3.14704e+06,3.14704e+06,3.14704e+06,1032.66,1032.66,1032.66,2181,2181,2181,505108,505108,505108,178891,178891,178891,213824,213824,213824,573849,573849,573849,1.17777e+08,1.17777e+08,1.17777e+08,1.85511,1.85511,1.85511,2.03612,2.03612,2.03612
82,2.36145e+06,2.36145e+06,2.36145e+06,892.641,892.641,892.641,1869.35,1869.35,1869.35,2.58248e+06,2.58248e+06,2.58248e+06,3.16028e+06,3.16028e+06,3.16028e+06,1121.89,1121.89,1121.89,2000.48,2000.48,2000.48,494244,494244,494244,175505,175505,175505,209927,209927,209927,561168,561168,561168,1.17784e+08,1.17784e+08,1.17784e+08,2.00691,2.00691,2.00691,1.8638,1.8638,1.8638
83,2.37618e+06,2.37618e+06,2.37618e+06,983.01,983.01,983.01,1741.68,1741.68,1741.68,2.58364e+06,2.58364e+06,2.58364e+06,3.17292e+06,3.17292e+06,3.17292e+06,1231.92,1231.92,1231.92,1852.95,1852.95,1852.95,483336,483336,483336,172455,172455,172455,206432,206432,206432,548440,548440,548440,1.1779e+08,1.1779e+08,1.1779e+08,2.19493,2.19493,2.19493,1.7227,1.7227,1.7227
84,2.39089e+06,2.39089e+06,2.39089e+06,1094.03,1094.03,1094.03,1638.65,1638.65,1638.65,2.58498e+06,2.58498e+06,2.58498e+06,3.18491e+06,3.18491e+06,3.18491e+06,1366.91,1366.91,1366.91,1733.28,1733.28,1733.28,472460,472460,472460,169781,169781,169781,203388,203388,203388,535753,535753,535753,1.17796e+08,1.17796e+08,1.17796e+08,2.42623,2.42623,2.42623,1.60797,1.60797,1.60797
85,2.40547e+06,2.40547e+06,2.40547e+06,1230.1,1230.1,1230.1,1556.69,1556.69,1556.69,2.58644e+06,2.58644e+06,2.58644e+06,3.19617e+06,3.19617e+06,3.19617e+06,1532.11,1532.11,1532.11,1637.29,1637.29,1637.29,461678,461678,461678,167536,167536,167536,200858,200858,200858,523176,523176,523176,1.17801e+08,1.17801e+08,1.17801e+08,2.70978,2.70978,2.70978,1.51566,1.51566,1.51566
86,2.41977e+06,2.41977e+06,2.41977e+06,1396.79,1396.79,1396.79,1492.88,1492.88,1492.88,2.58802e+06,2.58802e+06,2.58802e+06,3.20664e+06,3.20664e+06,3.20664e+06,1734.14,1734.14,1734.14,1561.57,1561.57,1561.57,451042,451042,451042,165783,165783,165783,198918,198918,198918,510766,510766,510766,1.17805e+08,1.17805e+08,1.17805e+08,3.05687,3.05687,3.05687,1.44252,1.44252,1.44252
87,2.43365e+06,2.43365e+06,2.43365e+06,1601.04,1601.04,1601.04,1444.82,1444.82,1444.82,2.58967e+06,2.58967e+06,2.58967e+06,3.2162e+06,3.2162e+06,3.2162e+06,1981.26,1981.26,1981.26,1503.33,1503.33,1503.33,440593,440593,440593,164600,164600,164600,197663,197663,197663,498571,498571,498571,1.17809e+08,1.17809e+08,1.17809e+08,3.4817,3.4817,3.4817,1.38589,1.38589,1.38589
88,2.44695e+06,2.44695e+06,2.44695e+06,1851.49,1851.49,1851.49,1410.5,1410.5,1410.5,2.59139e+06,2.59139e+06,2.59139e+06,3.22475e+06,3.22475e+06,3.22475e+06,2283.74,2283.74,2283.74,1460.28,1460.28,1460.28,430367,430367,430367,164084,164084,164084,197209,197209,197209,486628,486628,486628,1.17812e+08,1.17812e+08,1.17812e+08,4.00193,4.00193,4.00193,1.34359,1.34359,1.34359
89,2.45946e+06,2.45946e+06,2.45946e+06,2158.74,2158.74,2158.74,1388.23,1388.23,1388.23,2.59317e+06,2.59317e+06,2.59317e+06,3.23214e+06,3.23214e+06,3.23214e+06,2654.15,2654.15,2654.15,1430.52,1430.52,1430.52,420393,420393,420393,164358,164358,164358,197702,197702,197702,474969,474969,474969,1.17814e+08,1.17814e+08,1.17814e+08,4.63938,4.63938,4.63938,1.31382,1.31382,1.31382
90,2.47098e+06,2.47098e+06,2.47098e+06,2535.62,2535.62,2535.62,1376.55,1376.55,1376.55,2.595e+06,2.595e+06,2.595e+06,3.2382e+06,3.2382e+06,3.2382e+06,3107.71,3107.71,3107.71,1412.44,1412.44,1412.44,410692,410692,410692,165570,165570,165570,199320,199320,199320,463619,463619,463619,1.17816e+08,1.17816e+08,1.17816e+08,5.42066,5.42066,5.42066,1.29503,1.29503,1.29503
91,2.48125e+06,2.48125e+06,2.48125e+06,2997.32,2997.32,2997.32,1374.06,1374.06,1374.06,2.59691e+06,2.59691e+06,2.59691e+06,3.24271e+06,3.24271e+06,3.24271e+06,3662.43,3662.43,3662.43,1404.61,1404.61,1404.61,401285,401285,401285,167904,167904,167904,202282,202282,202282,452600,452600,452600,1.17817e+08,1.17817e+08,1.17817e+08,6.37758,6.37758,6.37758,1.28588,1.28588,1.28588
92,2.48997e+06,2.48997e+06,2.48997e+06,3561.2,3561.2,3561.2,1379.43,1379.43,1379.43,2.5989e+06,2.5989e+06,2.5989e+06,3.2454e+06,3.2454e+06,3.2454e+06,4338.94,4338.94,4338.94,1405.7,1405.7,1405.7,392185,392185,392185,171585,171585,171585,206855,206855,206855,441926,441926,441926,1.17818e+08,1.17818e+08,1.17818e+08,7.54723,7.54723,7.54723,1.28509,1.28509,1.28509
93,2.49677e+06,2.49677e+06,2.49677e+06,4246.17,4246.17,4246.17,1391.21,1391.21,1391.21,2.60101e+06,2.60101e+06,2.60101e+06,3.24596e+06,3.24596e+06,3.24596e+06,5159.75,5159.75,5159.75,1414.34,1414.34,1414.34,383402,383402,383402,176877,176877,176877,213356,213356,213356,431610,431610,431610,1.17817e+08,1.17817e+08,1.17817e+08,8.97106,8.97106,8.97106,1.29141,1.29141,1.29141
94,2.50128e+06,2.50128e+06,2.50128e+06,5071.12,5071.12,5071.12,1407.76,1407.76,1407.76,2.60328e+06,2.60328e+06,2.60328e+06,3.24403e+06,3.24403e+06,3.24403e+06,6147.52,6147.52,6147.52,1429.07,1429.07,1429.07,374942,374942,374942,184093,184093,184093,222156,222156,222156,421658,421658,421658,1.17817e+08,1.17817e+08,1.17817e+08,10.6926,10.6926,10.6926,1.30349,1.30349,1.30349
95,2.50304e+06,2.50304e+06,2.50304e+06,6052.2,6052.2,6052.2,1427.15,1427.15,1427.15,2.60575e+06,2.60575e+06,2.60575e+06,3.23919e+06,3.23919e+06,3.23919e+06,7321.84,7321.84,7321.84,1448.22,1448.22,1448.22,366805,366805,366805,193583,193583,193583,233672,233672,233672,412075,412075,412075,1.17815e+08,1.17815e+08,1.17815e+08,12.7526,12.7526,12.7526,1.31977,1.31977,1.31977
96,2.50159e+06,2.50159e+06,2.50159e+06,7198.32,7198.32,7198.32,1447.08,1447.08,1447.08,2.60851e+06,2.60851e+06,2.60851e+06,3.23102e+06,3.23102e+06,3.23102e+06,8694.12,8694.12,8694.12,1469.81,1469.81,1469.81,358985,358985,358985,205723,205723,205723,248355,248355,248355,402858,402858,402858,1.17813e+08,1.17813e+08,1.17813e+08,15.1814,15.1814,15.1814,1.33845,1.33845,1.33845
97,2.49648e+06,2.49648e+06,2.49648e+06,8504.93,8504.93,8504.93,1464.85,1464.85,1464.85,2.61164e+06,2.61164e+06,2.61164e+06,3.21907e+06,3.21907e+06,3.21907e+06,10260.3,10260.3,10260.3,1491.46,1491.46,1491.46,351470,351470,351470,220882,220882,220882,266651,266651,266651,393998,393998,393998,1.1781e+08,1.1781e+08,1.1781e+08,17.9862,17.9862,17.9862,1.35736,1.35736,1.35736
98,2.48733e+06,2.48733e+06,2.48733e+06,9946.46,9946.46,9946.46,1477.42,1477.42,1477.42,2.61525e+06,2.61525e+06,2.61525e+06,3.20297e+06,3.20297e+06,3.20297e+06,11991.7,11991.7,11991.7,1510.47,1510.47,1510.47,344239,344239,344239,239379,239379,239379,288949,288949,288949,385480,385480,385480,1.17806e+08,1.17806e+08,1.17806e+08,21.136,21.136,21.136,1.374,1.374,1.374
99,2.47391e+06,2.47391e+06,2.47391e+06,11469.1,11469.1,11469.1,1481.58,1481.58,1481.58,2.61945e+06,2.61945e+06,2.61945e+06,3.18248e+06,3.18248e+06,3.18248e+06,13826.7,13826.7,13826.7,1523.8,1523.8,1523.8,337266,337266,337266,261415,261415,261415,315501,315501,315501,377282,377282,377282,1.17802e+08,1.17802e+08,1.17802e+08,24.5437,24.5437,24.5437,1.38559,1.38559,1.38559
100,2.45623e+06,2.45623e+06,2.45623e+06,12986.8,12986.8,12986.8,1474.29,1474.29,1474.29,2.62438e+06,2.62438e+06,2.62438e+06,3.15758e+06,3.15758e+06,3.15758e+06,15664.7,15664.7,15664.7,1528.39,1528.39,1528.39,330513,330513,330513,286986,286986,286986,346328,346328,346328,369374,369374,369374,1.17798e+08,1.17798e+08,1.17798e+08,28.0525,28.0525,28.0525,1.38923,1.38923,1.38923
101,2.43459e+06,2.43459e+06,2.43459e+06,14384.6,14384.6,14384.6,1453.16,1453.16,1453.16,2.63018e+06,2.63018e+06,2.63018e+06,3.12856e+06,3.12856e+06,3.12856e+06,17369.9,17369.9,17369.9,1521.45,1521.45,1521.45,323938,323938,323938,315812,315812,315812,381116,381116,381116,361718,361718,361718,1.17793e+08,1.17793e+08,1.17793e+08,31.4338,31.4338,31.4338,1.38229,1.38229,1.38229
102,2.4097e+06,2.4097e+06,2.4097e+06,15532.4,15532.4,15532.4,1416.91,1416.91,1416.91,2.63698e+06,2.63698e+06,2.63698e+06,3.09604e+06,3.09604e+06,3.09604e+06,18785.6,18785.6,18785.6,1500.92,1500.92,1500.92,317496,317496,317496,347273,347273,347273,419153,419153,419153,354270,354270,354270,1.17789e+08,1.17789e+08,1.17789e+08,34.4045,34.4045,34.4045,1.36276,1.36276,1.36276
103,2.3826e+06,2.3826e+06,2.3826e+06,16307.9,16307.9,16307.9,1365.77,1365.77,1365.77,2.64488e+06,2.64488e+06,2.64488e+06,3.06101e+06,3.06101e+06,3.06101e+06,19761.6,19761.6,19761.6,1465.92,1465.92,1465.92,311139,311139,311139,380415,380415,380415,459315,459315,459315,346985,346985,346985,1.17784e+08,1.17784e+08,1.17784e+08,36.6688,36.6688,36.6688,1.3297,1.3297,1.3297
104,2.35458e+06,2.35458e+06,2.35458e+06,16624.1,16624.1,16624.1,1301.6,1301.6,1301.6,2.65396e+06,2.65396e+06,2.65396e+06,3.02472e+06,3.02472e+06,3.02472e+06,20187,20187,20187,1417.03,1417.03,1417.03,304826,304826,304826,414017,414017,414017,500145,500145,500145,339817,339817,339817,1.17781e+08,1.17781e+08,1.17781e+08,37.9771,37.9771,37.9771,1.28352,1.28352,1.28352
105,2.32706e+06,2.32706e+06,2.32706e+06,16450.6,16450.6,16450.6,1227.66,1227.66,1227.66,2.66425e+06,2.66425e+06,2.66425e+06,2.98853e+06,2.98853e+06,2.98853e+06,20016.9,20016.9,20016.9,1356.32,1356.32,1356.32,298524,298524,298524,446730,446730,446730,540012,540012,540012,332728,332728,332728,1.17778e+08,1.17778e+08,1.17778e+08,38.1844,38.1844,38.1844,1.22603,1.22603,1.22603
106,2.30136e+06,2.30136e+06,2.30136e+06,15820.2,15820.2,15820.2,1148.05,1148.05,1148.05,2.67572e+06,2.67572e+06,2.67572e+06,2.95373e+06,2.95373e+06,2.95373e+06,19283.5,19283.5,19283.5,1287.03,1287.03,1287.03,292210,292210,292210,477256,477256,477256,577319,577319,577319,325685,325685,325685,1.17777e+08,1.17777e+08,1.17777e+08,37.2855,37.2855,37.2855,1.1602,1.1602,1.1602
107,2.27856e+06,2.27856e+06,2.27856e+06,14818.6,14818.6,14818.6,1067.08,1067.08,1067.08,2.68831e+06,2.68831e+06,2.68831e+06,2.9214e+06,2.9214e+06,2.9214e+06,18085.4,18085.4,18085.4,1213.07,1213.07,1213.07,285876,285876,285876,504505,504505,504505,610710,610710,610710,318669,318669,318669,1.17778e+08,1.17778e+08,1.17778e+08,35.4132,35.4132,35.4132,1.08967,1.08967,1.08967
108,2.25944e+06,2.25944e+06,2.25944e+06,13561.8,13561.8,13561.8,988.593,988.593,988.593,2.70191e+06,2.70191e+06,2.70191e+06,2.89232e+06,2.89232e+06,2.89232e+06,16561.5,16561.5,16561.5,1138.4,1138.4,1138.4,279523,279523,279523,527709,527709,527709,639209,639209,639209,311672,311672,311672,1.1778e+08,1.1778e+08,1.1778e+08,32.8007,32.8007,32.8007,1.01819,1.01819,1.01819
109,2.2444e+06,2.2444e+06,2.2444e+06,12170.7,12170.7,12170.7,915.659,915.659,915.659,2.71637e+06,2.71637e+06,2.71637e+06,2.86689e+06,2.86689e+06,2.86689e+06,14860.6,14860.6,14860.6,1066.56,1066.56,1066.56,273164,273164,273164,546460,546460,546460,662276,662276,662276,304696,304696,304696,1.17783e+08,1.17783e+08,1.17783e+08,29.7254,29.7254,29.7254,0.949125,0.949125,0.949125
110,2.23353e+06,2.23353e+06,2.23353e+06,10751.6,10751.6,10751.6,850.39,850.39,850.39,2.73154e+06,2.73154e+06,2.73154e+06,2.84525e+06,2.84525e+06,2.84525e+06,13115.6,13115.6,13115.6,1000.35,1000.35,1000.35,266817,266817,266817,560683,560683,560683,679786,679786,679786,297752,297752,297752,1.17788e+08,1.17788e+08,1.17788e+08,26.4549,26.4549,26.4549,0.885134,0.885134,0.885134
111,2.22668e+06,2.22668e+06,2.22668e+06,9385.13,9385.13,9385.13,794.022,794.022,794.022,2.74726e+06,2.74726e+06,2.74726e+06,2.82726e+06,2.82726e+06,2.82726e+06,11428.8,11428.8,11428.8,941.756,941.756,941.756,260506,260506,260506,570564,570564,570564,691947,691947,691947,290858,290858,290858,1.17794e+08,1.17794e+08,1.17794e+08,23.2099,23.2099,23.2099,0.828094,0.828094,0.828094
112,2.22355e+06,2.22355e+06,2.22355e+06,8123.83,8123.83,8123.83,747.098,747.098,747.098,2.76337e+06,2.76337e+06,2.76337e+06,2.81265e+06,2.81265e+06,2.81265e+06,9868.38,9868.38,9868.38,891.993,891.993,891.993,254255,254255,254255,576469,576469,576469,699196,699196,699196,284036,284036,284036,1.17801e+08,1.17801e+08,1.17801e+08,20.1482,20.1482,20.1482,0.779141,0.779141,0.779141
113,2.22374e+06,2.22374e+06,2.22374e+06,6995.77,6995.77,6995.77,709.683,709.683,709.683,2.77973e+06,2.77973e+06,2.77973e+06,2.80104e+06,2.80104e+06,2.80104e+06,8471.3,8471.3,8471.3,851.685,851.685,851.685,248088,248088,248088,578862,578862,578862,702099,702099,702099,277308,277308,277308,1.17809e+08,1.17809e+08,1.17809e+08,17.3653,17.3653,17.3653,0.738828,0.738828,0.738828
114,2.22683e+06,2.22683e+06,2.22683e+06,6010.29,6010.29,6010.29,681.568,681.568,681.568,2.7962e+06,2.7962e+06,2.7962e+06,2.79203e+06,2.79203e+06,2.79203e+06,7250.71,7250.71,7250.71,821.053,821.053,821.053,242028,242028,242028,578243,578243,578243,701274,701274,701274,270698,270698,270698,1.17818e+08,1.17818e+08,1.17818e+08,14.9054,14.9054,14.9054,0.7073,0.7073,0.7073
115,2.23239e+06,2.23239e+06,2.23239e+06,5164.17,5164.17,5164.17,662.436,662.436,662.436,2.81267e+06,2.81267e+06,2.81267e+06,2.78523e+06,2.78523e+06,2.78523e+06,6203.48,6203.48,6203.48,800.089,800.089,800.089,236098,236098,236098,575103,575103,575103,697329,697329,697329,264230,264230,264230,1.17826e+08,1.17826e+08,1.17826e+08,12.776,12.776,12.776,0.684475,0.684475,0.684475
116,2.24004e+06,2.24004e+06,2.24004e+06,4446.82,4446.82,4446.82,651.985,651.985,651.985,2.82905e+06,2.82905e+06,2.82905e+06,2.78028e+06,2.78028e+06,2.78028e+06,5316.78,5316.78,5316.78,788.71,788.71,788.71,230319,230319,230319,569897,569897,569897,690831,690831,690831,257925,257925,257925,1.17835e+08,1.17835e+08,1.17835e+08,10.9605,10.9605,10.9605,0.670179,0.670179,0.670179
117,2.24942e+06,2.24942e+06,2.24942e+06,3844.1,3844.1,3844.1,650.007,650.007,650.007,2.84524e+06,2.84524e+06,2.84524e+06,2.77685e+06,2.77685e+06,2.77685e+06,4573.05,4573.05,4573.05,786.865,786.865,786.865,224708,224708,224708,563029,563029,563029,682282,682282,682282,251805,251805,251805,1.17844e+08,1.17844e+08,1.17844e+08,9.42972,9.42972,9.42972,0.664256,0.664256,0.664256
118,2.26023e+06,2.26023e+06,2.26023e+06,3340.86,3340.86,3340.86,656.454,656.454,656.454,2.86118e+06,2.86118e+06,2.86118e+06,2.77466e+06,2.77466e+06,2.77466e+06,3953.3,3953.3,3953.3,794.628,794.628,794.628,219284,219284,219284,554851,554851,554851,672121,672121,672121,245890,245890,245890,1.17853e+08,1.17853e+08,1.17853e+08,8.14902,8.14902,8.14902,0.666649,0.666649,0.666649
