time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,1.4165e+07,1.4165e+07,1.4165e+07,25747.6,25747.6,25747.6,0.0251852,0.0251852,0.0251852,9.43947e+07,9.43947e+07,9.43947e+07,217.247,217.247,217.247,372.65,372.65,372.65,0.0200704,0.0200704,0.0200704,0.208205,0.208205,0.208205,211768,211768,211768,3066.45,3066.45,3066.45,0.165645,0.165645,0.165645,1.89794e+07,1.89794e+07,1.89794e+07,19.9685,19.9685,19.9685,1.129e-05,1.129e-05,1.129e-05
250,1.41585e+07,1.41585e+07,1.41585e+07,25721.7,25721.7,25721.7,0.0251586,0.0251586,0.0251586,9.44054e+07,9.44054e+07,9.44054e+07,217.236,217.236,217.236,372.213,372.213,372.213,0.0200604,0.0200604,0.0200604,0.208002,0.208002,0.208002,211869,211869,211869,3067.42,3067.42,3067.42,0.165574,0.165574,0.165574,1.89744e+07,1.89744e+07,1.89744e+07,19.9539,19.9539,19.9539,1.12809e-05,1.12809e-05,1.12809e-05
251,1.4152e+07,1.4152e+07,1.4152e+07,25681.2,25681.2,25681.2,0.0251319,0.0251319,0.0251319,9.44161e+07,9.44161e+07,9.44161e+07,217.226,217.226,217.226,371.566,371.566,371.566,0.0200501,0.0200501,0.0200501,0.207795,0.207795,0.207795,211865,211865,211865,3066.86,3066.86,3066.86,0.1655,0.1655,0.1655,1.89694e+07,1.89694e+07,1.89694e+07,19.9281,19.9281,19.9281,1.12718e-05,1.12718e-05,1.12718e-05
252,1.41456e+07,1.41456e+07,1.41456e+07,25626.3,25626.3,25626.3,0.025105,0.025105,0.025105,9.44269e+07,9.44269e+07,9.44269e+07,217.216,217.216,217.216,370.709,370.709,370.709,0.0200397,0.0200397,0.0200397,0.207583,0.207583,0.207583,211751,211751,211751,3064.71,3064.71,3064.71,0.165423,0.165423,0.165423,1.89644e+07,1.89644e+07,1.89644e+07,19.8911,19.8911,19.8911,1.12625e-05,1.12625e-05,1.12625e-05
253,1.41392e+07,1.41392e+07,1.41392e+07,25557,25557,25557,0.0250782,0.0250782,0.0250782,9.44377e+07,9.44377e+07,9.44377e+07,217.205,217.205,217.205,369.644,369.644,369.644,0.0200293,0.0200293,0.0200293,0.207369,0.207369,0.207369,211524,211524,211524,3060.92,3060.92,3060.92,0.165343,0.165343,0.165343,1.89595e+07,1.89595e+07,1.89595e+07,19.8429,19.8429,19.8429,1.12532e-05,1.12532e-05,1.12532e-05
254,1.4133e+07,1.4133e+07,1.4133e+07,25473.6,25473.6,25473.6,0.0250517,0.0250517,0.0250517,9.44485e+07,9.44485e+07,9.44485e+07,217.195,217.195,217.195,368.375,368.375,368.375,0.0200189,0.0200189,0.0200189,0.207154,0.207154,0.207154,211183,211183,211183,3055.48,3055.48,3055.48,0.165262,0.165262,0.165262,1.89545e+07,1.89545e+07,1.89545e+07,19.7836,19.7836,19.7836,1.1244e-05,1.1244e-05,1.1244e-05
255,1.41268e+07,1.41268e+07,1.41268e+07,25376.5,25376.5,25376.5,0.0250255,0.0250255,0.0250255,9.44594e+07,9.44594e+07,9.44594e+07,217.185,217.185,217.185,366.908,366.908,366.908,0.0200087,0.0200087,0.0200087,0.206937,0.206937,0.206937,210729,210729,210729,3048.4,3048.4,3048.4,0.165179,0.165179,0.165179,1.89496e+07,1.89496e+07,1.89496e+07,19.7135,19.7135,19.7135,1.12348e-05,1.12348e-05,1.12348e-05
256,1.41207e+07,1.41207e+07,1.41207e+07,25266.3,25266.3,25266.3,0.0249999,0.0249999,0.0249999,9.44702e+07,9.44702e+07,9.44702e+07,217.175,217.175,217.175,365.251,365.251,365.251,0.0199988,0.0199988,0.0199988,0.206722,0.206722,0.206722,210161,210161,210161,3039.67,3039.67,3039.67,0.165097,0.165097,0.165097,1.89447e+07,1.89447e+07,1.89447e+07,19.6331,19.6331,19.6331,1.12258e-05,1.12258e-05,1.12258e-05
257,1.41148e+07,1.41148e+07,1.41148e+07,25143.7,25143.7,25143.7,0.024975,0.024975,0.024975,9.44811e+07,9.44811e+07,9.44811e+07,217.165,217.165,217.165,363.415,363.415,363.415,0.0199893,0.0199893,0.0199893,0.206509,0.206509,0.206509,209482,209482,209482,3029.35,3029.35,3029.35,0.165015,0.165015,0.165015,1.89398e+07,1.89398e+07,1.89398e+07,19.5427,19.5427,19.5427,1.12171e-05,1.12171e-05,1.12171e-05
258,1.4109e+07,1.4109e+07,1.4109e+07,25009.6,25009.6,25009.6,0.0249508,0.0249508,0.0249508,9.44919e+07,9.44919e+07,9.44919e+07,217.155,217.155,217.155,361.412,361.412,361.412,0.0199802,0.0199802,0.0199802,0.206298,0.206298,0.206298,208697,208697,208697,3017.47,3017.47,3017.47,0.164934,0.164934,0.164934,1.8935e+07,1.8935e+07,1.8935e+07,19.4431,19.4431,19.4431,1.12087e-05,1.12087e-05,1.12087e-05
259,1.41033e+07,1.41033e+07,1.41033e+07,24864.9,24864.9,24864.9,0.0249276,0.0249276,0.0249276,9.45027e+07,9.45027e+07,9.45027e+07,217.146,217.146,217.146,359.258,359.258,359.258,0.0199716,0.0199716,0.0199716,0.206092,0.206092,0.206092,207808,207808,207808,3004.1,3004.1,3004.1,0.164856,0.164856,0.164856,1.89301e+07,1.89301e+07,1.89301e+07,19.3349,19.3349,19.3349,1.12005e-05,1.12005e-05,1.12005e-05
260,1.40978e+07,1.40978e+07,1.40978e+07,24710.8,24710.8,24710.8,0.0249055,0.0249055,0.0249055,9.45134e+07,9.45134e+07,9.45134e+07,217.136,217.136,217.136,356.965,356.965,356.965,0.0199637,0.0199637,0.0199637,0.205892,0.205892,0.205892,206823,206823,206823,2989.33,2989.33,2989.33,0.164781,0.164781,0.164781,1.89253e+07,1.89253e+07,1.89253e+07,19.219,19.219,19.219,1.11928e-05,1.11928e-05,1.11928e-05
261,1.40924e+07,1.40924e+07,1.40924e+07,24548.2,24548.2,24548.2,0.0248845,0.0248845,0.0248845,9.4524e+07,9.4524e+07,9.4524e+07,217.127,217.127,217.127,354.553,354.553,354.553,0.0199564,0.0199564,0.0199564,0.205697,0.205697,0.205697,205747,205747,205747,2973.26,2973.26,2973.26,0.164709,0.164709,0.164709,1.89206e+07,1.89206e+07,1.89206e+07,19.0961,19.0961,19.0961,1.11855e-05,1.11855e-05,1.11855e-05
262,1.40872e+07,1.40872e+07,1.40872e+07,24378.5,24378.5,24378.5,0.0248647,0.0248647,0.0248647,9.45345e+07,9.45345e+07,9.45345e+07,217.118,217.118,217.118,352.037,352.037,352.037,0.0199499,0.0199499,0.0199499,0.20551,0.20551,0.20551,204588,204588,204588,2955.98,2955.98,2955.98,0.164641,0.164641,0.164641,1.89159e+07,1.89159e+07,1.89159e+07,18.9672,18.9672,18.9672,1.11787e-05,1.11787e-05,1.11787e-05
263,1.40822e+07,1.40822e+07,1.40822e+07,24202.9,24202.9,24202.9,0.0248463,0.0248463,0.0248463,9.4545e+07,9.4545e+07,9.4545e+07,217.109,217.109,217.109,349.435,349.435,349.435,0.0199442,0.0199442,0.0199442,0.205332,0.205332,0.205332,203355,203355,203355,2937.63,2937.63,2937.63,0.164578,0.164578,0.164578,1.89112e+07,1.89112e+07,1.89112e+07,18.8332,18.8332,18.8332,1.11725e-05,1.11725e-05,1.11725e-05
264,1.40773e+07,1.40773e+07,1.40773e+07,24022.6,24022.6,24022.6,0.0248293,0.0248293,0.0248293,9.45553e+07,9.45553e+07,9.45553e+07,217.1,217.1,217.1,346.767,346.767,346.767,0.0199393,0.0199393,0.0199393,0.205163,0.205163,0.205163,202055,202055,202055,2918.32,2918.32,2918.32,0.164521,0.164521,0.164521,1.89066e+07,1.89066e+07,1.89066e+07,18.695,18.695,18.695,1.11667e-05,1.11667e-05,1.11667e-05
265,1.40726e+07,1.40726e+07,1.40726e+07,23838.8,23838.8,23838.8,0.0248137,0.0248137,0.0248137,9.45654e+07,9.45654e+07,9.45654e+07,217.092,217.092,217.092,344.049,344.049,344.049,0.0199353,0.0199353,0.0199353,0.205003,0.205003,0.205003,200699,200699,200699,2898.2,2898.2,2898.2,0.16447,0.16447,0.16447,1.8902e+07,1.8902e+07,1.8902e+07,18.5538,18.5538,18.5538,1.11615e-05,1.11615e-05,1.11615e-05
266,1.40682e+07,1.40682e+07,1.40682e+07,23652.9,23652.9,23652.9,0.0247995,0.0247995,0.0247995,9.45754e+07,9.45754e+07,9.45754e+07,217.084,217.084,217.084,341.301,341.301,341.301,0.0199321,0.0199321,0.0199321,0.204854,0.204854,0.204854,199295,199295,199295,2877.4,2877.4,2877.4,0.164424,0.164424,0.164424,1.88975e+07,1.88975e+07,1.88975e+07,18.4103,18.4103,18.4103,1.11569e-05,1.11569e-05,1.11569e-05
267,1.40639e+07,1.40639e+07,1.40639e+07,23466,23466,23466,0.0247868,0.0247868,0.0247868,9.45853e+07,9.45853e+07,9.45853e+07,217.076,217.076,217.076,338.54,338.54,338.54,0.0199299,0.0199299,0.0199299,0.204716,0.204716,0.204716,197854,197854,197854,2856.06,2856.06,2856.06,0.164386,0.164386,0.164386,1.8893e+07,1.8893e+07,1.8893e+07,18.2657,18.2657,18.2657,1.11529e-05,1.11529e-05,1.11529e-05
268,1.40597e+07,1.40597e+07,1.40597e+07,23279.3,23279.3,23279.3,0.0247756,0.0247756,0.0247756,9.4595e+07,9.4595e+07,9.4595e+07,217.068,217.068,217.068,335.782,335.782,335.782,0.0199285,0.0199285,0.0199285,0.204589,0.204589,0.204589,196385,196385,196385,2834.32,2834.32,2834.32,0.164354,0.164354,0.164354,1.88886e+07,1.88886e+07,1.88886e+07,18.1207,18.1207,18.1207,1.11495e-05,1.11495e-05,1.11495e-05
269,1.40558e+07,1.40558e+07,1.40558e+07,23093.9,23093.9,23093.9,0.0247659,0.0247659,0.0247659,9.46045e+07,9.46045e+07,9.46045e+07,217.061,217.061,217.061,333.044,333.044,333.044,0.019928,0.019928,0.019928,0.204473,0.204473,0.204473,194898,194898,194898,2812.33,2812.33,2812.33,0.164328,0.164328,0.164328,1.88843e+07,1.88843e+07,1.88843e+07,17.9764,17.9764,17.9764,1.11467e-05,1.11467e-05,1.11467e-05
270,1.4052e+07,1.4052e+07,1.4052e+07,22910.8,22910.8,22910.8,0.0247575,0.0247575,0.0247575,9.46138e+07,9.46138e+07,9.46138e+07,217.054,217.054,217.054,330.339,330.339,330.339,0.0199284,0.0199284,0.0199284,0.204369,0.204369,0.204369,193401,193401,193401,2790.21,2790.21,2790.21,0.16431,0.16431,0.16431,1.888e+07,1.888e+07,1.888e+07,17.8334,17.8334,17.8334,1.11444e-05,1.11444e-05,1.11444e-05
271,1.40484e+07,1.40484e+07,1.40484e+07,22730.9,22730.9,22730.9,0.0247505,0.0247505,0.0247505,9.46229e+07,9.46229e+07,9.46229e+07,217.047,217.047,217.047,327.683,327.683,327.683,0.0199296,0.0199296,0.0199296,0.204277,0.204277,0.204277,191905,191905,191905,2768.1,2768.1,2768.1,0.164299,0.164299,0.164299,1.88758e+07,1.88758e+07,1.88758e+07,17.6926,17.6926,17.6926,1.11427e-05,1.11427e-05,1.11427e-05
272,1.4045e+07,1.4045e+07,1.4045e+07,22555.1,22555.1,22555.1,0.0247448,0.0247448,0.0247448,9.46318e+07,9.46318e+07,9.46318e+07,217.041,217.041,217.041,325.087,325.087,325.087,0.0199315,0.0199315,0.0199315,0.204196,0.204196,0.204196,190418,190418,190418,2746.12,2746.12,2746.12,0.164294,0.164294,0.164294,1.88716e+07,1.88716e+07,1.88716e+07,17.5546,17.5546,17.5546,1.11414e-05,1.11414e-05,1.11414e-05
273,1.40418e+07,1.40418e+07,1.40418e+07,22384.2,22384.2,22384.2,0.0247403,0.0247403,0.0247403,9.46405e+07,9.46405e+07,9.46405e+07,217.035,217.035,217.035,322.562,322.562,322.562,0.0199341,0.0199341,0.0199341,0.204125,0.204125,0.204125,188947,188947,188947,2724.39,2724.39,2724.39,0.164296,0.164296,0.164296,1.88676e+07,1.88676e+07,1.88676e+07,17.4201,17.4201,17.4201,1.11407e-05,1.11407e-05,1.11407e-05
274,1.40387e+07,1.40387e+07,1.40387e+07,22218.7,22218.7,22218.7,0.0247369,0.0247369,0.0247369,9.4649e+07,9.4649e+07,9.4649e+07,217.029,217.029,217.029,320.117,320.117,320.117,0.0199373,0.0199373,0.0199373,0.204066,0.204066,0.204066,187500,187500,187500,2703.01,2703.01,2703.01,0.164305,0.164305,0.164305,1.88636e+07,1.88636e+07,1.88636e+07,17.2896,17.2896,17.2896,1.11405e-05,1.11405e-05,1.11405e-05
275,1.40358e+07,1.40358e+07,1.40358e+07,22059.2,22059.2,22059.2,0.0247345,0.0247345,0.0247345,9.46573e+07,9.46573e+07,9.46573e+07,217.023,217.023,217.023,317.759,317.759,317.759,0.0199411,0.0199411,0.0199411,0.204016,0.204016,0.204016,186083,186083,186083,2682.08,2682.08,2682.08,0.164319,0.164319,0.164319,1.88597e+07,1.88597e+07,1.88597e+07,17.1635,17.1635,17.1635,1.11406e-05,1.11406e-05,1.11406e-05
276,1.4033e+07,1.4033e+07,1.4033e+07,21906.1,21906.1,21906.1,0.024733,0.024733,0.024733,9.46654e+07,9.46654e+07,9.46654e+07,217.017,217.017,217.017,315.495,315.495,315.495,0.0199454,0.0199454,0.0199454,0.203976,0.203976,0.203976,184703,184703,184703,2661.68,2661.68,2661.68,0.164338,0.164338,0.164338,1.88559e+07,1.88559e+07,1.88559e+07,17.0423,17.0423,17.0423,1.11412e-05,1.11412e-05,1.11412e-05
277,1.40303e+07,1.40303e+07,1.40303e+07,21759.6,21759.6,21759.6,0.0247323,0.0247323,0.0247323,9.46733e+07,9.46733e+07,9.46733e+07,217.012,217.012,217.012,313.329,313.329,313.329,0.01995,0.01995,0.01995,0.203945,0.203945,0.203945,183363,183363,183363,2641.89,2641.89,2641.89,0.164363,0.164363,0.164363,1.88521e+07,1.88521e+07,1.88521e+07,16.9261,16.9261,16.9261,1.1142e-05,1.1142e-05,1.1142e-05
278,1.40278e+07,1.40278e+07,1.40278e+07,21620.1,21620.1,21620.1,0.0247323,0.0247323,0.0247323,9.4681e+07,9.4681e+07,9.4681e+07,217.007,217.007,217.007,311.264,311.264,311.264,0.019955,0.019955,0.019955,0.203922,0.203922,0.203922,182070,182070,182070,2622.76,2622.76,2622.76,0.164391,0.164391,0.164391,1.88485e+07,1.88485e+07,1.88485e+07,16.8152,16.8152,16.8152,1.11431e-05,1.11431e-05,1.11431e-05
279,1.40255e+07,1.40255e+07,1.40255e+07,21487.5,21487.5,21487.5,0.0247327,0.0247327,0.0247327,9.46885e+07,9.46885e+07,9.46885e+07,217.002,217.002,217.002,309.3,309.3,309.3,0.0199602,0.0199602,0.0199602,0.203906,0.203906,0.203906,180825,180825,180825,2604.35,2604.35,2604.35,0.164424,0.164424,0.164424,1.8845e+07,1.8845e+07,1.8845e+07,16.7097,16.7097,16.7097,1.11444e-05,1.11444e-05,1.11444e-05
280,1.40232e+07,1.40232e+07,1.40232e+07,21361.8,21361.8,21361.8,0.0247336,0.0247336,0.0247336,9.46957e+07,9.46957e+07,9.46957e+07,216.997,216.997,216.997,307.437,307.437,307.437,0.0199654,0.0199654,0.0199654,0.203895,0.203895,0.203895,179631,179631,179631,2586.68,2586.68,2586.68,0.164459,0.164459,0.164459,1.88415e+07,1.88415e+07,1.88415e+07,16.6096,16.6096,16.6096,1.11459e-05,1.11459e-05,1.11459e-05
281,1.40211e+07,1.40211e+07,1.40211e+07,21242.9,21242.9,21242.9,0.0247347,0.0247347,0.0247347,9.47028e+07,9.47028e+07,9.47028e+07,216.993,216.993,216.993,305.674,305.674,305.674,0.0199707,0.0199707,0.0199707,0.203891,0.203891,0.203891,178490,178490,178490,2569.78,2569.78,2569.78,0.164497,0.164497,0.164497,1.88382e+07,1.88382e+07,1.88382e+07,16.5147,16.5147,16.5147,1.11475e-05,1.11475e-05,1.11475e-05
282,1.4019e+07,1.4019e+07,1.4019e+07,21130.6,21130.6,21130.6,0.024736,0.024736,0.024736,9.47098e+07,9.47098e+07,9.47098e+07,216.989,216.989,216.989,304.006,304.006,304.006,0.0199759,0.0199759,0.0199759,0.20389,0.20389,0.20389,177401,177401,177401,2553.66,2553.66,2553.66,0.164536,0.164536,0.164536,1.88349e+07,1.88349e+07,1.88349e+07,16.425,16.425,16.425,1.11491e-05,1.11491e-05,1.11491e-05
283,1.40171e+07,1.40171e+07,1.40171e+07,21024.4,21024.4,21024.4,0.0247373,0.0247373,0.0247373,9.47165e+07,9.47165e+07,9.47165e+07,216.985,216.985,216.985,302.429,302.429,302.429,0.019981,0.019981,0.019981,0.203892,0.203892,0.203892,176366,176366,176366,2538.32,2538.32,2538.32,0.164576,0.164576,0.164576,1.88318e+07,1.88318e+07,1.88318e+07,16.3403,16.3403,16.3403,1.11507e-05,1.11507e-05,1.11507e-05
284,1.40153e+07,1.40153e+07,1.40153e+07,20924,20924,20924,0.0247384,0.0247384,0.0247384,9.47231e+07,9.47231e+07,9.47231e+07,216.981,216.981,216.981,300.937,300.937,300.937,0.0199857,0.0199857,0.0199857,0.203897,0.203897,0.203897,175383,175383,175383,2523.74,2523.74,2523.74,0.164616,0.164616,0.164616,1.88288e+07,1.88288e+07,1.88288e+07,16.2602,16.2602,16.2602,1.11522e-05,1.11522e-05,1.11522e-05
285,1.40135e+07,1.40135e+07,1.40135e+07,20828.8,20828.8,20828.8,0.0247393,0.0247393,0.0247393,9.47295e+07,9.47295e+07,9.47295e+07,216.977,216.977,216.977,299.522,299.522,299.522,0.0199902,0.0199902,0.0199902,0.203902,0.203902,0.203902,174450,174450,174450,2509.9,2509.9,2509.9,0.164656,0.164656,0.164656,1.88259e+07,1.88259e+07,1.88259e+07,16.1844,16.1844,16.1844,1.11536e-05,1.11536e-05,1.11536e-05
286,1.40119e+07,1.40119e+07,1.40119e+07,20738.3,20738.3,20738.3,0.0247399,0.0247399,0.0247399,9.47357e+07,9.47357e+07,9.47357e+07,216.973,216.973,216.973,298.177,298.177,298.177,0.0199942,0.0199942,0.0199942,0.203908,0.203908,0.203908,173564,173564,173564,2496.75,2496.75,2496.75,0.164694,0.164694,0.164694,1.88231e+07,1.88231e+07,1.88231e+07,16.1124,16.1124,16.1124,1.11549e-05,1.11549e-05,1.11549e-05
287,1.40103e+07,1.40103e+07,1.40103e+07,20651.9,20651.9,20651.9,0.0247401,0.0247401,0.0247401,9.47418e+07,9.47418e+07,9.47418e+07,216.97,216.97,216.97,296.892,296.892,296.892,0.0199977,0.0199977,0.0199977,0.203913,0.203913,0.203913,172723,172723,172723,2484.25,2484.25,2484.25,0.16473,0.16473,0.16473,1.88204e+07,1.88204e+07,1.88204e+07,16.0439,16.0439,16.0439,1.11559e-05,1.11559e-05,1.11559e-05
288,1.40088e+07,1.40088e+07,1.40088e+07,20568.8,20568.8,20568.8,0.0247397,0.0247397,0.0247397,9.47478e+07,9.47478e+07,9.47478e+07,216.966,216.966,216.966,295.657,295.657,295.657,0.0200006,0.0200006,0.0200006,0.203916,0.203916,0.203916,171922,171922,171922,2472.35,2472.35,2472.35,0.164763,0.164763,0.164763,1.88179e+07,1.88179e+07,1.88179e+07,15.9782,15.9782,15.9782,1.11567e-05,1.11567e-05,1.11567e-05
289,1.40074e+07,1.40074e+07,1.40074e+07,20488.4,20488.4,20488.4,0.0247387,0.0247387,0.0247387,9.47537e+07,9.47537e+07,9.47537e+07,216.963,216.963,216.963,294.462,294.462,294.462,0.020003,0.020003,0.020003,0.203917,0.203917,0.203917,171157,171157,171157,2460.99,2460.99,2460.99,0.164793,0.164793,0.164793,1.88155e+07,1.88155e+07,1.88155e+07,15.9149,15.9149,15.9149,1.11572e-05,1.11572e-05,1.11572e-05
290,1.4006e+07,1.4006e+07,1.4006e+07,20409.9,20409.9,20409.9,0.0247371,0.0247371,0.0247371,9.47594e+07,9.47594e+07,9.47594e+07,216.96,216.96,216.96,293.295,293.295,293.295,0.0200047,0.0200047,0.0200047,0.203915,0.203915,0.203915,170423,170423,170423,2450.08,2450.08,2450.08,0.16482,0.16482,0.16482,1.88131e+07,1.88131e+07,1.88131e+07,15.8533,15.8533,15.8533,1.11574e-05,1.11574e-05,1.11574e-05
291,1.40047e+07,1.40047e+07,1.40047e+07,20332.5,20332.5,20332.5,0.0247348,0.0247348,0.0247348,9.4765e+07,9.4765e+07,9.4765e+07,216.957,216.957,216.957,292.147,292.147,292.147,0.0200057,0.0200057,0.0200057,0.203909,0.203909,0.203909,169715,169715,169715,2439.56,2439.56,2439.56,0.164842,0.164842,0.164842,1.88109e+07,1.88109e+07,1.88109e+07,15.7928,15.7928,15.7928,1.11572e-05,1.11572e-05,1.11572e-05
292,1.40035e+07,1.40035e+07,1.40035e+07,20255.4,20255.4,20255.4,0.0247318,0.0247318,0.0247318,9.47705e+07,9.47705e+07,9.47705e+07,216.954,216.954,216.954,291.005,291.005,291.005,0.020006,0.020006,0.020006,0.203898,0.203898,0.203898,169027,169027,169027,2429.35,2429.35,2429.35,0.164859,0.164859,0.164859,1.88088e+07,1.88088e+07,1.88088e+07,15.733,15.733,15.733,1.11567e-05,1.11567e-05,1.11567e-05
293,1.40024e+07,1.40024e+07,1.40024e+07,20177.9,20177.9,20177.9,0.0247281,0.0247281,0.0247281,9.47759e+07,9.47759e+07,9.47759e+07,216.951,216.951,216.951,289.859,289.859,289.859,0.0200056,0.0200056,0.0200056,0.203882,0.203882,0.203882,168353,168353,168353,2419.36,2419.36,2419.36,0.164871,0.164871,0.164871,1.88069e+07,1.88069e+07,1.88069e+07,15.6731,15.6731,15.6731,1.11559e-05,1.11559e-05,1.11559e-05
294,1.40014e+07,1.40014e+07,1.40014e+07,20099.3,20099.3,20099.3,0.0247237,0.0247237,0.0247237,9.47812e+07,9.47812e+07,9.47812e+07,216.948,216.948,216.948,288.697,288.697,288.697,0.0200046,0.0200046,0.0200046,0.203862,0.203862,0.203862,167688,167688,167688,2409.5,2409.5,2409.5,0.164879,0.164879,0.164879,1.8805e+07,1.8805e+07,1.8805e+07,15.6126,15.6126,15.6126,1.11547e-05,1.11547e-05,1.11547e-05
295,1.40004e+07,1.40004e+07,1.40004e+07,20018.8,20018.8,20018.8,0.0247185,0.0247185,0.0247185,9.47865e+07,9.47865e+07,9.47865e+07,216.946,216.946,216.946,287.51,287.51,287.51,0.0200028,0.0200028,0.0200028,0.203835,0.203835,0.203835,167026,167026,167026,2399.69,2399.69,2399.69,0.16488,0.16488,0.16488,1.88032e+07,1.88032e+07,1.88032e+07,15.5509,15.5509,15.5509,1.11531e-05,1.11531e-05,1.11531e-05
296,1.39995e+07,1.39995e+07,1.39995e+07,19935.7,19935.7,19935.7,0.0247127,0.0247127,0.0247127,9.47916e+07,9.47916e+07,9.47916e+07,216.943,216.943,216.943,286.288,286.288,286.288,0.0200004,0.0200004,0.0200004,0.203804,0.203804,0.203804,166360,166360,166360,2389.85,2389.85,2389.85,0.164877,0.164877,0.164877,1.88015e+07,1.88015e+07,1.88015e+07,15.4875,15.4875,15.4875,1.11512e-05,1.11512e-05,1.11512e-05
297,1.39987e+07,1.39987e+07,1.39987e+07,19849.5,19849.5,19849.5,0.0247062,0.0247062,0.0247062,9.47967e+07,9.47967e+07,9.47967e+07,216.941,216.941,216.941,285.022,285.022,285.022,0.0199973,0.0199973,0.0199973,0.203767,0.203767,0.203767,165685,165685,165685,2379.89,2379.89,2379.89,0.164868,0.164868,0.164868,1.87999e+07,1.87999e+07,1.87999e+07,15.422,15.422,15.422,1.1149e-05,1.1149e-05,1.1149e-05
298,1.39979e+07,1.39979e+07,1.39979e+07,19759.6,19759.6,19759.6,0.0246992,0.0246992,0.0246992,9.48017e+07,9.48017e+07,9.48017e+07,216.939,216.939,216.939,283.704,283.704,283.704,0.0199936,0.0199936,0.0199936,0.203725,0.203725,0.203725,164996,164996,164996,2369.74,2369.74,2369.74,0.164853,0.164853,0.164853,1.87984e+07,1.87984e+07,1.87984e+07,15.3537,15.3537,15.3537,1.11465e-05,1.11465e-05,1.11465e-05
299,1.39973e+07,1.39973e+07,1.39973e+07,19665.6,19665.6,19665.6,0.0246918,0.0246918,0.0246918,9.48066e+07,9.48066e+07,9.48066e+07,216.937,216.937,216.937,282.327,282.327,282.327,0.0199895,0.0199895,0.0199895,0.203678,0.203678,0.203678,164287,164287,164287,2359.31,2359.31,2359.31,0.164834,0.164834,0.164834,1.8797e+07,1.8797e+07,1.8797e+07,15.2824,15.2824,15.2824,1.11437e-05,1.11437e-05,1.11437e-05
300,1.39967e+07,1.39967e+07,1.39967e+07,19567,19567,19567,0.0246839,0.0246839,0.0246839,9.48114e+07,9.48114e+07,9.48114e+07,216.935,216.935,216.935,280.887,280.887,280.887,0.0199849,0.0199849,0.0199849,0.203626,0.203626,0.203626,163554,163554,163554,2348.55,2348.55,2348.55,0.16481,0.16481,0.16481,1.87956e+07,1.87956e+07,1.87956e+07,15.2078,15.2078,15.2078,1.11407e-05,1.11407e-05,1.11407e-05
301,1.39963e+07,1.39963e+07,1.39963e+07,19463.6,19463.6,19463.6,0.0246758,0.0246758,0.0246758,9.48162e+07,9.48162e+07,9.48162e+07,216.933,216.933,216.933,279.378,279.378,279.378,0.0199798,0.0199798,0.0199798,0.203571,0.203571,0.203571,162793,162793,162793,2337.4,2337.4,2337.4,0.164781,0.164781,0.164781,1.87944e+07,1.87944e+07,1.87944e+07,15.1295,15.1295,15.1295,1.11375e-05,1.11375e-05,1.11375e-05
302,1.39959e+07,1.39959e+07,1.39959e+07,19355.2,19355.2,19355.2,0.0246674,0.0246674,0.0246674,9.48208e+07,9.48208e+07,9.48208e+07,216.932,216.932,216.932,277.798,277.798,277.798,0.0199745,0.0199745,0.0199745,0.203511,0.203511,0.203511,162001,162001,162001,2325.8,2325.8,2325.8,0.164749,0.164749,0.164749,1.87932e+07,1.87932e+07,1.87932e+07,15.0473,15.0473,15.0473,1.11342e-05,1.11342e-05,1.11342e-05
303,1.39957e+07,1.39957e+07,1.39957e+07,19241.6,19241.6,19241.6,0.024659,0.024659,0.024659,9.48254e+07,9.48254e+07,9.48254e+07,216.93,216.93,216.93,276.145,276.145,276.145,0.019969,0.019969,0.019969,0.203449,0.203449,0.203449,161173,161173,161173,2313.71,2313.71,2313.71,0.164713,0.164713,0.164713,1.87922e+07,1.87922e+07,1.87922e+07,14.9612,14.9612,14.9612,1.11307e-05,1.11307e-05,1.11307e-05
304,1.39956e+07,1.39956e+07,1.39956e+07,19122.9,19122.9,19122.9,0.0246506,0.0246506,0.0246506,9.48299e+07,9.48299e+07,9.48299e+07,216.929,216.929,216.929,274.419,274.419,274.419,0.0199633,0.0199633,0.0199633,0.203385,0.203385,0.203385,160309,160309,160309,2301.1,2301.1,2301.1,0.164674,0.164674,0.164674,1.87912e+07,1.87912e+07,1.87912e+07,14.8712,14.8712,14.8712,1.11272e-05,1.11272e-05,1.11272e-05
