time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,2.67003e+06,2.67003e+06,2.67003e+06,80.1019,80.1019,80.1019,3457.53,3457.53,3457.53,5.13138e+06,5.13138e+06,5.13138e+06,4.21784e+06,4.21784e+06,4.21784e+06,89.2227,89.2227,89.2227,4457.59,4457.59,4457.59,39960.5,39960.5,39960.5,53887.6,53887.6,53887.6,67474.1,67474.1,67474.1,52354.2,52354.2,52354.2,1.15696e+08,1.15696e+08,1.15696e+08,0.174554,0.174554,0.174554,7.91418,7.91418,7.91418
351,2.6801e+06,2.6801e+06,2.6801e+06,75.3818,75.3818,75.3818,4160.58,4160.58,4160.58,5.12528e+06,5.12528e+06,5.12528e+06,4.22065e+06,4.22065e+06,4.22065e+06,83.6742,83.6742,83.6742,5338.75,5338.75,5338.75,45868.5,45868.5,45868.5,49357.4,49357.4,49357.4,61774.8,61774.8,61774.8,59867.4,59867.4,59867.4,1.15687e+08,1.15687e+08,1.15687e+08,0.163551,0.163551,0.163551,9.4836,9.4836,9.4836
352,2.68807e+06,2.68807e+06,2.68807e+06,71.2213,71.2213,71.2213,5015.56,5015.56,5015.56,5.1168e+06,5.1168e+06,5.1168e+06,4.22403e+06,4.22403e+06,4.22403e+06,78.8465,78.8465,78.8465,6408.11,6408.11,6408.11,53184.2,53184.2,53184.2,45213.3,45213.3,45213.3,56562.1,56562.1,56562.1,69132.7,69132.7,69132.7,1.15678e+08,1.15678e+08,1.15678e+08,0.153977,0.153977,0.153977,11.395,11.395,11.395
353,2.6935e+06,2.6935e+06,2.6935e+06,67.4903,67.4903,67.4903,6047.01,6047.01,6047.01,5.10555e+06,5.10555e+06,5.10555e+06,4.2281e+06,4.2281e+06,4.2281e+06,74.5913,74.5913,74.5913,7696.41,7696.41,7696.41,62191.1,62191.1,62191.1,41422.5,41422.5,41422.5,51795,51795,51795,80500.8,80500.8,80500.8,1.15668e+08,1.15668e+08,1.15668e+08,0.145539,0.145539,0.145539,13.7082,13.7082,13.7082
354,2.69589e+06,2.69589e+06,2.69589e+06,64.0693,64.0693,64.0693,7277.19,7277.19,7277.19,5.09112e+06,5.09112e+06,5.09112e+06,4.23301e+06,4.23301e+06,4.23301e+06,70.7751,70.7751,70.7751,9232.23,9232.23,9232.23,73206.5,73206.5,73206.5,37955.2,37955.2,37955.2,47435.7,47435.7,47435.7,94366.1,94366.1,94366.1,1.15658e+08,1.15658e+08,1.15658e+08,0.137972,0.137972,0.137972,16.482,16.482,16.482
355,2.6947e+06,2.6947e+06,2.6947e+06,60.8469,60.8469,60.8469,8721.53,8721.53,8721.53,5.07302e+06,5.07302e+06,5.07302e+06,4.23895e+06,4.23895e+06,4.23895e+06,67.2755,67.2755,67.2755,11036.7,11036.7,11036.7,86567.6,86567.6,86567.6,34783.5,34783.5,34783.5,43449.4,43449.4,43449.4,111151,111151,111151,1.15648e+08,1.15648e+08,1.15648e+08,0.131033,0.131033,0.131033,19.7651,19.7651,19.7651
356,2.68939e+06,2.68939e+06,2.68939e+06,57.7199,57.7199,57.7199,10382,10382,10382,5.05078e+06,5.05078e+06,5.05078e+06,4.24614e+06,4.24614e+06,4.24614e+06,63.9786,63.9786,63.9786,13115.7,13115.7,13115.7,102605,102605,102605,31881.9,31881.9,31881.9,39804.1,39804.1,39804.1,131276,131276,131276,1.15638e+08,1.15638e+08,1.15638e+08,0.124498,0.124498,0.124498,23.5832,23.5832,23.5832
357,2.67946e+06,2.67946e+06,2.67946e+06,54.5947,54.5947,54.5947,12238.6,12238.6,12238.6,5.02393e+06,5.02393e+06,5.02393e+06,4.25481e+06,4.25481e+06,4.25481e+06,60.7796,60.7796,60.7796,15449.8,15449.8,15449.8,121598,121598,121598,29226.9,29226.9,29226.9,36470.2,36470.2,36470.2,155109,155109,155109,1.15627e+08,1.15627e+08,1.15627e+08,0.11816,0.11816,0.11816,27.9211,27.9211,27.9211
358,2.66451e+06,2.66451e+06,2.66451e+06,51.3927,51.3927,51.3927,14241,14241,14241,4.99212e+06,4.99212e+06,4.99212e+06,4.26523e+06,4.26523e+06,4.26523e+06,57.5848,57.5848,57.5848,17983.2,17983.2,17983.2,143719,143719,143719,26796.7,26796.7,26796.7,33420.6,33420.6,33420.6,182896,182896,182896,1.15618e+08,1.15618e+08,1.15618e+08,0.111833,0.111833,0.111833,32.701,32.701,32.701
359,2.64438e+06,2.64438e+06,2.64438e+06,48.0567,48.0567,48.0567,16301.3,16301.3,16301.3,4.95518e+06,4.95518e+06,4.95518e+06,4.27769e+06,4.27769e+06,4.27769e+06,54.3164,54.3164,54.3164,20614.7,20614.7,20614.7,168951,168951,168951,24571.4,24571.4,24571.4,30630.2,30630.2,30630.2,214666,214666,214666,1.15608e+08,1.15608e+08,1.15608e+08,0.105362,0.105362,0.105362,37.7626,37.7626,37.7626
360,2.61919e+06,2.61919e+06,2.61919e+06,44.5582,44.5582,44.5582,18293.8,18293.8,18293.8,4.91322e+06,4.91322e+06,4.91322e+06,4.29245e+06,4.29245e+06,4.29245e+06,50.9194,50.9194,50.9194,23194.5,23194.5,23194.5,197014,197014,197014,22532.7,22532.7,22532.7,28076.1,28076.1,28076.1,250133,250133,250133,1.156e+08,1.156e+08,1.156e+08,0.0986376,0.0986376,0.0986376,42.8515,42.8515,42.8515
361,2.58946e+06,2.58946e+06,2.58946e+06,40.9042,40.9042,40.9042,20064.3,20064.3,20064.3,4.8667e+06,4.8667e+06,4.8667e+06,4.30975e+06,4.30975e+06,4.30975e+06,47.3682,47.3682,47.3682,25533,25533,25533,227302,227302,227302,20663.8,20663.8,20663.8,25737.3,25737.3,25737.3,288616,288616,288616,1.15593e+08,1.15593e+08,1.15593e+08,0.0916082,0.0916082,0.0916082,47.6267,47.6267,47.6267
362,2.55614e+06,2.55614e+06,2.55614e+06,37.1382,37.1382,37.1382,21450.8,21450.8,21450.8,4.81647e+06,4.81647e+06,4.81647e+06,4.32978e+06,4.32978e+06,4.32978e+06,43.6719,43.6719,43.6719,27423.9,27423.9,27423.9,258867,258867,258867,18949.4,18949.4,18949.4,23594.4,23594.4,23594.4,328992,328992,328992,1.15587e+08,1.15587e+08,1.15587e+08,0.0842905,0.0842905,0.0842905,51.6941,51.6941,51.6941
363,2.5205e+06,2.5205e+06,2.5205e+06,33.336,33.336,33.336,22313.6,22313.6,22313.6,4.76374e+06,4.76374e+06,4.76374e+06,4.35262e+06,4.35262e+06,4.35262e+06,39.8743,39.8743,39.8743,28679.3,28679.3,28679.3,290464,290464,290464,17375.9,17375.9,17375.9,21630,21630,21630,369744,369744,369744,1.15584e+08,1.15584e+08,1.15584e+08,0.076771,0.076771,0.076771,54.6672,54.6672,54.6672
364,2.4841e+06,2.4841e+06,2.4841e+06,29.5933,29.5933,29.5933,22564.9,22564.9,22564.9,4.70995e+06,4.70995e+06,4.70995e+06,4.37826e+06,4.37826e+06,4.37826e+06,36.0483,36.0483,36.0483,29168.4,29168.4,29168.4,320669,320669,320669,15931,15931,15931,19828.4,19828.4,19828.4,409088,409088,409088,1.15585e+08,1.15585e+08,1.15585e+08,0.0691954,0.0691954,0.0691954,56.2419,56.2419,56.2419
365,2.44851e+06,2.44851e+06,2.44851e+06,26.0103,26.0103,26.0103,22188.8,22188.8,22188.8,4.65664e+06,4.65664e+06,4.65664e+06,4.40653e+06,4.40653e+06,4.40653e+06,32.2842,32.2842,32.2842,28846.7,28846.7,28846.7,348057,348057,348057,14603.5,14603.5,14603.5,18175.2,18175.2,18175.2,445175,445175,445175,1.15588e+08,1.15588e+08,1.15588e+08,0.0617452,0.0617452,0.0617452,56.2628,56.2628,56.2628
366,2.41521e+06,2.41521e+06,2.41521e+06,22.6751,22.6751,22.6751,21242.6,21242.6,21242.6,4.60526e+06,4.60526e+06,4.60526e+06,4.43717e+06,4.43717e+06,4.43717e+06,28.6754,28.6754,28.6754,27765.2,27765.2,27765.2,371379,371379,371379,13383.9,13383.9,13383.9,16657.7,16657.7,16657.7,476330,476330,476330,1.15595e+08,1.15595e+08,1.15595e+08,0.0546084,0.0546084,0.0546084,54.7571,54.7571,54.7571
367,2.38538e+06,2.38538e+06,2.38538e+06,19.6526,19.6526,19.6526,19841.4,19841.4,19841.4,4.557e+06,4.557e+06,4.557e+06,4.46979e+06,4.46979e+06,4.46979e+06,25.3039,25.3039,25.3039,26055.4,26055.4,26055.4,389717,389717,389717,12263.2,12263.2,12263.2,15264.6,15264.6,15264.6,501255,501255,501255,1.15605e+08,1.15605e+08,1.15605e+08,0.0479503,0.0479503,0.0479503,51.923,51.923,51.923
368,2.35984e+06,2.35984e+06,2.35984e+06,16.9791,16.9791,16.9791,18131,18131,18131,4.5127e+06,4.5127e+06,4.5127e+06,4.50394e+06,4.50394e+06,4.50394e+06,22.231,22.231,22.231,23898,23898,23898,402560,402560,402560,11233.8,11233.8,11233.8,13985.6,13985.6,13985.6,519162,519162,519162,1.15619e+08,1.15619e+08,1.15619e+08,0.0418935,0.0418935,0.0418935,48.0796,48.0796,48.0796
369,2.33902e+06,2.33902e+06,2.33902e+06,14.6635,14.6635,14.6635,16259.4,16259.4,16259.4,4.47286e+06,4.47286e+06,4.47286e+06,4.53912e+06,4.53912e+06,4.53912e+06,19.4923,19.4923,19.4923,21486.5,21486.5,21486.5,409814,409814,409814,10288.3,10288.3,10288.3,12811.5,12811.5,12811.5,529804,529804,529804,1.15635e+08,1.15635e+08,1.15635e+08,0.0365085,0.0365085,0.0365085,43.5974,43.5974,43.5974
370,2.32303e+06,2.32303e+06,2.32303e+06,12.6931,12.6931,12.6931,14356,14356,14356,4.43763e+06,4.43763e+06,4.43763e+06,4.57485e+06,4.57485e+06,4.57485e+06,17.0992,17.0992,17.0992,18997,18997,18997,411738,411738,411738,9420.46,9420.46,9420.46,11733.9,11733.9,11733.9,533415,533415,533415,1.15654e+08,1.15654e+08,1.15654e+08,0.0318163,0.0318163,0.0318163,38.8334,38.8334,38.8334
371,2.31171e+06,2.31171e+06,2.31171e+06,11.0408,11.0408,11.0408,12519.5,12519.5,12519.5,4.40688e+06,4.40688e+06,4.40688e+06,4.61066e+06,4.61066e+06,4.61066e+06,15.0434,15.0434,15.0434,16568.8,16568.8,16568.8,408850,408850,408850,8624.18,8624.18,8624.18,10745.3,10745.3,10745.3,530602,530602,530602,1.15674e+08,1.15674e+08,1.15674e+08,0.0277973,0.0277973,0.0277973,34.0861,34.0861,34.0861
372,2.30473e+06,2.30473e+06,2.30473e+06,9.67161,9.67161,9.67161,10815.7,10815.7,10815.7,4.38032e+06,4.38032e+06,4.38032e+06,4.64613e+06,4.64613e+06,4.64613e+06,13.3028,13.3028,13.3028,14298.9,14298.9,14298.9,401827,401827,401827,7893.95,7893.95,7893.95,9838.58,9838.58,9838.58,522210,522210,522210,1.15696e+08,1.15696e+08,1.15696e+08,0.0244045,0.0244045,0.0244045,29.5747,29.5747,29.5747
373,2.30167e+06,2.30167e+06,2.30167e+06,8.54842,8.54842,8.54842,9281.46,9281.46,9281.46,4.35754e+06,4.35754e+06,4.35754e+06,4.68092e+06,4.68092e+06,4.68092e+06,11.8474,11.8474,11.8474,12244.3,12244.3,12244.3,391412,391412,391412,7224.64,7224.64,7224.64,9007.41,9007.41,9007.41,509200,509200,509200,1.15718e+08,1.15718e+08,1.15718e+08,0.0215751,0.0215751,0.0215751,25.4382,25.4382,25.4382
374,2.30207e+06,2.30207e+06,2.30207e+06,7.63534,7.63534,7.63534,7930.54,7930.54,7930.54,4.33811e+06,4.33811e+06,4.33811e+06,4.71472e+06,4.71472e+06,4.71472e+06,10.6442,10.6442,10.6442,10429.6,10429.6,10429.6,378342,378342,378342,6611.48,6611.48,6611.48,8245.81,8245.81,8245.81,492544,492544,492544,1.15739e+08,1.15739e+08,1.15739e+08,0.0192408,0.0192408,0.0192408,21.7473,21.7473,21.7473
375,2.30546e+06,2.30546e+06,2.30546e+06,6.89988,6.89988,6.89988,6761.03,6761.03,6761.03,4.32156e+06,4.32156e+06,4.32156e+06,4.74732e+06,4.74732e+06,4.74732e+06,9.66038,9.66038,9.66038,8856.51,8856.51,8856.51,363304,363304,363304,6050.02,6050.02,6050.02,7548.25,7548.25,7548.25,473163,473163,473163,1.15761e+08,1.15761e+08,1.15761e+08,0.0173342,0.0173342,0.0173342,18.5215,18.5215,18.5215
376,2.3114e+06,2.3114e+06,2.3114e+06,6.31391,6.31391,6.31391,5761.21,5761.21,5761.21,4.30747e+06,4.30747e+06,4.30747e+06,4.77856e+06,4.77856e+06,4.77856e+06,8.86569,8.86569,8.86569,7511.63,7511.63,7511.63,346907,346907,346907,5536.14,5536.14,5536.14,6909.63,6909.63,6909.63,451878,451878,451878,1.15781e+08,1.15781e+08,1.15781e+08,0.0157937,0.0157937,0.0157937,15.7458,15.7458,15.7458
377,2.31952e+06,2.31952e+06,2.31952e+06,5.85384,5.85384,5.85384,4914.21,4914.21,4914.21,4.29546e+06,4.29546e+06,4.29546e+06,4.80831e+06,4.80831e+06,4.80831e+06,8.23344,8.23344,8.23344,6373.57,6373.57,6373.57,329668,329668,329668,5066,5066,5066,6325.22,6325.22,6325.22,429396,429396,429396,1.158e+08,1.158e+08,1.158e+08,0.014565,0.014565,0.014565,13.3846,13.3846,13.3846
378,2.32946e+06,2.32946e+06,2.32946e+06,5.50039,5.50039,5.50039,4201.24,4201.24,4201.24,4.28519e+06,4.28519e+06,4.28519e+06,4.83652e+06,4.83652e+06,4.83652e+06,7.74091,7.74091,7.74091,5417.49,5417.49,5417.49,312016,312016,312016,4636.06,4636.06,4636.06,5790.64,5790.64,5790.64,406301,406301,406301,1.15818e+08,1.15818e+08,1.15818e+08,0.013602,0.013602,0.013602,11.3927,11.3927,11.3927
379,2.34093e+06,2.34093e+06,2.34093e+06,5.2382,5.2382,5.2382,3603.61,3603.61,3603.61,4.27636e+06,4.27636e+06,4.27636e+06,4.86316e+06,4.86316e+06,4.86316e+06,7.36936,7.36936,7.36936,4618.2,4618.2,4618.2,294295,294295,294295,4243.05,4243.05,4243.05,5301.84,5301.84,5301.84,383066,383066,383066,1.15834e+08,1.15834e+08,1.15834e+08,0.012867,0.012867,0.012867,9.72197,9.72197,9.72197
380,2.35367e+06,2.35367e+06,2.35367e+06,5.05531,5.05531,5.05531,3103.94,3103.94,3103.94,4.26874e+06,4.26874e+06,4.26874e+06,4.88821e+06,4.88821e+06,4.88821e+06,7.10379,7.10379,7.10379,3952.02,3952.02,3952.02,276776,276776,276776,3883.92,3883.92,3883.92,4855.09,4855.09,4855.09,360062,360062,360062,1.15849e+08,1.15849e+08,1.15849e+08,0.0123296,0.0123296,0.0123296,8.3257,8.3257,8.3257
381,2.36749e+06,2.36749e+06,2.36749e+06,4.94274,4.94274,4.94274,2686.68,2686.68,2686.68,4.26212e+06,4.26212e+06,4.26212e+06,4.91172e+06,4.91172e+06,4.91172e+06,6.93261,6.93261,6.93261,3397.63,3397.63,3397.63,259661,259661,259661,3555.91,3555.91,3555.91,4446.96,4446.96,4446.96,337570,337570,337570,1.15862e+08,1.15862e+08,1.15862e+08,0.0119661,0.0119661,0.0119661,7.1613,7.1613,7.1613
382,2.38219e+06,2.38219e+06,2.38219e+06,4.89406,4.89406,4.89406,2338.32,2338.32,2338.32,4.25633e+06,4.25633e+06,4.25633e+06,4.9337e+06,4.9337e+06,4.9337e+06,6.84729,6.84729,6.84729,2936.49,2936.49,2936.49,243103,243103,243103,3256.44,3256.44,3256.44,4074.28,4074.28,4074.28,315797,315797,315797,1.15873e+08,1.15873e+08,1.15873e+08,0.011759,0.011759,0.011759,6.19111,6.19111,6.19111
383,2.39764e+06,2.39764e+06,2.39764e+06,4.9051,4.9051,4.9051,2047.34,2047.34,2047.34,4.25122e+06,4.25122e+06,4.25122e+06,4.95422e+06,4.95422e+06,4.95422e+06,6.84207,6.84207,6.84207,2552.75,2552.75,2552.75,227209,227209,227209,2983.18,2983.18,2983.18,3734.15,3734.15,3734.15,294892,294892,294892,1.15882e+08,1.15882e+08,1.15882e+08,0.0116957,0.0116957,0.0116957,5.38269,5.38269,5.38269
384,2.41371e+06,2.41371e+06,2.41371e+06,4.97373,4.97373,4.97373,1804.06,1804.06,1804.06,4.24668e+06,4.24668e+06,4.24668e+06,4.97334e+06,4.97334e+06,4.97334e+06,6.9137,6.9137,6.9137,2233.09,2233.09,2233.09,212049,212049,212049,2733.96,2733.96,2733.96,3423.92,3423.92,3423.92,274952,274952,274952,1.1589e+08,1.1589e+08,1.1589e+08,0.0117688,0.0117688,0.0117688,4.70856,4.70856,4.70856
385,2.4303e+06,2.4303e+06,2.4303e+06,5.09968,5.09968,5.09968,1600.39,1600.39,1600.39,4.24261e+06,4.24261e+06,4.24261e+06,4.99112e+06,4.99112e+06,4.99112e+06,7.06133,7.06133,7.06133,1966.43,1966.43,1966.43,197666,197666,197666,2506.82,2506.82,2506.82,3141.14,3141.14,3141.14,256038,256038,256038,1.15896e+08,1.15896e+08,1.15896e+08,0.011975,0.011975,0.011975,4.14575,4.14575,4.14575
386,2.44733e+06,2.44733e+06,2.44733e+06,5.28452,5.28452,5.28452,1429.67,1429.67,1429.67,4.23893e+06,4.23893e+06,4.23893e+06,5.00762e+06,5.00762e+06,5.00762e+06,7.28641,7.28641,7.28641,1743.64,1743.64,1743.64,184083,184083,184083,2299.97,2299.97,2299.97,2883.6,2883.6,2883.6,238178,238178,238178,1.159e+08,1.159e+08,1.159e+08,0.0123152,0.0123152,0.0123152,3.67522,3.67522,3.67522
387,2.46471e+06,2.46471e+06,2.46471e+06,5.53167,5.53167,5.53167,1286.39,1286.39,1286.39,4.23558e+06,4.23558e+06,4.23558e+06,5.02293e+06,5.02293e+06,5.02293e+06,7.59273,7.59273,7.59273,1557.19,1557.19,1557.19,171304,171304,171304,2111.79,2111.79,2111.79,2649.29,2649.29,2649.29,221378,221378,221378,1.15903e+08,1.15903e+08,1.15903e+08,0.0127946,0.0127946,0.0127946,3.28124,3.28124,3.28124
388,2.48241e+06,2.48241e+06,2.48241e+06,5.84654,5.84654,5.84654,1166.05,1166.05,1166.05,4.2325e+06,4.2325e+06,4.2325e+06,5.03712e+06,5.03712e+06,5.03712e+06,7.98658,7.98658,7.98658,1400.93,1400.93,1400.93,159319,159319,159319,1940.79,1940.79,1940.79,2436.39,2436.39,2436.39,205629,205629,205629,1.15905e+08,1.15905e+08,1.15905e+08,0.0134225,0.0134225,0.0134225,2.95093,2.95093,2.95093
389,2.50036e+06,2.50036e+06,2.50036e+06,6.23674,6.23674,6.23674,1064.93,1064.93,1064.93,4.22965e+06,4.22965e+06,4.22965e+06,5.05024e+06,5.05024e+06,5.05024e+06,8.47698,8.47698,8.47698,1269.84,1269.84,1269.84,148112,148112,148112,1785.65,1785.65,1785.65,2243.23,2243.23,2243.23,190906,190906,190906,1.15905e+08,1.15905e+08,1.15905e+08,0.014213,0.014213,0.014213,2.67373,2.67373,2.67373
390,2.51853e+06,2.51853e+06,2.51853e+06,6.71239,6.71239,6.71239,980.034,980.034,980.034,4.22699e+06,4.22699e+06,4.22699e+06,5.06238e+06,5.06238e+06,5.06238e+06,9.07605,9.07605,9.07605,1159.83,1159.83,1159.83,137657,137657,137657,1645.17,1645.17,1645.17,2068.35,2068.35,2068.35,177176,177176,177176,1.15904e+08,1.15904e+08,1.15904e+08,0.0151855,0.0151855,0.0151855,2.44102,2.44102,2.44102
391,2.53687e+06,2.53687e+06,2.53687e+06,7.28661,7.28661,7.28661,908.881,908.881,908.881,4.22449e+06,4.22449e+06,4.22449e+06,5.0736e+06,5.0736e+06,5.0736e+06,9.7996,9.7996,9.7996,1067.55,1067.55,1067.55,127927,127927,127927,1518.31,1518.31,1518.31,1910.43,1910.43,1910.43,164400,164400,164400,1.15902e+08,1.15902e+08,1.15902e+08,0.0163653,0.0163653,0.0163653,2.24576,2.24576,2.24576
392,2.55537e+06,2.55537e+06,2.55537e+06,7.97614,7.97614,7.97614,849.466,849.466,849.466,4.22212e+06,4.22212e+06,4.22212e+06,5.08396e+06,5.08396e+06,5.08396e+06,10.6678,10.6678,10.6678,990.287,990.287,990.287,118888,118888,118888,1404.12,1404.12,1404.12,1768.31,1768.31,1768.31,152534,152534,152534,1.15899e+08,1.15899e+08,1.15899e+08,0.017785,0.017785,0.017785,2.08222,2.08222,2.08222
393,2.57399e+06,2.57399e+06,2.57399e+06,8.80215,8.80215,8.80215,800.159,800.159,800.159,4.21985e+06,4.21985e+06,4.21985e+06,5.09352e+06,5.09352e+06,5.09352e+06,11.7062,11.7062,11.7062,925.838,925.838,925.838,110507,110507,110507,1301.81,1301.81,1301.81,1641.01,1641.01,1641.01,141534,141534,141534,1.15895e+08,1.15895e+08,1.15895e+08,0.0194863,0.0194863,0.0194863,1.94574,1.94574,1.94574
394,2.5927e+06,2.5927e+06,2.5927e+06,9.79135,9.79135,9.79135,759.64,759.64,759.64,4.21768e+06,4.21768e+06,4.21768e+06,5.10235e+06,5.10235e+06,5.10235e+06,12.947,12.947,12.947,872.412,872.412,872.412,102750,102750,102750,1210.71,1210.71,1210.71,1527.68,1527.68,1527.68,131352,131352,131352,1.1589e+08,1.1589e+08,1.1589e+08,0.0215216,0.0215216,0.0215216,1.83254,1.83254,1.83254
395,2.6115e+06,2.6115e+06,2.6115e+06,10.9774,10.9774,10.9774,726.852,726.852,726.852,4.21558e+06,4.21558e+06,4.21558e+06,5.11049e+06,5.11049e+06,5.11049e+06,14.4307,14.4307,14.4307,828.569,828.569,828.569,95582.5,95582.5,95582.5,1130.29,1130.29,1130.29,1427.64,1427.64,1427.64,121943,121943,121943,1.15884e+08,1.15884e+08,1.15884e+08,0.0239568,0.0239568,0.0239568,1.73958,1.73958,1.73958
396,2.63036e+06,2.63036e+06,2.63036e+06,12.4029,12.4029,12.4029,700.954,700.954,700.954,4.21354e+06,4.21354e+06,4.21354e+06,5.118e+06,5.118e+06,5.118e+06,16.2083,16.2083,16.2083,793.153,793.153,793.153,88970.7,88970.7,88970.7,1060.13,1060.13,1060.13,1340.4,1340.4,1340.4,113260,113260,113260,1.15877e+08,1.15877e+08,1.15877e+08,0.0268752,0.0268752,0.0268752,1.66439,1.66439,1.66439
397,2.64927e+06,2.64927e+06,2.64927e+06,14.1215,14.1215,14.1215,681.291,681.291,681.291,4.21155e+06,4.21155e+06,4.21155e+06,5.12492e+06,5.12492e+06,5.12492e+06,18.3443,18.3443,18.3443,765.25,765.25,765.25,82882.3,82882.3,82882.3,1000.01,1000.01,1000.01,1265.65,1265.65,1265.65,105261,105261,105261,1.15869e+08,1.15869e+08,1.15869e+08,0.0303819,0.0303819,0.0303819,1.60504,1.60504,1.60504
398,2.6682e+06,2.6682e+06,2.6682e+06,16.2018,16.2018,16.2018,667.371,667.371,667.371,4.20959e+06,4.20959e+06,4.20959e+06,5.1313e+06,5.1313e+06,5.1313e+06,20.92,20.92,20.92,744.147,744.147,744.147,77286,77286,77286,949.845,949.845,949.845,1203.26,1203.26,1203.26,97901.8,97901.8,97901.8,1.1586e+08,1.1586e+08,1.1586e+08,0.0346097,0.0346097,0.0346097,1.56002,1.56002,1.56002
399,2.68715e+06,2.68715e+06,2.68715e+06,18.7306,18.7306,18.7306,658.841,658.841,658.841,4.20765e+06,4.20765e+06,4.20765e+06,5.13719e+06,5.13719e+06,5.13719e+06,24.0391,24.0391,24.0391,729.312,729.312,729.312,72152.5,72152.5,72152.5,909.769,909.769,909.769,1153.37,1153.37,1153.37,91143.6,91143.6,91143.6,1.15851e+08,1.15851e+08,1.15851e+08,0.0397275,0.0397275,0.0397275,1.5282,1.5282,1.5282
400,2.7061e+06,2.7061e+06,2.7061e+06,21.8198,21.8198,21.8198,655.476,655.476,655.476,4.20573e+06,4.20573e+06,4.20573e+06,5.14262e+06,5.14262e+06,5.14262e+06,27.8338,27.8338,27.8338,720.365,720.365,720.365,67454.4,67454.4,67454.4,880.14,880.14,880.14,1116.38,1116.38,1116.38,84948.4,84948.4,84948.4,1.15842e+08,1.15842e+08,1.15842e+08,0.0459507,0.0459507,0.0459507,1.50875,1.50875,1.50875
401,2.72504e+06,2.72504e+06,2.72504e+06,25.6128,25.6128,25.6128,657.169,657.169,657.169,4.20382e+06,4.20382e+06,4.20382e+06,5.14762e+06,5.14762e+06,5.14762e+06,32.4734,32.4734,32.4734,717.065,717.065,717.065,63166,63166,63166,861.603,861.603,861.603,1093.06,1093.06,1093.06,79281,79281,79281,1.15831e+08,1.15831e+08,1.15831e+08,0.0535553,0.0535553,0.0535553,1.50117,1.50117,1.50117
402,2.74394e+06,2.74394e+06,2.74394e+06,30.2953,30.2953,30.2953,663.929,663.929,663.929,4.2019e+06,4.2019e+06,4.2019e+06,5.15225e+06,5.15225e+06,5.15225e+06,38.1763,38.1763,38.1763,719.303,719.303,719.303,59263.9,59263.9,59263.9,855.149,855.149,855.149,1084.54,1084.54,1084.54,74109.2,74109.2,74109.2,1.1582e+08,1.1582e+08,1.1582e+08,0.0628964,0.0628964,0.0628964,1.50521,1.50521,1.50521
403,2.76281e+06,2.76281e+06,2.76281e+06,36.1085,36.1085,36.1085,675.874,675.874,675.874,4.19996e+06,4.19996e+06,4.19996e+06,5.15651e+06,5.15651e+06,5.15651e+06,45.2248,45.2248,45.2248,727.095,727.095,727.095,55727,55727,55727,862.212,862.212,862.212,1092.5,1092.5,1092.5,69403,69403,69403,1.15809e+08,1.15809e+08,1.15809e+08,0.0744336,0.0744336,0.0744336,1.52088,1.52088,1.52088
404,2.78161e+06,2.78161e+06,2.78161e+06,43.367,43.367,43.367,693.241,693.241,693.241,4.19801e+06,4.19801e+06,4.19801e+06,5.16045e+06,5.16045e+06,5.16045e+06,53.9862,53.9862,53.9862,740.579,740.579,740.579,52536.4,52536.4,52536.4,884.781,884.781,884.781,1119.27,1119.27,1119.27,65135.7,65135.7,65135.7,1.15797e+08,1.15797e+08,1.15797e+08,0.0887642,0.0887642,0.0887642,1.54847,1.54847,1.54847
405,2.80033e+06,2.80033e+06,2.80033e+06,52.4842,52.4842,52.4842,716.389,716.389,716.389,4.19602e+06,4.19602e+06,4.19602e+06,5.16409e+06,5.16409e+06,5.16409e+06,64.941,64.941,64.941,760.021,760.021,760.021,49675.5,49675.5,49675.5,925.571,925.571,925.571,1168.01,1168.01,1168.01,61283.1,61283.1,61283.1,1.15785e+08,1.15785e+08,1.15785e+08,0.106668,0.106668,0.106668,1.58851,1.58851,1.58851
406,2.81894e+06,2.81894e+06,2.81894e+06,64.005,64.005,64.005,745.809,745.809,745.809,4.19399e+06,4.19399e+06,4.19399e+06,5.16746e+06,5.16746e+06,5.16746e+06,78.7201,78.7201,78.7201,785.822,785.822,785.822,47130.4,47130.4,47130.4,988.237,988.237,988.237,1243,1243,1243,57824.2,57824.2,57824.2,1.15773e+08,1.15773e+08,1.15773e+08,0.12917,0.12917,0.12917,1.64184,1.64184,1.64184
