time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,2.37243e+06,2.37243e+06,2.37243e+06,158.201,158.201,158.201,188.7,188.7,188.7,2.10599e+06,2.10599e+06,2.10599e+06,2.37133e+06,2.37133e+06,2.37133e+06,162.483,162.483,162.483,173.7,173.7,173.7,497883,497883,497883,351223,351223,351223,349428,349428,349428,509511,509511,509511,1.1917e+08,1.1917e+08,1.1917e+08,0.323333,0.323333,0.323333,0.356491,0.356491,0.356491
194,2.3928e+06,2.3928e+06,2.3928e+06,195.905,195.905,195.905,215.298,215.298,215.298,2.11252e+06,2.11252e+06,2.11252e+06,2.38087e+06,2.38087e+06,2.38087e+06,200.238,200.238,200.238,197.052,197.052,197.052,487953,487953,487953,344309,344309,344309,342563,342563,342563,499293,499293,499293,1.19171e+08,1.19171e+08,1.19171e+08,0.396033,0.396033,0.396033,0.402404,0.402404,0.402404
195,2.41294e+06,2.41294e+06,2.41294e+06,246.843,246.843,246.843,249.622,249.622,249.622,2.11883e+06,2.11883e+06,2.11883e+06,2.39009e+06,2.39009e+06,2.39009e+06,251.094,251.094,251.094,227.177,227.177,227.177,478313,478313,478313,337659,337659,337659,335961,335961,335961,489360,489360,489360,1.1917e+08,1.1917e+08,1.1917e+08,0.493661,0.493661,0.493661,0.461662,0.461662,0.461662
196,2.43278e+06,2.43278e+06,2.43278e+06,316.366,316.366,316.366,294.02,294.02,294.02,2.12492e+06,2.12492e+06,2.12492e+06,2.39894e+06,2.39894e+06,2.39894e+06,320.282,320.282,320.282,266.094,266.094,266.094,468980,468980,468980,331307,331307,331307,329657,329657,329657,479728,479728,479728,1.1917e+08,1.1917e+08,1.1917e+08,0.626054,0.626054,0.626054,0.53818,0.53818,0.53818
197,2.4522e+06,2.4522e+06,2.4522e+06,412.26,412.26,412.26,351.705,351.705,351.705,2.13075e+06,2.13075e+06,2.13075e+06,2.40736e+06,2.40736e+06,2.40736e+06,415.4,415.4,415.4,316.562,316.562,316.562,459979,459979,459979,325309,325309,325309,323703,323703,323703,470417,470417,470417,1.19168e+08,1.19168e+08,1.19168e+08,0.807458,0.807458,0.807458,0.637299,0.637299,0.637299
198,2.47107e+06,2.47107e+06,2.47107e+06,545.932,545.932,545.932,427.068,427.068,427.068,2.13629e+06,2.13629e+06,2.13629e+06,2.41528e+06,2.41528e+06,2.41528e+06,547.542,547.542,547.542,382.351,382.351,382.351,451345,451345,451345,319742,319742,319742,318175,318175,318175,461457,461457,461457,1.19167e+08,1.19167e+08,1.19167e+08,1.05865,1.05865,1.05865,0.766318,0.766318,0.766318
199,2.48918e+06,2.48918e+06,2.48918e+06,734.163,734.163,734.163,526.124,526.124,526.124,2.14152e+06,2.14152e+06,2.14152e+06,2.42257e+06,2.42257e+06,2.42257e+06,732.993,732.993,732.993,468.624,468.624,468.624,443124,443124,443124,314717,314717,314717,313185,313185,313185,452887,452887,452887,1.19165e+08,1.19165e+08,1.19165e+08,1.41011,1.41011,1.41011,0.935228,0.935228,0.935228
200,2.50626e+06,2.50626e+06,2.50626e+06,1001.69,1001.69,1001.69,657.095,657.095,657.095,2.14637e+06,2.14637e+06,2.14637e+06,2.42906e+06,2.42906e+06,2.42906e+06,995.704,995.704,995.704,582.443,582.443,582.443,435382,435382,435382,310402,310402,310402,308893,308893,308893,444764,444764,444764,1.19163e+08,1.19163e+08,1.19163e+08,1.90668,1.90668,1.90668,1.1577,1.1577,1.1577
201,2.52188e+06,2.52188e+06,2.52188e+06,1384.9,1384.9,1384.9,831.145,831.145,831.145,2.15078e+06,2.15078e+06,2.15078e+06,2.4345e+06,2.4345e+06,2.4345e+06,1370.84,1370.84,1370.84,733.426,733.426,733.426,428208,428208,428208,307040,307040,307040,305536,305536,305536,437163,437163,437163,1.1916e+08,1.1916e+08,1.1916e+08,2.61434,2.61434,2.61434,1.45239,1.45239,1.45239
202,2.53547e+06,2.53547e+06,2.53547e+06,1936.82,1936.82,1936.82,1063.24,1063.24,1063.24,2.15464e+06,2.15464e+06,2.15464e+06,2.4385e+06,2.4385e+06,2.4385e+06,1909.59,1909.59,1909.59,934.541,934.541,934.541,421724,421724,421724,304986,304986,304986,303460,303460,303460,430190,430190,430190,1.19157e+08,1.19157e+08,1.19157e+08,3.62968,3.62968,3.62968,1.84452,1.84452,1.84452
203,2.54621e+06,2.54621e+06,2.54621e+06,2733.28,2733.28,2733.28,1372.95,1372.95,1372.95,2.15783e+06,2.15783e+06,2.15783e+06,2.44051e+06,2.44051e+06,2.44051e+06,2685.19,2685.19,2685.19,1202.94,1202.94,1202.94,416098,416098,416098,304761,304761,304761,303168,303168,303168,423989,423989,423989,1.19153e+08,1.19153e+08,1.19153e+08,5.09216,5.09216,5.09216,2.36763,2.36763,2.36763
204,2.55291e+06,2.55291e+06,2.55291e+06,3878.92,3878.92,3878.92,1784.79,1784.79,1784.79,2.16018e+06,2.16018e+06,2.16018e+06,2.43974e+06,2.43974e+06,2.43974e+06,3798.83,3798.83,3798.83,1560.56,1560.56,1560.56,411550,411550,411550,307114,307114,307114,305386,305386,305386,418750,418750,418750,1.19149e+08,1.19149e+08,1.19149e+08,7.19794,7.19794,7.19794,3.06503,3.06503,3.06503
205,2.55399e+06,2.55399e+06,2.55399e+06,5508.93,5508.93,5508.93,2327.14,2327.14,2327.14,2.16148e+06,2.16148e+06,2.16148e+06,2.43509e+06,2.43509e+06,2.43509e+06,5381.97,5381.97,5381.97,2033.75,2033.75,2033.75,408368,408368,408368,313101,313101,313101,311136,311136,311136,414727,414727,414727,1.19145e+08,1.19145e+08,1.19145e+08,10.2098,10.2098,10.2098,3.98971,3.98971,3.98971
206,2.54737e+06,2.54737e+06,2.54737e+06,7777.41,7777.41,7777.41,3028.01,3028.01,3028.01,2.16145e+06,2.16145e+06,2.16145e+06,2.42508e+06,2.42508e+06,2.42508e+06,7586.22,7586.22,7586.22,2650.77,2650.77,2650.77,406912,406912,406912,324148,324148,324148,321801,321801,321801,412243,412243,412243,1.1914e+08,1.1914e+08,1.1914e+08,14.4496,14.4496,14.4496,5.20041,5.20041,5.20041
207,2.53051e+06,2.53051e+06,2.53051e+06,10815.8,10815.8,10815.8,3905.26,3905.26,3905.26,2.15982e+06,2.15982e+06,2.15982e+06,2.40789e+06,2.40789e+06,2.40789e+06,10545.5,10545.5,10545.5,3434.97,3434.97,3434.97,407597,407597,407597,342046,342046,342046,339133,339133,339133,411682,411682,411682,1.19134e+08,1.19134e+08,1.19134e+08,20.2458,20.2458,20.2458,6.74992,6.74992,6.74992
208,2.50081e+06,2.50081e+06,2.50081e+06,14642.5,14642.5,14642.5,4949.37,4949.37,4949.37,2.1563e+06,2.1563e+06,2.1563e+06,2.38158e+06,2.38158e+06,2.38158e+06,14291.3,14291.3,14291.3,4391.57,4391.57,4391.57,410847,410847,410847,368775,368775,368775,365090,365090,365090,413466,413466,413466,1.19128e+08,1.19128e+08,1.19128e+08,27.7948,27.7948,27.7948,8.66073,8.66073,8.66073
209,2.45627e+06,2.45627e+06,2.45627e+06,19023.8,19023.8,19023.8,6100.94,6100.94,6100.94,2.15075e+06,2.15075e+06,2.15075e+06,2.34465e+06,2.34465e+06,2.34465e+06,18619.3,18619.3,18619.3,5488,5488,5488,416987,416987,416987,406019,406019,406019,401389,401389,401389,417974,417974,417974,1.19122e+08,1.19122e+08,1.19122e+08,36.9085,36.9085,36.9085,10.8865,10.8865,10.8865
210,2.39673e+06,2.39673e+06,2.39673e+06,23355.2,23355.2,23355.2,7235.26,7235.26,7235.26,2.14322e+06,2.14322e+06,2.14322e+06,2.29688e+06,2.29688e+06,2.29688e+06,22966.4,22966.4,22966.4,6634.78,6634.78,6634.78,426091,426091,426091,454317,454317,454317,448704,448704,448704,425416,425416,425416,1.19116e+08,1.19116e+08,1.19116e+08,46.7087,46.7087,46.7087,13.2695,13.2695,13.2695
211,2.32491e+06,2.32491e+06,2.32491e+06,26712.1,26712.1,26712.1,8175.51,8175.51,8175.51,2.13411e+06,2.13411e+06,2.13411e+06,2.24024e+06,2.24024e+06,2.24024e+06,26441,26441,26441,7683.73,7683.73,7683.73,437821,437821,437821,512106,512106,512106,505705,505705,505705,435677,435677,435677,1.19109e+08,1.19109e+08,1.19109e+08,55.5059,55.5059,55.5059,15.5248,15.5248,15.5248
212,2.24656e+06,2.24656e+06,2.24656e+06,28189.7,28189.7,28189.7,8747.95,8747.95,8747.95,2.12424e+06,2.12424e+06,2.12424e+06,2.17903e+06,2.17903e+06,2.17903e+06,28130.8,28130.8,28130.8,8461.05,8461.05,8461.05,451360,451360,451360,575304,575304,575304,568582,568582,568582,448202,448202,448202,1.19104e+08,1.19104e+08,1.19104e+08,61.1982,61.1982,61.1982,17.2912,17.2912,17.2912
213,2.16913e+06,2.16913e+06,2.16913e+06,27382.6,27382.6,27382.6,8856.13,8856.13,8856.13,2.11463e+06,2.11463e+06,2.11463e+06,2.11892e+06,2.11892e+06,2.11892e+06,27571.5,27571.5,27571.5,8831.06,8831.06,8831.06,465532,465532,465532,638069,638069,638069,631665,631665,631665,462019,462019,462019,1.19099e+08,1.19099e+08,1.19099e+08,62.2131,62.2131,62.2131,18.2549,18.2549,18.2549
214,2.0994e+06,2.0994e+06,2.0994e+06,24612.2,24612.2,24612.2,8521.24,8521.24,8521.24,2.10636e+06,2.10636e+06,2.10636e+06,2.06511e+06,2.06511e+06,2.06511e+06,25006.5,25006.5,25006.5,8752.97,8752.97,8752.97,479083,479083,479083,694572,694572,694572,689102,689102,689102,475930,475930,475930,1.19097e+08,1.19097e+08,1.19097e+08,58.3778,58.3778,58.3778,18.2808,18.2808,18.2808
215,2.04175e+06,2.04175e+06,2.04175e+06,20700.8,20700.8,20700.8,7859.31,7859.31,7859.31,2.10025e+06,2.10025e+06,2.10025e+06,2.02093e+06,2.02093e+06,2.02093e+06,21207.6,21207.6,21207.6,8290.18,8290.18,8290.18,490981,490981,490981,740734,740734,740734,736607,736607,736607,488798,488798,488798,1.19096e+08,1.19096e+08,1.19096e+08,50.9634,50.9634,50.9634,17.4581,17.4581,17.4581
216,1.9977e+06,1.9977e+06,1.9977e+06,16524.3,16524.3,16524.3,7020.39,7020.39,7020.39,2.09675e+06,2.09675e+06,2.09675e+06,1.98744e+06,1.98744e+06,1.98744e+06,17047.8,17047.8,17047.8,7570.33,7570.33,7570.33,500587,500587,500587,774928,774928,774928,772284,772284,772284,499781,499781,499781,1.19098e+08,1.19098e+08,1.19098e+08,41.9061,41.9061,41.9061,16.0354,16.0354,16.0354
217,1.96661e+06,1.96661e+06,1.96661e+06,12698.7,12698.7,12698.7,6135.58,6135.58,6135.58,2.09594e+06,2.09594e+06,2.09594e+06,1.96397e+06,1.96397e+06,1.96397e+06,13172.4,13172.4,13172.4,6730.67,6730.67,6730.67,507660,507660,507660,797596,797596,797596,796352,796352,796352,508417,508417,508417,1.19102e+08,1.19102e+08,1.19102e+08,32.9138,32.9138,32.9138,14.3046,14.3046,14.3046
218,1.94667e+06,1.94667e+06,1.94667e+06,9515.11,9515.11,9515.11,5293.63,5293.63,5293.63,2.09764e+06,2.09764e+06,2.09764e+06,1.94897e+06,1.94897e+06,1.94897e+06,9907.65,9907.65,9907.65,5880.56,5880.56,5880.56,512258,512258,512258,810378,810378,810378,810321,810321,810321,514589,514589,514589,1.19107e+08,1.19107e+08,1.19107e+08,25.0255,25.0255,25.0255,12.5117,12.5117,12.5117
219,1.93575e+06,1.93575e+06,1.93575e+06,7024.35,7024.35,7024.35,4541.91,4541.91,4541.91,2.10154e+06,2.10154e+06,2.10154e+06,1.94066e+06,1.94066e+06,1.94066e+06,7330.89,7330.89,7330.89,5089.51,5089.51,5089.51,514621,514621,514621,815308,815308,815308,816186,816186,816186,518425,518425,518425,1.19113e+08,1.19113e+08,1.19113e+08,18.6342,18.6342,18.6342,10.82,10.82,10.82
220,1.93186e+06,1.93186e+06,1.93186e+06,5150.53,5150.53,5150.53,3897.68,3897.68,3897.68,2.10725e+06,2.10725e+06,2.10725e+06,1.9374e+06,1.9374e+06,1.9374e+06,5380.49,5380.49,5380.49,4392.04,4392.04,4392.04,515065,515065,515065,814320,814320,814320,815895,815895,815895,520185,520185,520185,1.1912e+08,1.1912e+08,1.1912e+08,13.7156,13.7156,13.7156,9.31536,9.31536,9.31536
221,1.93331e+06,1.93331e+06,1.93331e+06,3773.96,3773.96,3773.96,3360.2,3360.2,3360.2,2.1144e+06,2.1144e+06,2.1144e+06,1.93782e+06,1.93782e+06,1.93782e+06,3941.91,3941.91,3941.91,3798.46,3798.46,3798.46,513920,513920,513920,809034,809034,809034,811104,811104,811104,520180,520180,520180,1.19127e+08,1.19127e+08,1.19127e+08,10.0513,10.0513,10.0513,8.02791,8.02791,8.02791
222,1.93878e+06,1.93878e+06,1.93878e+06,2775.87,2775.87,2775.87,2919.79,2919.79,2919.79,2.12267e+06,2.12267e+06,2.12267e+06,1.9409e+06,1.9409e+06,1.9409e+06,2896.38,2896.38,2896.38,3305.17,3305.17,3305.17,511494,511494,511494,800708,800708,800708,803118,803118,803118,518723,518723,518723,1.19134e+08,1.19134e+08,1.19134e+08,7.37371,7.37371,7.37371,6.95428,6.95428,6.95428
223,1.94725e+06,1.94725e+06,1.94725e+06,2056.27,2056.27,2056.27,2563.53,2563.53,2563.53,2.13178e+06,2.13178e+06,2.13178e+06,1.94585e+06,1.94585e+06,1.94585e+06,2141.76,2141.76,2141.76,2901.99,2901.99,2901.99,508056,508056,508056,790280,790280,790280,792912,792912,792912,516100,516100,516100,1.19141e+08,1.19141e+08,1.19141e+08,5.43674,5.43674,5.43674,6.07464,6.07464,6.07464
224,1.95795e+06,1.95795e+06,1.95795e+06,1537.71,1537.71,1537.71,2278.31,2278.31,2278.31,2.14147e+06,2.14147e+06,2.14147e+06,1.95212e+06,1.95212e+06,1.95212e+06,1597.92,1597.92,1597.92,2576.63,2576.63,2576.63,503835,503835,503835,778430,778430,778430,781199,781199,781199,512560,512560,512560,1.19148e+08,1.19148e+08,1.19148e+08,4.04063,4.04063,4.04063,5.36328,5.36328,5.36328
225,1.97033e+06,1.97033e+06,1.97033e+06,1162.86,1162.86,1162.86,2052.37,2052.37,2052.37,2.15158e+06,2.15158e+06,2.15158e+06,1.95931e+06,1.95931e+06,1.95931e+06,1205.04,1205.04,1205.04,2317.14,2317.14,2317.14,499021,499021,499021,765645,765645,765645,768491,768491,768491,508315,508315,508315,1.19155e+08,1.19155e+08,1.19155e+08,3.03347,3.03347,3.03347,4.79438,4.79438,4.79438
226,1.98394e+06,1.98394e+06,1.98394e+06,890.375,890.375,890.375,1875.76,1875.76,1875.76,2.16192e+06,2.16192e+06,2.16192e+06,1.96712e+06,1.96712e+06,1.96712e+06,919.795,919.795,919.795,2112.95,2112.95,2112.95,493772,493772,493772,752270,752270,752270,755152,755152,755152,503541,503541,503541,1.19161e+08,1.19161e+08,1.19161e+08,2.30397,2.30397,2.30397,4.34485,4.34485,4.34485
227,1.99849e+06,1.99849e+06,1.99849e+06,690.863,690.863,690.863,1740.5,1740.5,1740.5,2.17239e+06,2.17239e+06,2.17239e+06,1.97535e+06,1.97535e+06,1.97535e+06,711.277,711.277,711.277,1955.28,1955.28,1955.28,488218,488218,488218,738552,738552,738552,741438,741438,741438,498385,498385,498385,1.19168e+08,1.19168e+08,1.19168e+08,1.77231,1.77231,1.77231,3.99525,3.99525,3.99525
228,2.01372e+06,2.01372e+06,2.01372e+06,543.562,543.562,543.562,1640.34,1640.34,1640.34,2.18287e+06,2.18287e+06,2.18287e+06,1.98386e+06,1.98386e+06,1.98386e+06,557.621,557.621,557.621,1837.18,1837.18,1837.18,482468,482468,482468,724661,724661,724661,727533,727533,727533,492970,492970,492970,1.19173e+08,1.19173e+08,1.19173e+08,1.38186,1.38186,1.38186,3.73001,3.73001,3.73001
229,2.02944e+06,2.02944e+06,2.02944e+06,433.837,433.837,433.837,1570.63,1570.63,1570.63,2.19327e+06,2.19327e+06,2.19327e+06,1.99253e+06,1.99253e+06,1.99253e+06,443.401,443.401,443.401,1753.31,1753.31,1753.31,476611,476611,476611,710722,710722,710722,713565,713565,713565,487400,487400,487400,1.19179e+08,1.19179e+08,1.19179e+08,1.09268,1.09268,1.09268,3.53709,3.53709,3.53709
230,2.0455e+06,2.0455e+06,2.0455e+06,351.35,351.35,351.35,1528.09,1528.09,1528.09,2.20352e+06,2.20352e+06,2.20352e+06,2.0013e+06,2.0013e+06,2.0013e+06,357.724,357.724,357.724,1699.85,1699.85,1699.85,470729,470729,470729,696820,696820,696820,699624,699624,699624,481764,481764,481764,1.19183e+08,1.19183e+08,1.19183e+08,0.876569,0.876569,0.876569,3.40761,3.40761,3.40761
231,2.06178e+06,2.06178e+06,2.06178e+06,288.774,288.774,288.774,1510.64,1510.64,1510.64,2.21354e+06,2.21354e+06,2.21354e+06,2.01011e+06,2.01011e+06,2.01011e+06,292.872,292.872,292.872,1674.27,1674.27,1674.27,464890,464890,464890,683019,683019,683019,685777,685777,685777,476142,476142,476142,1.19188e+08,1.19188e+08,1.19188e+08,0.713581,0.713581,0.713581,3.33549,3.33549,3.33549
232,2.07817e+06,2.07817e+06,2.07817e+06,240.882,240.882,240.882,1517.28,1517.28,1517.28,2.22328e+06,2.22328e+06,2.22328e+06,2.01892e+06,2.01892e+06,2.01892e+06,243.349,243.349,243.349,1675.23,1675.23,1675.23,459160,459160,459160,669360,669360,669360,672070,672070,672070,470605,470605,470605,1.19192e+08,1.19192e+08,1.19192e+08,0.589549,0.589549,0.589549,3.31715,3.31715,3.31715
233,2.09458e+06,2.09458e+06,2.09458e+06,203.927,203.927,203.927,1548.03,1548.03,1548.03,2.23267e+06,2.23267e+06,2.23267e+06,2.02771e+06,2.02771e+06,2.02771e+06,205.215,205.215,205.215,1702.48,1702.48,1702.48,453600,453600,453600,655876,655876,655876,658534,658534,658534,465222,465222,465222,1.19195e+08,1.19195e+08,1.19195e+08,0.49435,0.49435,0.49435,3.35125,3.35125,3.35125
234,2.11092e+06,2.11092e+06,2.11092e+06,175.201,175.201,175.201,1603.92,1603.92,1603.92,2.24165e+06,2.24165e+06,2.24165e+06,2.03646e+06,2.03646e+06,2.03646e+06,175.631,175.631,175.631,1756.86,1756.86,1756.86,448273,448273,448273,642588,642588,642588,645192,645192,645192,460061,460061,460061,1.19198e+08,1.19198e+08,1.19198e+08,0.420703,0.420703,0.420703,3.43864,3.43864,3.43864
235,2.12709e+06,2.12709e+06,2.12709e+06,152.73,152.73,152.73,1686.99,1686.99,1686.99,2.25014e+06,2.25014e+06,2.25014e+06,2.04515e+06,2.04515e+06,2.04515e+06,152.531,152.531,152.531,1840.28,1840.28,1840.28,443243,443243,443243,629512,629512,629512,632061,632061,632061,455193,455193,455193,1.19201e+08,1.19201e+08,1.19201e+08,0.363331,0.363331,0.363331,3.58234,3.58234,3.58234
236,2.143e+06,2.143e+06,2.143e+06,135.07,135.07,135.07,1800.4,1800.4,1800.4,2.25809e+06,2.25809e+06,2.25809e+06,2.05379e+06,2.05379e+06,2.05379e+06,134.404,134.404,134.404,1955.82,1955.82,1955.82,438582,438582,438582,616657,616657,616657,619152,619152,619152,450693,450693,450693,1.19203e+08,1.19203e+08,1.19203e+08,0.318382,0.318382,0.318382,3.78765,3.78765,3.78765
237,2.15855e+06,2.15855e+06,2.15855e+06,121.15,121.15,121.15,1948.52,1948.52,1948.52,2.26539e+06,2.26539e+06,2.26539e+06,2.06236e+06,2.06236e+06,2.06236e+06,120.134,120.134,120.134,2107.79,2107.79,2107.79,434367,434367,434367,604030,604030,604030,606470,606470,606470,446644,446644,446644,1.19204e+08,1.19204e+08,1.19204e+08,0.283026,0.283026,0.283026,4.06231,4.06231,4.06231
238,2.17363e+06,2.17363e+06,2.17363e+06,110.174,110.174,110.174,2137.09,2137.09,2137.09,2.27196e+06,2.27196e+06,2.27196e+06,2.07088e+06,2.07088e+06,2.07088e+06,108.895,108.895,108.895,2301.93,2301.93,2301.93,430690,430690,430690,591636,591636,591636,594022,594022,594022,443143,443143,443143,1.19206e+08,1.19206e+08,1.19206e+08,0.255163,0.255163,0.255163,4.41681,4.41681,4.41681
239,2.18811e+06,2.18811e+06,2.18811e+06,101.545,101.545,101.545,2373.39,2373.39,2373.39,2.27767e+06,2.27767e+06,2.27767e+06,2.07935e+06,2.07935e+06,2.07935e+06,100.066,100.066,100.066,2545.49,2545.49,2545.49,427658,427658,427658,579476,579476,579476,581808,581808,581808,440299,440299,440299,1.19206e+08,1.19206e+08,1.19206e+08,0.233228,0.233228,0.233228,4.86465,4.86465,4.86465
240,2.20181e+06,2.20181e+06,2.20181e+06,94.8092,94.8092,94.8092,2666.37,2666.37,2666.37,2.2824e+06,2.2824e+06,2.2824e+06,2.08778e+06,2.08778e+06,2.08778e+06,93.1801,93.1801,93.1801,2847.38,2847.38,2847.38,425395,425395,425395,567552,567552,567552,569830,569830,569830,438243,438243,438243,1.19207e+08,1.19207e+08,1.19207e+08,0.216042,0.216042,0.216042,5.42269,5.42269,5.42269
241,2.21458e+06,2.21458e+06,2.21458e+06,89.6216,89.6216,89.6216,3026.72,3026.72,3026.72,2.28596e+06,2.28596e+06,2.28596e+06,2.09618e+06,2.09618e+06,2.09618e+06,87.8834,87.8834,87.8834,3218.2,3218.2,3218.2,424052,424052,424052,555862,555862,555862,558088,558088,558088,437128,437128,437128,1.19207e+08,1.19207e+08,1.19207e+08,0.202712,0.202712,0.202712,6.11133,6.11133,6.11133
242,2.22619e+06,2.22619e+06,2.22619e+06,85.7129,85.7129,85.7129,3466.73,3466.73,3466.73,2.28818e+06,2.28818e+06,2.28818e+06,2.10457e+06,2.10457e+06,2.10457e+06,83.9033,83.9033,83.9033,3670.11,3670.11,3670.11,423806,423806,423806,544406,544406,544406,546580,546580,546580,437135,437135,437135,1.19207e+08,1.19207e+08,1.19207e+08,0.192553,0.192553,0.192553,6.95443,6.95443,6.95443
243,2.23639e+06,2.23639e+06,2.23639e+06,82.8699,82.8699,82.8699,3999.91,3999.91,3999.91,2.28882e+06,2.28882e+06,2.28882e+06,2.11298e+06,2.11298e+06,2.11298e+06,81.0273,81.0273,81.0273,4216.31,4216.31,4216.31,424865,424865,424865,533182,533182,533182,535306,535306,535306,438474,438474,438474,1.19206e+08,1.19206e+08,1.19206e+08,0.185031,0.185031,0.185031,7.97876,7.97876,7.97876
244,2.24489e+06,2.24489e+06,2.24489e+06,80.918,80.918,80.918,4639.94,4639.94,4639.94,2.28763e+06,2.28763e+06,2.28763e+06,2.12142e+06,2.12142e+06,2.12142e+06,79.0858,79.0858,79.0858,4870.01,4870.01,4870.01,427469,427469,427469,522187,522187,522187,524261,524261,524261,441389,441389,441389,1.19205e+08,1.19205e+08,1.19205e+08,0.179722,0.179722,0.179722,9.21246,9.21246,9.21246
245,2.25139e+06,2.25139e+06,2.25139e+06,79.7069,79.7069,79.7069,5398.93,5398.93,5398.93,2.28432e+06,2.28432e+06,2.28432e+06,2.12993e+06,2.12993e+06,2.12993e+06,77.9377,77.9377,77.9377,5642.59,5642.59,5642.59,431888,431888,431888,511420,511420,511420,513446,513446,513446,446150,446150,446150,1.19203e+08,1.19203e+08,1.19203e+08,0.176275,0.176275,0.176275,10.6822,10.6822,10.6822
246,2.25553e+06,2.25553e+06,2.25553e+06,79.1,79.1,79.1,6284.54,6284.54,6284.54,2.27857e+06,2.27857e+06,2.27857e+06,2.13856e+06,2.13856e+06,2.13856e+06,77.4591,77.4591,77.4591,6540.67,6540.67,6540.67,438415,438415,438415,500876,500876,500876,502855,502855,502855,453046,453046,453046,1.19201e+08,1.19201e+08,1.19201e+08,0.174385,0.174385,0.174385,12.4082,12.4082,12.4082
247,2.25697e+06,2.25697e+06,2.25697e+06,78.9646,78.9646,78.9646,7295.86,7295.86,7295.86,2.27009e+06,2.27009e+06,2.27009e+06,2.14734e+06,2.14734e+06,2.14734e+06,77.5336,77.5336,77.5336,7561.96,7561.96,7561.96,447345,447345,447345,490554,490554,490554,492486,492486,492486,462368,462368,462368,1.19199e+08,1.19199e+08,1.19199e+08,0.173771,0.173771,0.173771,14.3971,14.3971,14.3971
248,2.2554e+06,2.2554e+06,2.2554e+06,79.1655,79.1655,79.1655,8418.27,8418.27,8418.27,2.25861e+06,2.25861e+06,2.25861e+06,2.15633e+06,2.15633e+06,2.15633e+06,78.0446,78.0446,78.0446,8690.14,8690.14,8690.14,458948,458948,458948,480448,480448,480448,482337,482337,482337,474376,474376,474376,1.19197e+08,1.19197e+08,1.19197e+08,0.174156,0.174156,0.174156,16.6321,16.6321,16.6321
249,2.2506e+06,2.2506e+06,2.2506e+06,79.5625,79.5625,79.5625,9618.04,9618.04,9618.04,2.24393e+06,2.24393e+06,2.24393e+06,2.16559e+06,2.16559e+06,2.16559e+06,78.87,78.87,78.87,9889.61,9889.61,9889.61,473425,473425,473425,470556,470556,470556,472402,472402,472402,489257,489257,489257,1.19195e+08,1.19195e+08,1.19195e+08,0.175256,0.175256,0.175256,19.0618,19.0618,19.0618
250,2.24249e+06,2.24249e+06,2.24249e+06,80.0116,80.0116,80.0116,10838.6,10838.6,10838.6,2.22603e+06,2.22603e+06,2.22603e+06,2.17518e+06,2.17518e+06,2.17518e+06,79.8804,79.8804,79.8804,11101.9,11101.9,11101.9,490851,490851,490851,460873,460873,460873,462679,462679,462679,507068,507068,507068,1.19192e+08,1.19192e+08,1.19192e+08,0.17677,0.17677,0.17677,21.5905,21.5905,21.5905
251,2.23119e+06,2.23119e+06,2.23119e+06,80.3731,80.3731,80.3731,12000.6,12000.6,12000.6,2.20504e+06,2.20504e+06,2.20504e+06,2.18515e+06,2.18515e+06,2.18515e+06,80.9423,80.9423,80.9423,12246.2,12246.2,12246.2,511119,511119,511119,451394,451394,451394,453164,453164,453164,527677,527677,527677,1.1919e+08,1.1919e+08,1.1919e+08,0.178396,0.178396,0.178396,24.0743,24.0743,24.0743
