time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.51334e+06,1.51334e+06,1.51334e+06,3365.37,3365.37,3365.37,4839.7,4839.7,4839.7,2.35164e+06,2.35164e+06,2.35164e+06,4.28739e+06,4.28739e+06,4.28739e+06,9322.35,9322.35,9322.35,10307.5,10307.5,10307.5,183812,183812,183812,127628,127628,127628,355270,355270,355270,393220,393220,393220,1.1795e+08,1.1795e+08,1.1795e+08,19.7213,19.7213,19.7213,7.2503,7.2503,7.2503
59,1.51375e+06,1.51375e+06,1.51375e+06,3368.89,3368.89,3368.89,4843.94,4843.94,4843.94,2.35209e+06,2.35209e+06,2.35209e+06,4.28789e+06,4.28789e+06,4.28789e+06,9330.25,9330.25,9330.25,10314.8,10314.8,10314.8,183975,183975,183975,127757,127757,127757,355493,355493,355493,393434,393434,393434,1.17955e+08,1.17955e+08,1.17955e+08,19.7393,19.7393,19.7393,7.25587,7.25587,7.25587
60,1.51414e+06,1.51414e+06,1.51414e+06,3372.29,3372.29,3372.29,4848.01,4848.01,4848.01,2.35255e+06,2.35255e+06,2.35255e+06,4.28838e+06,4.28838e+06,4.28838e+06,9337.95,9337.95,9337.95,10321.8,10321.8,10321.8,184139,184139,184139,127886,127886,127886,355722,355722,355722,393653,393653,393653,1.1796e+08,1.1796e+08,1.1796e+08,19.7568,19.7568,19.7568,7.26129,7.26129,7.26129
61,1.5145e+06,1.5145e+06,1.5145e+06,3375.54,3375.54,3375.54,4851.9,4851.9,4851.9,2.35301e+06,2.35301e+06,2.35301e+06,4.28888e+06,4.28888e+06,4.28888e+06,9345.38,9345.38,9345.38,10328.6,10328.6,10328.6,184301,184301,184301,128015,128015,128015,355956,355956,355956,393875,393875,393875,1.17965e+08,1.17965e+08,1.17965e+08,19.7737,19.7737,19.7737,7.26652,7.26652,7.26652
62,1.51484e+06,1.51484e+06,1.51484e+06,3378.62,3378.62,3378.62,4855.57,4855.57,4855.57,2.35347e+06,2.35347e+06,2.35347e+06,4.28938e+06,4.28938e+06,4.28938e+06,9352.47,9352.47,9352.47,10335.1,10335.1,10335.1,184463,184463,184463,128144,128144,128144,356193,356193,356193,394099,394099,394099,1.1797e+08,1.1797e+08,1.1797e+08,19.7899,19.7899,19.7899,7.2715,7.2715,7.2715
63,1.51516e+06,1.51516e+06,1.51516e+06,3381.51,3381.51,3381.51,4859.01,4859.01,4859.01,2.35393e+06,2.35393e+06,2.35393e+06,4.28989e+06,4.28989e+06,4.28989e+06,9359.15,9359.15,9359.15,10341.2,10341.2,10341.2,184622,184622,184622,128271,128271,128271,356432,356432,356432,394325,394325,394325,1.17975e+08,1.17975e+08,1.17975e+08,19.8053,19.8053,19.8053,7.27621,7.27621,7.27621
64,1.51546e+06,1.51546e+06,1.51546e+06,3384.2,3384.2,3384.2,4862.18,4862.18,4862.18,2.3544e+06,2.3544e+06,2.3544e+06,4.29039e+06,4.29039e+06,4.29039e+06,9365.37,9365.37,9365.37,10346.8,10346.8,10346.8,184779,184779,184779,128397,128397,128397,356672,356672,356672,394550,394550,394550,1.1798e+08,1.1798e+08,1.1798e+08,19.8197,19.8197,19.8197,7.28061,7.28061,7.28061
65,1.51574e+06,1.51574e+06,1.51574e+06,3386.66,3386.66,3386.66,4865.09,4865.09,4865.09,2.35487e+06,2.35487e+06,2.35487e+06,4.2909e+06,4.2909e+06,4.2909e+06,9371.08,9371.08,9371.08,10352,10352,10352,184933,184933,184933,128521,128521,128521,356911,356911,356911,394775,394775,394775,1.17985e+08,1.17985e+08,1.17985e+08,19.833,19.833,19.833,7.28467,7.28467,7.28467
66,1.516e+06,1.516e+06,1.516e+06,3388.88,3388.88,3388.88,4867.71,4867.71,4867.71,2.35534e+06,2.35534e+06,2.35534e+06,4.29142e+06,4.29142e+06,4.29142e+06,9376.22,9376.22,9376.22,10356.7,10356.7,10356.7,185083,185083,185083,128643,128643,128643,357148,357148,357148,394997,394997,394997,1.17989e+08,1.17989e+08,1.17989e+08,19.845,19.845,19.845,7.28836,7.28836,7.28836
67,1.51624e+06,1.51624e+06,1.51624e+06,3390.85,3390.85,3390.85,4870.04,4870.04,4870.04,2.35582e+06,2.35582e+06,2.35582e+06,4.29193e+06,4.29193e+06,4.29193e+06,9380.77,9380.77,9380.77,10360.9,10360.9,10360.9,185229,185229,185229,128761,128761,128761,357381,357381,357381,395214,395214,395214,1.17994e+08,1.17994e+08,1.17994e+08,19.8558,19.8558,19.8558,7.29166,7.29166,7.29166
68,1.51648e+06,1.51648e+06,1.51648e+06,3392.57,3392.57,3392.57,4872.06,4872.06,4872.06,2.35631e+06,2.35631e+06,2.35631e+06,4.29246e+06,4.29246e+06,4.29246e+06,9384.7,9384.7,9384.7,10364.5,10364.5,10364.5,185370,185370,185370,128875,128875,128875,357608,357608,357608,395427,395427,395427,1.17998e+08,1.17998e+08,1.17998e+08,19.8653,19.8653,19.8653,7.29456,7.29456,7.29456
69,1.51669e+06,1.51669e+06,1.51669e+06,3394.02,3394.02,3394.02,4873.77,4873.77,4873.77,2.3568e+06,2.3568e+06,2.3568e+06,4.29299e+06,4.29299e+06,4.29299e+06,9387.98,9387.98,9387.98,10367.5,10367.5,10367.5,185506,185506,185506,128986,128986,128986,357829,357829,357829,395633,395633,395633,1.18003e+08,1.18003e+08,1.18003e+08,19.8734,19.8734,19.8734,7.29704,7.29704,7.29704
70,1.5169e+06,1.5169e+06,1.5169e+06,3395.22,3395.22,3395.22,4875.18,4875.18,4875.18,2.35729e+06,2.35729e+06,2.35729e+06,4.29352e+06,4.29352e+06,4.29352e+06,9390.6,9390.6,9390.6,10369.9,10369.9,10369.9,185636,185636,185636,129092,129092,129092,358041,358041,358041,395831,395831,395831,1.18007e+08,1.18007e+08,1.18007e+08,19.88,19.88,19.88,7.2991,7.2991,7.2991
71,1.5171e+06,1.5171e+06,1.5171e+06,3396.15,3396.15,3396.15,4876.28,4876.28,4876.28,2.35779e+06,2.35779e+06,2.35779e+06,4.29406e+06,4.29406e+06,4.29406e+06,9392.56,9392.56,9392.56,10371.8,10371.8,10371.8,185760,185760,185760,129193,129193,129193,358244,358244,358244,396021,396021,396021,1.18011e+08,1.18011e+08,1.18011e+08,19.8852,19.8852,19.8852,7.30073,7.30073,7.30073
72,1.51729e+06,1.51729e+06,1.51729e+06,3396.83,3396.83,3396.83,4877.1,4877.1,4877.1,2.35829e+06,2.35829e+06,2.35829e+06,4.29461e+06,4.29461e+06,4.29461e+06,9393.87,9393.87,9393.87,10373.1,10373.1,10373.1,185878,185878,185878,129289,129289,129289,358437,358437,358437,396201,396201,396201,1.18015e+08,1.18015e+08,1.18015e+08,19.889,19.889,19.889,7.30194,7.30194,7.30194
73,1.51747e+06,1.51747e+06,1.51747e+06,3397.26,3397.26,3397.26,4877.63,4877.63,4877.63,2.3588e+06,2.3588e+06,2.3588e+06,4.29516e+06,4.29516e+06,4.29516e+06,9394.54,9394.54,9394.54,10373.8,10373.8,10373.8,185988,185988,185988,129379,129379,129379,358617,358617,358617,396370,396370,396370,1.18019e+08,1.18019e+08,1.18019e+08,19.8914,19.8914,19.8914,7.30274,7.30274,7.30274
74,1.51764e+06,1.51764e+06,1.51764e+06,3397.46,3397.46,3397.46,4877.89,4877.89,4877.89,2.35932e+06,2.35932e+06,2.35932e+06,4.29572e+06,4.29572e+06,4.29572e+06,9394.6,9394.6,9394.6,10374,10374,10374,186091,186091,186091,129463,129463,129463,358785,358785,358785,396527,396527,396527,1.18023e+08,1.18023e+08,1.18023e+08,19.8925,19.8925,19.8925,7.30315,7.30315,7.30315
75,1.51781e+06,1.51781e+06,1.51781e+06,3397.44,3397.44,3397.44,4877.9,4877.9,4877.9,2.35984e+06,2.35984e+06,2.35984e+06,4.29629e+06,4.29629e+06,4.29629e+06,9394.08,9394.08,9394.08,10373.7,10373.7,10373.7,186187,186187,186187,129541,129541,129541,358940,358940,358940,396672,396672,396672,1.18027e+08,1.18027e+08,1.18027e+08,19.8923,19.8923,19.8923,7.30319,7.30319,7.30319
76,1.51798e+06,1.51798e+06,1.51798e+06,3397.21,3397.21,3397.21,4877.69,4877.69,4877.69,2.36036e+06,2.36036e+06,2.36036e+06,4.29686e+06,4.29686e+06,4.29686e+06,9393.02,9393.02,9393.02,10372.9,10372.9,10372.9,186275,186275,186275,129613,129613,129613,359080,359080,359080,396805,396805,396805,1.18031e+08,1.18031e+08,1.18031e+08,19.8908,19.8908,19.8908,7.30288,7.30288,7.30288
77,1.51815e+06,1.51815e+06,1.51815e+06,3396.81,3396.81,3396.81,4877.27,4877.27,4877.27,2.36089e+06,2.36089e+06,2.36089e+06,4.29745e+06,4.29745e+06,4.29745e+06,9391.48,9391.48,9391.48,10371.7,10371.7,10371.7,186355,186355,186355,129678,129678,129678,359206,359206,359206,396925,396925,396925,1.18034e+08,1.18034e+08,1.18034e+08,19.8883,19.8883,19.8883,7.30225,7.30225,7.30225
78,1.51831e+06,1.51831e+06,1.51831e+06,3396.24,3396.24,3396.24,4876.68,4876.68,4876.68,2.36143e+06,2.36143e+06,2.36143e+06,4.29804e+06,4.29804e+06,4.29804e+06,9389.5,9389.5,9389.5,10370.2,10370.2,10370.2,186428,186428,186428,129737,129737,129737,359317,359317,359317,397031,397031,397031,1.18038e+08,1.18038e+08,1.18038e+08,19.8848,19.8848,19.8848,7.30135,7.30135,7.30135
79,1.51847e+06,1.51847e+06,1.51847e+06,3395.54,3395.54,3395.54,4875.94,4875.94,4875.94,2.36197e+06,2.36197e+06,2.36197e+06,4.29864e+06,4.29864e+06,4.29864e+06,9387.15,9387.15,9387.15,10368.3,10368.3,10368.3,186494,186494,186494,129789,129789,129789,359414,359414,359414,397125,397125,397125,1.18041e+08,1.18041e+08,1.18041e+08,19.8804,19.8804,19.8804,7.3002,7.3002,7.3002
80,1.51864e+06,1.51864e+06,1.51864e+06,3394.72,3394.72,3394.72,4875.08,4875.08,4875.08,2.36251e+06,2.36251e+06,2.36251e+06,4.29924e+06,4.29924e+06,4.29924e+06,9384.49,9384.49,9384.49,10366.2,10366.2,10366.2,186552,186552,186552,129836,129836,129836,359496,359496,359496,397205,397205,397205,1.18044e+08,1.18044e+08,1.18044e+08,19.8754,19.8754,19.8754,7.29886,7.29886,7.29886
81,1.5188e+06,1.5188e+06,1.5188e+06,3393.83,3393.83,3393.83,4874.13,4874.13,4874.13,2.36306e+06,2.36306e+06,2.36306e+06,4.29986e+06,4.29986e+06,4.29986e+06,9381.6,9381.6,9381.6,10363.8,10363.8,10363.8,186603,186603,186603,129876,129876,129876,359563,359563,359563,397273,397273,397273,1.18048e+08,1.18048e+08,1.18048e+08,19.8697,19.8697,19.8697,7.29735,7.29735,7.29735
82,1.51897e+06,1.51897e+06,1.51897e+06,3392.87,3392.87,3392.87,4873.12,4873.12,4873.12,2.36361e+06,2.36361e+06,2.36361e+06,4.30048e+06,4.30048e+06,4.30048e+06,9378.54,9378.54,9378.54,10361.4,10361.4,10361.4,186647,186647,186647,129911,129911,129911,359617,359617,359617,397329,397329,397329,1.18051e+08,1.18051e+08,1.18051e+08,19.8636,19.8636,19.8636,7.29574,7.29574,7.29574
83,1.51913e+06,1.51913e+06,1.51913e+06,3391.88,3391.88,3391.88,4872.09,4872.09,4872.09,2.36416e+06,2.36416e+06,2.36416e+06,4.3011e+06,4.3011e+06,4.3011e+06,9375.4,9375.4,9375.4,10358.9,10358.9,10358.9,186685,186685,186685,129940,129940,129940,359657,359657,359657,397373,397373,397373,1.18054e+08,1.18054e+08,1.18054e+08,19.8573,19.8573,19.8573,7.29405,7.29405,7.29405
84,1.5193e+06,1.5193e+06,1.5193e+06,3390.9,3390.9,3390.9,4871.06,4871.06,4871.06,2.36472e+06,2.36472e+06,2.36472e+06,4.30173e+06,4.30173e+06,4.30173e+06,9372.25,9372.25,9372.25,10356.3,10356.3,10356.3,186717,186717,186717,129964,129964,129964,359685,359685,359685,397406,397406,397406,1.18057e+08,1.18057e+08,1.18057e+08,19.8508,19.8508,19.8508,7.29235,7.29235,7.29235
85,1.51947e+06,1.51947e+06,1.51947e+06,3389.93,3389.93,3389.93,4870.07,4870.07,4870.07,2.36528e+06,2.36528e+06,2.36528e+06,4.30237e+06,4.30237e+06,4.30237e+06,9369.15,9369.15,9369.15,10353.9,10353.9,10353.9,186744,186744,186744,129983,129983,129983,359702,359702,359702,397430,397430,397430,1.18059e+08,1.18059e+08,1.18059e+08,19.8444,19.8444,19.8444,7.29067,7.29067,7.29067
86,1.51963e+06,1.51963e+06,1.51963e+06,3389.02,3389.02,3389.02,4869.14,4869.14,4869.14,2.36584e+06,2.36584e+06,2.36584e+06,4.30301e+06,4.30301e+06,4.30301e+06,9366.19,9366.19,9366.19,10351.6,10351.6,10351.6,186765,186765,186765,129998,129998,129998,359709,359709,359709,397445,397445,397445,1.18062e+08,1.18062e+08,1.18062e+08,19.8383,19.8383,19.8383,7.28906,7.28906,7.28906
87,1.5198e+06,1.5198e+06,1.5198e+06,3388.17,3388.17,3388.17,4868.3,4868.3,4868.3,2.3664e+06,2.3664e+06,2.3664e+06,4.30366e+06,4.30366e+06,4.30366e+06,9363.44,9363.44,9363.44,10349.4,10349.4,10349.4,186783,186783,186783,130010,130010,130010,359707,359707,359707,397452,397452,397452,1.18065e+08,1.18065e+08,1.18065e+08,19.8324,19.8324,19.8324,7.28757,7.28757,7.28757
88,1.51997e+06,1.51997e+06,1.51997e+06,3387.43,3387.43,3387.43,4867.58,4867.58,4867.58,2.36697e+06,2.36697e+06,2.36697e+06,4.30431e+06,4.30431e+06,4.30431e+06,9360.96,9360.96,9360.96,10347.5,10347.5,10347.5,186797,186797,186797,130018,130018,130018,359697,359697,359697,397453,397453,397453,1.18067e+08,1.18067e+08,1.18067e+08,19.8271,19.8271,19.8271,7.28623,7.28623,7.28623
89,1.52013e+06,1.52013e+06,1.52013e+06,3386.81,3386.81,3386.81,4867,4867,4867,2.36753e+06,2.36753e+06,2.36753e+06,4.30496e+06,4.30496e+06,4.30496e+06,9358.81,9358.81,9358.81,10345.9,10345.9,10345.9,186808,186808,186808,130023,130023,130023,359682,359682,359682,397448,397448,397448,1.1807e+08,1.1807e+08,1.1807e+08,19.8225,19.8225,19.8225,7.28508,7.28508,7.28508
90,1.5203e+06,1.5203e+06,1.5203e+06,3386.32,3386.32,3386.32,4866.59,4866.59,4866.59,2.3681e+06,2.3681e+06,2.3681e+06,4.30562e+06,4.30562e+06,4.30562e+06,9357.06,9357.06,9357.06,10344.7,10344.7,10344.7,186817,186817,186817,130027,130027,130027,359662,359662,359662,397440,397440,397440,1.18072e+08,1.18072e+08,1.18072e+08,19.8186,19.8186,19.8186,7.28417,7.28417,7.28417
91,1.52046e+06,1.52046e+06,1.52046e+06,3386,3386,3386,4866.35,4866.35,4866.35,2.36866e+06,2.36866e+06,2.36866e+06,4.30627e+06,4.30627e+06,4.30627e+06,9355.75,9355.75,9355.75,10343.9,10343.9,10343.9,186824,186824,186824,130029,130029,130029,359638,359638,359638,397430,397430,397430,1.18074e+08,1.18074e+08,1.18074e+08,19.8155,19.8155,19.8155,7.28351,7.28351,7.28351
92,1.52061e+06,1.52061e+06,1.52061e+06,3385.84,3385.84,3385.84,4866.31,4866.31,4866.31,2.36922e+06,2.36922e+06,2.36922e+06,4.30693e+06,4.30693e+06,4.30693e+06,9354.93,9354.93,9354.93,10343.5,10343.5,10343.5,186830,186830,186830,130030,130030,130030,359614,359614,359614,397418,397418,397418,1.18077e+08,1.18077e+08,1.18077e+08,19.8135,19.8135,19.8135,7.28314,7.28314,7.28314
93,1.52076e+06,1.52076e+06,1.52076e+06,3385.86,3385.86,3385.86,4866.48,4866.48,4866.48,2.36979e+06,2.36979e+06,2.36979e+06,4.30759e+06,4.30759e+06,4.30759e+06,9354.63,9354.63,9354.63,10343.5,10343.5,10343.5,186836,186836,186836,130031,130031,130031,359590,359590,359590,397407,397407,397407,1.18079e+08,1.18079e+08,1.18079e+08,19.8125,19.8125,19.8125,7.28309,7.28309,7.28309
94,1.52091e+06,1.52091e+06,1.52091e+06,3386.07,3386.07,3386.07,4866.86,4866.86,4866.86,2.37034e+06,2.37034e+06,2.37034e+06,4.30824e+06,4.30824e+06,4.30824e+06,9354.89,9354.89,9354.89,10344.1,10344.1,10344.1,186842,186842,186842,130032,130032,130032,359567,359567,359567,397397,397397,397397,1.18081e+08,1.18081e+08,1.18081e+08,19.8127,19.8127,19.8127,7.28336,7.28336,7.28336
95,1.52104e+06,1.52104e+06,1.52104e+06,3386.48,3386.48,3386.48,4867.46,4867.46,4867.46,2.3709e+06,2.3709e+06,2.3709e+06,4.30889e+06,4.30889e+06,4.30889e+06,9355.73,9355.73,9355.73,10345.1,10345.1,10345.1,186849,186849,186849,130034,130034,130034,359548,359548,359548,397390,397390,397390,1.18083e+08,1.18083e+08,1.18083e+08,19.814,19.814,19.814,7.28397,7.28397,7.28397
96,1.52117e+06,1.52117e+06,1.52117e+06,3387.08,3387.08,3387.08,4868.28,4868.28,4868.28,2.37146e+06,2.37146e+06,2.37146e+06,4.30954e+06,4.30954e+06,4.30954e+06,9357.15,9357.15,9357.15,10346.6,10346.6,10346.6,186858,186858,186858,130038,130038,130038,359534,359534,359534,397388,397388,397388,1.18085e+08,1.18085e+08,1.18085e+08,19.8165,19.8165,19.8165,7.28493,7.28493,7.28493
97,1.52129e+06,1.52129e+06,1.52129e+06,3387.88,3387.88,3387.88,4869.32,4869.32,4869.32,2.37201e+06,2.37201e+06,2.37201e+06,4.31019e+06,4.31019e+06,4.31019e+06,9359.16,9359.16,9359.16,10348.7,10348.7,10348.7,186868,186868,186868,130043,130043,130043,359525,359525,359525,397391,397391,397391,1.18087e+08,1.18087e+08,1.18087e+08,19.8203,19.8203,19.8203,7.28624,7.28624,7.28624
98,1.52139e+06,1.52139e+06,1.52139e+06,3388.87,3388.87,3388.87,4870.56,4870.56,4870.56,2.37255e+06,2.37255e+06,2.37255e+06,4.31083e+06,4.31083e+06,4.31083e+06,9361.76,9361.76,9361.76,10351.3,10351.3,10351.3,186882,186882,186882,130050,130050,130050,359524,359524,359524,397401,397401,397401,1.18088e+08,1.18088e+08,1.18088e+08,19.8253,19.8253,19.8253,7.2879,7.2879,7.2879
99,1.52149e+06,1.52149e+06,1.52149e+06,3390.05,3390.05,3390.05,4872.01,4872.01,4872.01,2.3731e+06,2.3731e+06,2.3731e+06,4.31147e+06,4.31147e+06,4.31147e+06,9364.93,9364.93,9364.93,10354.3,10354.3,10354.3,186898,186898,186898,130060,130060,130060,359532,359532,359532,397418,397418,397418,1.1809e+08,1.1809e+08,1.1809e+08,19.8314,19.8314,19.8314,7.28989,7.28989,7.28989
100,1.52157e+06,1.52157e+06,1.52157e+06,3391.39,3391.39,3391.39,4873.65,4873.65,4873.65,2.37364e+06,2.37364e+06,2.37364e+06,4.3121e+06,4.3121e+06,4.3121e+06,9368.65,9368.65,9368.65,10357.9,10357.9,10357.9,186917,186917,186917,130073,130073,130073,359549,359549,359549,397443,397443,397443,1.18092e+08,1.18092e+08,1.18092e+08,19.8388,19.8388,19.8388,7.29221,7.29221,7.29221
101,1.52163e+06,1.52163e+06,1.52163e+06,3392.9,3392.9,3392.9,4875.46,4875.46,4875.46,2.37417e+06,2.37417e+06,2.37417e+06,4.31273e+06,4.31273e+06,4.31273e+06,9372.88,9372.88,9372.88,10361.8,10361.8,10361.8,186940,186940,186940,130089,130089,130089,359576,359576,359576,397478,397478,397478,1.18093e+08,1.18093e+08,1.18093e+08,19.8472,19.8472,19.8472,7.29483,7.29483,7.29483
102,1.52169e+06,1.52169e+06,1.52169e+06,3394.56,3394.56,3394.56,4877.42,4877.42,4877.42,2.3747e+06,2.3747e+06,2.3747e+06,4.31335e+06,4.31335e+06,4.31335e+06,9377.6,9377.6,9377.6,10366.2,10366.2,10366.2,186967,186967,186967,130108,130108,130108,359614,359614,359614,397522,397522,397522,1.18095e+08,1.18095e+08,1.18095e+08,19.8566,19.8566,19.8566,7.29773,7.29773,7.29773
103,1.52172e+06,1.52172e+06,1.52172e+06,3396.34,3396.34,3396.34,4879.5,4879.5,4879.5,2.37523e+06,2.37523e+06,2.37523e+06,4.31397e+06,4.31397e+06,4.31397e+06,9382.74,9382.74,9382.74,10370.9,10370.9,10370.9,186998,186998,186998,130131,130131,130131,359664,359664,359664,397576,397576,397576,1.18096e+08,1.18096e+08,1.18096e+08,19.867,19.867,19.867,7.30088,7.30088,7.30088
104,1.52174e+06,1.52174e+06,1.52174e+06,3398.23,3398.23,3398.23,4881.69,4881.69,4881.69,2.37576e+06,2.37576e+06,2.37576e+06,4.31458e+06,4.31458e+06,4.31458e+06,9388.26,9388.26,9388.26,10376,10376,10376,187032,187032,187032,130158,130158,130158,359726,359726,359726,397640,397640,397640,1.18098e+08,1.18098e+08,1.18098e+08,19.8781,19.8781,19.8781,7.30424,7.30424,7.30424
105,1.52174e+06,1.52174e+06,1.52174e+06,3400.19,3400.19,3400.19,4883.96,4883.96,4883.96,2.37627e+06,2.37627e+06,2.37627e+06,4.31518e+06,4.31518e+06,4.31518e+06,9394.1,9394.1,9394.1,10381.2,10381.2,10381.2,187070,187070,187070,130188,130188,130188,359799,359799,359799,397714,397714,397714,1.18099e+08,1.18099e+08,1.18099e+08,19.8899,19.8899,19.8899,7.30778,7.30778,7.30778
106,1.52173e+06,1.52173e+06,1.52173e+06,3402.22,3402.22,3402.22,4886.27,4886.27,4886.27,2.37679e+06,2.37679e+06,2.37679e+06,4.31578e+06,4.31578e+06,4.31578e+06,9400.19,9400.19,9400.19,10386.7,10386.7,10386.7,187113,187113,187113,130222,130222,130222,359884,359884,359884,397798,397798,397798,1.18101e+08,1.18101e+08,1.18101e+08,19.9023,19.9023,19.9023,7.31147,7.31147,7.31147
107,1.52169e+06,1.52169e+06,1.52169e+06,3404.28,3404.28,3404.28,4888.61,4888.61,4888.61,2.3773e+06,2.3773e+06,2.3773e+06,4.31637e+06,4.31637e+06,4.31637e+06,9406.47,9406.47,9406.47,10392.4,10392.4,10392.4,187158,187158,187158,130259,130259,130259,359981,359981,359981,397892,397892,397892,1.18102e+08,1.18102e+08,1.18102e+08,19.9151,19.9151,19.9151,7.31525,7.31525,7.31525
108,1.52164e+06,1.52164e+06,1.52164e+06,3406.35,3406.35,3406.35,4890.93,4890.93,4890.93,2.37781e+06,2.37781e+06,2.37781e+06,4.31695e+06,4.31695e+06,4.31695e+06,9412.86,9412.86,9412.86,10398.1,10398.1,10398.1,187207,187207,187207,130299,130299,130299,360089,360089,360089,397996,397996,397996,1.18103e+08,1.18103e+08,1.18103e+08,19.9282,19.9282,19.9282,7.31908,7.31908,7.31908
109,1.52158e+06,1.52158e+06,1.52158e+06,3408.39,3408.39,3408.39,4893.21,4893.21,4893.21,2.37831e+06,2.37831e+06,2.37831e+06,4.31753e+06,4.31753e+06,4.31753e+06,9419.28,9419.28,9419.28,10403.8,10403.8,10403.8,187259,187259,187259,130343,130343,130343,360208,360208,360208,398108,398108,398108,1.18105e+08,1.18105e+08,1.18105e+08,19.9414,19.9414,19.9414,7.32293,7.32293,7.32293
110,1.52149e+06,1.52149e+06,1.52149e+06,3410.39,3410.39,3410.39,4895.42,4895.42,4895.42,2.37881e+06,2.37881e+06,2.37881e+06,4.3181e+06,4.3181e+06,4.3181e+06,9425.67,9425.67,9425.67,10409.5,10409.5,10409.5,187314,187314,187314,130388,130388,130388,360336,360336,360336,398229,398229,398229,1.18106e+08,1.18106e+08,1.18106e+08,19.9545,19.9545,19.9545,7.32673,7.32673,7.32673
111,1.52139e+06,1.52139e+06,1.52139e+06,3412.31,3412.31,3412.31,4897.52,4897.52,4897.52,2.37931e+06,2.37931e+06,2.37931e+06,4.31866e+06,4.31866e+06,4.31866e+06,9431.95,9431.95,9431.95,10415,10415,10415,187371,187371,187371,130437,130437,130437,360473,360473,360473,398356,398356,398356,1.18107e+08,1.18107e+08,1.18107e+08,19.9674,19.9674,19.9674,7.33045,7.33045,7.33045
112,1.52127e+06,1.52127e+06,1.52127e+06,3414.13,3414.13,3414.13,4899.49,4899.49,4899.49,2.3798e+06,2.3798e+06,2.3798e+06,4.31922e+06,4.31922e+06,4.31922e+06,9438.03,9438.03,9438.03,10420.4,10420.4,10420.4,187429,187429,187429,130486,130486,130486,360617,360617,360617,398490,398490,398490,1.18109e+08,1.18109e+08,1.18109e+08,19.9799,19.9799,19.9799,7.33403,7.33403,7.33403
113,1.52114e+06,1.52114e+06,1.52114e+06,3415.82,3415.82,3415.82,4901.29,4901.29,4901.29,2.3803e+06,2.3803e+06,2.3803e+06,4.31978e+06,4.31978e+06,4.31978e+06,9443.85,9443.85,9443.85,10425.5,10425.5,10425.5,187489,187489,187489,130538,130538,130538,360768,360768,360768,398629,398629,398629,1.1811e+08,1.1811e+08,1.1811e+08,19.9919,19.9919,19.9919,7.33744,7.33744,7.33744
114,1.52099e+06,1.52099e+06,1.52099e+06,3417.36,3417.36,3417.36,4902.91,4902.91,4902.91,2.38079e+06,2.38079e+06,2.38079e+06,4.32033e+06,4.32033e+06,4.32033e+06,9449.34,9449.34,9449.34,10430.3,10430.3,10430.3,187549,187549,187549,130590,130590,130590,360924,360924,360924,398772,398772,398772,1.18111e+08,1.18111e+08,1.18111e+08,20.0033,20.0033,20.0033,7.34064,7.34064,7.34064
115,1.52083e+06,1.52083e+06,1.52083e+06,3418.73,3418.73,3418.73,4904.32,4904.32,4904.32,2.38127e+06,2.38127e+06,2.38127e+06,4.32088e+06,4.32088e+06,4.32088e+06,9454.44,9454.44,9454.44,10434.7,10434.7,10434.7,187608,187608,187608,130642,130642,130642,361083,361083,361083,398917,398917,398917,1.18113e+08,1.18113e+08,1.18113e+08,20.0138,20.0138,20.0138,7.34357,7.34357,7.34357
116,1.52065e+06,1.52065e+06,1.52065e+06,3419.91,3419.91,3419.91,4905.49,4905.49,4905.49,2.38176e+06,2.38176e+06,2.38176e+06,4.32142e+06,4.32142e+06,4.32142e+06,9459.07,9459.07,9459.07,10438.7,10438.7,10438.7,187667,187667,187667,130694,130694,130694,361245,361245,361245,399064,399064,399064,1.18114e+08,1.18114e+08,1.18114e+08,20.0233,20.0233,20.0233,7.34622,7.34622,7.34622
117,1.52046e+06,1.52046e+06,1.52046e+06,3420.87,3420.87,3420.87,4906.41,4906.41,4906.41,2.38225e+06,2.38225e+06,2.38225e+06,4.32196e+06,4.32196e+06,4.32196e+06,9463.19,9463.19,9463.19,10442.3,10442.3,10442.3,187725,187725,187725,130745,130745,130745,361407,361407,361407,399210,399210,399210,1.18116e+08,1.18116e+08,1.18116e+08,20.0318,20.0318,20.0318,7.34853,7.34853,7.34853
