time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,2.13774e+06,2.13774e+06,2.13774e+06,7058.41,7058.41,7058.41,2312.04,2312.04,2312.04,5.52866e+06,5.52866e+06,5.52866e+06,1.05722e+06,1.05722e+06,1.05722e+06,40659.6,40659.6,40659.6,21502.6,21502.6,21502.6,101546,101546,101546,311568,311568,311568,1.7946e+06,1.7946e+06,1.7946e+06,944599,944599,944599,1.15878e+08,1.15878e+08,1.15878e+08,18.3961,18.3961,18.3961,32.5757,32.5757,32.5757
315,2.13841e+06,2.13841e+06,2.13841e+06,7063.15,7063.15,7063.15,2314.66,2314.66,2314.66,5.5289e+06,5.5289e+06,5.5289e+06,1.0574e+06,1.0574e+06,1.0574e+06,40680.3,40680.3,40680.3,21521.8,21521.8,21521.8,101374,101374,101374,310941,310941,310941,1.79099e+06,1.79099e+06,1.79099e+06,942987,942987,942987,1.15886e+08,1.15886e+08,1.15886e+08,18.401,18.401,18.401,32.5975,32.5975,32.5975
316,2.13906e+06,2.13906e+06,2.13906e+06,7071.57,7071.57,7071.57,2318.39,2318.39,2318.39,5.52908e+06,5.52908e+06,5.52908e+06,1.05756e+06,1.05756e+06,1.05756e+06,40722.6,40722.6,40722.6,21551.3,21551.3,21551.3,101223,101223,101223,310373,310373,310373,1.7877e+06,1.7877e+06,1.7877e+06,941546,941546,941546,1.15894e+08,1.15894e+08,1.15894e+08,18.4157,18.4157,18.4157,32.6352,32.6352,32.6352
317,2.13967e+06,2.13967e+06,2.13967e+06,7083.56,7083.56,7083.56,2323.14,2323.14,2323.14,5.52918e+06,5.52918e+06,5.52918e+06,1.0577e+06,1.0577e+06,1.0577e+06,40785.7,40785.7,40785.7,21590.6,21590.6,21590.6,101093,101093,101093,309868,309868,309868,1.78476e+06,1.78476e+06,1.78476e+06,940292,940292,940292,1.159e+08,1.159e+08,1.159e+08,18.4399,18.4399,18.4399,32.6882,32.6882,32.6882
318,2.14023e+06,2.14023e+06,2.14023e+06,7098.93,7098.93,7098.93,2328.86,2328.86,2328.86,5.52922e+06,5.52922e+06,5.52922e+06,1.05782e+06,1.05782e+06,1.05782e+06,40868.8,40868.8,40868.8,21639.2,21639.2,21639.2,100986,100986,100986,309434,309434,309434,1.78221e+06,1.78221e+06,1.78221e+06,939239,939239,939239,1.15907e+08,1.15907e+08,1.15907e+08,18.4734,18.4734,18.4734,32.7556,32.7556,32.7556
319,2.14074e+06,2.14074e+06,2.14074e+06,7117.46,7117.46,7117.46,2335.45,2335.45,2335.45,5.52918e+06,5.52918e+06,5.52918e+06,1.05792e+06,1.05792e+06,1.05792e+06,40970.7,40970.7,40970.7,21696.1,21696.1,21696.1,100902,100902,100902,309074,309074,309074,1.78008e+06,1.78008e+06,1.78008e+06,938399,938399,938399,1.15912e+08,1.15912e+08,1.15912e+08,18.5157,18.5157,18.5157,32.8363,32.8363,32.8363
320,2.14118e+06,2.14118e+06,2.14118e+06,7138.89,7138.89,7138.89,2342.8,2342.8,2342.8,5.52906e+06,5.52906e+06,5.52906e+06,1.05799e+06,1.05799e+06,1.05799e+06,41090,41090,41090,21760.6,21760.6,21760.6,100843,100843,100843,308792,308792,308792,1.7784e+06,1.7784e+06,1.7784e+06,937779,937779,937779,1.15918e+08,1.15918e+08,1.15918e+08,18.5661,18.5661,18.5661,32.929,32.929,32.929
321,2.14156e+06,2.14156e+06,2.14156e+06,7162.92,7162.92,7162.92,2350.81,2350.81,2350.81,5.52887e+06,5.52887e+06,5.52887e+06,1.05804e+06,1.05804e+06,1.05804e+06,41225,41225,41225,21831.7,21831.7,21831.7,100809,100809,100809,308591,308591,308591,1.77716e+06,1.77716e+06,1.77716e+06,937385,937385,937385,1.15922e+08,1.15922e+08,1.15922e+08,18.6239,18.6239,18.6239,33.0324,33.0324,33.0324
322,2.14186e+06,2.14186e+06,2.14186e+06,7189.2,7189.2,7189.2,2359.35,2359.35,2359.35,5.52859e+06,5.52859e+06,5.52859e+06,1.05807e+06,1.05807e+06,1.05807e+06,41373.9,41373.9,41373.9,21908.2,21908.2,21908.2,100800,100800,100800,308471,308471,308471,1.7764e+06,1.7764e+06,1.7764e+06,937219,937219,937219,1.15926e+08,1.15926e+08,1.15926e+08,18.6884,18.6884,18.6884,33.1449,33.1449,33.1449
323,2.14209e+06,2.14209e+06,2.14209e+06,7217.37,7217.37,7217.37,2368.28,2368.28,2368.28,5.52824e+06,5.52824e+06,5.52824e+06,1.05807e+06,1.05807e+06,1.05807e+06,41534.6,41534.6,41534.6,21989,21989,21989,100815,100815,100815,308434,308434,308434,1.77611e+06,1.77611e+06,1.77611e+06,937280,937280,937280,1.15929e+08,1.15929e+08,1.15929e+08,18.7587,18.7587,18.7587,33.2646,33.2646,33.2646
324,2.14223e+06,2.14223e+06,2.14223e+06,7247.01,7247.01,7247.01,2377.48,2377.48,2377.48,5.52781e+06,5.52781e+06,5.52781e+06,1.05804e+06,1.05804e+06,1.05804e+06,41704.8,41704.8,41704.8,22072.9,22072.9,22072.9,100854,100854,100854,308479,308479,308479,1.7763e+06,1.7763e+06,1.7763e+06,937563,937563,937563,1.15932e+08,1.15932e+08,1.15932e+08,18.8337,18.8337,18.8337,33.3898,33.3898,33.3898
325,2.14228e+06,2.14228e+06,2.14228e+06,7277.71,7277.71,7277.71,2386.78,2386.78,2386.78,5.52731e+06,5.52731e+06,5.52731e+06,1.058e+06,1.058e+06,1.058e+06,41882,41882,41882,22158.4,22158.4,22158.4,100916,100916,100916,308603,308603,308603,1.77694e+06,1.77694e+06,1.77694e+06,938060,938060,938060,1.15934e+08,1.15934e+08,1.15934e+08,18.9124,18.9124,18.9124,33.5185,33.5185,33.5185
326,2.14225e+06,2.14225e+06,2.14225e+06,7309.01,7309.01,7309.01,2396.04,2396.04,2396.04,5.52675e+06,5.52675e+06,5.52675e+06,1.05793e+06,1.05793e+06,1.05793e+06,42063.9,42063.9,42063.9,22244.2,22244.2,22244.2,101000,101000,101000,308805,308805,308805,1.77804e+06,1.77804e+06,1.77804e+06,938760,938760,938760,1.15935e+08,1.15935e+08,1.15935e+08,18.9937,18.9937,18.9937,33.6486,33.6486,33.6486
327,2.14213e+06,2.14213e+06,2.14213e+06,7340.46,7340.46,7340.46,2405.11,2405.11,2405.11,5.52611e+06,5.52611e+06,5.52611e+06,1.05784e+06,1.05784e+06,1.05784e+06,42247.7,42247.7,42247.7,22329,22329,22329,101103,101103,101103,309080,309080,309080,1.77958e+06,1.77958e+06,1.77958e+06,939650,939650,939650,1.15936e+08,1.15936e+08,1.15936e+08,19.0764,19.0764,19.0764,33.778,33.778,33.778
328,2.14193e+06,2.14193e+06,2.14193e+06,7371.58,7371.58,7371.58,2413.83,2413.83,2413.83,5.52543e+06,5.52543e+06,5.52543e+06,1.05772e+06,1.05772e+06,1.05772e+06,42430.7,42430.7,42430.7,22411.4,22411.4,22411.4,101224,101224,101224,309423,309423,309423,1.78151e+06,1.78151e+06,1.78151e+06,940712,940712,940712,1.15937e+08,1.15937e+08,1.15937e+08,19.1593,19.1593,19.1593,33.9047,33.9047,33.9047
329,2.14165e+06,2.14165e+06,2.14165e+06,7401.9,7401.9,7401.9,2422.07,2422.07,2422.07,5.52469e+06,5.52469e+06,5.52469e+06,1.05759e+06,1.05759e+06,1.05759e+06,42610.3,42610.3,42610.3,22489.9,22489.9,22489.9,101361,101361,101361,309829,309829,309829,1.78382e+06,1.78382e+06,1.78382e+06,941927,941927,941927,1.15937e+08,1.15937e+08,1.15937e+08,19.2411,19.2411,19.2411,34.0266,34.0266,34.0266
330,2.14129e+06,2.14129e+06,2.14129e+06,7430.97,7430.97,7430.97,2429.68,2429.68,2429.68,5.52391e+06,5.52391e+06,5.52391e+06,1.05745e+06,1.05745e+06,1.05745e+06,42783.6,42783.6,42783.6,22563.3,22563.3,22563.3,101511,101511,101511,310290,310290,310290,1.78647e+06,1.78647e+06,1.78647e+06,943272,943272,943272,1.15936e+08,1.15936e+08,1.15936e+08,19.3207,19.3207,19.3207,34.1415,34.1415,34.1415
331,2.14086e+06,2.14086e+06,2.14086e+06,7458.33,7458.33,7458.33,2436.51,2436.51,2436.51,5.5231e+06,5.5231e+06,5.5231e+06,1.05728e+06,1.05728e+06,1.05728e+06,42948.2,42948.2,42948.2,22630.2,22630.2,22630.2,101671,101671,101671,310798,310798,310798,1.78941e+06,1.78941e+06,1.78941e+06,944723,944723,944723,1.15936e+08,1.15936e+08,1.15936e+08,19.3968,19.3968,19.3968,34.2475,34.2475,34.2475
332,2.14036e+06,2.14036e+06,2.14036e+06,7483.56,7483.56,7483.56,2442.46,2442.46,2442.46,5.52227e+06,5.52227e+06,5.52227e+06,1.05711e+06,1.05711e+06,1.05711e+06,43101.4,43101.4,43101.4,22689.4,22689.4,22689.4,101838,101838,101838,311347,311347,311347,1.7926e+06,1.7926e+06,1.7926e+06,946254,946254,946254,1.15935e+08,1.15935e+08,1.15935e+08,19.4683,19.4683,19.4683,34.3427,34.3427,34.3427
333,2.13981e+06,2.13981e+06,2.13981e+06,7506.27,7506.27,7506.27,2447.4,2447.4,2447.4,5.52142e+06,5.52142e+06,5.52142e+06,1.05693e+06,1.05693e+06,1.05693e+06,43241,43241,43241,22740,22740,22740,102009,102009,102009,311925,311925,311925,1.79598e+06,1.79598e+06,1.79598e+06,947838,947838,947838,1.15933e+08,1.15933e+08,1.15933e+08,19.534,19.534,19.534,34.4254,34.4254,34.4254
334,2.1392e+06,2.1392e+06,2.1392e+06,7526.09,7526.09,7526.09,2451.25,2451.25,2451.25,5.52057e+06,5.52057e+06,5.52057e+06,1.05674e+06,1.05674e+06,1.05674e+06,43364.6,43364.6,43364.6,22780.9,22780.9,22780.9,102181,102181,102181,312525,312525,312525,1.79951e+06,1.79951e+06,1.79951e+06,949445,949445,949445,1.15932e+08,1.15932e+08,1.15932e+08,19.593,19.593,19.593,34.4941,34.4941,34.4941
335,2.13856e+06,2.13856e+06,2.13856e+06,7542.72,7542.72,7542.72,2453.93,2453.93,2453.93,5.51972e+06,5.51972e+06,5.51972e+06,1.05655e+06,1.05655e+06,1.05655e+06,43470.5,43470.5,43470.5,22811.3,22811.3,22811.3,102352,102352,102352,313137,313137,313137,1.80312e+06,1.80312e+06,1.80312e+06,951047,951047,951047,1.15931e+08,1.15931e+08,1.15931e+08,19.6444,19.6444,19.6444,34.5474,34.5474,34.5474
336,2.13789e+06,2.13789e+06,2.13789e+06,7555.89,7555.89,7555.89,2455.36,2455.36,2455.36,5.51889e+06,5.51889e+06,5.51889e+06,1.05635e+06,1.05635e+06,1.05635e+06,43556.9,43556.9,43556.9,22830.5,22830.5,22830.5,102517,102517,102517,313750,313750,313750,1.80677e+06,1.80677e+06,1.80677e+06,952614,952614,952614,1.1593e+08,1.1593e+08,1.1593e+08,19.6872,19.6872,19.6872,34.5842,34.5842,34.5842
337,2.1372e+06,2.1372e+06,2.1372e+06,7565.39,7565.39,7565.39,2455.52,2455.52,2455.52,5.51809e+06,5.51809e+06,5.51809e+06,1.05616e+06,1.05616e+06,1.05616e+06,43622.5,43622.5,43622.5,22838.2,22838.2,22838.2,102673,102673,102673,314355,314355,314355,1.81039e+06,1.81039e+06,1.81039e+06,954117,954117,954117,1.15928e+08,1.15928e+08,1.15928e+08,19.721,19.721,19.721,34.6037,34.6037,34.6037
338,2.1365e+06,2.1365e+06,2.1365e+06,7571.07,7571.07,7571.07,2454.39,2454.39,2454.39,5.51733e+06,5.51733e+06,5.51733e+06,1.05597e+06,1.05597e+06,1.05597e+06,43666.3,43666.3,43666.3,22833.9,22833.9,22833.9,102818,102818,102818,314942,314942,314942,1.81393e+06,1.81393e+06,1.81393e+06,955528,955528,955528,1.15927e+08,1.15927e+08,1.15927e+08,19.745,19.745,19.745,34.6054,34.6054,34.6054
339,2.1358e+06,2.1358e+06,2.1358e+06,7572.85,7572.85,7572.85,2451.95,2451.95,2451.95,5.5166e+06,5.5166e+06,5.5166e+06,1.05579e+06,1.05579e+06,1.05579e+06,43687.6,43687.6,43687.6,22817.7,22817.7,22817.7,102949,102949,102949,315501,315501,315501,1.81734e+06,1.81734e+06,1.81734e+06,956821,956821,956821,1.15927e+08,1.15927e+08,1.15927e+08,19.759,19.759,19.759,34.589,34.589,34.589
340,2.13512e+06,2.13512e+06,2.13512e+06,7570.71,7570.71,7570.71,2448.25,2448.25,2448.25,5.51594e+06,5.51594e+06,5.51594e+06,1.05561e+06,1.05561e+06,1.05561e+06,43686.1,43686.1,43686.1,22789.6,22789.6,22789.6,103063,103063,103063,316024,316024,316024,1.82055e+06,1.82055e+06,1.82055e+06,957969,957969,957969,1.15926e+08,1.15926e+08,1.15926e+08,19.7627,19.7627,19.7627,34.5544,34.5544,34.5544
341,2.13447e+06,2.13447e+06,2.13447e+06,7564.7,7564.7,7564.7,2443.32,2443.32,2443.32,5.51533e+06,5.51533e+06,5.51533e+06,1.05545e+06,1.05545e+06,1.05545e+06,43661.9,43661.9,43661.9,22749.9,22749.9,22749.9,103158,103158,103158,316502,316502,316502,1.82351e+06,1.82351e+06,1.82351e+06,958951,958951,958951,1.15926e+08,1.15926e+08,1.15926e+08,19.7562,19.7562,19.7562,34.5021,34.5021,34.5021
342,2.13385e+06,2.13385e+06,2.13385e+06,7554.91,7554.91,7554.91,2437.22,2437.22,2437.22,5.51479e+06,5.51479e+06,5.51479e+06,1.05531e+06,1.05531e+06,1.05531e+06,43615.5,43615.5,43615.5,22699.1,22699.1,22699.1,103232,103232,103232,316928,316928,316928,1.82619e+06,1.82619e+06,1.82619e+06,959745,959745,959745,1.15927e+08,1.15927e+08,1.15927e+08,19.7395,19.7395,19.7395,34.4325,34.4325,34.4325
343,2.13328e+06,2.13328e+06,2.13328e+06,7541.51,7541.51,7541.51,2430.04,2430.04,2430.04,5.51433e+06,5.51433e+06,5.51433e+06,1.05518e+06,1.05518e+06,1.05518e+06,43547.7,43547.7,43547.7,22637.8,22637.8,22637.8,103283,103283,103283,317294,317294,317294,1.82855e+06,1.82855e+06,1.82855e+06,960334,960334,960334,1.15928e+08,1.15928e+08,1.15928e+08,19.713,19.713,19.713,34.3467,34.3467,34.3467
344,2.13276e+06,2.13276e+06,2.13276e+06,7524.74,7524.74,7524.74,2421.87,2421.87,2421.87,5.51394e+06,5.51394e+06,5.51394e+06,1.05506e+06,1.05506e+06,1.05506e+06,43459.7,43459.7,43459.7,22567,22567,22567,103309,103309,103309,317596,317596,317596,1.83053e+06,1.83053e+06,1.83053e+06,960704,960704,960704,1.15929e+08,1.15929e+08,1.15929e+08,19.6771,19.6771,19.6771,34.2458,34.2458,34.2458
345,2.13231e+06,2.13231e+06,2.13231e+06,7504.88,7504.88,7504.88,2412.82,2412.82,2412.82,5.51364e+06,5.51364e+06,5.51364e+06,1.05497e+06,1.05497e+06,1.05497e+06,43352.9,43352.9,43352.9,22487.5,22487.5,22487.5,103310,103310,103310,317827,317827,317827,1.83212e+06,1.83212e+06,1.83212e+06,960844,960844,960844,1.15931e+08,1.15931e+08,1.15931e+08,19.6324,19.6324,19.6324,34.131,34.131,34.131
346,2.13193e+06,2.13193e+06,2.13193e+06,7482.24,7482.24,7482.24,2403.03,2403.03,2403.03,5.51343e+06,5.51343e+06,5.51343e+06,1.05489e+06,1.05489e+06,1.05489e+06,43229.1,43229.1,43229.1,22400.5,22400.5,22400.5,103285,103285,103285,317986,317986,317986,1.8333e+06,1.8333e+06,1.8333e+06,960746,960746,960746,1.15934e+08,1.15934e+08,1.15934e+08,19.5797,19.5797,19.5797,34.004,34.004,34.004
347,2.13162e+06,2.13162e+06,2.13162e+06,7457.2,7457.2,7457.2,2392.62,2392.62,2392.62,5.5133e+06,5.5133e+06,5.5133e+06,1.05483e+06,1.05483e+06,1.05483e+06,43090.4,43090.4,43090.4,22307.1,22307.1,22307.1,103234,103234,103234,318069,318069,318069,1.83403e+06,1.83403e+06,1.83403e+06,960407,960407,960407,1.15937e+08,1.15937e+08,1.15937e+08,19.5199,19.5199,19.5199,33.8666,33.8666,33.8666
348,2.1314e+06,2.1314e+06,2.1314e+06,7430.15,7430.15,7430.15,2381.75,2381.75,2381.75,5.51325e+06,5.51325e+06,5.51325e+06,1.0548e+06,1.0548e+06,1.0548e+06,42939,42939,42939,22208.6,22208.6,22208.6,103157,103157,103157,318074,318074,318074,1.83432e+06,1.83432e+06,1.83432e+06,959826,959826,959826,1.15941e+08,1.15941e+08,1.15941e+08,19.4538,19.4538,19.4538,33.7207,33.7207,33.7207
349,2.13127e+06,2.13127e+06,2.13127e+06,7401.53,7401.53,7401.53,2370.55,2370.55,2370.55,5.51329e+06,5.51329e+06,5.51329e+06,1.05478e+06,1.05478e+06,1.05478e+06,42777.3,42777.3,42777.3,22106.5,22106.5,22106.5,103054,103054,103054,318004,318004,318004,1.83416e+06,1.83416e+06,1.83416e+06,959007,959007,959007,1.15946e+08,1.15946e+08,1.15946e+08,19.3826,19.3826,19.3826,33.5682,33.5682,33.5682
350,2.13123e+06,2.13123e+06,2.13123e+06,7371.79,7371.79,7371.79,2359.19,2359.19,2359.19,5.51342e+06,5.51342e+06,5.51342e+06,1.05478e+06,1.05478e+06,1.05478e+06,42607.8,42607.8,42607.8,22002,22002,22002,102928,102928,102928,317857,317857,317857,1.83356e+06,1.83356e+06,1.83356e+06,957956,957956,957956,1.15951e+08,1.15951e+08,1.15951e+08,19.3074,19.3074,19.3074,33.4112,33.4112,33.4112
351,2.13128e+06,2.13128e+06,2.13128e+06,7341.37,7341.37,7341.37,2347.81,2347.81,2347.81,5.51362e+06,5.51362e+06,5.51362e+06,1.05481e+06,1.05481e+06,1.05481e+06,42433.3,42433.3,42433.3,21896.6,21896.6,21896.6,102778,102778,102778,317637,317637,317637,1.83252e+06,1.83252e+06,1.83252e+06,956685,956685,956685,1.15956e+08,1.15956e+08,1.15956e+08,19.2294,19.2294,19.2294,33.2519,33.2519,33.2519
352,2.13142e+06,2.13142e+06,2.13142e+06,7310.75,7310.75,7310.75,2336.56,2336.56,2336.56,5.5139e+06,5.5139e+06,5.5139e+06,1.05484e+06,1.05484e+06,1.05484e+06,42256.3,42256.3,42256.3,21791.7,21791.7,21791.7,102606,102606,102606,317348,317348,317348,1.83107e+06,1.83107e+06,1.83107e+06,955207,955207,955207,1.15962e+08,1.15962e+08,1.15962e+08,19.1498,19.1498,19.1498,33.0924,33.0924,33.0924
353,2.13165e+06,2.13165e+06,2.13165e+06,7280.38,7280.38,7280.38,2325.59,2325.59,2325.59,5.51424e+06,5.51424e+06,5.51424e+06,1.0549e+06,1.0549e+06,1.0549e+06,42079.5,42079.5,42079.5,21688.7,21688.7,21688.7,102416,102416,102416,316993,316993,316993,1.82923e+06,1.82923e+06,1.82923e+06,953538,953538,953538,1.15969e+08,1.15969e+08,1.15969e+08,19.0697,19.0697,19.0697,32.9347,32.9347,32.9347
354,2.13197e+06,2.13197e+06,2.13197e+06,7250.72,7250.72,7250.72,2315.04,2315.04,2315.04,5.51465e+06,5.51465e+06,5.51465e+06,1.05497e+06,1.05497e+06,1.05497e+06,41905.7,41905.7,41905.7,21588.8,21588.8,21588.8,102208,102208,102208,316579,316579,316579,1.82702e+06,1.82702e+06,1.82702e+06,951698,951698,951698,1.15976e+08,1.15976e+08,1.15976e+08,18.9905,18.9905,18.9905,32.781,32.781,32.781
355,2.13238e+06,2.13238e+06,2.13238e+06,7222.19,7222.19,7222.19,2305.03,2305.03,2305.03,5.51511e+06,5.51511e+06,5.51511e+06,1.05505e+06,1.05505e+06,1.05505e+06,41737.3,41737.3,41737.3,21493.3,21493.3,21493.3,101985,101985,101985,316112,316112,316112,1.82448e+06,1.82448e+06,1.82448e+06,949708,949708,949708,1.15983e+08,1.15983e+08,1.15983e+08,18.9132,18.9132,18.9132,32.6331,32.6331,32.6331
356,2.13286e+06,2.13286e+06,2.13286e+06,7195.21,7195.21,7195.21,2295.7,2295.7,2295.7,5.51562e+06,5.51562e+06,5.51562e+06,1.05514e+06,1.05514e+06,1.05514e+06,41576.8,41576.8,41576.8,21403.4,21403.4,21403.4,101749,101749,101749,315598,315598,315598,1.82166e+06,1.82166e+06,1.82166e+06,947591,947591,947591,1.15991e+08,1.15991e+08,1.15991e+08,18.839,18.839,18.839,32.493,32.493,32.493
357,2.13342e+06,2.13342e+06,2.13342e+06,7170.17,7170.17,7170.17,2287.16,2287.16,2287.16,5.51617e+06,5.51617e+06,5.51617e+06,1.05524e+06,1.05524e+06,1.05524e+06,41426.5,41426.5,41426.5,21320.2,21320.2,21320.2,101505,101505,101505,315046,315046,315046,1.81859e+06,1.81859e+06,1.81859e+06,945372,945372,945372,1.15998e+08,1.15998e+08,1.15998e+08,18.769,18.769,18.769,32.3622,32.3622,32.3622
358,2.13405e+06,2.13405e+06,2.13405e+06,7147.42,7147.42,7147.42,2279.5,2279.5,2279.5,5.51675e+06,5.51675e+06,5.51675e+06,1.05534e+06,1.05534e+06,1.05534e+06,41288.6,41288.6,41288.6,21244.7,21244.7,21244.7,101254,101254,101254,314463,314463,314463,1.81532e+06,1.81532e+06,1.81532e+06,943078,943078,943078,1.16006e+08,1.16006e+08,1.16006e+08,18.7041,18.7041,18.7041,32.2425,32.2425,32.2425
359,2.13473e+06,2.13473e+06,2.13473e+06,7127.29,7127.29,7127.29,2272.8,2272.8,2272.8,5.51735e+06,5.51735e+06,5.51735e+06,1.05545e+06,1.05545e+06,1.05545e+06,41164.9,41164.9,41164.9,21177.8,21177.8,21177.8,100999,100999,100999,313860,313860,313860,1.8119e+06,1.8119e+06,1.8119e+06,940736,940736,940736,1.16014e+08,1.16014e+08,1.16014e+08,18.6454,18.6454,18.6454,32.1351,32.1351,32.1351
360,2.13547e+06,2.13547e+06,2.13547e+06,7110.06,7110.06,7110.06,2267.16,2267.16,2267.16,5.51796e+06,5.51796e+06,5.51796e+06,1.05555e+06,1.05555e+06,1.05555e+06,41057.4,41057.4,41057.4,21120.1,21120.1,21120.1,100743,100743,100743,313243,313243,313243,1.80838e+06,1.80838e+06,1.80838e+06,938373,938373,938373,1.16023e+08,1.16023e+08,1.16023e+08,18.5936,18.5936,18.5936,32.0413,32.0413,32.0413
361,2.13625e+06,2.13625e+06,2.13625e+06,7095.97,7095.97,7095.97,2262.62,2262.62,2262.62,5.51858e+06,5.51858e+06,5.51858e+06,1.05566e+06,1.05566e+06,1.05566e+06,40967.4,40967.4,40967.4,21072.4,21072.4,21072.4,100491,100491,100491,312624,312624,312624,1.80482e+06,1.80482e+06,1.80482e+06,936017,936017,936017,1.16031e+08,1.16031e+08,1.16031e+08,18.5494,18.5494,18.5494,31.9621,31.9621,31.9621
362,2.13706e+06,2.13706e+06,2.13706e+06,7085.23,7085.23,7085.23,2259.23,2259.23,2259.23,5.51918e+06,5.51918e+06,5.51918e+06,1.05575e+06,1.05575e+06,1.05575e+06,40896.2,40896.2,40896.2,21035,21035,21035,100243,100243,100243,312009,312009,312009,1.80127e+06,1.80127e+06,1.80127e+06,933696,933696,933696,1.16039e+08,1.16039e+08,1.16039e+08,18.5135,18.5135,18.5135,31.8985,31.8985,31.8985
363,2.13789e+06,2.13789e+06,2.13789e+06,7077.99,7077.99,7077.99,2257.03,2257.03,2257.03,5.51977e+06,5.51977e+06,5.51977e+06,1.05585e+06,1.05585e+06,1.05585e+06,40844.9,40844.9,40844.9,21008.4,21008.4,21008.4,100004,100004,100004,311410,311410,311410,1.79777e+06,1.79777e+06,1.79777e+06,931436,931436,931436,1.16046e+08,1.16046e+08,1.16046e+08,18.4864,18.4864,18.4864,31.8509,31.8509,31.8509
364,2.13874e+06,2.13874e+06,2.13874e+06,7074.37,7074.37,7074.37,2256.02,2256.02,2256.02,5.52034e+06,5.52034e+06,5.52034e+06,1.05593e+06,1.05593e+06,1.05593e+06,40814.2,40814.2,40814.2,20992.9,20992.9,20992.9,99775.3,99775.3,99775.3,310834,310834,310834,1.79439e+06,1.79439e+06,1.79439e+06,929263,929263,929263,1.16054e+08,1.16054e+08,1.16054e+08,18.4685,18.4685,18.4685,31.8198,31.8198,31.8198
365,2.13959e+06,2.13959e+06,2.13959e+06,7074.43,7074.43,7074.43,2256.21,2256.21,2256.21,5.52087e+06,5.52087e+06,5.52087e+06,1.05599e+06,1.05599e+06,1.05599e+06,40804.7,40804.7,40804.7,20988.3,20988.3,20988.3,99560.5,99560.5,99560.5,310291,310291,310291,1.79117e+06,1.79117e+06,1.79117e+06,927202,927202,927202,1.16061e+08,1.16061e+08,1.16061e+08,18.46,18.46,18.46,31.8055,31.8055,31.8055
366,2.14043e+06,2.14043e+06,2.14043e+06,7078.2,7078.2,7078.2,2257.59,2257.59,2257.59,5.52137e+06,5.52137e+06,5.52137e+06,1.05605e+06,1.05605e+06,1.05605e+06,40816.5,40816.5,40816.5,20994.8,20994.8,20994.8,99361.6,99361.6,99361.6,309787,309787,309787,1.78816e+06,1.78816e+06,1.78816e+06,925276,925276,925276,1.16068e+08,1.16068e+08,1.16068e+08,18.4612,18.4612,18.4612,31.8079,31.8079,31.8079
367,2.14125e+06,2.14125e+06,2.14125e+06,7085.64,7085.64,7085.64,2260.12,2260.12,2260.12,5.52182e+06,5.52182e+06,5.52182e+06,1.05608e+06,1.05608e+06,1.05608e+06,40849.6,40849.6,40849.6,21012.1,21012.1,21012.1,99180.8,99180.8,99180.8,309332,309332,309332,1.78541e+06,1.78541e+06,1.78541e+06,923507,923507,923507,1.16074e+08,1.16074e+08,1.16074e+08,18.472,18.472,18.472,31.8268,31.8268,31.8268
368,2.14204e+06,2.14204e+06,2.14204e+06,7096.68,7096.68,7096.68,2263.76,2263.76,2263.76,5.52221e+06,5.52221e+06,5.52221e+06,1.0561e+06,1.0561e+06,1.0561e+06,40903.7,40903.7,40903.7,21039.9,21039.9,21039.9,99020.2,99020.2,99020.2,308931,308931,308931,1.78295e+06,1.78295e+06,1.78295e+06,921913,921913,921913,1.1608e+08,1.1608e+08,1.1608e+08,18.4924,18.4924,18.4924,31.8619,31.8619,31.8619
369,2.14279e+06,2.14279e+06,2.14279e+06,7111.21,7111.21,7111.21,2268.46,2268.46,2268.46,5.52255e+06,5.52255e+06,5.52255e+06,1.05609e+06,1.05609e+06,1.05609e+06,40978.2,40978.2,40978.2,21077.6,21077.6,21077.6,98881.3,98881.3,98881.3,308590,308590,308590,1.78082e+06,1.78082e+06,1.78082e+06,920511,920511,920511,1.16085e+08,1.16085e+08,1.16085e+08,18.5222,18.5222,18.5222,31.9126,31.9126,31.9126
