time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,2.95073e+06,2.95073e+06,2.95073e+06,4900.28,4900.28,4900.28,4728.14,4728.14,4728.14,3.64507e+06,3.64507e+06,3.64507e+06,3.50353e+06,3.50353e+06,3.50353e+06,33533.2,33533.2,33533.2,32802.5,32802.5,32802.5,64244.3,64244.3,64244.3,63269.7,63269.7,63269.7,432636,432636,432636,445694,445694,445694,1.16631e+08,1.16631e+08,1.16631e+08,29.6886,29.6886,29.6886,53.5855,53.5855,53.5855
310,2.95047e+06,2.95047e+06,2.95047e+06,4920.16,4920.16,4920.16,4693.19,4693.19,4693.19,3.64483e+06,3.64483e+06,3.64483e+06,3.50373e+06,3.50373e+06,3.50373e+06,33673.2,33673.2,33673.2,32562.3,32562.3,32562.3,63886.1,63886.1,63886.1,63613.5,63613.5,63613.5,435057,435057,435057,443215,443215,443215,1.16634e+08,1.16634e+08,1.16634e+08,29.8174,29.8174,29.8174,53.2026,53.2026,53.2026
311,2.95025e+06,2.95025e+06,2.95025e+06,4938.54,4938.54,4938.54,4656.86,4656.86,4656.86,3.64472e+06,3.64472e+06,3.64472e+06,3.50384e+06,3.50384e+06,3.50384e+06,33802.4,33802.4,33802.4,32312.5,32312.5,32312.5,63505.8,63505.8,63505.8,63939.8,63939.8,63939.8,437355,437355,437355,440587,440587,440587,1.16637e+08,1.16637e+08,1.16637e+08,29.9363,29.9363,29.9363,52.8032,52.8032,52.8032
312,2.95007e+06,2.95007e+06,2.95007e+06,4955.51,4955.51,4955.51,4619.33,4619.33,4619.33,3.64475e+06,3.64475e+06,3.64475e+06,3.50385e+06,3.50385e+06,3.50385e+06,33921.3,33921.3,33921.3,32054.5,32054.5,32054.5,63104.4,63104.4,63104.4,64248.1,64248.1,64248.1,439525,439525,439525,437817,437817,437817,1.16641e+08,1.16641e+08,1.16641e+08,30.046,30.046,30.046,52.3893,52.3893,52.3893
313,2.94994e+06,2.94994e+06,2.94994e+06,4971.18,4971.18,4971.18,4580.81,4580.81,4580.81,3.64491e+06,3.64491e+06,3.64491e+06,3.50377e+06,3.50377e+06,3.50377e+06,34030.6,34030.6,34030.6,31789.6,31789.6,31789.6,62683.1,62683.1,62683.1,64538.5,64538.5,64538.5,441567,441567,441567,434911,434911,434911,1.16645e+08,1.16645e+08,1.16645e+08,30.1469,30.1469,30.1469,51.963,51.963,51.963
314,2.94986e+06,2.94986e+06,2.94986e+06,4985.7,4985.7,4985.7,4541.52,4541.52,4541.52,3.6452e+06,3.6452e+06,3.6452e+06,3.5036e+06,3.5036e+06,3.5036e+06,34131.3,34131.3,34131.3,31519.3,31519.3,31519.3,62243.5,62243.5,62243.5,64811.4,64811.4,64811.4,443482,443482,443482,431882,431882,431882,1.1665e+08,1.1665e+08,1.1665e+08,30.2398,30.2398,30.2398,51.5267,51.5267,51.5267
315,2.94984e+06,2.94984e+06,2.94984e+06,4999.23,4999.23,4999.23,4501.68,4501.68,4501.68,3.64562e+06,3.64562e+06,3.64562e+06,3.50332e+06,3.50332e+06,3.50332e+06,34224.4,34224.4,34224.4,31245.1,31245.1,31245.1,61787.5,61787.5,61787.5,65067.3,65067.3,65067.3,445275,445275,445275,428740,428740,428740,1.16654e+08,1.16654e+08,1.16654e+08,30.3256,30.3256,30.3256,51.0828,51.0828,51.0828
316,2.94988e+06,2.94988e+06,2.94988e+06,5011.96,5011.96,5011.96,4461.54,4461.54,4461.54,3.64617e+06,3.64617e+06,3.64617e+06,3.50296e+06,3.50296e+06,3.50296e+06,34311.1,34311.1,34311.1,30968.6,30968.6,30968.6,61317.2,61317.2,61317.2,65307.3,65307.3,65307.3,446950,446950,446950,425501,425501,425501,1.16659e+08,1.16659e+08,1.16659e+08,30.4052,30.4052,30.4052,50.6339,50.6339,50.6339
317,2.94997e+06,2.94997e+06,2.94997e+06,5024.06,5024.06,5024.06,4421.32,4421.32,4421.32,3.64684e+06,3.64684e+06,3.64684e+06,3.50249e+06,3.50249e+06,3.50249e+06,34392.7,34392.7,34392.7,30691.5,30691.5,30691.5,60834.8,60834.8,60834.8,65532.6,65532.6,65532.6,448517,448517,448517,422178,422178,422178,1.16664e+08,1.16664e+08,1.16664e+08,30.4799,30.4799,30.4799,50.1827,50.1827,50.1827
318,2.95013e+06,2.95013e+06,2.95013e+06,5035.75,5035.75,5035.75,4381.27,4381.27,4381.27,3.64763e+06,3.64763e+06,3.64763e+06,3.50193e+06,3.50193e+06,3.50193e+06,34470.6,34470.6,34470.6,30415.3,30415.3,30415.3,60342.9,60342.9,60342.9,65744.8,65744.8,65744.8,449985,449985,449985,418789,418789,418789,1.16669e+08,1.16669e+08,1.16669e+08,30.5507,30.5507,30.5507,49.7318,49.7318,49.7318
319,2.95035e+06,2.95035e+06,2.95035e+06,5047.23,5047.23,5047.23,4341.61,4341.61,4341.61,3.64853e+06,3.64853e+06,3.64853e+06,3.50127e+06,3.50127e+06,3.50127e+06,34546.1,34546.1,34546.1,30141.7,30141.7,30141.7,59844,59844,59844,65945.5,65945.5,65945.5,451364,451364,451364,415350,415350,415350,1.16674e+08,1.16674e+08,1.16674e+08,30.619,30.619,30.619,49.2837,49.2837,49.2837
320,2.95062e+06,2.95062e+06,2.95062e+06,5058.72,5058.72,5058.72,4302.56,4302.56,4302.56,3.64955e+06,3.64955e+06,3.64955e+06,3.50051e+06,3.50051e+06,3.50051e+06,34620.9,34620.9,34620.9,29872.1,29872.1,29872.1,59340.7,59340.7,59340.7,66136.8,66136.8,66136.8,452670,452670,452670,411881,411881,411881,1.16679e+08,1.16679e+08,1.16679e+08,30.686,30.686,30.686,48.8411,48.8411,48.8411
321,2.95096e+06,2.95096e+06,2.95096e+06,5070.43,5070.43,5070.43,4264.34,4264.34,4264.34,3.65068e+06,3.65068e+06,3.65068e+06,3.49964e+06,3.49964e+06,3.49964e+06,34696.3,34696.3,34696.3,29608.2,29608.2,29608.2,58835.8,58835.8,58835.8,66320.8,66320.8,66320.8,453915,453915,453915,408400,408400,408400,1.16685e+08,1.16685e+08,1.16685e+08,30.753,30.753,30.753,48.4065,48.4065,48.4065
322,2.95135e+06,2.95135e+06,2.95135e+06,5082.57,5082.57,5082.57,4227.15,4227.15,4227.15,3.65191e+06,3.65191e+06,3.65191e+06,3.49868e+06,3.49868e+06,3.49868e+06,34773.8,34773.8,34773.8,29351.3,29351.3,29351.3,58332,58332,58332,66499.7,66499.7,66499.7,455114,455114,455114,404924,404924,404924,1.1669e+08,1.1669e+08,1.1669e+08,30.8213,30.8213,30.8213,47.9821,47.9821,47.9821
323,2.95178e+06,2.95178e+06,2.95178e+06,5095.35,5095.35,5095.35,4191.18,4191.18,4191.18,3.65325e+06,3.65325e+06,3.65325e+06,3.49761e+06,3.49761e+06,3.49761e+06,34854.7,34854.7,34854.7,29102.6,29102.6,29102.6,57831.9,57831.9,57831.9,66675.9,66675.9,66675.9,456285,456285,456285,401474,401474,401474,1.16695e+08,1.16695e+08,1.16695e+08,30.8922,30.8922,30.8922,47.5702,47.5702,47.5702
324,2.95227e+06,2.95227e+06,2.95227e+06,5108.95,5108.95,5108.95,4156.58,4156.58,4156.58,3.65468e+06,3.65468e+06,3.65468e+06,3.49644e+06,3.49644e+06,3.49644e+06,34940.5,34940.5,34940.5,28863.5,28863.5,28863.5,57338.1,57338.1,57338.1,66851.9,66851.9,66851.9,457442,457442,457442,398065,398065,398065,1.167e+08,1.167e+08,1.167e+08,30.9668,30.9668,30.9668,47.1729,47.1729,47.1729
325,2.95279e+06,2.95279e+06,2.95279e+06,5123.56,5123.56,5123.56,4123.52,4123.52,4123.52,3.6562e+06,3.6562e+06,3.6562e+06,3.49516e+06,3.49516e+06,3.49516e+06,35032.5,35032.5,35032.5,28634.9,28634.9,28634.9,56853.2,56853.2,56853.2,67029.9,67029.9,67029.9,458604,458604,458604,394718,394718,394718,1.16705e+08,1.16705e+08,1.16705e+08,31.0464,31.0464,31.0464,46.7918,46.7918,46.7918
326,2.95335e+06,2.95335e+06,2.95335e+06,5139.33,5139.33,5139.33,4092.12,4092.12,4092.12,3.65782e+06,3.65782e+06,3.65782e+06,3.49378e+06,3.49378e+06,3.49378e+06,35131.6,35131.6,35131.6,28417.8,28417.8,28417.8,56379.6,56379.6,56379.6,67212.4,67212.4,67212.4,459785,459785,459785,391447,391447,391447,1.1671e+08,1.1671e+08,1.1671e+08,31.1321,31.1321,31.1321,46.4288,46.4288,46.4288
327,2.95394e+06,2.95394e+06,2.95394e+06,5156.42,5156.42,5156.42,4062.49,4062.49,4062.49,3.65952e+06,3.65952e+06,3.65952e+06,3.4923e+06,3.4923e+06,3.4923e+06,35239.1,35239.1,35239.1,28213,28213,28213,55919.4,55919.4,55919.4,67401.8,67401.8,67401.8,461003,461003,461003,388268,388268,388268,1.16715e+08,1.16715e+08,1.16715e+08,31.2247,31.2247,31.2247,46.0851,46.0851,46.0851
328,2.95455e+06,2.95455e+06,2.95455e+06,5174.95,5174.95,5174.95,4034.72,4034.72,4034.72,3.6613e+06,3.6613e+06,3.6613e+06,3.49071e+06,3.49071e+06,3.49071e+06,35355.8,35355.8,35355.8,28021.1,28021.1,28021.1,55474.8,55474.8,55474.8,67600.2,67600.2,67600.2,462273,462273,462273,385197,385197,385197,1.1672e+08,1.1672e+08,1.1672e+08,31.3252,31.3252,31.3252,45.7621,45.7621,45.7621
329,2.95517e+06,2.95517e+06,2.95517e+06,5195.02,5195.02,5195.02,4008.87,4008.87,4008.87,3.66317e+06,3.66317e+06,3.66317e+06,3.48901e+06,3.48901e+06,3.48901e+06,35482.4,35482.4,35482.4,27842.8,27842.8,27842.8,55047.5,55047.5,55047.5,67809.7,67809.7,67809.7,463609,463609,463609,382246,382246,382246,1.16724e+08,1.16724e+08,1.16724e+08,31.4343,31.4343,31.4343,45.4605,45.4605,45.4605
330,2.9558e+06,2.9558e+06,2.9558e+06,5216.7,5216.7,5216.7,3985.01,3985.01,3985.01,3.66511e+06,3.66511e+06,3.66511e+06,3.48721e+06,3.48721e+06,3.48721e+06,35619.5,35619.5,35619.5,27678.3,27678.3,27678.3,54639.3,54639.3,54639.3,68032.2,68032.2,68032.2,465025,465025,465025,379427,379427,379427,1.16728e+08,1.16728e+08,1.16728e+08,31.5525,31.5525,31.5525,45.1812,45.1812,45.1812
331,2.95643e+06,2.95643e+06,2.95643e+06,5240.06,5240.06,5240.06,3963.14,3963.14,3963.14,3.66712e+06,3.66712e+06,3.66712e+06,3.4853e+06,3.4853e+06,3.4853e+06,35767.5,35767.5,35767.5,27527.8,27527.8,27527.8,54251.5,54251.5,54251.5,68269.4,68269.4,68269.4,466532,466532,466532,376750,376750,376750,1.16732e+08,1.16732e+08,1.16732e+08,31.6803,31.6803,31.6803,44.9247,44.9247,44.9247
332,2.95705e+06,2.95705e+06,2.95705e+06,5265.1,5265.1,5265.1,3943.28,3943.28,3943.28,3.66921e+06,3.66921e+06,3.66921e+06,3.48328e+06,3.48328e+06,3.48328e+06,35926.7,35926.7,35926.7,27391.6,27391.6,27391.6,53885.4,53885.4,53885.4,68522.9,68522.9,68522.9,468142,468142,468142,374224,374224,374224,1.16735e+08,1.16735e+08,1.16735e+08,31.818,31.818,31.818,44.691,44.691,44.691
333,2.95765e+06,2.95765e+06,2.95765e+06,5291.82,5291.82,5291.82,3925.4,3925.4,3925.4,3.67137e+06,3.67137e+06,3.67137e+06,3.48116e+06,3.48116e+06,3.48116e+06,36097.1,36097.1,36097.1,27269.4,27269.4,27269.4,53541.8,53541.8,53541.8,68793.6,68793.6,68793.6,469863,469863,469863,371857,371857,371857,1.16738e+08,1.16738e+08,1.16738e+08,31.9656,31.9656,31.9656,44.4803,44.4803,44.4803
334,2.95822e+06,2.95822e+06,2.95822e+06,5320.2,5320.2,5320.2,3909.47,3909.47,3909.47,3.67359e+06,3.67359e+06,3.67359e+06,3.47894e+06,3.47894e+06,3.47894e+06,36278.4,36278.4,36278.4,27161.1,27161.1,27161.1,53221.5,53221.5,53221.5,69082.7,69082.7,69082.7,471703,471703,471703,369652,369652,369652,1.16741e+08,1.16741e+08,1.16741e+08,32.123,32.123,32.123,44.2923,44.2923,44.2923
335,2.95876e+06,2.95876e+06,2.95876e+06,5350.15,5350.15,5350.15,3895.44,3895.44,3895.44,3.67588e+06,3.67588e+06,3.67588e+06,3.47661e+06,3.47661e+06,3.47661e+06,36470.3,36470.3,36470.3,27066.3,27066.3,27066.3,52924.8,52924.8,52924.8,69390.6,69390.6,69390.6,473665,473665,473665,367615,367615,367615,1.16744e+08,1.16744e+08,1.16744e+08,32.2901,32.2901,32.2901,44.1266,44.1266,44.1266
336,2.95927e+06,2.95927e+06,2.95927e+06,5381.6,5381.6,5381.6,3883.23,3883.23,3883.23,3.67824e+06,3.67824e+06,3.67824e+06,3.47418e+06,3.47418e+06,3.47418e+06,36672.2,36672.2,36672.2,26984.5,26984.5,26984.5,52652,52652,52652,69717.8,69717.8,69717.8,475752,475752,475752,365746,365746,365746,1.16746e+08,1.16746e+08,1.16746e+08,32.4664,32.4664,32.4664,43.9824,43.9824,43.9824
337,2.95972e+06,2.95972e+06,2.95972e+06,5414.4,5414.4,5414.4,3872.75,3872.75,3872.75,3.68066e+06,3.68066e+06,3.68066e+06,3.47165e+06,3.47165e+06,3.47165e+06,36883.3,36883.3,36883.3,26915.3,26915.3,26915.3,52402.9,52402.9,52402.9,70064,70064,70064,477966,477966,477966,364045,364045,364045,1.16748e+08,1.16748e+08,1.16748e+08,32.6512,32.6512,32.6512,43.859,43.859,43.859
338,2.96013e+06,2.96013e+06,2.96013e+06,5448.42,5448.42,5448.42,3863.89,3863.89,3863.89,3.68314e+06,3.68314e+06,3.68314e+06,3.46902e+06,3.46902e+06,3.46902e+06,37102.5,37102.5,37102.5,26857.8,26857.8,26857.8,52177.4,52177.4,52177.4,70429,70429,70429,480303,480303,480303,362512,362512,362512,1.1675e+08,1.1675e+08,1.1675e+08,32.8437,32.8437,32.8437,43.7551,43.7551,43.7551
339,2.96048e+06,2.96048e+06,2.96048e+06,5483.45,5483.45,5483.45,3856.52,3856.52,3856.52,3.68569e+06,3.68569e+06,3.68569e+06,3.46629e+06,3.46629e+06,3.46629e+06,37328.8,37328.8,37328.8,26811.2,26811.2,26811.2,51974.7,51974.7,51974.7,70811.8,70811.8,70811.8,482759,482759,482759,361143,361143,361143,1.16751e+08,1.16751e+08,1.16751e+08,33.043,33.043,33.043,43.6697,43.6697,43.6697
340,2.96076e+06,2.96076e+06,2.96076e+06,5519.3,5519.3,5519.3,3850.51,3850.51,3850.51,3.6883e+06,3.6883e+06,3.6883e+06,3.46347e+06,3.46347e+06,3.46347e+06,37560.7,37560.7,37560.7,26774.7,26774.7,26774.7,51794.2,51794.2,51794.2,71211.5,71211.5,71211.5,485328,485328,485328,359932,359932,359932,1.16753e+08,1.16753e+08,1.16753e+08,33.2479,33.2479,33.2479,43.6012,43.6012,43.6012
341,2.96098e+06,2.96098e+06,2.96098e+06,5555.73,5555.73,5555.73,3845.72,3845.72,3845.72,3.69097e+06,3.69097e+06,3.69097e+06,3.46056e+06,3.46056e+06,3.46056e+06,37796.7,37796.7,37796.7,26747.2,26747.2,26747.2,51634.9,51634.9,51634.9,71626.6,71626.6,71626.6,487999,487999,487999,358875,358875,358875,1.16754e+08,1.16754e+08,1.16754e+08,33.4571,33.4571,33.4571,43.5481,43.5481,43.5481
342,2.96113e+06,2.96113e+06,2.96113e+06,5592.49,5592.49,5592.49,3841.98,3841.98,3841.98,3.69371e+06,3.69371e+06,3.69371e+06,3.45757e+06,3.45757e+06,3.45757e+06,38035.1,38035.1,38035.1,26727.7,26727.7,26727.7,51495.5,51495.5,51495.5,72055.2,72055.2,72055.2,490762,490762,490762,357962,357962,357962,1.16754e+08,1.16754e+08,1.16754e+08,33.6692,33.6692,33.6692,43.5087,43.5087,43.5087
343,2.96121e+06,2.96121e+06,2.96121e+06,5629.28,5629.28,5629.28,3839.14,3839.14,3839.14,3.69651e+06,3.69651e+06,3.69651e+06,3.45448e+06,3.45448e+06,3.45448e+06,38274,38274,38274,26715,26715,26715,51374.7,51374.7,51374.7,72495.2,72495.2,72495.2,493603,493603,493603,357185,357185,357185,1.16755e+08,1.16755e+08,1.16755e+08,33.8826,33.8826,33.8826,43.4812,43.4812,43.4812
344,2.96122e+06,2.96122e+06,2.96122e+06,5665.83,5665.83,5665.83,3837.01,3837.01,3837.01,3.69937e+06,3.69937e+06,3.69937e+06,3.45132e+06,3.45132e+06,3.45132e+06,38511.4,38511.4,38511.4,26707.9,26707.9,26707.9,51271,51271,51271,72944,72944,72944,496504,496504,496504,356533,356533,356533,1.16755e+08,1.16755e+08,1.16755e+08,34.0955,34.0955,34.0955,43.4638,43.4638,43.4638
345,2.96116e+06,2.96116e+06,2.96116e+06,5701.83,5701.83,5701.83,3835.43,3835.43,3835.43,3.7023e+06,3.7023e+06,3.7023e+06,3.44809e+06,3.44809e+06,3.44809e+06,38745.4,38745.4,38745.4,26705.3,26705.3,26705.3,51182.6,51182.6,51182.6,73399.1,73399.1,73399.1,499449,499449,499449,355995,355995,355995,1.16756e+08,1.16756e+08,1.16756e+08,34.3062,34.3062,34.3062,43.4545,43.4545,43.4545
346,2.96103e+06,2.96103e+06,2.96103e+06,5736.97,5736.97,5736.97,3834.22,3834.22,3834.22,3.70529e+06,3.70529e+06,3.70529e+06,3.44478e+06,3.44478e+06,3.44478e+06,38973.8,38973.8,38973.8,26706,26706,26706,51107.8,51107.8,51107.8,73857.2,73857.2,73857.2,502416,502416,502416,355560,355560,355560,1.16756e+08,1.16756e+08,1.16756e+08,34.5129,34.5129,34.5129,43.4513,43.4513,43.4513
347,2.96083e+06,2.96083e+06,2.96083e+06,5770.92,5770.92,5770.92,3833.21,3833.21,3833.21,3.70834e+06,3.70834e+06,3.70834e+06,3.44141e+06,3.44141e+06,3.44141e+06,39194.5,39194.5,39194.5,26708.6,26708.6,26708.6,51044.7,51044.7,51044.7,74315.3,74315.3,74315.3,505385,505385,505385,355213,355213,355213,1.16756e+08,1.16756e+08,1.16756e+08,34.7136,34.7136,34.7136,43.4523,43.4523,43.4523
348,2.96056e+06,2.96056e+06,2.96056e+06,5803.37,5803.37,5803.37,3832.24,3832.24,3832.24,3.71146e+06,3.71146e+06,3.71146e+06,3.43797e+06,3.43797e+06,3.43797e+06,39405.3,39405.3,39405.3,26712.2,26712.2,26712.2,50991.2,50991.2,50991.2,74769.8,74769.8,74769.8,508332,508332,508332,354941,354941,354941,1.16756e+08,1.16756e+08,1.16756e+08,34.9065,34.9065,34.9065,43.4554,43.4554,43.4554
349,2.96023e+06,2.96023e+06,2.96023e+06,5834.02,5834.02,5834.02,3831.14,3831.14,3831.14,3.71465e+06,3.71465e+06,3.71465e+06,3.43449e+06,3.43449e+06,3.43449e+06,39604.1,39604.1,39604.1,26715.4,26715.4,26715.4,50945.5,50945.5,50945.5,75217.2,75217.2,75217.2,511234,511234,511234,354731,354731,354731,1.16756e+08,1.16756e+08,1.16756e+08,35.0897,35.0897,35.0897,43.4589,43.4589,43.4589
350,2.95985e+06,2.95985e+06,2.95985e+06,5862.57,5862.57,5862.57,3829.76,3829.76,3829.76,3.7179e+06,3.7179e+06,3.7179e+06,3.43095e+06,3.43095e+06,3.43095e+06,39788.9,39788.9,39788.9,26717.3,26717.3,26717.3,50905.4,50905.4,50905.4,75653.9,75653.9,75653.9,514066,514066,514066,354568,354568,354568,1.16757e+08,1.16757e+08,1.16757e+08,35.2612,35.2612,35.2612,43.4609,43.4609,43.4609
351,2.95942e+06,2.95942e+06,2.95942e+06,5888.73,5888.73,5888.73,3827.97,3827.97,3827.97,3.72121e+06,3.72121e+06,3.72121e+06,3.42737e+06,3.42737e+06,3.42737e+06,39957.8,39957.8,39957.8,26716.7,26716.7,26716.7,50869.1,50869.1,50869.1,76076.2,76076.2,76076.2,516803,516803,516803,354438,354438,354438,1.16757e+08,1.16757e+08,1.16757e+08,35.4195,35.4195,35.4195,43.4597,43.4597,43.4597
352,2.95894e+06,2.95894e+06,2.95894e+06,5912.26,5912.26,5912.26,3825.63,3825.63,3825.63,3.72458e+06,3.72458e+06,3.72458e+06,3.42375e+06,3.42375e+06,3.42375e+06,40109.1,40109.1,40109.1,26712.9,26712.9,26712.9,50834.4,50834.4,50834.4,76480.3,76480.3,76480.3,519420,519420,519420,354328,354328,354328,1.16757e+08,1.16757e+08,1.16757e+08,35.5628,35.5628,35.5628,43.4538,43.4538,43.4538
353,2.95844e+06,2.95844e+06,2.95844e+06,5932.91,5932.91,5932.91,3822.66,3822.66,3822.66,3.72801e+06,3.72801e+06,3.72801e+06,3.4201e+06,3.4201e+06,3.4201e+06,40241,40241,40241,26704.9,26704.9,26704.9,50799.7,50799.7,50799.7,76862.8,76862.8,76862.8,521893,521893,521893,354224,354224,354224,1.16758e+08,1.16758e+08,1.16758e+08,35.6896,35.6896,35.6896,43.4417,43.4417,43.4417
354,2.9579e+06,2.9579e+06,2.9579e+06,5950.49,5950.49,5950.49,3818.94,3818.94,3818.94,3.73151e+06,3.73151e+06,3.73151e+06,3.41643e+06,3.41643e+06,3.41643e+06,40352.2,40352.2,40352.2,26692.1,26692.1,26692.1,50763.1,50763.1,50763.1,77220.2,77220.2,77220.2,524199,524199,524199,354113,354113,354113,1.16759e+08,1.16759e+08,1.16759e+08,35.7986,35.7986,35.7986,43.4223,43.4223,43.4223
355,2.95735e+06,2.95735e+06,2.95735e+06,5964.84,5964.84,5964.84,3814.43,3814.43,3814.43,3.73506e+06,3.73506e+06,3.73506e+06,3.41274e+06,3.41274e+06,3.41274e+06,40441.5,40441.5,40441.5,26674,26674,26674,50723,50723,50723,77549.3,77549.3,77549.3,526315,526315,526315,353984,353984,353984,1.1676e+08,1.1676e+08,1.1676e+08,35.8886,35.8886,35.8886,43.3945,43.3945,43.3945
356,2.95678e+06,2.95678e+06,2.95678e+06,5975.84,5975.84,5975.84,3809.07,3809.07,3809.07,3.73866e+06,3.73866e+06,3.73866e+06,3.40903e+06,3.40903e+06,3.40903e+06,40508.1,40508.1,40508.1,26650.1,26650.1,26650.1,50678,50678,50678,77847.1,77847.1,77847.1,528220,528220,528220,353826,353826,353826,1.16761e+08,1.16761e+08,1.16761e+08,35.9589,35.9589,35.9589,43.3576,43.3576,43.3576
357,2.95622e+06,2.95622e+06,2.95622e+06,5983.38,5983.38,5983.38,3802.83,3802.83,3802.83,3.74232e+06,3.74232e+06,3.74232e+06,3.40533e+06,3.40533e+06,3.40533e+06,40551.3,40551.3,40551.3,26620.3,26620.3,26620.3,50626.8,50626.8,50626.8,78110.9,78110.9,78110.9,529897,529897,529897,353630,353630,353630,1.16763e+08,1.16763e+08,1.16763e+08,36.0085,36.0085,36.0085,43.3112,43.3112,43.3112
358,2.95567e+06,2.95567e+06,2.95567e+06,5987.44,5987.44,5987.44,3795.72,3795.72,3795.72,3.74603e+06,3.74603e+06,3.74603e+06,3.40162e+06,3.40162e+06,3.40162e+06,40570.7,40570.7,40570.7,26584.3,26584.3,26584.3,50568.3,50568.3,50568.3,78338.4,78338.4,78338.4,531328,531328,531328,353387,353387,353387,1.16765e+08,1.16765e+08,1.16765e+08,36.0373,36.0373,36.0373,43.2548,43.2548,43.2548
359,2.95513e+06,2.95513e+06,2.95513e+06,5988.02,5988.02,5988.02,3787.76,3787.76,3787.76,3.74978e+06,3.74978e+06,3.74978e+06,3.39791e+06,3.39791e+06,3.39791e+06,40566.3,40566.3,40566.3,26542.3,26542.3,26542.3,50501.8,50501.8,50501.8,78527.7,78527.7,78527.7,532501,532501,532501,353090,353090,353090,1.16767e+08,1.16767e+08,1.16767e+08,36.0449,36.0449,36.0449,43.1886,43.1886,43.1886
360,2.95463e+06,2.95463e+06,2.95463e+06,5985.16,5985.16,5985.16,3778.98,3778.98,3778.98,3.75357e+06,3.75357e+06,3.75357e+06,3.39422e+06,3.39422e+06,3.39422e+06,40538.3,40538.3,40538.3,26494.4,26494.4,26494.4,50426.7,50426.7,50426.7,78677.3,78677.3,78677.3,533405,533405,533405,352736,352736,352736,1.16769e+08,1.16769e+08,1.16769e+08,36.0314,36.0314,36.0314,43.1127,43.1127,43.1127
361,2.95416e+06,2.95416e+06,2.95416e+06,5978.94,5978.94,5978.94,3769.47,3769.47,3769.47,3.7574e+06,3.7574e+06,3.7574e+06,3.39054e+06,3.39054e+06,3.39054e+06,40487.3,40487.3,40487.3,26441.1,26441.1,26441.1,50342.7,50342.7,50342.7,78786.1,78786.1,78786.1,534031,534031,534031,352320,352320,352320,1.16772e+08,1.16772e+08,1.16772e+08,35.9973,35.9973,35.9973,43.0277,43.0277,43.0277
362,2.95374e+06,2.95374e+06,2.95374e+06,5969.5,5969.5,5969.5,3759.29,3759.29,3759.29,3.76126e+06,3.76126e+06,3.76126e+06,3.38689e+06,3.38689e+06,3.38689e+06,40414,40414,40414,26382.9,26382.9,26382.9,50249.6,50249.6,50249.6,78853.7,78853.7,78853.7,534376,534376,534376,351841,351841,351841,1.16775e+08,1.16775e+08,1.16775e+08,35.9431,35.9431,35.9431,42.9342,42.9342,42.9342
363,2.95337e+06,2.95337e+06,2.95337e+06,5957,5957,5957,3748.55,3748.55,3748.55,3.76514e+06,3.76514e+06,3.76514e+06,3.38326e+06,3.38326e+06,3.38326e+06,40319.7,40319.7,40319.7,26320.3,26320.3,26320.3,50147.6,50147.6,50147.6,78879.9,78879.9,78879.9,534439,534439,534439,351300,351300,351300,1.16779e+08,1.16779e+08,1.16779e+08,35.8696,35.8696,35.8696,42.8333,42.8333,42.8333
364,2.95306e+06,2.95306e+06,2.95306e+06,5941.64,5941.64,5941.64,3737.37,3737.37,3737.37,3.76905e+06,3.76905e+06,3.76905e+06,3.37966e+06,3.37966e+06,3.37966e+06,40205.4,40205.4,40205.4,26254.3,26254.3,26254.3,50037.3,50037.3,50037.3,78865.3,78865.3,78865.3,534221,534221,534221,350699,350699,350699,1.16782e+08,1.16782e+08,1.16782e+08,35.778,35.778,35.778,42.7262,42.7262,42.7262
365,2.95282e+06,2.95282e+06,2.95282e+06,5923.65,5923.65,5923.65,3725.9,3725.9,3725.9,3.77297e+06,3.77297e+06,3.77297e+06,3.37609e+06,3.37609e+06,3.37609e+06,40072.9,40072.9,40072.9,26185.7,26185.7,26185.7,49919.3,49919.3,49919.3,78810.5,78810.5,78810.5,533728,533728,533728,350041,350041,350041,1.16786e+08,1.16786e+08,1.16786e+08,35.6694,35.6694,35.6694,42.6142,42.6142,42.6142
