time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
57,712097,712097,712097,4626.99,4626.99,4626.99,41.5919,41.5919,41.5919,1.44985e+06,1.44985e+06,1.44985e+06,1.52067e+06,1.52067e+06,1.52067e+06,25049,25049,25049,221.893,221.893,221.893,482581,482581,482581,740097,740097,740097,3.86546e+06,3.86546e+06,3.86546e+06,2.15383e+06,2.15383e+06,2.15383e+06,1.16228e+08,1.16228e+08,1.16228e+08,11.3679,11.3679,11.3679,0.391438,0.391438,0.391438
58,724633,724633,724633,4355.32,4355.32,4355.32,36.4618,36.4618,36.4618,1.46473e+06,1.46473e+06,1.46473e+06,1.52072e+06,1.52072e+06,1.52072e+06,23204.5,23204.5,23204.5,192.012,192.012,192.012,471952,471952,471952,735176,735176,735176,3.84147e+06,3.84147e+06,3.84147e+06,2.10647e+06,2.10647e+06,2.10647e+06,1.16297e+08,1.16297e+08,1.16297e+08,10.5162,10.5162,10.5162,0.337581,0.337581,0.337581
59,737688,737688,737688,4133.77,4133.77,4133.77,32.3274,32.3274,32.3274,1.47958e+06,1.47958e+06,1.47958e+06,1.52123e+06,1.52123e+06,1.52123e+06,21667.5,21667.5,21667.5,167.959,167.959,167.959,461548,461548,461548,729731,729731,729731,3.81367e+06,3.81367e+06,3.81367e+06,2.0601e+06,2.0601e+06,2.0601e+06,1.16368e+08,1.16368e+08,1.16368e+08,9.80491,9.80491,9.80491,0.294281,0.294281,0.294281
60,751155,751155,751155,3957.07,3957.07,3957.07,28.9903,28.9903,28.9903,1.49437e+06,1.49437e+06,1.49437e+06,1.52209e+06,1.52209e+06,1.52209e+06,20401.3,20401.3,20401.3,148.554,148.554,148.554,451365,451365,451365,723898,723898,723898,3.7829e+06,3.7829e+06,3.7829e+06,2.01471e+06,2.01471e+06,2.01471e+06,1.1644e+08,1.1644e+08,1.1644e+08,9.21722,9.21722,9.21722,0.259382,0.259382,0.259382
61,764938,764938,764938,3820.89,3820.89,3820.89,26.2972,26.2972,26.2972,1.50908e+06,1.50908e+06,1.50908e+06,1.52319e+06,1.52319e+06,1.52319e+06,19374.6,19374.6,19374.6,132.879,132.879,132.879,441401,441401,441401,717792,717792,717792,3.74987e+06,3.74987e+06,3.74987e+06,1.97027e+06,1.97027e+06,1.97027e+06,1.16512e+08,1.16512e+08,1.16512e+08,8.7389,8.7389,8.7389,0.231207,0.231207,0.231207
62,778950,778950,778950,3721.83,3721.83,3721.83,24.1293,24.1293,24.1293,1.52369e+06,1.52369e+06,1.52369e+06,1.52444e+06,1.52444e+06,1.52444e+06,18561.6,18561.6,18561.6,120.22,120.22,120.22,431652,431652,431652,711521,711521,711521,3.71522e+06,3.71522e+06,3.71522e+06,1.92679e+06,1.92679e+06,1.92679e+06,1.16584e+08,1.16584e+08,1.16584e+08,8.35805,8.35805,8.35805,0.208453,0.208453,0.208453
63,793110,793110,793110,3657.27,3657.27,3657.27,22.3945,22.3945,22.3945,1.5382e+06,1.5382e+06,1.5382e+06,1.52575e+06,1.52575e+06,1.52575e+06,17941.3,17941.3,17941.3,110.019,110.019,110.019,422115,422115,422115,705180,705180,705180,3.6795e+06,3.6795e+06,3.6795e+06,1.88425e+06,1.88425e+06,1.88425e+06,1.16656e+08,1.16656e+08,1.16656e+08,8.06495,8.06495,8.06495,0.190106,0.190106,0.190106
64,807342,807342,807342,3625.36,3625.36,3625.36,21.0214,21.0214,21.0214,1.55258e+06,1.55258e+06,1.55258e+06,1.52707e+06,1.52707e+06,1.52707e+06,17497,17497,17497,101.845,101.845,101.845,412786,412786,412786,698856,698856,698856,3.64321e+06,3.64321e+06,3.64321e+06,1.84263e+06,1.84263e+06,1.84263e+06,1.16727e+08,1.16727e+08,1.16727e+08,7.85188,7.85188,7.85188,0.175377,0.175377,0.175377
65,821571,821571,821571,3624.92,3624.92,3624.92,19.9552,19.9552,19.9552,1.56682e+06,1.56682e+06,1.56682e+06,1.5283e+06,1.5283e+06,1.5283e+06,17216.2,17216.2,17216.2,95.3606,95.3606,95.3606,403661,403661,403661,692631,692631,692631,3.60679e+06,3.60679e+06,3.60679e+06,1.80192e+06,1.80192e+06,1.80192e+06,1.16796e+08,1.16796e+08,1.16796e+08,7.71291,7.71291,7.71291,0.163654,0.163654,0.163654
66,835727,835727,835727,3655.42,3655.42,3655.42,19.1536,19.1536,19.1536,1.58094e+06,1.58094e+06,1.58094e+06,1.5294e+06,1.5294e+06,1.5294e+06,17089.7,17089.7,17089.7,90.3064,90.3064,90.3064,394736,394736,394736,686584,686584,686584,3.57067e+06,3.57067e+06,3.57067e+06,1.76209e+06,1.76209e+06,1.76209e+06,1.16865e+08,1.16865e+08,1.16865e+08,7.64375,7.64375,7.64375,0.154461,0.154461,0.154461
67,849735,849735,849735,3716.89,3716.89,3716.89,18.5846,18.5846,18.5846,1.5949e+06,1.5949e+06,1.5949e+06,1.5303e+06,1.5303e+06,1.5303e+06,17111.9,17111.9,17111.9,86.482,86.482,86.482,386009,386009,386009,680789,680789,680789,3.53521e+06,3.53521e+06,3.53521e+06,1.72314e+06,1.72314e+06,1.72314e+06,1.16931e+08,1.16931e+08,1.16931e+08,7.6416,7.6416,7.6416,0.147433,0.147433,0.147433
68,863524,863524,863524,3809.94,3809.94,3809.94,18.2244,18.2244,18.2244,1.60873e+06,1.60873e+06,1.60873e+06,1.53094e+06,1.53094e+06,1.53094e+06,17279.7,17279.7,17279.7,83.7356,83.7356,83.7356,377474,377474,377474,675322,675322,675322,3.50079e+06,3.50079e+06,3.50079e+06,1.68505e+06,1.68505e+06,1.68505e+06,1.16996e+08,1.16996e+08,1.16996e+08,7.70499,7.70499,7.70499,0.14229,0.14229,0.14229
69,877017,877017,877017,3935.65,3935.65,3935.65,18.0562,18.0562,18.0562,1.62241e+06,1.62241e+06,1.62241e+06,1.53126e+06,1.53126e+06,1.53126e+06,17593.1,17593.1,17593.1,81.9541,81.9541,81.9541,369128,369128,369128,670257,670257,670257,3.46776e+06,3.46776e+06,3.46776e+06,1.6478e+06,1.6478e+06,1.6478e+06,1.17058e+08,1.17058e+08,1.17058e+08,7.83367,7.83367,7.83367,0.138824,0.138824,0.138824
70,890135,890135,890135,4095.6,4095.6,4095.6,18.0686,18.0686,18.0686,1.63594e+06,1.63594e+06,1.63594e+06,1.5312e+06,1.5312e+06,1.5312e+06,18054.1,18054.1,18054.1,81.0565,81.0565,81.0565,360968,360968,360968,665672,665672,665672,3.43645e+06,3.43645e+06,3.43645e+06,1.61138e+06,1.61138e+06,1.61138e+06,1.17117e+08,1.17117e+08,1.17117e+08,8.02851,8.02851,8.02851,0.136883,0.136883,0.136883
71,902793,902793,902793,4291.78,4291.78,4291.78,18.2547,18.2547,18.2547,1.64933e+06,1.64933e+06,1.64933e+06,1.5307e+06,1.5307e+06,1.5307e+06,18667.2,18667.2,18667.2,80.9881,80.9881,80.9881,352989,352989,352989,661647,661647,661647,3.40722e+06,3.40722e+06,3.40722e+06,1.57576e+06,1.57576e+06,1.57576e+06,1.17174e+08,1.17174e+08,1.17174e+08,8.29136,8.29136,8.29136,0.13636,0.13636,0.13636
72,914903,914903,914903,4526.51,4526.51,4526.51,18.612,18.612,18.612,1.66258e+06,1.66258e+06,1.66258e+06,1.5297e+06,1.5297e+06,1.5297e+06,19438.4,19438.4,19438.4,81.7166,81.7166,81.7166,345188,345188,345188,658264,658264,658264,3.38042e+06,3.38042e+06,3.38042e+06,1.54093e+06,1.54093e+06,1.54093e+06,1.17227e+08,1.17227e+08,1.17227e+08,8.62496,8.62496,8.62496,0.137191,0.137191,0.137191
73,926368,926368,926368,4802.36,4802.36,4802.36,19.141,19.141,19.141,1.67569e+06,1.67569e+06,1.67569e+06,1.52813e+06,1.52813e+06,1.52813e+06,20375.5,20375.5,20375.5,83.229,83.229,83.229,337562,337562,337562,655613,655613,655613,3.35641e+06,3.35641e+06,3.35641e+06,1.50688e+06,1.50688e+06,1.50688e+06,1.17277e+08,1.17277e+08,1.17277e+08,9.03275,9.03275,9.03275,0.139342,0.139342,0.139342
74,937087,937087,937087,5122.02,5122.02,5122.02,19.8452,19.8452,19.8452,1.68866e+06,1.68866e+06,1.68866e+06,1.52592e+06,1.52592e+06,1.52592e+06,21486.8,21486.8,21486.8,85.5286,85.5286,85.5286,330107,330107,330107,653785,653785,653785,3.33556e+06,3.33556e+06,3.33556e+06,1.4736e+06,1.4736e+06,1.4736e+06,1.17323e+08,1.17323e+08,1.17323e+08,9.51871,9.51871,9.51871,0.142812,0.142812,0.142812
75,946954,946954,946954,5488.07,5488.07,5488.07,20.7304,20.7304,20.7304,1.70151e+06,1.70151e+06,1.70151e+06,1.523e+06,1.523e+06,1.523e+06,22781.3,22781.3,22781.3,88.633,88.633,88.633,322820,322820,322820,652880,652880,652880,3.31827e+06,3.31827e+06,3.31827e+06,1.44106e+06,1.44106e+06,1.44106e+06,1.17365e+08,1.17365e+08,1.17365e+08,10.087,10.087,10.087,0.147619,0.147619,0.147619
76,955854,955854,955854,5902.75,5902.75,5902.75,21.8039,21.8039,21.8039,1.71425e+06,1.71425e+06,1.71425e+06,1.51929e+06,1.51929e+06,1.51929e+06,24267.3,24267.3,24267.3,92.5717,92.5717,92.5717,315697,315697,315697,652998,652998,652998,3.30494e+06,3.30494e+06,3.30494e+06,1.40925e+06,1.40925e+06,1.40925e+06,1.17403e+08,1.17403e+08,1.17403e+08,10.7418,10.7418,10.7418,0.153807,0.153807,0.153807
77,963673,963673,963673,6367.58,6367.58,6367.58,23.0741,23.0741,23.0741,1.72687e+06,1.72687e+06,1.72687e+06,1.51473e+06,1.51473e+06,1.51473e+06,25951.3,25951.3,25951.3,97.3839,97.3839,97.3839,308736,308736,308736,654244,654244,654244,3.29597e+06,3.29597e+06,3.29597e+06,1.37816e+06,1.37816e+06,1.37816e+06,1.17436e+08,1.17436e+08,1.17436e+08,11.4864,11.4864,11.4864,0.161434,0.161434,0.161434
78,970293,970293,970293,6882.99,6882.99,6882.99,24.5498,24.5498,24.5498,1.73939e+06,1.73939e+06,1.73939e+06,1.50923e+06,1.50923e+06,1.50923e+06,27836.8,27836.8,27836.8,103.116,103.116,103.116,301933,301933,301933,656722,656722,656722,3.2918e+06,3.2918e+06,3.2918e+06,1.34778e+06,1.34778e+06,1.34778e+06,1.17464e+08,1.17464e+08,1.17464e+08,12.3233,12.3233,12.3233,0.170571,0.170571,0.170571
79,975600,975600,975600,7447.75,7447.75,7447.75,26.2386,26.2386,26.2386,1.75183e+06,1.75183e+06,1.75183e+06,1.50272e+06,1.50272e+06,1.50272e+06,29922.4,29922.4,29922.4,109.818,109.818,109.818,295285,295285,295285,660535,660535,660535,3.29283e+06,3.29283e+06,3.29283e+06,1.31809e+06,1.31809e+06,1.31809e+06,1.17487e+08,1.17487e+08,1.17487e+08,13.2526,13.2526,13.2526,0.181296,0.181296,0.181296
80,979488,979488,979488,8058.47,8058.47,8058.47,28.1466,28.1466,28.1466,1.7642e+06,1.7642e+06,1.7642e+06,1.49514e+06,1.49514e+06,1.49514e+06,32199.8,32199.8,32199.8,117.541,117.541,117.541,288790,288790,288790,665775,665775,665775,3.29944e+06,3.29944e+06,3.29944e+06,1.28908e+06,1.28908e+06,1.28908e+06,1.17504e+08,1.17504e+08,1.17504e+08,14.2719,14.2719,14.2719,0.193689,0.193689,0.193689
81,981865,981865,981865,8708.98,8708.98,8708.98,30.2763,30.2763,30.2763,1.77651e+06,1.77651e+06,1.77651e+06,1.48643e+06,1.48643e+06,1.48643e+06,34651.6,34651.6,34651.6,126.33,126.33,126.33,282444,282444,282444,672521,672521,672521,3.31199e+06,3.31199e+06,3.31199e+06,1.26073e+06,1.26073e+06,1.26073e+06,1.17515e+08,1.17515e+08,1.17515e+08,15.3747,15.3747,15.3747,0.207821,0.207821,0.207821
82,982661,982661,982661,9389.88,9389.88,9389.88,32.6261,32.6261,32.6261,1.78879e+06,1.78879e+06,1.78879e+06,1.47654e+06,1.47654e+06,1.47654e+06,37249.3,37249.3,37249.3,136.223,136.223,136.223,276245,276245,276245,680831,680831,680831,3.33076e+06,3.33076e+06,3.33076e+06,1.23304e+06,1.23304e+06,1.23304e+06,1.1752e+08,1.1752e+08,1.1752e+08,16.5498,16.5498,16.5498,0.223753,0.223753,0.223753
83,981837,981837,981837,10088.2,10088.2,10088.2,35.1887,35.1887,35.1887,1.80107e+06,1.80107e+06,1.80107e+06,1.46546e+06,1.46546e+06,1.46546e+06,39951.7,39951.7,39951.7,147.241,147.241,147.241,270191,270191,270191,690733,690733,690733,3.35594e+06,3.35594e+06,3.35594e+06,1.20599e+06,1.20599e+06,1.20599e+06,1.17518e+08,1.17518e+08,1.17518e+08,17.7803,17.7803,17.7803,0.241518,0.241518,0.241518
84,979391,979391,979391,10787.4,10787.4,10787.4,37.9504,37.9504,37.9504,1.81336e+06,1.81336e+06,1.81336e+06,1.45318e+06,1.45318e+06,1.45318e+06,42703.7,42703.7,42703.7,159.386,159.386,159.386,264277,264277,264277,702215,702215,702215,3.38758e+06,3.38758e+06,3.38758e+06,1.17957e+06,1.17957e+06,1.17957e+06,1.17511e+08,1.17511e+08,1.17511e+08,19.0431,19.0431,19.0431,0.261119,0.261119,0.261119
85,975371,975371,975371,11467.6,11467.6,11467.6,40.8907,40.8907,40.8907,1.8257e+06,1.8257e+06,1.8257e+06,1.43976e+06,1.43976e+06,1.43976e+06,45436.5,45436.5,45436.5,172.635,172.635,172.635,258503,258503,258503,715219,715219,715219,3.42559e+06,3.42559e+06,3.42559e+06,1.15377e+06,1.15377e+06,1.15377e+06,1.17497e+08,1.17497e+08,1.17497e+08,20.3086,20.3086,20.3086,0.28252,0.28252,0.28252
86,969872,969872,969872,12106.7,12106.7,12106.7,43.9832,43.9832,43.9832,1.83813e+06,1.83813e+06,1.83813e+06,1.42525e+06,1.42525e+06,1.42525e+06,48070.1,48070.1,48070.1,186.94,186.94,186.94,252865,252865,252865,729634,729634,729634,3.46967e+06,3.46967e+06,3.46967e+06,1.12858e+06,1.12858e+06,1.12858e+06,1.17478e+08,1.17478e+08,1.17478e+08,21.5417,21.5417,21.5417,0.305637,0.305637,0.305637
87,963047,963047,963047,12681.6,12681.6,12681.6,47.1967,47.1967,47.1967,1.85068e+06,1.85068e+06,1.85068e+06,1.40976e+06,1.40976e+06,1.40976e+06,50516.1,50516.1,50516.1,202.226,202.226,202.226,247360,247360,247360,745294,745294,745294,3.51931e+06,3.51931e+06,3.51931e+06,1.10398e+06,1.10398e+06,1.10398e+06,1.17454e+08,1.17454e+08,1.17454e+08,22.7028,22.7028,22.7028,0.330347,0.330347,0.330347
88,955097,955097,955097,13170.1,13170.1,13170.1,50.4979,50.4979,50.4979,1.86339e+06,1.86339e+06,1.86339e+06,1.39343e+06,1.39343e+06,1.39343e+06,52684.3,52684.3,52684.3,218.394,218.394,218.394,241986,241986,241986,761977,761977,761977,3.5738e+06,3.5738e+06,3.5738e+06,1.07998e+06,1.07998e+06,1.07998e+06,1.17425e+08,1.17425e+08,1.17425e+08,23.7506,23.7506,23.7506,0.356485,0.356485,0.356485
89,946273,946273,946273,13552.6,13552.6,13552.6,53.8545,53.8545,53.8545,1.8763e+06,1.8763e+06,1.8763e+06,1.37645e+06,1.37645e+06,1.37645e+06,54488.8,54488.8,54488.8,235.333,235.333,235.333,236739,236739,236739,779412,779412,779412,3.6322e+06,3.6322e+06,3.6322e+06,1.05655e+06,1.05655e+06,1.05655e+06,1.17392e+08,1.17392e+08,1.17392e+08,24.6445,24.6445,24.6445,0.383859,0.383859,0.383859
90,936857,936857,936857,13814.2,13814.2,13814.2,57.2393,57.2393,57.2393,1.88946e+06,1.88946e+06,1.88946e+06,1.35901e+06,1.35901e+06,1.35901e+06,55855.7,55855.7,55855.7,252.927,252.927,252.927,231619,231619,231619,797289,797289,797289,3.69339e+06,3.69339e+06,3.69339e+06,1.03369e+06,1.03369e+06,1.03369e+06,1.17357e+08,1.17357e+08,1.17357e+08,25.3487,25.3487,25.3487,0.41227,0.41227,0.41227
91,927152,927152,927152,13946.1,13946.1,13946.1,60.6339,60.6339,60.6339,1.9029e+06,1.9029e+06,1.9029e+06,1.34132e+06,1.34132e+06,1.34132e+06,56730.3,56730.3,56730.3,271.074,271.074,271.074,226621,226621,226621,815275,815275,815275,3.75611e+06,3.75611e+06,3.75611e+06,1.01138e+06,1.01138e+06,1.01138e+06,1.1732e+08,1.1732e+08,1.1732e+08,25.8349,25.8349,25.8349,0.441535,0.441535,0.441535
92,917466,917466,917466,13946.4,13946.4,13946.4,64.0322,64.0322,64.0322,1.91666e+06,1.91666e+06,1.91666e+06,1.3236e+06,1.3236e+06,1.3236e+06,57081.6,57081.6,57081.6,289.698,289.698,289.698,221742,221742,221742,833030,833030,833030,3.81901e+06,3.81901e+06,3.81901e+06,989612,989612,989612,1.17283e+08,1.17283e+08,1.17283e+08,26.0852,26.0852,26.0852,0.471513,0.471513,0.471513
93,908092,908092,908092,13820,13820,13820,67.4428,67.4428,67.4428,1.93077e+06,1.93077e+06,1.93077e+06,1.30607e+06,1.30607e+06,1.30607e+06,56905.8,56905.8,56905.8,308.768,308.768,308.768,216981,216981,216981,850226,850226,850226,3.88073e+06,3.88073e+06,3.88073e+06,968379,968379,968379,1.17246e+08,1.17246e+08,1.17246e+08,26.0938,26.0938,26.0938,0.502128,0.502128,0.502128
94,899297,899297,899297,13577.8,13577.8,13577.8,70.8908,70.8908,70.8908,1.94524e+06,1.94524e+06,1.94524e+06,1.28893e+06,1.28893e+06,1.28893e+06,56224.9,56224.9,56224.9,328.311,328.311,328.311,212335,212335,212335,866562,866562,866562,3.93997e+06,3.93997e+06,3.93997e+06,947667,947667,947667,1.17212e+08,1.17212e+08,1.17212e+08,25.8669,25.8669,25.8669,0.533401,0.533401,0.533401
95,891312,891312,891312,13235.6,13235.6,13235.6,74.4184,74.4184,74.4184,1.96009e+06,1.96009e+06,1.96009e+06,1.27233e+06,1.27233e+06,1.27233e+06,55084.7,55084.7,55084.7,348.425,348.425,348.425,207800,207800,207800,881780,881780,881780,3.99553e+06,3.99553e+06,3.99553e+06,927467,927467,927467,1.1718e+08,1.1718e+08,1.1718e+08,25.4222,25.4222,25.4222,0.565462,0.565462,0.565462
96,884322,884322,884322,12811.9,12811.9,12811.9,78.0848,78.0848,78.0848,1.97533e+06,1.97533e+06,1.97533e+06,1.25643e+06,1.25643e+06,1.25643e+06,53548.8,53548.8,53548.8,369.285,369.285,369.285,203376,203376,203376,895670,895670,895670,4.04641e+06,4.04641e+06,4.04641e+06,907768,907768,907768,1.17153e+08,1.17153e+08,1.17153e+08,24.7863,24.7863,24.7863,0.598568,0.598568,0.598568
97,878463,878463,878463,12326.8,12326.8,12326.8,81.9659,81.9659,81.9659,1.99095e+06,1.99095e+06,1.99095e+06,1.24132e+06,1.24132e+06,1.24132e+06,51692.2,51692.2,51692.2,391.151,391.151,391.151,199060,199060,199060,908078,908078,908078,4.09177e+06,4.09177e+06,4.09177e+06,888562,888562,888562,1.17129e+08,1.17129e+08,1.17129e+08,23.9921,23.9921,23.9921,0.63311,0.63311,0.63311
98,873829,873829,873829,11800.1,11800.1,11800.1,86.1541,86.1541,86.1541,2.00693e+06,2.00693e+06,2.00693e+06,1.22708e+06,1.22708e+06,1.22708e+06,49595.2,49595.2,49595.2,414.373,414.373,414.373,194850,194850,194850,918906,918906,918906,4.13102e+06,4.13102e+06,4.13102e+06,869841,869841,869841,1.17111e+08,1.17111e+08,1.17111e+08,23.0757,23.0757,23.0757,0.669625,0.669625,0.669625
99,870466,870466,870466,11250,11250,11250,90.7589,90.7589,90.7589,2.02326e+06,2.02326e+06,2.02326e+06,1.21374e+06,1.21374e+06,1.21374e+06,47336.9,47336.9,47336.9,439.396,439.396,439.396,190745,190745,190745,928105,928105,928105,4.16379e+06,4.16379e+06,4.16379e+06,851598,851598,851598,1.17097e+08,1.17097e+08,1.17097e+08,22.0736,22.0736,22.0736,0.708795,0.708795,0.708795
100,868385,868385,868385,10692.7,10692.7,10692.7,95.9078,95.9078,95.9078,2.0399e+06,2.0399e+06,2.0399e+06,1.20132e+06,1.20132e+06,1.20132e+06,44991,44991,44991,466.764,466.764,466.764,186744,186744,186744,935672,935672,935672,4.18989e+06,4.18989e+06,4.18989e+06,833828,833828,833828,1.17089e+08,1.17089e+08,1.17089e+08,21.0204,21.0204,21.0204,0.751464,0.751464,0.751464
101,867566,867566,867566,10141.6,10141.6,10141.6,101.75,101.75,101.75,2.05684e+06,2.05684e+06,2.05684e+06,1.18981e+06,1.18981e+06,1.18981e+06,42622.2,42622.2,42622.2,497.134,497.134,497.134,182846,182846,182846,941644,941644,941644,4.20934e+06,4.20934e+06,4.20934e+06,816527,816527,816527,1.17086e+08,1.17086e+08,1.17086e+08,19.9472,19.9472,19.9472,0.798647,0.798647,0.798647
102,867965,867965,867965,9607.33,9607.33,9607.33,108.458,108.458,108.458,2.07402e+06,2.07402e+06,2.07402e+06,1.17917e+06,1.17917e+06,1.17917e+06,40284.9,40284.9,40284.9,531.291,531.291,531.291,179050,179050,179050,946086,946086,946086,4.2223e+06,4.2223e+06,4.2223e+06,799694,799694,799694,1.17088e+08,1.17088e+08,1.17088e+08,18.8801,18.8801,18.8801,0.851555,0.851555,0.851555
103,869516,869516,869516,9098.06,9098.06,9098.06,116.239,116.239,116.239,2.09141e+06,2.09141e+06,2.09141e+06,1.16937e+06,1.16937e+06,1.16937e+06,38022.2,38022.2,38022.2,570.172,570.172,570.172,175358,175358,175358,949086,949086,949086,4.22904e+06,4.22904e+06,4.22904e+06,783328,783328,783328,1.17095e+08,1.17095e+08,1.17095e+08,17.8407,17.8407,17.8407,0.911629,0.911629,0.911629
104,872144,872144,872144,8619.49,8619.49,8619.49,125.336,125.336,125.336,2.10898e+06,2.10898e+06,2.10898e+06,1.16034e+06,1.16034e+06,1.16034e+06,35866.7,35866.7,35866.7,614.899,614.899,614.899,171769,171769,171769,950749,950749,950749,4.22996e+06,4.22996e+06,4.22996e+06,767433,767433,767433,1.17106e+08,1.17106e+08,1.17106e+08,16.8453,16.8453,16.8453,0.98059,0.98059,0.98059
105,875762,875762,875762,8175.38,8175.38,8175.38,136.046,136.046,136.046,2.12668e+06,2.12668e+06,2.12668e+06,1.15203e+06,1.15203e+06,1.15203e+06,33841.5,33841.5,33841.5,666.825,666.825,666.825,168286,168286,168286,951189,951189,951189,4.22547e+06,4.22547e+06,4.22547e+06,752016,752016,752016,1.17121e+08,1.17121e+08,1.17121e+08,15.9059,15.9059,15.9059,1.0605,1.0605,1.0605
106,880281,880281,880281,7767.86,7767.86,7767.86,148.727,148.727,148.727,2.14447e+06,2.14447e+06,2.14447e+06,1.14437e+06,1.14437e+06,1.14437e+06,31961.3,31961.3,31961.3,727.593,727.593,727.593,164910,164910,164910,950524,950524,950524,4.21607e+06,4.21607e+06,4.21607e+06,737086,737086,737086,1.1714e+08,1.1714e+08,1.1714e+08,15.0305,15.0305,15.0305,1.15387,1.15387,1.15387
107,885606,885606,885606,7397.83,7397.83,7397.83,163.825,163.825,163.825,2.16232e+06,2.16232e+06,2.16232e+06,1.1373e+06,1.1373e+06,1.1373e+06,30234.3,30234.3,30234.3,799.214,799.214,799.214,161644,161644,161644,948874,948874,948874,4.20223e+06,4.20223e+06,4.20223e+06,722658,722658,722658,1.17162e+08,1.17162e+08,1.17162e+08,14.2238,14.2238,14.2238,1.26375,1.26375,1.26375
108,891644,891644,891644,7065.21,7065.21,7065.21,181.887,181.887,181.887,2.18017e+06,2.18017e+06,2.18017e+06,1.13077e+06,1.13077e+06,1.13077e+06,28663.5,28663.5,28663.5,884.172,884.172,884.172,158494,158494,158494,946358,946358,946358,4.18446e+06,4.18446e+06,4.18446e+06,708751,708751,708751,1.17186e+08,1.17186e+08,1.17186e+08,13.488,13.488,13.488,1.3939,1.3939,1.3939
109,898301,898301,898301,6769.26,6769.26,6769.26,203.605,203.605,203.605,2.198e+06,2.198e+06,2.198e+06,1.1247e+06,1.1247e+06,1.1247e+06,27247.7,27247.7,27247.7,985.555,985.555,985.555,155465,155465,155465,943090,943090,943090,4.16326e+06,4.16326e+06,4.16326e+06,695393,695393,695393,1.17213e+08,1.17213e+08,1.17213e+08,12.8231,12.8231,12.8231,1.54899,1.54899,1.54899
110,905484,905484,905484,6508.81,6508.81,6508.81,229.843,229.843,229.843,2.21576e+06,2.21576e+06,2.21576e+06,1.11904e+06,1.11904e+06,1.11904e+06,25983.2,25983.2,25983.2,1107.23,1107.23,1107.23,152564,152564,152564,939180,939180,939180,4.13907e+06,4.13907e+06,4.13907e+06,682617,682617,682617,1.17241e+08,1.17241e+08,1.17241e+08,12.228,12.228,12.228,1.73483,1.73483,1.73483
111,913101,913101,913101,6282.38,6282.38,6282.38,261.698,261.698,261.698,2.23342e+06,2.23342e+06,2.23342e+06,1.11374e+06,1.11374e+06,1.11374e+06,24864.3,24864.3,24864.3,1254.08,1254.08,1254.08,149803,149803,149803,934731,934731,934731,4.11237e+06,4.11237e+06,4.11237e+06,670469,670469,670469,1.17271e+08,1.17271e+08,1.17271e+08,11.7003,11.7003,11.7003,1.95877,1.95877,1.95877
112,921063,921063,921063,6088.32,6088.32,6088.32,300.567,300.567,300.567,2.25093e+06,2.25093e+06,2.25093e+06,1.10874e+06,1.10874e+06,1.10874e+06,23884,23884,23884,1432.27,1432.27,1432.27,147193,147193,147193,929842,929842,929842,4.08356e+06,4.08356e+06,4.08356e+06,659008,659008,659008,1.17302e+08,1.17302e+08,1.17302e+08,11.2371,11.2371,11.2371,2.23007,2.23007,2.23007
113,929277,929277,929277,5924.93,5924.93,5924.93,348.231,348.231,348.231,2.26826e+06,2.26826e+06,2.26826e+06,1.104e+06,1.104e+06,1.104e+06,23034.8,23034.8,23034.8,1649.66,1649.66,1649.66,144753,144753,144753,924602,924602,924602,4.05304e+06,4.05304e+06,4.05304e+06,648308,648308,648308,1.17334e+08,1.17334e+08,1.17334e+08,10.8351,10.8351,10.8351,2.5605,2.5605,2.5605
114,937652,937652,937652,5790.46,5790.46,5790.46,406.973,406.973,406.973,2.28534e+06,2.28534e+06,2.28534e+06,1.09948e+06,1.09948e+06,1.09948e+06,22308.9,22308.9,22308.9,1916.29,1916.29,1916.29,142502,142502,142502,919096,919096,919096,4.02118e+06,4.02118e+06,4.02118e+06,638467,638467,638467,1.17365e+08,1.17365e+08,1.17365e+08,10.4909,10.4909,10.4909,2.96511,2.96511,2.96511
