time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,1.72508e+06,1.72508e+06,1.72508e+06,4767.14,4767.14,4767.14,5104.41,5104.41,5104.41,4.24101e+06,4.24101e+06,4.24101e+06,4.70531e+06,4.70531e+06,4.70531e+06,10596.6,10596.6,10596.6,10760.6,10760.6,10760.6,33989,33989,33989,31754.2,31754.2,31754.2,70549.4,70549.4,70549.4,71616.5,71616.5,71616.5,1.16874e+08,1.16874e+08,1.16874e+08,17.3447,17.3447,17.3447,19.9456,19.9456,19.9456
244,1.72474e+06,1.72474e+06,1.72474e+06,4763.23,4763.23,4763.23,5100.87,5100.87,5100.87,4.24121e+06,4.24121e+06,4.24121e+06,4.70551e+06,4.70551e+06,4.70551e+06,10589.8,10589.8,10589.8,10755,10755,10755,33963.5,33963.5,33963.5,31726.2,31726.2,31726.2,70500.5,70500.5,70500.5,71576.2,71576.2,71576.2,1.16873e+08,1.16873e+08,1.16873e+08,17.3323,17.3323,17.3323,19.9338,19.9338,19.9338
245,1.72441e+06,1.72441e+06,1.72441e+06,4759.55,4759.55,4759.55,5097.54,5097.54,5097.54,4.24141e+06,4.24141e+06,4.24141e+06,4.7057e+06,4.7057e+06,4.7057e+06,10583.4,10583.4,10583.4,10749.8,10749.8,10749.8,33938.9,33938.9,33938.9,31699.1,31699.1,31699.1,70453.2,70453.2,70453.2,71537.4,71537.4,71537.4,1.16873e+08,1.16873e+08,1.16873e+08,17.3205,17.3205,17.3205,19.9227,19.9227,19.9227
246,1.72409e+06,1.72409e+06,1.72409e+06,4756.1,4756.1,4756.1,5094.44,5094.44,5094.44,4.2416e+06,4.2416e+06,4.2416e+06,4.70589e+06,4.70589e+06,4.70589e+06,10577.5,10577.5,10577.5,10745.1,10745.1,10745.1,33915.3,33915.3,33915.3,31673.1,31673.1,31673.1,70408,70408,70408,71500.5,71500.5,71500.5,1.16872e+08,1.16872e+08,1.16872e+08,17.3096,17.3096,17.3096,19.9124,19.9124,19.9124
247,1.72377e+06,1.72377e+06,1.72377e+06,4752.93,4752.93,4752.93,5091.59,5091.59,5091.59,4.24179e+06,4.24179e+06,4.24179e+06,4.70607e+06,4.70607e+06,4.70607e+06,10572.2,10572.2,10572.2,10740.8,10740.8,10740.8,33892.9,33892.9,33892.9,31648.4,31648.4,31648.4,70365.4,70365.4,70365.4,71465.8,71465.8,71465.8,1.16871e+08,1.16871e+08,1.16871e+08,17.2995,17.2995,17.2995,19.903,19.903,19.903
248,1.72345e+06,1.72345e+06,1.72345e+06,4750.05,4750.05,4750.05,5089,5089,5089,4.24197e+06,4.24197e+06,4.24197e+06,4.70625e+06,4.70625e+06,4.70625e+06,10567.5,10567.5,10567.5,10737.1,10737.1,10737.1,33872,33872,33872,31625.2,31625.2,31625.2,70325.8,70325.8,70325.8,71433.7,71433.7,71433.7,1.16871e+08,1.16871e+08,1.16871e+08,17.2905,17.2905,17.2905,19.8946,19.8946,19.8946
249,1.72314e+06,1.72314e+06,1.72314e+06,4747.47,4747.47,4747.47,5086.68,5086.68,5086.68,4.24214e+06,4.24214e+06,4.24214e+06,4.70643e+06,4.70643e+06,4.70643e+06,10563.5,10563.5,10563.5,10733.9,10733.9,10733.9,33852.5,33852.5,33852.5,31603.6,31603.6,31603.6,70289.7,70289.7,70289.7,71404.6,71404.6,71404.6,1.1687e+08,1.1687e+08,1.1687e+08,17.2825,17.2825,17.2825,19.8872,19.8872,19.8872
250,1.72282e+06,1.72282e+06,1.72282e+06,4745.21,4745.21,4745.21,5084.66,5084.66,5084.66,4.24231e+06,4.24231e+06,4.24231e+06,4.7066e+06,4.7066e+06,4.7066e+06,10560.1,10560.1,10560.1,10731.3,10731.3,10731.3,33834.6,33834.6,33834.6,31583.7,31583.7,31583.7,70257.3,70257.3,70257.3,71378.7,71378.7,71378.7,1.1687e+08,1.1687e+08,1.1687e+08,17.2756,17.2756,17.2756,19.8808,19.8808,19.8808
251,1.72251e+06,1.72251e+06,1.72251e+06,4743.26,4743.26,4743.26,5082.92,5082.92,5082.92,4.24247e+06,4.24247e+06,4.24247e+06,4.70677e+06,4.70677e+06,4.70677e+06,10557.5,10557.5,10557.5,10729.3,10729.3,10729.3,33818.5,33818.5,33818.5,31565.8,31565.8,31565.8,70228.9,70228.9,70228.9,71356.3,71356.3,71356.3,1.16869e+08,1.16869e+08,1.16869e+08,17.2698,17.2698,17.2698,19.8756,19.8756,19.8756
252,1.7222e+06,1.7222e+06,1.7222e+06,4741.64,4741.64,4741.64,5081.46,5081.46,5081.46,4.24263e+06,4.24263e+06,4.24263e+06,4.70693e+06,4.70693e+06,4.70693e+06,10555.6,10555.6,10555.6,10728,10728,10728,33804.2,33804.2,33804.2,31549.8,31549.8,31549.8,70204.8,70204.8,70204.8,71337.5,71337.5,71337.5,1.16868e+08,1.16868e+08,1.16868e+08,17.2652,17.2652,17.2652,19.8715,19.8715,19.8715
253,1.72188e+06,1.72188e+06,1.72188e+06,4740.34,4740.34,4740.34,5080.3,5080.3,5080.3,4.24278e+06,4.24278e+06,4.24278e+06,4.70709e+06,4.70709e+06,4.70709e+06,10554.4,10554.4,10554.4,10727.2,10727.2,10727.2,33791.6,33791.6,33791.6,31535.9,31535.9,31535.9,70185.1,70185.1,70185.1,71322.4,71322.4,71322.4,1.16867e+08,1.16867e+08,1.16867e+08,17.2618,17.2618,17.2618,19.8685,19.8685,19.8685
254,1.72156e+06,1.72156e+06,1.72156e+06,4739.35,4739.35,4739.35,5079.4,5079.4,5079.4,4.24293e+06,4.24293e+06,4.24293e+06,4.70724e+06,4.70724e+06,4.70724e+06,10553.9,10553.9,10553.9,10727,10727,10727,33780.9,33780.9,33780.9,31524,31524,31524,70169.9,70169.9,70169.9,71311.2,71311.2,71311.2,1.16867e+08,1.16867e+08,1.16867e+08,17.2596,17.2596,17.2596,19.8666,19.8666,19.8666
255,1.72123e+06,1.72123e+06,1.72123e+06,4738.66,4738.66,4738.66,5078.77,5078.77,5078.77,4.24307e+06,4.24307e+06,4.24307e+06,4.70739e+06,4.70739e+06,4.70739e+06,10554.1,10554.1,10554.1,10727.4,10727.4,10727.4,33772.1,33772.1,33772.1,31514.1,31514.1,31514.1,70159.4,70159.4,70159.4,71303.9,71303.9,71303.9,1.16866e+08,1.16866e+08,1.16866e+08,17.2585,17.2585,17.2585,19.8658,19.8658,19.8658
256,1.7209e+06,1.7209e+06,1.7209e+06,4738.25,4738.25,4738.25,5078.39,5078.39,5078.39,4.24321e+06,4.24321e+06,4.24321e+06,4.70754e+06,4.70754e+06,4.70754e+06,10554.9,10554.9,10554.9,10728.4,10728.4,10728.4,33765,33765,33765,31506.2,31506.2,31506.2,70153.3,70153.3,70153.3,71300.4,71300.4,71300.4,1.16865e+08,1.16865e+08,1.16865e+08,17.2584,17.2584,17.2584,19.866,19.866,19.866
257,1.72056e+06,1.72056e+06,1.72056e+06,4738.1,4738.1,4738.1,5078.24,5078.24,5078.24,4.24334e+06,4.24334e+06,4.24334e+06,4.70768e+06,4.70768e+06,4.70768e+06,10556.4,10556.4,10556.4,10729.9,10729.9,10729.9,33759.6,33759.6,33759.6,31500.3,31500.3,31500.3,70151.7,70151.7,70151.7,71300.6,71300.6,71300.6,1.16865e+08,1.16865e+08,1.16865e+08,17.2594,17.2594,17.2594,19.8672,19.8672,19.8672
258,1.72021e+06,1.72021e+06,1.72021e+06,4738.19,4738.19,4738.19,5078.29,5078.29,5078.29,4.24347e+06,4.24347e+06,4.24347e+06,4.70781e+06,4.70781e+06,4.70781e+06,10558.4,10558.4,10558.4,10731.8,10731.8,10731.8,33755.8,33755.8,33755.8,31496.2,31496.2,31496.2,70154.4,70154.4,70154.4,71304.4,71304.4,71304.4,1.16864e+08,1.16864e+08,1.16864e+08,17.2614,17.2614,17.2614,19.8693,19.8693,19.8693
259,1.71986e+06,1.71986e+06,1.71986e+06,4738.49,4738.49,4738.49,5078.52,5078.52,5078.52,4.24359e+06,4.24359e+06,4.24359e+06,4.70794e+06,4.70794e+06,4.70794e+06,10561,10561,10561,10734.2,10734.2,10734.2,33753.5,33753.5,33753.5,31493.9,31493.9,31493.9,70161.1,70161.1,70161.1,71311.6,71311.6,71311.6,1.16863e+08,1.16863e+08,1.16863e+08,17.2642,17.2642,17.2642,19.8722,19.8722,19.8722
260,1.71949e+06,1.71949e+06,1.71949e+06,4738.97,4738.97,4738.97,5078.89,5078.89,5078.89,4.24371e+06,4.24371e+06,4.24371e+06,4.70807e+06,4.70807e+06,4.70807e+06,10564,10564,10564,10736.9,10736.9,10736.9,33752.7,33752.7,33752.7,31493.1,31493.1,31493.1,70171.6,70171.6,70171.6,71321.9,71321.9,71321.9,1.16862e+08,1.16862e+08,1.16862e+08,17.2678,17.2678,17.2678,19.8758,19.8758,19.8758
261,1.71911e+06,1.71911e+06,1.71911e+06,4739.6,4739.6,4739.6,5079.39,5079.39,5079.39,4.24383e+06,4.24383e+06,4.24383e+06,4.70819e+06,4.70819e+06,4.70819e+06,10567.4,10567.4,10567.4,10739.9,10739.9,10739.9,33753,33753,33753,31493.8,31493.8,31493.8,70185.6,70185.6,70185.6,71335,71335,71335,1.16862e+08,1.16862e+08,1.16862e+08,17.272,17.272,17.272,19.8799,19.8799,19.8799
262,1.71873e+06,1.71873e+06,1.71873e+06,4740.34,4740.34,4740.34,5079.98,5079.98,5079.98,4.24394e+06,4.24394e+06,4.24394e+06,4.70831e+06,4.70831e+06,4.70831e+06,10571.1,10571.1,10571.1,10743.2,10743.2,10743.2,33754.4,33754.4,33754.4,31495.7,31495.7,31495.7,70202.6,70202.6,70202.6,71350.7,71350.7,71350.7,1.16861e+08,1.16861e+08,1.16861e+08,17.2768,17.2768,17.2768,19.8846,19.8846,19.8846
263,1.71833e+06,1.71833e+06,1.71833e+06,4741.15,4741.15,4741.15,5080.61,5080.61,5080.61,4.24405e+06,4.24405e+06,4.24405e+06,4.70842e+06,4.70842e+06,4.70842e+06,10575,10575,10575,10746.6,10746.6,10746.6,33756.6,33756.6,33756.6,31498.7,31498.7,31498.7,70222.2,70222.2,70222.2,71368.5,71368.5,71368.5,1.16861e+08,1.16861e+08,1.16861e+08,17.282,17.282,17.282,19.8896,19.8896,19.8896
264,1.71793e+06,1.71793e+06,1.71793e+06,4742,4742,4742,5081.27,5081.27,5081.27,4.24415e+06,4.24415e+06,4.24415e+06,4.70853e+06,4.70853e+06,4.70853e+06,10579,10579,10579,10750.2,10750.2,10750.2,33759.6,33759.6,33759.6,31502.4,31502.4,31502.4,70244.1,70244.1,70244.1,71388,71388,71388,1.1686e+08,1.1686e+08,1.1686e+08,17.2874,17.2874,17.2874,19.8948,19.8948,19.8948
265,1.71751e+06,1.71751e+06,1.71751e+06,4742.84,4742.84,4742.84,5081.91,5081.91,5081.91,4.24425e+06,4.24425e+06,4.24425e+06,4.70864e+06,4.70864e+06,4.70864e+06,10583.1,10583.1,10583.1,10753.7,10753.7,10753.7,33762.9,33762.9,33762.9,31506.8,31506.8,31506.8,70267.5,70267.5,70267.5,71408.8,71408.8,71408.8,1.1686e+08,1.1686e+08,1.1686e+08,17.2929,17.2929,17.2929,19.9001,19.9001,19.9001
266,1.71708e+06,1.71708e+06,1.71708e+06,4743.64,4743.64,4743.64,5082.49,5082.49,5082.49,4.24435e+06,4.24435e+06,4.24435e+06,4.70874e+06,4.70874e+06,4.70874e+06,10587.1,10587.1,10587.1,10757.2,10757.2,10757.2,33766.5,33766.5,33766.5,31511.5,31511.5,31511.5,70292.2,70292.2,70292.2,71430.5,71430.5,71430.5,1.16859e+08,1.16859e+08,1.16859e+08,17.2985,17.2985,17.2985,19.9053,19.9053,19.9053
267,1.71664e+06,1.71664e+06,1.71664e+06,4744.36,4744.36,4744.36,5083,5083,5083,4.24445e+06,4.24445e+06,4.24445e+06,4.70883e+06,4.70883e+06,4.70883e+06,10591.1,10591.1,10591.1,10760.6,10760.6,10760.6,33770.1,33770.1,33770.1,31516.4,31516.4,31516.4,70317.4,70317.4,70317.4,71452.5,71452.5,71452.5,1.16859e+08,1.16859e+08,1.16859e+08,17.3038,17.3038,17.3038,19.9103,19.9103,19.9103
268,1.7162e+06,1.7162e+06,1.7162e+06,4744.96,4744.96,4744.96,5083.38,5083.38,5083.38,4.24455e+06,4.24455e+06,4.24455e+06,4.70893e+06,4.70893e+06,4.70893e+06,10594.8,10594.8,10594.8,10763.8,10763.8,10763.8,33773.5,33773.5,33773.5,31521,31521,31521,70342.6,70342.6,70342.6,71474.5,71474.5,71474.5,1.16858e+08,1.16858e+08,1.16858e+08,17.3089,17.3089,17.3089,19.915,19.915,19.915
269,1.71574e+06,1.71574e+06,1.71574e+06,4745.41,4745.41,4745.41,5083.61,5083.61,5083.61,4.24464e+06,4.24464e+06,4.24464e+06,4.70902e+06,4.70902e+06,4.70902e+06,10598.2,10598.2,10598.2,10766.7,10766.7,10766.7,33776.4,33776.4,33776.4,31525.3,31525.3,31525.3,70367.4,70367.4,70367.4,71495.9,71495.9,71495.9,1.16858e+08,1.16858e+08,1.16858e+08,17.3135,17.3135,17.3135,19.9192,19.9192,19.9192
270,1.71528e+06,1.71528e+06,1.71528e+06,4745.67,4745.67,4745.67,5083.66,5083.66,5083.66,4.24473e+06,4.24473e+06,4.24473e+06,4.70911e+06,4.70911e+06,4.70911e+06,10601.2,10601.2,10601.2,10769.3,10769.3,10769.3,33778.7,33778.7,33778.7,31529,31529,31529,70391,70391,70391,71516.2,71516.2,71516.2,1.16858e+08,1.16858e+08,1.16858e+08,17.3176,17.3176,17.3176,19.9229,19.9229,19.9229
271,1.71481e+06,1.71481e+06,1.71481e+06,4745.71,4745.71,4745.71,5083.51,5083.51,5083.51,4.24482e+06,4.24482e+06,4.24482e+06,4.70919e+06,4.70919e+06,4.70919e+06,10603.8,10603.8,10603.8,10771.4,10771.4,10771.4,33780.1,33780.1,33780.1,31531.8,31531.8,31531.8,70413.1,70413.1,70413.1,71535.1,71535.1,71535.1,1.16858e+08,1.16858e+08,1.16858e+08,17.3209,17.3209,17.3209,19.9258,19.9258,19.9258
272,1.71434e+06,1.71434e+06,1.71434e+06,4745.51,4745.51,4745.51,5083.13,5083.13,5083.13,4.24491e+06,4.24491e+06,4.24491e+06,4.70928e+06,4.70928e+06,4.70928e+06,10605.9,10605.9,10605.9,10773.2,10773.2,10773.2,33780.6,33780.6,33780.6,31533.5,31533.5,31533.5,70433,70433,70433,71552.1,71552.1,71552.1,1.16858e+08,1.16858e+08,1.16858e+08,17.3235,17.3235,17.3235,19.9279,19.9279,19.9279
273,1.71386e+06,1.71386e+06,1.71386e+06,4745.04,4745.04,4745.04,5082.5,5082.5,5082.5,4.24499e+06,4.24499e+06,4.24499e+06,4.70936e+06,4.70936e+06,4.70936e+06,10607.4,10607.4,10607.4,10774.4,10774.4,10774.4,33779.7,33779.7,33779.7,31534,31534,31534,70450.4,70450.4,70450.4,71566.8,71566.8,71566.8,1.16858e+08,1.16858e+08,1.16858e+08,17.3251,17.3251,17.3251,19.9291,19.9291,19.9291
274,1.71338e+06,1.71338e+06,1.71338e+06,4744.27,4744.27,4744.27,5081.6,5081.6,5081.6,4.24508e+06,4.24508e+06,4.24508e+06,4.70943e+06,4.70943e+06,4.70943e+06,10608.3,10608.3,10608.3,10775.1,10775.1,10775.1,33777.5,33777.5,33777.5,31532.9,31532.9,31532.9,70464.6,70464.6,70464.6,71578.8,71578.8,71578.8,1.16858e+08,1.16858e+08,1.16858e+08,17.3258,17.3258,17.3258,19.9294,19.9294,19.9294
275,1.7129e+06,1.7129e+06,1.7129e+06,4743.21,4743.21,4743.21,5080.42,5080.42,5080.42,4.24516e+06,4.24516e+06,4.24516e+06,4.70951e+06,4.70951e+06,4.70951e+06,10608.5,10608.5,10608.5,10775.2,10775.2,10775.2,33773.8,33773.8,33773.8,31530.3,31530.3,31530.3,70475.4,70475.4,70475.4,71587.7,71587.7,71587.7,1.16858e+08,1.16858e+08,1.16858e+08,17.3253,17.3253,17.3253,19.9286,19.9286,19.9286
276,1.71242e+06,1.71242e+06,1.71242e+06,4741.82,4741.82,4741.82,5078.96,5078.96,5078.96,4.24525e+06,4.24525e+06,4.24525e+06,4.70959e+06,4.70959e+06,4.70959e+06,10607.9,10607.9,10607.9,10774.7,10774.7,10774.7,33768.5,33768.5,33768.5,31525.9,31525.9,31525.9,70482.4,70482.4,70482.4,71593.4,71593.4,71593.4,1.16858e+08,1.16858e+08,1.16858e+08,17.3238,17.3238,17.3238,19.9267,19.9267,19.9267
277,1.71194e+06,1.71194e+06,1.71194e+06,4740.11,4740.11,4740.11,5077.21,5077.21,5077.21,4.24533e+06,4.24533e+06,4.24533e+06,4.70966e+06,4.70966e+06,4.70966e+06,10606.7,10606.7,10606.7,10773.6,10773.6,10773.6,33761.4,33761.4,33761.4,31519.5,31519.5,31519.5,70485.3,70485.3,70485.3,71595.5,71595.5,71595.5,1.16859e+08,1.16859e+08,1.16859e+08,17.3211,17.3211,17.3211,19.9237,19.9237,19.9237
278,1.71147e+06,1.71147e+06,1.71147e+06,4738.08,4738.08,4738.08,5075.16,5075.16,5075.16,4.24541e+06,4.24541e+06,4.24541e+06,4.70973e+06,4.70973e+06,4.70973e+06,10604.8,10604.8,10604.8,10771.8,10771.8,10771.8,33752.6,33752.6,33752.6,31511.2,31511.2,31511.2,70483.8,70483.8,70483.8,71593.8,71593.8,71593.8,1.16859e+08,1.16859e+08,1.16859e+08,17.3172,17.3172,17.3172,19.9195,19.9195,19.9195
279,1.711e+06,1.711e+06,1.711e+06,4735.72,4735.72,4735.72,5072.83,5072.83,5072.83,4.24548e+06,4.24548e+06,4.24548e+06,4.7098e+06,4.7098e+06,4.7098e+06,10602,10602,10602,10769.5,10769.5,10769.5,33741.8,33741.8,33741.8,31500.9,31500.9,31500.9,70477.8,70477.8,70477.8,71588.3,71588.3,71588.3,1.1686e+08,1.1686e+08,1.1686e+08,17.312,17.312,17.312,19.9141,19.9141,19.9141
280,1.71053e+06,1.71053e+06,1.71053e+06,4733.05,4733.05,4733.05,5070.21,5070.21,5070.21,4.24556e+06,4.24556e+06,4.24556e+06,4.70987e+06,4.70987e+06,4.70987e+06,10598.6,10598.6,10598.6,10766.5,10766.5,10766.5,33729.3,33729.3,33729.3,31488.5,31488.5,31488.5,70467.2,70467.2,70467.2,71578.8,71578.8,71578.8,1.1686e+08,1.1686e+08,1.1686e+08,17.3057,17.3057,17.3057,19.9077,19.9077,19.9077
281,1.71008e+06,1.71008e+06,1.71008e+06,4730.08,4730.08,4730.08,5067.34,5067.34,5067.34,4.24563e+06,4.24563e+06,4.24563e+06,4.70994e+06,4.70994e+06,4.70994e+06,10594.5,10594.5,10594.5,10762.9,10762.9,10762.9,33714.9,33714.9,33714.9,31474.1,31474.1,31474.1,70451.8,70451.8,70451.8,71565.3,71565.3,71565.3,1.16861e+08,1.16861e+08,1.16861e+08,17.2983,17.2983,17.2983,19.9001,19.9001,19.9001
282,1.70963e+06,1.70963e+06,1.70963e+06,4726.82,4726.82,4726.82,5064.21,5064.21,5064.21,4.24571e+06,4.24571e+06,4.24571e+06,4.71e+06,4.71e+06,4.71e+06,10589.6,10589.6,10589.6,10758.7,10758.7,10758.7,33698.7,33698.7,33698.7,31457.6,31457.6,31457.6,70431.8,70431.8,70431.8,71547.9,71547.9,71547.9,1.16862e+08,1.16862e+08,1.16862e+08,17.2897,17.2897,17.2897,19.8914,19.8914,19.8914
283,1.70919e+06,1.70919e+06,1.70919e+06,4723.3,4723.3,4723.3,5060.85,5060.85,5060.85,4.24578e+06,4.24578e+06,4.24578e+06,4.71007e+06,4.71007e+06,4.71007e+06,10584.2,10584.2,10584.2,10754,10754,10754,33680.8,33680.8,33680.8,31439.2,31439.2,31439.2,70407.2,70407.2,70407.2,71526.6,71526.6,71526.6,1.16863e+08,1.16863e+08,1.16863e+08,17.28,17.28,17.28,19.8818,19.8818,19.8818
284,1.70876e+06,1.70876e+06,1.70876e+06,4719.54,4719.54,4719.54,5057.29,5057.29,5057.29,4.24585e+06,4.24585e+06,4.24585e+06,4.71014e+06,4.71014e+06,4.71014e+06,10578.1,10578.1,10578.1,10748.9,10748.9,10748.9,33661.2,33661.2,33661.2,31418.9,31418.9,31418.9,70378.2,70378.2,70378.2,71501.5,71501.5,71501.5,1.16864e+08,1.16864e+08,1.16864e+08,17.2694,17.2694,17.2694,19.8712,19.8712,19.8712
285,1.70834e+06,1.70834e+06,1.70834e+06,4715.57,4715.57,4715.57,5053.55,5053.55,5053.55,4.24591e+06,4.24591e+06,4.24591e+06,4.7102e+06,4.7102e+06,4.7102e+06,10571.5,10571.5,10571.5,10743.2,10743.2,10743.2,33640.1,33640.1,33640.1,31396.9,31396.9,31396.9,70345,70345,70345,71473,71473,71473,1.16865e+08,1.16865e+08,1.16865e+08,17.2579,17.2579,17.2579,19.8598,19.8598,19.8598
286,1.70794e+06,1.70794e+06,1.70794e+06,4711.42,4711.42,4711.42,5049.65,5049.65,5049.65,4.24597e+06,4.24597e+06,4.24597e+06,4.71026e+06,4.71026e+06,4.71026e+06,10564.5,10564.5,10564.5,10737.2,10737.2,10737.2,33617.7,33617.7,33617.7,31373.2,31373.2,31373.2,70307.8,70307.8,70307.8,71441.2,71441.2,71441.2,1.16866e+08,1.16866e+08,1.16866e+08,17.2456,17.2456,17.2456,19.8477,19.8477,19.8477
287,1.70755e+06,1.70755e+06,1.70755e+06,4707.12,4707.12,4707.12,5045.64,5045.64,5045.64,4.24603e+06,4.24603e+06,4.24603e+06,4.71033e+06,4.71033e+06,4.71033e+06,10557,10557,10557,10730.9,10730.9,10730.9,33594,33594,33594,31348.2,31348.2,31348.2,70267.2,70267.2,70267.2,71406.4,71406.4,71406.4,1.16867e+08,1.16867e+08,1.16867e+08,17.2327,17.2327,17.2327,19.835,19.835,19.835
288,1.70718e+06,1.70718e+06,1.70718e+06,4702.71,4702.71,4702.71,5041.55,5041.55,5041.55,4.24609e+06,4.24609e+06,4.24609e+06,4.71039e+06,4.71039e+06,4.71039e+06,10549.3,10549.3,10549.3,10724.3,10724.3,10724.3,33569.2,33569.2,33569.2,31321.8,31321.8,31321.8,70223.3,70223.3,70223.3,71369,71369,71369,1.16869e+08,1.16869e+08,1.16869e+08,17.2192,17.2192,17.2192,19.8218,19.8218,19.8218
289,1.70682e+06,1.70682e+06,1.70682e+06,4698.24,4698.24,4698.24,5037.4,5037.4,5037.4,4.24615e+06,4.24615e+06,4.24615e+06,4.71045e+06,4.71045e+06,4.71045e+06,10541.3,10541.3,10541.3,10717.5,10717.5,10717.5,33543.6,33543.6,33543.6,31294.5,31294.5,31294.5,70176.7,70176.7,70176.7,71329.3,71329.3,71329.3,1.1687e+08,1.1687e+08,1.1687e+08,17.2053,17.2053,17.2053,19.8082,19.8082,19.8082
290,1.70647e+06,1.70647e+06,1.70647e+06,4693.73,4693.73,4693.73,5033.24,5033.24,5033.24,4.2462e+06,4.2462e+06,4.2462e+06,4.71051e+06,4.71051e+06,4.71051e+06,10533.2,10533.2,10533.2,10710.7,10710.7,10710.7,33517.4,33517.4,33517.4,31266.3,31266.3,31266.3,70127.9,70127.9,70127.9,71287.8,71287.8,71287.8,1.16872e+08,1.16872e+08,1.16872e+08,17.1911,17.1911,17.1911,19.7944,19.7944,19.7944
291,1.70614e+06,1.70614e+06,1.70614e+06,4689.23,4689.23,4689.23,5029.1,5029.1,5029.1,4.24624e+06,4.24624e+06,4.24624e+06,4.71056e+06,4.71056e+06,4.71056e+06,10525,10525,10525,10703.8,10703.8,10703.8,33490.7,33490.7,33490.7,31237.6,31237.6,31237.6,70077.3,70077.3,70077.3,71244.9,71244.9,71244.9,1.16874e+08,1.16874e+08,1.16874e+08,17.1768,17.1768,17.1768,19.7805,19.7805,19.7805
292,1.70583e+06,1.70583e+06,1.70583e+06,4684.78,4684.78,4684.78,5025.01,5025.01,5025.01,4.24629e+06,4.24629e+06,4.24629e+06,4.71062e+06,4.71062e+06,4.71062e+06,10516.8,10516.8,10516.8,10696.9,10696.9,10696.9,33463.8,33463.8,33463.8,31208.6,31208.6,31208.6,70025.4,70025.4,70025.4,71201.1,71201.1,71201.1,1.16876e+08,1.16876e+08,1.16876e+08,17.1625,17.1625,17.1625,19.7666,19.7666,19.7666
293,1.70552e+06,1.70552e+06,1.70552e+06,4680.41,4680.41,4680.41,5021.01,5021.01,5021.01,4.24632e+06,4.24632e+06,4.24632e+06,4.71067e+06,4.71067e+06,4.71067e+06,10508.8,10508.8,10508.8,10690.1,10690.1,10690.1,33436.9,33436.9,33436.9,31179.4,31179.4,31179.4,69973,69973,69973,71156.8,71156.8,71156.8,1.16877e+08,1.16877e+08,1.16877e+08,17.1484,17.1484,17.1484,19.753,19.753,19.753
294,1.70524e+06,1.70524e+06,1.70524e+06,4676.17,4676.17,4676.17,5017.14,5017.14,5017.14,4.24636e+06,4.24636e+06,4.24636e+06,4.71073e+06,4.71073e+06,4.71073e+06,10500.9,10500.9,10500.9,10683.5,10683.5,10683.5,33410.3,33410.3,33410.3,31150.4,31150.4,31150.4,69920.4,69920.4,69920.4,71112.5,71112.5,71112.5,1.16879e+08,1.16879e+08,1.16879e+08,17.1345,17.1345,17.1345,19.7396,19.7396,19.7396
295,1.70496e+06,1.70496e+06,1.70496e+06,4672.08,4672.08,4672.08,5013.42,5013.42,5013.42,4.24639e+06,4.24639e+06,4.24639e+06,4.71078e+06,4.71078e+06,4.71078e+06,10493.4,10493.4,10493.4,10677.2,10677.2,10677.2,33384.1,33384.1,33384.1,31121.9,31121.9,31121.9,69868.2,69868.2,69868.2,71068.6,71068.6,71068.6,1.16882e+08,1.16882e+08,1.16882e+08,17.1211,17.1211,17.1211,19.7267,19.7267,19.7267
296,1.7047e+06,1.7047e+06,1.7047e+06,4668.19,4668.19,4668.19,5009.88,5009.88,5009.88,4.24641e+06,4.24641e+06,4.24641e+06,4.71082e+06,4.71082e+06,4.71082e+06,10486.2,10486.2,10486.2,10671.2,10671.2,10671.2,33358.6,33358.6,33358.6,31094,31094,31094,69817.1,69817.1,69817.1,71025.7,71025.7,71025.7,1.16884e+08,1.16884e+08,1.16884e+08,17.1083,17.1083,17.1083,19.7144,19.7144,19.7144
297,1.70446e+06,1.70446e+06,1.70446e+06,4664.52,4664.52,4664.52,5006.56,5006.56,5006.56,4.24643e+06,4.24643e+06,4.24643e+06,4.71087e+06,4.71087e+06,4.71087e+06,10479.4,10479.4,10479.4,10665.6,10665.6,10665.6,33333.9,33333.9,33333.9,31067,31067,31067,69767.5,69767.5,69767.5,70984.2,70984.2,70984.2,1.16886e+08,1.16886e+08,1.16886e+08,17.0961,17.0961,17.0961,19.7028,19.7028,19.7028
