time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,234924,234924,234924,3967.67,3967.67,3967.67,6353.73,6353.73,6353.73,404151,404151,404151,816523,816523,816523,69198.8,69198.8,69198.8,94619.6,94619.6,94619.6,25645,25645,25645,16013.8,16013.8,16013.8,279049,279049,279049,381588,381588,381588,1.2545e+08,1.2545e+08,1.2545e+08,88.6669,88.6669,88.6669,103.972,103.972,103.972
248,234949,234949,234949,3953.26,3953.26,3953.26,6330.36,6330.36,6330.36,404060,404060,404060,816328,816328,816328,68950,68950,68950,94278.4,94278.4,94278.4,25555.5,25555.5,25555.5,15958.4,15958.4,15958.4,278201,278201,278201,380415,380415,380415,1.25452e+08,1.25452e+08,1.25452e+08,88.361,88.361,88.361,103.611,103.611,103.611
249,235041,235041,235041,3938.83,3938.83,3938.83,6306.91,6306.91,6306.91,403975,403975,403975,816141,816141,816141,68683.6,68683.6,68683.6,93914.8,93914.8,93914.8,25463.9,25463.9,25463.9,15901.8,15901.8,15901.8,277264,277264,277264,379125,379125,379125,1.25454e+08,1.25454e+08,1.25454e+08,88.0315,88.0315,88.0315,103.224,103.224,103.224
250,235199,235199,235199,3924.57,3924.57,3924.57,6283.67,6283.67,6283.67,403897,403897,403897,815965,815965,815965,68403.2,68403.2,68403.2,93533.8,93533.8,93533.8,25371.3,25371.3,25371.3,15844.7,15844.7,15844.7,276250,276250,276250,377737,377737,377737,1.25457e+08,1.25457e+08,1.25457e+08,87.683,87.683,87.683,102.817,102.817,102.817
251,235420,235420,235420,3910.63,3910.63,3910.63,6260.92,6260.92,6260.92,403827,403827,403827,815803,815803,815803,68112.5,68112.5,68112.5,93140.5,93140.5,93140.5,25278.8,25278.8,25278.8,15787.8,15787.8,15787.8,275172,275172,275172,376269,376269,376269,1.2546e+08,1.2546e+08,1.2546e+08,87.3201,87.3201,87.3201,102.395,102.395,102.395
252,235700,235700,235700,3897.19,3897.19,3897.19,6238.93,6238.93,6238.93,403766,403766,403766,815655,815655,815655,67815.3,67815.3,67815.3,92740.1,92740.1,92740.1,25187.6,25187.6,25187.6,15731.9,15731.9,15731.9,274045,274045,274045,374741,374741,374741,1.25462e+08,1.25462e+08,1.25462e+08,86.9475,86.9475,86.9475,101.964,101.964,101.964
253,236037,236037,236037,3884.4,3884.4,3884.4,6217.97,6217.97,6217.97,403715,403715,403715,815523,815523,815523,67515.6,67515.6,67515.6,92337.9,92337.9,92337.9,25098.8,25098.8,25098.8,15677.6,15677.6,15677.6,272883,272883,272883,373173,373173,373173,1.25465e+08,1.25465e+08,1.25465e+08,86.5702,86.5702,86.5702,101.529,101.529,101.529
254,236424,236424,236424,3872.42,3872.42,3872.42,6198.3,6198.3,6198.3,403675,403675,403675,815408,815408,815408,67217.2,67217.2,67217.2,91939.1,91939.1,91939.1,25013.5,25013.5,25013.5,15625.4,15625.4,15625.4,271703,271703,271703,371585,371585,371585,1.25468e+08,1.25468e+08,1.25468e+08,86.1929,86.1929,86.1929,101.096,101.096,101.096
255,236856,236856,236856,3861.36,3861.36,3861.36,6180.12,6180.12,6180.12,403645,403645,403645,815312,815312,815312,66923.9,66923.9,66923.9,91549,91549,91549,24932.7,24932.7,24932.7,15576.1,15576.1,15576.1,270519,270519,270519,370000,370000,370000,1.2547e+08,1.2547e+08,1.2547e+08,85.8207,85.8207,85.8207,100.67,100.67,100.67
256,237328,237328,237328,3851.37,3851.37,3851.37,6163.67,6163.67,6163.67,403627,403627,403627,815236,815236,815236,66639.3,66639.3,66639.3,91172.3,91172.3,91172.3,24857.3,24857.3,24857.3,15530.2,15530.2,15530.2,269347,269347,269347,368437,368437,368437,1.25473e+08,1.25473e+08,1.25473e+08,85.458,85.458,85.458,100.258,100.258,100.258
257,237832,237832,237832,3842.54,3842.54,3842.54,6149.11,6149.11,6149.11,403621,403621,403621,815179,815179,815179,66367.1,66367.1,66367.1,90814,90814,90814,24788.3,24788.3,24788.3,15488.2,15488.2,15488.2,268201,268201,268201,366916,366916,366916,1.25475e+08,1.25475e+08,1.25475e+08,85.1095,85.1095,85.1095,99.8637,99.8637,99.8637
258,238361,238361,238361,3834.96,3834.96,3834.96,6136.61,6136.61,6136.61,403626,403626,403626,815141,815141,815141,66110.5,66110.5,66110.5,90478.3,90478.3,90478.3,24726.3,24726.3,24726.3,15450.6,15450.6,15450.6,267096,267096,267096,365457,365457,365457,1.25477e+08,1.25477e+08,1.25477e+08,84.7794,84.7794,84.7794,99.4927,99.4927,99.4927
259,238909,238909,238909,3828.73,3828.73,3828.73,6126.32,6126.32,6126.32,403642,403642,403642,815124,815124,815124,65872.6,65872.6,65872.6,90169.4,90169.4,90169.4,24672.1,24672.1,24672.1,15417.7,15417.7,15417.7,266045,266045,266045,364077,364077,364077,1.25478e+08,1.25478e+08,1.25478e+08,84.4715,84.4715,84.4715,99.1494,99.1494,99.1494
260,239466,239466,239466,3823.89,3823.89,3823.89,6118.33,6118.33,6118.33,403670,403670,403670,815126,815126,815126,65656.1,65656.1,65656.1,89891.1,89891.1,89891.1,24626.4,24626.4,24626.4,15390,15390,15390,265061,265061,265061,362794,362794,362794,1.2548e+08,1.2548e+08,1.2548e+08,84.1897,84.1897,84.1897,98.8378,98.8378,98.8378
261,240026,240026,240026,3820.48,3820.48,3820.48,6112.73,6112.73,6112.73,403707,403707,403707,815147,815147,815147,65463.6,65463.6,65463.6,89646.5,89646.5,89646.5,24589.5,24589.5,24589.5,15367.6,15367.6,15367.6,264155,264155,264155,361624,361624,361624,1.25481e+08,1.25481e+08,1.25481e+08,83.9371,83.9371,83.9371,98.5618,98.5618,98.5618
262,240581,240581,240581,3818.55,3818.55,3818.55,6109.56,6109.56,6109.56,403754,403754,403754,815186,815186,815186,65297.2,65297.2,65297.2,89438.5,89438.5,89438.5,24561.9,24561.9,24561.9,15350.9,15350.9,15350.9,263339,263339,263339,360579,360579,360579,1.25482e+08,1.25482e+08,1.25482e+08,83.7165,83.7165,83.7165,98.3244,98.3244,98.3244
263,241123,241123,241123,3818.08,3818.08,3818.08,6108.85,6108.85,6108.85,403811,403811,403811,815243,815243,815243,65158.7,65158.7,65158.7,89269.5,89269.5,89269.5,24543.9,24543.9,24543.9,15339.9,15339.9,15339.9,262621,262621,262621,359673,359673,359673,1.25483e+08,1.25483e+08,1.25483e+08,83.5305,83.5305,83.5305,98.1285,98.1285,98.1285
264,241644,241644,241644,3819.07,3819.07,3819.07,6110.58,6110.58,6110.58,403875,403875,403875,815315,815315,815315,65049.5,65049.5,65049.5,89141.3,89141.3,89141.3,24535.5,24535.5,24535.5,15334.7,15334.7,15334.7,262009,262009,262009,358916,358916,358916,1.25483e+08,1.25483e+08,1.25483e+08,83.3809,83.3809,83.3809,97.9762,97.9762,97.9762
265,242137,242137,242137,3821.49,3821.49,3821.49,6114.72,6114.72,6114.72,403946,403946,403946,815403,815403,815403,64970.8,64970.8,64970.8,89055.3,89055.3,89055.3,24536.8,24536.8,24536.8,15335.3,15335.3,15335.3,261510,261510,261510,358317,358317,358317,1.25483e+08,1.25483e+08,1.25483e+08,83.2692,83.2692,83.2692,97.869,97.869,97.869
266,242595,242595,242595,3825.28,3825.28,3825.28,6121.18,6121.18,6121.18,404023,404023,404023,815504,815504,815504,64923.1,64923.1,64923.1,89012.1,89012.1,89012.1,24547.7,24547.7,24547.7,15341.6,15341.6,15341.6,261129,261129,261129,357881,357881,357881,1.25483e+08,1.25483e+08,1.25483e+08,83.1965,83.1965,83.1965,97.8079,97.8079,97.8079
267,243011,243011,243011,3830.38,3830.38,3830.38,6129.86,6129.86,6129.86,404105,404105,404105,815616,815616,815616,64906.8,64906.8,64906.8,89012,89012,89012,24568,24568,24568,15353.4,15353.4,15353.4,260870,260870,260870,357613,357613,357613,1.25482e+08,1.25482e+08,1.25482e+08,83.1631,83.1631,83.1631,97.7935,97.7935,97.7935
268,243379,243379,243379,3836.7,3836.7,3836.7,6140.62,6140.62,6140.62,404190,404190,404190,815739,815739,815739,64921.6,64921.6,64921.6,89054.8,89054.8,89054.8,24597.4,24597.4,24597.4,15370.6,15370.6,15370.6,260734,260734,260734,357515,357515,357515,1.25481e+08,1.25481e+08,1.25481e+08,83.1692,83.1692,83.1692,97.8255,97.8255,97.8255
269,243694,243694,243694,3844.13,3844.13,3844.13,6153.31,6153.31,6153.31,404278,404278,404278,815869,815869,815869,64967.1,64967.1,64967.1,89139.5,89139.5,89139.5,24635.2,24635.2,24635.2,15392.8,15392.8,15392.8,260722,260722,260722,357588,357588,357588,1.2548e+08,1.2548e+08,1.2548e+08,83.2141,83.2141,83.2141,97.9032,97.9032,97.9032
270,243951,243951,243951,3852.56,3852.56,3852.56,6167.71,6167.71,6167.71,404366,404366,404366,816006,816006,816006,65042.3,65042.3,65042.3,89264.6,89264.6,89264.6,24681,24681,24681,15419.6,15419.6,15419.6,260832,260832,260832,357828,357828,357828,1.25478e+08,1.25478e+08,1.25478e+08,83.2968,83.2968,83.2968,98.0251,98.0251,98.0251
271,244145,244145,244145,3861.84,3861.84,3861.84,6183.62,6183.62,6183.62,404453,404453,404453,816146,816146,816146,65145.8,65145.8,65145.8,89428.2,89428.2,89428.2,24734.1,24734.1,24734.1,15450.7,15450.7,15450.7,261062,261062,261062,358232,358232,358232,1.25476e+08,1.25476e+08,1.25476e+08,83.4157,83.4157,83.4157,98.1893,98.1893,98.1893
272,244275,244275,244275,3871.82,3871.82,3871.82,6200.78,6200.78,6200.78,404538,404538,404538,816289,816289,816289,65275.9,65275.9,65275.9,89627.7,89627.7,89627.7,24793.5,24793.5,24793.5,15485.4,15485.4,15485.4,261407,261407,261407,358792,358792,358792,1.25474e+08,1.25474e+08,1.25474e+08,83.5689,83.5689,83.5689,98.3932,98.3932,98.3932
273,244338,244338,244338,3882.34,3882.34,3882.34,6218.93,6218.93,6218.93,404619,404619,404619,816431,816431,816431,65430.4,65430.4,65430.4,89860.2,89860.2,89860.2,24858.5,24858.5,24858.5,15523.2,15523.2,15523.2,261861,261861,261861,359500,359500,359500,1.25472e+08,1.25472e+08,1.25472e+08,83.7537,83.7537,83.7537,98.6337,98.6337,98.6337
274,244332,244332,244332,3893.23,3893.23,3893.23,6237.78,6237.78,6237.78,404696,404696,404696,816571,816571,816571,65607.1,65607.1,65607.1,90122.2,90122.2,90122.2,24927.9,24927.9,24927.9,15563.5,15563.5,15563.5,262416,262416,262416,360345,360345,360345,1.2547e+08,1.2547e+08,1.2547e+08,83.9673,83.9673,83.9673,98.9072,98.9072,98.9072
275,244258,244258,244258,3904.3,3904.3,3904.3,6257.04,6257.04,6257.04,404766,404766,404766,816707,816707,816707,65802.9,65802.9,65802.9,90409.6,90409.6,90409.6,25000.8,25000.8,25000.8,15605.6,15605.6,15605.6,263064,263064,263064,361314,361314,361314,1.25467e+08,1.25467e+08,1.25467e+08,84.2062,84.2062,84.2062,99.2096,99.2096,99.2096
276,244116,244116,244116,3915.36,3915.36,3915.36,6276.38,6276.38,6276.38,404829,404829,404829,816837,816837,816837,66015,66015,66015,90718.2,90718.2,90718.2,25075.8,25075.8,25075.8,15648.8,15648.8,15648.8,263794,263794,263794,362392,362392,362392,1.25464e+08,1.25464e+08,1.25464e+08,84.4667,84.4667,84.4667,99.5361,99.5361,99.5361
277,243909,243909,243909,3926.23,3926.23,3926.23,6295.51,6295.51,6295.51,404883,404883,404883,816958,816958,816958,66239.8,66239.8,66239.8,91043.2,91043.2,91043.2,25151.9,25151.9,25151.9,15692.4,15692.4,15692.4,264595,264595,264595,363564,363564,363564,1.25462e+08,1.25462e+08,1.25462e+08,84.7446,84.7446,84.7446,99.882,99.882,99.882
278,243638,243638,243638,3936.72,3936.72,3936.72,6314.1,6314.1,6314.1,404928,404928,404928,817069,817069,817069,66473.9,66473.9,66473.9,91379.6,91379.6,91379.6,25227.8,25227.8,25227.8,15735.7,15735.7,15735.7,265454,265454,265454,364810,364810,364810,1.25459e+08,1.25459e+08,1.25459e+08,85.0356,85.0356,85.0356,100.242,100.242,100.242
279,243309,243309,243309,3946.64,3946.64,3946.64,6331.84,6331.84,6331.84,404961,404961,404961,817169,817169,817169,66713.6,66713.6,66713.6,91722.3,91722.3,91722.3,25302.3,25302.3,25302.3,15777.8,15777.8,15777.8,266357,266357,266357,366113,366113,366113,1.25457e+08,1.25457e+08,1.25457e+08,85.3349,85.3349,85.3349,100.61,100.61,100.61
280,242926,242926,242926,3955.82,3955.82,3955.82,6348.44,6348.44,6348.44,404983,404983,404983,817255,817255,817255,66954.9,66954.9,66954.9,92065.9,92065.9,92065.9,25374.1,25374.1,25374.1,15818.1,15818.1,15818.1,267290,267290,267290,367452,367452,367452,1.25454e+08,1.25454e+08,1.25454e+08,85.6378,85.6378,85.6378,100.981,100.981,100.981
281,242495,242495,242495,3964.09,3964.09,3964.09,6363.62,6363.62,6363.62,404993,404993,404993,817327,817327,817327,67194.1,67194.1,67194.1,92404.8,92404.8,92404.8,25442,25442,25442,15855.9,15855.9,15855.9,268238,268238,268238,368805,368805,368805,1.25452e+08,1.25452e+08,1.25452e+08,85.9394,85.9394,85.9394,101.349,101.349,101.349
282,242021,242021,242021,3971.3,3971.3,3971.3,6377.1,6377.1,6377.1,404990,404990,404990,817383,817383,817383,67427,67427,67427,92733.7,92733.7,92733.7,25505,25505,25505,15890.4,15890.4,15890.4,269186,269186,269186,370153,370153,370153,1.2545e+08,1.2545e+08,1.2545e+08,86.2347,86.2347,86.2347,101.707,101.707,101.707
283,241513,241513,241513,3977.32,3977.32,3977.32,6388.66,6388.66,6388.66,404973,404973,404973,817423,817423,817423,67649.9,67649.9,67649.9,93047.3,93047.3,93047.3,25561.8,25561.8,25561.8,15921.1,15921.1,15921.1,270118,270118,270118,371472,371472,371472,1.25448e+08,1.25448e+08,1.25448e+08,86.5189,86.5189,86.5189,102.051,102.051,102.051
284,240978,240978,240978,3982.04,3982.04,3982.04,6398.09,6398.09,6398.09,404943,404943,404943,817445,817445,817445,67859.1,67859.1,67859.1,93340.4,93340.4,93340.4,25611.5,25611.5,25611.5,15947.4,15947.4,15947.4,271019,271019,271019,372743,372743,372743,1.25446e+08,1.25446e+08,1.25446e+08,86.7872,86.7872,86.7872,102.374,102.374,102.374
285,240425,240425,240425,3985.35,3985.35,3985.35,6405.22,6405.22,6405.22,404900,404900,404900,817450,817450,817450,68051,68051,68051,93608.2,93608.2,93608.2,25653.3,25653.3,25653.3,15968.8,15968.8,15968.8,271874,271874,271874,373943,373943,373943,1.25445e+08,1.25445e+08,1.25445e+08,87.035,87.035,87.035,102.671,102.671,102.671
286,239860,239860,239860,3987.2,3987.2,3987.2,6409.92,6409.92,6409.92,404844,404844,404844,817437,817437,817437,68222.3,68222.3,68222.3,93846.1,93846.1,93846.1,25686.4,25686.4,25686.4,15984.9,15984.9,15984.9,272668,272668,272668,375055,375055,375055,1.25444e+08,1.25444e+08,1.25444e+08,87.2582,87.2582,87.2582,102.937,102.937,102.937
287,239294,239294,239294,3987.53,3987.53,3987.53,6412.1,6412.1,6412.1,404776,404776,404776,817407,817407,817407,68370.1,68370.1,68370.1,94050.1,94050.1,94050.1,25710.3,25710.3,25710.3,15995.3,15995.3,15995.3,273388,273388,273388,376058,376058,376058,1.25443e+08,1.25443e+08,1.25443e+08,87.4528,87.4528,87.4528,103.168,103.168,103.168
288,238734,238734,238734,3986.32,3986.32,3986.32,6411.71,6411.71,6411.71,404695,404695,404695,817360,817360,817360,68491.6,68491.6,68491.6,94216.7,94216.7,94216.7,25724.3,25724.3,25724.3,15999.9,15999.9,15999.9,274022,274022,274022,376936,376936,376936,1.25443e+08,1.25443e+08,1.25443e+08,87.6154,87.6154,87.6154,103.36,103.36,103.36
289,238189,238189,238189,3983.59,3983.59,3983.59,6408.74,6408.74,6408.74,404604,404604,404604,817297,817297,817297,68584.8,68584.8,68584.8,94342.9,94342.9,94342.9,25728.4,25728.4,25728.4,15998.5,15998.5,15998.5,274558,274558,274558,377675,377675,377675,1.25444e+08,1.25444e+08,1.25444e+08,87.7431,87.7431,87.7431,103.509,103.509,103.509
290,237668,237668,237668,3979.36,3979.36,3979.36,6403.22,6403.22,6403.22,404503,404503,404503,817219,817219,817219,68647.8,68647.8,68647.8,94426.5,94426.5,94426.5,25722.3,25722.3,25722.3,15991,15991,15991,274986,274986,274986,378260,378260,378260,1.25445e+08,1.25445e+08,1.25445e+08,87.8335,87.8335,87.8335,103.612,103.612,103.612
291,237177,237177,237177,3973.69,3973.69,3973.69,6395.22,6395.22,6395.22,404392,404392,404392,817128,817128,817128,68679.4,68679.4,68679.4,94465.8,94465.8,94465.8,25706,25706,25706,15977.6,15977.6,15977.6,275300,275300,275300,378683,378683,378683,1.25446e+08,1.25446e+08,1.25446e+08,87.8848,87.8848,87.8848,103.669,103.669,103.669
292,236725,236725,236725,3966.66,3966.66,3966.66,6384.87,6384.87,6384.87,404275,404275,404275,817024,817024,817024,68678.8,68678.8,68678.8,94459.9,94459.9,94459.9,25679.9,25679.9,25679.9,15958.3,15958.3,15958.3,275493,275493,275493,378934,378934,378934,1.25448e+08,1.25448e+08,1.25448e+08,87.896,87.896,87.896,103.677,103.677,103.677
293,236317,236317,236317,3958.36,3958.36,3958.36,6372.3,6372.3,6372.3,404151,404151,404151,816911,816911,816911,68645.9,68645.9,68645.9,94408.8,94408.8,94408.8,25644.2,25644.2,25644.2,15933.5,15933.5,15933.5,275560,275560,275560,379009,379009,379009,1.2545e+08,1.2545e+08,1.2545e+08,87.8664,87.8664,87.8664,103.635,103.635,103.635
294,235961,235961,235961,3948.91,3948.91,3948.91,6357.7,6357.7,6357.7,404023,404023,404023,816789,816789,816789,68580.8,68580.8,68580.8,94312.8,94312.8,94312.8,25599.4,25599.4,25599.4,15903.5,15903.5,15903.5,275501,275501,275501,378906,378906,378906,1.25452e+08,1.25452e+08,1.25452e+08,87.7963,87.7963,87.7963,103.546,103.546,103.546
295,235660,235660,235660,3938.45,3938.45,3938.45,6341.29,6341.29,6341.29,403892,403892,403892,816661,816661,816661,68484.5,68484.5,68484.5,94173.4,94173.4,94173.4,25546.2,25546.2,25546.2,15868.7,15868.7,15868.7,275314,275314,275314,378625,378625,378625,1.25455e+08,1.25455e+08,1.25455e+08,87.6865,87.6865,87.6865,103.409,103.409,103.409
296,235420,235420,235420,3927.12,3927.12,3927.12,6323.28,6323.28,6323.28,403760,403760,403760,816528,816528,816528,68358.1,68358.1,68358.1,93992.3,93992.3,93992.3,25485.4,25485.4,25485.4,15829.6,15829.6,15829.6,275001,275001,275001,378170,378170,378170,1.25459e+08,1.25459e+08,1.25459e+08,87.5384,87.5384,87.5384,103.226,103.226,103.226
297,235243,235243,235243,3915.08,3915.08,3915.08,6303.95,6303.95,6303.95,403628,403628,403628,816395,816395,816395,68203.5,68203.5,68203.5,93772.3,93772.3,93772.3,25417.7,25417.7,25417.7,15786.7,15786.7,15786.7,274568,274568,274568,377546,377546,377546,1.25463e+08,1.25463e+08,1.25463e+08,87.3541,87.3541,87.3541,103,103,103
298,235133,235133,235133,3902.49,3902.49,3902.49,6283.57,6283.57,6283.57,403499,403499,403499,816261,816261,816261,68022.8,68022.8,68022.8,93516.4,93516.4,93516.4,25344.3,25344.3,25344.3,15740.7,15740.7,15740.7,274019,274019,274019,376762,376762,376762,1.25467e+08,1.25467e+08,1.25467e+08,87.1361,87.1361,87.1361,102.735,102.735,102.735
299,235090,235090,235090,3889.54,3889.54,3889.54,6262.41,6262.41,6262.41,403374,403374,403374,816131,816131,816131,67818.7,67818.7,67818.7,93228.3,93228.3,93228.3,25266.1,25266.1,25266.1,15692.1,15692.1,15692.1,273363,273363,273363,375830,375830,375830,1.25472e+08,1.25472e+08,1.25472e+08,86.8876,86.8876,86.8876,102.434,102.434,102.434
300,235115,235115,235115,3876.39,3876.39,3876.39,6240.77,6240.77,6240.77,403254,403254,403254,816005,816005,816005,67594.1,67594.1,67594.1,92912.3,92912.3,92912.3,25184.1,25184.1,25184.1,15641.8,15641.8,15641.8,272608,272608,272608,374763,374763,374763,1.25477e+08,1.25477e+08,1.25477e+08,86.6121,86.6121,86.6121,102.101,102.101,102.101
301,235207,235207,235207,3863.22,3863.22,3863.22,6218.93,6218.93,6218.93,403141,403141,403141,815887,815887,815887,67352.1,67352.1,67352.1,92572.8,92572.8,92572.8,25099.6,25099.6,25099.6,15590.2,15590.2,15590.2,271766,271766,271766,373577,373577,373577,1.25482e+08,1.25482e+08,1.25482e+08,86.3136,86.3136,86.3136,101.741,101.741,101.741
302,235367,235367,235367,3850.21,3850.21,3850.21,6197.21,6197.21,6197.21,403037,403037,403037,815778,815778,815778,67096.2,67096.2,67096.2,92214.6,92214.6,92214.6,25013.7,25013.7,25013.7,15538.1,15538.1,15538.1,270848,270848,270848,372287,372287,372287,1.25487e+08,1.25487e+08,1.25487e+08,85.9962,85.9962,85.9962,101.36,101.36,101.36
303,235590,235590,235590,3837.52,3837.52,3837.52,6175.87,6175.87,6175.87,402942,402942,402942,815679,815679,815679,66830,66830,66830,91842.8,91842.8,91842.8,24927.6,24927.6,24927.6,15486.3,15486.3,15486.3,269867,269867,269867,370913,370913,370913,1.25492e+08,1.25492e+08,1.25492e+08,85.6645,85.6645,85.6645,100.962,100.962,100.962
304,235874,235874,235874,3825.33,3825.33,3825.33,6155.21,6155.21,6155.21,402857,402857,402857,815593,815593,815593,66557.3,66557.3,66557.3,91462.6,91462.6,91462.6,24842.3,24842.3,24842.3,15435.4,15435.4,15435.4,268838,268838,268838,369473,369473,369473,1.25498e+08,1.25498e+08,1.25498e+08,85.3231,85.3231,85.3231,100.553,100.553,100.553
305,236215,236215,236215,3813.78,3813.78,3813.78,6135.48,6135.48,6135.48,402784,402784,402784,815520,815520,815520,66281.8,66281.8,66281.8,91079.2,91079.2,91079.2,24759.1,24759.1,24759.1,15386.1,15386.1,15386.1,267775,267775,267775,367989,367989,367989,1.25504e+08,1.25504e+08,1.25504e+08,84.9767,84.9767,84.9767,100.14,100.14,100.14
306,236609,236609,236609,3803.02,3803.02,3803.02,6116.95,6116.95,6116.95,402724,402724,402724,815463,815463,815463,66007.4,66007.4,66007.4,90697.9,90697.9,90697.9,24678.9,24678.9,24678.9,15338.9,15338.9,15338.9,266692,266692,266692,366481,366481,366481,1.25509e+08,1.25509e+08,1.25509e+08,84.6302,84.6302,84.6302,99.7265,99.7265,99.7265
307,237049,237049,237049,3793.2,3793.2,3793.2,6099.85,6099.85,6099.85,402676,402676,402676,815421,815421,815421,65737.6,65737.6,65737.6,90323.7,90323.7,90323.7,24602.9,24602.9,24602.9,15294.6,15294.6,15294.6,265605,265605,265605,364968,364968,364968,1.25515e+08,1.25515e+08,1.25515e+08,84.2881,84.2881,84.2881,99.3195,99.3195,99.3195
308,237531,237531,237531,3784.43,3784.43,3784.43,6084.4,6084.4,6084.4,402641,402641,402641,815396,815396,815396,65476.3,65476.3,65476.3,89961.8,89961.8,89961.8,24532.1,24532.1,24532.1,15253.6,15253.6,15253.6,264527,264527,264527,363473,363473,363473,1.2552e+08,1.2552e+08,1.2552e+08,83.9553,83.9553,83.9553,98.924,98.924,98.924
309,238048,238048,238048,3776.83,3776.83,3776.83,6070.78,6070.78,6070.78,402620,402620,402620,815389,815389,815389,65226.8,65226.8,65226.8,89616.9,89616.9,89616.9,24467.2,24467.2,24467.2,15216.6,15216.6,15216.6,263475,263475,263475,362014,362014,362014,1.25526e+08,1.25526e+08,1.25526e+08,83.636,83.636,83.636,98.5454,98.5454,98.5454
