time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
257,3.79283e+06,3.79283e+06,3.79283e+06,1101.18,1101.18,1101.18,6993.54,6993.54,6993.54,1.52748e+07,1.52748e+07,1.52748e+07,1.54887e+07,1.54887e+07,1.54887e+07,828.925,828.925,828.925,5196,5196,5196,54643.7,54643.7,54643.7,10349.3,10349.3,10349.3,7759.97,7759.97,7759.97,40657.8,40657.8,40657.8,9.30901e+07,9.30901e+07,9.30901e+07,2.26158,2.26158,2.26158,5.0478,5.0478,5.0478
258,3.79295e+06,3.79295e+06,3.79295e+06,1037.15,1037.15,1037.15,6933.93,6933.93,6933.93,1.52627e+07,1.52627e+07,1.52627e+07,1.55024e+07,1.55024e+07,1.55024e+07,781.402,781.402,781.402,5147.68,5147.68,5147.68,54382.6,54382.6,54382.6,9736.16,9736.16,9736.16,7308.12,7308.12,7308.12,40442,40442,40442,9.30894e+07,9.30894e+07,9.30894e+07,2.13012,2.13012,2.13012,5.00575,5.00575,5.00575
259,3.79339e+06,3.79339e+06,3.79339e+06,977.668,977.668,977.668,6868.63,6868.63,6868.63,1.52505e+07,1.52505e+07,1.52505e+07,1.55161e+07,1.55161e+07,1.55161e+07,737.168,737.168,737.168,5094.77,5094.77,5094.77,54056.9,54056.9,54056.9,9162.94,9162.94,9162.94,6884.85,6884.85,6884.85,40175,40175,40175,9.30884e+07,9.30884e+07,9.30884e+07,2.00779,2.00779,2.00779,4.95905,4.95905,4.95905
260,3.79413e+06,3.79413e+06,3.79413e+06,922.51,922.51,922.51,6798.76,6798.76,6798.76,1.52383e+07,1.52383e+07,1.52383e+07,1.55298e+07,1.55298e+07,1.55298e+07,696.071,696.071,696.071,5038.14,5038.14,5038.14,53673.8,53673.8,53673.8,8627.97,8627.97,8627.97,6489.06,6489.06,6489.06,39862.4,39862.4,39862.4,9.30872e+07,9.30872e+07,9.30872e+07,1.89415,1.89415,1.89415,4.90851,4.90851,4.90851
261,3.7952e+06,3.7952e+06,3.7952e+06,871.452,871.452,871.452,6725.46,6725.46,6725.46,1.52261e+07,1.52261e+07,1.52261e+07,1.55435e+07,1.55435e+07,1.55435e+07,657.957,657.957,657.957,4978.67,4978.67,4978.67,53241.1,53241.1,53241.1,8129.57,8129.57,8129.57,6119.63,6119.63,6119.63,39510.1,39510.1,39510.1,9.30859e+07,9.30859e+07,9.30859e+07,1.78879,1.78879,1.78879,4.85498,4.85498,4.85498
262,3.79656e+06,3.79656e+06,3.79656e+06,824.275,824.275,824.275,6649.86,6649.86,6649.86,1.52139e+07,1.52139e+07,1.52139e+07,1.55571e+07,1.55571e+07,1.55571e+07,622.675,622.675,622.675,4917.21,4917.21,4917.21,52766.8,52766.8,52766.8,7666.06,7666.06,7666.06,5775.39,5775.39,5775.39,39124.4,39124.4,39124.4,9.30843e+07,9.30843e+07,9.30843e+07,1.69126,1.69126,1.69126,4.79926,4.79926,4.79926
263,3.79823e+06,3.79823e+06,3.79823e+06,780.763,780.763,780.763,6573.03,6573.03,6573.03,1.52016e+07,1.52016e+07,1.52016e+07,1.55706e+07,1.55706e+07,1.55706e+07,590.076,590.076,590.076,4854.61,4854.61,4854.61,52259.2,52259.2,52259.2,7235.75,7235.75,7235.75,5455.22,5455.22,5455.22,38711.4,38711.4,38711.4,9.30825e+07,9.30825e+07,9.30825e+07,1.60116,1.60116,1.60116,4.74218,4.74218,4.74218
264,3.8002e+06,3.8002e+06,3.8002e+06,740.706,740.706,740.706,6496.01,6496.01,6496.01,1.51894e+07,1.51894e+07,1.51894e+07,1.5584e+07,1.5584e+07,1.5584e+07,560.013,560.013,560.013,4791.64,4791.64,4791.64,51726.4,51726.4,51726.4,6836.96,6836.96,6836.96,5157.96,5157.96,5157.96,38277.5,38277.5,38277.5,9.30805e+07,9.30805e+07,9.30805e+07,1.51807,1.51807,1.51807,4.68449,4.68449,4.68449
265,3.80244e+06,3.80244e+06,3.80244e+06,703.902,703.902,703.902,6419.78,6419.78,6419.78,1.51773e+07,1.51773e+07,1.51773e+07,1.55973e+07,1.55973e+07,1.55973e+07,532.344,532.344,532.344,4729.07,4729.07,4729.07,51176.4,51176.4,51176.4,6468.05,6468.05,6468.05,4882.47,4882.47,4882.47,37828.8,37828.8,37828.8,9.30784e+07,9.30784e+07,9.30784e+07,1.44159,1.44159,1.44159,4.62694,4.62694,4.62694
266,3.80496e+06,3.80496e+06,3.80496e+06,670.155,670.155,670.155,6345.26,6345.26,6345.26,1.51651e+07,1.51651e+07,1.51651e+07,1.56105e+07,1.56105e+07,1.56105e+07,506.933,506.933,506.933,4667.6,4667.6,4667.6,50617.2,50617.2,50617.2,6127.4,6127.4,6127.4,4627.65,4627.65,4627.65,37371.3,37371.3,37371.3,9.3076e+07,9.3076e+07,9.3076e+07,1.37134,1.37134,1.37134,4.57022,4.57022,4.57022
267,3.80773e+06,3.80773e+06,3.80773e+06,639.28,639.28,639.28,6273.28,6273.28,6273.28,1.5153e+07,1.5153e+07,1.5153e+07,1.56235e+07,1.56235e+07,1.56235e+07,483.647,483.647,483.647,4607.86,4607.86,4607.86,50056.1,50056.1,50056.1,5813.44,5813.44,5813.44,4392.38,4392.38,4392.38,36910.8,36910.8,36910.8,9.30734e+07,9.30734e+07,9.30734e+07,1.30696,1.30696,1.30696,4.51496,4.51496,4.51496
268,3.81075e+06,3.81075e+06,3.81075e+06,611.1,611.1,611.1,6204.63,6204.63,6204.63,1.5141e+07,1.5141e+07,1.5141e+07,1.56364e+07,1.56364e+07,1.56364e+07,462.359,462.359,462.359,4550.45,4550.45,4550.45,49500.5,49500.5,49500.5,5524.64,5524.64,5524.64,4175.61,4175.61,4175.61,36452.8,36452.8,36452.8,9.30707e+07,9.30707e+07,9.30707e+07,1.24808,1.24808,1.24808,4.46176,4.46176,4.46176
269,3.814e+06,3.814e+06,3.814e+06,585.447,585.447,585.447,6139.98,6139.98,6139.98,1.5129e+07,1.5129e+07,1.5129e+07,1.56492e+07,1.56492e+07,1.56492e+07,442.951,442.951,442.951,4495.89,4495.89,4495.89,48956.9,48956.9,48956.9,5259.54,5259.54,5259.54,3976.3,3976.3,3976.3,36002.4,36002.4,36002.4,9.30678e+07,9.30678e+07,9.30678e+07,1.19437,1.19437,1.19437,4.41114,4.41114,4.41114
270,3.81745e+06,3.81745e+06,3.81745e+06,562.163,562.163,562.163,6079.97,6079.97,6079.97,1.51171e+07,1.51171e+07,1.51171e+07,1.56618e+07,1.56618e+07,1.56618e+07,425.308,425.308,425.308,4444.64,4444.64,4444.64,48431.6,48431.6,48431.6,5016.73,5016.73,5016.73,3793.46,3793.46,3793.46,35564.3,35564.3,35564.3,9.30648e+07,9.30648e+07,9.30648e+07,1.14552,1.14552,1.14552,4.36357,4.36357,4.36357
271,3.82109e+06,3.82109e+06,3.82109e+06,541.1,541.1,541.1,6025.12,6025.12,6025.12,1.51052e+07,1.51052e+07,1.51052e+07,1.56744e+07,1.56744e+07,1.56744e+07,409.325,409.325,409.325,4397.12,4397.12,4397.12,47930.3,47930.3,47930.3,4794.88,4794.88,4794.88,3626.14,3626.14,3626.14,35142.9,35142.9,35142.9,9.30616e+07,9.30616e+07,9.30616e+07,1.10122,1.10122,1.10122,4.31948,4.31948,4.31948
272,3.8249e+06,3.8249e+06,3.8249e+06,522.122,522.122,522.122,5975.91,5975.91,5975.91,1.50933e+07,1.50933e+07,1.50933e+07,1.56867e+07,1.56867e+07,1.56867e+07,394.9,394.9,394.9,4353.68,4353.68,4353.68,47458.3,47458.3,47458.3,4592.72,4592.72,4592.72,3473.43,3473.43,3473.43,34742,34742,34742,9.30583e+07,9.30583e+07,9.30583e+07,1.0612,1.0612,1.0612,4.27924,4.27924,4.27924
273,3.82886e+06,3.82886e+06,3.82886e+06,505.101,505.101,505.101,5932.74,5932.74,5932.74,1.50815e+07,1.50815e+07,1.50815e+07,1.5699e+07,1.5699e+07,1.5699e+07,381.942,381.942,381.942,4314.6,4314.6,4314.6,47020,47020,47020,4409.04,4409.04,4409.04,3334.47,3334.47,3334.47,34365.3,34365.3,34365.3,9.30549e+07,9.30549e+07,9.30549e+07,1.02519,1.02519,1.02519,4.24315,4.24315,4.24315
274,3.83294e+06,3.83294e+06,3.83294e+06,489.918,489.918,489.918,5895.93,5895.93,5895.93,1.50697e+07,1.50697e+07,1.50697e+07,1.57111e+07,1.57111e+07,1.57111e+07,370.365,370.365,370.365,4280.13,4280.13,4280.13,46619.7,46619.7,46619.7,4242.73,4242.73,4242.73,3208.46,3208.46,3208.46,34015.8,34015.8,34015.8,9.30514e+07,9.30514e+07,9.30514e+07,0.992952,0.992952,0.992952,4.21147,4.21147,4.21147
275,3.83714e+06,3.83714e+06,3.83714e+06,476.465,476.465,476.465,5865.77,5865.77,5865.77,1.50579e+07,1.50579e+07,1.50579e+07,1.57232e+07,1.57232e+07,1.57232e+07,360.088,360.088,360.088,4250.48,4250.48,4250.48,46260.9,46260.9,46260.9,4092.73,4092.73,4092.73,3094.63,3094.63,3094.63,33696.2,33696.2,33696.2,9.30478e+07,9.30478e+07,9.30478e+07,0.964269,0.964269,0.964269,4.18442,4.18442,4.18442
276,3.84141e+06,3.84141e+06,3.84141e+06,464.644,464.644,464.644,5842.46,5842.46,5842.46,1.50462e+07,1.50462e+07,1.50462e+07,1.57351e+07,1.57351e+07,1.57351e+07,351.04,351.04,351.04,4225.77,4225.77,4225.77,45946.8,45946.8,45946.8,3958.08,3958.08,3958.08,2992.28,2992.28,2992.28,33408.7,33408.7,33408.7,9.30442e+07,9.30442e+07,9.30442e+07,0.938932,0.938932,0.938932,4.16217,4.16217,4.16217
277,3.84576e+06,3.84576e+06,3.84576e+06,454.363,454.363,454.363,5826.14,5826.14,5826.14,1.50344e+07,1.50344e+07,1.50344e+07,1.5747e+07,1.5747e+07,1.5747e+07,343.153,343.153,343.153,4206.13,4206.13,4206.13,45679.8,45679.8,45679.8,3837.85,3837.85,3837.85,2900.74,2900.74,2900.74,33155.2,33155.2,33155.2,9.30405e+07,9.30405e+07,9.30405e+07,0.916756,0.916756,0.916756,4.14485,4.14485,4.14485
278,3.85014e+06,3.85014e+06,3.85014e+06,445.54,445.54,445.54,5816.9,5816.9,5816.9,1.50227e+07,1.50227e+07,1.50227e+07,1.57588e+07,1.57588e+07,1.57588e+07,336.367,336.367,336.367,4191.6,4191.6,4191.6,45462.1,45462.1,45462.1,3731.22,3731.22,3731.22,2819.42,2819.42,2819.42,32937.4,32937.4,32937.4,9.30368e+07,9.30368e+07,9.30368e+07,0.897569,0.897569,0.897569,4.13253,4.13253,4.13253
279,3.85454e+06,3.85454e+06,3.85454e+06,438.102,438.102,438.102,5814.8,5814.8,5814.8,1.50109e+07,1.50109e+07,1.50109e+07,1.57705e+07,1.57705e+07,1.57705e+07,330.627,330.627,330.627,4182.21,4182.21,4182.21,45295.3,45295.3,45295.3,3637.42,3637.42,3637.42,2747.73,2747.73,2747.73,32756.3,32756.3,32756.3,9.30331e+07,9.30331e+07,9.30331e+07,0.881217,0.881217,0.881217,4.12526,4.12526,4.12526
280,3.85894e+06,3.85894e+06,3.85894e+06,431.981,431.981,431.981,5819.81,5819.81,5819.81,1.49992e+07,1.49992e+07,1.49992e+07,1.57822e+07,1.57822e+07,1.57822e+07,325.885,325.885,325.885,4177.94,4177.94,4177.94,45180.6,45180.6,45180.6,3555.74,3555.74,3555.74,2685.18,2685.18,2685.18,32612.8,32612.8,32612.8,9.30295e+07,9.30295e+07,9.30295e+07,0.867561,0.867561,0.867561,4.12304,4.12304,4.12304
281,3.86332e+06,3.86332e+06,3.86332e+06,427.117,427.117,427.117,5831.86,5831.86,5831.86,1.49874e+07,1.49874e+07,1.49874e+07,1.57939e+07,1.57939e+07,1.57939e+07,322.095,322.095,322.095,4178.74,4178.74,4178.74,45118.8,45118.8,45118.8,3485.55,3485.55,3485.55,2631.29,2631.29,2631.29,32507.3,32507.3,32507.3,9.30258e+07,9.30258e+07,9.30258e+07,0.856476,0.856476,0.856476,4.12585,4.12585,4.12585
282,3.86766e+06,3.86766e+06,3.86766e+06,423.458,423.458,423.458,5850.85,5850.85,5850.85,1.49755e+07,1.49755e+07,1.49755e+07,1.58056e+07,1.58056e+07,1.58056e+07,319.218,319.218,319.218,4184.51,4184.51,4184.51,45110.1,45110.1,45110.1,3426.27,3426.27,3426.27,2585.64,2585.64,2585.64,32440.1,32440.1,32440.1,9.30222e+07,9.30222e+07,9.30222e+07,0.84785,0.84785,0.84785,4.13361,4.13361,4.13361
283,3.87193e+06,3.87193e+06,3.87193e+06,420.956,420.956,420.956,5876.58,5876.58,5876.58,1.49637e+07,1.49637e+07,1.49637e+07,1.58172e+07,1.58172e+07,1.58172e+07,317.22,317.22,317.22,4195.11,4195.11,4195.11,45154.4,45154.4,45154.4,3377.37,3377.37,3377.37,2547.83,2547.83,2547.83,32411.1,32411.1,32411.1,9.30187e+07,9.30187e+07,9.30187e+07,0.841585,0.841585,0.841585,4.14622,4.14622,4.14622
284,3.87611e+06,3.87611e+06,3.87611e+06,419.569,419.569,419.569,5908.84,5908.84,5908.84,1.49518e+07,1.49518e+07,1.49518e+07,1.58289e+07,1.58289e+07,1.58289e+07,316.07,316.07,316.07,4210.38,4210.38,4210.38,45251.3,45251.3,45251.3,3338.38,3338.38,3338.38,2517.53,2517.53,2517.53,32419.8,32419.8,32419.8,9.30153e+07,9.30153e+07,9.30153e+07,0.837591,0.837591,0.837591,4.16353,4.16353,4.16353
285,3.8802e+06,3.8802e+06,3.8802e+06,419.259,419.259,419.259,5947.35,5947.35,5947.35,1.49398e+07,1.49398e+07,1.49398e+07,1.58407e+07,1.58407e+07,1.58407e+07,315.741,315.741,315.741,4230.11,4230.11,4230.11,45399.8,45399.8,45399.8,3308.87,3308.87,3308.87,2494.42,2494.42,2494.42,32465.5,32465.5,32465.5,9.30119e+07,9.30119e+07,9.30119e+07,0.835791,0.835791,0.835791,4.18536,4.18536,4.18536
286,3.88416e+06,3.88416e+06,3.88416e+06,419.996,419.996,419.996,5991.77,5991.77,5991.77,1.49277e+07,1.49277e+07,1.49277e+07,1.58525e+07,1.58525e+07,1.58525e+07,316.21,316.21,316.21,4254.05,4254.05,4254.05,45598.5,45598.5,45598.5,3288.48,3288.48,3288.48,2478.22,2478.22,2478.22,32547.1,32547.1,32547.1,9.30087e+07,9.30087e+07,9.30087e+07,0.836118,0.836118,0.836118,4.21149,4.21149,4.21149
287,3.88799e+06,3.88799e+06,3.88799e+06,421.75,421.75,421.75,6041.69,6041.69,6041.69,1.49156e+07,1.49156e+07,1.49156e+07,1.58643e+07,1.58643e+07,1.58643e+07,317.455,317.455,317.455,4281.92,4281.92,4281.92,45845.6,45845.6,45845.6,3276.86,3276.86,3276.86,2468.69,2468.69,2468.69,32663.4,32663.4,32663.4,9.30057e+07,9.30057e+07,9.30057e+07,0.838513,0.838513,0.838513,4.24166,4.24166,4.24166
288,3.89166e+06,3.89166e+06,3.89166e+06,424.496,424.496,424.496,6096.66,6096.66,6096.66,1.49034e+07,1.49034e+07,1.49034e+07,1.58763e+07,1.58763e+07,1.58763e+07,319.461,319.461,319.461,4313.39,4313.39,4313.39,46138.9,46138.9,46138.9,3273.72,3273.72,3273.72,2465.62,2465.62,2465.62,32812.7,32812.7,32812.7,9.30028e+07,9.30028e+07,9.30028e+07,0.842923,0.842923,0.842923,4.27556,4.27556,4.27556
289,3.89517e+06,3.89517e+06,3.89517e+06,428.214,428.214,428.214,6156.18,6156.18,6156.18,1.48911e+07,1.48911e+07,1.48911e+07,1.58883e+07,1.58883e+07,1.58883e+07,322.212,322.212,322.212,4348.09,4348.09,4348.09,46475.6,46475.6,46475.6,3278.79,3278.79,3278.79,2468.82,2468.82,2468.82,32993,32993,32993,9.3e+07,9.3e+07,9.3e+07,0.849304,0.849304,0.849304,4.31285,4.31285,4.31285
290,3.8985e+06,3.8985e+06,3.8985e+06,432.885,432.885,432.885,6219.65,6219.65,6219.65,1.48788e+07,1.48788e+07,1.48788e+07,1.59004e+07,1.59004e+07,1.59004e+07,325.695,325.695,325.695,4385.63,4385.63,4385.63,46852.8,46852.8,46852.8,3291.85,3291.85,3291.85,2478.12,2478.12,2478.12,33202.2,33202.2,33202.2,9.29975e+07,9.29975e+07,9.29975e+07,0.857619,0.857619,0.857619,4.35314,4.35314,4.35314
291,3.90164e+06,3.90164e+06,3.90164e+06,438.494,438.494,438.494,6286.46,6286.46,6286.46,1.48663e+07,1.48663e+07,1.48663e+07,1.59127e+07,1.59127e+07,1.59127e+07,329.9,329.9,329.9,4425.55,4425.55,4425.55,47266.7,47266.7,47266.7,3312.69,3312.69,3312.69,2493.37,2493.37,2493.37,33437.6,33437.6,33437.6,9.29951e+07,9.29951e+07,9.29951e+07,0.867835,0.867835,0.867835,4.39602,4.39602,4.39602
292,3.90457e+06,3.90457e+06,3.90457e+06,445.026,445.026,445.026,6355.91,6355.91,6355.91,1.48538e+07,1.48538e+07,1.48538e+07,1.59251e+07,1.59251e+07,1.59251e+07,334.819,334.819,334.819,4467.38,4467.38,4467.38,47713.4,47713.4,47713.4,3341.14,3341.14,3341.14,2514.47,2514.47,2514.47,33696.5,33696.5,33696.5,9.29929e+07,9.29929e+07,9.29929e+07,0.879925,0.879925,0.879925,4.44102,4.44102,4.44102
293,3.90731e+06,3.90731e+06,3.90731e+06,452.471,452.471,452.471,6427.26,6427.26,6427.26,1.48411e+07,1.48411e+07,1.48411e+07,1.59376e+07,1.59376e+07,1.59376e+07,340.445,340.445,340.445,4510.6,4510.6,4510.6,48188.4,48188.4,48188.4,3377.04,3377.04,3377.04,2541.29,2541.29,2541.29,33975.7,33975.7,33975.7,9.29909e+07,9.29909e+07,9.29909e+07,0.893866,0.893866,0.893866,4.48764,4.48764,4.48764
294,3.90983e+06,3.90983e+06,3.90983e+06,460.818,460.818,460.818,6499.73,6499.73,6499.73,1.48283e+07,1.48283e+07,1.48283e+07,1.59502e+07,1.59502e+07,1.59502e+07,346.772,346.772,346.772,4554.67,4554.67,4554.67,48686.9,48686.9,48686.9,3420.27,3420.27,3420.27,2573.77,2573.77,2573.77,34271.8,34271.8,34271.8,9.29891e+07,9.29891e+07,9.29891e+07,0.909638,0.909638,0.909638,4.53535,4.53535,4.53535
295,3.91213e+06,3.91213e+06,3.91213e+06,470.061,470.061,470.061,6572.49,6572.49,6572.49,1.48155e+07,1.48155e+07,1.48155e+07,1.5963e+07,1.5963e+07,1.5963e+07,353.796,353.796,353.796,4599.01,4599.01,4599.01,49203.5,49203.5,49203.5,3470.72,3470.72,3470.72,2611.81,2611.81,2611.81,34581.1,34581.1,34581.1,9.29875e+07,9.29875e+07,9.29875e+07,0.927227,0.927227,0.927227,4.58358,4.58358,4.58358
296,3.91422e+06,3.91422e+06,3.91422e+06,480.193,480.193,480.193,6644.68,6644.68,6644.68,1.48025e+07,1.48025e+07,1.48025e+07,1.5976e+07,1.5976e+07,1.5976e+07,361.515,361.515,361.515,4643.04,4643.04,4643.04,49732.7,49732.7,49732.7,3528.27,3528.27,3528.27,2655.37,2655.37,2655.37,34899.7,34899.7,34899.7,9.29861e+07,9.29861e+07,9.29861e+07,0.946622,0.946622,0.946622,4.63175,4.63175,4.63175
297,3.9161e+06,3.9161e+06,3.9161e+06,491.21,491.21,491.21,6715.43,6715.43,6715.43,1.47895e+07,1.47895e+07,1.47895e+07,1.59891e+07,1.59891e+07,1.59891e+07,369.928,369.928,369.928,4686.15,4686.15,4686.15,50268.5,50268.5,50268.5,3592.87,3592.87,3592.87,2704.4,2704.4,2704.4,35223.5,35223.5,35223.5,9.29849e+07,9.29849e+07,9.29849e+07,0.967814,0.967814,0.967814,4.67925,4.67925,4.67925
298,3.91776e+06,3.91776e+06,3.91776e+06,503.11,503.11,503.11,6783.85,6783.85,6783.85,1.47764e+07,1.47764e+07,1.47764e+07,1.60023e+07,1.60023e+07,1.60023e+07,379.035,379.035,379.035,4727.74,4727.74,4727.74,50804.7,50804.7,50804.7,3664.44,3664.44,3664.44,2758.87,2758.87,2758.87,35548.2,35548.2,35548.2,9.29839e+07,9.29839e+07,9.29839e+07,0.9908,0.9908,0.9908,4.72547,4.72547,4.72547
299,3.91922e+06,3.91922e+06,3.91922e+06,515.895,515.895,515.895,6849.07,6849.07,6849.07,1.47632e+07,1.47632e+07,1.47632e+07,1.60158e+07,1.60158e+07,1.60158e+07,388.838,388.838,388.838,4767.19,4767.19,4767.19,51334.9,51334.9,51334.9,3742.95,3742.95,3742.95,2818.75,2818.75,2818.75,35869.4,35869.4,35869.4,9.29832e+07,9.29832e+07,9.29832e+07,1.01558,1.01558,1.01558,4.76979,4.76979,4.76979
300,3.92049e+06,3.92049e+06,3.92049e+06,529.565,529.565,529.565,6910.22,6910.22,6910.22,1.475e+07,1.475e+07,1.475e+07,1.60293e+07,1.60293e+07,1.60293e+07,399.342,399.342,399.342,4803.92,4803.92,4803.92,51852.6,51852.6,51852.6,3828.35,3828.35,3828.35,2884.04,2884.04,2884.04,36182.7,36182.7,36182.7,9.29826e+07,9.29826e+07,9.29826e+07,1.04216,1.04216,1.04216,4.81161,4.81161,4.81161
301,3.92156e+06,3.92156e+06,3.92156e+06,544.128,544.128,544.128,6966.48,6966.48,6966.48,1.47367e+07,1.47367e+07,1.47367e+07,1.6043e+07,1.6043e+07,1.6043e+07,410.552,410.552,410.552,4837.37,4837.37,4837.37,52351.5,52351.5,52351.5,3920.65,3920.65,3920.65,2954.74,2954.74,2954.74,36483.6,36483.6,36483.6,9.29822e+07,9.29822e+07,9.29822e+07,1.07055,1.07055,1.07055,4.85035,4.85035,4.85035
302,3.92247e+06,3.92247e+06,3.92247e+06,559.594,559.594,559.594,7017.08,7017.08,7017.08,1.47233e+07,1.47233e+07,1.47233e+07,1.60568e+07,1.60568e+07,1.60568e+07,422.478,422.478,422.478,4867.01,4867.01,4867.01,52825.1,52825.1,52825.1,4019.84,4019.84,4019.84,3030.88,3030.88,3030.88,36767.6,36767.6,36767.6,9.29821e+07,9.29821e+07,9.29821e+07,1.10077,1.10077,1.10077,4.88544,4.88544,4.88544
303,3.92321e+06,3.92321e+06,3.92321e+06,575.976,575.976,575.976,7061.33,7061.33,7061.33,1.47099e+07,1.47099e+07,1.47099e+07,1.60708e+07,1.60708e+07,1.60708e+07,435.131,435.131,435.131,4892.36,4892.36,4892.36,53267.1,53267.1,53267.1,4125.98,4125.98,4125.98,3112.5,3112.5,3112.5,37030.6,37030.6,37030.6,9.29821e+07,9.29821e+07,9.29821e+07,1.13284,1.13284,1.13284,4.91638,4.91638,4.91638
304,3.9238e+06,3.9238e+06,3.9238e+06,593.293,593.293,593.293,7098.6,7098.6,7098.6,1.46965e+07,1.46965e+07,1.46965e+07,1.60848e+07,1.60848e+07,1.60848e+07,448.527,448.527,448.527,4912.98,4912.98,4912.98,53671.9,53671.9,53671.9,4239.11,4239.11,4239.11,3199.64,3199.64,3199.64,37268.6,37268.6,37268.6,9.29823e+07,9.29823e+07,9.29823e+07,1.1668,1.1668,1.1668,4.9427,4.9427,4.9427
305,3.92427e+06,3.92427e+06,3.92427e+06,611.571,611.571,611.571,7128.36,7128.36,7128.36,1.46831e+07,1.46831e+07,1.46831e+07,1.60989e+07,1.60989e+07,1.60989e+07,462.686,462.686,462.686,4928.53,4928.53,4928.53,54033.9,54033.9,54033.9,4359.33,4359.33,4359.33,3292.41,3292.41,3292.41,37477.8,37477.8,37477.8,9.29827e+07,9.29827e+07,9.29827e+07,1.2027,1.2027,1.2027,4.96401,4.96401,4.96401
306,3.92463e+06,3.92463e+06,3.92463e+06,630.842,630.842,630.842,7150.19,7150.19,7150.19,1.46698e+07,1.46698e+07,1.46698e+07,1.61131e+07,1.61131e+07,1.61131e+07,477.633,477.633,477.633,4938.71,4938.71,4938.71,54348.2,54348.2,54348.2,4486.77,4486.77,4486.77,3390.89,3390.89,3390.89,37654.8,37654.8,37654.8,9.29832e+07,9.29832e+07,9.29832e+07,1.24058,1.24058,1.24058,4.97998,4.97998,4.97998
307,3.9249e+06,3.9249e+06,3.9249e+06,651.143,651.143,651.143,7163.8,7163.8,7163.8,1.46564e+07,1.46564e+07,1.46564e+07,1.61274e+07,1.61274e+07,1.61274e+07,493.398,493.398,493.398,4943.31,4943.31,4943.31,54610.5,54610.5,54610.5,4621.6,4621.6,4621.6,3495.24,3495.24,3495.24,37796.6,37796.6,37796.6,9.29839e+07,9.29839e+07,9.29839e+07,1.28052,1.28052,1.28052,4.99035,4.99035,4.99035
308,3.92509e+06,3.92509e+06,3.92509e+06,672.526,672.526,672.526,7168.98,7168.98,7168.98,1.46431e+07,1.46431e+07,1.46431e+07,1.61417e+07,1.61417e+07,1.61417e+07,510.018,510.018,510.018,4942.2,4942.2,4942.2,54817.3,54817.3,54817.3,4764.05,4764.05,4764.05,3605.62,3605.62,3605.62,37900.9,37900.9,37900.9,9.29848e+07,9.29848e+07,9.29848e+07,1.32262,1.32262,1.32262,4.99495,4.99495,4.99495
309,3.92524e+06,3.92524e+06,3.92524e+06,695.046,695.046,695.046,7165.69,7165.69,7165.69,1.46299e+07,1.46299e+07,1.46299e+07,1.6156e+07,1.6156e+07,1.6156e+07,527.537,527.537,527.537,4935.33,4935.33,4935.33,54965.6,54965.6,54965.6,4914.39,4914.39,4914.39,3722.25,3722.25,3722.25,37965.6,37965.6,37965.6,9.29857e+07,9.29857e+07,9.29857e+07,1.36697,1.36697,1.36697,4.9937,4.9937,4.9937
310,3.92534e+06,3.92534e+06,3.92534e+06,718.774,718.774,718.774,7153.98,7153.98,7153.98,1.46167e+07,1.46167e+07,1.46167e+07,1.61703e+07,1.61703e+07,1.61703e+07,546.007,546.007,546.007,4922.75,4922.75,4922.75,55053.5,55053.5,55053.5,5072.96,5072.96,5072.96,3845.39,3845.39,3845.39,37989.4,37989.4,37989.4,9.29868e+07,9.29868e+07,9.29868e+07,1.4137,1.4137,1.4137,4.98659,4.98659,4.98659
311,3.92543e+06,3.92543e+06,3.92543e+06,743.79,743.79,743.79,7134.01,7134.01,7134.01,1.46037e+07,1.46037e+07,1.46037e+07,1.61846e+07,1.61846e+07,1.61846e+07,565.489,565.489,565.489,4904.58,4904.58,4904.58,55079.9,55079.9,55079.9,5240.17,5240.17,5240.17,3975.35,3975.35,3975.35,37971.4,37971.4,37971.4,9.29879e+07,9.29879e+07,9.29879e+07,1.46297,1.46297,1.46297,4.9737,4.9737,4.9737
