time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,3.48196e+06,3.48196e+06,3.48196e+06,756.527,756.527,756.527,888.297,888.297,888.297,4.53284e+06,4.53284e+06,4.53284e+06,6.04757e+06,6.04757e+06,6.04757e+06,1216.43,1216.43,1216.43,1209.98,1209.98,1209.98,25892.4,25892.4,25892.4,7126.83,7126.83,7126.83,11671.9,11671.9,11671.9,38650.6,38650.6,38650.6,1.13763e+08,1.13763e+08,1.13763e+08,2.25413,2.25413,2.25413,2.6293,2.6293,2.6293
343,3.49769e+06,3.49769e+06,3.49769e+06,928.831,928.831,928.831,940.251,940.251,940.251,4.53115e+06,4.53115e+06,4.53115e+06,6.04695e+06,6.04695e+06,6.04695e+06,1486.91,1486.91,1486.91,1275,1275,1275,25668.7,25668.7,25668.7,8580.56,8580.56,8580.56,13980.1,13980.1,13980.1,38002.3,38002.3,38002.3,1.1375e+08,1.1375e+08,1.1375e+08,2.75438,2.75438,2.75438,2.77012,2.77012,2.77012
344,3.51273e+06,3.51273e+06,3.51273e+06,1144.84,1144.84,1144.84,999.138,999.138,999.138,4.5295e+06,4.5295e+06,4.5295e+06,6.04581e+06,6.04581e+06,6.04581e+06,1824.91,1824.91,1824.91,1349.05,1349.05,1349.05,25609.8,25609.8,25609.8,10387.8,10387.8,10387.8,16839.2,16839.2,16839.2,37597.3,37597.3,37597.3,1.13735e+08,1.13735e+08,1.13735e+08,3.3796,3.3796,3.3796,2.93055,2.93055,2.93055
345,3.52694e+06,3.52694e+06,3.52694e+06,1416.1,1416.1,1416.1,1065.58,1065.58,1065.58,4.52792e+06,4.52792e+06,4.52792e+06,6.04405e+06,6.04405e+06,6.04405e+06,2248.1,2248.1,2248.1,1432.93,1432.93,1432.93,25717.9,25717.9,25717.9,12640.2,12640.2,12640.2,20390.4,20390.4,20390.4,37435.6,37435.6,37435.6,1.13721e+08,1.13721e+08,1.13721e+08,4.16265,4.16265,4.16265,3.11241,3.11241,3.11241
346,3.5401e+06,3.5401e+06,3.5401e+06,1757.13,1757.13,1757.13,1140.23,1140.23,1140.23,4.52644e+06,4.52644e+06,4.52644e+06,6.04153e+06,6.04153e+06,6.04153e+06,2778.71,2778.71,2778.71,1527.53,1527.53,1527.53,25996.7,25996.7,25996.7,15453.9,15453.9,15453.9,24811.7,24811.7,24811.7,37519.4,37519.4,37519.4,1.13706e+08,1.13706e+08,1.13706e+08,5.14494,5.14494,5.14494,3.31759,3.31759,3.31759
347,3.55199e+06,3.55199e+06,3.55199e+06,2186.04,2186.04,2186.04,1223.7,1223.7,1223.7,4.52509e+06,4.52509e+06,4.52509e+06,6.03807e+06,6.03807e+06,6.03807e+06,3444.45,3444.45,3444.45,1633.73,1633.73,1633.73,26451.1,26451.1,26451.1,18975.5,18975.5,18975.5,30328,30328,30328,37853.2,37853.2,37853.2,1.13691e+08,1.13691e+08,1.13691e+08,6.3783,6.3783,6.3783,3.54806,3.54806,3.54806
348,3.56231e+06,3.56231e+06,3.56231e+06,2725.1,2725.1,2725.1,1316.52,1316.52,1316.52,4.52394e+06,4.52394e+06,4.52394e+06,6.03345e+06,6.03345e+06,6.03345e+06,4279.54,4279.54,4279.54,1752.37,1752.37,1752.37,27087.1,27087.1,27087.1,23388.5,23388.5,23388.5,37221,37221,37221,38442.9,38442.9,38442.9,1.13675e+08,1.13675e+08,1.13675e+08,7.92702,7.92702,7.92702,3.80568,3.80568,3.80568
349,3.57069e+06,3.57069e+06,3.57069e+06,3401.31,3401.31,3401.31,1419.08,1419.08,1419.08,4.52304e+06,4.52304e+06,4.52304e+06,6.02738e+06,6.02738e+06,6.02738e+06,5325.62,5325.62,5325.62,1884.17,1884.17,1884.17,27911.2,27911.2,27911.2,28921.9,28921.9,28921.9,45842.1,45842.1,45842.1,39296.1,39296.1,39296.1,1.13659e+08,1.13659e+08,1.13659e+08,9.8698,9.8698,9.8698,4.09206,4.09206,4.09206
350,3.57668e+06,3.57668e+06,3.57668e+06,4246.57,4246.57,4246.57,1531.48,1531.48,1531.48,4.52249e+06,4.52249e+06,4.52249e+06,6.0195e+06,6.0195e+06,6.0195e+06,6632.28,6632.28,6632.28,2029.62,2029.62,2029.62,28930,28930,28930,35857.7,35857.7,35857.7,56625.1,56625.1,56625.1,40421.2,40421.2,40421.2,1.13642e+08,1.13642e+08,1.13642e+08,12.3012,12.3012,12.3012,4.40831,4.40831,4.40831
351,3.57974e+06,3.57974e+06,3.57974e+06,5297.3,5297.3,5297.3,1653.36,1653.36,1653.36,4.5224e+06,4.5224e+06,4.5224e+06,6.00938e+06,6.00938e+06,6.00938e+06,8256.74,8256.74,8256.74,2188.78,2188.78,2188.78,30149,30149,30149,44537.7,44537.7,44537.7,70098.4,70098.4,70098.4,41826.4,41826.4,41826.4,1.13624e+08,1.13624e+08,1.13624e+08,15.3317,15.3317,15.3317,4.75467,4.75467,4.75467
352,3.57924e+06,3.57924e+06,3.57924e+06,6592.92,6592.92,6592.92,1783.74,1783.74,1783.74,4.52293e+06,4.52293e+06,4.52293e+06,5.99649e+06,5.99649e+06,5.99649e+06,10262.1,10262.1,10262.1,2361.07,2361.07,2361.07,31571.5,31571.5,31571.5,55368.2,55368.2,55368.2,86893.4,86893.4,86893.4,43518.4,43518.4,43518.4,1.13605e+08,1.13605e+08,1.13605e+08,19.0855,19.0855,19.0855,5.13,5.13,5.13
353,3.57445e+06,3.57445e+06,3.57445e+06,8172.52,8172.52,8172.52,1920.72,1920.72,1920.72,4.52427e+06,4.52427e+06,4.52427e+06,5.98021e+06,5.98021e+06,5.98021e+06,12713.2,12713.2,12713.2,2544.99,2544.99,2544.99,33197.1,33197.1,33197.1,68816.6,68816.6,68816.6,107744,107744,107744,45501,45501,45501,1.13585e+08,1.13585e+08,1.13585e+08,23.6937,23.6937,23.6937,5.53117,5.53117,5.53117
354,3.56456e+06,3.56456e+06,3.56456e+06,10069,10069,10069,2061.23,2061.23,2061.23,4.52666e+06,4.52666e+06,4.52666e+06,5.95983e+06,5.95983e+06,5.95983e+06,15668.2,15668.2,15668.2,2737.79,2737.79,2737.79,35018.7,35018.7,35018.7,85398.1,85398.1,85398.1,133472,133472,133472,47771.6,47771.6,47771.6,1.13565e+08,1.13565e+08,1.13565e+08,29.2809,29.2809,29.2809,5.95233,5.95233,5.95233
355,3.54871e+06,3.54871e+06,3.54871e+06,12300,12300,12300,2200.78,2200.78,2200.78,4.5304e+06,4.5304e+06,4.5304e+06,5.93459e+06,5.93459e+06,5.93459e+06,19166.1,19166.1,19166.1,2935.1,2935.1,2935.1,37020.3,37020.3,37020.3,105643,105643,105643,164946,164946,164946,50319.3,50319.3,50319.3,1.13542e+08,1.13542e+08,1.13542e+08,35.943,35.943,35.943,6.3841,6.3841,6.3841
356,3.52608e+06,3.52608e+06,3.52608e+06,14855.2,14855.2,14855.2,2333.3,2333.3,2333.3,4.53584e+06,4.53584e+06,4.53584e+06,5.90375e+06,5.90375e+06,5.90375e+06,23208,23208,23208,3130.64,3130.64,3130.64,39173.9,39173.9,39173.9,130043,130043,130043,203001,203001,203001,53120.3,53120.3,53120.3,1.13519e+08,1.13519e+08,1.13519e+08,43.7136,43.7136,43.7136,6.81286,6.81286,6.81286
357,3.496e+06,3.496e+06,3.496e+06,17682.2,17682.2,17682.2,2451.25,2451.25,2451.25,4.5434e+06,4.5434e+06,4.5434e+06,5.86661e+06,5.86661e+06,5.86661e+06,27734.7,27734.7,27734.7,3316.1,3316.1,3316.1,41436.9,41436.9,41436.9,158958,158958,158958,248320,248320,248320,56134.4,56134.4,56134.4,1.13494e+08,1.13494e+08,1.13494e+08,52.5206,52.5206,52.5206,7.2205,7.2205,7.2205
358,3.45807e+06,3.45807e+06,3.45807e+06,20672.8,20672.8,20672.8,2546.06,2546.06,2546.06,4.55353e+06,4.55353e+06,4.55353e+06,5.82271e+06,5.82271e+06,5.82271e+06,32603.4,32603.4,32603.4,3481.37,3481.37,3481.37,43749.8,43749.8,43749.8,192511,192511,192511,301261,301261,301261,59301.5,59301.5,59301.5,1.13468e+08,1.13468e+08,1.13468e+08,62.1389,62.1389,62.1389,7.58468,7.58468,7.58468
359,3.41234e+06,3.41234e+06,3.41234e+06,23657,23657,23657,2609.04,2609.04,2609.04,4.56673e+06,4.56673e+06,4.56673e+06,5.77193e+06,5.77193e+06,5.77193e+06,37573,37573,37573,3615.22,3615.22,3615.22,46036.6,46036.6,46036.6,230452,230452,230452,361651,361651,361651,62540.1,62540.1,62540.1,1.13442e+08,1.13442e+08,1.13442e+08,72.1521,72.1521,72.1521,7.8804,7.8804,7.8804
360,3.35942e+06,3.35942e+06,3.35942e+06,26411.6,26411.6,26411.6,2632.74,2632.74,2632.74,4.58348e+06,4.58348e+06,4.58348e+06,5.71462e+06,5.71462e+06,5.71462e+06,42307.6,42307.6,42307.6,3706.55,3706.55,3706.55,48208.1,48208.1,48208.1,272046,272046,272046,428588,428588,428588,65747.5,65747.5,65747.5,1.13417e+08,1.13417e+08,1.13417e+08,81.9457,81.9457,81.9457,8.0826,8.0826,8.0826
361,3.30061e+06,3.30061e+06,3.30061e+06,28686.8,28686.8,28686.8,2612.4,2612.4,2612.4,4.6042e+06,4.6042e+06,4.6042e+06,5.65171e+06,5.65171e+06,5.65171e+06,46409.5,46409.5,46409.5,3746.13,3746.13,3746.13,50167.6,50167.6,50167.6,316013,316013,316013,500305,500305,500305,68804.8,68804.8,68804.8,1.13393e+08,1.13393e+08,1.13393e+08,90.7505,90.7505,90.7505,8.17002,8.17002,8.17002
362,3.23779e+06,3.23779e+06,3.23779e+06,30250.8,30250.8,30250.8,2547.25,2547.25,2547.25,4.62921e+06,4.62921e+06,4.62921e+06,5.58469e+06,5.58469e+06,5.58469e+06,49480.4,49480.4,49480.4,3728.36,3728.36,3728.36,51821,51821,51821,360573,360573,360573,574170,574170,574170,71585.6,71585.6,71585.6,1.13373e+08,1.13373e+08,1.13373e+08,97.7487,97.7487,97.7487,8.1293,8.1293,8.1293
363,3.17328e+06,3.17328e+06,3.17328e+06,30939.5,30939.5,30939.5,2441,2441,2441,4.65863e+06,4.65863e+06,4.65863e+06,5.51549e+06,5.51549e+06,5.51549e+06,51201.4,51201.4,51201.4,3652.62,3652.62,3652.62,53087.6,53087.6,53087.6,403604,403604,403604,646876,646876,646876,73967.9,73967.9,73967.9,1.13358e+08,1.13358e+08,1.13358e+08,102.226,102.226,102.226,7.95821,7.95821,7.95821
364,3.10958e+06,3.10958e+06,3.10958e+06,30694.4,30694.4,30694.4,2301.37,2301.37,2301.37,4.69241e+06,4.69241e+06,4.69241e+06,5.44629e+06,5.44629e+06,5.44629e+06,51403.6,51403.6,51403.6,3523.73,3523.73,3523.73,53909.4,53909.4,53909.4,442907,442907,442907,714808,714808,714808,75847.5,75847.5,75847.5,1.1335e+08,1.1335e+08,1.1335e+08,103.725,103.725,103.725,7.66695,7.66695,7.66695
365,3.049e+06,3.049e+06,3.049e+06,29573.7,29573.7,29573.7,2138.64,2138.64,2138.64,4.73026e+06,4.73026e+06,4.73026e+06,5.37919e+06,5.37919e+06,5.37919e+06,50105.2,50105.2,50105.2,3351.19,3351.19,3351.19,54258,54258,54258,476502,476502,476502,774518,774518,774518,77149.3,77149.3,77149.3,1.13351e+08,1.13351e+08,1.13351e+08,102.15,102.15,102.15,7.27657,7.27657,7.27657
366,2.99348e+06,2.99348e+06,2.99348e+06,27733.1,27733.1,27733.1,1963.86,1963.86,1963.86,4.77166e+06,4.77166e+06,4.77166e+06,5.31603e+06,5.31603e+06,5.31603e+06,47500,47500,47500,3147.49,3147.49,3147.49,54135.4,54135.4,54135.4,502893,502893,502893,823187,823187,823187,77834.3,77834.3,77834.3,1.1336e+08,1.1336e+08,1.1336e+08,97.7768,97.7768,97.7768,6.81534,6.81534,6.81534
367,2.94436e+06,2.94436e+06,2.94436e+06,25385.8,25385.8,25385.8,1787.17,1787.17,1787.17,4.81596e+06,4.81596e+06,4.81596e+06,5.25814e+06,5.25814e+06,5.25814e+06,43904.6,43904.6,43904.6,2926.04,2926.04,2926.04,53571.1,53571.1,53571.1,521217,521217,521217,858947,858947,858947,77901.5,77901.5,77901.5,1.13378e+08,1.13378e+08,1.13378e+08,91.1713,91.1713,91.1713,6.3139,6.3139,6.3139
368,2.90238e+06,2.90238e+06,2.90238e+06,22756.7,22756.7,22756.7,1616.66,1616.66,1616.66,4.86239e+06,4.86239e+06,4.86239e+06,5.20635e+06,5.20635e+06,5.20635e+06,39686.6,39686.6,39686.6,2699.32,2699.32,2699.32,52615.2,52615.2,52615.2,531268,531268,531268,881014,881014,881014,77383.2,77383.2,77383.2,1.13404e+08,1.13404e+08,1.13404e+08,83.0523,83.0523,83.0523,5.80084,5.80084,5.80084
369,2.86775e+06,2.86775e+06,2.86775e+06,20046.8,20046.8,20046.8,1457.97,1457.97,1457.97,4.91014e+06,4.91014e+06,4.91014e+06,5.16096e+06,5.16096e+06,5.16096e+06,35197.9,35197.9,35197.9,2477.55,2477.55,2477.55,51330.5,51330.5,51330.5,533415,533415,533415,889617,889617,889617,76338.1,76338.1,76338.1,1.13438e+08,1.13438e+08,1.13438e+08,74.1506,74.1506,74.1506,5.2997,5.2997,5.2997
370,2.84026e+06,2.84026e+06,2.84026e+06,17411.9,17411.9,17411.9,1314.4,1314.4,1314.4,4.95843e+06,4.95843e+06,4.95843e+06,5.12186e+06,5.12186e+06,5.12186e+06,30730.1,30730.1,30730.1,2268.25,2268.25,2268.25,49784.7,49784.7,49784.7,528452,528452,528452,885796,885796,885796,74841.7,74841.7,74841.7,1.13478e+08,1.13478e+08,1.13478e+08,65.101,65.101,65.101,4.82759,4.82759,4.82759
371,2.81942e+06,2.81942e+06,2.81942e+06,14957.8,14957.8,14957.8,1187.34,1187.34,1187.34,5.00653e+06,5.00653e+06,5.00653e+06,5.08868e+06,5.08868e+06,5.08868e+06,26494.6,26494.6,26494.6,2076.19,2076.19,2076.19,48044.9,48044.9,48044.9,517426,517426,517426,871136,871136,871136,72977.7,72977.7,72977.7,1.13522e+08,1.13522e+08,1.13522e+08,56.3859,56.3859,56.3859,4.39534,4.39534,4.39534
372,2.80455e+06,2.80455e+06,2.80455e+06,12744.3,12744.3,12744.3,1076.83,1076.83,1076.83,5.05383e+06,5.05383e+06,5.05383e+06,5.06085e+06,5.06085e+06,5.06085e+06,22623.2,22623.2,22623.2,1903.87,1903.87,1903.87,46173.2,46173.2,46173.2,501492,501492,501492,847499,847499,847499,70830.7,70830.7,70830.7,1.1357e+08,1.1357e+08,1.1357e+08,48.3241,48.3241,48.3241,4.00844,4.00844,4.00844
373,2.79494e+06,2.79494e+06,2.79494e+06,10795.6,10795.6,10795.6,982.041,982.041,982.041,5.09981e+06,5.09981e+06,5.09981e+06,5.03771e+06,5.03771e+06,5.03771e+06,19181.1,19181.1,19181.1,1752.07,1752.07,1752.07,44224.1,44224.1,44224.1,481795,481795,481795,816811,816811,816811,68480.9,68480.9,68480.9,1.1362e+08,1.1362e+08,1.1362e+08,41.0899,41.0899,41.0899,3.66836,3.66836,3.66836
374,2.78988e+06,2.78988e+06,2.78988e+06,9110.95,9110.95,9110.95,901.692,901.692,901.692,5.14407e+06,5.14407e+06,5.14407e+06,5.01863e+06,5.01863e+06,5.01863e+06,16183.9,16183.9,16183.9,1620.4,1620.4,1620.4,42244.4,42244.4,42244.4,459393,459393,459393,780906,780906,780906,66001,66001,66001,1.13669e+08,1.13669e+08,1.13669e+08,34.7459,34.7459,34.7459,3.37391,3.37391,3.37391
375,2.78869e+06,2.78869e+06,2.78869e+06,7674.02,7674.02,7674.02,834.322,834.322,834.322,5.1863e+06,5.1863e+06,5.1863e+06,5.00297e+06,5.00297e+06,5.00297e+06,13614.9,13614.9,13614.9,1507.75,1507.75,1507.75,40272.1,40272.1,40272.1,435216,435216,435216,741431,741431,741431,63454.2,63454.2,63454.2,1.13719e+08,1.13719e+08,1.13719e+08,29.2781,29.2781,29.2781,3.12229,3.12229,3.12229
376,2.79077e+06,2.79077e+06,2.79077e+06,6460.28,6460.28,6460.28,778.47,778.47,778.47,5.22632e+06,5.22632e+06,5.22632e+06,4.99019e+06,4.99019e+06,4.99019e+06,11438.1,11438.1,11438.1,1412.67,1412.67,1412.67,38338.1,38338.1,38338.1,410046,410046,410046,699798,699798,699798,60894.3,60894.3,60894.3,1.13767e+08,1.13767e+08,1.13767e+08,24.6258,24.6258,24.6258,2.90996,2.90996,2.90996
377,2.79557e+06,2.79557e+06,2.79557e+06,5442.06,5442.06,5442.06,732.781,732.781,732.781,5.26398e+06,5.26398e+06,5.26398e+06,4.97978e+06,4.97978e+06,4.97978e+06,9608.97,9608.97,9608.97,1333.61,1333.61,1333.61,36466.3,36466.3,36466.3,384518,384518,384518,657171,657171,657171,58365.7,58365.7,58365.7,1.13812e+08,1.13812e+08,1.13812e+08,20.704,20.704,20.704,2.73312,2.73312,2.73312
378,2.80266e+06,2.80266e+06,2.80266e+06,4591.72,4591.72,4591.72,696.061,696.061,696.061,5.29923e+06,5.29923e+06,5.29923e+06,4.97132e+06,4.97132e+06,4.97132e+06,8080.77,8080.77,8080.77,1269.05,1269.05,1269.05,34675,34675,34675,359136,359136,359136,614483,614483,614483,55904.5,55904.5,55904.5,1.13855e+08,1.13855e+08,1.13855e+08,17.4195,17.4195,17.4195,2.58815,2.58815,2.58815
379,2.81164e+06,2.81164e+06,2.81164e+06,3883.52,3883.52,3883.52,667.292,667.292,667.292,5.33206e+06,5.33206e+06,5.33206e+06,4.96447e+06,4.96447e+06,4.96447e+06,6808.67,6808.67,6808.67,1217.61,1217.61,1217.61,32978.1,32978.1,32978.1,334283,334283,334283,572453,572453,572453,53539.5,53539.5,53539.5,1.13896e+08,1.13896e+08,1.13896e+08,14.6807,14.6807,14.6807,2.47177,2.47177,2.47177
380,2.82219e+06,2.82219e+06,2.82219e+06,3294.44,3294.44,3294.44,645.637,645.637,645.637,5.3625e+06,5.3625e+06,5.3625e+06,4.95893e+06,4.95893e+06,4.95893e+06,5751.93,5751.93,5751.93,1178.1,1178.1,1178.1,31385.4,31385.4,31385.4,310239,310239,310239,531622,531622,531622,51293.1,51293.1,51293.1,1.13933e+08,1.13933e+08,1.13933e+08,12.4026,12.4026,12.4026,2.38112,2.38112,2.38112
381,2.83403e+06,2.83403e+06,2.83403e+06,2804.52,2804.52,2804.52,630.433,630.433,630.433,5.39062e+06,5.39062e+06,5.39062e+06,4.95445e+06,4.95445e+06,4.95445e+06,4874.74,4874.74,4874.74,1149.53,1149.53,1149.53,29903.8,29903.8,29903.8,287206,287206,287206,492375,492375,492375,49183,49183,49183,1.13967e+08,1.13967e+08,1.13967e+08,10.51,10.51,10.51,2.31385,2.31385,2.31385
382,2.84694e+06,2.84694e+06,2.84694e+06,2396.77,2396.77,2396.77,621.172,621.172,621.172,5.41649e+06,5.41649e+06,5.41649e+06,4.95084e+06,4.95084e+06,4.95084e+06,4146.41,4146.41,4146.41,1131.14,1131.14,1131.14,28538.4,28538.4,28538.4,265313,265313,265313,454975,454975,454975,47222.7,47222.7,47222.7,1.13998e+08,1.13998e+08,1.13998e+08,8.93767,8.93767,8.93767,2.26807,2.26807,2.26807
383,2.86073e+06,2.86073e+06,2.86073e+06,2056.9,2056.9,2056.9,617.497,617.497,617.497,5.44022e+06,5.44022e+06,5.44022e+06,4.94793e+06,4.94793e+06,4.94793e+06,3541.03,3541.03,3541.03,1122.34,1122.34,1122.34,27292.3,27292.3,27292.3,244640,244640,244640,419586,419586,419586,45422.6,45422.6,45422.6,1.14025e+08,1.14025e+08,1.14025e+08,7.63034,7.63034,7.63034,2.24237,2.24237,2.24237
384,2.87525e+06,2.87525e+06,2.87525e+06,1773.05,1773.05,1773.05,619.183,619.183,619.183,5.4619e+06,5.4619e+06,5.4619e+06,4.9456e+06,4.9456e+06,4.9456e+06,3036.98,3036.98,3036.98,1122.79,1122.79,1122.79,26167.6,26167.6,26167.6,225224,225224,225224,386296,386296,386296,43791,43791,43791,1.1405e+08,1.1405e+08,1.1405e+08,6.54171,6.54171,6.54171,2.23577,2.23577,2.23577
385,2.89035e+06,2.89035e+06,2.89035e+06,1535.43,1535.43,1535.43,626.134,626.134,626.134,5.48165e+06,5.48165e+06,5.48165e+06,4.94374e+06,4.94374e+06,4.94374e+06,2616.39,2616.39,2616.39,1132.29,1132.29,1132.29,25166,25166,25166,207071,207071,207071,355133,355133,355133,42334.7,42334.7,42334.7,1.14071e+08,1.14071e+08,1.14071e+08,5.63334,5.63334,5.63334,2.24772,2.24772,2.24772
386,2.90594e+06,2.90594e+06,2.90594e+06,1335.95,1335.95,1335.95,638.376,638.376,638.376,5.49958e+06,5.49958e+06,5.49958e+06,4.94227e+06,4.94227e+06,4.94227e+06,2264.54,2264.54,2264.54,1150.88,1150.88,1150.88,24288.8,24288.8,24288.8,190163,190163,190163,326079,326079,326079,41059.4,41059.4,41059.4,1.1409e+08,1.1409e+08,1.1409e+08,4.87353,4.87353,4.87353,2.27809,2.27809,2.27809
387,2.92191e+06,2.92191e+06,2.92191e+06,1168.01,1168.01,1168.01,656.052,656.052,656.052,5.5158e+06,5.5158e+06,5.5158e+06,4.94112e+06,4.94112e+06,4.94112e+06,1969.37,1969.37,1969.37,1178.76,1178.76,1178.76,23537.3,23537.3,23537.3,174466,174466,174466,299085,299085,299085,39970.8,39970.8,39970.8,1.14106e+08,1.14106e+08,1.14106e+08,4.23624,4.23624,4.23624,2.32712,2.32712,2.32712
388,2.93818e+06,2.93818e+06,2.93818e+06,1026.19,1026.19,1026.19,679.429,679.429,679.429,5.53041e+06,5.53041e+06,5.53041e+06,4.94023e+06,4.94023e+06,4.94023e+06,1720.99,1720.99,1720.99,1216.34,1216.34,1216.34,22913.3,22913.3,22913.3,159933,159933,159933,274079,274079,274079,39074.7,39074.7,39074.7,1.14119e+08,1.14119e+08,1.14119e+08,3.70013,3.70013,3.70013,2.39547,2.39547,2.39547
389,2.95469e+06,2.95469e+06,2.95469e+06,906.031,906.031,906.031,708.899,708.899,708.899,5.54352e+06,5.54352e+06,5.54352e+06,4.93958e+06,4.93958e+06,4.93958e+06,1511.34,1511.34,1511.34,1264.23,1264.23,1264.23,22419.4,22419.4,22419.4,146510,146510,146510,250973,250973,250973,38377.6,38377.6,38377.6,1.14131e+08,1.14131e+08,1.14131e+08,3.24773,3.24773,3.24773,2.48422,2.48422,2.48422
390,2.97137e+06,2.97137e+06,2.97137e+06,803.908,803.908,803.908,744.989,744.989,744.989,5.55521e+06,5.55521e+06,5.55521e+06,4.93912e+06,4.93912e+06,4.93912e+06,1333.79,1333.79,1333.79,1323.24,1323.24,1323.24,22058.8,22058.8,22058.8,134136,134136,134136,229669,229669,229669,37887.4,37887.4,37887.4,1.14139e+08,1.14139e+08,1.14139e+08,2.86475,2.86475,2.86475,2.59487,2.59487,2.59487
391,2.98816e+06,2.98816e+06,2.98816e+06,716.829,716.829,716.829,788.374,788.374,788.374,5.56558e+06,5.56558e+06,5.56558e+06,4.93882e+06,4.93882e+06,4.93882e+06,1182.96,1182.96,1182.96,1394.44,1394.44,1394.44,21836.3,21836.3,21836.3,122750,122750,122750,210062,210062,210062,37613.2,37613.2,37613.2,1.14146e+08,1.14146e+08,1.14146e+08,2.53949,2.53949,2.53949,2.7294,2.7294,2.7294
392,3.00501e+06,3.00501e+06,3.00501e+06,642.341,642.341,642.341,839.895,839.895,839.895,5.5747e+06,5.5747e+06,5.5747e+06,4.93868e+06,4.93868e+06,4.93868e+06,1054.39,1054.39,1054.39,1479.17,1479.17,1479.17,21758,21758,21758,112289,112289,112289,192046,192046,192046,37566.8,37566.8,37566.8,1.14151e+08,1.14151e+08,1.14151e+08,2.26235,2.26235,2.26235,2.89033,2.89033,2.89033
393,3.02187e+06,3.02187e+06,3.02187e+06,578.423,578.423,578.423,900.579,900.579,900.579,5.58264e+06,5.58264e+06,5.58264e+06,4.93869e+06,4.93869e+06,4.93869e+06,944.458,944.458,944.458,1579.03,1579.03,1579.03,21831.6,21831.6,21831.6,102691,102691,102691,175516,175516,175516,37762.3,37762.3,37762.3,1.14154e+08,1.14154e+08,1.14154e+08,2.02545,2.02545,2.02545,3.08073,3.08073,3.08073
394,3.0387e+06,3.0387e+06,3.0387e+06,523.406,523.406,523.406,971.669,971.669,971.669,5.58947e+06,5.58947e+06,5.58947e+06,4.93882e+06,4.93882e+06,4.93882e+06,850.161,850.161,850.161,1696.01,1696.01,1696.01,22067.2,22067.2,22067.2,93895,93895,93895,160368,160368,160368,38217,38217,38217,1.14155e+08,1.14155e+08,1.14155e+08,1.82231,1.82231,1.82231,3.30436,3.30436,3.30436
395,3.05544e+06,3.05544e+06,3.05544e+06,475.912,475.912,475.912,1054.65,1054.65,1054.65,5.59523e+06,5.59523e+06,5.59523e+06,4.93909e+06,4.93909e+06,4.93909e+06,769.032,769.032,769.032,1832.46,1832.46,1832.46,22477.4,22477.4,22477.4,85842,85842,85842,146501,146501,146501,38952.2,38952.2,38952.2,1.14155e+08,1.14155e+08,1.14155e+08,1.64758,1.64758,1.64758,3.56576,3.56576,3.56576
396,3.07204e+06,3.07204e+06,3.07204e+06,434.796,434.796,434.796,1151.31,1151.31,1151.31,5.59997e+06,5.59997e+06,5.59997e+06,4.93949e+06,4.93949e+06,4.93949e+06,699.026,699.026,699.026,1991.17,1991.17,1991.17,23077.7,23077.7,23077.7,78476.1,78476.1,78476.1,133819,133819,133819,39993.6,39993.6,39993.6,1.14154e+08,1.14154e+08,1.14154e+08,1.49686,1.49686,1.49686,3.87032,3.87032,3.87032
397,3.08845e+06,3.08845e+06,3.08845e+06,399.103,399.103,399.103,1263.73,1263.73,1263.73,5.60372e+06,5.60372e+06,5.60372e+06,4.94003e+06,4.94003e+06,4.94003e+06,638.45,638.45,638.45,2175.49,2175.49,2175.49,23886.9,23886.9,23886.9,71744,71744,71744,122231,122231,122231,41372.2,41372.2,41372.2,1.14151e+08,1.14151e+08,1.14151e+08,1.36646,1.36646,1.36646,4.22446,4.22446,4.22446
398,3.10461e+06,3.10461e+06,3.10461e+06,368.04,368.04,368.04,1394.41,1394.41,1394.41,5.6065e+06,5.6065e+06,5.6065e+06,4.94071e+06,4.94071e+06,4.94071e+06,585.894,585.894,585.894,2389.32,2389.32,2389.32,24928.1,24928.1,24928.1,65595.7,65595.7,65595.7,111650,111650,111650,43125.4,43125.4,43125.4,1.14146e+08,1.14146e+08,1.14146e+08,1.25335,1.25335,1.25335,4.63576,4.63576,4.63576
