time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,53272.5,53272.5,53272.5,7421.91,7421.91,7421.91,2418.04,2418.04,2418.04,141755,141755,141755,22188.7,22188.7,22188.7,671337,671337,671337,268891,268891,268891,157187,157187,157187,477812,477812,477812,4.28671e+07,4.28671e+07,4.28671e+07,1.73105e+07,1.73105e+07,1.73105e+07,6.5789e+07,6.5789e+07,6.5789e+07,824.961,824.961,824.961,311.555,311.555,311.555
288,53282.2,53282.2,53282.2,7420.2,7420.2,7420.2,2416.57,2416.57,2416.57,141777,141777,141777,22180.9,22180.9,22180.9,671113,671113,671113,268705,268705,268705,157085,157085,157085,477684,477684,477684,4.28693e+07,4.28693e+07,4.28693e+07,1.73057e+07,1.73057e+07,1.73057e+07,6.57934e+07,6.57934e+07,6.57934e+07,824.686,824.686,824.686,311.339,311.339,311.339
289,53293.5,53293.5,53293.5,7418.66,7418.66,7418.66,2415.18,2415.18,2415.18,141803,141803,141803,22173.8,22173.8,22173.8,670891,670891,670891,268522,268522,268522,156983,156983,156983,477557,477557,477557,4.28707e+07,4.28707e+07,4.28707e+07,1.73006e+07,1.73006e+07,1.73006e+07,6.57987e+07,6.57987e+07,6.57987e+07,824.413,824.413,824.413,311.125,311.125,311.125
290,53306.2,53306.2,53306.2,7417.28,7417.28,7417.28,2413.86,2413.86,2413.86,141834,141834,141834,22167.2,22167.2,22167.2,670675,670675,670675,268345,268345,268345,156882,156882,156882,477431,477431,477431,4.28716e+07,4.28716e+07,4.28716e+07,1.72953e+07,1.72953e+07,1.72953e+07,6.5805e+07,6.5805e+07,6.5805e+07,824.145,824.145,824.145,310.917,310.917,310.917
291,53319.9,53319.9,53319.9,7416.08,7416.08,7416.08,2412.62,2412.62,2412.62,141868,141868,141868,22161.1,22161.1,22161.1,670471,670471,670471,268174,268174,268174,156781,156781,156781,477307,477307,477307,4.28719e+07,4.28719e+07,4.28719e+07,1.72898e+07,1.72898e+07,1.72898e+07,6.58121e+07,6.58121e+07,6.58121e+07,823.887,823.887,823.887,310.715,310.715,310.715
292,53334,53334,53334,7415.05,7415.05,7415.05,2411.45,2411.45,2411.45,141905,141905,141905,22155.2,22155.2,22155.2,670280,670280,670280,268011,268011,268011,156682,156682,156682,477185,477185,477185,4.28717e+07,4.28717e+07,4.28717e+07,1.7284e+07,1.7284e+07,1.7284e+07,6.582e+07,6.582e+07,6.582e+07,823.645,823.645,823.645,310.522,310.522,310.522
293,53348.4,53348.4,53348.4,7414.21,7414.21,7414.21,2410.37,2410.37,2410.37,141944,141944,141944,22149.4,22149.4,22149.4,670108,670108,670108,267859,267859,267859,156583,156583,156583,477065,477065,477065,4.2871e+07,4.2871e+07,4.2871e+07,1.72781e+07,1.72781e+07,1.72781e+07,6.58286e+07,6.58286e+07,6.58286e+07,823.423,823.423,823.423,310.34,310.34,310.34
294,53362.6,53362.6,53362.6,7413.56,7413.56,7413.56,2409.37,2409.37,2409.37,141985,141985,141985,22143.8,22143.8,22143.8,669957,669957,669957,267719,267719,267719,156486,156486,156486,476948,476948,476948,4.287e+07,4.287e+07,4.287e+07,1.72721e+07,1.72721e+07,1.72721e+07,6.58378e+07,6.58378e+07,6.58378e+07,823.226,823.226,823.226,310.171,310.171,310.171
295,53376.3,53376.3,53376.3,7413.08,7413.08,7413.08,2408.44,2408.44,2408.44,142026,142026,142026,22138,22138,22138,669832,669832,669832,267591,267591,267591,156390,156390,156390,476834,476834,476834,4.28687e+07,4.28687e+07,4.28687e+07,1.72659e+07,1.72659e+07,1.72659e+07,6.58474e+07,6.58474e+07,6.58474e+07,823.057,823.057,823.057,310.016,310.016,310.016
296,53389,53389,53389,7412.79,7412.79,7412.79,2407.59,2407.59,2407.59,142067,142067,142067,22132,22132,22132,669734,669734,669734,267477,267477,267477,156296,156296,156296,476724,476724,476724,4.28671e+07,4.28671e+07,4.28671e+07,1.72597e+07,1.72597e+07,1.72597e+07,6.58573e+07,6.58573e+07,6.58573e+07,822.921,822.921,822.921,309.876,309.876,309.876
297,53400.5,53400.5,53400.5,7412.68,7412.68,7412.68,2406.82,2406.82,2406.82,142108,142108,142108,22125.7,22125.7,22125.7,669666,669666,669666,267378,267378,267378,156203,156203,156203,476617,476617,476617,4.28654e+07,4.28654e+07,4.28654e+07,1.72535e+07,1.72535e+07,1.72535e+07,6.58675e+07,6.58675e+07,6.58675e+07,822.82,822.82,822.82,309.753,309.753,309.753
298,53410.4,53410.4,53410.4,7412.74,7412.74,7412.74,2406.12,2406.12,2406.12,142147,142147,142147,22118.9,22118.9,22118.9,669631,669631,669631,267295,267295,267295,156112,156112,156112,476515,476515,476515,4.28636e+07,4.28636e+07,4.28636e+07,1.72473e+07,1.72473e+07,1.72473e+07,6.58777e+07,6.58777e+07,6.58777e+07,822.757,822.757,822.757,309.647,309.647,309.647
299,53418.4,53418.4,53418.4,7412.96,7412.96,7412.96,2405.49,2405.49,2405.49,142183,142183,142183,22111.6,22111.6,22111.6,669631,669631,669631,267228,267228,267228,156023,156023,156023,476417,476417,476417,4.28618e+07,4.28618e+07,4.28618e+07,1.72411e+07,1.72411e+07,1.72411e+07,6.58879e+07,6.58879e+07,6.58879e+07,822.736,822.736,822.736,309.56,309.56,309.56
300,53424.3,53424.3,53424.3,7413.35,7413.35,7413.35,2404.92,2404.92,2404.92,142217,142217,142217,22103.7,22103.7,22103.7,669666,669666,669666,267177,267177,267177,155936,155936,155936,476323,476323,476323,4.28602e+07,4.28602e+07,4.28602e+07,1.7235e+07,1.7235e+07,1.7235e+07,6.58979e+07,6.58979e+07,6.58979e+07,822.757,822.757,822.757,309.492,309.492,309.492
301,53427.8,53427.8,53427.8,7413.87,7413.87,7413.87,2404.41,2404.41,2404.41,142248,142248,142248,22095,22095,22095,669737,669737,669737,267143,267143,267143,155851,155851,155851,476234,476234,476234,4.28587e+07,4.28587e+07,4.28587e+07,1.72291e+07,1.72291e+07,1.72291e+07,6.59076e+07,6.59076e+07,6.59076e+07,822.822,822.822,822.822,309.443,309.443,309.443
302,53428.7,53428.7,53428.7,7414.53,7414.53,7414.53,2403.95,2403.95,2403.95,142274,142274,142274,22085.5,22085.5,22085.5,669845,669845,669845,267126,267126,267126,155768,155768,155768,476150,476150,476150,4.28575e+07,4.28575e+07,4.28575e+07,1.72233e+07,1.72233e+07,1.72233e+07,6.59169e+07,6.59169e+07,6.59169e+07,822.932,822.932,822.932,309.413,309.413,309.413
303,53426.9,53426.9,53426.9,7415.31,7415.31,7415.31,2403.54,2403.54,2403.54,142296,142296,142296,22075.1,22075.1,22075.1,669989,669989,669989,267125,267125,267125,155688,155688,155688,476071,476071,476071,4.28567e+07,4.28567e+07,4.28567e+07,1.72177e+07,1.72177e+07,1.72177e+07,6.59256e+07,6.59256e+07,6.59256e+07,823.086,823.086,823.086,309.402,309.402,309.402
304,53422.2,53422.2,53422.2,7416.19,7416.19,7416.19,2403.17,2403.17,2403.17,142313,142313,142313,22063.8,22063.8,22063.8,670169,670169,670169,267139,267139,267139,155609,155609,155609,475998,475998,475998,4.28563e+07,4.28563e+07,4.28563e+07,1.72124e+07,1.72124e+07,1.72124e+07,6.59337e+07,6.59337e+07,6.59337e+07,823.284,823.284,823.284,309.409,309.409,309.409
305,53414.6,53414.6,53414.6,7417.15,7417.15,7417.15,2402.83,2402.83,2402.83,142325,142325,142325,22051.5,22051.5,22051.5,670383,670383,670383,267169,267169,267169,155533,155533,155533,475929,475929,475929,4.28564e+07,4.28564e+07,4.28564e+07,1.72073e+07,1.72073e+07,1.72073e+07,6.5941e+07,6.5941e+07,6.5941e+07,823.525,823.525,823.525,309.434,309.434,309.434
306,53404.2,53404.2,53404.2,7418.18,7418.18,7418.18,2402.51,2402.51,2402.51,142331,142331,142331,22038.3,22038.3,22038.3,670630,670630,670630,267212,267212,267212,155458,155458,155458,475866,475866,475866,4.28571e+07,4.28571e+07,4.28571e+07,1.72025e+07,1.72025e+07,1.72025e+07,6.59474e+07,6.59474e+07,6.59474e+07,823.806,823.806,823.806,309.475,309.475,309.475
307,53390.8,53390.8,53390.8,7419.26,7419.26,7419.26,2402.21,2402.21,2402.21,142331,142331,142331,22024.1,22024.1,22024.1,670906,670906,670906,267267,267267,267267,155386,155386,155386,475807,475807,475807,4.28584e+07,4.28584e+07,4.28584e+07,1.71981e+07,1.71981e+07,1.71981e+07,6.5953e+07,6.5953e+07,6.5953e+07,824.125,824.125,824.125,309.531,309.531,309.531
308,53374.7,53374.7,53374.7,7420.36,7420.36,7420.36,2401.92,2401.92,2401.92,142326,142326,142326,22008.9,22008.9,22008.9,671208,671208,671208,267333,267333,267333,155316,155316,155316,475754,475754,475754,4.28604e+07,4.28604e+07,4.28604e+07,1.71939e+07,1.71939e+07,1.71939e+07,6.59576e+07,6.59576e+07,6.59576e+07,824.478,824.478,824.478,309.601,309.601,309.601
309,53355.9,53355.9,53355.9,7421.48,7421.48,7421.48,2401.63,2401.63,2401.63,142314,142314,142314,21992.8,21992.8,21992.8,671535,671535,671535,267409,267409,267409,155248,155248,155248,475705,475705,475705,4.28631e+07,4.28631e+07,4.28631e+07,1.71901e+07,1.71901e+07,1.71901e+07,6.59612e+07,6.59612e+07,6.59612e+07,824.862,824.862,824.862,309.682,309.682,309.682
310,53334.6,53334.6,53334.6,7422.59,7422.59,7422.59,2401.33,2401.33,2401.33,142297,142297,142297,21975.8,21975.8,21975.8,671881,671881,671881,267492,267492,267492,155182,155182,155182,475661,475661,475661,4.28665e+07,4.28665e+07,4.28665e+07,1.71866e+07,1.71866e+07,1.71866e+07,6.59637e+07,6.59637e+07,6.59637e+07,825.272,825.272,825.272,309.773,309.773,309.773
311,53311.1,53311.1,53311.1,7423.67,7423.67,7423.67,2401.01,2401.01,2401.01,142274,142274,142274,21958.1,21958.1,21958.1,672242,672242,672242,267581,267581,267581,155118,155118,155118,475622,475622,475622,4.28707e+07,4.28707e+07,4.28707e+07,1.71835e+07,1.71835e+07,1.71835e+07,6.59651e+07,6.59651e+07,6.59651e+07,825.704,825.704,825.704,309.872,309.872,309.872
312,53285.6,53285.6,53285.6,7424.7,7424.7,7424.7,2400.68,2400.68,2400.68,142246,142246,142246,21939.6,21939.6,21939.6,672615,672615,672615,267673,267673,267673,155055,155055,155055,475587,475587,475587,4.28756e+07,4.28756e+07,4.28756e+07,1.71807e+07,1.71807e+07,1.71807e+07,6.59655e+07,6.59655e+07,6.59655e+07,826.152,826.152,826.152,309.976,309.976,309.976
313,53258.5,53258.5,53258.5,7425.67,7425.67,7425.67,2400.32,2400.32,2400.32,142214,142214,142214,21920.5,21920.5,21920.5,672995,672995,672995,267768,267768,267768,154994,154994,154994,475555,475555,475555,4.28813e+07,4.28813e+07,4.28813e+07,1.71783e+07,1.71783e+07,1.71783e+07,6.59648e+07,6.59648e+07,6.59648e+07,826.611,826.611,826.611,310.083,310.083,310.083
314,53230,53230,53230,7426.57,7426.57,7426.57,2399.92,2399.92,2399.92,142176,142176,142176,21900.8,21900.8,21900.8,673377,673377,673377,267861,267861,267861,154934,154934,154934,475527,475527,475527,4.28877e+07,4.28877e+07,4.28877e+07,1.71762e+07,1.71762e+07,1.71762e+07,6.59631e+07,6.59631e+07,6.59631e+07,827.075,827.075,827.075,310.19,310.19,310.19
315,53200.6,53200.6,53200.6,7427.39,7427.39,7427.39,2399.49,2399.49,2399.49,142135,142135,142135,21880.8,21880.8,21880.8,673756,673756,673756,267953,267953,267953,154876,154876,154876,475503,475503,475503,4.28948e+07,4.28948e+07,4.28948e+07,1.71744e+07,1.71744e+07,1.71744e+07,6.59604e+07,6.59604e+07,6.59604e+07,827.539,827.539,827.539,310.296,310.296,310.296
316,53170.6,53170.6,53170.6,7428.11,7428.11,7428.11,2399.03,2399.03,2399.03,142091,142091,142091,21860.5,21860.5,21860.5,674129,674129,674129,268040,268040,268040,154819,154819,154819,475481,475481,475481,4.29025e+07,4.29025e+07,4.29025e+07,1.71729e+07,1.71729e+07,1.71729e+07,6.59568e+07,6.59568e+07,6.59568e+07,827.998,827.998,827.998,310.398,310.398,310.398
317,53140.4,53140.4,53140.4,7428.72,7428.72,7428.72,2398.52,2398.52,2398.52,142044,142044,142044,21840,21840,21840,674490,674490,674490,268121,268121,268121,154763,154763,154763,475462,475462,475462,4.29109e+07,4.29109e+07,4.29109e+07,1.71717e+07,1.71717e+07,1.71717e+07,6.59524e+07,6.59524e+07,6.59524e+07,828.445,828.445,828.445,310.494,310.494,310.494
318,53110.3,53110.3,53110.3,7429.22,7429.22,7429.22,2397.97,2397.97,2397.97,141995,141995,141995,21819.5,21819.5,21819.5,674835,674835,674835,268193,268193,268193,154707,154707,154707,475444,475444,475444,4.29198e+07,4.29198e+07,4.29198e+07,1.71707e+07,1.71707e+07,1.71707e+07,6.59473e+07,6.59473e+07,6.59473e+07,828.875,828.875,828.875,310.582,310.582,310.582
319,53080.8,53080.8,53080.8,7429.61,7429.61,7429.61,2397.37,2397.37,2397.37,141945,141945,141945,21799.1,21799.1,21799.1,675161,675161,675161,268256,268256,268256,154653,154653,154653,475429,475429,475429,4.29292e+07,4.29292e+07,4.29292e+07,1.71699e+07,1.71699e+07,1.71699e+07,6.59415e+07,6.59415e+07,6.59415e+07,829.284,829.284,829.284,310.659,310.659,310.659
320,53052.4,53052.4,53052.4,7429.89,7429.89,7429.89,2396.73,2396.73,2396.73,141894,141894,141894,21779,21779,21779,675463,675463,675463,268309,268309,268309,154599,154599,154599,475415,475415,475415,4.29391e+07,4.29391e+07,4.29391e+07,1.71693e+07,1.71693e+07,1.71693e+07,6.59352e+07,6.59352e+07,6.59352e+07,829.666,829.666,829.666,310.725,310.725,310.725
321,53025.2,53025.2,53025.2,7430.06,7430.06,7430.06,2396.05,2396.05,2396.05,141844,141844,141844,21759.3,21759.3,21759.3,675739,675739,675739,268348,268348,268348,154545,154545,154545,475402,475402,475402,4.29492e+07,4.29492e+07,4.29492e+07,1.71689e+07,1.71689e+07,1.71689e+07,6.59284e+07,6.59284e+07,6.59284e+07,830.018,830.018,830.018,310.777,310.777,310.777
322,52999.7,52999.7,52999.7,7430.11,7430.11,7430.11,2395.33,2395.33,2395.33,141795,141795,141795,21740.1,21740.1,21740.1,675984,675984,675984,268374,268374,268374,154492,154492,154492,475390,475390,475390,4.29597e+07,4.29597e+07,4.29597e+07,1.71685e+07,1.71685e+07,1.71685e+07,6.59214e+07,6.59214e+07,6.59214e+07,830.335,830.335,830.335,310.814,310.814,310.814
323,52976.3,52976.3,52976.3,7430.06,7430.06,7430.06,2394.58,2394.58,2394.58,141747,141747,141747,21721.6,21721.6,21721.6,676198,676198,676198,268386,268386,268386,154439,154439,154439,475378,475378,475378,4.29702e+07,4.29702e+07,4.29702e+07,1.71682e+07,1.71682e+07,1.71682e+07,6.59142e+07,6.59142e+07,6.59142e+07,830.614,830.614,830.614,310.835,310.835,310.835
324,52955.2,52955.2,52955.2,7429.91,7429.91,7429.91,2393.79,2393.79,2393.79,141702,141702,141702,21703.8,21703.8,21703.8,676377,676377,676377,268383,268383,268383,154386,154386,154386,475366,475366,475366,4.29809e+07,4.29809e+07,4.29809e+07,1.71679e+07,1.71679e+07,1.71679e+07,6.5907e+07,6.5907e+07,6.5907e+07,830.852,830.852,830.852,310.839,310.839,310.839
325,52936.8,52936.8,52936.8,7429.67,7429.67,7429.67,2392.98,2392.98,2392.98,141661,141661,141661,21686.8,21686.8,21686.8,676520,676520,676520,268365,268365,268365,154333,154333,154333,475355,475355,475355,4.29915e+07,4.29915e+07,4.29915e+07,1.71676e+07,1.71676e+07,1.71676e+07,6.58999e+07,6.58999e+07,6.58999e+07,831.048,831.048,831.048,310.826,310.826,310.826
326,52921.2,52921.2,52921.2,7429.36,7429.36,7429.36,2392.14,2392.14,2392.14,141623,141623,141623,21670.9,21670.9,21670.9,676626,676626,676626,268331,268331,268331,154280,154280,154280,475343,475343,475343,4.30021e+07,4.30021e+07,4.30021e+07,1.71672e+07,1.71672e+07,1.71672e+07,6.58929e+07,6.58929e+07,6.58929e+07,831.199,831.199,831.199,310.795,310.795,310.795
327,52908.6,52908.6,52908.6,7428.97,7428.97,7428.97,2391.29,2391.29,2391.29,141590,141590,141590,21656,21656,21656,676694,676694,676694,268281,268281,268281,154228,154228,154228,475330,475330,475330,4.30124e+07,4.30124e+07,4.30124e+07,1.71668e+07,1.71668e+07,1.71668e+07,6.58864e+07,6.58864e+07,6.58864e+07,831.304,831.304,831.304,310.746,310.746,310.746
328,52899.3,52899.3,52899.3,7428.53,7428.53,7428.53,2390.43,2390.43,2390.43,141562,141562,141562,21642.1,21642.1,21642.1,676725,676725,676725,268216,268216,268216,154175,154175,154175,475317,475317,475317,4.30224e+07,4.30224e+07,4.30224e+07,1.71662e+07,1.71662e+07,1.71662e+07,6.58802e+07,6.58802e+07,6.58802e+07,831.364,831.364,831.364,310.679,310.679,310.679
329,52893.3,52893.3,52893.3,7428.04,7428.04,7428.04,2389.56,2389.56,2389.56,141540,141540,141540,21629.5,21629.5,21629.5,676718,676718,676718,268136,268136,268136,154122,154122,154122,475304,475304,475304,4.30321e+07,4.30321e+07,4.30321e+07,1.71655e+07,1.71655e+07,1.71655e+07,6.58747e+07,6.58747e+07,6.58747e+07,831.378,831.378,831.378,310.595,310.595,310.595
330,52890.8,52890.8,52890.8,7427.52,7427.52,7427.52,2388.69,2388.69,2388.69,141523,141523,141523,21618.1,21618.1,21618.1,676676,676676,676676,268042,268042,268042,154068,154068,154068,475289,475289,475289,4.30414e+07,4.30414e+07,4.30414e+07,1.71646e+07,1.71646e+07,1.71646e+07,6.58698e+07,6.58698e+07,6.58698e+07,831.348,831.348,831.348,310.494,310.494,310.494
331,52891.7,52891.7,52891.7,7426.99,7426.99,7426.99,2387.83,2387.83,2387.83,141513,141513,141513,21607.9,21607.9,21607.9,676598,676598,676598,267935,267935,267935,154015,154015,154015,475274,475274,475274,4.30501e+07,4.30501e+07,4.30501e+07,1.71634e+07,1.71634e+07,1.71634e+07,6.58657e+07,6.58657e+07,6.58657e+07,831.274,831.274,831.274,310.378,310.378,310.378
332,52896,52896,52896,7426.47,7426.47,7426.47,2386.99,2386.99,2386.99,141509,141509,141509,21599.1,21599.1,21599.1,676488,676488,676488,267816,267816,267816,153962,153962,153962,475258,475258,475258,4.30583e+07,4.30583e+07,4.30583e+07,1.7162e+07,1.7162e+07,1.7162e+07,6.58624e+07,6.58624e+07,6.58624e+07,831.159,831.159,831.159,310.247,310.247,310.247
333,52903.8,52903.8,52903.8,7425.95,7425.95,7425.95,2386.18,2386.18,2386.18,141512,141512,141512,21591.4,21591.4,21591.4,676347,676347,676347,267686,267686,267686,153908,153908,153908,475242,475242,475242,4.30658e+07,4.30658e+07,4.30658e+07,1.71604e+07,1.71604e+07,1.71604e+07,6.58601e+07,6.58601e+07,6.58601e+07,831.005,831.005,831.005,310.103,310.103,310.103
334,52914.9,52914.9,52914.9,7425.47,7425.47,7425.47,2385.39,2385.39,2385.39,141521,141521,141521,21585.1,21585.1,21585.1,676178,676178,676178,267547,267547,267547,153855,153855,153855,475225,475225,475225,4.30726e+07,4.30726e+07,4.30726e+07,1.71585e+07,1.71585e+07,1.71585e+07,6.58587e+07,6.58587e+07,6.58587e+07,830.816,830.816,830.816,309.947,309.947,309.947
335,52929.2,52929.2,52929.2,7425.04,7425.04,7425.04,2384.64,2384.64,2384.64,141537,141537,141537,21579.9,21579.9,21579.9,675984,675984,675984,267400,267400,267400,153802,153802,153802,475207,475207,475207,4.30787e+07,4.30787e+07,4.30787e+07,1.71563e+07,1.71563e+07,1.71563e+07,6.58584e+07,6.58584e+07,6.58584e+07,830.595,830.595,830.595,309.782,309.782,309.782
336,52946.4,52946.4,52946.4,7424.66,7424.66,7424.66,2383.94,2383.94,2383.94,141560,141560,141560,21575.9,21575.9,21575.9,675769,675769,675769,267247,267247,267247,153749,153749,153749,475189,475189,475189,4.3084e+07,4.3084e+07,4.3084e+07,1.71538e+07,1.71538e+07,1.71538e+07,6.58591e+07,6.58591e+07,6.58591e+07,830.346,830.346,830.346,309.609,309.609,309.609
337,52966.5,52966.5,52966.5,7424.36,7424.36,7424.36,2383.29,2383.29,2383.29,141589,141589,141589,21573.1,21573.1,21573.1,675537,675537,675537,267089,267089,267089,153697,153697,153697,475170,475170,475170,4.30886e+07,4.30886e+07,4.30886e+07,1.7151e+07,1.7151e+07,1.7151e+07,6.58608e+07,6.58608e+07,6.58608e+07,830.073,830.073,830.073,309.429,309.429,309.429
338,52989,52989,52989,7424.16,7424.16,7424.16,2382.69,2382.69,2382.69,141624,141624,141624,21571.3,21571.3,21571.3,675292,675292,675292,266930,266930,266930,153645,153645,153645,475152,475152,475152,4.30924e+07,4.30924e+07,4.30924e+07,1.71479e+07,1.71479e+07,1.71479e+07,6.58636e+07,6.58636e+07,6.58636e+07,829.782,829.782,829.782,309.246,309.246,309.246
339,53013.8,53013.8,53013.8,7424.05,7424.05,7424.05,2382.15,2382.15,2382.15,141665,141665,141665,21570.5,21570.5,21570.5,675037,675037,675037,266769,266769,266769,153594,153594,153594,475134,475134,475134,4.30955e+07,4.30955e+07,4.30955e+07,1.71446e+07,1.71446e+07,1.71446e+07,6.58675e+07,6.58675e+07,6.58675e+07,829.477,829.477,829.477,309.062,309.062,309.062
340,53040.6,53040.6,53040.6,7424.06,7424.06,7424.06,2381.68,2381.68,2381.68,141711,141711,141711,21570.5,21570.5,21570.5,674777,674777,674777,266610,266610,266610,153543,153543,153543,475117,475117,475117,4.30977e+07,4.30977e+07,4.30977e+07,1.7141e+07,1.7141e+07,1.7141e+07,6.58723e+07,6.58723e+07,6.58723e+07,829.164,829.164,829.164,308.878,308.878,308.878
341,53068.9,53068.9,53068.9,7424.2,7424.2,7424.2,2381.29,2381.29,2381.29,141762,141762,141762,21571.3,21571.3,21571.3,674516,674516,674516,266455,266455,266455,153493,153493,153493,475100,475100,475100,4.30992e+07,4.30992e+07,4.30992e+07,1.71371e+07,1.71371e+07,1.71371e+07,6.58781e+07,6.58781e+07,6.58781e+07,828.847,828.847,828.847,308.697,308.697,308.697
342,53098.5,53098.5,53098.5,7424.47,7424.47,7424.47,2380.96,2380.96,2380.96,141816,141816,141816,21572.8,21572.8,21572.8,674259,674259,674259,266305,266305,266305,153444,153444,153444,475085,475085,475085,4.31e+07,4.31e+07,4.31e+07,1.7133e+07,1.7133e+07,1.7133e+07,6.58848e+07,6.58848e+07,6.58848e+07,828.533,828.533,828.533,308.521,308.521,308.521
343,53129,53129,53129,7424.88,7424.88,7424.88,2380.72,2380.72,2380.72,141875,141875,141875,21574.9,21574.9,21574.9,674011,674011,674011,266162,266162,266162,153397,153397,153397,475071,475071,475071,4.31002e+07,4.31002e+07,4.31002e+07,1.71287e+07,1.71287e+07,1.71287e+07,6.58923e+07,6.58923e+07,6.58923e+07,828.226,828.226,828.226,308.352,308.352,308.352
344,53159.9,53159.9,53159.9,7425.44,7425.44,7425.44,2380.55,2380.55,2380.55,141936,141936,141936,21577.3,21577.3,21577.3,673774,673774,673774,266028,266028,266028,153351,153351,153351,475059,475059,475059,4.30997e+07,4.30997e+07,4.30997e+07,1.71242e+07,1.71242e+07,1.71242e+07,6.59006e+07,6.59006e+07,6.59006e+07,827.931,827.931,827.931,308.193,308.193,308.193
345,53190.8,53190.8,53190.8,7426.15,7426.15,7426.15,2380.46,2380.46,2380.46,141999,141999,141999,21580,21580,21580,673555,673555,673555,265905,265905,265905,153306,153306,153306,475049,475049,475049,4.30987e+07,4.30987e+07,4.30987e+07,1.71195e+07,1.71195e+07,1.71195e+07,6.59095e+07,6.59095e+07,6.59095e+07,827.655,827.655,827.655,308.045,308.045,308.045
346,53221.5,53221.5,53221.5,7427.02,7427.02,7427.02,2380.45,2380.45,2380.45,142064,142064,142064,21582.9,21582.9,21582.9,673356,673356,673356,265793,265793,265793,153263,153263,153263,475041,475041,475041,4.30972e+07,4.30972e+07,4.30972e+07,1.71148e+07,1.71148e+07,1.71148e+07,6.5919e+07,6.5919e+07,6.5919e+07,827.401,827.401,827.401,307.91,307.91,307.91
