time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,988277,988277,988277,2109.46,2109.46,2109.46,10663.7,10663.7,10663.7,1.38725e+06,1.38725e+06,1.38725e+06,773004,773004,773004,8911.3,8911.3,8911.3,51444.2,51444.2,51444.2,170698,170698,170698,241350,241350,241350,1.18918e+06,1.18918e+06,1.18918e+06,845781,845781,845781,1.22113e+08,1.22113e+08,1.22113e+08,8.87154,8.87154,8.87154,49.762,49.762,49.762
222,974900,974900,974900,2083.86,2083.86,2083.86,12181.4,12181.4,12181.4,1.36326e+06,1.36326e+06,1.36326e+06,776885,776885,776885,8914.51,8914.51,8914.51,59213.7,59213.7,59213.7,191601,191601,191601,235888,235888,235888,1.15873e+06,1.15873e+06,1.15873e+06,946139,946139,946139,1.22052e+08,1.22052e+08,1.22052e+08,8.87657,8.87657,8.87657,57.6087,57.6087,57.6087
223,957987,957987,957987,2038.6,2038.6,2038.6,13643.4,13643.4,13643.4,1.33499e+06,1.33499e+06,1.33499e+06,781644,781644,781644,8865.9,8865.9,8865.9,67019.1,67019.1,67019.1,215309,215309,215309,230579,230579,230579,1.12957e+06,1.12957e+06,1.12957e+06,1.06154e+06,1.06154e+06,1.06154e+06,1.2198e+08,1.2198e+08,1.2198e+08,8.83078,8.83078,8.83078,65.6583,65.6583,65.6583
224,937983,937983,937983,1972.35,1972.35,1972.35,14936.6,14936.6,14936.6,1.30291e+06,1.30291e+06,1.30291e+06,787418,787418,787418,8753.53,8753.53,8753.53,74349.2,74349.2,74349.2,241422,241422,241422,225367,225367,225367,1.1015e+06,1.1015e+06,1.1015e+06,1.19079e+06,1.19079e+06,1.19079e+06,1.21896e+08,1.21896e+08,1.21896e+08,8.72168,8.72168,8.72168,73.4295,73.4295,73.4295
225,915622,915622,915622,1885.83,1885.83,1885.83,15946.2,15946.2,15946.2,1.26784e+06,1.26784e+06,1.26784e+06,794337,794337,794337,8570.04,8570.04,8570.04,80627,80627,80627,269265,269265,269265,220195,220195,220195,1.07431e+06,1.07431e+06,1.07431e+06,1.33137e+06,1.33137e+06,1.33137e+06,1.21804e+08,1.21804e+08,1.21804e+08,8.54109,8.54109,8.54109,80.3471,80.3471,80.3471
226,891871,891871,891871,1781.96,1781.96,1781.96,16578.1,16578.1,16578.1,1.23083e+06,1.23083e+06,1.23083e+06,802500,802500,802500,8314.24,8314.24,8314.24,85301.7,85301.7,85301.7,297931,297931,297931,215013,215013,215013,1.04777e+06,1.04777e+06,1.04777e+06,1.47946e+06,1.47946e+06,1.47946e+06,1.21708e+08,1.21708e+08,1.21708e+08,8.28696,8.28696,8.28696,85.8251,85.8251,85.8251
227,867829,867829,867829,1665.44,1665.44,1665.44,16779.4,16779.4,16779.4,1.19314e+06,1.19314e+06,1.19314e+06,811972,811972,811972,7991.88,7991.88,7991.88,87954.9,87954.9,87954.9,326367,326367,326367,209786,209786,209786,1.02169e+06,1.02169e+06,1.02169e+06,1.63016e+06,1.63016e+06,1.63016e+06,1.2161e+08,1.2161e+08,1.2161e+08,7.96422,7.96422,7.96422,89.373,89.373,89.373
228,844593,844593,844593,1542.04,1542.04,1542.04,16548.8,16548.8,16548.8,1.156e+06,1.156e+06,1.156e+06,822770,822770,822770,7614.99,7614.99,7614.99,88385.1,88385.1,88385.1,353499,353499,353499,204489,204489,204489,995887,995887,995887,1.77802e+06,1.77802e+06,1.77802e+06,1.21517e+08,1.21517e+08,1.21517e+08,7.5844,7.5844,7.5844,90.695,90.695,90.695
229,823133,823133,823133,1417.66,1417.66,1417.66,15934.2,15934.2,15934.2,1.12054e+06,1.12054e+06,1.12054e+06,834863,834863,834863,7200.2,7200.2,7200.2,86643.1,86643.1,86643.1,378359,378359,378359,199118,199118,199118,970236,970236,970236,1.91764e+06,1.91764e+06,1.91764e+06,1.21431e+08,1.21431e+08,1.21431e+08,7.16396,7.16396,7.16396,89.7464,89.7464,89.7464
230,804200,804200,804200,1297.49,1297.49,1297.49,15018.7,15018.7,15018.7,1.08761e+06,1.08761e+06,1.08761e+06,848170,848170,848170,6766.2,6766.2,6766.2,83005.5,83005.5,83005.5,400190,400190,400190,193679,193679,193679,944660,944660,944660,2.04428e+06,2.04428e+06,2.04428e+06,1.21358e+08,1.21358e+08,1.21358e+08,6.72183,6.72183,6.72183,86.7304,86.7304,86.7304
231,788292,788292,788292,1185.55,1185.55,1185.55,13900.8,13900.8,13900.8,1.05782e+06,1.05782e+06,1.05782e+06,862575,862575,862575,6331.34,6331.34,6331.34,77902.8,77902.8,77902.8,418500,418500,418500,188191,188191,188191,919132,919132,919132,2.15432e+06,2.15432e+06,2.15432e+06,1.21299e+08,1.21299e+08,1.21299e+08,6.27682,6.27682,6.27682,82.0383,82.0383,82.0383
232,775656,775656,775656,1084.45,1084.45,1084.45,12676.4,12676.4,12676.4,1.03144e+06,1.03144e+06,1.03144e+06,877931,877931,877931,5911.64,5911.64,5911.64,71828.7,71828.7,71828.7,433063,433063,433063,182681,182681,182681,893666,893666,893666,2.24546e+06,2.24546e+06,2.24546e+06,1.21256e+08,1.21256e+08,1.21256e+08,5.84553,5.84553,5.84553,76.1605,76.1605,76.1605
233,766330,766330,766330,995.591,995.591,995.591,11426.9,11426.9,11426.9,1.00854e+06,1.00854e+06,1.00854e+06,894074,894074,894074,5519.71,5519.71,5519.71,65259.1,65259.1,65259.1,443886,443886,443886,177178,177178,177178,868316,868316,868316,2.31672e+06,2.31672e+06,2.31672e+06,1.21229e+08,1.21229e+08,1.21229e+08,5.44118,5.44118,5.44118,69.5977,69.5977,69.5977
234,760198,760198,760198,919.392,919.392,919.392,10213,10213,10213,988994,988994,988994,910837,910837,910837,5164.49,5164.49,5164.49,58597.1,58597.1,58597.1,451151,451151,451151,171713,171713,171713,843156,843156,843156,2.36827e+06,2.36827e+06,2.36827e+06,1.21218e+08,1.21218e+08,1.21218e+08,5.07313,5.07313,5.07313,62.7937,62.7937,62.7937
235,757038,757038,757038,855.616,855.616,855.616,9075.56,9075.56,9075.56,972540,972540,972540,928052,928052,928052,4851.58,4851.58,4851.58,52147.5,52147.5,52147.5,455162,455162,455162,166316,166316,166316,818279,818279,818279,2.40117e+06,2.40117e+06,2.40117e+06,1.21221e+08,1.21221e+08,1.21221e+08,4.74727,4.74727,4.74727,56.0986,56.0986,56.0986
236,756574,756574,756574,803.658,803.658,803.658,8037.47,8037.47,8037.47,958872,958872,958872,945562,945562,945562,4583.87,4583.87,4583.87,46115.5,46115.5,46115.5,456283,456283,456283,161015,161015,161015,793780,793780,793780,2.41703e+06,2.41703e+06,2.41703e+06,1.21238e+08,1.21238e+08,1.21238e+08,4.46661,4.46661,4.46661,49.7593,49.7593,49.7593
237,758506,758506,758506,762.763,762.763,762.763,7108.55,7108.55,7108.55,947649,947649,947649,963225,963225,963225,4362.38,4362.38,4362.38,40618.9,40618.9,40618.9,454905,454905,454905,155832,155832,155832,769757,769757,769757,2.41783e+06,2.41783e+06,2.41783e+06,1.21266e+08,1.21266e+08,1.21266e+08,4.23211,4.23211,4.23211,43.9278,43.9278,43.9278
238,762534,762534,762534,732.181,732.181,732.181,6289.32,6289.32,6289.32,938538,938538,938538,980910,980910,980910,4186.93,4186.93,4186.93,35708.1,35708.1,35708.1,451413,451413,451413,150791,150791,150791,746304,746304,746304,2.40563e+06,2.40563e+06,2.40563e+06,1.21303e+08,1.21303e+08,1.21303e+08,4.04346,4.04346,4.04346,38.6794,38.6794,38.6794
239,768375,768375,768375,711.266,711.266,711.266,5574.55,5574.55,5574.55,931227,931227,931227,998505,998505,998505,4056.84,4056.84,4056.84,31385.7,31385.7,31385.7,446168,446168,446168,145908,145908,145908,723509,723509,723509,2.38249e+06,2.38249e+06,2.38249e+06,1.21348e+08,1.21348e+08,1.21348e+08,3.89968,3.89968,3.89968,34.0334,34.0334,34.0334
240,775767,775767,775767,699.544,699.544,699.544,4955.78,4955.78,4955.78,925432,925432,925432,1.01591e+06,1.01591e+06,1.01591e+06,3971.37,3971.37,3971.37,27623.4,27623.4,27623.4,439498,439498,439498,141202,141202,141202,701457,701457,701457,2.35031e+06,2.35031e+06,2.35031e+06,1.21399e+08,1.21399e+08,1.21399e+08,3.79974,3.79974,3.79974,29.9714,29.9714,29.9714
241,784474,784474,784474,696.745,696.745,696.745,4423.14,4423.14,4423.14,920906,920906,920906,1.03305e+06,1.03305e+06,1.03305e+06,3930.15,3930.15,3930.15,24375.4,24375.4,24375.4,431692,431692,431692,136686,136686,136686,680223,680223,680223,2.31085e+06,2.31085e+06,2.31085e+06,1.21454e+08,1.21454e+08,1.21454e+08,3.74286,3.74286,3.74286,26.4528,26.4528,26.4528
242,794285,794285,794285,702.839,702.839,702.839,3966.47,3966.47,3966.47,917432,917432,917432,1.04983e+06,1.04983e+06,1.04983e+06,3933.45,3933.45,3933.45,21588.1,21588.1,21588.1,423002,423002,423002,132374,132374,132374,659883,659883,659883,2.26564e+06,2.26564e+06,2.26564e+06,1.21512e+08,1.21512e+08,1.21512e+08,3.72886,3.72886,3.72886,23.4254,23.4254,23.4254
243,805013,805013,805013,718.052,718.052,718.052,3576.1,3576.1,3576.1,914827,914827,914827,1.06621e+06,1.06621e+06,1.06621e+06,3982.43,3982.43,3982.43,19206.4,19206.4,19206.4,413645,413645,413645,128279,128279,128279,640508,640508,640508,2.216e+06,2.216e+06,2.216e+06,1.21572e+08,1.21572e+08,1.21572e+08,3.75837,3.75837,3.75837,20.8331,20.8331,20.8331
244,816492,816492,816492,742.902,742.902,742.902,3243.1,3243.1,3243.1,912938,912938,912938,1.08213e+06,1.08213e+06,1.08213e+06,4079.37,4079.37,4079.37,17177.3,17177.3,17177.3,403805,403805,403805,124416,124416,124416,622173,622173,622173,2.16309e+06,2.16309e+06,2.16309e+06,1.21633e+08,1.21633e+08,1.21633e+08,3.83307,3.83307,3.83307,18.6213,18.6213,18.6213
245,828576,828576,828576,778.227,778.227,778.227,2959.57,2959.57,2959.57,911635,911635,911635,1.09753e+06,1.09753e+06,1.09753e+06,4227.89,4227.89,4227.89,15452.2,15452.2,15452.2,393634,393634,393634,120798,120798,120798,604955,604955,604955,2.10785e+06,2.10785e+06,2.10785e+06,1.21695e+08,1.21695e+08,1.21695e+08,3.95586,3.95586,3.95586,16.7385,16.7385,16.7385
246,841129,841129,841129,825.238,825.238,825.238,2718.55,2718.55,2718.55,910810,910810,910810,1.11238e+06,1.11238e+06,1.11238e+06,4433.2,4433.2,4433.2,13987.7,13987.7,13987.7,383262,383262,383262,117443,117443,117443,588940,588940,588940,2.0511e+06,2.0511e+06,2.0511e+06,1.21755e+08,1.21755e+08,1.21755e+08,4.13111,4.13111,4.13111,15.1386,15.1386,15.1386
247,854031,854031,854031,885.578,885.578,885.578,2514.05,2514.05,2514.05,910375,910375,910375,1.12663e+06,1.12663e+06,1.12663e+06,4702.4,4702.4,4702.4,12745.9,12745.9,12745.9,372796,372796,372796,114370,114370,114370,574223,574223,574223,1.99351e+06,1.99351e+06,1.99351e+06,1.21815e+08,1.21815e+08,1.21815e+08,4.36488,4.36488,4.36488,13.781,13.781,13.781
248,867165,867165,867165,961.406,961.406,961.406,2340.96,2340.96,2340.96,910258,910258,910258,1.14023e+06,1.14023e+06,1.14023e+06,5044.85,5044.85,5044.85,11694.4,11694.4,11694.4,362325,362325,362325,111603,111603,111603,560918,560918,560918,1.93561e+06,1.93561e+06,1.93561e+06,1.21873e+08,1.21873e+08,1.21873e+08,4.66532,4.66532,4.66532,12.6307,12.6307,12.6307
249,880421,880421,880421,1055.51,1055.51,1055.51,2194.93,2194.93,2194.93,910399,910399,910399,1.15314e+06,1.15314e+06,1.15314e+06,5472.67,5472.67,5472.67,10805.3,10805.3,10805.3,351921,351921,351921,109169,109169,109169,549160,549160,549160,1.87787e+06,1.87787e+06,1.87787e+06,1.21929e+08,1.21929e+08,1.21929e+08,5.04304,5.04304,5.04304,11.6573,11.6573,11.6573
250,893690,893690,893690,1171.41,1171.41,1171.41,2072.25,2072.25,2072.25,910752,910752,910752,1.16531e+06,1.16531e+06,1.16531e+06,6001.27,6001.27,6001.27,10055.1,10055.1,10055.1,341644,341644,341644,107103,107103,107103,539110,539110,539110,1.82065e+06,1.82065e+06,1.82065e+06,1.21982e+08,1.21982e+08,1.21982e+08,5.51161,5.51161,5.51161,10.8355,10.8355,10.8355
251,906857,906857,906857,1313.58,1313.58,1313.58,1969.8,1969.8,1969.8,911280,911280,911280,1.17668e+06,1.17668e+06,1.17668e+06,6650.1,6650.1,6650.1,9423.94,9423.94,9423.94,331543,331543,331543,105450,105450,105450,530968,530968,530968,1.76425e+06,1.76425e+06,1.76425e+06,1.22032e+08,1.22032e+08,1.22032e+08,6.08824,6.08824,6.08824,10.1436,10.1436,10.1436
252,919803,919803,919803,1487.55,1487.55,1487.55,1884.91,1884.91,1884.91,911956,911956,911956,1.18718e+06,1.18718e+06,1.18718e+06,7443.45,7443.45,7443.45,8895.2,8895.2,8895.2,321656,321656,321656,104263,104263,104263,524978,524978,524978,1.70891e+06,1.70891e+06,1.70891e+06,1.22079e+08,1.22079e+08,1.22079e+08,6.79449,6.79449,6.79449,9.56338,9.56338,9.56338
253,932398,932398,932398,1700.21,1700.21,1700.21,1815.29,1815.29,1815.29,912761,912761,912761,1.19672e+06,1.19672e+06,1.19672e+06,8411.46,8411.46,8411.46,8454.73,8454.73,8454.73,312016,312016,312016,103608,103608,103608,521441,521441,521441,1.65482e+06,1.65482e+06,1.65482e+06,1.22123e+08,1.22123e+08,1.22123e+08,7.65725,7.65725,7.65725,9.0794,9.0794,9.0794
254,944495,944495,944495,1959.99,1959.99,1959.99,1758.93,1758.93,1758.93,913685,913685,913685,1.20521e+06,1.20521e+06,1.20521e+06,9591.16,9591.16,9591.16,8090.59,8090.59,8090.59,302646,302646,302646,103569,103569,103569,520729,520729,520729,1.60212e+06,1.60212e+06,1.60212e+06,1.22162e+08,1.22162e+08,1.22162e+08,8.70963,8.70963,8.70963,8.67864,8.67864,8.67864
255,955928,955928,955928,2277.09,2277.09,2277.09,1714.05,1714.05,1714.05,914722,914722,914722,1.21251e+06,1.21251e+06,1.21251e+06,11027.6,11027.6,11027.6,7792.52,7792.52,7792.52,293565,293565,293565,104249,104249,104249,523298,523298,523298,1.55093e+06,1.55093e+06,1.55093e+06,1.22198e+08,1.22198e+08,1.22198e+08,9.99215,9.99215,9.99215,8.3499,8.3499,8.3499
256,966505,966505,966505,2663.64,2663.64,2663.64,1678.98,1678.98,1678.98,915879,915879,915879,1.21848e+06,1.21848e+06,1.21848e+06,12774.7,12774.7,12774.7,7551.58,7551.58,7551.58,284788,284788,284788,105772,105772,105772,529708,529708,529708,1.50134e+06,1.50134e+06,1.50134e+06,1.22228e+08,1.22228e+08,1.22228e+08,11.5536,11.5536,11.5536,8.08345,8.08345,8.08345
257,976005,976005,976005,3133.71,3133.71,3133.71,1652.11,1652.11,1652.11,917169,917169,917169,1.22294e+06,1.22294e+06,1.22294e+06,14895.8,14895.8,14895.8,7359.77,7359.77,7359.77,276322,276322,276322,108292,108292,108292,540640,540640,540640,1.45341e+06,1.45341e+06,1.45341e+06,1.22252e+08,1.22252e+08,1.22252e+08,13.4518,13.4518,13.4518,7.87058,7.87058,7.87058
258,984171,984171,984171,3703.04,3703.04,3703.04,1631.83,1631.83,1631.83,918613,918613,918613,1.22566e+06,1.22566e+06,1.22566e+06,17463.2,17463.2,17463.2,7209.68,7209.68,7209.68,268173,268173,268173,111993,111993,111993,556914,556914,556914,1.40718e+06,1.40718e+06,1.40718e+06,1.2227e+08,1.2227e+08,1.2227e+08,15.7536,15.7536,15.7536,7.70329,7.70329,7.70329
259,990710,990710,990710,4388.31,4388.31,4388.31,1616.42,1616.42,1616.42,920245,920245,920245,1.22638e+06,1.22638e+06,1.22638e+06,20555.8,20555.8,20555.8,7094.16,7094.16,7094.16,260340,260340,260340,117089,117089,117089,579503,579503,579503,1.36267e+06,1.36267e+06,1.36267e+06,1.22282e+08,1.22282e+08,1.22282e+08,18.5332,18.5332,18.5332,7.57387,7.57387,7.57387
260,995295,995295,995295,5205.64,5205.64,5205.64,1604,1604,1604,922110,922110,922110,1.22482e+06,1.22482e+06,1.22482e+06,24254.6,24254.6,24254.6,7006,7006,7006,252821,252821,252821,123829,123829,123829,609538,609538,609538,1.31987e+06,1.31987e+06,1.31987e+06,1.22285e+08,1.22285e+08,1.22285e+08,21.8688,21.8688,21.8688,7.47461,7.47461,7.47461
261,997568,997568,997568,6168.11,6168.11,6168.11,1592.49,1592.49,1592.49,924264,924264,924264,1.22065e+06,1.22065e+06,1.22065e+06,28633.2,28633.2,28633.2,6937.63,6937.63,6937.63,245605,245605,245605,132486,132486,132486,648293,648293,648293,1.27878e+06,1.27878e+06,1.27878e+06,1.2228e+08,1.2228e+08,1.2228e+08,25.8355,25.8355,25.8355,7.39743,7.39743,7.39743
262,997162,997162,997162,7282.03,7282.03,7282.03,1579.59,1579.59,1579.59,926780,926780,926780,1.21354e+06,1.21354e+06,1.21354e+06,33744.1,33744.1,33744.1,6880.94,6880.94,6880.94,238678,238678,238678,143346,143346,143346,697148,697148,697148,1.23935e+06,1.23935e+06,1.23935e+06,1.22265e+08,1.22265e+08,1.22265e+08,30.4933,30.4933,30.4933,7.33369,7.33369,7.33369
263,993724,993724,993724,8541.89,8541.89,8541.89,1562.82,1562.82,1562.82,929746,929746,929746,1.20316e+06,1.20316e+06,1.20316e+06,39598.3,39598.3,39598.3,6827.14,6827.14,6827.14,232022,232022,232022,156685,156685,156685,757503,757503,757503,1.20154e+06,1.20154e+06,1.20154e+06,1.22238e+08,1.22238e+08,1.22238e+08,35.87,35.87,35.87,7.27403,7.27403,7.27403
264,986962,986962,986962,9924.67,9924.67,9924.67,1539.65,1539.65,1539.65,933264,933264,933264,1.18924e+06,1.18924e+06,1.18924e+06,46140.1,46140.1,46140.1,6766.86,6766.86,6766.86,225612,225612,225612,172731,172731,172731,830647,830647,830647,1.16526e+06,1.16526e+06,1.16526e+06,1.22201e+08,1.22201e+08,1.22201e+08,41.9385,41.9385,41.9385,7.20842,7.20842,7.20842
265,976697,976697,976697,11384.7,11384.7,11384.7,1507.71,1507.71,1507.71,937452,937452,937452,1.17162e+06,1.17162e+06,1.17162e+06,53221,53221,53221,6690.48,6690.48,6690.48,219417,219417,219417,191620,191620,191620,917563,917563,917563,1.13041e+06,1.13041e+06,1.13041e+06,1.2215e+08,1.2215e+08,1.2215e+08,48.5906,48.5906,48.5906,7.12649,7.12649,7.12649
266,962922,962922,962922,12851.2,12851.2,12851.2,1465.1,1465.1,1465.1,942437,942437,942437,1.1503e+06,1.1503e+06,1.1503e+06,60578.4,60578.4,60578.4,6588.76,6588.76,6588.76,213403,213403,213403,213333,213333,213333,1.01868e+06,1.01868e+06,1.01868e+06,1.09689e+06,1.09689e+06,1.09689e+06,1.22088e+08,1.22088e+08,1.22088e+08,55.6147,55.6147,55.6147,7.01817,7.01817,7.01817
267,945863,945863,945863,14231,14231,14231,1410.72,1410.72,1410.72,948352,948352,948352,1.1255e+06,1.1255e+06,1.1255e+06,67833.3,67833.3,67833.3,6453.75,6453.75,6453.75,207536,207536,207536,237649,237649,237649,1.1336e+06,1.1336e+06,1.1336e+06,1.06456e+06,1.06456e+06,1.06456e+06,1.22014e+08,1.22014e+08,1.22014e+08,62.6853,62.6853,62.6853,6.87467,6.87467,6.87467
268,926003,926003,926003,15419,15419,15419,1344.62,1344.62,1344.62,955322,955322,955322,1.0977e+06,1.0977e+06,1.0977e+06,74513.4,74513.4,74513.4,6279.93,6279.93,6279.93,201777,201777,201777,264106,264106,264106,1.26088e+06,1.26088e+06,1.26088e+06,1.03328e+06,1.03328e+06,1.03328e+06,1.2193e+08,1.2193e+08,1.2193e+08,69.3759,69.3759,69.3759,6.68959,6.68959,6.68959
269,904075,904075,904075,16314,16314,16314,1268.06,1268.06,1268.06,963462,963462,963462,1.0676e+06,1.0676e+06,1.0676e+06,80110.2,80110.2,80110.2,6065.13,6065.13,6065.13,196096,196096,196096,292002,292002,292002,1.3979e+06,1.3979e+06,1.3979e+06,1.0029e+06,1.0029e+06,1.0029e+06,1.21838e+08,1.21838e+08,1.21838e+08,75.202,75.202,75.202,6.46014,6.46014,6.46014
270,881006,881006,881006,16838.8,16838.8,16838.8,1183.52,1183.52,1183.52,972855,972855,972855,1.03611e+06,1.03611e+06,1.03611e+06,84160,84160,84160,5811.26,5811.26,5811.26,190465,190465,190465,320439,320439,320439,1.54095e+06,1.54095e+06,1.54095e+06,973279,973279,973279,1.21742e+08,1.21742e+08,1.21742e+08,79.6928,79.6928,79.6928,6.1878,6.1878,6.1878
271,857815,857815,857815,16955.3,16955.3,16955.3,1094.29,1094.29,1094.29,983550,983550,983550,1.00423e+06,1.00423e+06,1.00423e+06,86329.7,86329.7,86329.7,5524.19,5524.19,5524.19,184866,184866,184866,348414,348414,348414,1.68543e+06,1.68543e+06,1.68543e+06,944295,944295,944295,1.21647e+08,1.21647e+08,1.21647e+08,82.4747,82.4747,82.4747,5.87848,5.87848,5.87848
272,835498,835498,835498,16672,16672,16672,1004.01,1004.01,1004.01,995552,995552,995552,972948,972948,972948,86480,86480,86480,5213.09,5213.09,5213.09,179291,179291,179291,374933,374933,374933,1.82639e+06,1.82639e+06,1.82639e+06,915846,915846,915846,1.21555e+08,1.21555e+08,1.21555e+08,83.3423,83.3423,83.3423,5.54179,5.54179,5.54179
273,814925,814925,814925,16038.8,16038.8,16038.8,916.094,916.094,916.094,1.00882e+06,1.00882e+06,1.00882e+06,943111,943111,943111,84685.2,84685.2,84685.2,4889.13,4889.13,4889.13,173740,173740,173740,399119,399119,399119,1.959e+06,1.959e+06,1.959e+06,887865,887865,887865,1.21471e+08,1.21471e+08,1.21471e+08,82.294,82.294,82.294,5.18968,5.18968,5.18968
274,796763,796763,796763,15134.1,15134.1,15134.1,833.378,833.378,833.378,1.02328e+06,1.02328e+06,1.02328e+06,915390,915390,915390,81205.4,81205.4,81205.4,4563.92,4563.92,4563.92,168222,168222,168222,420298,420298,420298,2.07909e+06,2.07909e+06,2.07909e+06,860312,860312,860312,1.21399e+08,1.21399e+08,1.21399e+08,79.5207,79.5207,79.5207,4.83481,4.83481,4.83481
275,781451,781451,781451,14048,14048,14048,757.869,757.869,757.869,1.0388e+06,1.0388e+06,1.0388e+06,890223,890223,890223,76423.7,76423.7,76423.7,4248.19,4248.19,4248.19,162752,162752,162752,438040,438040,438040,2.18348e+06,2.18348e+06,2.18348e+06,833179,833179,833179,1.21341e+08,1.21341e+08,1.21341e+08,75.3553,75.3553,75.3553,4.48902,4.48902,4.48902
276,769211,769211,769211,12866.6,12866.6,12866.6,690.742,690.742,690.742,1.05524e+06,1.05524e+06,1.05524e+06,867829,867829,867829,70772.3,70772.3,70772.3,3950.85,3950.85,3950.85,157345,157345,157345,452156,452156,452156,2.27015e+06,2.27015e+06,2.27015e+06,806482,806482,806482,1.21297e+08,1.21297e+08,1.21297e+08,70.2032,70.2032,70.2032,4.1622,4.1622,4.1622
277,760076,760076,760076,11663,11663,11663,632.467,632.467,632.467,1.07245e+06,1.07245e+06,1.07245e+06,848244,848244,848244,64666.2,64666.2,64666.2,3678.5,3678.5,3678.5,152022,152022,152022,462662,462662,462662,2.33825e+06,2.33825e+06,2.33825e+06,780258,780258,780258,1.21269e+08,1.21269e+08,1.21269e+08,64.4741,64.4741,64.4741,3.86176,3.86176,3.86176
278,753945,753945,753945,10492.1,10492.1,10492.1,582.989,582.989,582.989,1.09027e+06,1.09027e+06,1.09027e+06,831365,831365,831365,58459.2,58459.2,58459.2,3435.49,3435.49,3435.49,146801,146801,146801,469738,469738,469738,2.38795e+06,2.38795e+06,2.38795e+06,754553,754553,754553,1.21257e+08,1.21257e+08,1.21257e+08,58.5318,58.5318,58.5318,3.59258,3.59258,3.59258
279,750623,750623,750623,9391.17,9391.17,9391.17,541.924,541.924,541.924,1.10853e+06,1.10853e+06,1.10853e+06,816997,816997,816997,52422.3,52422.3,52422.3,3224.22,3224.22,3224.22,141698,141698,141698,473666,473666,473666,2.42015e+06,2.42015e+06,2.42015e+06,729420,729420,729420,1.21258e+08,1.21258e+08,1.21258e+08,52.6656,52.6656,52.6656,3.35733,3.35733,3.35733
280,749862,749862,749862,8381.75,8381.75,8381.75,508.723,508.723,508.723,1.12709e+06,1.12709e+06,1.12709e+06,804896,804896,804896,46742.3,46742.3,46742.3,3045.57,3045.57,3045.57,136730,136730,136730,474790,474790,474790,2.4363e+06,2.4363e+06,2.4363e+06,704915,704915,704915,1.21271e+08,1.21271e+08,1.21271e+08,47.0833,47.0833,47.0833,3.15698,3.15698,3.15698
281,751394,751394,751394,7473.61,7473.61,7473.61,482.794,482.794,482.794,1.1458e+06,1.1458e+06,1.1458e+06,794796,794796,794796,41530.7,41530.7,41530.7,2899.43,2899.43,2899.43,131907,131907,131907,473476,473476,473476,2.43817e+06,2.43817e+06,2.43817e+06,681091,681091,681091,1.21296e+08,1.21296e+08,1.21296e+08,41.9164,41.9164,41.9164,2.99134,2.99134,2.99134
282,754947,754947,754947,6668.13,6668.13,6668.13,463.584,463.584,463.584,1.16454e+06,1.16454e+06,1.16454e+06,786434,786434,786434,36840.2,36840.2,36840.2,2785.16,2785.16,2785.16,127242,127242,127242,470087,470087,470087,2.42762e+06,2.42762e+06,2.42762e+06,657999,657999,657999,1.2133e+08,1.2133e+08,1.2133e+08,37.2342,37.2342,37.2342,2.85954,2.85954,2.85954
