time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
331,2.17805e+06,2.17805e+06,2.17805e+06,4197.5,4197.5,4197.5,3722.02,3722.02,3722.02,5.7501e+06,5.7501e+06,5.7501e+06,4.79206e+06,4.79206e+06,4.79206e+06,7748.52,7748.52,7748.52,7587.39,7587.39,7587.39,117541,117541,117541,132354,132354,132354,244934,244934,244934,240240,240240,240240,1.144e+08,1.144e+08,1.144e+08,12.4979,12.4979,12.4979,13.9817,13.9817,13.9817
332,2.17817e+06,2.17817e+06,2.17817e+06,4224.89,4224.89,4224.89,3745.07,3745.07,3745.07,5.74982e+06,5.74982e+06,5.74982e+06,4.79184e+06,4.79184e+06,4.79184e+06,7798.59,7798.59,7798.59,7633.86,7633.86,7633.86,117784,117784,117784,132648,132648,132648,245423,245423,245423,240680,240680,240680,1.14402e+08,1.14402e+08,1.14402e+08,12.5783,12.5783,12.5783,14.067,14.067,14.067
333,2.17816e+06,2.17816e+06,2.17816e+06,4252.43,4252.43,4252.43,3768.2,3768.2,3768.2,5.74949e+06,5.74949e+06,5.74949e+06,4.79156e+06,4.79156e+06,4.79156e+06,7849.33,7849.33,7849.33,7680.88,7680.88,7680.88,118072,118072,118072,132995,132995,132995,246013,246013,246013,241214,241214,241214,1.14404e+08,1.14404e+08,1.14404e+08,12.6601,12.6601,12.6601,14.1537,14.1537,14.1537
334,2.17801e+06,2.17801e+06,2.17801e+06,4279.74,4279.74,4279.74,3791.08,3791.08,3791.08,5.74912e+06,5.74912e+06,5.74912e+06,4.79126e+06,4.79126e+06,4.79126e+06,7900.02,7900.02,7900.02,7727.75,7727.75,7727.75,118401,118401,118401,133390,133390,133390,246695,246695,246695,241835,241835,241835,1.14406e+08,1.14406e+08,1.14406e+08,12.7422,12.7422,12.7422,14.2405,14.2405,14.2405
335,2.17774e+06,2.17774e+06,2.17774e+06,4306.41,4306.41,4306.41,3813.35,3813.35,3813.35,5.74872e+06,5.74872e+06,5.74872e+06,4.79091e+06,4.79091e+06,4.79091e+06,7949.9,7949.9,7949.9,7773.77,7773.77,7773.77,118764,118764,118764,133827,133827,133827,247461,247461,247461,242534,242534,242534,1.14408e+08,1.14408e+08,1.14408e+08,12.8235,12.8235,12.8235,14.3262,14.3262,14.3262
336,2.17735e+06,2.17735e+06,2.17735e+06,4332.05,4332.05,4332.05,3834.68,3834.68,3834.68,5.7483e+06,5.7483e+06,5.7483e+06,4.79054e+06,4.79054e+06,4.79054e+06,7998.25,7998.25,7998.25,7818.24,7818.24,7818.24,119158,119158,119158,134300,134300,134300,248300,248300,248300,243301,243301,243301,1.1441e+08,1.1441e+08,1.1441e+08,12.9026,12.9026,12.9026,14.4095,14.4095,14.4095
337,2.17685e+06,2.17685e+06,2.17685e+06,4356.26,4356.26,4356.26,3854.72,3854.72,3854.72,5.74786e+06,5.74786e+06,5.74786e+06,4.79015e+06,4.79015e+06,4.79015e+06,8044.32,8044.32,8044.32,7860.46,7860.46,7860.46,119577,119577,119577,134803,134803,134803,249199,249199,249199,244124,244124,244124,1.14411e+08,1.14411e+08,1.14411e+08,12.9784,12.9784,12.9784,14.489,14.489,14.489
338,2.17624e+06,2.17624e+06,2.17624e+06,4378.66,4378.66,4378.66,3873.16,3873.16,3873.16,5.7474e+06,5.7474e+06,5.7474e+06,4.78974e+06,4.78974e+06,4.78974e+06,8087.41,8087.41,8087.41,7899.75,7899.75,7899.75,120013,120013,120013,135328,135328,135328,250146,250146,250146,244990,244990,244990,1.14413e+08,1.14413e+08,1.14413e+08,13.0497,13.0497,13.0497,14.5635,14.5635,14.5635
339,2.17554e+06,2.17554e+06,2.17554e+06,4398.9,4398.9,4398.9,3889.69,3889.69,3889.69,5.74693e+06,5.74693e+06,5.74693e+06,4.78931e+06,4.78931e+06,4.78931e+06,8126.82,8126.82,8126.82,7935.5,7935.5,7935.5,120460,120460,120460,135867,135867,135867,251127,251127,251127,245887,245887,245887,1.14415e+08,1.14415e+08,1.14415e+08,13.1154,13.1154,13.1154,14.6318,14.6318,14.6318
340,2.17476e+06,2.17476e+06,2.17476e+06,4416.66,4416.66,4416.66,3904.05,3904.05,3904.05,5.74647e+06,5.74647e+06,5.74647e+06,4.78889e+06,4.78889e+06,4.78889e+06,8161.94,8161.94,8161.94,7967.09,7967.09,7967.09,120912,120912,120912,136412,136412,136412,252128,252128,252128,246800,246800,246800,1.14416e+08,1.14416e+08,1.14416e+08,13.1746,13.1746,13.1746,14.6927,14.6927,14.6927
341,2.1739e+06,2.1739e+06,2.1739e+06,4431.65,4431.65,4431.65,3915.99,3915.99,3915.99,5.74601e+06,5.74601e+06,5.74601e+06,4.78846e+06,4.78846e+06,4.78846e+06,8192.19,8192.19,8192.19,7994.02,7994.02,7994.02,121361,121361,121361,136956,136956,136956,253133,253133,253133,247716,247716,247716,1.14418e+08,1.14418e+08,1.14418e+08,13.2261,13.2261,13.2261,14.7454,14.7454,14.7454
342,2.17299e+06,2.17299e+06,2.17299e+06,4443.62,4443.62,4443.62,3925.32,3925.32,3925.32,5.74557e+06,5.74557e+06,5.74557e+06,4.78804e+06,4.78804e+06,4.78804e+06,8217.09,8217.09,8217.09,8015.82,8015.82,8015.82,121801,121801,121801,137490,137490,137490,254128,254128,254128,248621,248621,248621,1.1442e+08,1.1442e+08,1.1442e+08,13.2693,13.2693,13.2693,14.7889,14.7889,14.7889
343,2.17205e+06,2.17205e+06,2.17205e+06,4452.39,4452.39,4452.39,3931.88,3931.88,3931.88,5.74516e+06,5.74516e+06,5.74516e+06,4.78764e+06,4.78764e+06,4.78764e+06,8236.22,8236.22,8236.22,8032.13,8032.13,8032.13,122225,122225,122225,138006,138006,138006,255098,255098,255098,249499,249499,249499,1.14422e+08,1.14422e+08,1.14422e+08,13.3033,13.3033,13.3033,14.8224,14.8224,14.8224
344,2.17108e+06,2.17108e+06,2.17108e+06,4457.82,4457.82,4457.82,3935.55,3935.55,3935.55,5.74477e+06,5.74477e+06,5.74477e+06,4.78725e+06,4.78725e+06,4.78725e+06,8249.29,8249.29,8249.29,8042.67,8042.67,8042.67,122625,122625,122625,138497,138497,138497,256027,256027,256027,250338,250338,250338,1.14424e+08,1.14424e+08,1.14424e+08,13.3277,13.3277,13.3277,14.8454,14.8454,14.8454
345,2.1701e+06,2.1701e+06,2.1701e+06,4459.82,4459.82,4459.82,3936.28,3936.28,3936.28,5.74441e+06,5.74441e+06,5.74441e+06,4.7869e+06,4.7869e+06,4.7869e+06,8256.07,8256.07,8256.07,8047.25,8047.25,8047.25,122996,122996,122996,138955,138955,138955,256902,256902,256902,251124,251124,251124,1.14426e+08,1.14426e+08,1.14426e+08,13.342,13.342,13.342,14.8575,14.8575,14.8575
346,2.16913e+06,2.16913e+06,2.16913e+06,4458.37,4458.37,4458.37,3934.05,3934.05,3934.05,5.7441e+06,5.7441e+06,5.7441e+06,4.78657e+06,4.78657e+06,4.78657e+06,8256.47,8256.47,8256.47,8045.8,8045.8,8045.8,123332,123332,123332,139373,139373,139373,257709,257709,257709,251844,251844,251844,1.14428e+08,1.14428e+08,1.14428e+08,13.3461,13.3461,13.3461,14.8586,14.8586,14.8586
347,2.16819e+06,2.16819e+06,2.16819e+06,4453.51,4453.51,4453.51,3928.91,3928.91,3928.91,5.74383e+06,5.74383e+06,5.74383e+06,4.78628e+06,4.78628e+06,4.78628e+06,8250.5,8250.5,8250.5,8038.34,8038.34,8038.34,123628,123628,123628,139744,139744,139744,258437,258437,258437,252488,252488,252488,1.14431e+08,1.14431e+08,1.14431e+08,13.3399,13.3399,13.3399,14.8484,14.8484,14.8484
348,2.16729e+06,2.16729e+06,2.16729e+06,4445.33,4445.33,4445.33,3920.94,3920.94,3920.94,5.74362e+06,5.74362e+06,5.74362e+06,4.78603e+06,4.78603e+06,4.78603e+06,8238.29,8238.29,8238.29,8025,8025,8025,123878,123878,123878,140064,140064,140064,259074,259074,259074,253044,253044,253044,1.14433e+08,1.14433e+08,1.14433e+08,13.3235,13.3235,13.3235,14.8274,14.8274,14.8274
349,2.16645e+06,2.16645e+06,2.16645e+06,4433.99,4433.99,4433.99,3910.29,3910.29,3910.29,5.74346e+06,5.74346e+06,5.74346e+06,4.78583e+06,4.78583e+06,4.78583e+06,8220.05,8220.05,8220.05,8006.01,8006.01,8006.01,124080,124080,124080,140327,140327,140327,259610,259610,259610,253505,253505,253505,1.14436e+08,1.14436e+08,1.14436e+08,13.2972,13.2972,13.2972,14.7958,14.7958,14.7958
350,2.16568e+06,2.16568e+06,2.16568e+06,4419.69,4419.69,4419.69,3897.14,3897.14,3897.14,5.74335e+06,5.74335e+06,5.74335e+06,4.78567e+06,4.78567e+06,4.78567e+06,8196.12,8196.12,8196.12,7981.71,7981.71,7981.71,124229,124229,124229,140531,140531,140531,260039,260039,260039,253862,253862,253862,1.14439e+08,1.14439e+08,1.14439e+08,13.2615,13.2615,13.2615,14.7541,14.7541,14.7541
351,2.16499e+06,2.16499e+06,2.16499e+06,4402.68,4402.68,4402.68,3881.71,3881.71,3881.71,5.74331e+06,5.74331e+06,5.74331e+06,4.78557e+06,4.78557e+06,4.78557e+06,8166.93,8166.93,8166.93,7952.5,7952.5,7952.5,124324,124324,124324,140671,140671,140671,260353,260353,260353,254111,254111,254111,1.14442e+08,1.14442e+08,1.14442e+08,13.2172,13.2172,13.2172,14.7031,14.7031,14.7031
352,2.1644e+06,2.1644e+06,2.1644e+06,4383.26,4383.26,4383.26,3864.26,3864.26,3864.26,5.74332e+06,5.74332e+06,5.74332e+06,4.78551e+06,4.78551e+06,4.78551e+06,8132.97,8132.97,8132.97,7918.87,7918.87,7918.87,124364,124364,124364,140746,140746,140746,260548,260548,260548,254248,254248,254248,1.14445e+08,1.14445e+08,1.14445e+08,13.1648,13.1648,13.1648,14.6437,14.6437,14.6437
353,2.16392e+06,2.16392e+06,2.16392e+06,4361.76,4361.76,4361.76,3845.09,3845.09,3845.09,5.7434e+06,5.7434e+06,5.7434e+06,4.7855e+06,4.7855e+06,4.7855e+06,8094.83,8094.83,8094.83,7881.38,7881.38,7881.38,124347,124347,124347,140756,140756,140756,260623,260623,260623,254271,254271,254271,1.14448e+08,1.14448e+08,1.14448e+08,13.1054,13.1054,13.1054,14.5768,14.5768,14.5768
354,2.16355e+06,2.16355e+06,2.16355e+06,4338.53,4338.53,4338.53,3824.49,3824.49,3824.49,5.74353e+06,5.74353e+06,5.74353e+06,4.78555e+06,4.78555e+06,4.78555e+06,8053.15,8053.15,8053.15,7840.65,7840.65,7840.65,124275,124275,124275,140702,140702,140702,260577,260577,260577,254179,254179,254179,1.14451e+08,1.14451e+08,1.14451e+08,13.04,13.04,13.04,14.5036,14.5036,14.5036
355,2.1633e+06,2.1633e+06,2.1633e+06,4313.96,4313.96,4313.96,3802.82,3802.82,3802.82,5.74373e+06,5.74373e+06,5.74373e+06,4.78564e+06,4.78564e+06,4.78564e+06,8008.61,8008.61,8008.61,7797.33,7797.33,7797.33,124149,124149,124149,140583,140583,140583,260411,260411,260411,253975,253975,253975,1.14455e+08,1.14455e+08,1.14455e+08,12.9696,12.9696,12.9696,14.4251,14.4251,14.4251
356,2.16317e+06,2.16317e+06,2.16317e+06,4288.44,4288.44,4288.44,3780.39,3780.39,3780.39,5.74397e+06,5.74397e+06,5.74397e+06,4.78579e+06,4.78579e+06,4.78579e+06,7961.93,7961.93,7961.93,7752.11,7752.11,7752.11,123971,123971,123971,140403,140403,140403,260129,260129,260129,253663,253663,253663,1.14458e+08,1.14458e+08,1.14458e+08,12.8953,12.8953,12.8953,14.3428,14.3428,14.3428
357,2.16318e+06,2.16318e+06,2.16318e+06,4262.36,4262.36,4262.36,3757.57,3757.57,3757.57,5.74427e+06,5.74427e+06,5.74427e+06,4.78597e+06,4.78597e+06,4.78597e+06,7913.85,7913.85,7913.85,7705.68,7705.68,7705.68,123744,123744,123744,140166,140166,140166,259737,259737,259737,253247,253247,253247,1.14462e+08,1.14462e+08,1.14462e+08,12.8184,12.8184,12.8184,14.2578,14.2578,14.2578
358,2.16331e+06,2.16331e+06,2.16331e+06,4236.14,4236.14,4236.14,3734.68,3734.68,3734.68,5.74461e+06,5.74461e+06,5.74461e+06,4.7862e+06,4.7862e+06,4.7862e+06,7865.1,7865.1,7865.1,7658.76,7658.76,7658.76,123471,123471,123471,139874,139874,139874,259240,259240,259240,252734,252734,252734,1.14466e+08,1.14466e+08,1.14466e+08,12.7401,12.7401,12.7401,14.1715,14.1715,14.1715
359,2.16357e+06,2.16357e+06,2.16357e+06,4210.16,4210.16,4210.16,3712.08,3712.08,3712.08,5.745e+06,5.745e+06,5.745e+06,4.78646e+06,4.78646e+06,4.78646e+06,7816.43,7816.43,7816.43,7612.04,7612.04,7612.04,123158,123158,123158,139534,139534,139534,258649,258649,258649,252132,252132,252132,1.14469e+08,1.14469e+08,1.14469e+08,12.6614,12.6614,12.6614,14.0851,14.0851,14.0851
360,2.16396e+06,2.16396e+06,2.16396e+06,4184.8,4184.8,4184.8,3690.08,3690.08,3690.08,5.74542e+06,5.74542e+06,5.74542e+06,4.78676e+06,4.78676e+06,4.78676e+06,7768.55,7768.55,7768.55,7566.2,7566.2,7566.2,122808,122808,122808,139150,139150,139150,257971,257971,257971,251452,251452,251452,1.14473e+08,1.14473e+08,1.14473e+08,12.5837,12.5837,12.5837,14,14,14
361,2.16446e+06,2.16446e+06,2.16446e+06,4160.42,4160.42,4160.42,3669,3669,3669,5.74587e+06,5.74587e+06,5.74587e+06,4.78708e+06,4.78708e+06,4.78708e+06,7722.15,7722.15,7722.15,7521.89,7521.89,7521.89,122428,122428,122428,138729,138729,138729,257219,257219,257219,250702,250702,250702,1.14477e+08,1.14477e+08,1.14477e+08,12.5081,12.5081,12.5081,13.9173,13.9173,13.9173
362,2.16508e+06,2.16508e+06,2.16508e+06,4137.37,4137.37,4137.37,3649.13,3649.13,3649.13,5.74635e+06,5.74635e+06,5.74635e+06,4.78743e+06,4.78743e+06,4.78743e+06,7677.88,7677.88,7677.88,7479.74,7479.74,7479.74,122023,122023,122023,138278,138278,138278,256403,256403,256403,249896,249896,249896,1.14481e+08,1.14481e+08,1.14481e+08,12.4355,12.4355,12.4355,13.8382,13.8382,13.8382
363,2.1658e+06,2.1658e+06,2.1658e+06,4115.96,4115.96,4115.96,3630.74,3630.74,3630.74,5.74684e+06,5.74684e+06,5.74684e+06,4.78779e+06,4.78779e+06,4.78779e+06,7636.37,7636.37,7636.37,7440.32,7440.32,7440.32,121599,121599,121599,137803,137803,137803,255538,255538,255538,249044,249044,249044,1.14484e+08,1.14484e+08,1.14484e+08,12.3671,12.3671,12.3671,13.7638,13.7638,13.7638
364,2.16662e+06,2.16662e+06,2.16662e+06,4096.48,4096.48,4096.48,3614.07,3614.07,3614.07,5.74735e+06,5.74735e+06,5.74735e+06,4.78816e+06,4.78816e+06,4.78816e+06,7598.17,7598.17,7598.17,7404.15,7404.15,7404.15,121163,121163,121163,137311,137311,137311,254635,254635,254635,248160,248160,248160,1.14488e+08,1.14488e+08,1.14488e+08,12.3037,12.3037,12.3037,13.6951,13.6951,13.6951
365,2.16753e+06,2.16753e+06,2.16753e+06,4079.2,4079.2,4079.2,3599.34,3599.34,3599.34,5.74785e+06,5.74785e+06,5.74785e+06,4.78854e+06,4.78854e+06,4.78854e+06,7563.78,7563.78,7563.78,7371.72,7371.72,7371.72,120720,120720,120720,136811,136811,136811,253708,253708,253708,247256,247256,247256,1.14492e+08,1.14492e+08,1.14492e+08,12.2463,12.2463,12.2463,13.633,13.633,13.633
366,2.16851e+06,2.16851e+06,2.16851e+06,4064.33,4064.33,4064.33,3586.75,3586.75,3586.75,5.74836e+06,5.74836e+06,5.74836e+06,4.78892e+06,4.78892e+06,4.78892e+06,7533.66,7533.66,7533.66,7343.44,7343.44,7343.44,120278,120278,120278,136309,136309,136309,252771,252771,252771,246346,246346,246346,1.14495e+08,1.14495e+08,1.14495e+08,12.1955,12.1955,12.1955,13.5784,13.5784,13.5784
367,2.16955e+06,2.16955e+06,2.16955e+06,4052.06,4052.06,4052.06,3576.45,3576.45,3576.45,5.74885e+06,5.74885e+06,5.74885e+06,4.78929e+06,4.78929e+06,4.78929e+06,7508.19,7508.19,7508.19,7319.68,7319.68,7319.68,119842,119842,119842,135813,135813,135813,251838,251838,251838,245442,245442,245442,1.14499e+08,1.14499e+08,1.14499e+08,12.152,12.152,12.152,13.5319,13.5319,13.5319
368,2.17064e+06,2.17064e+06,2.17064e+06,4042.56,4042.56,4042.56,3568.58,3568.58,3568.58,5.74933e+06,5.74933e+06,5.74933e+06,4.78965e+06,4.78965e+06,4.78965e+06,7487.7,7487.7,7487.7,7300.74,7300.74,7300.74,119419,119419,119419,135330,135330,135330,250923,250923,250923,244557,244557,244557,1.14502e+08,1.14502e+08,1.14502e+08,12.1165,12.1165,12.1165,13.4941,13.4941,13.4941
369,2.17176e+06,2.17176e+06,2.17176e+06,4035.95,4035.95,4035.95,3563.24,3563.24,3563.24,5.74979e+06,5.74979e+06,5.74979e+06,4.78999e+06,4.78999e+06,4.78999e+06,7472.45,7472.45,7472.45,7286.86,7286.86,7286.86,119015,119015,119015,134867,134867,134867,250037,250037,250037,243704,243704,243704,1.14505e+08,1.14505e+08,1.14505e+08,12.0892,12.0892,12.0892,13.4655,13.4655,13.4655
370,2.17291e+06,2.17291e+06,2.17291e+06,4032.32,4032.32,4032.32,3560.49,3560.49,3560.49,5.75022e+06,5.75022e+06,5.75022e+06,4.7903e+06,4.7903e+06,4.7903e+06,7462.64,7462.64,7462.64,7278.22,7278.22,7278.22,118635,118635,118635,134430,134430,134430,249194,249194,249194,242894,242894,242894,1.14508e+08,1.14508e+08,1.14508e+08,12.0707,12.0707,12.0707,13.4465,13.4465,13.4465
371,2.17406e+06,2.17406e+06,2.17406e+06,4031.71,4031.71,4031.71,3560.39,3560.39,3560.39,5.75062e+06,5.75062e+06,5.75062e+06,4.79059e+06,4.79059e+06,4.79059e+06,7458.39,7458.39,7458.39,7274.93,7274.93,7274.93,118285,118285,118285,134026,134026,134026,248406,248406,248406,242140,242140,242140,1.14511e+08,1.14511e+08,1.14511e+08,12.0611,12.0611,12.0611,13.4374,13.4374,13.4374
372,2.1752e+06,2.1752e+06,2.1752e+06,4034.15,4034.15,4034.15,3562.93,3562.93,3562.93,5.75098e+06,5.75098e+06,5.75098e+06,4.79085e+06,4.79085e+06,4.79085e+06,7459.76,7459.76,7459.76,7277.04,7277.04,7277.04,117969,117969,117969,133661,133661,133661,247684,247684,247684,241451,241451,241451,1.14514e+08,1.14514e+08,1.14514e+08,12.0605,12.0605,12.0605,13.4382,13.4382,13.4382
373,2.17631e+06,2.17631e+06,2.17631e+06,4039.6,4039.6,4039.6,3568.1,3568.1,3568.1,5.7513e+06,5.7513e+06,5.7513e+06,4.79107e+06,4.79107e+06,4.79107e+06,7466.75,7466.75,7466.75,7284.55,7284.55,7284.55,117693,117693,117693,133339,133339,133339,247039,247039,247039,240837,240837,240837,1.14516e+08,1.14516e+08,1.14516e+08,12.0691,12.0691,12.0691,13.4489,13.4489,13.4489
374,2.17739e+06,2.17739e+06,2.17739e+06,4048.02,4048.02,4048.02,3575.84,3575.84,3575.84,5.75157e+06,5.75157e+06,5.75157e+06,4.79125e+06,4.79125e+06,4.79125e+06,7479.29,7479.29,7479.29,7297.37,7297.37,7297.37,117459,117459,117459,133066,133066,133066,246478,246478,246478,240306,240306,240306,1.14518e+08,1.14518e+08,1.14518e+08,12.0866,12.0866,12.0866,13.4695,13.4695,13.4695
375,2.17842e+06,2.17842e+06,2.17842e+06,4059.32,4059.32,4059.32,3586.06,3586.06,3586.06,5.75179e+06,5.75179e+06,5.75179e+06,4.79139e+06,4.79139e+06,4.79139e+06,7497.24,7497.24,7497.24,7315.36,7315.36,7315.36,117273,117273,117273,132846,132846,132846,246012,246012,246012,239867,239867,239867,1.14521e+08,1.14521e+08,1.14521e+08,12.113,12.113,12.113,13.4998,13.4998,13.4998
376,2.17938e+06,2.17938e+06,2.17938e+06,4073.35,4073.35,4073.35,3598.66,3598.66,3598.66,5.75196e+06,5.75196e+06,5.75196e+06,4.79149e+06,4.79149e+06,4.79149e+06,7520.4,7520.4,7520.4,7338.33,7338.33,7338.33,117135,117135,117135,132681,132681,132681,245645,245645,245645,239526,239526,239526,1.14523e+08,1.14523e+08,1.14523e+08,12.1479,12.1479,12.1479,13.5394,13.5394,13.5394
377,2.18026e+06,2.18026e+06,2.18026e+06,4089.97,4089.97,4089.97,3613.48,3613.48,3613.48,5.75207e+06,5.75207e+06,5.75207e+06,4.79153e+06,4.79153e+06,4.79153e+06,7548.49,7548.49,7548.49,7366,7366,7366,117049,117049,117049,132575,132575,132575,245385,245385,245385,239287,239287,239287,1.14524e+08,1.14524e+08,1.14524e+08,12.1909,12.1909,12.1909,13.5878,13.5878,13.5878
378,2.18105e+06,2.18105e+06,2.18105e+06,4108.97,4108.97,4108.97,3630.35,3630.35,3630.35,5.75213e+06,5.75213e+06,5.75213e+06,4.79153e+06,4.79153e+06,4.79153e+06,7581.19,7581.19,7581.19,7398.05,7398.05,7398.05,117016,117016,117016,132529,132529,132529,245235,245235,245235,239156,239156,239156,1.14526e+08,1.14526e+08,1.14526e+08,12.2415,12.2415,12.2415,13.6446,13.6446,13.6446
379,2.18175e+06,2.18175e+06,2.18175e+06,4130.12,4130.12,4130.12,3649.06,3649.06,3649.06,5.75213e+06,5.75213e+06,5.75213e+06,4.79148e+06,4.79148e+06,4.79148e+06,7618.09,7618.09,7618.09,7434.11,7434.11,7434.11,117037,117037,117037,132545,132545,132545,245198,245198,245198,239134,239134,239134,1.14528e+08,1.14528e+08,1.14528e+08,12.2992,12.2992,12.2992,13.7089,13.7089,13.7089
380,2.18233e+06,2.18233e+06,2.18233e+06,4153.15,4153.15,4153.15,3669.39,3669.39,3669.39,5.75208e+06,5.75208e+06,5.75208e+06,4.79138e+06,4.79138e+06,4.79138e+06,7658.74,7658.74,7658.74,7473.71,7473.71,7473.71,117112,117112,117112,132623,132623,132623,245275,245275,245275,239222,239222,239222,1.14529e+08,1.14529e+08,1.14529e+08,12.3631,12.3631,12.3631,13.7801,13.7801,13.7801
381,2.1828e+06,2.1828e+06,2.1828e+06,4177.78,4177.78,4177.78,3691.07,3691.07,3691.07,5.75198e+06,5.75198e+06,5.75198e+06,4.79124e+06,4.79124e+06,4.79124e+06,7702.61,7702.61,7702.61,7516.37,7516.37,7516.37,117240,117240,117240,132762,132762,132762,245467,245467,245467,239420,239420,239420,1.1453e+08,1.1453e+08,1.1453e+08,12.4326,12.4326,12.4326,13.8572,13.8572,13.8572
382,2.18315e+06,2.18315e+06,2.18315e+06,4203.67,4203.67,4203.67,3713.83,3713.83,3713.83,5.75182e+06,5.75182e+06,5.75182e+06,4.79104e+06,4.79104e+06,4.79104e+06,7749.15,7749.15,7749.15,7561.54,7561.54,7561.54,117421,117421,117421,132962,132962,132962,245771,245771,245771,239726,239726,239726,1.14531e+08,1.14531e+08,1.14531e+08,12.5066,12.5066,12.5066,13.9393,13.9393,13.9393
383,2.18337e+06,2.18337e+06,2.18337e+06,4230.49,4230.49,4230.49,3737.36,3737.36,3737.36,5.75161e+06,5.75161e+06,5.75161e+06,4.7908e+06,4.7908e+06,4.7908e+06,7797.74,7797.74,7797.74,7608.63,7608.63,7608.63,117652,117652,117652,133219,133219,133219,246184,246184,246184,240137,240137,240137,1.14532e+08,1.14532e+08,1.14532e+08,12.5843,12.5843,12.5843,14.0253,14.0253,14.0253
384,2.18346e+06,2.18346e+06,2.18346e+06,4257.86,4257.86,4257.86,3761.34,3761.34,3761.34,5.75135e+06,5.75135e+06,5.75135e+06,4.79052e+06,4.79052e+06,4.79052e+06,7847.7,7847.7,7847.7,7656.99,7656.99,7656.99,117931,117931,117931,133530,133530,133530,246702,246702,246702,240649,240649,240649,1.14533e+08,1.14533e+08,1.14533e+08,12.6645,12.6645,12.6645,14.1141,14.1141,14.1141
385,2.18342e+06,2.18342e+06,2.18342e+06,4285.4,4285.4,4285.4,3785.44,3785.44,3785.44,5.75105e+06,5.75105e+06,5.75105e+06,4.7902e+06,4.7902e+06,4.7902e+06,7898.35,7898.35,7898.35,7705.96,7705.96,7705.96,118253,118253,118253,133893,133893,133893,247318,247318,247318,241254,241254,241254,1.14534e+08,1.14534e+08,1.14534e+08,12.7462,12.7462,12.7462,14.2043,14.2043,14.2043
386,2.18325e+06,2.18325e+06,2.18325e+06,4312.71,4312.71,4312.71,3809.31,3809.31,3809.31,5.75071e+06,5.75071e+06,5.75071e+06,4.78984e+06,4.78984e+06,4.78984e+06,7948.95,7948.95,7948.95,7754.86,7754.86,7754.86,118616,118616,118616,134302,134302,134302,248024,248024,248024,241946,241946,241946,1.14534e+08,1.14534e+08,1.14534e+08,12.8282,12.8282,12.8282,14.2949,14.2949,14.2949
387,2.18295e+06,2.18295e+06,2.18295e+06,4339.39,4339.39,4339.39,3832.6,3832.6,3832.6,5.75034e+06,5.75034e+06,5.75034e+06,4.78946e+06,4.78946e+06,4.78946e+06,7998.78,7998.78,7998.78,7802.98,7802.98,7802.98,119014,119014,119014,134752,134752,134752,248811,248811,248811,242715,242715,242715,1.14535e+08,1.14535e+08,1.14535e+08,12.9094,12.9094,12.9094,14.3844,14.3844,14.3844
388,2.18254e+06,2.18254e+06,2.18254e+06,4365.03,4365.03,4365.03,3854.98,3854.98,3854.98,5.74994e+06,5.74994e+06,5.74994e+06,4.78905e+06,4.78905e+06,4.78905e+06,8047.08,8047.08,8047.08,7849.6,7849.6,7849.6,119442,119442,119442,135237,135237,135237,249669,249669,249669,243552,243552,243552,1.14535e+08,1.14535e+08,1.14535e+08,12.9884,12.9884,12.9884,14.4715,14.4715,14.4715
389,2.182e+06,2.182e+06,2.182e+06,4389.25,4389.25,4389.25,3876.1,3876.1,3876.1,5.74951e+06,5.74951e+06,5.74951e+06,4.78861e+06,4.78861e+06,4.78861e+06,8093.11,8093.11,8093.11,7894.02,7894.02,7894.02,119894,119894,119894,135751,135751,135751,250586,250586,250586,244444,244444,244444,1.14536e+08,1.14536e+08,1.14536e+08,13.0642,13.0642,13.0642,14.5551,14.5551,14.5551
390,2.18136e+06,2.18136e+06,2.18136e+06,4411.65,4411.65,4411.65,3895.63,3895.63,3895.63,5.74907e+06,5.74907e+06,5.74907e+06,4.78817e+06,4.78817e+06,4.78817e+06,8136.16,8136.16,8136.16,7935.58,7935.58,7935.58,120365,120365,120365,136285,136285,136285,251548,251548,251548,245381,245381,245381,1.14536e+08,1.14536e+08,1.14536e+08,13.1355,13.1355,13.1355,14.6337,14.6337,14.6337
