time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,3.6371e+06,3.6371e+06,3.6371e+06,1.35461,1.35461,1.35461,14602.1,14602.1,14602.1,7.24336e+06,7.24336e+06,7.24336e+06,2.91055e+07,2.91055e+07,2.91055e+07,1.92583,1.92583,1.92583,5844.67,5844.67,5844.67,979678,979678,979678,53.2725,53.2725,53.2725,74.8355,74.8355,74.8355,398049,398049,398049,8.57681e+07,8.57681e+07,8.57681e+07,0.000940719,0.000940719,0.000940719,21.7952,21.7952,21.7952
54,3.64012e+06,3.64012e+06,3.64012e+06,1.38832,1.38832,1.38832,14447.1,14447.1,14447.1,7.23607e+06,7.23607e+06,7.23607e+06,2.91274e+07,2.91274e+07,2.91274e+07,1.97396,1.97396,1.97396,5775.74,5775.74,5775.74,972805,972805,972805,54.3917,54.3917,54.3917,76.4676,76.4676,76.4676,395022,395022,395022,8.57683e+07,8.57683e+07,8.57683e+07,0.000963511,0.000963511,0.000963511,21.5435,21.5435,21.5435
55,3.64332e+06,3.64332e+06,3.64332e+06,1.425,1.425,1.425,14312.1,14312.1,14312.1,7.22886e+06,7.22886e+06,7.22886e+06,2.91492e+07,2.91492e+07,2.91492e+07,2.02622,2.02622,2.02622,5714.8,5714.8,5714.8,965869,965869,965869,55.5508,55.5508,55.5508,78.1549,78.1549,78.1549,391965,391965,391965,8.57683e+07,8.57683e+07,8.57683e+07,0.00098827,0.00098827,0.00098827,21.321,21.321,21.321
56,3.64667e+06,3.64667e+06,3.64667e+06,1.46492,1.46492,1.46492,14197.3,14197.3,14197.3,7.2217e+06,7.2217e+06,7.2217e+06,2.91708e+07,2.91708e+07,2.91708e+07,2.083,2.083,2.083,5661.99,5661.99,5661.99,958926,958926,958926,56.756,56.756,56.756,79.906,79.906,79.906,388900,388900,388900,8.57682e+07,8.57682e+07,8.57682e+07,0.00101518,0.00101518,0.00101518,21.1284,21.1284,21.1284
57,3.65014e+06,3.65014e+06,3.65014e+06,1.50837,1.50837,1.50837,14103.1,14103.1,14103.1,7.2146e+06,7.2146e+06,7.2146e+06,2.91922e+07,2.91922e+07,2.91922e+07,2.14473,2.14473,2.14473,5617.43,5617.43,5617.43,952028,952028,952028,58.0137,58.0137,58.0137,81.7304,81.7304,81.7304,385848,385848,385848,8.5768e+07,8.5768e+07,8.5768e+07,0.00104445,0.00104445,0.00104445,20.9661,20.9661,20.9661
58,3.65371e+06,3.65371e+06,3.65371e+06,1.55563,1.55563,1.55563,14029.6,14029.6,14029.6,7.20755e+06,7.20755e+06,7.20755e+06,2.92134e+07,2.92134e+07,2.92134e+07,2.21182,2.21182,2.21182,5581.15,5581.15,5581.15,945225,945225,945225,59.3312,59.3312,59.3312,83.6377,83.6377,83.6377,382830,382830,382830,8.57676e+07,8.57676e+07,8.57676e+07,0.00107628,0.00107628,0.00107628,20.8344,20.8344,20.8344
59,3.65734e+06,3.65734e+06,3.65734e+06,1.60703,1.60703,1.60703,13976.9,13976.9,13976.9,7.20053e+06,7.20053e+06,7.20053e+06,2.92343e+07,2.92343e+07,2.92343e+07,2.28472,2.28472,2.28472,5553.18,5553.18,5553.18,938567,938567,938567,60.7159,60.7159,60.7159,85.6387,85.6387,85.6387,379866,379866,379866,8.5767e+07,8.5767e+07,8.5767e+07,0.00111089,0.00111089,0.00111089,20.7335,20.7335,20.7335
60,3.66101e+06,3.66101e+06,3.66101e+06,1.66289,1.66289,1.66289,13944.9,13944.9,13944.9,7.19353e+06,7.19353e+06,7.19353e+06,2.9255e+07,2.9255e+07,2.9255e+07,2.3639,2.3639,2.3639,5533.5,5533.5,5533.5,932101,932101,932101,62.1759,62.1759,62.1759,87.7447,87.7447,87.7447,376974,376974,376974,8.57663e+07,8.57663e+07,8.57663e+07,0.00114849,0.00114849,0.00114849,20.6634,20.6634,20.6634
61,3.6647e+06,3.6647e+06,3.6647e+06,1.72354,1.72354,1.72354,13933.6,13933.6,13933.6,7.18656e+06,7.18656e+06,7.18656e+06,2.92754e+07,2.92754e+07,2.92754e+07,2.44984,2.44984,2.44984,5522.03,5522.03,5522.03,925871,925871,925871,63.7195,63.7195,63.7195,89.9677,89.9677,89.9677,374172,374172,374172,8.57653e+07,8.57653e+07,8.57653e+07,0.00118933,0.00118933,0.00118933,20.6239,20.6239,20.6239
62,3.66836e+06,3.66836e+06,3.66836e+06,1.78933,1.78933,1.78933,13942.6,13942.6,13942.6,7.17959e+06,7.17959e+06,7.17959e+06,2.92955e+07,2.92955e+07,2.92955e+07,2.54307,2.54307,2.54307,5518.71,5518.71,5518.71,919918,919918,919918,65.3558,65.3558,65.3558,92.3203,92.3203,92.3203,371478,371478,371478,8.57642e+07,8.57642e+07,8.57642e+07,0.00123364,0.00123364,0.00123364,20.6149,20.6149,20.6149
63,3.67199e+06,3.67199e+06,3.67199e+06,1.86064,1.86064,1.86064,13971.8,13971.8,13971.8,7.17262e+06,7.17262e+06,7.17262e+06,2.93154e+07,2.93154e+07,2.93154e+07,2.6441,2.6441,2.6441,5523.39,5523.39,5523.39,914284,914284,914284,67.0943,67.0943,67.0943,94.8162,94.8162,94.8162,368907,368907,368907,8.57628e+07,8.57628e+07,8.57628e+07,0.00128169,0.00128169,0.00128169,20.636,20.636,20.636
64,3.67554e+06,3.67554e+06,3.67554e+06,1.93783,1.93783,1.93783,14020.8,14020.8,14020.8,7.16565e+06,7.16565e+06,7.16565e+06,2.93349e+07,2.93349e+07,2.93349e+07,2.75348,2.75348,2.75348,5535.92,5535.92,5535.92,909004,909004,909004,68.945,68.945,68.945,97.4696,97.4696,97.4696,366474,366474,366474,8.57612e+07,8.57612e+07,8.57612e+07,0.00133373,0.00133373,0.00133373,20.6865,20.6865,20.6865
65,3.679e+06,3.679e+06,3.679e+06,2.0213,2.0213,2.0213,14089.1,14089.1,14089.1,7.15866e+06,7.15866e+06,7.15866e+06,2.93541e+07,2.93541e+07,2.93541e+07,2.87179,2.87179,2.87179,5556.11,5556.11,5556.11,904112,904112,904112,70.9185,70.9185,70.9185,100.296,100.296,100.296,364193,364193,364193,8.57593e+07,8.57593e+07,8.57593e+07,0.00139005,0.00139005,0.00139005,20.766,20.766,20.766
66,3.68233e+06,3.68233e+06,3.68233e+06,2.11145,2.11145,2.11145,14176.1,14176.1,14176.1,7.15164e+06,7.15164e+06,7.15164e+06,2.93729e+07,2.93729e+07,2.93729e+07,2.99962,2.99962,2.99962,5583.73,5583.73,5583.73,899640,899640,899640,73.0258,73.0258,73.0258,103.31,103.31,103.31,362077,362077,362077,8.57572e+07,8.57572e+07,8.57572e+07,0.00145092,0.00145092,0.00145092,20.8737,20.8737,20.8737
67,3.68553e+06,3.68553e+06,3.68553e+06,2.20869,2.20869,2.20869,14281.2,14281.2,14281.2,7.14459e+06,7.14459e+06,7.14459e+06,2.93915e+07,2.93915e+07,2.93915e+07,3.13756,3.13756,3.13756,5618.53,5618.53,5618.53,895617,895617,895617,75.2786,75.2786,75.2786,106.53,106.53,106.53,360135,360135,360135,8.57549e+07,8.57549e+07,8.57549e+07,0.00151664,0.00151664,0.00151664,21.0087,21.0087,21.0087
68,3.68855e+06,3.68855e+06,3.68855e+06,2.31344,2.31344,2.31344,14403.8,14403.8,14403.8,7.13751e+06,7.13751e+06,7.13751e+06,2.94097e+07,2.94097e+07,2.94097e+07,3.28624,3.28624,3.28624,5660.2,5660.2,5660.2,892068,892068,892068,77.6891,77.6891,77.6891,109.972,109.972,109.972,358380,358380,358380,8.57522e+07,8.57522e+07,8.57522e+07,0.0015875,0.0015875,0.0015875,21.1699,21.1699,21.1699
69,3.69139e+06,3.69139e+06,3.69139e+06,2.42612,2.42612,2.42612,14542.8,14542.8,14542.8,7.13037e+06,7.13037e+06,7.13037e+06,2.94275e+07,2.94275e+07,2.94275e+07,3.44628,3.44628,3.44628,5708.4,5708.4,5708.4,889015,889015,889015,80.27,80.27,80.27,113.656,113.656,113.656,356819,356819,356819,8.57494e+07,8.57494e+07,8.57494e+07,0.0016638,0.0016638,0.0016638,21.3562,21.3562,21.3562
70,3.69401e+06,3.69401e+06,3.69401e+06,2.54714,2.54714,2.54714,14697.4,14697.4,14697.4,7.12319e+06,7.12319e+06,7.12319e+06,2.94451e+07,2.94451e+07,2.94451e+07,3.6183,3.6183,3.6183,5762.75,5762.75,5762.75,886476,886476,886476,83.0345,83.0345,83.0345,117.599,117.599,117.599,355460,355460,355460,8.57462e+07,8.57462e+07,8.57462e+07,0.00174585,0.00174585,0.00174585,21.5662,21.5662,21.5662
71,3.69641e+06,3.69641e+06,3.69641e+06,2.67692,2.67692,2.67692,14866.5,14866.5,14866.5,7.11594e+06,7.11594e+06,7.11594e+06,2.94623e+07,2.94623e+07,2.94623e+07,3.80294,3.80294,3.80294,5822.83,5822.83,5822.83,884468,884468,884468,85.9963,85.9963,85.9963,121.823,121.823,121.823,354310,354310,354310,8.57428e+07,8.57428e+07,8.57428e+07,0.00183395,0.00183395,0.00183395,21.7985,21.7985,21.7985
72,3.69855e+06,3.69855e+06,3.69855e+06,2.81588,2.81588,2.81588,15048.8,15048.8,15048.8,7.10863e+06,7.10863e+06,7.10863e+06,2.94792e+07,2.94792e+07,2.94792e+07,4.00082,4.00082,4.00082,5888.16,5888.16,5888.16,883001,883001,883001,89.1695,89.1695,89.1695,126.347,126.347,126.347,353372,353372,353372,8.57392e+07,8.57392e+07,8.57392e+07,0.00192841,0.00192841,0.00192841,22.0512,22.0512,22.0512
73,3.70044e+06,3.70044e+06,3.70044e+06,2.96441,2.96441,2.96441,15243.1,15243.1,15243.1,7.10125e+06,7.10125e+06,7.10125e+06,2.94958e+07,2.94958e+07,2.94958e+07,4.21256,4.21256,4.21256,5958.22,5958.22,5958.22,882084,882084,882084,92.5686,92.5686,92.5686,131.193,131.193,131.193,352650,352650,352650,8.57352e+07,8.57352e+07,8.57352e+07,0.00202951,0.00202951,0.00202951,22.3226,22.3226,22.3226
74,3.70205e+06,3.70205e+06,3.70205e+06,3.12288,3.12288,3.12288,15447.8,15447.8,15447.8,7.0938e+06,7.0938e+06,7.0938e+06,2.95121e+07,2.95121e+07,2.95121e+07,4.43873,4.43873,4.43873,6032.45,6032.45,6032.45,881721,881721,881721,96.2086,96.2086,96.2086,136.383,136.383,136.383,352147,352147,352147,8.5731e+07,8.5731e+07,8.5731e+07,0.00213755,0.00213755,0.00213755,22.6107,22.6107,22.6107
75,3.70337e+06,3.70337e+06,3.70337e+06,3.29165,3.29165,3.29165,15661.5,15661.5,15661.5,7.08627e+06,7.08627e+06,7.08627e+06,2.95281e+07,2.95281e+07,2.95281e+07,4.67991,4.67991,4.67991,6110.24,6110.24,6110.24,881912,881912,881912,100.105,100.105,100.105,141.938,141.938,141.938,351861,351861,351861,8.57266e+07,8.57266e+07,8.57266e+07,0.00225281,0.00225281,0.00225281,22.9131,22.9131,22.9131
76,3.7044e+06,3.7044e+06,3.7044e+06,3.47104,3.47104,3.47104,15882.4,15882.4,15882.4,7.07865e+06,7.07865e+06,7.07865e+06,2.95439e+07,2.95439e+07,2.95439e+07,4.93662,4.93662,4.93662,6190.93,6190.93,6190.93,882653,882653,882653,104.272,104.272,104.272,147.882,147.882,147.882,351792,351792,351792,8.57219e+07,8.57219e+07,8.57219e+07,0.00237552,0.00237552,0.00237552,23.2275,23.2275,23.2275
77,3.70512e+06,3.70512e+06,3.70512e+06,3.66136,3.66136,3.66136,16108.7,16108.7,16108.7,7.07096e+06,7.07096e+06,7.07096e+06,2.95594e+07,2.95594e+07,2.95594e+07,5.20935,5.20935,5.20935,6273.84,6273.84,6273.84,883934,883934,883934,108.726,108.726,108.726,154.238,154.238,154.238,351936,351936,351936,8.57169e+07,8.57169e+07,8.57169e+07,0.00250595,0.00250595,0.00250595,23.5513,23.5513,23.5513
78,3.70554e+06,3.70554e+06,3.70554e+06,3.86284,3.86284,3.86284,16338.6,16338.6,16338.6,7.06318e+06,7.06318e+06,7.06318e+06,2.95746e+07,2.95746e+07,2.95746e+07,5.49853,5.49853,5.49853,6358.21,6358.21,6358.21,885743,885743,885743,113.482,113.482,113.482,161.029,161.029,161.029,352288,352288,352288,8.57116e+07,8.57116e+07,8.57116e+07,0.00264429,0.00264429,0.00264429,23.8818,23.8818,23.8818
79,3.70564e+06,3.70564e+06,3.70564e+06,4.0757,4.0757,4.0757,16570,16570,16570,7.05532e+06,7.05532e+06,7.05532e+06,2.95897e+07,2.95897e+07,2.95897e+07,5.80456,5.80456,5.80456,6443.31,6443.31,6443.31,888063,888063,888063,118.555,118.555,118.555,168.277,168.277,168.277,352842,352842,352842,8.57061e+07,8.57061e+07,8.57061e+07,0.00279074,0.00279074,0.00279074,24.2162,24.2162,24.2162
80,3.70544e+06,3.70544e+06,3.70544e+06,4.30012,4.30012,4.30012,16800.9,16800.9,16800.9,7.04737e+06,7.04737e+06,7.04737e+06,2.96046e+07,2.96046e+07,2.96046e+07,6.12776,6.12776,6.12776,6528.34,6528.34,6528.34,890873,890873,890873,123.962,123.962,123.962,176.007,176.007,176.007,353590,353590,353590,8.57004e+07,8.57004e+07,8.57004e+07,0.00294545,0.00294545,0.00294545,24.5515,24.5515,24.5515
81,3.70493e+06,3.70493e+06,3.70493e+06,4.5362,4.5362,4.5362,17029.2,17029.2,17029.2,7.03933e+06,7.03933e+06,7.03933e+06,2.96192e+07,2.96192e+07,2.96192e+07,6.46839,6.46839,6.46839,6612.51,6612.51,6612.51,894145,894145,894145,129.715,129.715,129.715,184.24,184.24,184.24,354521,354521,354521,8.56945e+07,8.56945e+07,8.56945e+07,0.00310855,0.00310855,0.00310855,24.8847,24.8847,24.8847
82,3.70413e+06,3.70413e+06,3.70413e+06,4.78403,4.78403,4.78403,17253,17253,17253,7.03122e+06,7.03122e+06,7.03122e+06,2.96338e+07,2.96338e+07,2.96338e+07,6.82665,6.82665,6.82665,6695.02,6695.02,6695.02,897851,897851,897851,135.831,135.831,135.831,192.999,192.999,192.999,355624,355624,355624,8.56883e+07,8.56883e+07,8.56883e+07,0.00328013,0.00328013,0.00328013,25.2128,25.2128,25.2128
83,3.70304e+06,3.70304e+06,3.70304e+06,5.04362,5.04362,5.04362,17470.1,17470.1,17470.1,7.02302e+06,7.02302e+06,7.02302e+06,2.96482e+07,2.96482e+07,2.96482e+07,7.20266,7.20266,7.20266,6775.08,6775.08,6775.08,901956,901956,901956,142.322,142.322,142.322,202.306,202.306,202.306,356887,356887,356887,8.5682e+07,8.5682e+07,8.5682e+07,0.00346026,0.00346026,0.00346026,25.5328,25.5328,25.5328
84,3.70167e+06,3.70167e+06,3.70167e+06,5.31497,5.31497,5.31497,17678.6,17678.6,17678.6,7.01475e+06,7.01475e+06,7.01475e+06,2.96626e+07,2.96626e+07,2.96626e+07,7.59652,7.59652,7.59652,6851.92,6851.92,6851.92,906422,906422,906422,149.202,149.202,149.202,212.182,212.182,212.182,358294,358294,358294,8.56754e+07,8.56754e+07,8.56754e+07,0.00364898,0.00364898,0.00364898,25.8416,25.8416,25.8416
85,3.70005e+06,3.70005e+06,3.70005e+06,5.59802,5.59802,5.59802,17876.5,17876.5,17876.5,7.00641e+06,7.00641e+06,7.00641e+06,2.96769e+07,2.96769e+07,2.96769e+07,8.00823,8.00823,8.00823,6924.81,6924.81,6924.81,911209,911209,911209,156.484,156.484,156.484,222.647,222.647,222.647,359829,359829,359829,8.56688e+07,8.56688e+07,8.56688e+07,0.00384627,0.00384627,0.00384627,26.1365,26.1365,26.1365
86,3.69818e+06,3.69818e+06,3.69818e+06,5.89268,5.89268,5.89268,18062.2,18062.2,18062.2,6.998e+06,6.998e+06,6.998e+06,2.96911e+07,2.96911e+07,2.96911e+07,8.43777,8.43777,8.43777,6993.07,6993.07,6993.07,916273,916273,916273,164.179,164.179,164.179,233.719,233.719,233.719,361477,361477,361477,8.56619e+07,8.56619e+07,8.56619e+07,0.00405212,0.00405212,0.00405212,26.4147,26.4147,26.4147
87,3.69609e+06,3.69609e+06,3.69609e+06,6.19885,6.19885,6.19885,18233.9,18233.9,18233.9,6.98953e+06,6.98953e+06,6.98953e+06,2.97054e+07,2.97054e+07,2.97054e+07,8.88509,8.88509,8.88509,7056.06,7056.06,7056.06,921567,921567,921567,172.298,172.298,172.298,245.419,245.419,245.419,363219,363219,363219,8.5655e+07,8.5655e+07,8.5655e+07,0.0042665,0.0042665,0.0042665,26.6737,26.6737,26.6737
88,3.69379e+06,3.69379e+06,3.69379e+06,6.51642,6.51642,6.51642,18390.3,18390.3,18390.3,6.98101e+06,6.98101e+06,6.98101e+06,2.97197e+07,2.97197e+07,2.97197e+07,9.35009,9.35009,9.35009,7113.23,7113.23,7113.23,927044,927044,927044,180.853,180.853,180.853,257.762,257.762,257.762,365037,365037,365037,8.56479e+07,8.56479e+07,8.56479e+07,0.00448934,0.00448934,0.00448934,26.9114,26.9114,26.9114
89,3.69131e+06,3.69131e+06,3.69131e+06,6.84528,6.84528,6.84528,18530.2,18530.2,18530.2,6.97243e+06,6.97243e+06,6.97243e+06,2.9734e+07,2.9734e+07,2.9734e+07,9.83271,9.83271,9.83271,7164.11,7164.11,7164.11,932654,932654,932654,189.851,189.851,189.851,270.765,270.765,270.765,366912,366912,366912,8.56408e+07,8.56408e+07,8.56408e+07,0.0047206,0.0047206,0.0047206,27.1257,27.1257,27.1257
90,3.68868e+06,3.68868e+06,3.68868e+06,7.18532,7.18532,7.18532,18652.6,18652.6,18652.6,6.96382e+06,6.96382e+06,6.96382e+06,2.97484e+07,2.97484e+07,2.97484e+07,10.3329,10.3329,10.3329,7208.31,7208.31,7208.31,938348,938348,938348,199.303,199.303,199.303,284.444,284.444,284.444,368824,368824,368824,8.56335e+07,8.56335e+07,8.56335e+07,0.00496022,0.00496022,0.00496022,27.3151,27.3151,27.3151
91,3.68591e+06,3.68591e+06,3.68591e+06,7.5365,7.5365,7.5365,18756.8,18756.8,18756.8,6.95517e+06,6.95517e+06,6.95517e+06,2.9763e+07,2.9763e+07,2.9763e+07,10.8506,10.8506,10.8506,7245.55,7245.55,7245.55,944076,944076,944076,209.215,209.215,209.215,298.813,298.813,298.813,370754,370754,370754,8.56262e+07,8.56262e+07,8.56262e+07,0.00520816,0.00520816,0.00520816,27.4784,27.4784,27.4784
92,3.68304e+06,3.68304e+06,3.68304e+06,7.8988,7.8988,7.8988,18842.3,18842.3,18842.3,6.94649e+06,6.94649e+06,6.94649e+06,2.97776e+07,2.97776e+07,2.97776e+07,11.3858,11.3858,11.3858,7275.64,7275.64,7275.64,949790,949790,949790,219.597,219.597,219.597,313.885,313.885,313.885,372684,372684,372684,8.56189e+07,8.56189e+07,8.56189e+07,0.00546442,0.00546442,0.00546442,27.6146,27.6146,27.6146
93,3.68009e+06,3.68009e+06,3.68009e+06,8.27227,8.27227,8.27227,18909,18909,18909,6.9378e+06,6.9378e+06,6.9378e+06,2.97924e+07,2.97924e+07,2.97924e+07,11.9388,11.9388,11.9388,7298.5,7298.5,7298.5,955441,955441,955441,230.455,230.455,230.455,329.675,329.675,329.675,374594,374594,374594,8.56115e+07,8.56115e+07,8.56115e+07,0.00572902,0.00572902,0.00572902,27.7233,27.7233,27.7233
94,3.67708e+06,3.67708e+06,3.67708e+06,8.65705,8.65705,8.65705,18957,18957,18957,6.9291e+06,6.9291e+06,6.9291e+06,2.98074e+07,2.98074e+07,2.98074e+07,12.5096,12.5096,12.5096,7314.16,7314.16,7314.16,960984,960984,960984,241.797,241.797,241.797,346.196,346.196,346.196,376468,376468,376468,8.56042e+07,8.56042e+07,8.56042e+07,0.00600204,0.00600204,0.00600204,27.8045,27.8045,27.8045
95,3.67404e+06,3.67404e+06,3.67404e+06,9.05337,9.05337,9.05337,18986.6,18986.6,18986.6,6.92039e+06,6.92039e+06,6.92039e+06,2.98225e+07,2.98225e+07,2.98225e+07,13.0988,13.0988,13.0988,7322.74,7322.74,7322.74,966377,966377,966377,253.631,253.631,253.631,363.461,363.461,363.461,378289,378289,378289,8.55968e+07,8.55968e+07,8.55968e+07,0.00628362,0.00628362,0.00628362,27.8584,27.8584,27.8584
96,3.67099e+06,3.67099e+06,3.67099e+06,9.46156,9.46156,9.46156,18998.5,18998.5,18998.5,6.91169e+06,6.91169e+06,6.91169e+06,2.98379e+07,2.98379e+07,2.98379e+07,13.7067,13.7067,13.7067,7324.44,7324.44,7324.44,971579,971579,971579,265.964,265.964,265.964,381.484,381.484,381.484,380040,380040,380040,8.55894e+07,8.55894e+07,8.55894e+07,0.00657398,0.00657398,0.00657398,27.8857,27.8857,27.8857
97,3.66796e+06,3.66796e+06,3.66796e+06,9.88211,9.88211,9.88211,18993.4,18993.4,18993.4,6.903e+06,6.903e+06,6.903e+06,2.98535e+07,2.98535e+07,2.98535e+07,14.3342,14.3342,14.3342,7319.57,7319.57,7319.57,976556,976556,976556,278.804,278.804,278.804,400.281,400.281,400.281,381709,381709,381709,8.55821e+07,8.55821e+07,8.55821e+07,0.0068734,0.0068734,0.0068734,27.8875,27.8875,27.8875
98,3.66496e+06,3.66496e+06,3.66496e+06,10.3156,10.3156,10.3156,18972.3,18972.3,18972.3,6.89433e+06,6.89433e+06,6.89433e+06,2.98693e+07,2.98693e+07,2.98693e+07,14.982,14.982,14.982,7308.52,7308.52,7308.52,981274,981274,981274,292.162,292.162,292.162,419.867,419.867,419.867,383281,383281,383281,8.55748e+07,8.55748e+07,8.55748e+07,0.00718227,0.00718227,0.00718227,27.865,27.865,27.865
99,3.66202e+06,3.66202e+06,3.66202e+06,10.7628,10.7628,10.7628,18936.5,18936.5,18936.5,6.88568e+06,6.88568e+06,6.88568e+06,2.98853e+07,2.98853e+07,2.98853e+07,15.6514,15.6514,15.6514,7291.72,7291.72,7291.72,985706,985706,985706,306.048,306.048,306.048,440.261,440.261,440.261,384747,384747,384747,8.55675e+07,8.55675e+07,8.55675e+07,0.00750107,0.00750107,0.00750107,27.82,27.82,27.82
100,3.65915e+06,3.65915e+06,3.65915e+06,11.2247,11.2247,11.2247,18887.2,18887.2,18887.2,6.87706e+06,6.87706e+06,6.87706e+06,2.99016e+07,2.99016e+07,2.99016e+07,16.3435,16.3435,16.3435,7269.68,7269.68,7269.68,989829,989829,989829,320.475,320.475,320.475,461.483,461.483,461.483,386097,386097,386097,8.55603e+07,8.55603e+07,8.55603e+07,0.0078304,0.0078304,0.0078304,27.7542,27.7542,27.7542
101,3.65637e+06,3.65637e+06,3.65637e+06,11.7022,11.7022,11.7022,18826,18826,18826,6.86847e+06,6.86847e+06,6.86847e+06,2.99181e+07,2.99181e+07,2.99181e+07,17.06,17.06,17.06,7242.93,7242.93,7242.93,993623,993623,993623,335.457,335.457,335.457,483.556,483.556,483.556,387323,387323,387323,8.55531e+07,8.55531e+07,8.55531e+07,0.00817096,0.00817096,0.00817096,27.6696,27.6696,27.6696
102,3.6537e+06,3.6537e+06,3.6537e+06,12.1967,12.1967,12.1967,18754.1,18754.1,18754.1,6.85992e+06,6.85992e+06,6.85992e+06,2.99349e+07,2.99349e+07,2.99349e+07,17.8027,17.8027,17.8027,7212.05,7212.05,7212.05,997075,997075,997075,351.011,351.011,351.011,506.507,506.507,506.507,388419,388419,388419,8.5546e+07,8.5546e+07,8.5546e+07,0.00852359,0.00852359,0.00852359,27.5684,27.5684,27.5684
103,3.65113e+06,3.65113e+06,3.65113e+06,12.7095,12.7095,12.7095,18673.3,18673.3,18673.3,6.85142e+06,6.85142e+06,6.85142e+06,2.99519e+07,2.99519e+07,2.99519e+07,18.5737,18.5737,18.5737,7177.62,7177.62,7177.62,1.00018e+06,1.00018e+06,1.00018e+06,367.157,367.157,367.157,530.366,530.366,530.366,389383,389383,389383,8.55389e+07,8.55389e+07,8.55389e+07,0.00888923,0.00888923,0.00888923,27.4527,27.4527,27.4527
104,3.6487e+06,3.6487e+06,3.6487e+06,13.2423,13.2423,13.2423,18585.1,18585.1,18585.1,6.84296e+06,6.84296e+06,6.84296e+06,2.99691e+07,2.99691e+07,2.99691e+07,19.3753,19.3753,19.3753,7140.23,7140.23,7140.23,1.00292e+06,1.00292e+06,1.00292e+06,383.917,383.917,383.917,555.168,555.168,555.168,390210,390210,390210,8.55319e+07,8.55319e+07,8.55319e+07,0.00926896,0.00926896,0.00926896,27.3249,27.3249,27.3249
105,3.64639e+06,3.64639e+06,3.64639e+06,13.7968,13.7968,13.7968,18490.9,18490.9,18490.9,6.83455e+06,6.83455e+06,6.83455e+06,2.99865e+07,2.99865e+07,2.99865e+07,20.2101,20.2101,20.2101,7100.46,7100.46,7100.46,1.0053e+06,1.0053e+06,1.0053e+06,401.317,401.317,401.317,580.952,580.952,580.952,390901,390901,390901,8.5525e+07,8.5525e+07,8.5525e+07,0.00966398,0.00966398,0.00966398,27.1872,27.1872,27.1872
106,3.64422e+06,3.64422e+06,3.64422e+06,14.3749,14.3749,14.3749,18392.3,18392.3,18392.3,6.82618e+06,6.82618e+06,6.82618e+06,3.00042e+07,3.00042e+07,3.00042e+07,21.081,21.081,21.081,7058.9,7058.9,7058.9,1.00733e+06,1.00733e+06,1.00733e+06,419.386,419.386,419.386,607.763,607.763,607.763,391457,391457,391457,8.55182e+07,8.55182e+07,8.55182e+07,0.0100756,0.0100756,0.0100756,27.0418,27.0418,27.0418
107,3.64219e+06,3.64219e+06,3.64219e+06,14.9789,14.9789,14.9789,18290.6,18290.6,18290.6,6.81787e+06,6.81787e+06,6.81787e+06,3.0022e+07,3.0022e+07,3.0022e+07,21.9911,21.9911,21.9911,7016.08,7016.08,7016.08,1.00902e+06,1.00902e+06,1.00902e+06,438.157,438.157,438.157,635.65,635.65,635.65,391878,391878,391878,8.55114e+07,8.55114e+07,8.55114e+07,0.0105053,0.0105053,0.0105053,26.8909,26.8909,26.8909
108,3.6403e+06,3.6403e+06,3.6403e+06,15.6109,15.6109,15.6109,18187.3,18187.3,18187.3,6.80961e+06,6.80961e+06,6.80961e+06,3.00401e+07,3.00401e+07,3.00401e+07,22.9438,22.9438,22.9438,6972.52,6972.52,6972.52,1.01036e+06,1.01036e+06,1.01036e+06,457.669,457.669,457.669,664.671,664.671,664.671,392170,392170,392170,8.55047e+07,8.55047e+07,8.55047e+07,0.0109547,0.0109547,0.0109547,26.7363,26.7363,26.7363
109,3.63856e+06,3.63856e+06,3.63856e+06,16.2734,16.2734,16.2734,18083.5,18083.5,18083.5,6.80141e+06,6.80141e+06,6.80141e+06,3.00583e+07,3.00583e+07,3.00583e+07,23.9429,23.9429,23.9429,6928.69,6928.69,6928.69,1.01137e+06,1.01137e+06,1.01137e+06,477.962,477.962,477.962,694.889,694.889,694.889,392337,392337,392337,8.54981e+07,8.54981e+07,8.54981e+07,0.0114255,0.0114255,0.0114255,26.5801,26.5801,26.5801
