time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,1.72507e+06,1.72507e+06,1.72507e+06,4405.76,4405.76,4405.76,6124.89,6124.89,6124.89,2.55885e+06,2.55885e+06,2.55885e+06,4.2514e+06,4.2514e+06,4.2514e+06,18799.7,18799.7,18799.7,21580.6,21580.6,21580.6,29401.8,29401.8,29401.8,21184.2,21184.2,21184.2,90322,90322,90322,103509,103509,103509,1.18895e+08,1.18895e+08,1.18895e+08,9.76408,9.76408,9.76408,9.26513,9.26513,9.26513
193,1.72416e+06,1.72416e+06,1.72416e+06,4399.75,4399.75,4399.75,6122.54,6122.54,6122.54,2.55913e+06,2.55913e+06,2.55913e+06,4.25128e+06,4.25128e+06,4.25128e+06,18782.7,18782.7,18782.7,21582.5,21582.5,21582.5,29419,29419,29419,21177.2,21177.2,21177.2,90332.2,90332.2,90332.2,103617,103617,103617,1.18899e+08,1.18899e+08,1.18899e+08,9.75708,9.75708,9.75708,9.26738,9.26738,9.26738
194,1.72327e+06,1.72327e+06,1.72327e+06,4391.42,4391.42,4391.42,6117.12,6117.12,6117.12,2.55941e+06,2.55941e+06,2.55941e+06,4.25119e+06,4.25119e+06,4.25119e+06,18755.6,18755.6,18755.6,21573.2,21573.2,21573.2,29420.9,29420.9,29420.9,21158.5,21158.5,21158.5,90292.7,90292.7,90292.7,103671,103671,103671,1.18902e+08,1.18902e+08,1.18902e+08,9.74476,9.74476,9.74476,9.26482,9.26482,9.26482
195,1.7224e+06,1.7224e+06,1.7224e+06,4380.91,4380.91,4380.91,6108.79,6108.79,6108.79,2.55969e+06,2.55969e+06,2.55969e+06,4.25112e+06,4.25112e+06,4.25112e+06,18718.9,18718.9,18718.9,21553.5,21553.5,21553.5,29407.8,29407.8,29407.8,21128.4,21128.4,21128.4,90204.4,90204.4,90204.4,103672,103672,103672,1.18906e+08,1.18906e+08,1.18906e+08,9.72736,9.72736,9.72736,9.25766,9.25766,9.25766
196,1.72158e+06,1.72158e+06,1.72158e+06,4368.4,4368.4,4368.4,6097.8,6097.8,6097.8,2.55996e+06,2.55996e+06,2.55996e+06,4.25107e+06,4.25107e+06,4.25107e+06,18673.3,18673.3,18673.3,21523.9,21523.9,21523.9,29380.4,29380.4,29380.4,21087.5,21087.5,21087.5,90069.3,90069.3,90069.3,103622,103622,103622,1.1891e+08,1.1891e+08,1.1891e+08,9.70519,9.70519,9.70519,9.24615,9.24615,9.24615
197,1.72082e+06,1.72082e+06,1.72082e+06,4354.09,4354.09,4354.09,6084.38,6084.38,6084.38,2.56023e+06,2.56023e+06,2.56023e+06,4.25105e+06,4.25105e+06,4.25105e+06,18619.6,18619.6,18619.6,21485.2,21485.2,21485.2,29339.7,29339.7,29339.7,21036.5,21036.5,21036.5,89889.8,89889.8,89889.8,103523,103523,103523,1.18913e+08,1.18913e+08,1.18913e+08,9.67862,9.67862,9.67862,9.23061,9.23061,9.23061
198,1.72011e+06,1.72011e+06,1.72011e+06,4338.2,4338.2,4338.2,6068.84,6068.84,6068.84,2.56049e+06,2.56049e+06,2.56049e+06,4.25104e+06,4.25104e+06,4.25104e+06,18558.5,18558.5,18558.5,21438.4,21438.4,21438.4,29286.5,29286.5,29286.5,20976.3,20976.3,20976.3,89669,89669,89669,103379,103379,103379,1.18917e+08,1.18917e+08,1.18917e+08,9.64808,9.64808,9.64808,9.21144,9.21144,9.21144
199,1.71947e+06,1.71947e+06,1.71947e+06,4320.97,4320.97,4320.97,6051.48,6051.48,6051.48,2.56075e+06,2.56075e+06,2.56075e+06,4.25106e+06,4.25106e+06,4.25106e+06,18491.2,18491.2,18491.2,21384.5,21384.5,21384.5,29222.3,29222.3,29222.3,20907.7,20907.7,20907.7,89410.6,89410.6,89410.6,103192,103192,103192,1.1892e+08,1.1892e+08,1.1892e+08,9.61406,9.61406,9.61406,9.18906,9.18906,9.18906
200,1.71889e+06,1.71889e+06,1.71889e+06,4302.64,4302.64,4302.64,6032.64,6032.64,6032.64,2.56099e+06,2.56099e+06,2.56099e+06,4.25109e+06,4.25109e+06,4.25109e+06,18418.4,18418.4,18418.4,21324.6,21324.6,21324.6,29148.3,29148.3,29148.3,20831.9,20831.9,20831.9,89118.6,89118.6,89118.6,102969,102969,102969,1.18924e+08,1.18924e+08,1.18924e+08,9.57706,9.57706,9.57706,9.16393,9.16393,9.16393
201,1.7184e+06,1.7184e+06,1.7184e+06,4283.48,4283.48,4283.48,6012.67,6012.67,6012.67,2.56123e+06,2.56123e+06,2.56123e+06,4.25114e+06,4.25114e+06,4.25114e+06,18341.4,18341.4,18341.4,21259.9,21259.9,21259.9,29066.1,29066.1,29066.1,20750,20750,20750,88797.6,88797.6,88797.6,102713,102713,102713,1.18927e+08,1.18927e+08,1.18927e+08,9.53764,9.53764,9.53764,9.13655,9.13655,9.13655
202,1.71798e+06,1.71798e+06,1.71798e+06,4263.75,4263.75,4263.75,5991.91,5991.91,5991.91,2.56146e+06,2.56146e+06,2.56146e+06,4.2512e+06,4.2512e+06,4.2512e+06,18261.2,18261.2,18261.2,21191.6,21191.6,21191.6,28977.1,28977.1,28977.1,20663.1,20663.1,20663.1,88452.2,88452.2,88452.2,102429,102429,102429,1.18931e+08,1.18931e+08,1.18931e+08,9.49635,9.49635,9.49635,9.10745,9.10745,9.10745
203,1.71764e+06,1.71764e+06,1.71764e+06,4243.7,4243.7,4243.7,5970.72,5970.72,5970.72,2.56167e+06,2.56167e+06,2.56167e+06,4.25128e+06,4.25128e+06,4.25128e+06,18179,18179,18179,21120.9,21120.9,21120.9,28883.1,28883.1,28883.1,20572.5,20572.5,20572.5,88087.5,88087.5,88087.5,102124,102124,102124,1.18934e+08,1.18934e+08,1.18934e+08,9.45377,9.45377,9.45377,9.07714,9.07714,9.07714
204,1.71739e+06,1.71739e+06,1.71739e+06,4223.6,4223.6,4223.6,5949.45,5949.45,5949.45,2.56187e+06,2.56187e+06,2.56187e+06,4.25137e+06,4.25137e+06,4.25137e+06,18095.7,18095.7,18095.7,21049.1,21049.1,21049.1,28785.6,28785.6,28785.6,20479.4,20479.4,20479.4,87708.6,87708.6,87708.6,101803,101803,101803,1.18937e+08,1.18937e+08,1.18937e+08,9.41047,9.41047,9.41047,9.04617,9.04617,9.04617
205,1.71721e+06,1.71721e+06,1.71721e+06,4203.69,4203.69,4203.69,5928.44,5928.44,5928.44,2.56206e+06,2.56206e+06,2.56206e+06,4.25147e+06,4.25147e+06,4.25147e+06,18012.6,18012.6,18012.6,20977.4,20977.4,20977.4,28686.3,28686.3,28686.3,20384.9,20384.9,20384.9,87320.6,87320.6,87320.6,101472,101472,101472,1.1894e+08,1.1894e+08,1.1894e+08,9.367,9.367,9.367,9.01506,9.01506,9.01506
206,1.71711e+06,1.71711e+06,1.71711e+06,4184.2,4184.2,4184.2,5908.02,5908.02,5908.02,2.56223e+06,2.56223e+06,2.56223e+06,4.25158e+06,4.25158e+06,4.25158e+06,17930.5,17930.5,17930.5,20906.9,20906.9,20906.9,28586.9,28586.9,28586.9,20290.4,20290.4,20290.4,86928.7,86928.7,86928.7,101136,101136,101136,1.18943e+08,1.18943e+08,1.18943e+08,9.32392,9.32392,9.32392,8.98431,8.98431,8.98431
207,1.71708e+06,1.71708e+06,1.71708e+06,4165.36,4165.36,4165.36,5888.5,5888.5,5888.5,2.56239e+06,2.56239e+06,2.56239e+06,4.2517e+06,4.2517e+06,4.2517e+06,17850.5,17850.5,17850.5,20838.9,20838.9,20838.9,28489,28489,28489,20196.9,20196.9,20196.9,86537.9,86537.9,86537.9,100801,100801,100801,1.18946e+08,1.18946e+08,1.18946e+08,9.28174,9.28174,9.28174,8.95443,8.95443,8.95443
208,1.71712e+06,1.71712e+06,1.71712e+06,4147.38,4147.38,4147.38,5870.15,5870.15,5870.15,2.56253e+06,2.56253e+06,2.56253e+06,4.25183e+06,4.25183e+06,4.25183e+06,17773.6,17773.6,17773.6,20774.2,20774.2,20774.2,28394,28394,28394,20105.5,20105.5,20105.5,86152.8,86152.8,86152.8,100474,100474,100474,1.18948e+08,1.18948e+08,1.18948e+08,9.24095,9.24095,9.24095,8.92586,8.92586,8.92586
209,1.71723e+06,1.71723e+06,1.71723e+06,4130.42,4130.42,4130.42,5853.24,5853.24,5853.24,2.56265e+06,2.56265e+06,2.56265e+06,4.25196e+06,4.25196e+06,4.25196e+06,17700.5,17700.5,17700.5,20714,20714,20714,28303.4,28303.4,28303.4,20017.3,20017.3,20017.3,85778.2,85778.2,85778.2,100157,100157,100157,1.18951e+08,1.18951e+08,1.18951e+08,9.20201,9.20201,9.20201,8.89905,8.89905,8.89905
210,1.7174e+06,1.7174e+06,1.7174e+06,4114.66,4114.66,4114.66,5838,5838,5838,2.56276e+06,2.56276e+06,2.56276e+06,4.2521e+06,4.2521e+06,4.2521e+06,17632,17632,17632,20659.1,20659.1,20659.1,28218.5,28218.5,28218.5,19933.1,19933.1,19933.1,85418.3,85418.3,85418.3,99858.2,99858.2,99858.2,1.18953e+08,1.18953e+08,1.18953e+08,9.16532,9.16532,9.16532,8.87439,8.87439,8.87439
211,1.71761e+06,1.71761e+06,1.71761e+06,4100.25,4100.25,4100.25,5824.62,5824.62,5824.62,2.56285e+06,2.56285e+06,2.56285e+06,4.25224e+06,4.25224e+06,4.25224e+06,17568.8,17568.8,17568.8,20610.2,20610.2,20610.2,28140.5,28140.5,28140.5,19854,19854,19854,85076.9,85076.9,85076.9,99580.2,99580.2,99580.2,1.18955e+08,1.18955e+08,1.18955e+08,9.13125,9.13125,9.13125,8.85221,8.85221,8.85221
212,1.71787e+06,1.71787e+06,1.71787e+06,4087.29,4087.29,4087.29,5813.27,5813.27,5813.27,2.56292e+06,2.56292e+06,2.56292e+06,4.25238e+06,4.25238e+06,4.25238e+06,17511.4,17511.4,17511.4,20568,20568,20568,28070.4,28070.4,28070.4,19780.5,19780.5,19780.5,84757.6,84757.6,84757.6,99327.5,99327.5,99327.5,1.18957e+08,1.18957e+08,1.18957e+08,9.10011,9.10011,9.10011,8.83282,8.83282,8.83282
213,1.71816e+06,1.71816e+06,1.71816e+06,4075.88,4075.88,4075.88,5804.1,5804.1,5804.1,2.56297e+06,2.56297e+06,2.56297e+06,4.25253e+06,4.25253e+06,4.25253e+06,17460.4,17460.4,17460.4,20533.1,20533.1,20533.1,28009.2,28009.2,28009.2,19713.4,19713.4,19713.4,84463.4,84463.4,84463.4,99103.6,99103.6,99103.6,1.18959e+08,1.18959e+08,1.18959e+08,9.07217,9.07217,9.07217,8.81648,8.81648,8.81648
214,1.71849e+06,1.71849e+06,1.71849e+06,4066.09,4066.09,4066.09,5797.18,5797.18,5797.18,2.563e+06,2.563e+06,2.563e+06,4.25268e+06,4.25268e+06,4.25268e+06,17416,17416,17416,20505.8,20505.8,20505.8,27957.7,27957.7,27957.7,19653.3,19653.3,19653.3,84197,84197,84197,98911.6,98911.6,98911.6,1.18961e+08,1.18961e+08,1.18961e+08,9.04763,9.04763,9.04763,8.80338,8.80338,8.80338
215,1.71883e+06,1.71883e+06,1.71883e+06,4057.96,4057.96,4057.96,5792.59,5792.59,5792.59,2.56301e+06,2.56301e+06,2.56301e+06,4.25283e+06,4.25283e+06,4.25283e+06,17378.6,17378.6,17378.6,20486.6,20486.6,20486.6,27916.3,27916.3,27916.3,19600.4,19600.4,19600.4,83960.4,83960.4,83960.4,98753.9,98753.9,98753.9,1.18962e+08,1.18962e+08,1.18962e+08,9.02665,9.02665,9.02665,8.79367,8.79367,8.79367
216,1.71918e+06,1.71918e+06,1.71918e+06,4051.51,4051.51,4051.51,5790.35,5790.35,5790.35,2.56301e+06,2.56301e+06,2.56301e+06,4.25298e+06,4.25298e+06,4.25298e+06,17348.3,17348.3,17348.3,20475.4,20475.4,20475.4,27885.7,27885.7,27885.7,19555.2,19555.2,19555.2,83755.4,83755.4,83755.4,98632.4,98632.4,98632.4,1.18963e+08,1.18963e+08,1.18963e+08,9.00933,9.00933,9.00933,8.78744,8.78744,8.78744
217,1.71953e+06,1.71953e+06,1.71953e+06,4046.74,4046.74,4046.74,5790.46,5790.46,5790.46,2.56298e+06,2.56298e+06,2.56298e+06,4.25314e+06,4.25314e+06,4.25314e+06,17325.1,17325.1,17325.1,20472.5,20472.5,20472.5,27865.9,27865.9,27865.9,19517.7,19517.7,19517.7,83583.1,83583.1,83583.1,98548.5,98548.5,98548.5,1.18964e+08,1.18964e+08,1.18964e+08,8.99572,8.99572,8.99572,8.78473,8.78473,8.78473
218,1.71987e+06,1.71987e+06,1.71987e+06,4043.61,4043.61,4043.61,5792.85,5792.85,5792.85,2.56294e+06,2.56294e+06,2.56294e+06,4.25329e+06,4.25329e+06,4.25329e+06,17309,17309,17309,20477.6,20477.6,20477.6,27857.2,27857.2,27857.2,19488.2,19488.2,19488.2,83444.1,83444.1,83444.1,98502.7,98502.7,98502.7,1.18965e+08,1.18965e+08,1.18965e+08,8.98579,8.98579,8.98579,8.78552,8.78552,8.78552
219,1.7202e+06,1.7202e+06,1.7202e+06,4042.06,4042.06,4042.06,5797.46,5797.46,5797.46,2.56288e+06,2.56288e+06,2.56288e+06,4.25345e+06,4.25345e+06,4.25345e+06,17299.8,17299.8,17299.8,20490.7,20490.7,20490.7,27859.4,27859.4,27859.4,19466.5,19466.5,19466.5,83338.5,83338.5,83338.5,98495.2,98495.2,98495.2,1.18966e+08,1.18966e+08,1.18966e+08,8.9795,8.9795,8.9795,8.78974,8.78974,8.78974
220,1.72051e+06,1.72051e+06,1.72051e+06,4042.03,4042.03,4042.03,5804.16,5804.16,5804.16,2.5628e+06,2.5628e+06,2.5628e+06,4.25361e+06,4.25361e+06,4.25361e+06,17297.2,17297.2,17297.2,20511.3,20511.3,20511.3,27872.3,27872.3,27872.3,19452.5,19452.5,19452.5,83266.1,83266.1,83266.1,98525.5,98525.5,98525.5,1.18967e+08,1.18967e+08,1.18967e+08,8.97671,8.97671,8.97671,8.79727,8.79727,8.79727
221,1.72078e+06,1.72078e+06,1.72078e+06,4043.42,4043.42,4043.42,5812.82,5812.82,5812.82,2.5627e+06,2.5627e+06,2.5627e+06,4.25378e+06,4.25378e+06,4.25378e+06,17301,17301,17301,20538.9,20538.9,20538.9,27895.5,27895.5,27895.5,19445.8,19445.8,19445.8,83225.9,83225.9,83225.9,98592.5,98592.5,98592.5,1.18967e+08,1.18967e+08,1.18967e+08,8.97727,8.97727,8.97727,8.80793,8.80793,8.80793
222,1.72102e+06,1.72102e+06,1.72102e+06,4046.09,4046.09,4046.09,5823.24,5823.24,5823.24,2.56259e+06,2.56259e+06,2.56259e+06,4.25394e+06,4.25394e+06,4.25394e+06,17310.6,17310.6,17310.6,20573.1,20573.1,20573.1,27928.4,27928.4,27928.4,19446.2,19446.2,19446.2,83216.5,83216.5,83216.5,98694.5,98694.5,98694.5,1.18968e+08,1.18968e+08,1.18968e+08,8.98094,8.98094,8.98094,8.82149,8.82149,8.82149
223,1.72122e+06,1.72122e+06,1.72122e+06,4049.93,4049.93,4049.93,5835.23,5835.23,5835.23,2.56246e+06,2.56246e+06,2.56246e+06,4.25411e+06,4.25411e+06,4.25411e+06,17325.4,17325.4,17325.4,20613.2,20613.2,20613.2,27970.3,27970.3,27970.3,19453.1,19453.1,19453.1,83236.4,83236.4,83236.4,98829.3,98829.3,98829.3,1.18968e+08,1.18968e+08,1.18968e+08,8.98748,8.98748,8.98748,8.83769,8.83769,8.83769
224,1.72137e+06,1.72137e+06,1.72137e+06,4054.76,4054.76,4054.76,5848.55,5848.55,5848.55,2.56232e+06,2.56232e+06,2.56232e+06,4.25429e+06,4.25429e+06,4.25429e+06,17345,17345,17345,20658.3,20658.3,20658.3,28020.3,28020.3,28020.3,19466,19466,19466,83283.2,83283.2,83283.2,98994,98994,98994,1.18968e+08,1.18968e+08,1.18968e+08,8.99658,8.99658,8.99658,8.8562,8.8562,8.8562
225,1.72147e+06,1.72147e+06,1.72147e+06,4060.43,4060.43,4060.43,5862.94,5862.94,5862.94,2.56216e+06,2.56216e+06,2.56216e+06,4.25447e+06,4.25447e+06,4.25447e+06,17368.6,17368.6,17368.6,20707.7,20707.7,20707.7,28077.4,28077.4,28077.4,19484.2,19484.2,19484.2,83354.3,83354.3,83354.3,99185.5,99185.5,99185.5,1.18968e+08,1.18968e+08,1.18968e+08,9.00789,9.00789,9.00789,8.87667,8.87667,8.87667
226,1.72151e+06,1.72151e+06,1.72151e+06,4066.75,4066.75,4066.75,5878.13,5878.13,5878.13,2.56199e+06,2.56199e+06,2.56199e+06,4.25466e+06,4.25466e+06,4.25466e+06,17395.4,17395.4,17395.4,20760.3,20760.3,20760.3,28140.5,28140.5,28140.5,19506.9,19506.9,19506.9,83446.8,83446.8,83446.8,99399.9,99399.9,99399.9,1.18968e+08,1.18968e+08,1.18968e+08,9.02105,9.02105,9.02105,8.89871,8.89871,8.89871
227,1.7215e+06,1.7215e+06,1.7215e+06,4073.53,4073.53,4073.53,5893.83,5893.83,5893.83,2.5618e+06,2.5618e+06,2.5618e+06,4.25485e+06,4.25485e+06,4.25485e+06,17424.7,17424.7,17424.7,20815.3,20815.3,20815.3,28208.4,28208.4,28208.4,19533.4,19533.4,19533.4,83557.5,83557.5,83557.5,99633.2,99633.2,99633.2,1.18968e+08,1.18968e+08,1.18968e+08,9.03564,9.03564,9.03564,8.9219,8.9219,8.9219
228,1.72142e+06,1.72142e+06,1.72142e+06,4080.57,4080.57,4080.57,5909.73,5909.73,5909.73,2.56161e+06,2.56161e+06,2.56161e+06,4.25506e+06,4.25506e+06,4.25506e+06,17455.6,17455.6,17455.6,20871.4,20871.4,20871.4,28279.7,28279.7,28279.7,19562.7,19562.7,19562.7,83682.7,83682.7,83682.7,99881,99881,99881,1.18968e+08,1.18968e+08,1.18968e+08,9.05125,9.05125,9.05125,8.9458,8.9458,8.9458
229,1.7213e+06,1.7213e+06,1.7213e+06,4087.67,4087.67,4087.67,5925.52,5925.52,5925.52,2.56141e+06,2.56141e+06,2.56141e+06,4.25527e+06,4.25527e+06,4.25527e+06,17487.3,17487.3,17487.3,20927.7,20927.7,20927.7,28353.1,28353.1,28353.1,19594.1,19594.1,19594.1,83818.8,83818.8,83818.8,100138,100138,100138,1.18968e+08,1.18968e+08,1.18968e+08,9.06743,9.06743,9.06743,8.96995,8.96995,8.96995
230,1.72111e+06,1.72111e+06,1.72111e+06,4094.63,4094.63,4094.63,5940.89,5940.89,5940.89,2.5612e+06,2.5612e+06,2.5612e+06,4.25549e+06,4.25549e+06,4.25549e+06,17518.9,17518.9,17518.9,20983,20983,20983,28427.1,28427.1,28427.1,19626.5,19626.5,19626.5,83961.7,83961.7,83961.7,100400,100400,100400,1.18968e+08,1.18968e+08,1.18968e+08,9.08373,9.08373,9.08373,8.99386,8.99386,8.99386
231,1.72087e+06,1.72087e+06,1.72087e+06,4101.24,4101.24,4101.24,5955.53,5955.53,5955.53,2.56098e+06,2.56098e+06,2.56098e+06,4.25573e+06,4.25573e+06,4.25573e+06,17549.5,17549.5,17549.5,21036.3,21036.3,21036.3,28500.4,28500.4,28500.4,19659,19659,19659,84107.5,84107.5,84107.5,100662,100662,100662,1.18968e+08,1.18968e+08,1.18968e+08,9.09971,9.09971,9.09971,9.01708,9.01708,9.01708
232,1.72058e+06,1.72058e+06,1.72058e+06,4107.31,4107.31,4107.31,5969.14,5969.14,5969.14,2.56075e+06,2.56075e+06,2.56075e+06,4.25597e+06,4.25597e+06,4.25597e+06,17578.3,17578.3,17578.3,21086.4,21086.4,21086.4,28571.3,28571.3,28571.3,19690.6,19690.6,19690.6,84252.1,84252.1,84252.1,100918,100918,100918,1.18967e+08,1.18967e+08,1.18967e+08,9.11492,9.11492,9.11492,9.03912,9.03912,9.03912
233,1.72024e+06,1.72024e+06,1.72024e+06,4112.66,4112.66,4112.66,5981.42,5981.42,5981.42,2.56052e+06,2.56052e+06,2.56052e+06,4.25623e+06,4.25623e+06,4.25623e+06,17604.5,17604.5,17604.5,21132.2,21132.2,21132.2,28638.5,28638.5,28638.5,19720.4,19720.4,19720.4,84391.3,84391.3,84391.3,101163,101163,101163,1.18967e+08,1.18967e+08,1.18967e+08,9.12892,9.12892,9.12892,9.05953,9.05953,9.05953
234,1.71987e+06,1.71987e+06,1.71987e+06,4117.12,4117.12,4117.12,5992.11,5992.11,5992.11,2.56029e+06,2.56029e+06,2.56029e+06,4.2565e+06,4.2565e+06,4.2565e+06,17627.2,17627.2,17627.2,21172.9,21172.9,21172.9,28700.6,28700.6,28700.6,19747.6,19747.6,19747.6,84521.2,84521.2,84521.2,101392,101392,101392,1.18967e+08,1.18967e+08,1.18967e+08,9.1413,9.1413,9.1413,9.07788,9.07788,9.07788
235,1.71945e+06,1.71945e+06,1.71945e+06,4120.52,4120.52,4120.52,6000.96,6000.96,6000.96,2.56005e+06,2.56005e+06,2.56005e+06,4.25678e+06,4.25678e+06,4.25678e+06,17645.8,17645.8,17645.8,21207.4,21207.4,21207.4,28756.2,28756.2,28756.2,19771.2,19771.2,19771.2,84638.1,84638.1,84638.1,101601,101601,101601,1.18967e+08,1.18967e+08,1.18967e+08,9.15167,9.15167,9.15167,9.09374,9.09374,9.09374
236,1.71901e+06,1.71901e+06,1.71901e+06,4122.74,4122.74,4122.74,6007.75,6007.75,6007.75,2.55981e+06,2.55981e+06,2.55981e+06,4.25708e+06,4.25708e+06,4.25708e+06,17659.6,17659.6,17659.6,21234.9,21234.9,21234.9,28804.1,28804.1,28804.1,19790.5,19790.5,19790.5,84738.2,84738.2,84738.2,101784,101784,101784,1.18967e+08,1.18967e+08,1.18967e+08,9.15969,9.15969,9.15969,9.10676,9.10676,9.10676
237,1.71855e+06,1.71855e+06,1.71855e+06,4123.65,4123.65,4123.65,6012.29,6012.29,6012.29,2.55958e+06,2.55958e+06,2.55958e+06,4.25739e+06,4.25739e+06,4.25739e+06,17668,17668,17668,21254.7,21254.7,21254.7,28843.2,28843.2,28843.2,19804.8,19804.8,19804.8,84818.3,84818.3,84818.3,101937,101937,101937,1.18967e+08,1.18967e+08,1.18967e+08,9.16504,9.16504,9.16504,9.11659,9.11659,9.11659
238,1.71808e+06,1.71808e+06,1.71808e+06,4123.16,4123.16,4123.16,6014.45,6014.45,6014.45,2.55934e+06,2.55934e+06,2.55934e+06,4.25771e+06,4.25771e+06,4.25771e+06,17670.6,17670.6,17670.6,21266.2,21266.2,21266.2,28872.4,28872.4,28872.4,19813.3,19813.3,19813.3,84875.5,84875.5,84875.5,102057,102057,102057,1.18966e+08,1.18966e+08,1.18966e+08,9.16746,9.16746,9.16746,9.12297,9.12297,9.12297
239,1.7176e+06,1.7176e+06,1.7176e+06,4121.21,4121.21,4121.21,6014.09,6014.09,6014.09,2.55911e+06,2.55911e+06,2.55911e+06,4.25805e+06,4.25805e+06,4.25805e+06,17667,17667,17667,21268.9,21268.9,21268.9,28891,28891,28891,19815.7,19815.7,19815.7,84907.1,84907.1,84907.1,102140,102140,102140,1.18966e+08,1.18966e+08,1.18966e+08,9.16675,9.16675,9.16675,9.12566,9.12566,9.12566
240,1.71713e+06,1.71713e+06,1.71713e+06,4117.75,4117.75,4117.75,6011.17,6011.17,6011.17,2.55888e+06,2.55888e+06,2.55888e+06,4.25839e+06,4.25839e+06,4.25839e+06,17657,17657,17657,21262.5,21262.5,21262.5,28898.2,28898.2,28898.2,19811.5,19811.5,19811.5,84911.2,84911.2,84911.2,102184,102184,102184,1.18966e+08,1.18966e+08,1.18966e+08,9.16275,9.16275,9.16275,9.1245,9.1245,9.1245
241,1.71667e+06,1.71667e+06,1.71667e+06,4112.78,4112.78,4112.78,6005.64,6005.64,6005.64,2.55865e+06,2.55865e+06,2.55865e+06,4.25875e+06,4.25875e+06,4.25875e+06,17640.3,17640.3,17640.3,21246.7,21246.7,21246.7,28893.7,28893.7,28893.7,19800.5,19800.5,19800.5,84886,84886,84886,102186,102186,102186,1.18966e+08,1.18966e+08,1.18966e+08,9.15537,9.15537,9.15537,9.11938,9.11938,9.11938
242,1.71623e+06,1.71623e+06,1.71623e+06,4106.31,4106.31,4106.31,5997.53,5997.53,5997.53,2.55843e+06,2.55843e+06,2.55843e+06,4.25913e+06,4.25913e+06,4.25913e+06,17617.1,17617.1,17617.1,21221.7,21221.7,21221.7,28877,28877,28877,19782.3,19782.3,19782.3,84830.6,84830.6,84830.6,102146,102146,102146,1.18966e+08,1.18966e+08,1.18966e+08,9.14457,9.14457,9.14457,9.11028,9.11028,9.11028
243,1.71582e+06,1.71582e+06,1.71582e+06,4098.38,4098.38,4098.38,5986.9,5986.9,5986.9,2.55822e+06,2.55822e+06,2.55822e+06,4.25951e+06,4.25951e+06,4.25951e+06,17587.4,17587.4,17587.4,21187.4,21187.4,21187.4,28848.2,28848.2,28848.2,19757.2,19757.2,19757.2,84744.4,84744.4,84744.4,102061,102061,102061,1.18966e+08,1.18966e+08,1.18966e+08,9.13039,9.13039,9.13039,9.09722,9.09722,9.09722
244,1.71545e+06,1.71545e+06,1.71545e+06,4089.06,4089.06,4089.06,5973.85,5973.85,5973.85,2.55801e+06,2.55801e+06,2.55801e+06,4.2599e+06,4.2599e+06,4.2599e+06,17551.4,17551.4,17551.4,21144.3,21144.3,21144.3,28807.4,28807.4,28807.4,19725,19725,19725,84627.4,84627.4,84627.4,101933,101933,101933,1.18966e+08,1.18966e+08,1.18966e+08,9.11293,9.11293,9.11293,9.0803,9.0803,9.0803
245,1.71513e+06,1.71513e+06,1.71513e+06,4078.46,4078.46,4078.46,5958.52,5958.52,5958.52,2.55781e+06,2.55781e+06,2.55781e+06,4.26029e+06,4.26029e+06,4.26029e+06,17509.4,17509.4,17509.4,21092.6,21092.6,21092.6,28754.8,28754.8,28754.8,19686.1,19686.1,19686.1,84480.3,84480.3,84480.3,101763,101763,101763,1.18966e+08,1.18966e+08,1.18966e+08,9.09233,9.09233,9.09233,9.05967,9.05967,9.05967
246,1.71486e+06,1.71486e+06,1.71486e+06,4066.68,4066.68,4066.68,5941.09,5941.09,5941.09,2.55761e+06,2.55761e+06,2.55761e+06,4.2607e+06,4.2607e+06,4.2607e+06,17462,17462,17462,21033,21033,21033,28691,28691,28691,19640.8,19640.8,19640.8,84304.2,84304.2,84304.2,101551,101551,101551,1.18966e+08,1.18966e+08,1.18966e+08,9.0688,9.0688,9.0688,9.03557,9.03557,9.03557
247,1.71465e+06,1.71465e+06,1.71465e+06,4053.87,4053.87,4053.87,5921.78,5921.78,5921.78,2.55742e+06,2.55742e+06,2.55742e+06,4.2611e+06,4.2611e+06,4.2611e+06,17409.6,17409.6,17409.6,20966.2,20966.2,20966.2,28616.7,28616.7,28616.7,19589.6,19589.6,19589.6,84100.7,84100.7,84100.7,101299,101299,101299,1.18967e+08,1.18967e+08,1.18967e+08,9.04261,9.04261,9.04261,9.00825,9.00825,9.00825
