time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,3.23688e+06,3.23688e+06,3.23688e+06,5670.67,5670.67,5670.67,5327.56,5327.56,5327.56,1.26777e+07,1.26777e+07,1.26777e+07,1.16916e+07,1.16916e+07,1.16916e+07,5701.12,5701.12,5701.12,5724.73,5724.73,5724.73,287879,287879,287879,306237,306237,306237,307799,307799,307799,309307,309307,309307,9.89288e+07,9.89288e+07,9.89288e+07,10.431,10.431,10.431,8.89526,8.89526,8.89526
265,3.2373e+06,3.2373e+06,3.2373e+06,5679.74,5679.74,5679.74,5336.08,5336.08,5336.08,1.26784e+07,1.26784e+07,1.26784e+07,1.16923e+07,1.16923e+07,1.16923e+07,5709.79,5709.79,5709.79,5733.37,5733.37,5733.37,287473,287473,287473,305813,305813,305813,307376,307376,307376,308871,308871,308871,9.89281e+07,9.89281e+07,9.89281e+07,10.4448,10.4448,10.4448,8.90697,8.90697,8.90697
266,3.23766e+06,3.23766e+06,3.23766e+06,5691.39,5691.39,5691.39,5346.96,5346.96,5346.96,1.26789e+07,1.26789e+07,1.26789e+07,1.1693e+07,1.1693e+07,1.1693e+07,5721.09,5721.09,5721.09,5744.6,5744.6,5744.6,287110,287110,287110,305436,305436,305436,306999,306999,306999,308482,308482,308482,9.89273e+07,9.89273e+07,9.89273e+07,10.4634,10.4634,10.4634,8.92281,8.92281,8.92281
267,3.23797e+06,3.23797e+06,3.23797e+06,5705.41,5705.41,5705.41,5360.02,5360.02,5360.02,1.26795e+07,1.26795e+07,1.26795e+07,1.16936e+07,1.16936e+07,1.16936e+07,5734.83,5734.83,5734.83,5758.24,5758.24,5758.24,286796,286796,286796,305109,305109,305109,306671,306671,306671,308142,308142,308142,9.89266e+07,9.89266e+07,9.89266e+07,10.4868,10.4868,10.4868,8.94249,8.94249,8.94249
268,3.23822e+06,3.23822e+06,3.23822e+06,5721.59,5721.59,5721.59,5375.05,5375.05,5375.05,1.268e+07,1.268e+07,1.268e+07,1.16942e+07,1.16942e+07,1.16942e+07,5750.82,5750.82,5750.82,5774.05,5774.05,5774.05,286531,286531,286531,304836,304836,304836,306397,306397,306397,307856,307856,307856,9.89258e+07,9.89258e+07,9.89258e+07,10.5143,10.5143,10.5143,8.96569,8.96569,8.96569
269,3.23839e+06,3.23839e+06,3.23839e+06,5739.65,5739.65,5739.65,5391.78,5391.78,5391.78,1.26804e+07,1.26804e+07,1.26804e+07,1.16947e+07,1.16947e+07,1.16947e+07,5768.78,5768.78,5768.78,5791.79,5791.79,5791.79,286320,286320,286320,304620,304620,304620,306179,306179,306179,307626,307626,307626,9.8925e+07,9.8925e+07,9.8925e+07,10.5456,10.5456,10.5456,8.99203,8.99203,8.99203
270,3.23849e+06,3.23849e+06,3.23849e+06,5759.32,5759.32,5759.32,5409.96,5409.96,5409.96,1.26808e+07,1.26808e+07,1.26808e+07,1.16952e+07,1.16952e+07,1.16952e+07,5788.43,5788.43,5788.43,5811.16,5811.16,5811.16,286163,286163,286163,304461,304461,304461,306019,306019,306019,307454,307454,307454,9.89242e+07,9.89242e+07,9.89242e+07,10.5802,10.5802,10.5802,9.02106,9.02106,9.02106
271,3.23851e+06,3.23851e+06,3.23851e+06,5780.28,5780.28,5780.28,5429.27,5429.27,5429.27,1.26811e+07,1.26811e+07,1.26811e+07,1.16956e+07,1.16956e+07,1.16956e+07,5809.49,5809.49,5809.49,5831.85,5831.85,5831.85,286060,286060,286060,304361,304361,304361,305917,305917,305917,307340,307340,307340,9.89233e+07,9.89233e+07,9.89233e+07,10.6176,10.6176,10.6176,9.05233,9.05233,9.05233
272,3.23844e+06,3.23844e+06,3.23844e+06,5802.19,5802.19,5802.19,5449.41,5449.41,5449.41,1.26814e+07,1.26814e+07,1.26814e+07,1.1696e+07,1.1696e+07,1.1696e+07,5831.59,5831.59,5831.59,5853.53,5853.53,5853.53,286013,286013,286013,304320,304320,304320,305875,305875,305875,307286,307286,307286,9.89225e+07,9.89225e+07,9.89225e+07,10.6571,10.6571,10.6571,9.08532,9.08532,9.08532
273,3.23828e+06,3.23828e+06,3.23828e+06,5824.71,5824.71,5824.71,5470.05,5470.05,5470.05,1.26816e+07,1.26816e+07,1.26816e+07,1.16963e+07,1.16963e+07,1.16963e+07,5854.41,5854.41,5854.41,5875.84,5875.84,5875.84,286018,286018,286018,304337,304337,304337,305892,305892,305892,307289,307289,307289,9.89217e+07,9.89217e+07,9.89217e+07,10.6982,10.6982,10.6982,9.1195,9.1195,9.1195
274,3.23804e+06,3.23804e+06,3.23804e+06,5847.46,5847.46,5847.46,5490.82,5490.82,5490.82,1.26818e+07,1.26818e+07,1.26818e+07,1.16966e+07,1.16966e+07,1.16966e+07,5877.57,5877.57,5877.57,5898.42,5898.42,5898.42,286076,286076,286076,304410,304410,304410,305966,305966,305966,307349,307349,307349,9.8921e+07,9.8921e+07,9.8921e+07,10.7401,10.7401,10.7401,9.1543,9.1543,9.1543
275,3.23771e+06,3.23771e+06,3.23771e+06,5870.06,5870.06,5870.06,5511.4,5511.4,5511.4,1.26819e+07,1.26819e+07,1.26819e+07,1.16968e+07,1.16968e+07,1.16968e+07,5900.69,5900.69,5900.69,5920.89,5920.89,5920.89,286184,286184,286184,304537,304537,304537,306094,306094,306094,307463,307463,307463,9.89202e+07,9.89202e+07,9.89202e+07,10.7822,10.7822,10.7822,9.18914,9.18914,9.18914
276,3.2373e+06,3.2373e+06,3.2373e+06,5892.14,5892.14,5892.14,5531.41,5531.41,5531.41,1.2682e+07,1.2682e+07,1.2682e+07,1.1697e+07,1.1697e+07,1.1697e+07,5923.39,5923.39,5923.39,5942.88,5942.88,5942.88,286337,286337,286337,304714,304714,304714,306275,306275,306275,307627,307627,307627,9.89195e+07,9.89195e+07,9.89195e+07,10.8238,10.8238,10.8238,9.22343,9.22343,9.22343
277,3.23681e+06,3.23681e+06,3.23681e+06,5913.32,5913.32,5913.32,5550.52,5550.52,5550.52,1.26821e+07,1.26821e+07,1.26821e+07,1.16971e+07,1.16971e+07,1.16971e+07,5945.3,5945.3,5945.3,5963.99,5963.99,5963.99,286532,286532,286532,304938,304938,304938,306502,306502,306502,307838,307838,307838,9.89189e+07,9.89189e+07,9.89189e+07,10.8642,10.8642,10.8642,9.25659,9.25659,9.25659
278,3.23624e+06,3.23624e+06,3.23624e+06,5933.23,5933.23,5933.23,5568.38,5568.38,5568.38,1.26821e+07,1.26821e+07,1.26821e+07,1.16973e+07,1.16973e+07,1.16973e+07,5966.03,5966.03,5966.03,5983.87,5983.87,5983.87,286764,286764,286764,305202,305202,305202,306773,306773,306773,308091,308091,308091,9.89183e+07,9.89183e+07,9.89183e+07,10.9027,10.9027,10.9027,9.28802,9.28802,9.28802
279,3.23561e+06,3.23561e+06,3.23561e+06,5951.52,5951.52,5951.52,5584.67,5584.67,5584.67,1.26821e+07,1.26821e+07,1.26821e+07,1.16974e+07,1.16974e+07,1.16974e+07,5985.22,5985.22,5985.22,6002.15,6002.15,6002.15,287029,287029,287029,305502,305502,305502,307081,307081,307081,308379,308379,308379,9.89178e+07,9.89178e+07,9.89178e+07,10.9386,10.9386,10.9386,9.31718,9.31718,9.31718
280,3.23491e+06,3.23491e+06,3.23491e+06,5967.86,5967.86,5967.86,5599.07,5599.07,5599.07,1.2682e+07,1.2682e+07,1.2682e+07,1.16974e+07,1.16974e+07,1.16974e+07,6002.55,6002.55,6002.55,6018.51,6018.51,6018.51,287319,287319,287319,305831,305831,305831,307420,307420,307420,308697,308697,308697,9.89173e+07,9.89173e+07,9.89173e+07,10.9713,10.9713,10.9713,9.34353,9.34353,9.34353
281,3.23416e+06,3.23416e+06,3.23416e+06,5981.94,5981.94,5981.94,5611.33,5611.33,5611.33,1.2682e+07,1.2682e+07,1.2682e+07,1.16975e+07,1.16975e+07,1.16975e+07,6017.68,6017.68,6017.68,6032.64,6032.64,6032.64,287629,287629,287629,306182,306182,306182,307784,307784,307784,309038,309038,309038,9.8917e+07,9.8917e+07,9.8917e+07,11.0002,11.0002,11.0002,9.36658,9.36658,9.36658
282,3.23336e+06,3.23336e+06,3.23336e+06,5993.49,5993.49,5993.49,5621.18,5621.18,5621.18,1.26819e+07,1.26819e+07,1.26819e+07,1.16975e+07,1.16975e+07,1.16975e+07,6030.34,6030.34,6030.34,6044.25,6044.25,6044.25,287952,287952,287952,306549,306549,306549,308165,308165,308165,309396,309396,309396,9.89167e+07,9.89167e+07,9.89167e+07,11.0247,11.0247,11.0247,9.38587,9.38587,9.38587
283,3.23253e+06,3.23253e+06,3.23253e+06,6002.28,6002.28,6002.28,5628.42,5628.42,5628.42,1.26819e+07,1.26819e+07,1.26819e+07,1.16976e+07,1.16976e+07,1.16976e+07,6040.27,6040.27,6040.27,6053.12,6053.12,6053.12,288281,288281,288281,306924,306924,306924,308557,308557,308557,309762,309762,309762,9.89166e+07,9.89166e+07,9.89166e+07,11.0445,11.0445,11.0445,9.40103,9.40103,9.40103
284,3.23167e+06,3.23167e+06,3.23167e+06,6008.11,6008.11,6008.11,5632.89,5632.89,5632.89,1.26818e+07,1.26818e+07,1.26818e+07,1.16976e+07,1.16976e+07,1.16976e+07,6047.28,6047.28,6047.28,6059.05,6059.05,6059.05,288608,288608,288608,307299,307299,307299,308950,308950,308950,310129,310129,310129,9.89166e+07,9.89166e+07,9.89166e+07,11.059,11.059,11.059,9.41173,9.41173,9.41173
285,3.2308e+06,3.2308e+06,3.2308e+06,6010.86,6010.86,6010.86,5634.46,5634.46,5634.46,1.26818e+07,1.26818e+07,1.26818e+07,1.16977e+07,1.16977e+07,1.16977e+07,6051.21,6051.21,6051.21,6061.89,6061.89,6061.89,288928,288928,288928,307667,307667,307667,309339,309339,309339,310489,310489,310489,9.89168e+07,9.89168e+07,9.89168e+07,11.068,11.068,11.068,9.4177,9.4177,9.4177
286,3.22993e+06,3.22993e+06,3.22993e+06,6010.42,6010.42,6010.42,5633.06,5633.06,5633.06,1.26817e+07,1.26817e+07,1.26817e+07,1.16977e+07,1.16977e+07,1.16977e+07,6051.94,6051.94,6051.94,6061.54,6061.54,6061.54,289232,289232,289232,308020,308020,308020,309715,309715,309715,310835,310835,310835,9.8917e+07,9.8917e+07,9.8917e+07,11.0712,11.0712,11.0712,9.41879,9.41879,9.41879
287,3.22906e+06,3.22906e+06,3.22906e+06,6006.76,6006.76,6006.76,5628.65,5628.65,5628.65,1.26817e+07,1.26817e+07,1.26817e+07,1.16978e+07,1.16978e+07,1.16978e+07,6049.43,6049.43,6049.43,6057.97,6057.97,6057.97,289515,289515,289515,308351,308351,308351,310071,310071,310071,311160,311160,311160,9.89175e+07,9.89175e+07,9.89175e+07,11.0685,11.0685,11.0685,9.41487,9.41487,9.41487
288,3.22822e+06,3.22822e+06,3.22822e+06,5999.89,5999.89,5999.89,5621.27,5621.27,5621.27,1.26818e+07,1.26818e+07,1.26818e+07,1.16979e+07,1.16979e+07,1.16979e+07,6043.67,6043.67,6043.67,6051.17,6051.17,6051.17,289769,289769,289769,308652,308652,308652,310398,310398,310398,311455,311455,311455,9.89181e+07,9.89181e+07,9.89181e+07,11.0599,11.0599,11.0599,9.40594,9.40594,9.40594
289,3.22742e+06,3.22742e+06,3.22742e+06,5989.87,5989.87,5989.87,5610.98,5610.98,5610.98,1.26818e+07,1.26818e+07,1.26818e+07,1.1698e+07,1.1698e+07,1.1698e+07,6034.7,6034.7,6034.7,6041.21,6041.21,6041.21,289988,289988,289988,308918,308918,308918,310692,310692,310692,311716,311716,311716,9.89188e+07,9.89188e+07,9.89188e+07,11.0453,11.0453,11.0453,9.39206,9.39206,9.39206
290,3.22665e+06,3.22665e+06,3.22665e+06,5976.83,5976.83,5976.83,5597.9,5597.9,5597.9,1.26819e+07,1.26819e+07,1.26819e+07,1.16982e+07,1.16982e+07,1.16982e+07,6022.64,6022.64,6022.64,6028.2,6028.2,6028.2,290167,290167,290167,309142,309142,309142,310945,310945,310945,311935,311935,311935,9.89198e+07,9.89198e+07,9.89198e+07,11.0251,11.0251,11.0251,9.37339,9.37339,9.37339
291,3.22594e+06,3.22594e+06,3.22594e+06,5960.92,5960.92,5960.92,5582.2,5582.2,5582.2,1.2682e+07,1.2682e+07,1.2682e+07,1.16984e+07,1.16984e+07,1.16984e+07,6007.64,6007.64,6007.64,6012.3,6012.3,6012.3,290302,290302,290302,309319,309319,309319,311151,311151,311151,312106,312106,312106,9.89209e+07,9.89209e+07,9.89209e+07,10.9993,10.9993,10.9993,9.35014,9.35014,9.35014
292,3.2253e+06,3.2253e+06,3.2253e+06,5942.37,5942.37,5942.37,5564.08,5564.08,5564.08,1.26822e+07,1.26822e+07,1.26822e+07,1.16987e+07,1.16987e+07,1.16987e+07,5989.89,5989.89,5989.89,5993.73,5993.73,5993.73,290387,290387,290387,309443,309443,309443,311307,311307,311307,312226,312226,312226,9.89221e+07,9.89221e+07,9.89221e+07,10.9685,10.9685,10.9685,9.32261,9.32261,9.32261
293,3.22472e+06,3.22472e+06,3.22472e+06,5921.42,5921.42,5921.42,5543.79,5543.79,5543.79,1.26824e+07,1.26824e+07,1.26824e+07,1.16989e+07,1.16989e+07,1.16989e+07,5969.64,5969.64,5969.64,5972.73,5972.73,5972.73,290420,290420,290420,309512,309512,309512,311406,311406,311406,312291,312291,312291,9.89235e+07,9.89235e+07,9.89235e+07,10.9329,10.9329,10.9329,9.29117,9.29117,9.29117
294,3.22423e+06,3.22423e+06,3.22423e+06,5898.37,5898.37,5898.37,5521.6,5521.6,5521.6,1.26827e+07,1.26827e+07,1.26827e+07,1.16993e+07,1.16993e+07,1.16993e+07,5947.17,5947.17,5947.17,5949.58,5949.58,5949.58,290397,290397,290397,309522,309522,309522,311448,311448,311448,312296,312296,312296,9.89251e+07,9.89251e+07,9.89251e+07,10.893,10.893,10.893,9.25625,9.25625,9.25625
295,3.22382e+06,3.22382e+06,3.22382e+06,5873.53,5873.53,5873.53,5497.82,5497.82,5497.82,1.2683e+07,1.2683e+07,1.2683e+07,1.16997e+07,1.16997e+07,1.16997e+07,5922.8,5922.8,5922.8,5924.61,5924.61,5924.61,290318,290318,290318,309471,309471,309471,311428,311428,311428,312241,312241,312241,9.89268e+07,9.89268e+07,9.89268e+07,10.8495,10.8495,10.8495,9.21832,9.21832,9.21832
296,3.2235e+06,3.2235e+06,3.2235e+06,5847.25,5847.25,5847.25,5472.77,5472.77,5472.77,1.26834e+07,1.26834e+07,1.26834e+07,1.17001e+07,1.17001e+07,1.17001e+07,5896.86,5896.86,5896.86,5898.16,5898.16,5898.16,290180,290180,290180,309358,309358,309358,311345,311345,311345,312123,312123,312123,9.89286e+07,9.89286e+07,9.89286e+07,10.8029,10.8029,10.8029,9.17791,9.17791,9.17791
297,3.22328e+06,3.22328e+06,3.22328e+06,5819.89,5819.89,5819.89,5446.79,5446.79,5446.79,1.26838e+07,1.26838e+07,1.26838e+07,1.17006e+07,1.17006e+07,1.17006e+07,5869.72,5869.72,5869.72,5870.6,5870.6,5870.6,289985,289985,289985,309183,309183,309183,311200,311200,311200,311943,311943,311943,9.89307e+07,9.89307e+07,9.89307e+07,10.7539,10.7539,10.7539,9.13557,9.13557,9.13557
298,3.22315e+06,3.22315e+06,3.22315e+06,5791.83,5791.83,5791.83,5420.23,5420.23,5420.23,1.26843e+07,1.26843e+07,1.26843e+07,1.17011e+07,1.17011e+07,1.17011e+07,5841.75,5841.75,5841.75,5842.29,5842.29,5842.29,289733,289733,289733,308946,308946,308946,310992,310992,310992,311701,311701,311701,9.89328e+07,9.89328e+07,9.89328e+07,10.7031,10.7031,10.7031,9.09187,9.09187,9.09187
299,3.22312e+06,3.22312e+06,3.22312e+06,5763.44,5763.44,5763.44,5393.45,5393.45,5393.45,1.26848e+07,1.26848e+07,1.26848e+07,1.17016e+07,1.17016e+07,1.17016e+07,5813.34,5813.34,5813.34,5813.62,5813.62,5813.62,289426,289426,289426,308650,308650,308650,310722,310722,310722,311399,311399,311399,9.89351e+07,9.89351e+07,9.89351e+07,10.6512,10.6512,10.6512,9.04739,9.04739,9.04739
300,3.22319e+06,3.22319e+06,3.22319e+06,5735.1,5735.1,5735.1,5366.79,5366.79,5366.79,1.26854e+07,1.26854e+07,1.26854e+07,1.17022e+07,1.17022e+07,1.17022e+07,5784.86,5784.86,5784.86,5784.96,5784.96,5784.96,289066,289066,289066,308296,308296,308296,310395,310395,310395,311039,311039,311039,9.89374e+07,9.89374e+07,9.89374e+07,10.5991,10.5991,10.5991,9.00275,9.00275,9.00275
301,3.22336e+06,3.22336e+06,3.22336e+06,5707.19,5707.19,5707.19,5340.61,5340.61,5340.61,1.2686e+07,1.2686e+07,1.2686e+07,1.17029e+07,1.17029e+07,1.17029e+07,5756.69,5756.69,5756.69,5756.7,5756.7,5756.7,288657,288657,288657,307888,307888,307888,310011,310011,310011,310624,310624,310624,9.89399e+07,9.89399e+07,9.89399e+07,10.5472,10.5472,10.5472,8.95851,8.95851,8.95851
302,3.22362e+06,3.22362e+06,3.22362e+06,5680.07,5680.07,5680.07,5315.24,5315.24,5315.24,1.26867e+07,1.26867e+07,1.26867e+07,1.17035e+07,1.17035e+07,1.17035e+07,5729.21,5729.21,5729.21,5729.2,5729.2,5729.2,288203,288203,288203,307430,307430,307430,309575,309575,309575,310159,310159,310159,9.89425e+07,9.89425e+07,9.89425e+07,10.4963,10.4963,10.4963,8.91525,8.91525,8.91525
303,3.22397e+06,3.22397e+06,3.22397e+06,5654.09,5654.09,5654.09,5290.99,5290.99,5290.99,1.26874e+07,1.26874e+07,1.26874e+07,1.17042e+07,1.17042e+07,1.17042e+07,5702.76,5702.76,5702.76,5702.81,5702.81,5702.81,287708,287708,287708,306928,306928,306928,309093,309093,309093,309649,309649,309649,9.89452e+07,9.89452e+07,9.89452e+07,10.4472,10.4472,10.4472,8.87353,8.87353,8.87353
304,3.2244e+06,3.2244e+06,3.2244e+06,5629.56,5629.56,5629.56,5268.17,5268.17,5268.17,1.26881e+07,1.26881e+07,1.26881e+07,1.1705e+07,1.1705e+07,1.1705e+07,5677.69,5677.69,5677.69,5677.85,5677.85,5677.85,287177,287177,287177,306386,306386,306386,308569,308569,308569,309098,309098,309098,9.8948e+07,9.8948e+07,9.8948e+07,10.4003,10.4003,10.4003,8.83386,8.83386,8.83386
305,3.22492e+06,3.22492e+06,3.22492e+06,5606.79,5606.79,5606.79,5247.05,5247.05,5247.05,1.26888e+07,1.26888e+07,1.26888e+07,1.17057e+07,1.17057e+07,1.17057e+07,5654.3,5654.3,5654.3,5654.63,5654.63,5654.63,286616,286616,286616,305810,305810,305810,308009,308009,308009,308513,308513,308513,9.89508e+07,9.89508e+07,9.89508e+07,10.3563,10.3563,10.3563,8.79673,8.79673,8.79673
306,3.2255e+06,3.2255e+06,3.2255e+06,5586.06,5586.06,5586.06,5227.89,5227.89,5227.89,1.26896e+07,1.26896e+07,1.26896e+07,1.17065e+07,1.17065e+07,1.17065e+07,5632.88,5632.88,5632.88,5633.42,5633.42,5633.42,286032,286032,286032,305207,305207,305207,307419,307419,307419,307900,307900,307900,9.89537e+07,9.89537e+07,9.89537e+07,10.3158,10.3158,10.3158,8.76259,8.76259,8.76259
307,3.22615e+06,3.22615e+06,3.22615e+06,5567.61,5567.61,5567.61,5210.89,5210.89,5210.89,1.26903e+07,1.26903e+07,1.26903e+07,1.17072e+07,1.17072e+07,1.17072e+07,5613.69,5613.69,5613.69,5614.48,5614.48,5614.48,285430,285430,285430,304584,304584,304584,306806,306806,306806,307266,307266,307266,9.89566e+07,9.89566e+07,9.89566e+07,10.2791,10.2791,10.2791,8.73183,8.73183,8.73183
308,3.22685e+06,3.22685e+06,3.22685e+06,5551.66,5551.66,5551.66,5196.26,5196.26,5196.26,1.26911e+07,1.26911e+07,1.26911e+07,1.1708e+07,1.1708e+07,1.1708e+07,5596.94,5596.94,5596.94,5598.02,5598.02,5598.02,284817,284817,284817,303947,303947,303947,306178,306178,306178,306618,306618,306618,9.89596e+07,9.89596e+07,9.89596e+07,10.2468,10.2468,10.2468,8.70482,8.70482,8.70482
309,3.22759e+06,3.22759e+06,3.22759e+06,5538.37,5538.37,5538.37,5184.14,5184.14,5184.14,1.26919e+07,1.26919e+07,1.26919e+07,1.17088e+07,1.17088e+07,1.17088e+07,5582.84,5582.84,5582.84,5584.22,5584.22,5584.22,284200,284200,284200,303304,303304,303304,305541,305541,305541,305963,305963,305963,9.89626e+07,9.89626e+07,9.89626e+07,10.2192,10.2192,10.2192,8.68184,8.68184,8.68184
310,3.22837e+06,3.22837e+06,3.22837e+06,5527.9,5527.9,5527.9,5174.68,5174.68,5174.68,1.26926e+07,1.26926e+07,1.26926e+07,1.17095e+07,1.17095e+07,1.17095e+07,5571.52,5571.52,5571.52,5573.23,5573.23,5573.23,283585,283585,283585,302662,302662,302662,304902,304902,304902,305308,305308,305308,9.89656e+07,9.89656e+07,9.89656e+07,10.1966,10.1966,10.1966,8.66316,8.66316,8.66316
311,3.22918e+06,3.22918e+06,3.22918e+06,5520.35,5520.35,5520.35,5167.96,5167.96,5167.96,1.26934e+07,1.26934e+07,1.26934e+07,1.17103e+07,1.17103e+07,1.17103e+07,5563.12,5563.12,5563.12,5565.16,5565.16,5565.16,282980,282980,282980,302028,302028,302028,304270,304270,304270,304660,304660,304660,9.89687e+07,9.89687e+07,9.89687e+07,10.1793,10.1793,10.1793,8.64895,8.64895,8.64895
312,3.22999e+06,3.22999e+06,3.22999e+06,5515.8,5515.8,5515.8,5164.03,5164.03,5164.03,1.26941e+07,1.26941e+07,1.26941e+07,1.1711e+07,1.1711e+07,1.1711e+07,5557.72,5557.72,5557.72,5560.08,5560.08,5560.08,282390,282390,282390,301410,301410,301410,303650,303650,303650,304028,304028,304028,9.89717e+07,9.89717e+07,9.89717e+07,10.1674,10.1674,10.1674,8.63936,8.63936,8.63936
313,3.23082e+06,3.23082e+06,3.23082e+06,5514.28,5514.28,5514.28,5162.93,5162.93,5162.93,1.26948e+07,1.26948e+07,1.26948e+07,1.17117e+07,1.17117e+07,1.17117e+07,5555.36,5555.36,5555.36,5558.03,5558.03,5558.03,281822,281822,281822,300813,300813,300813,303050,303050,303050,303416,303416,303416,9.89747e+07,9.89747e+07,9.89747e+07,10.161,10.161,10.161,8.63447,8.63447,8.63447
314,3.23163e+06,3.23163e+06,3.23163e+06,5515.78,5515.78,5515.78,5164.64,5164.64,5164.64,1.26954e+07,1.26954e+07,1.26954e+07,1.17124e+07,1.17124e+07,1.17124e+07,5556.04,5556.04,5556.04,5559,5559,5559,281283,281283,281283,300246,300246,300246,302477,302477,302477,302833,302833,302833,9.89777e+07,9.89777e+07,9.89777e+07,10.1602,10.1602,10.1602,8.63428,8.63428,8.63428
315,3.23243e+06,3.23243e+06,3.23243e+06,5520.26,5520.26,5520.26,5169.11,5169.11,5169.11,1.26961e+07,1.26961e+07,1.26961e+07,1.1713e+07,1.1713e+07,1.1713e+07,5559.75,5559.75,5559.75,5562.96,5562.96,5562.96,280777,280777,280777,299713,299713,299713,301938,301938,301938,302284,302284,302284,9.89807e+07,9.89807e+07,9.89807e+07,10.165,10.165,10.165,8.63876,8.63876,8.63876
316,3.2332e+06,3.2332e+06,3.2332e+06,5527.65,5527.65,5527.65,5176.26,5176.26,5176.26,1.26967e+07,1.26967e+07,1.26967e+07,1.17136e+07,1.17136e+07,1.17136e+07,5566.4,5566.4,5566.4,5569.83,5569.83,5569.83,280310,280310,280310,299220,299220,299220,301437,301437,301437,301775,301775,301775,9.89837e+07,9.89837e+07,9.89837e+07,10.1752,10.1752,10.1752,8.64782,8.64782,8.64782
317,3.23393e+06,3.23393e+06,3.23393e+06,5537.84,5537.84,5537.84,5185.99,5185.99,5185.99,1.26972e+07,1.26972e+07,1.26972e+07,1.17142e+07,1.17142e+07,1.17142e+07,5575.9,5575.9,5575.9,5579.51,5579.51,5579.51,279887,279887,279887,298774,298774,298774,300980,300980,300980,301311,301311,301311,9.89866e+07,9.89866e+07,9.89866e+07,10.1907,10.1907,10.1907,8.66129,8.66129,8.66129
318,3.23461e+06,3.23461e+06,3.23461e+06,5550.67,5550.67,5550.67,5198.14,5198.14,5198.14,1.26977e+07,1.26977e+07,1.26977e+07,1.17147e+07,1.17147e+07,1.17147e+07,5588.11,5588.11,5588.11,5591.83,5591.83,5591.83,279511,279511,279511,298378,298378,298378,300573,300573,300573,300897,300897,300897,9.89895e+07,9.89895e+07,9.89895e+07,10.2113,10.2113,10.2113,8.67898,8.67898,8.67898
319,3.23524e+06,3.23524e+06,3.23524e+06,5565.96,5565.96,5565.96,5212.54,5212.54,5212.54,1.26981e+07,1.26981e+07,1.26981e+07,1.17152e+07,1.17152e+07,1.17152e+07,5602.85,5602.85,5602.85,5606.63,5606.63,5606.63,279188,279188,279188,298036,298036,298036,300220,300220,300220,300538,300538,300538,9.89923e+07,9.89923e+07,9.89923e+07,10.2366,10.2366,10.2366,8.70062,8.70062,8.70062
320,3.2358e+06,3.2358e+06,3.2358e+06,5583.49,5583.49,5583.49,5228.97,5228.97,5228.97,1.26985e+07,1.26985e+07,1.26985e+07,1.17156e+07,1.17156e+07,1.17156e+07,5619.91,5619.91,5619.91,5623.68,5623.68,5623.68,278918,278918,278918,297753,297753,297753,299924,299924,299924,300236,300236,300236,9.89951e+07,9.89951e+07,9.89951e+07,10.2663,10.2663,10.2663,8.72589,8.72589,8.72589
321,3.2363e+06,3.2363e+06,3.2363e+06,5603.02,5603.02,5603.02,5247.21,5247.21,5247.21,1.26989e+07,1.26989e+07,1.26989e+07,1.17159e+07,1.17159e+07,1.17159e+07,5639.05,5639.05,5639.05,5642.75,5642.75,5642.75,278706,278706,278706,297529,297529,297529,299687,299687,299687,299994,299994,299994,9.89979e+07,9.89979e+07,9.89979e+07,10.2999,10.2999,10.2999,8.75443,8.75443,8.75443
322,3.23672e+06,3.23672e+06,3.23672e+06,5624.27,5624.27,5624.27,5266.99,5266.99,5266.99,1.26992e+07,1.26992e+07,1.26992e+07,1.17163e+07,1.17163e+07,1.17163e+07,5660.01,5660.01,5660.01,5663.55,5663.55,5663.55,278551,278551,278551,297368,297368,297368,299513,299513,299513,299813,299813,299813,9.90006e+07,9.90006e+07,9.90006e+07,10.3371,10.3371,10.3371,8.78582,8.78582,8.78582
323,3.23705e+06,3.23705e+06,3.23705e+06,5646.95,5646.95,5646.95,5288.02,5288.02,5288.02,1.26994e+07,1.26994e+07,1.26994e+07,1.17165e+07,1.17165e+07,1.17165e+07,5682.48,5682.48,5682.48,5685.79,5685.79,5685.79,278456,278456,278456,297270,297270,297270,299401,299401,299401,299696,299696,299696,9.90032e+07,9.90032e+07,9.90032e+07,10.3772,10.3772,10.3772,8.81963,8.81963,8.81963
