time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,7.2843e+06,7.2843e+06,7.2843e+06,4084.31,4084.31,4084.31,6652.17,6652.17,6652.17,1.01771e+07,1.01771e+07,1.01771e+07,1.84545e+07,1.84545e+07,1.84545e+07,5563.24,5563.24,5563.24,5847.35,5847.35,5847.35,305439,305439,305439,188657,188657,188657,256895,256895,256895,268522,268522,268522,9.0829e+07,9.0829e+07,9.0829e+07,4.89512,4.89512,4.89512,6.28226,6.28226,6.28226
238,7.28331e+06,7.28331e+06,7.28331e+06,4093.52,4093.52,4093.52,6667.47,6667.47,6667.47,1.01769e+07,1.01769e+07,1.01769e+07,1.84549e+07,1.84549e+07,1.84549e+07,5576.45,5576.45,5576.45,5861.25,5861.25,5861.25,306122,306122,306122,189018,189018,189018,257393,257393,257393,269121,269121,269121,9.08273e+07,9.08273e+07,9.08273e+07,4.90743,4.90743,4.90743,6.29824,6.29824,6.29824
239,7.28227e+06,7.28227e+06,7.28227e+06,4101.09,4101.09,4101.09,6679.91,6679.91,6679.91,1.01768e+07,1.01768e+07,1.01768e+07,1.84554e+07,1.84554e+07,1.84554e+07,5587.47,5587.47,5587.47,5872.68,5872.68,5872.68,306804,306804,306804,189382,189382,189382,257894,257894,257894,269721,269721,269721,9.08255e+07,9.08255e+07,9.08255e+07,4.91786,4.91786,4.91786,6.3116,6.3116,6.3116
240,7.2812e+06,7.2812e+06,7.2812e+06,4106.96,4106.96,4106.96,6689.37,6689.37,6689.37,1.01767e+07,1.01767e+07,1.01767e+07,1.84558e+07,1.84558e+07,1.84558e+07,5596.21,5596.21,5596.21,5881.51,5881.51,5881.51,307478,307478,307478,189744,189744,189744,258394,258394,258394,270314,270314,270314,9.08237e+07,9.08237e+07,9.08237e+07,4.9263,4.9263,4.9263,6.32222,6.32222,6.32222
241,7.28009e+06,7.28009e+06,7.28009e+06,4111.1,4111.1,4111.1,6695.78,6695.78,6695.78,1.01765e+07,1.01765e+07,1.01765e+07,1.84562e+07,1.84562e+07,1.84562e+07,5602.61,5602.61,5602.61,5887.69,5887.69,5887.69,308137,308137,308137,190099,190099,190099,258888,258888,258888,270895,270895,270895,9.0822e+07,9.0822e+07,9.0822e+07,4.93269,4.93269,4.93269,6.33,6.33,6.33
242,7.27896e+06,7.27896e+06,7.27896e+06,4113.47,4113.47,4113.47,6699.1,6699.1,6699.1,1.01764e+07,1.01764e+07,1.01764e+07,1.84567e+07,1.84567e+07,1.84567e+07,5606.63,5606.63,5606.63,5891.16,5891.16,5891.16,308774,308774,308774,190445,190445,190445,259368,259368,259368,271459,271459,271459,9.08202e+07,9.08202e+07,9.08202e+07,4.93699,4.93699,4.93699,6.33487,6.33487,6.33487
243,7.27782e+06,7.27782e+06,7.27782e+06,4114.1,4114.1,4114.1,6699.34,6699.34,6699.34,1.01763e+07,1.01763e+07,1.01763e+07,1.84572e+07,1.84572e+07,1.84572e+07,5608.28,5608.28,5608.28,5891.94,5891.94,5891.94,309383,309383,309383,190776,190776,190776,259831,259831,259831,271999,271999,271999,9.08185e+07,9.08185e+07,9.08185e+07,4.93919,4.93919,4.93919,6.33684,6.33684,6.33684
244,7.27668e+06,7.27668e+06,7.27668e+06,4113.01,4113.01,4113.01,6696.56,6696.56,6696.56,1.01763e+07,1.01763e+07,1.01763e+07,1.84577e+07,1.84577e+07,1.84577e+07,5607.61,5607.61,5607.61,5890.07,5890.07,5890.07,309957,309957,309957,191090,191090,191090,260272,260272,260272,272510,272510,272510,9.08168e+07,9.08168e+07,9.08168e+07,4.93932,4.93932,4.93932,6.33592,6.33592,6.33592
245,7.27554e+06,7.27554e+06,7.27554e+06,4110.27,4110.27,4110.27,6690.85,6690.85,6690.85,1.01762e+07,1.01762e+07,1.01762e+07,1.84583e+07,1.84583e+07,1.84583e+07,5604.69,5604.69,5604.69,5885.62,5885.62,5885.62,310492,310492,310492,191383,191383,191383,260686,260686,260686,272987,272987,272987,9.08151e+07,9.08151e+07,9.08151e+07,4.93743,4.93743,4.93743,6.33218,6.33218,6.33218
246,7.27442e+06,7.27442e+06,7.27442e+06,4105.97,4105.97,4105.97,6682.34,6682.34,6682.34,1.01762e+07,1.01762e+07,1.01762e+07,1.84589e+07,1.84589e+07,1.84589e+07,5599.63,5599.63,5599.63,5878.71,5878.71,5878.71,310983,310983,310983,191653,191653,191653,261068,261068,261068,273426,273426,273426,9.08134e+07,9.08134e+07,9.08134e+07,4.93361,4.93361,4.93361,6.32573,6.32573,6.32573
247,7.27333e+06,7.27333e+06,7.27333e+06,4100.21,4100.21,4100.21,6671.22,6671.22,6671.22,1.01762e+07,1.01762e+07,1.01762e+07,1.84595e+07,1.84595e+07,1.84595e+07,5592.58,5592.58,5592.58,5869.49,5869.49,5869.49,311424,311424,311424,191896,191896,191896,261417,261417,261417,273823,273823,273823,9.08118e+07,9.08118e+07,9.08118e+07,4.92796,4.92796,4.92796,6.31672,6.31672,6.31672
248,7.27226e+06,7.27226e+06,7.27226e+06,4093.11,4093.11,4093.11,6657.69,6657.69,6657.69,1.01762e+07,1.01762e+07,1.01762e+07,1.84602e+07,1.84602e+07,1.84602e+07,5583.68,5583.68,5583.68,5858.13,5858.13,5858.13,311813,311813,311813,192111,192111,192111,261728,261728,261728,274175,274175,274175,9.08103e+07,9.08103e+07,9.08103e+07,4.92063,4.92063,4.92063,6.30532,6.30532,6.30532
249,7.27123e+06,7.27123e+06,7.27123e+06,4084.83,4084.83,4084.83,6641.99,6641.99,6641.99,1.01762e+07,1.01762e+07,1.01762e+07,1.8461e+07,1.8461e+07,1.8461e+07,5573.15,5573.15,5573.15,5844.85,5844.85,5844.85,312146,312146,312146,192297,192297,192297,262000,262000,262000,274479,274479,274479,9.08087e+07,9.08087e+07,9.08087e+07,4.91178,4.91178,4.91178,6.29175,6.29175,6.29175
250,7.27025e+06,7.27025e+06,7.27025e+06,4075.52,4075.52,4075.52,6624.38,6624.38,6624.38,1.01763e+07,1.01763e+07,1.01763e+07,1.84617e+07,1.84617e+07,1.84617e+07,5561.19,5561.19,5561.19,5829.86,5829.86,5829.86,312422,312422,312422,192452,192452,192452,262230,262230,262230,274732,274732,274732,9.08073e+07,9.08073e+07,9.08073e+07,4.90157,4.90157,4.90157,6.27623,6.27623,6.27623
251,7.26932e+06,7.26932e+06,7.26932e+06,4065.34,4065.34,4065.34,6605.14,6605.14,6605.14,1.01764e+07,1.01764e+07,1.01764e+07,1.84625e+07,1.84625e+07,1.84625e+07,5548.03,5548.03,5548.03,5813.42,5813.42,5813.42,312638,312638,312638,192575,192575,192575,262418,262418,262418,274934,274934,274934,9.08059e+07,9.08059e+07,9.08059e+07,4.89022,4.89022,4.89022,6.25902,6.25902,6.25902
252,7.26843e+06,7.26843e+06,7.26843e+06,4054.49,4054.49,4054.49,6584.57,6584.57,6584.57,1.01765e+07,1.01765e+07,1.01765e+07,1.84634e+07,1.84634e+07,1.84634e+07,5533.91,5533.91,5533.91,5795.78,5795.78,5795.78,312795,312795,312795,192666,192666,192666,262563,262563,262563,275085,275085,275085,9.08045e+07,9.08045e+07,9.08045e+07,4.87794,4.87794,4.87794,6.2404,6.2404,6.2404
253,7.26761e+06,7.26761e+06,7.26761e+06,4043.15,4043.15,4043.15,6562.99,6562.99,6562.99,1.01767e+07,1.01767e+07,1.01767e+07,1.84643e+07,1.84643e+07,1.84643e+07,5519.09,5519.09,5519.09,5777.22,5777.22,5777.22,312893,312893,312893,192725,192725,192725,262666,262666,262666,275183,275183,275183,9.08032e+07,9.08032e+07,9.08032e+07,4.86493,4.86493,4.86493,6.22067,6.22067,6.22067
254,7.26684e+06,7.26684e+06,7.26684e+06,4031.5,4031.5,4031.5,6540.71,6540.71,6540.71,1.01769e+07,1.01769e+07,1.01769e+07,1.84652e+07,1.84652e+07,1.84652e+07,5503.82,5503.82,5503.82,5758.01,5758.01,5758.01,312931,312931,312931,192753,192753,192753,262726,262726,262726,275231,275231,275231,9.08019e+07,9.08019e+07,9.08019e+07,4.85142,4.85142,4.85142,6.2001,6.2001,6.2001
255,7.26613e+06,7.26613e+06,7.26613e+06,4019.74,4019.74,4019.74,6518.04,6518.04,6518.04,1.01771e+07,1.01771e+07,1.01771e+07,1.84662e+07,1.84662e+07,1.84662e+07,5488.36,5488.36,5488.36,5738.43,5738.43,5738.43,312914,312914,312914,192751,192751,192751,262746,262746,262746,275228,275228,275228,9.08007e+07,9.08007e+07,9.08007e+07,4.83765,4.83765,4.83765,6.179,6.179,6.179
256,7.26548e+06,7.26548e+06,7.26548e+06,4008.04,4008.04,4008.04,6495.3,6495.3,6495.3,1.01773e+07,1.01773e+07,1.01773e+07,1.84672e+07,1.84672e+07,1.84672e+07,5472.96,5472.96,5472.96,5718.75,5718.75,5718.75,312841,312841,312841,192721,192721,192721,262727,262727,262727,275178,275178,275178,9.07996e+07,9.07996e+07,9.07996e+07,4.82383,4.82383,4.82383,6.15767,6.15767,6.15767
257,7.26489e+06,7.26489e+06,7.26489e+06,3996.61,3996.61,3996.61,6472.78,6472.78,6472.78,1.01776e+07,1.01776e+07,1.01776e+07,1.84682e+07,1.84682e+07,1.84682e+07,5457.87,5457.87,5457.87,5699.25,5699.25,5699.25,312717,312717,312717,192664,192664,192664,262671,262671,262671,275083,275083,275083,9.07985e+07,9.07985e+07,9.07985e+07,4.8102,4.8102,4.8102,6.1364,6.1364,6.1364
258,7.26436e+06,7.26436e+06,7.26436e+06,3985.6,3985.6,3985.6,6450.79,6450.79,6450.79,1.01779e+07,1.01779e+07,1.01779e+07,1.84692e+07,1.84692e+07,1.84692e+07,5443.33,5443.33,5443.33,5680.17,5680.17,5680.17,312545,312545,312545,192583,192583,192583,262583,262583,262583,274945,274945,274945,9.07974e+07,9.07974e+07,9.07974e+07,4.79695,4.79695,4.79695,6.11547,6.11547,6.11547
259,7.26388e+06,7.26388e+06,7.26388e+06,3975.17,3975.17,3975.17,6429.58,6429.58,6429.58,1.01782e+07,1.01782e+07,1.01782e+07,1.84703e+07,1.84703e+07,1.84703e+07,5429.56,5429.56,5429.56,5661.75,5661.75,5661.75,312329,312329,312329,192479,192479,192479,262464,262464,262464,274769,274769,274769,9.07964e+07,9.07964e+07,9.07964e+07,4.7843,4.7843,4.7843,6.09514,6.09514,6.09514
260,7.26345e+06,7.26345e+06,7.26345e+06,3965.49,3965.49,3965.49,6409.41,6409.41,6409.41,1.01785e+07,1.01785e+07,1.01785e+07,1.84714e+07,1.84714e+07,1.84714e+07,5416.76,5416.76,5416.76,5644.22,5644.22,5644.22,312074,312074,312074,192356,192356,192356,262319,262319,262319,274557,274557,274557,9.07955e+07,9.07955e+07,9.07955e+07,4.77243,4.77243,4.77243,6.07566,6.07566,6.07566
261,7.26307e+06,7.26307e+06,7.26307e+06,3956.69,3956.69,3956.69,6390.51,6390.51,6390.51,1.01788e+07,1.01788e+07,1.01788e+07,1.84725e+07,1.84725e+07,1.84725e+07,5405.14,5405.14,5405.14,5627.79,5627.79,5627.79,311784,311784,311784,192217,192217,192217,262152,262152,262152,274315,274315,274315,9.07946e+07,9.07946e+07,9.07946e+07,4.76151,4.76151,4.76151,6.05727,6.05727,6.05727
262,7.26273e+06,7.26273e+06,7.26273e+06,3948.88,3948.88,3948.88,6373.09,6373.09,6373.09,1.01792e+07,1.01792e+07,1.01792e+07,1.84736e+07,1.84736e+07,1.84736e+07,5394.84,5394.84,5394.84,5612.62,5612.62,5612.62,311464,311464,311464,192065,192065,192065,261966,261966,261966,274047,274047,274047,9.07937e+07,9.07937e+07,9.07937e+07,4.75171,4.75171,4.75171,6.04016,6.04016,6.04016
263,7.26242e+06,7.26242e+06,7.26242e+06,3942.17,3942.17,3942.17,6357.3,6357.3,6357.3,1.01795e+07,1.01795e+07,1.01795e+07,1.84747e+07,1.84747e+07,1.84747e+07,5386.03,5386.03,5386.03,5598.89,5598.89,5598.89,311120,311120,311120,191902,191902,191902,261767,261767,261767,273757,273757,273757,9.07929e+07,9.07929e+07,9.07929e+07,4.74316,4.74316,4.74316,6.02452,6.02452,6.02452
264,7.26215e+06,7.26215e+06,7.26215e+06,3936.64,3936.64,3936.64,6343.31,6343.31,6343.31,1.01799e+07,1.01799e+07,1.01799e+07,1.84759e+07,1.84759e+07,1.84759e+07,5378.81,5378.81,5378.81,5586.71,5586.71,5586.71,310757,310757,310757,191733,191733,191733,261558,261558,261558,273450,273450,273450,9.07921e+07,9.07921e+07,9.07921e+07,4.73597,4.73597,4.73597,6.0105,6.0105,6.0105
265,7.2619e+06,7.2619e+06,7.2619e+06,3932.37,3932.37,3932.37,6331.21,6331.21,6331.21,1.01803e+07,1.01803e+07,1.01803e+07,1.8477e+07,1.8477e+07,1.8477e+07,5373.29,5373.29,5373.29,5576.19,5576.19,5576.19,310381,310381,310381,191561,191561,191561,261344,261344,261344,273132,273132,273132,9.07913e+07,9.07913e+07,9.07913e+07,4.73024,4.73024,4.73024,5.99821,5.99821,5.99821
266,7.26166e+06,7.26166e+06,7.26166e+06,3929.4,3929.4,3929.4,6321.09,6321.09,6321.09,1.01806e+07,1.01806e+07,1.01806e+07,1.84781e+07,1.84781e+07,1.84781e+07,5369.53,5369.53,5369.53,5567.41,5567.41,5567.41,309997,309997,309997,191389,191389,191389,261130,261130,261130,272806,272806,272806,9.07906e+07,9.07906e+07,9.07906e+07,4.72604,4.72604,4.72604,5.98776,5.98776,5.98776
267,7.26144e+06,7.26144e+06,7.26144e+06,3927.75,3927.75,3927.75,6313,6313,6313,1.0181e+07,1.0181e+07,1.0181e+07,1.84792e+07,1.84792e+07,1.84792e+07,5367.57,5367.57,5367.57,5560.4,5560.4,5560.4,309611,309611,309611,191219,191219,191219,260919,260919,260919,272477,272477,272477,9.07899e+07,9.07899e+07,9.07899e+07,4.72341,4.72341,4.72341,5.9792,5.9792,5.9792
268,7.26123e+06,7.26123e+06,7.26123e+06,3927.44,3927.44,3927.44,6306.95,6306.95,6306.95,1.01814e+07,1.01814e+07,1.01814e+07,1.84802e+07,1.84802e+07,1.84802e+07,5367.43,5367.43,5367.43,5555.19,5555.19,5555.19,309226,309226,309226,191056,191056,191056,260717,260717,260717,272150,272150,272150,9.07892e+07,9.07892e+07,9.07892e+07,4.72238,4.72238,4.72238,5.97257,5.97257,5.97257
269,7.26101e+06,7.26101e+06,7.26101e+06,3928.45,3928.45,3928.45,6302.92,6302.92,6302.92,1.01817e+07,1.01817e+07,1.01817e+07,1.84813e+07,1.84813e+07,1.84813e+07,5369.09,5369.09,5369.09,5551.76,5551.76,5551.76,308849,308849,308849,190903,190903,190903,260527,260527,260527,271829,271829,271829,9.07886e+07,9.07886e+07,9.07886e+07,4.72294,4.72294,4.72294,5.96786,5.96786,5.96786
270,7.26079e+06,7.26079e+06,7.26079e+06,3930.75,3930.75,3930.75,6300.86,6300.86,6300.86,1.01821e+07,1.01821e+07,1.01821e+07,1.84823e+07,1.84823e+07,1.84823e+07,5372.51,5372.51,5372.51,5550.06,5550.06,5550.06,308484,308484,308484,190761,190761,190761,260353,260353,260353,271519,271519,271519,9.0788e+07,9.0788e+07,9.0788e+07,4.72508,4.72508,4.72508,5.96504,5.96504,5.96504
271,7.26055e+06,7.26055e+06,7.26055e+06,3934.28,3934.28,3934.28,6300.69,6300.69,6300.69,1.01824e+07,1.01824e+07,1.01824e+07,1.84833e+07,1.84833e+07,1.84833e+07,5377.62,5377.62,5377.62,5550.04,5550.04,5550.04,308135,308135,308135,190633,190633,190633,260198,260198,260198,271222,271222,271222,9.07874e+07,9.07874e+07,9.07874e+07,4.72873,4.72873,4.72873,5.96406,5.96406,5.96406
272,7.26029e+06,7.26029e+06,7.26029e+06,3938.98,3938.98,3938.98,6302.29,6302.29,6302.29,1.01828e+07,1.01828e+07,1.01828e+07,1.84843e+07,1.84843e+07,1.84843e+07,5384.33,5384.33,5384.33,5551.59,5551.59,5551.59,307805,307805,307805,190522,190522,190522,260065,260065,260065,270942,270942,270942,9.07869e+07,9.07869e+07,9.07869e+07,4.73384,4.73384,4.73384,5.96481,5.96481,5.96481
273,7.26e+06,7.26e+06,7.26e+06,3944.75,3944.75,3944.75,6305.51,6305.51,6305.51,1.01831e+07,1.01831e+07,1.01831e+07,1.84852e+07,1.84852e+07,1.84852e+07,5392.53,5392.53,5392.53,5554.58,5554.58,5554.58,307498,307498,307498,190429,190429,190429,259958,259958,259958,270682,270682,270682,9.07864e+07,9.07864e+07,9.07864e+07,4.74029,4.74029,4.74029,5.96718,5.96718,5.96718
274,7.25969e+06,7.25969e+06,7.25969e+06,3951.49,3951.49,3951.49,6310.2,6310.2,6310.2,1.01834e+07,1.01834e+07,1.01834e+07,1.84861e+07,1.84861e+07,1.84861e+07,5402.07,5402.07,5402.07,5558.88,5558.88,5558.88,307217,307217,307217,190357,190357,190357,259877,259877,259877,270444,270444,270444,9.07859e+07,9.07859e+07,9.07859e+07,4.74799,4.74799,4.74799,5.97102,5.97102,5.97102
275,7.25934e+06,7.25934e+06,7.25934e+06,3959.09,3959.09,3959.09,6316.15,6316.15,6316.15,1.01837e+07,1.01837e+07,1.01837e+07,1.8487e+07,1.8487e+07,1.8487e+07,5412.78,5412.78,5412.78,5564.32,5564.32,5564.32,306962,306962,306962,190305,190305,190305,259825,259825,259825,270230,270230,270230,9.07855e+07,9.07855e+07,9.07855e+07,4.75679,4.75679,4.75679,5.97616,5.97616,5.97616
276,7.25896e+06,7.25896e+06,7.25896e+06,3967.39,3967.39,3967.39,6323.15,6323.15,6323.15,1.0184e+07,1.0184e+07,1.0184e+07,1.84878e+07,1.84878e+07,1.84878e+07,5424.49,5424.49,5424.49,5570.7,5570.7,5570.7,306737,306737,306737,190276,190276,190276,259804,259804,259804,270041,270041,270041,9.07852e+07,9.07852e+07,9.07852e+07,4.76654,4.76654,4.76654,5.98241,5.98241,5.98241
277,7.25853e+06,7.25853e+06,7.25853e+06,3976.26,3976.26,3976.26,6330.97,6330.97,6330.97,1.01842e+07,1.01842e+07,1.01842e+07,1.84886e+07,1.84886e+07,1.84886e+07,5436.99,5436.99,5436.99,5577.82,5577.82,5577.82,306540,306540,306540,190269,190269,190269,259813,259813,259813,269878,269878,269878,9.07849e+07,9.07849e+07,9.07849e+07,4.77707,4.77707,4.77707,5.98956,5.98956,5.98956
278,7.25807e+06,7.25807e+06,7.25807e+06,3985.54,3985.54,3985.54,6339.33,6339.33,6339.33,1.01845e+07,1.01845e+07,1.01845e+07,1.84893e+07,1.84893e+07,1.84893e+07,5450.08,5450.08,5450.08,5585.45,5585.45,5585.45,306374,306374,306374,190284,190284,190284,259852,259852,259852,269742,269742,269742,9.07846e+07,9.07846e+07,9.07846e+07,4.78819,4.78819,4.78819,5.99736,5.99736,5.99736
279,7.25756e+06,7.25756e+06,7.25756e+06,3995.06,3995.06,3995.06,6347.99,6347.99,6347.99,1.01847e+07,1.01847e+07,1.01847e+07,1.84901e+07,1.84901e+07,1.84901e+07,5463.51,5463.51,5463.51,5593.37,5593.37,5593.37,306237,306237,306237,190322,190322,190322,259922,259922,259922,269632,269632,269632,9.07844e+07,9.07844e+07,9.07844e+07,4.79972,4.79972,4.79972,6.00558,6.00558,6.00558
280,7.257e+06,7.257e+06,7.257e+06,4004.64,4004.64,4004.64,6356.67,6356.67,6356.67,1.0185e+07,1.0185e+07,1.0185e+07,1.84907e+07,1.84907e+07,1.84907e+07,5477.07,5477.07,5477.07,5601.33,5601.33,5601.33,306128,306128,306128,190381,190381,190381,260022,260022,260022,269546,269546,269546,9.07843e+07,9.07843e+07,9.07843e+07,4.81145,4.81145,4.81145,6.01396,6.01396,6.01396
281,7.25641e+06,7.25641e+06,7.25641e+06,4014.12,4014.12,4014.12,6365.08,6365.08,6365.08,1.01852e+07,1.01852e+07,1.01852e+07,1.84914e+07,1.84914e+07,1.84914e+07,5490.5,5490.5,5490.5,5609.09,5609.09,5609.09,306046,306046,306046,190460,190460,190460,260149,260149,260149,269485,269485,269485,9.07843e+07,9.07843e+07,9.07843e+07,4.82316,4.82316,4.82316,6.02224,6.02224,6.02224
282,7.25577e+06,7.25577e+06,7.25577e+06,4023.31,4023.31,4023.31,6372.96,6372.96,6372.96,1.01854e+07,1.01854e+07,1.01854e+07,1.8492e+07,1.8492e+07,1.8492e+07,5503.56,5503.56,5503.56,5616.39,5616.39,5616.39,305987,305987,305987,190558,190558,190558,260302,260302,260302,269444,269444,269444,9.07843e+07,9.07843e+07,9.07843e+07,4.83465,4.83465,4.83465,6.03015,6.03015,6.03015
283,7.2551e+06,7.2551e+06,7.2551e+06,4032.04,4032.04,4032.04,6380.01,6380.01,6380.01,1.01856e+07,1.01856e+07,1.01856e+07,1.84926e+07,1.84926e+07,1.84926e+07,5516.02,5516.02,5516.02,5623,5623,5623,305950,305950,305950,190673,190673,190673,260478,260478,260478,269423,269423,269423,9.07844e+07,9.07844e+07,9.07844e+07,4.8457,4.8457,4.8457,6.03743,6.03743,6.03743
284,7.25439e+06,7.25439e+06,7.25439e+06,4040.13,4040.13,4040.13,6385.98,6385.98,6385.98,1.01858e+07,1.01858e+07,1.01858e+07,1.84932e+07,1.84932e+07,1.84932e+07,5527.64,5527.64,5527.64,5628.68,5628.68,5628.68,305931,305931,305931,190803,190803,190803,260675,260675,260675,269418,269418,269418,9.07847e+07,9.07847e+07,9.07847e+07,4.85611,4.85611,4.85611,6.04382,6.04382,6.04382
285,7.25366e+06,7.25366e+06,7.25366e+06,4047.44,4047.44,4047.44,6390.61,6390.61,6390.61,1.0186e+07,1.0186e+07,1.0186e+07,1.84937e+07,1.84937e+07,1.84937e+07,5538.19,5538.19,5538.19,5633.21,5633.21,5633.21,305925,305925,305925,190944,190944,190944,260889,260889,260889,269425,269425,269425,9.0785e+07,9.0785e+07,9.0785e+07,4.86567,4.86567,4.86567,6.04907,6.04907,6.04907
286,7.25289e+06,7.25289e+06,7.25289e+06,4053.79,4053.79,4053.79,6393.66,6393.66,6393.66,1.01862e+07,1.01862e+07,1.01862e+07,1.84942e+07,1.84942e+07,1.84942e+07,5547.46,5547.46,5547.46,5636.36,5636.36,5636.36,305929,305929,305929,191095,191095,191095,261116,261116,261116,269442,269442,269442,9.07854e+07,9.07854e+07,9.07854e+07,4.87419,4.87419,4.87419,6.05295,6.05295,6.05295
287,7.25211e+06,7.25211e+06,7.25211e+06,4059.06,4059.06,4059.06,6394.91,6394.91,6394.91,1.01864e+07,1.01864e+07,1.01864e+07,1.84947e+07,1.84947e+07,1.84947e+07,5555.27,5555.27,5555.27,5637.95,5637.95,5637.95,305938,305938,305938,191253,191253,191253,261352,261352,261352,269463,269463,269463,9.0786e+07,9.0786e+07,9.0786e+07,4.8815,4.8815,4.8815,6.05525,6.05525,6.05525
288,7.25132e+06,7.25132e+06,7.25132e+06,4063.12,4063.12,4063.12,6394.19,6394.19,6394.19,1.01866e+07,1.01866e+07,1.01866e+07,1.84952e+07,1.84952e+07,1.84952e+07,5561.43,5561.43,5561.43,5637.81,5637.81,5637.81,305948,305948,305948,191414,191414,191414,261594,261594,261594,269486,269486,269486,9.07867e+07,9.07867e+07,9.07867e+07,4.88743,4.88743,4.88743,6.05576,6.05576,6.05576
289,7.25052e+06,7.25052e+06,7.25052e+06,4065.86,4065.86,4065.86,6391.33,6391.33,6391.33,1.01868e+07,1.01868e+07,1.01868e+07,1.84957e+07,1.84957e+07,1.84957e+07,5565.79,5565.79,5565.79,5635.8,5635.8,5635.8,305952,305952,305952,191575,191575,191575,261836,261836,261836,269504,269504,269504,9.07875e+07,9.07875e+07,9.07875e+07,4.89184,4.89184,4.89184,6.05433,6.05433,6.05433
290,7.24972e+06,7.24972e+06,7.24972e+06,4067.2,4067.2,4067.2,6386.2,6386.2,6386.2,1.01871e+07,1.01871e+07,1.01871e+07,1.84962e+07,1.84962e+07,1.84962e+07,5568.24,5568.24,5568.24,5631.79,5631.79,5631.79,305947,305947,305947,191733,191733,191733,262073,262073,262073,269514,269514,269514,9.07884e+07,9.07884e+07,9.07884e+07,4.89461,4.89461,4.89461,6.05081,6.05081,6.05081
291,7.24893e+06,7.24893e+06,7.24893e+06,4067.08,4067.08,4067.08,6378.71,6378.71,6378.71,1.01873e+07,1.01873e+07,1.01873e+07,1.84967e+07,1.84967e+07,1.84967e+07,5568.67,5568.67,5568.67,5625.71,5625.71,5625.71,305926,305926,305926,191884,191884,191884,262303,262303,262303,269511,269511,269511,9.07895e+07,9.07895e+07,9.07895e+07,4.89566,4.89566,4.89566,6.0451,6.0451,6.0451
292,7.24816e+06,7.24816e+06,7.24816e+06,4065.44,4065.44,4065.44,6368.81,6368.81,6368.81,1.01876e+07,1.01876e+07,1.01876e+07,1.84972e+07,1.84972e+07,1.84972e+07,5567.04,5567.04,5567.04,5617.5,5617.5,5617.5,305885,305885,305885,192025,192025,192025,262519,262519,262519,269491,269491,269491,9.07906e+07,9.07906e+07,9.07906e+07,4.89491,4.89491,4.89491,6.03713,6.03713,6.03713
293,7.24742e+06,7.24742e+06,7.24742e+06,4062.28,4062.28,4062.28,6356.48,6356.48,6356.48,1.01878e+07,1.01878e+07,1.01878e+07,1.84977e+07,1.84977e+07,1.84977e+07,5563.31,5563.31,5563.31,5607.13,5607.13,5607.13,305819,305819,305819,192154,192154,192154,262717,262717,262717,269449,269449,269449,9.07919e+07,9.07919e+07,9.07919e+07,4.89233,4.89233,4.89233,6.02687,6.02687,6.02687
294,7.2467e+06,7.2467e+06,7.2467e+06,4057.61,4057.61,4057.61,6341.75,6341.75,6341.75,1.01881e+07,1.01881e+07,1.01881e+07,1.84982e+07,1.84982e+07,1.84982e+07,5557.48,5557.48,5557.48,5594.64,5594.64,5594.64,305724,305724,305724,192266,192266,192266,262894,262894,262894,269382,269382,269382,9.07934e+07,9.07934e+07,9.07934e+07,4.88791,4.88791,4.88791,6.0143,6.0143,6.0143
295,7.24603e+06,7.24603e+06,7.24603e+06,4051.45,4051.45,4051.45,6324.67,6324.67,6324.67,1.01885e+07,1.01885e+07,1.01885e+07,1.84988e+07,1.84988e+07,1.84988e+07,5549.59,5549.59,5549.59,5580.06,5580.06,5580.06,305594,305594,305594,192359,192359,192359,263045,263045,263045,269285,269285,269285,9.07949e+07,9.07949e+07,9.07949e+07,4.88167,4.88167,4.88167,5.99948,5.99948,5.99948
296,7.24541e+06,7.24541e+06,7.24541e+06,4043.85,4043.85,4043.85,6305.34,6305.34,6305.34,1.01888e+07,1.01888e+07,1.01888e+07,1.84993e+07,1.84993e+07,1.84993e+07,5539.72,5539.72,5539.72,5563.48,5563.48,5563.48,305427,305427,305427,192431,192431,192431,263166,263166,263166,269155,269155,269155,9.07966e+07,9.07966e+07,9.07966e+07,4.87366,4.87366,4.87366,5.98247,5.98247,5.98247
