time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,2.97289e+06,2.97289e+06,2.97289e+06,3365.93,3365.93,3365.93,3394.33,3394.33,3394.33,3.84287e+06,3.84287e+06,3.84287e+06,3.98712e+06,3.98712e+06,3.98712e+06,6661.96,6661.96,6661.96,6594.27,6594.27,6594.27,295446,295446,295446,288897,288897,288897,570506,570506,570506,572797,572797,572797,1.15383e+08,1.15383e+08,1.15383e+08,8.33785,8.33785,8.33785,8.72708,8.72708,8.72708
350,2.9731e+06,2.9731e+06,2.9731e+06,3346.04,3346.04,3346.04,3374,3374,3374,3.84309e+06,3.84309e+06,3.84309e+06,3.98724e+06,3.98724e+06,3.98724e+06,6622.42,6622.42,6622.42,6554.71,6554.71,6554.71,295158,295158,295158,288762,288762,288762,570285,570285,570285,572281,572281,572281,1.15387e+08,1.15387e+08,1.15387e+08,8.28884,8.28884,8.28884,8.67455,8.67455,8.67455
351,2.97342e+06,2.97342e+06,2.97342e+06,3326.25,3326.25,3326.25,3354.27,3354.27,3354.27,3.84335e+06,3.84335e+06,3.84335e+06,3.98741e+06,3.98741e+06,3.98741e+06,6582.87,6582.87,6582.87,6516.08,6516.08,6516.08,294819,294819,294819,288570,288570,288570,569949,569949,569949,571662,571662,571662,1.1539e+08,1.1539e+08,1.1539e+08,8.23955,8.23955,8.23955,8.62299,8.62299,8.62299
352,2.97386e+06,2.97386e+06,2.97386e+06,3306.88,3306.88,3306.88,3335.41,3335.41,3335.41,3.84367e+06,3.84367e+06,3.84367e+06,3.98762e+06,3.98762e+06,3.98762e+06,6543.92,6543.92,6543.92,6478.92,6478.92,6478.92,294431,294431,294431,288323,288323,288323,569503,569503,569503,570947,570947,570947,1.15394e+08,1.15394e+08,1.15394e+08,8.19072,8.19072,8.19072,8.57311,8.57311,8.57311
353,2.97441e+06,2.97441e+06,2.97441e+06,3288.18,3288.18,3288.18,3317.65,3317.65,3317.65,3.84403e+06,3.84403e+06,3.84403e+06,3.98788e+06,3.98788e+06,3.98788e+06,6506.11,6506.11,6506.11,6443.72,6443.72,6443.72,294001,294001,294001,288027,288027,288027,568954,568954,568954,570146,570146,570146,1.15398e+08,1.15398e+08,1.15398e+08,8.14306,8.14306,8.14306,8.52559,8.52559,8.52559
354,2.97507e+06,2.97507e+06,2.97507e+06,3270.43,3270.43,3270.43,3301.24,3301.24,3301.24,3.84443e+06,3.84443e+06,3.84443e+06,3.98818e+06,3.98818e+06,3.98818e+06,6470,6470,6470,6410.95,6410.95,6410.95,293533,293533,293533,287684,287684,287684,568309,568309,568309,569267,569267,569267,1.15402e+08,1.15402e+08,1.15402e+08,8.09726,8.09726,8.09726,8.48107,8.48107,8.48107
355,2.97583e+06,2.97583e+06,2.97583e+06,3253.88,3253.88,3253.88,3286.39,3286.39,3286.39,3.84486e+06,3.84486e+06,3.84486e+06,3.98851e+06,3.98851e+06,3.98851e+06,6436.07,6436.07,6436.07,6381.03,6381.03,6381.03,293033,293033,293033,287300,287300,287300,567578,567578,567578,568324,568324,568324,1.15406e+08,1.15406e+08,1.15406e+08,8.05396,8.05396,8.05396,8.44011,8.44011,8.44011
356,2.97668e+06,2.97668e+06,2.97668e+06,3238.74,3238.74,3238.74,3273.28,3273.28,3273.28,3.84531e+06,3.84531e+06,3.84531e+06,3.98887e+06,3.98887e+06,3.98887e+06,6404.8,6404.8,6404.8,6354.34,6354.34,6354.34,292508,292508,292508,286881,286881,286881,566773,566773,566773,567326,567326,567326,1.1541e+08,1.1541e+08,1.1541e+08,8.01375,8.01375,8.01375,8.40323,8.40323,8.40323
357,2.97761e+06,2.97761e+06,2.97761e+06,3225.23,3225.23,3225.23,3262.07,3262.07,3262.07,3.84579e+06,3.84579e+06,3.84579e+06,3.98926e+06,3.98926e+06,3.98926e+06,6376.59,6376.59,6376.59,6331.2,6331.2,6331.2,291964,291964,291964,286433,286433,286433,565904,565904,565904,566287,566287,566287,1.15413e+08,1.15413e+08,1.15413e+08,7.97718,7.97718,7.97718,8.3709,8.3709,8.3709
358,2.9786e+06,2.9786e+06,2.9786e+06,3213.52,3213.52,3213.52,3252.9,3252.9,3252.9,3.84628e+06,3.84628e+06,3.84628e+06,3.98966e+06,3.98966e+06,3.98966e+06,6351.83,6351.83,6351.83,6311.89,6311.89,6311.89,291409,291409,291409,285961,285961,285961,564984,564984,564984,565220,565220,565220,1.15417e+08,1.15417e+08,1.15417e+08,7.94474,7.94474,7.94474,8.34351,8.34351,8.34351
359,2.97965e+06,2.97965e+06,2.97965e+06,3203.76,3203.76,3203.76,3245.88,3245.88,3245.88,3.84677e+06,3.84677e+06,3.84677e+06,3.99007e+06,3.99007e+06,3.99007e+06,6330.84,6330.84,6330.84,6296.63,6296.63,6296.63,290848,290848,290848,285474,285474,285474,564027,564027,564027,564139,564139,564139,1.15421e+08,1.15421e+08,1.15421e+08,7.91684,7.91684,7.91684,8.32138,8.32138,8.32138
360,2.98074e+06,2.98074e+06,2.98074e+06,3196.09,3196.09,3196.09,3241.08,3241.08,3241.08,3.84726e+06,3.84726e+06,3.84726e+06,3.99049e+06,3.99049e+06,3.99049e+06,6313.88,6313.88,6313.88,6285.61,6285.61,6285.61,290290,290290,290290,284977,284977,284977,563045,563045,563045,563056,563056,563056,1.15425e+08,1.15425e+08,1.15425e+08,7.89386,7.89386,7.89386,8.30477,8.30477,8.30477
361,2.98186e+06,2.98186e+06,2.98186e+06,3190.59,3190.59,3190.59,3238.56,3238.56,3238.56,3.84775e+06,3.84775e+06,3.84775e+06,3.99091e+06,3.99091e+06,3.99091e+06,6301.17,6301.17,6301.17,6278.94,6278.94,6278.94,289741,289741,289741,284478,284478,284478,562053,562053,562053,561985,561985,561985,1.15429e+08,1.15429e+08,1.15429e+08,7.87608,7.87608,7.87608,8.29387,8.29387,8.29387
362,2.98299e+06,2.98299e+06,2.98299e+06,3187.35,3187.35,3187.35,3238.35,3238.35,3238.35,3.84822e+06,3.84822e+06,3.84822e+06,3.99132e+06,3.99132e+06,3.99132e+06,6292.87,6292.87,6292.87,6276.7,6276.7,6276.7,289207,289207,289207,283983,283983,283983,561065,561065,561065,560939,560939,560939,1.15432e+08,1.15432e+08,1.15432e+08,7.86374,7.86374,7.86374,8.28879,8.28879,8.28879
363,2.98412e+06,2.98412e+06,2.98412e+06,3186.41,3186.41,3186.41,3240.44,3240.44,3240.44,3.84867e+06,3.84867e+06,3.84867e+06,3.99172e+06,3.99172e+06,3.99172e+06,6289.09,6289.09,6289.09,6278.9,6278.9,6278.9,288697,288697,288697,283500,283500,283500,560095,560095,560095,559932,559932,559932,1.15436e+08,1.15436e+08,1.15436e+08,7.85699,7.85699,7.85699,8.2896,8.2896,8.2896
364,2.98525e+06,2.98525e+06,2.98525e+06,3187.78,3187.78,3187.78,3244.81,3244.81,3244.81,3.84909e+06,3.84909e+06,3.84909e+06,3.9921e+06,3.9921e+06,3.9921e+06,6289.89,6289.89,6289.89,6285.51,6285.51,6285.51,288215,288215,288215,283036,283036,283036,559155,559155,559155,558976,558976,558976,1.15439e+08,1.15439e+08,1.15439e+08,7.85594,7.85594,7.85594,8.29626,8.29626,8.29626
365,2.98634e+06,2.98634e+06,2.98634e+06,3191.46,3191.46,3191.46,3251.41,3251.41,3251.41,3.84948e+06,3.84948e+06,3.84948e+06,3.99245e+06,3.99245e+06,3.99245e+06,6295.26,6295.26,6295.26,6296.45,6296.45,6296.45,287768,287768,287768,282596,282596,282596,558259,558259,558259,558082,558082,558082,1.15443e+08,1.15443e+08,1.15443e+08,7.86059,7.86059,7.86059,8.30869,8.30869,8.30869
366,2.9874e+06,2.9874e+06,2.9874e+06,3197.4,3197.4,3197.4,3260.15,3260.15,3260.15,3.84984e+06,3.84984e+06,3.84984e+06,3.99277e+06,3.99277e+06,3.99277e+06,6305.15,6305.15,6305.15,6311.57,6311.57,6311.57,287361,287361,287361,282188,282188,282188,557420,557420,557420,557262,557262,557262,1.15446e+08,1.15446e+08,1.15446e+08,7.87091,7.87091,7.87091,8.32674,8.32674,8.32674
367,2.9884e+06,2.9884e+06,2.9884e+06,3205.55,3205.55,3205.55,3270.93,3270.93,3270.93,3.85015e+06,3.85015e+06,3.85015e+06,3.99305e+06,3.99305e+06,3.99305e+06,6319.43,6319.43,6319.43,6330.7,6330.7,6330.7,286999,286999,286999,281816,281816,281816,556650,556650,556650,556525,556525,556525,1.15449e+08,1.15449e+08,1.15449e+08,7.88678,7.88678,7.88678,8.35019,8.35019,8.35019
368,2.98934e+06,2.98934e+06,2.98934e+06,3215.8,3215.8,3215.8,3283.62,3283.62,3283.62,3.85041e+06,3.85041e+06,3.85041e+06,3.9933e+06,3.9933e+06,3.9933e+06,6337.95,6337.95,6337.95,6353.6,6353.6,6353.6,286688,286688,286688,281487,281487,281487,555959,555959,555959,555881,555881,555881,1.15452e+08,1.15452e+08,1.15452e+08,7.90803,7.90803,7.90803,8.37874,8.37874,8.37874
369,2.9902e+06,2.9902e+06,2.9902e+06,3228.03,3228.03,3228.03,3298.06,3298.06,3298.06,3.85063e+06,3.85063e+06,3.85063e+06,3.9935e+06,3.9935e+06,3.9935e+06,6360.49,6360.49,6360.49,6379.98,6379.98,6379.98,286430,286430,286430,281206,281206,281206,555358,555358,555358,555337,555337,555337,1.15455e+08,1.15455e+08,1.15455e+08,7.93439,7.93439,7.93439,8.41205,8.41205,8.41205
370,2.99098e+06,2.99098e+06,2.99098e+06,3242.1,3242.1,3242.1,3314.07,3314.07,3314.07,3.85079e+06,3.85079e+06,3.85079e+06,3.99365e+06,3.99365e+06,3.99365e+06,6386.77,6386.77,6386.77,6409.52,6409.52,6409.52,286230,286230,286230,280975,280975,280975,554855,554855,554855,554901,554901,554901,1.15457e+08,1.15457e+08,1.15457e+08,7.96556,7.96556,7.96556,8.44971,8.44971,8.44971
371,2.99166e+06,2.99166e+06,2.99166e+06,3257.84,3257.84,3257.84,3331.45,3331.45,3331.45,3.85089e+06,3.85089e+06,3.85089e+06,3.99375e+06,3.99375e+06,3.99375e+06,6416.48,6416.48,6416.48,6441.84,6441.84,6441.84,286088,286088,286088,280800,280800,280800,554457,554457,554457,554577,554577,554577,1.1546e+08,1.1546e+08,1.1546e+08,8.00116,8.00116,8.00116,8.49124,8.49124,8.49124
372,2.99223e+06,2.99223e+06,2.99223e+06,3275.04,3275.04,3275.04,3349.97,3349.97,3349.97,3.85094e+06,3.85094e+06,3.85094e+06,3.99379e+06,3.99379e+06,3.99379e+06,6449.22,6449.22,6449.22,6476.53,6476.53,6476.53,286008,286008,286008,280682,280682,280682,554172,554172,554172,554370,554370,554370,1.15462e+08,1.15462e+08,1.15462e+08,8.04074,8.04074,8.04074,8.53611,8.53611,8.53611
373,2.9927e+06,2.9927e+06,2.9927e+06,3293.49,3293.49,3293.49,3369.4,3369.4,3369.4,3.85093e+06,3.85093e+06,3.85093e+06,3.99378e+06,3.99378e+06,3.99378e+06,6484.6,6484.6,6484.6,6513.13,6513.13,6513.13,285991,285991,285991,280624,280624,280624,554004,554004,554004,554282,554282,554282,1.15464e+08,1.15464e+08,1.15464e+08,8.08381,8.08381,8.08381,8.58374,8.58374,8.58374
374,2.99304e+06,2.99304e+06,2.99304e+06,3312.94,3312.94,3312.94,3389.48,3389.48,3389.48,3.85086e+06,3.85086e+06,3.85086e+06,3.99371e+06,3.99371e+06,3.99371e+06,6522.14,6522.14,6522.14,6551.17,6551.17,6551.17,286035,286035,286035,280628,280628,280628,553956,553956,553956,554313,554313,554313,1.15466e+08,1.15466e+08,1.15466e+08,8.12979,8.12979,8.12979,8.63351,8.63351,8.63351
375,2.99327e+06,2.99327e+06,2.99327e+06,3333.14,3333.14,3333.14,3409.92,3409.92,3409.92,3.85074e+06,3.85074e+06,3.85074e+06,3.99359e+06,3.99359e+06,3.99359e+06,6561.33,6561.33,6561.33,6590.11,6590.11,6590.11,286141,286141,286141,280693,280693,280693,554029,554029,554029,554464,554464,554464,1.15468e+08,1.15468e+08,1.15468e+08,8.17809,8.17809,8.17809,8.68474,8.68474,8.68474
376,2.99338e+06,2.99338e+06,2.99338e+06,3353.81,3353.81,3353.81,3430.45,3430.45,3430.45,3.85055e+06,3.85055e+06,3.85055e+06,3.99341e+06,3.99341e+06,3.99341e+06,6601.65,6601.65,6601.65,6629.43,6629.43,6629.43,286308,286308,286308,280820,280820,280820,554224,554224,554224,554731,554731,554731,1.1547e+08,1.1547e+08,1.1547e+08,8.22805,8.22805,8.22805,8.73674,8.73674,8.73674
377,2.99336e+06,2.99336e+06,2.99336e+06,3374.65,3374.65,3374.65,3450.78,3450.78,3450.78,3.85032e+06,3.85032e+06,3.85032e+06,3.99317e+06,3.99317e+06,3.99317e+06,6642.52,6642.52,6642.52,6668.57,6668.57,6668.57,286532,286532,286532,281007,281007,281007,554538,554538,554538,555111,555111,555111,1.15471e+08,1.15471e+08,1.15471e+08,8.27897,8.27897,8.27897,8.78877,8.78877,8.78877
378,2.99323e+06,2.99323e+06,2.99323e+06,3395.36,3395.36,3395.36,3470.62,3470.62,3470.62,3.85003e+06,3.85003e+06,3.85003e+06,3.99288e+06,3.99288e+06,3.99288e+06,6683.36,6683.36,6683.36,6706.96,6706.96,6706.96,286810,286810,286810,281252,281252,281252,554968,554968,554968,555597,555597,555597,1.15472e+08,1.15472e+08,1.15472e+08,8.33013,8.33013,8.33013,8.84009,8.84009,8.84009
379,2.99298e+06,2.99298e+06,2.99298e+06,3415.65,3415.65,3415.65,3489.66,3489.66,3489.66,3.8497e+06,3.8497e+06,3.8497e+06,3.99254e+06,3.99254e+06,3.99254e+06,6723.57,6723.57,6723.57,6744.04,6744.04,6744.04,287139,287139,287139,281552,281552,281552,555509,555509,555509,556184,556184,556184,1.15474e+08,1.15474e+08,1.15474e+08,8.38079,8.38079,8.38079,8.88995,8.88995,8.88995
380,2.99261e+06,2.99261e+06,2.99261e+06,3435.2,3435.2,3435.2,3507.62,3507.62,3507.62,3.84933e+06,3.84933e+06,3.84933e+06,3.99215e+06,3.99215e+06,3.99215e+06,6762.55,6762.55,6762.55,6779.25,6779.25,6779.25,287513,287513,287513,281903,281903,281903,556154,556154,556154,556862,556862,556862,1.15475e+08,1.15475e+08,1.15475e+08,8.43019,8.43019,8.43019,8.93761,8.93761,8.93761
381,2.99214e+06,2.99214e+06,2.99214e+06,3453.72,3453.72,3453.72,3524.23,3524.23,3524.23,3.84892e+06,3.84892e+06,3.84892e+06,3.99172e+06,3.99172e+06,3.99172e+06,6799.69,6799.69,6799.69,6812.05,6812.05,6812.05,287928,287928,287928,282301,282301,282301,556894,556894,556894,557622,557622,557622,1.15476e+08,1.15476e+08,1.15476e+08,8.47758,8.47758,8.47758,8.98235,8.98235,8.98235
382,2.99158e+06,2.99158e+06,2.99158e+06,3470.91,3470.91,3470.91,3539.23,3539.23,3539.23,3.84848e+06,3.84848e+06,3.84848e+06,3.99125e+06,3.99125e+06,3.99125e+06,6834.41,6834.41,6834.41,6841.94,6841.94,6841.94,288377,288377,288377,282740,282740,282740,557719,557719,557719,558451,558451,558451,1.15477e+08,1.15477e+08,1.15477e+08,8.52223,8.52223,8.52223,9.02348,9.02348,9.02348
383,2.99093e+06,2.99093e+06,2.99093e+06,3486.51,3486.51,3486.51,3552.39,3552.39,3552.39,3.84802e+06,3.84802e+06,3.84802e+06,3.99075e+06,3.99075e+06,3.99075e+06,6866.17,6866.17,6866.17,6868.45,6868.45,6868.45,288853,288853,288853,283214,283214,283214,558617,558617,558617,559338,559338,559338,1.15478e+08,1.15478e+08,1.15478e+08,8.56343,8.56343,8.56343,9.06035,9.06035,9.06035
384,2.9902e+06,2.9902e+06,2.9902e+06,3500.25,3500.25,3500.25,3563.49,3563.49,3563.49,3.84754e+06,3.84754e+06,3.84754e+06,3.99023e+06,3.99023e+06,3.99023e+06,6894.44,6894.44,6894.44,6891.15,6891.15,6891.15,289350,289350,289350,283716,283716,283716,559576,559576,559576,560269,560269,560269,1.15479e+08,1.15479e+08,1.15479e+08,8.60053,8.60053,8.60053,9.09239,9.09239,9.09239
385,2.98941e+06,2.98941e+06,2.98941e+06,3511.92,3511.92,3511.92,3572.36,3572.36,3572.36,3.84705e+06,3.84705e+06,3.84705e+06,3.98968e+06,3.98968e+06,3.98968e+06,6918.76,6918.76,6918.76,6909.67,6909.67,6909.67,289860,289860,289860,284240,284240,284240,560582,560582,560582,561230,561230,561230,1.1548e+08,1.1548e+08,1.1548e+08,8.6329,8.6329,8.6329,9.11908,9.11908,9.11908
386,2.98858e+06,2.98858e+06,2.98858e+06,3521.32,3521.32,3521.32,3578.86,3578.86,3578.86,3.84656e+06,3.84656e+06,3.84656e+06,3.98913e+06,3.98913e+06,3.98913e+06,6938.71,6938.71,6938.71,6923.73,6923.73,6923.73,290375,290375,290375,284777,284777,284777,561621,561621,561621,562207,562207,562207,1.15481e+08,1.15481e+08,1.15481e+08,8.66002,8.66002,8.66002,9.13999,9.13999,9.13999
387,2.98771e+06,2.98771e+06,2.98771e+06,3528.29,3528.29,3528.29,3582.89,3582.89,3582.89,3.84607e+06,3.84607e+06,3.84607e+06,3.98857e+06,3.98857e+06,3.98857e+06,6953.97,6953.97,6953.97,6933.09,6933.09,6933.09,290887,290887,290887,285320,285320,285320,562676,562676,562676,563185,563185,563185,1.15481e+08,1.15481e+08,1.15481e+08,8.68144,8.68144,8.68144,9.15479,9.15479,9.15479
388,2.98682e+06,2.98682e+06,2.98682e+06,3532.71,3532.71,3532.71,3584.38,3584.38,3584.38,3.84559e+06,3.84559e+06,3.84559e+06,3.98801e+06,3.98801e+06,3.98801e+06,6964.27,6964.27,6964.27,6937.6,6937.6,6937.6,291389,291389,291389,285860,285860,285860,563732,563732,563732,564148,564148,564148,1.15482e+08,1.15482e+08,1.15482e+08,8.69678,8.69678,8.69678,9.16325,9.16325,9.16325
389,2.98593e+06,2.98593e+06,2.98593e+06,3534.51,3534.51,3534.51,3583.32,3583.32,3583.32,3.84514e+06,3.84514e+06,3.84514e+06,3.98747e+06,3.98747e+06,3.98747e+06,6969.43,6969.43,6969.43,6937.22,6937.22,6937.22,291873,291873,291873,286391,286391,286391,564773,564773,564773,565082,565082,565082,1.15483e+08,1.15483e+08,1.15483e+08,8.70578,8.70578,8.70578,9.16523,9.16523,9.16523
390,2.98505e+06,2.98505e+06,2.98505e+06,3533.67,3533.67,3533.67,3579.73,3579.73,3579.73,3.84471e+06,3.84471e+06,3.84471e+06,3.98694e+06,3.98694e+06,3.98694e+06,6969.36,6969.36,6969.36,6931.94,6931.94,6931.94,292333,292333,292333,286904,286904,286904,565784,565784,565784,565973,565973,565973,1.15484e+08,1.15484e+08,1.15484e+08,8.70829,8.70829,8.70829,9.16074,9.16074,9.16074
391,2.9842e+06,2.9842e+06,2.9842e+06,3530.18,3530.18,3530.18,3573.7,3573.7,3573.7,3.84431e+06,3.84431e+06,3.84431e+06,3.98643e+06,3.98643e+06,3.98643e+06,6964.06,6964.06,6964.06,6921.89,6921.89,6921.89,292760,292760,292760,287391,287391,287391,566750,566750,566750,566807,566807,566807,1.15485e+08,1.15485e+08,1.15485e+08,8.70426,8.70426,8.70426,9.14986,9.14986,9.14986
392,2.9834e+06,2.9834e+06,2.9834e+06,3524.13,3524.13,3524.13,3565.32,3565.32,3565.32,3.84395e+06,3.84395e+06,3.84395e+06,3.98596e+06,3.98596e+06,3.98596e+06,6953.6,6953.6,6953.6,6907.24,6907.24,6907.24,293149,293149,293149,287845,287845,287845,567655,567655,567655,567572,567572,567572,1.15486e+08,1.15486e+08,1.15486e+08,8.69376,8.69376,8.69376,9.13279,9.13279,9.13279
393,2.98265e+06,2.98265e+06,2.98265e+06,3515.6,3515.6,3515.6,3554.75,3554.75,3554.75,3.84364e+06,3.84364e+06,3.84364e+06,3.98552e+06,3.98552e+06,3.98552e+06,6938.18,6938.18,6938.18,6888.27,6888.27,6888.27,293494,293494,293494,288259,288259,288259,568487,568487,568487,568256,568256,568256,1.15488e+08,1.15488e+08,1.15488e+08,8.67696,8.67696,8.67696,9.10986,9.10986,9.10986
394,2.98197e+06,2.98197e+06,2.98197e+06,3504.74,3504.74,3504.74,3542.19,3542.19,3542.19,3.84337e+06,3.84337e+06,3.84337e+06,3.98512e+06,3.98512e+06,3.98512e+06,6918.04,6918.04,6918.04,6865.3,6865.3,6865.3,293791,293791,293791,288629,288629,288629,569232,569232,569232,568850,568850,568850,1.15489e+08,1.15489e+08,1.15489e+08,8.65415,8.65415,8.65415,9.08148,9.08148,9.08148
395,2.98138e+06,2.98138e+06,2.98138e+06,3491.74,3491.74,3491.74,3527.84,3527.84,3527.84,3.84315e+06,3.84315e+06,3.84315e+06,3.98478e+06,3.98478e+06,3.98478e+06,6893.52,6893.52,6893.52,6838.73,6838.73,6838.73,294034,294034,294034,288947,288947,288947,569880,569880,569880,569344,569344,569344,1.1549e+08,1.1549e+08,1.1549e+08,8.62571,8.62571,8.62571,9.04813,9.04813,9.04813
396,2.98088e+06,2.98088e+06,2.98088e+06,3476.81,3476.81,3476.81,3511.95,3511.95,3511.95,3.84299e+06,3.84299e+06,3.84299e+06,3.98448e+06,3.98448e+06,3.98448e+06,6865.03,6865.03,6865.03,6809.02,6809.02,6809.02,294221,294221,294221,289210,289210,289210,570422,570422,570422,569733,569733,569733,1.15492e+08,1.15492e+08,1.15492e+08,8.59212,8.59212,8.59212,9.0104,9.0104,9.0104
397,2.98048e+06,2.98048e+06,2.98048e+06,3460.2,3460.2,3460.2,3494.8,3494.8,3494.8,3.84289e+06,3.84289e+06,3.84289e+06,3.98424e+06,3.98424e+06,3.98424e+06,6833.03,6833.03,6833.03,6776.68,6776.68,6776.68,294350,294350,294350,289414,289414,289414,570849,570849,570849,570010,570010,570010,1.15494e+08,1.15494e+08,1.15494e+08,8.55392,8.55392,8.55392,8.96893,8.96893,8.96893
398,2.98019e+06,2.98019e+06,2.98019e+06,3442.18,3442.18,3442.18,3476.67,3476.67,3476.67,3.84285e+06,3.84285e+06,3.84285e+06,3.98405e+06,3.98405e+06,3.98405e+06,6798.05,6798.05,6798.05,6742.24,6742.24,6742.24,294419,294419,294419,289556,289556,289556,571156,571156,571156,570172,570172,570172,1.15495e+08,1.15495e+08,1.15495e+08,8.51174,8.51174,8.51174,8.92441,8.92441,8.92441
399,2.98001e+06,2.98001e+06,2.98001e+06,3423.03,3423.03,3423.03,3457.84,3457.84,3457.84,3.84286e+06,3.84286e+06,3.84286e+06,3.98393e+06,3.98393e+06,3.98393e+06,6760.63,6760.63,6760.63,6706.25,6706.25,6706.25,294428,294428,294428,289635,289635,289635,571338,571338,571338,570219,570219,570219,1.15497e+08,1.15497e+08,1.15497e+08,8.46626,8.46626,8.46626,8.87758,8.87758,8.87758
400,2.97996e+06,2.97996e+06,2.97996e+06,3403.06,3403.06,3403.06,3438.64,3438.64,3438.64,3.84293e+06,3.84293e+06,3.84293e+06,3.98386e+06,3.98386e+06,3.98386e+06,6721.37,6721.37,6721.37,6669.31,6669.31,6669.31,294376,294376,294376,289650,289650,289650,571394,571394,571394,570149,570149,570149,1.15499e+08,1.15499e+08,1.15499e+08,8.4182,8.4182,8.4182,8.82919,8.82919,8.82919
401,2.98003e+06,2.98003e+06,2.98003e+06,3382.56,3382.56,3382.56,3419.34,3419.34,3419.34,3.84305e+06,3.84305e+06,3.84305e+06,3.98385e+06,3.98385e+06,3.98385e+06,6680.87,6680.87,6680.87,6631.97,6631.97,6631.97,294267,294267,294267,289602,289602,289602,571324,571324,571324,569967,569967,569967,1.15501e+08,1.15501e+08,1.15501e+08,8.3683,8.3683,8.3683,8.78001,8.78001,8.78001
402,2.98022e+06,2.98022e+06,2.98022e+06,3361.86,3361.86,3361.86,3400.26,3400.26,3400.26,3.84323e+06,3.84323e+06,3.84323e+06,3.9839e+06,3.9839e+06,3.9839e+06,6639.74,6639.74,6639.74,6594.83,6594.83,6594.83,294102,294102,294102,289491,289491,289491,571128,571128,571128,569675,569675,569675,1.15504e+08,1.15504e+08,1.15504e+08,8.31732,8.31732,8.31732,8.73079,8.73079,8.73079
403,2.98052e+06,2.98052e+06,2.98052e+06,3341.25,3341.25,3341.25,3381.66,3381.66,3381.66,3.84346e+06,3.84346e+06,3.84346e+06,3.98401e+06,3.98401e+06,3.98401e+06,6598.58,6598.58,6598.58,6558.43,6558.43,6558.43,293884,293884,293884,289319,289319,289319,570811,570811,570811,569278,569278,569278,1.15506e+08,1.15506e+08,1.15506e+08,8.26602,8.26602,8.26602,8.68229,8.68229,8.68229
404,2.98095e+06,2.98095e+06,2.98095e+06,3321.03,3321.03,3321.03,3363.84,3363.84,3363.84,3.84373e+06,3.84373e+06,3.84373e+06,3.98417e+06,3.98417e+06,3.98417e+06,6557.99,6557.99,6557.99,6523.32,6523.32,6523.32,293617,293617,293617,289090,289090,289090,570378,570378,570378,568785,568785,568785,1.15508e+08,1.15508e+08,1.15508e+08,8.21515,8.21515,8.21515,8.63523,8.63523,8.63523
405,2.98149e+06,2.98149e+06,2.98149e+06,3301.49,3301.49,3301.49,3347.05,3347.05,3347.05,3.84405e+06,3.84405e+06,3.84405e+06,3.98437e+06,3.98437e+06,3.98437e+06,6518.55,6518.55,6518.55,6489.99,6489.99,6489.99,293305,293305,293305,288807,288807,288807,569836,569836,569836,568202,568202,568202,1.15511e+08,1.15511e+08,1.15511e+08,8.16544,8.16544,8.16544,8.59029,8.59029,8.59029
406,2.98213e+06,2.98213e+06,2.98213e+06,3282.9,3282.9,3282.9,3331.51,3331.51,3331.51,3.8444e+06,3.8444e+06,3.8444e+06,3.98463e+06,3.98463e+06,3.98463e+06,6480.81,6480.81,6480.81,6458.93,6458.93,6458.93,292955,292955,292955,288475,288475,288475,569194,569194,569194,567541,567541,567541,1.15513e+08,1.15513e+08,1.15513e+08,8.11759,8.11759,8.11759,8.54812,8.54812,8.54812
407,2.98287e+06,2.98287e+06,2.98287e+06,3265.51,3265.51,3265.51,3317.46,3317.46,3317.46,3.84478e+06,3.84478e+06,3.84478e+06,3.98492e+06,3.98492e+06,3.98492e+06,6445.26,6445.26,6445.26,6430.56,6430.56,6430.56,292571,292571,292571,288099,288099,288099,568460,568460,568460,566811,566811,566811,1.15515e+08,1.15515e+08,1.15515e+08,8.07224,8.07224,8.07224,8.50931,8.50931,8.50931
408,2.9837e+06,2.9837e+06,2.9837e+06,3249.54,3249.54,3249.54,3305.08,3305.08,3305.08,3.84519e+06,3.84519e+06,3.84519e+06,3.98525e+06,3.98525e+06,3.98525e+06,6412.39,6412.39,6412.39,6405.28,6405.28,6405.28,292161,292161,292161,287685,287685,287685,567647,567647,567647,566024,566024,566024,1.15518e+08,1.15518e+08,1.15518e+08,8.03,8.03,8.03,8.47438,8.47438,8.47438
