time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,6.76946e+06,6.76946e+06,6.76946e+06,4496.71,4496.71,4496.71,6135.75,6135.75,6135.75,8.52376e+06,8.52376e+06,8.52376e+06,1.2803e+07,1.2803e+07,1.2803e+07,8674.79,8674.79,8674.79,9325.08,9325.08,9325.08,653108,653108,653108,478805,478805,478805,922923,922923,922923,991441,991441,991441,9.65868e+07,9.65868e+07,9.65868e+07,10.2246,10.2246,10.2246,14.583,14.583,14.583
206,6.76918e+06,6.76918e+06,6.76918e+06,4488.9,4488.9,4488.9,6127.59,6127.59,6127.59,8.52452e+06,8.52452e+06,8.52452e+06,1.28037e+07,1.28037e+07,1.28037e+07,8660.12,8660.12,8660.12,9313.16,9313.16,9313.16,653013,653013,653013,478729,478729,478729,922796,922796,922796,991326,991326,991326,9.6588e+07,9.6588e+07,9.6588e+07,10.207,10.207,10.207,14.5637,14.5637,14.5637
207,6.76892e+06,6.76892e+06,6.76892e+06,4481.32,4481.32,4481.32,6119.82,6119.82,6119.82,8.52529e+06,8.52529e+06,8.52529e+06,1.28045e+07,1.28045e+07,1.28045e+07,8645.87,8645.87,8645.87,9301.79,9301.79,9301.79,652900,652900,652900,478635,478635,478635,922634,922634,922634,991183,991183,991183,9.65892e+07,9.65892e+07,9.65892e+07,10.1898,10.1898,10.1898,14.5452,14.5452,14.5452
208,6.76868e+06,6.76868e+06,6.76868e+06,4474.08,4474.08,4474.08,6112.53,6112.53,6112.53,8.52607e+06,8.52607e+06,8.52607e+06,1.28052e+07,1.28052e+07,1.28052e+07,8632.24,8632.24,8632.24,9291.12,9291.12,9291.12,652770,652770,652770,478524,478524,478524,922440,922440,922440,991015,991015,991015,9.65904e+07,9.65904e+07,9.65904e+07,10.1732,10.1732,10.1732,14.5277,14.5277,14.5277
209,6.76846e+06,6.76846e+06,6.76846e+06,4467.26,4467.26,4467.26,6105.81,6105.81,6105.81,8.52685e+06,8.52685e+06,8.52685e+06,1.2806e+07,1.2806e+07,1.2806e+07,8619.42,8619.42,8619.42,9281.31,9281.31,9281.31,652625,652625,652625,478397,478397,478397,922217,922217,922217,990825,990825,990825,9.65915e+07,9.65915e+07,9.65915e+07,10.1575,10.1575,10.1575,14.5114,14.5114,14.5114
210,6.76826e+06,6.76826e+06,6.76826e+06,4460.96,4460.96,4460.96,6099.76,6099.76,6099.76,8.52764e+06,8.52764e+06,8.52764e+06,1.28068e+07,1.28068e+07,1.28068e+07,8607.58,8607.58,8607.58,9272.48,9272.48,9272.48,652466,652466,652466,478257,478257,478257,921966,921966,921966,990615,990615,990615,9.65926e+07,9.65926e+07,9.65926e+07,10.1428,10.1428,10.1428,14.4966,14.4966,14.4966
211,6.76807e+06,6.76807e+06,6.76807e+06,4455.25,4455.25,4455.25,6094.44,6094.44,6094.44,8.52844e+06,8.52844e+06,8.52844e+06,1.28076e+07,1.28076e+07,1.28076e+07,8596.86,8596.86,8596.86,9264.76,9264.76,9264.76,652297,652297,652297,478104,478104,478104,921693,921693,921693,990388,990388,990388,9.65937e+07,9.65937e+07,9.65937e+07,10.1294,10.1294,10.1294,14.4834,14.4834,14.4834
212,6.76789e+06,6.76789e+06,6.76789e+06,4450.21,4450.21,4450.21,6089.92,6089.92,6089.92,8.52924e+06,8.52924e+06,8.52924e+06,1.28084e+07,1.28084e+07,1.28084e+07,8587.42,8587.42,8587.42,9258.24,9258.24,9258.24,652119,652119,652119,477941,477941,477941,921399,921399,921399,990148,990148,990148,9.65948e+07,9.65948e+07,9.65948e+07,10.1174,10.1174,10.1174,14.4721,14.4721,14.4721
213,6.76771e+06,6.76771e+06,6.76771e+06,4445.89,4445.89,4445.89,6086.27,6086.27,6086.27,8.53004e+06,8.53004e+06,8.53004e+06,1.28092e+07,1.28092e+07,1.28092e+07,8579.37,8579.37,8579.37,9253.01,9253.01,9253.01,651935,651935,651935,477769,477769,477769,921090,921090,921090,989899,989899,989899,9.65958e+07,9.65958e+07,9.65958e+07,10.107,10.107,10.107,14.4627,14.4627,14.4627
214,6.76754e+06,6.76754e+06,6.76754e+06,4442.35,4442.35,4442.35,6083.5,6083.5,6083.5,8.53084e+06,8.53084e+06,8.53084e+06,1.28101e+07,1.28101e+07,1.28101e+07,8572.8,8572.8,8572.8,9249.13,9249.13,9249.13,651747,651747,651747,477592,477592,477592,920770,920770,920770,989644,989644,989644,9.65967e+07,9.65967e+07,9.65967e+07,10.0982,10.0982,10.0982,14.4554,14.4554,14.4554
215,6.76737e+06,6.76737e+06,6.76737e+06,4439.62,4439.62,4439.62,6081.67,6081.67,6081.67,8.53163e+06,8.53163e+06,8.53163e+06,1.28109e+07,1.28109e+07,1.28109e+07,8567.81,8567.81,8567.81,9246.66,9246.66,9246.66,651557,651557,651557,477411,477411,477411,920442,920442,920442,989387,989387,989387,9.65976e+07,9.65976e+07,9.65976e+07,10.0913,10.0913,10.0913,14.4502,14.4502,14.4502
216,6.7672e+06,6.7672e+06,6.7672e+06,4437.74,4437.74,4437.74,6080.77,6080.77,6080.77,8.53243e+06,8.53243e+06,8.53243e+06,1.28117e+07,1.28117e+07,1.28117e+07,8564.44,8564.44,8564.44,9245.62,9245.62,9245.62,651369,651369,651369,477228,477228,477228,920112,920112,920112,989132,989132,989132,9.65984e+07,9.65984e+07,9.65984e+07,10.0863,10.0863,10.0863,14.4473,14.4473,14.4473
217,6.76702e+06,6.76702e+06,6.76702e+06,4436.72,4436.72,4436.72,6080.83,6080.83,6080.83,8.53321e+06,8.53321e+06,8.53321e+06,1.28125e+07,1.28125e+07,1.28125e+07,8562.74,8562.74,8562.74,9246.01,9246.01,9246.01,651184,651184,651184,477046,477046,477046,919783,919783,919783,988882,988882,988882,9.65992e+07,9.65992e+07,9.65992e+07,10.0832,10.0832,10.0832,14.4466,14.4466,14.4466
218,6.76683e+06,6.76683e+06,6.76683e+06,4436.56,4436.56,4436.56,6081.81,6081.81,6081.81,8.53399e+06,8.53399e+06,8.53399e+06,1.28133e+07,1.28133e+07,1.28133e+07,8562.7,8562.7,8562.7,9247.83,9247.83,9247.83,651005,651005,651005,476867,476867,476867,919460,919460,919460,988641,988641,988641,9.65998e+07,9.65998e+07,9.65998e+07,10.0821,10.0821,10.0821,14.4481,14.4481,14.4481
219,6.76663e+06,6.76663e+06,6.76663e+06,4437.26,4437.26,4437.26,6083.71,6083.71,6083.71,8.53477e+06,8.53477e+06,8.53477e+06,1.28141e+07,1.28141e+07,1.28141e+07,8564.33,8564.33,8564.33,9251.04,9251.04,9251.04,650834,650834,650834,476693,476693,476693,919146,919146,919146,988412,988412,988412,9.66004e+07,9.66004e+07,9.66004e+07,10.0829,10.0829,10.0829,14.4518,14.4518,14.4518
220,6.7664e+06,6.7664e+06,6.7664e+06,4438.79,4438.79,4438.79,6086.48,6086.48,6086.48,8.53553e+06,8.53553e+06,8.53553e+06,1.28149e+07,1.28149e+07,1.28149e+07,8567.58,8567.58,8567.58,9255.59,9255.59,9255.59,650673,650673,650673,476526,476526,476526,918847,918847,918847,988199,988199,988199,9.66009e+07,9.66009e+07,9.66009e+07,10.0856,10.0856,10.0856,14.4577,14.4577,14.4577
221,6.76616e+06,6.76616e+06,6.76616e+06,4441.13,4441.13,4441.13,6090.08,6090.08,6090.08,8.53628e+06,8.53628e+06,8.53628e+06,1.28157e+07,1.28157e+07,1.28157e+07,8572.4,8572.4,8572.4,9261.4,9261.4,9261.4,650525,650525,650525,476368,476368,476368,918565,918565,918565,988004,988004,988004,9.66014e+07,9.66014e+07,9.66014e+07,10.0903,10.0903,10.0903,14.4656,14.4656,14.4656
222,6.7659e+06,6.7659e+06,6.7659e+06,4444.24,4444.24,4444.24,6094.44,6094.44,6094.44,8.53702e+06,8.53702e+06,8.53702e+06,1.28164e+07,1.28164e+07,1.28164e+07,8578.72,8578.72,8578.72,9268.4,9268.4,9268.4,650390,650390,650390,476221,476221,476221,918305,918305,918305,987832,987832,987832,9.66017e+07,9.66017e+07,9.66017e+07,10.0967,10.0967,10.0967,14.4754,14.4754,14.4754
223,6.76561e+06,6.76561e+06,6.76561e+06,4448.05,4448.05,4448.05,6099.51,6099.51,6099.51,8.53774e+06,8.53774e+06,8.53774e+06,1.28172e+07,1.28172e+07,1.28172e+07,8586.42,8586.42,8586.42,9276.48,9276.48,9276.48,650271,650271,650271,476087,476087,476087,918070,918070,918070,987682,987682,987682,9.66019e+07,9.66019e+07,9.66019e+07,10.1049,10.1049,10.1049,14.487,14.487,14.487
224,6.76529e+06,6.76529e+06,6.76529e+06,4452.52,4452.52,4452.52,6105.19,6105.19,6105.19,8.53845e+06,8.53845e+06,8.53845e+06,1.28179e+07,1.28179e+07,1.28179e+07,8595.4,8595.4,8595.4,9285.52,9285.52,9285.52,650169,650169,650169,475967,475967,475967,917862,917862,917862,987559,987559,987559,9.66021e+07,9.66021e+07,9.66021e+07,10.1145,10.1145,10.1145,14.5001,14.5001,14.5001
225,6.76493e+06,6.76493e+06,6.76493e+06,4457.56,4457.56,4457.56,6111.39,6111.39,6111.39,8.53915e+06,8.53915e+06,8.53915e+06,1.28186e+07,1.28186e+07,1.28186e+07,8605.52,8605.52,8605.52,9295.38,9295.38,9295.38,650084,650084,650084,475862,475862,475862,917683,917683,917683,987463,987463,987463,9.66021e+07,9.66021e+07,9.66021e+07,10.1257,10.1257,10.1257,14.5146,14.5146,14.5146
226,6.76455e+06,6.76455e+06,6.76455e+06,4463.1,4463.1,4463.1,6118.03,6118.03,6118.03,8.53983e+06,8.53983e+06,8.53983e+06,1.28193e+07,1.28193e+07,1.28193e+07,8616.63,8616.63,8616.63,9305.92,9305.92,9305.92,650019,650019,650019,475773,475773,475773,917537,917537,917537,987396,987396,987396,9.6602e+07,9.6602e+07,9.6602e+07,10.138,10.138,10.138,14.5303,14.5303,14.5303
227,6.76413e+06,6.76413e+06,6.76413e+06,4469.05,4469.05,4469.05,6124.99,6124.99,6124.99,8.5405e+06,8.5405e+06,8.5405e+06,1.282e+07,1.282e+07,1.282e+07,8628.56,8628.56,8628.56,9316.99,9316.99,9316.99,649973,649973,649973,475701,475701,475701,917424,917424,917424,987359,987359,987359,9.66019e+07,9.66019e+07,9.66019e+07,10.1514,10.1514,10.1514,14.5469,14.5469,14.5469
228,6.76368e+06,6.76368e+06,6.76368e+06,4475.32,4475.32,4475.32,6132.18,6132.18,6132.18,8.54115e+06,8.54115e+06,8.54115e+06,1.28206e+07,1.28206e+07,1.28206e+07,8641.13,8641.13,8641.13,9328.41,9328.41,9328.41,649946,649946,649946,475647,475647,475647,917346,917346,917346,987352,987352,987352,9.66016e+07,9.66016e+07,9.66016e+07,10.1657,10.1657,10.1657,14.5642,14.5642,14.5642
229,6.76319e+06,6.76319e+06,6.76319e+06,4481.81,4481.81,4481.81,6139.47,6139.47,6139.47,8.54179e+06,8.54179e+06,8.54179e+06,1.28212e+07,1.28212e+07,1.28212e+07,8654.16,8654.16,8654.16,9340.03,9340.03,9340.03,649939,649939,649939,475611,475611,475611,917303,917303,917303,987375,987375,987375,9.66012e+07,9.66012e+07,9.66012e+07,10.1806,10.1806,10.1806,14.5819,14.5819,14.5819
230,6.76266e+06,6.76266e+06,6.76266e+06,4488.42,4488.42,4488.42,6146.75,6146.75,6146.75,8.54241e+06,8.54241e+06,8.54241e+06,1.28218e+07,1.28218e+07,1.28218e+07,8667.45,8667.45,8667.45,9351.67,9351.67,9351.67,649951,649951,649951,475593,475593,475593,917295,917295,917295,987428,987428,987428,9.66007e+07,9.66007e+07,9.66007e+07,10.1959,10.1959,10.1959,14.5998,14.5998,14.5998
231,6.76209e+06,6.76209e+06,6.76209e+06,4495.05,4495.05,4495.05,6153.91,6153.91,6153.91,8.54301e+06,8.54301e+06,8.54301e+06,1.28224e+07,1.28224e+07,1.28224e+07,8680.8,8680.8,8680.8,9363.15,9363.15,9363.15,649981,649981,649981,475593,475593,475593,917322,917322,917322,987509,987509,987509,9.66002e+07,9.66002e+07,9.66002e+07,10.2114,10.2114,10.2114,14.6175,14.6175,14.6175
232,6.76149e+06,6.76149e+06,6.76149e+06,4501.58,4501.58,4501.58,6160.83,6160.83,6160.83,8.54361e+06,8.54361e+06,8.54361e+06,1.2823e+07,1.2823e+07,1.2823e+07,8694,8694,8694,9374.3,9374.3,9374.3,650029,650029,650029,475610,475610,475610,917383,917383,917383,987618,987618,987618,9.65995e+07,9.65995e+07,9.65995e+07,10.2268,10.2268,10.2268,14.6348,14.6348,14.6348
233,6.76086e+06,6.76086e+06,6.76086e+06,4507.92,4507.92,4507.92,6167.41,6167.41,6167.41,8.54419e+06,8.54419e+06,8.54419e+06,1.28235e+07,1.28235e+07,1.28235e+07,8706.86,8706.86,8706.86,9384.96,9384.96,9384.96,650093,650093,650093,475642,475642,475642,917476,917476,917476,987753,987753,987753,9.65987e+07,9.65987e+07,9.65987e+07,10.2419,10.2419,10.2419,14.6515,14.6515,14.6515
234,6.76019e+06,6.76019e+06,6.76019e+06,4513.97,4513.97,4513.97,6173.54,6173.54,6173.54,8.54476e+06,8.54476e+06,8.54476e+06,1.2824e+07,1.2824e+07,1.2824e+07,8719.18,8719.18,8719.18,9394.95,9394.95,9394.95,650172,650172,650172,475691,475691,475691,917600,917600,917600,987910,987910,987910,9.65978e+07,9.65978e+07,9.65978e+07,10.2565,10.2565,10.2565,14.6672,14.6672,14.6672
235,6.75949e+06,6.75949e+06,6.75949e+06,4519.62,4519.62,4519.62,6179.11,6179.11,6179.11,8.54531e+06,8.54531e+06,8.54531e+06,1.28246e+07,1.28246e+07,1.28246e+07,8730.77,8730.77,8730.77,9404.13,9404.13,9404.13,650264,650264,650264,475753,475753,475753,917752,917752,917752,988089,988089,988089,9.65969e+07,9.65969e+07,9.65969e+07,10.2703,10.2703,10.2703,14.6818,14.6818,14.6818
236,6.75877e+06,6.75877e+06,6.75877e+06,4524.78,4524.78,4524.78,6184.03,6184.03,6184.03,8.54586e+06,8.54586e+06,8.54586e+06,1.2825e+07,1.2825e+07,1.2825e+07,8741.44,8741.44,8741.44,9412.35,9412.35,9412.35,650368,650368,650368,475828,475828,475828,917928,917928,917928,988286,988286,988286,9.65958e+07,9.65958e+07,9.65958e+07,10.2832,10.2832,10.2832,14.695,14.695,14.695
237,6.75801e+06,6.75801e+06,6.75801e+06,4529.38,4529.38,4529.38,6188.23,6188.23,6188.23,8.5464e+06,8.5464e+06,8.5464e+06,1.28255e+07,1.28255e+07,1.28255e+07,8751.03,8751.03,8751.03,9419.49,9419.49,9419.49,650481,650481,650481,475913,475913,475913,918127,918127,918127,988499,988499,988499,9.65947e+07,9.65947e+07,9.65947e+07,10.2948,10.2948,10.2948,14.7065,14.7065,14.7065
238,6.75723e+06,6.75723e+06,6.75723e+06,4533.32,4533.32,4533.32,6191.62,6191.62,6191.62,8.54694e+06,8.54694e+06,8.54694e+06,1.2826e+07,1.2826e+07,1.2826e+07,8759.39,8759.39,8759.39,9425.42,9425.42,9425.42,650601,650601,650601,476008,476008,476008,918344,918344,918344,988722,988722,988722,9.65936e+07,9.65936e+07,9.65936e+07,10.3051,10.3051,10.3051,14.7163,14.7163,14.7163
239,6.75643e+06,6.75643e+06,6.75643e+06,4536.54,4536.54,4536.54,6194.15,6194.15,6194.15,8.54747e+06,8.54747e+06,8.54747e+06,1.28265e+07,1.28265e+07,1.28265e+07,8766.37,8766.37,8766.37,9430.06,9430.06,9430.06,650725,650725,650725,476109,476109,476109,918576,918576,918576,988955,988955,988955,9.65923e+07,9.65923e+07,9.65923e+07,10.3138,10.3138,10.3138,14.7241,14.7241,14.7241
240,6.75562e+06,6.75562e+06,6.75562e+06,4538.98,4538.98,4538.98,6195.77,6195.77,6195.77,8.548e+06,8.548e+06,8.548e+06,1.28269e+07,1.28269e+07,1.28269e+07,8771.86,8771.86,8771.86,9433.32,9433.32,9433.32,650852,650852,650852,476216,476216,476216,918818,918818,918818,989191,989191,989191,9.6591e+07,9.6591e+07,9.6591e+07,10.3209,10.3209,10.3209,14.7297,14.7297,14.7297
241,6.75479e+06,6.75479e+06,6.75479e+06,4540.6,4540.6,4540.6,6196.43,6196.43,6196.43,8.54852e+06,8.54852e+06,8.54852e+06,1.28274e+07,1.28274e+07,1.28274e+07,8775.77,8775.77,8775.77,9435.14,9435.14,9435.14,650979,650979,650979,476325,476325,476325,919067,919067,919067,989428,989428,989428,9.65897e+07,9.65897e+07,9.65897e+07,10.3261,10.3261,10.3261,14.7332,14.7332,14.7332
242,6.75395e+06,6.75395e+06,6.75395e+06,4541.35,4541.35,4541.35,6196.12,6196.12,6196.12,8.54905e+06,8.54905e+06,8.54905e+06,1.28278e+07,1.28278e+07,1.28278e+07,8778.02,8778.02,8778.02,9435.5,9435.5,9435.5,651103,651103,651103,476434,476434,476434,919317,919317,919317,989663,989663,989663,9.65884e+07,9.65884e+07,9.65884e+07,10.3294,10.3294,10.3294,14.7344,14.7344,14.7344
243,6.7531e+06,6.7531e+06,6.7531e+06,4541.22,4541.22,4541.22,6194.84,6194.84,6194.84,8.54958e+06,8.54958e+06,8.54958e+06,1.28283e+07,1.28283e+07,1.28283e+07,8778.57,8778.57,8778.57,9434.37,9434.37,9434.37,651222,651222,651222,476541,476541,476541,919565,919565,919565,989890,989890,989890,9.6587e+07,9.6587e+07,9.6587e+07,10.3307,10.3307,10.3307,14.7333,14.7333,14.7333
244,6.75225e+06,6.75225e+06,6.75225e+06,4540.2,4540.2,4540.2,6192.58,6192.58,6192.58,8.55011e+06,8.55011e+06,8.55011e+06,1.28288e+07,1.28288e+07,1.28288e+07,8777.4,8777.4,8777.4,9431.77,9431.77,9431.77,651333,651333,651333,476645,476645,476645,919806,919806,919806,990107,990107,990107,9.65856e+07,9.65856e+07,9.65856e+07,10.3301,10.3301,10.3301,14.7299,14.7299,14.7299
245,6.7514e+06,6.7514e+06,6.7514e+06,4538.29,4538.29,4538.29,6189.38,6189.38,6189.38,8.55064e+06,8.55064e+06,8.55064e+06,1.28292e+07,1.28292e+07,1.28292e+07,8774.51,8774.51,8774.51,9427.73,9427.73,9427.73,651435,651435,651435,476742,476742,476742,920035,920035,920035,990310,990310,990310,9.65843e+07,9.65843e+07,9.65843e+07,10.3273,10.3273,10.3273,14.7242,14.7242,14.7242
246,6.75056e+06,6.75056e+06,6.75056e+06,4535.5,4535.5,4535.5,6185.26,6185.26,6185.26,8.55119e+06,8.55119e+06,8.55119e+06,1.28297e+07,1.28297e+07,1.28297e+07,8769.94,8769.94,8769.94,9422.29,9422.29,9422.29,651524,651524,651524,476830,476830,476830,920249,920249,920249,990495,990495,990495,9.65829e+07,9.65829e+07,9.65829e+07,10.3226,10.3226,10.3226,14.7162,14.7162,14.7162
247,6.74972e+06,6.74972e+06,6.74972e+06,4531.88,4531.88,4531.88,6180.29,6180.29,6180.29,8.55174e+06,8.55174e+06,8.55174e+06,1.28302e+07,1.28302e+07,1.28302e+07,8763.73,8763.73,8763.73,9415.54,9415.54,9415.54,651599,651599,651599,476908,476908,476908,920444,920444,920444,990660,990660,990660,9.65815e+07,9.65815e+07,9.65815e+07,10.316,10.316,10.316,14.7062,14.7062,14.7062
248,6.74889e+06,6.74889e+06,6.74889e+06,4527.47,4527.47,4527.47,6174.51,6174.51,6174.51,8.55229e+06,8.55229e+06,8.55229e+06,1.28307e+07,1.28307e+07,1.28307e+07,8755.99,8755.99,8755.99,9407.56,9407.56,9407.56,651659,651659,651659,476973,476973,476973,920615,920615,920615,990801,990801,990801,9.65802e+07,9.65802e+07,9.65802e+07,10.3074,10.3074,10.3074,14.6942,14.6942,14.6942
249,6.74808e+06,6.74808e+06,6.74808e+06,4522.31,4522.31,4522.31,6168.02,6168.02,6168.02,8.55286e+06,8.55286e+06,8.55286e+06,1.28312e+07,1.28312e+07,1.28312e+07,8746.8,8746.8,8746.8,9398.46,9398.46,9398.46,651701,651701,651701,477024,477024,477024,920760,920760,920760,990917,990917,990917,9.65788e+07,9.65788e+07,9.65788e+07,10.2971,10.2971,10.2971,14.6803,14.6803,14.6803
250,6.74729e+06,6.74729e+06,6.74729e+06,4516.49,4516.49,4516.49,6160.88,6160.88,6160.88,8.55344e+06,8.55344e+06,8.55344e+06,1.28317e+07,1.28317e+07,1.28317e+07,8736.29,8736.29,8736.29,9388.39,9388.39,9388.39,651724,651724,651724,477060,477060,477060,920876,920876,920876,991005,991005,991005,9.65776e+07,9.65776e+07,9.65776e+07,10.2852,10.2852,10.2852,14.6648,14.6648,14.6648
251,6.74651e+06,6.74651e+06,6.74651e+06,4510.07,4510.07,4510.07,6153.21,6153.21,6153.21,8.55403e+06,8.55403e+06,8.55403e+06,1.28322e+07,1.28322e+07,1.28322e+07,8724.62,8724.62,8724.62,9377.47,9377.47,9377.47,651727,651727,651727,477079,477079,477079,920961,920961,920961,991063,991063,991063,9.65763e+07,9.65763e+07,9.65763e+07,10.2719,10.2719,10.2719,14.6479,14.6479,14.6479
252,6.74576e+06,6.74576e+06,6.74576e+06,4503.14,4503.14,4503.14,6145.09,6145.09,6145.09,8.55463e+06,8.55463e+06,8.55463e+06,1.28328e+07,1.28328e+07,1.28328e+07,8711.95,8711.95,8711.95,9365.85,9365.85,9365.85,651709,651709,651709,477080,477080,477080,921011,921011,921011,991091,991091,991091,9.65751e+07,9.65751e+07,9.65751e+07,10.2572,10.2572,10.2572,14.6299,14.6299,14.6299
253,6.74503e+06,6.74503e+06,6.74503e+06,4495.79,4495.79,4495.79,6136.65,6136.65,6136.65,8.55525e+06,8.55525e+06,8.55525e+06,1.28334e+07,1.28334e+07,1.28334e+07,8698.45,8698.45,8698.45,9353.72,9353.72,9353.72,651671,651671,651671,477062,477062,477062,921026,921026,921026,991087,991087,991087,9.65739e+07,9.65739e+07,9.65739e+07,10.2415,10.2415,10.2415,14.6108,14.6108,14.6108
254,6.74432e+06,6.74432e+06,6.74432e+06,4488.13,4488.13,4488.13,6127.98,6127.98,6127.98,8.55587e+06,8.55587e+06,8.55587e+06,1.2834e+07,1.2834e+07,1.2834e+07,8684.31,8684.31,8684.31,9341.23,9341.23,9341.23,651610,651610,651610,477025,477025,477025,921005,921005,921005,991050,991050,991050,9.65728e+07,9.65728e+07,9.65728e+07,10.225,10.225,10.225,14.5912,14.5912,14.5912
255,6.74364e+06,6.74364e+06,6.74364e+06,4480.25,4480.25,4480.25,6119.21,6119.21,6119.21,8.55651e+06,8.55651e+06,8.55651e+06,1.28346e+07,1.28346e+07,1.28346e+07,8669.74,8669.74,8669.74,9328.56,9328.56,9328.56,651529,651529,651529,476969,476969,476969,920946,920946,920946,990982,990982,990982,9.65718e+07,9.65718e+07,9.65718e+07,10.2078,10.2078,10.2078,14.5711,14.5711,14.5711
256,6.74298e+06,6.74298e+06,6.74298e+06,4472.26,4472.26,4472.26,6110.46,6110.46,6110.46,8.55716e+06,8.55716e+06,8.55716e+06,1.28352e+07,1.28352e+07,1.28352e+07,8654.93,8654.93,8654.93,9315.88,9315.88,9315.88,651427,651427,651427,476894,476894,476894,920851,920851,920851,990883,990883,990883,9.65708e+07,9.65708e+07,9.65708e+07,10.1902,10.1902,10.1902,14.5508,14.5508,14.5508
257,6.74235e+06,6.74235e+06,6.74235e+06,4464.27,4464.27,4464.27,6101.83,6101.83,6101.83,8.55782e+06,8.55782e+06,8.55782e+06,1.28358e+07,1.28358e+07,1.28358e+07,8640.08,8640.08,8640.08,9303.37,9303.37,9303.37,651305,651305,651305,476799,476799,476799,920719,920719,920719,990753,990753,990753,9.65698e+07,9.65698e+07,9.65698e+07,10.1725,10.1725,10.1725,14.5307,14.5307,14.5307
258,6.74174e+06,6.74174e+06,6.74174e+06,4456.38,4456.38,4456.38,6093.43,6093.43,6093.43,8.55849e+06,8.55849e+06,8.55849e+06,1.28365e+07,1.28365e+07,1.28365e+07,8625.41,8625.41,8625.41,9291.21,9291.21,9291.21,651163,651163,651163,476686,476686,476686,920552,920552,920552,990594,990594,990594,9.65689e+07,9.65689e+07,9.65689e+07,10.1549,10.1549,10.1549,14.5111,14.5111,14.5111
259,6.74115e+06,6.74115e+06,6.74115e+06,4448.69,4448.69,4448.69,6085.39,6085.39,6085.39,8.55916e+06,8.55916e+06,8.55916e+06,1.28372e+07,1.28372e+07,1.28372e+07,8611.12,8611.12,8611.12,9279.55,9279.55,9279.55,651003,651003,651003,476556,476556,476556,920352,920352,920352,990407,990407,990407,9.65681e+07,9.65681e+07,9.65681e+07,10.1376,10.1376,10.1376,14.4921,14.4921,14.4921
260,6.74059e+06,6.74059e+06,6.74059e+06,4441.3,4441.3,4441.3,6077.79,6077.79,6077.79,8.55985e+06,8.55985e+06,8.55985e+06,1.28379e+07,1.28379e+07,1.28379e+07,8597.38,8597.38,8597.38,9268.56,9268.56,9268.56,650827,650827,650827,476409,476409,476409,920120,920120,920120,990196,990196,990196,9.65673e+07,9.65673e+07,9.65673e+07,10.1208,10.1208,10.1208,14.474,14.474,14.474
261,6.74005e+06,6.74005e+06,6.74005e+06,4434.3,4434.3,4434.3,6070.74,6070.74,6070.74,8.56054e+06,8.56054e+06,8.56054e+06,1.28386e+07,1.28386e+07,1.28386e+07,8584.4,8584.4,8584.4,9258.37,9258.37,9258.37,650636,650636,650636,476247,476247,476247,919858,919858,919858,989963,989963,989963,9.65666e+07,9.65666e+07,9.65666e+07,10.1049,10.1049,10.1049,14.4571,14.4571,14.4571
262,6.73952e+06,6.73952e+06,6.73952e+06,4427.79,4427.79,4427.79,6064.31,6064.31,6064.31,8.56124e+06,8.56124e+06,8.56124e+06,1.28393e+07,1.28393e+07,1.28393e+07,8572.33,8572.33,8572.33,9249.13,9249.13,9249.13,650433,650433,650433,476071,476071,476071,919571,919571,919571,989709,989709,989709,9.6566e+07,9.6566e+07,9.6566e+07,10.0899,10.0899,10.0899,14.4416,14.4416,14.4416
263,6.73901e+06,6.73901e+06,6.73901e+06,4421.84,4421.84,4421.84,6058.59,6058.59,6058.59,8.56194e+06,8.56194e+06,8.56194e+06,1.284e+07,1.284e+07,1.284e+07,8561.33,8561.33,8561.33,9240.94,9240.94,9240.94,650218,650218,650218,475883,475883,475883,919260,919260,919260,989440,989440,989440,9.65654e+07,9.65654e+07,9.65654e+07,10.0761,10.0761,10.0761,14.4276,14.4276,14.4276
264,6.73852e+06,6.73852e+06,6.73852e+06,4416.52,4416.52,4416.52,6053.64,6053.64,6053.64,8.56264e+06,8.56264e+06,8.56264e+06,1.28407e+07,1.28407e+07,1.28407e+07,8551.54,8551.54,8551.54,9233.92,9233.92,9233.92,649995,649995,649995,475686,475686,475686,918930,918930,918930,989157,989157,989157,9.65648e+07,9.65648e+07,9.65648e+07,10.0637,10.0637,10.0637,14.4154,14.4154,14.4154
