time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
304,526533,526533,526533,7686.55,7686.55,7686.55,485.777,485.777,485.777,1.44329e+06,1.44329e+06,1.44329e+06,416471,416471,416471,88078.5,88078.5,88078.5,7213.87,7213.87,7213.87,270821,270821,270821,1.05416e+06,1.05416e+06,1.05416e+06,1.29948e+07,1.29948e+07,1.29948e+07,3.70415e+06,3.70415e+06,3.70415e+06,1.07285e+08,1.07285e+08,1.07285e+08,147.683,147.683,147.683,10.9954,10.9954,10.9954
305,527703,527703,527703,7615.05,7615.05,7615.05,518.197,518.197,518.197,1.45527e+06,1.45527e+06,1.45527e+06,412212,412212,412212,86933.9,86933.9,86933.9,7694.77,7694.77,7694.77,267166,267166,267166,1.0575e+06,1.0575e+06,1.0575e+06,1.30149e+07,1.30149e+07,1.30149e+07,3.65598e+06,3.65598e+06,3.65598e+06,1.07308e+08,1.07308e+08,1.07308e+08,145.793,145.793,145.793,11.7097,11.7097,11.7097
306,528956,528956,528956,7547.07,7547.07,7547.07,554.7,554.7,554.7,1.46713e+06,1.46713e+06,1.46713e+06,408087,408087,408087,85830,85830,85830,8234.75,8234.75,8234.75,263688,263688,263688,1.06055e+06,1.06055e+06,1.06055e+06,1.30312e+07,1.30312e+07,1.30312e+07,3.6103e+06,3.6103e+06,3.6103e+06,1.07332e+08,1.07332e+08,1.07332e+08,143.962,143.962,143.962,12.5111,12.5111,12.5111
307,530267,530267,530267,7483.18,7483.18,7483.18,595.857,595.857,595.857,1.47885e+06,1.47885e+06,1.47885e+06,404088,404088,404088,84776.2,84776.2,84776.2,8842.27,8842.27,8842.27,260396,260396,260396,1.06335e+06,1.06335e+06,1.06335e+06,1.30438e+07,1.30438e+07,1.30438e+07,3.56726e+06,3.56726e+06,3.56726e+06,1.07357e+08,1.07357e+08,1.07357e+08,142.207,142.207,142.207,13.412,13.412,13.412
308,531609,531609,531609,7423.75,7423.75,7423.75,642.315,642.315,642.315,1.49038e+06,1.49038e+06,1.49038e+06,400208,400208,400208,83779.5,83779.5,83779.5,9527.02,9527.02,9527.02,257302,257302,257302,1.0659e+06,1.0659e+06,1.0659e+06,1.30531e+07,1.30531e+07,1.30531e+07,3.52705e+06,3.52705e+06,3.52705e+06,1.07382e+08,1.07382e+08,1.07382e+08,140.541,140.541,140.541,14.4267,14.4267,14.4267
309,532954,532954,532954,7368.97,7368.97,7368.97,694.809,694.809,694.809,1.50169e+06,1.50169e+06,1.50169e+06,396438,396438,396438,82845.1,82845.1,82845.1,10300,10300,10300,254419,254419,254419,1.06822e+06,1.06822e+06,1.06822e+06,1.30591e+07,1.30591e+07,1.30591e+07,3.48984e+06,3.48984e+06,3.48984e+06,1.07408e+08,1.07408e+08,1.07408e+08,138.973,138.973,138.973,15.5715,15.5715,15.5715
310,534269,534269,534269,7318.82,7318.82,7318.82,754.172,754.172,754.172,1.51273e+06,1.51273e+06,1.51273e+06,392771,392771,392771,81975.5,81975.5,81975.5,11173.9,11173.9,11173.9,251765,251765,251765,1.07034e+06,1.07034e+06,1.07034e+06,1.30623e+07,1.30623e+07,1.30623e+07,3.45589e+06,3.45589e+06,3.45589e+06,1.07433e+08,1.07433e+08,1.07433e+08,137.511,137.511,137.511,16.8647,16.8647,16.8647
311,535521,535521,535521,7273.07,7273.07,7273.07,821.336,821.336,821.336,1.52345e+06,1.52345e+06,1.52345e+06,389199,389199,389199,81171.5,81171.5,81171.5,12162.9,12162.9,12162.9,249355,249355,249355,1.07227e+06,1.07227e+06,1.07227e+06,1.30629e+07,1.30629e+07,1.30629e+07,3.42545e+06,3.42545e+06,3.42545e+06,1.07458e+08,1.07458e+08,1.07458e+08,136.155,136.155,136.155,18.3276,18.3276,18.3276
312,536676,536676,536676,7231.25,7231.25,7231.25,897.345,897.345,897.345,1.5338e+06,1.5338e+06,1.5338e+06,385717,385717,385717,80431,80431,80431,13283.1,13283.1,13283.1,247213,247213,247213,1.07403e+06,1.07403e+06,1.07403e+06,1.3061e+07,1.3061e+07,1.3061e+07,3.39885e+06,3.39885e+06,3.39885e+06,1.07481e+08,1.07481e+08,1.07481e+08,134.905,134.905,134.905,19.9838,19.9838,19.9838
313,537695,537695,537695,7192.69,7192.69,7192.69,983.354,983.354,983.354,1.54372e+06,1.54372e+06,1.54372e+06,382318,382318,382318,79749.8,79749.8,79749.8,14552.6,14552.6,14552.6,245361,245361,245361,1.07563e+06,1.07563e+06,1.07563e+06,1.3057e+07,1.3057e+07,1.3057e+07,3.37644e+06,3.37644e+06,3.37644e+06,1.07502e+08,1.07502e+08,1.07502e+08,133.756,133.756,133.756,21.8602,21.8602,21.8602
314,538541,538541,538541,7156.46,7156.46,7156.46,1080.63,1080.63,1080.63,1.55314e+06,1.55314e+06,1.55314e+06,378999,378999,378999,79121.4,79121.4,79121.4,15991.4,15991.4,15991.4,243827,243827,243827,1.07708e+06,1.07708e+06,1.07708e+06,1.30511e+07,1.30511e+07,1.30511e+07,3.35862e+06,3.35862e+06,3.35862e+06,1.07521e+08,1.07521e+08,1.07521e+08,132.696,132.696,132.696,23.9866,23.9866,23.9866
315,539174,539174,539174,7121.38,7121.38,7121.38,1190.53,1190.53,1190.53,1.56199e+06,1.56199e+06,1.56199e+06,375754,375754,375754,78536.6,78536.6,78536.6,17621.7,17621.7,17621.7,242641,242641,242641,1.0784e+06,1.0784e+06,1.0784e+06,1.30434e+07,1.30434e+07,1.30434e+07,3.34587e+06,3.34587e+06,3.34587e+06,1.07537e+08,1.07537e+08,1.07537e+08,131.714,131.714,131.714,26.3961,26.3961,26.3961
316,539554,539554,539554,7086.04,7086.04,7086.04,1314.52,1314.52,1314.52,1.57017e+06,1.57017e+06,1.57017e+06,372584,372584,372584,77983.7,77983.7,77983.7,19467.6,19467.6,19467.6,241839,241839,241839,1.07958e+06,1.07958e+06,1.07958e+06,1.3034e+07,1.3034e+07,1.3034e+07,3.33872e+06,3.33872e+06,3.33872e+06,1.07549e+08,1.07549e+08,1.07549e+08,130.79,130.79,130.79,29.1247,29.1247,29.1247
317,539641,539641,539641,7048.76,7048.76,7048.76,1454.1,1454.1,1454.1,1.57761e+06,1.57761e+06,1.57761e+06,369488,369488,369488,77448.6,77448.6,77448.6,21554.7,21554.7,21554.7,241457,241457,241457,1.08063e+06,1.08063e+06,1.08063e+06,1.30232e+07,1.30232e+07,1.30232e+07,3.33776e+06,3.33776e+06,3.33776e+06,1.07557e+08,1.07557e+08,1.07557e+08,129.903,129.903,129.903,32.2113,32.2113,32.2113
318,539393,539393,539393,7007.63,7007.63,7007.63,1610.77,1610.77,1610.77,1.5842e+06,1.5842e+06,1.5842e+06,366467,366467,366467,76914.3,76914.3,76914.3,23909.8,23909.8,23909.8,241539,241539,241539,1.08154e+06,1.08154e+06,1.08154e+06,1.3011e+07,1.3011e+07,1.3011e+07,3.34366e+06,3.34366e+06,3.34366e+06,1.07561e+08,1.07561e+08,1.07561e+08,129.026,129.026,129.026,35.6969,35.6969,35.6969
319,538771,538771,538771,6960.5,6960.5,6960.5,1785.98,1785.98,1785.98,1.58983e+06,1.58983e+06,1.58983e+06,363528,363528,363528,76361.7,76361.7,76361.7,26560.1,26560.1,26560.1,242131,242131,242131,1.0823e+06,1.0823e+06,1.0823e+06,1.29973e+07,1.29973e+07,1.29973e+07,3.35716e+06,3.35716e+06,3.35716e+06,1.07558e+08,1.07558e+08,1.07558e+08,128.129,128.129,128.129,39.6234,39.6234,39.6234
320,537738,537738,537738,6905.01,6905.01,6905.01,1981.02,1981.02,1981.02,1.59438e+06,1.59438e+06,1.59438e+06,360676,360676,360676,75769,75769,75769,29532,29532,29532,243281,243281,243281,1.08288e+06,1.08288e+06,1.08288e+06,1.29822e+07,1.29822e+07,1.29822e+07,3.37905e+06,3.37905e+06,3.37905e+06,1.0755e+08,1.0755e+08,1.0755e+08,127.176,127.176,127.176,44.0325,44.0325,44.0325
321,536257,536257,536257,6838.69,6838.69,6838.69,2196.89,2196.89,2196.89,1.59774e+06,1.59774e+06,1.59774e+06,357921,357921,357921,75112.5,75112.5,75112.5,32849.2,32849.2,32849.2,245043,245043,245043,1.08326e+06,1.08326e+06,1.08326e+06,1.29654e+07,1.29654e+07,1.29654e+07,3.41021e+06,3.41021e+06,3.41021e+06,1.07534e+08,1.07534e+08,1.07534e+08,126.129,126.129,126.129,48.9631,48.9631,48.9631
322,534297,534297,534297,6758.95,6758.95,6758.95,2434.17,2434.17,2434.17,1.59978e+06,1.59978e+06,1.59978e+06,355275,355275,355275,74366.9,74366.9,74366.9,36531.1,36531.1,36531.1,247469,247469,247469,1.08342e+06,1.08342e+06,1.08342e+06,1.29467e+07,1.29467e+07,1.29467e+07,3.45156e+06,3.45156e+06,3.45156e+06,1.07512e+08,1.07512e+08,1.07512e+08,124.947,124.947,124.947,54.4484,54.4484,54.4484
323,531832,531832,531832,6663.22,6663.22,6663.22,2692.85,2692.85,2692.85,1.60038e+06,1.60038e+06,1.60038e+06,352752,352752,352752,73505.7,73505.7,73505.7,40590,40590,40590,250613,250613,250613,1.0833e+06,1.0833e+06,1.0833e+06,1.2926e+07,1.2926e+07,1.2926e+07,3.50404e+06,3.50404e+06,3.50404e+06,1.07481e+08,1.07481e+08,1.07481e+08,123.585,123.585,123.585,60.5125,60.5125,60.5125
324,528846,528846,528846,6549.09,6549.09,6549.09,2972.11,2972.11,2972.11,1.5994e+06,1.5994e+06,1.5994e+06,350373,350373,350373,72502.2,72502.2,72502.2,45027.8,45027.8,45027.8,254526,254526,254526,1.08286e+06,1.08286e+06,1.08286e+06,1.29028e+07,1.29028e+07,1.29028e+07,3.56862e+06,3.56862e+06,3.56862e+06,1.07442e+08,1.07442e+08,1.07442e+08,122,122,122,67.1656,67.1656,67.1656
325,525329,525329,525329,6414.38,6414.38,6414.38,3270.15,3270.15,3270.15,1.59674e+06,1.59674e+06,1.59674e+06,348156,348156,348156,71330.7,71330.7,71330.7,49832.6,49832.6,49832.6,259255,259255,259255,1.08204e+06,1.08204e+06,1.08204e+06,1.28767e+07,1.28767e+07,1.28767e+07,3.6462e+06,3.6462e+06,3.6462e+06,1.07394e+08,1.07394e+08,1.07394e+08,120.146,120.146,120.146,74.399,74.399,74.399
326,521286,521286,521286,6257.38,6257.38,6257.38,3584.02,3584.02,3584.02,1.59229e+06,1.59229e+06,1.59229e+06,346125,346125,346125,69967.6,69967.6,69967.6,54975.5,54975.5,54975.5,264836,264836,264836,1.08079e+06,1.08079e+06,1.08079e+06,1.28472e+07,1.28472e+07,1.28472e+07,3.73763e+06,3.73763e+06,3.73763e+06,1.07338e+08,1.07338e+08,1.07338e+08,117.984,117.984,117.984,82.1795,82.1795,82.1795
327,516735,516735,516735,6076.96,6076.96,6076.96,3909.5,3909.5,3909.5,1.586e+06,1.586e+06,1.586e+06,344307,344307,344307,68392.9,68392.9,68392.9,60407.1,60407.1,60407.1,271297,271297,271297,1.07905e+06,1.07905e+06,1.07905e+06,1.28137e+07,1.28137e+07,1.28137e+07,3.84362e+06,3.84362e+06,3.84362e+06,1.07273e+08,1.07273e+08,1.07273e+08,115.477,115.477,115.477,90.4447,90.4447,90.4447
328,511710,511710,511710,5872.78,5872.78,5872.78,4241.05,4241.05,4241.05,1.5778e+06,1.5778e+06,1.5778e+06,342730,342730,342730,66591.9,66591.9,66591.9,66055.3,66055.3,66055.3,278648,278648,278648,1.07675e+06,1.07675e+06,1.07675e+06,1.27757e+07,1.27757e+07,1.27757e+07,3.96467e+06,3.96467e+06,3.96467e+06,1.07199e+08,1.07199e+08,1.07199e+08,112.598,112.598,112.598,99.0979,99.0979,99.0979
329,506265,506265,506265,5645.37,5645.37,5645.37,4571.94,4571.94,4571.94,1.56771e+06,1.56771e+06,1.56771e+06,341422,341422,341422,64556.8,64556.8,64556.8,71824.4,71824.4,71824.4,286880,286880,286880,1.07382e+06,1.07382e+06,1.07382e+06,1.27324e+07,1.27324e+07,1.27324e+07,4.10103e+06,4.10103e+06,4.10103e+06,1.07116e+08,1.07116e+08,1.07116e+08,109.329,109.329,109.329,108.007,108.007,108.007
330,500472,500472,500472,5396.25,5396.25,5396.25,4894.46,4894.46,4894.46,1.55576e+06,1.55576e+06,1.55576e+06,340415,340415,340415,62287.8,62287.8,62287.8,77596.2,77596.2,77596.2,295963,295963,295963,1.07022e+06,1.07022e+06,1.07022e+06,1.26834e+07,1.26834e+07,1.26834e+07,4.25258e+06,4.25258e+06,4.25258e+06,1.07027e+08,1.07027e+08,1.07027e+08,105.665,105.665,105.665,117.002,117.002,117.002
331,494420,494420,494420,5127.92,5127.92,5127.92,5200.3,5200.3,5200.3,1.54205e+06,1.54205e+06,1.54205e+06,339739,339739,339739,59794.4,59794.4,59794.4,83234,83234,83234,305843,305843,305843,1.06588e+06,1.06588e+06,1.06588e+06,1.2628e+07,1.2628e+07,1.2628e+07,4.41883e+06,4.41883e+06,4.41883e+06,1.06931e+08,1.06931e+08,1.06931e+08,101.619,101.619,101.619,125.885,125.885,125.885
332,488216,488216,488216,4843.82,4843.82,4843.82,5481.11,5481.11,5481.11,1.52674e+06,1.52674e+06,1.52674e+06,339422,339422,339422,57095.8,57095.8,57095.8,88589.1,88589.1,88589.1,316438,316438,316438,1.06078e+06,1.06078e+06,1.06078e+06,1.25656e+07,1.25656e+07,1.25656e+07,4.59888e+06,4.59888e+06,4.59888e+06,1.0683e+08,1.0683e+08,1.0683e+08,97.2142,97.2142,97.2142,134.431,134.431,134.431
333,481979,481979,481979,4548.14,4548.14,4548.14,5729.07,5729.07,5729.07,1.51003e+06,1.51003e+06,1.51003e+06,339492,339492,339492,54220.1,54220.1,54220.1,93509.5,93509.5,93509.5,327647,327647,327647,1.05488e+06,1.05488e+06,1.05488e+06,1.24959e+07,1.24959e+07,1.24959e+07,4.79134e+06,4.79134e+06,4.79134e+06,1.06726e+08,1.06726e+08,1.06726e+08,92.4949,92.4949,92.4949,142.406,142.406,142.406
334,475840,475840,475840,4245.59,4245.59,4245.59,5937.53,5937.53,5937.53,1.49216e+06,1.49216e+06,1.49216e+06,339973,339973,339973,51204.1,51204.1,51204.1,97851.3,97851.3,97851.3,339345,339345,339345,1.04817e+06,1.04817e+06,1.04817e+06,1.24183e+07,1.24183e+07,1.24183e+07,4.9944e+06,4.9944e+06,4.9944e+06,1.06621e+08,1.06621e+08,1.06621e+08,87.5173,87.5173,87.5173,149.58,149.58,149.58
335,469931,469931,469931,3941.17,3941.17,3941.17,6101.53,6101.53,6101.53,1.47342e+06,1.47342e+06,1.47342e+06,340885,340885,340885,48090.6,48090.6,48090.6,101489,101489,101489,351393,351393,351393,1.04066e+06,1.04066e+06,1.04066e+06,1.23328e+07,1.23328e+07,1.23328e+07,5.20589e+06,5.20589e+06,5.20589e+06,1.06517e+08,1.06517e+08,1.06517e+08,82.3501,82.3501,82.3501,155.744,155.744,155.744
336,464381,464381,464381,3639.77,3639.77,3639.77,6218.23,6218.23,6218.23,1.45411e+06,1.45411e+06,1.45411e+06,342244,342244,342244,44926.7,44926.7,44926.7,104326,104326,104326,363642,363642,363642,1.03235e+06,1.03235e+06,1.03235e+06,1.22393e+07,1.22393e+07,1.22393e+07,5.42331e+06,5.42331e+06,5.42331e+06,1.06416e+08,1.06416e+08,1.06416e+08,77.0701,77.0701,77.0701,160.728,160.728,160.728
337,459314,459314,459314,3345.96,3345.96,3345.96,6287.01,6287.01,6287.01,1.43454e+06,1.43454e+06,1.43454e+06,344060,344060,344060,41760.5,41760.5,41760.5,106302,106302,106302,375942,375942,375942,1.02328e+06,1.02328e+06,1.02328e+06,1.21378e+07,1.21378e+07,1.21378e+07,5.64398e+06,5.64398e+06,5.64398e+06,1.06321e+08,1.06321e+08,1.06321e+08,71.758,71.758,71.758,164.413,164.413,164.413
338,454836,454836,454836,3063.71,3063.71,3063.71,6309.46,6309.46,6309.46,1.41501e+06,1.41501e+06,1.41501e+06,346337,346337,346337,38638.8,38638.8,38638.8,107398,107398,107398,388145,388145,388145,1.0135e+06,1.0135e+06,1.0135e+06,1.20285e+07,1.20285e+07,1.20285e+07,5.86514e+06,5.86514e+06,5.86514e+06,1.06234e+08,1.06234e+08,1.06234e+08,66.4934,66.4934,66.4934,166.742,166.742,166.742
339,451041,451041,451041,2796.26,2796.26,2796.26,6289.12,6289.12,6289.12,1.39579e+06,1.39579e+06,1.39579e+06,349076,349076,349076,35604.6,35604.6,35604.6,107634,107634,107634,400116,400116,400116,1.00306e+06,1.00306e+06,1.00306e+06,1.19119e+07,1.19119e+07,1.19119e+07,6.08409e+06,6.08409e+06,6.08409e+06,1.06157e+08,1.06157e+08,1.06157e+08,61.3508,61.3508,61.3508,167.719,167.719,167.719
340,447999,447999,447999,2546,2546,2546,6231.01,6231.01,6231.01,1.37714e+06,1.37714e+06,1.37714e+06,352269,352269,352269,32694.6,32694.6,32694.6,107068,107068,107068,411734,411734,411734,992021,992021,992021,1.17883e+07,1.17883e+07,1.17883e+07,6.2983e+06,6.2983e+06,6.2983e+06,1.06091e+08,1.06091e+08,1.06091e+08,56.3958,56.3958,56.3958,167.408,167.408,167.408
341,445759,445759,445759,2314.48,2314.48,2314.48,6141.19,6141.19,6141.19,1.35925e+06,1.35925e+06,1.35925e+06,355906,355906,355906,29938.7,29938.7,29938.7,105786,105786,105786,422900,422900,422900,980451,980451,980451,1.16583e+07,1.16583e+07,1.16583e+07,6.50552e+06,6.50552e+06,6.50552e+06,1.06038e+08,1.06038e+08,1.06038e+08,51.6827,51.6827,51.6827,165.925,165.925,165.925
342,444352,444352,444352,2102.5,2102.5,2102.5,6026.22,6026.22,6026.22,1.34228e+06,1.34228e+06,1.34228e+06,359972,359972,359972,27358.7,27358.7,27358.7,103896,103896,103896,433533,433533,433533,968420,968420,968420,1.15226e+07,1.15226e+07,1.15226e+07,6.70384e+06,6.70384e+06,6.70384e+06,1.05999e+08,1.05999e+08,1.05999e+08,47.2528,47.2528,47.2528,163.424,163.424,163.424
343,443786,443786,443786,1910.17,1910.17,1910.17,5892.73,5892.73,5892.73,1.32634e+06,1.32634e+06,1.32634e+06,364447,364447,364447,24969,24969,24969,101517,101517,101517,443578,443578,443578,955997,955997,955997,1.13819e+07,1.13819e+07,1.13819e+07,6.89174e+06,6.89174e+06,6.89174e+06,1.05974e+08,1.05974e+08,1.05974e+08,43.1345,43.1345,43.1345,160.082,160.082,160.082
344,444053,444053,444053,1737.08,1737.08,1737.08,5747.05,5747.05,5747.05,1.3115e+06,1.3115e+06,1.3115e+06,369310,369310,369310,22776.8,22776.8,22776.8,98773.3,98773.3,98773.3,452997,452997,452997,943250,943250,943250,1.12368e+07,1.12368e+07,1.12368e+07,7.0681e+06,7.0681e+06,7.0681e+06,1.05964e+08,1.05964e+08,1.05964e+08,39.344,39.344,39.344,156.089,156.089,156.089
345,445129,445129,445129,1582.39,1582.39,1582.39,5594.94,5594.94,5594.94,1.29778e+06,1.29778e+06,1.29778e+06,374536,374536,374536,20783.2,20783.2,20783.2,95782.1,95782.1,95782.1,461776,461776,461776,930243,930243,930243,1.1088e+07,1.1088e+07,1.1088e+07,7.2322e+06,7.2322e+06,7.2322e+06,1.05969e+08,1.05969e+08,1.05969e+08,35.8865,35.8865,35.8865,151.632,151.632,151.632
346,446979,446979,446979,1445.02,1445.02,1445.02,5441.49,5441.49,5441.49,1.28517e+06,1.28517e+06,1.28517e+06,380100,380100,380100,18984.3,18984.3,18984.3,92653,92653,92653,469913,469913,469913,917036,917036,917036,1.09363e+07,1.09363e+07,1.09363e+07,7.38369e+06,7.38369e+06,7.38369e+06,1.05987e+08,1.05987e+08,1.05987e+08,32.7582,32.7582,32.7582,146.887,146.887,146.887
347,449557,449557,449557,1323.7,1323.7,1323.7,5290.98,5290.98,5290.98,1.27365e+06,1.27365e+06,1.27365e+06,385977,385977,385977,17372.3,17372.3,17372.3,89482.5,89482.5,89482.5,477425,477425,477425,903684,903684,903684,1.07822e+07,1.07822e+07,1.07822e+07,7.52254e+06,7.52254e+06,7.52254e+06,1.06019e+08,1.06019e+08,1.06019e+08,29.9483,29.9483,29.9483,142.014,142.014,142.014
348,452810,452810,452810,1217.09,1217.09,1217.09,5146.96,5146.96,5146.96,1.26315e+06,1.26315e+06,1.26315e+06,392141,392141,392141,15937.2,15937.2,15937.2,86352.3,86352.3,86352.3,484338,484338,484338,890238,890238,890238,1.06264e+07,1.06264e+07,1.06264e+07,7.64899e+06,7.64899e+06,7.64899e+06,1.06064e+08,1.06064e+08,1.06064e+08,27.441,27.441,27.441,137.148,137.148,137.148
349,456680,456680,456680,1123.86,1123.86,1123.86,5012.26,5012.26,5012.26,1.2536e+06,1.2536e+06,1.2536e+06,398566,398566,398566,14666.8,14666.8,14666.8,83329.3,83329.3,83329.3,490688,490688,490688,876742,876742,876742,1.04694e+07,1.04694e+07,1.04694e+07,7.76352e+06,7.76352e+06,7.76352e+06,1.0612e+08,1.0612e+08,1.0612e+08,25.2169,25.2169,25.2169,132.404,132.404,132.404
350,461106,461106,461106,1042.72,1042.72,1042.72,4889.07,4889.07,4889.07,1.24492e+06,1.24492e+06,1.24492e+06,405228,405228,405228,13548.5,13548.5,13548.5,80466.6,80466.6,80466.6,496518,496518,496518,863238,863238,863238,1.03117e+07,1.03117e+07,1.03117e+07,7.86677e+06,7.86677e+06,7.86677e+06,1.06187e+08,1.06187e+08,1.06187e+08,23.2553,23.2553,23.2553,127.875,127.875,127.875
351,466025,466025,466025,972.453,972.453,972.453,4779.06,4779.06,4779.06,1.23701e+06,1.23701e+06,1.23701e+06,412102,412102,412102,12569.5,12569.5,12569.5,77804.3,77804.3,77804.3,501876,501876,501876,849759,849759,849759,1.01539e+07,1.01539e+07,1.01539e+07,7.9595e+06,7.9595e+06,7.9595e+06,1.06263e+08,1.06263e+08,1.06263e+08,21.5343,21.5343,21.5343,123.63,123.63,123.63
352,471372,471372,471372,911.954,911.954,911.954,4683.45,4683.45,4683.45,1.22978e+06,1.22978e+06,1.22978e+06,419166,419166,419166,11717.3,11717.3,11717.3,75371.7,75371.7,75371.7,506814,506814,506814,836338,836338,836338,9.99625e+06,9.99625e+06,9.99625e+06,8.0426e+06,8.0426e+06,8.0426e+06,1.06347e+08,1.06347e+08,1.06347e+08,20.033,20.033,20.033,119.724,119.724,119.724
353,477083,477083,477083,860.221,860.221,860.221,4603.14,4603.14,4603.14,1.22313e+06,1.22313e+06,1.22313e+06,426400,426400,426400,10980,10980,10980,73189,73189,73189,511386,511386,511386,823003,823003,823003,9.83919e+06,9.83919e+06,9.83919e+06,8.11699e+06,8.11699e+06,8.11699e+06,1.06438e+08,1.06438e+08,1.06438e+08,18.7308,18.7308,18.7308,116.194,116.194,116.194
354,483093,483093,483093,816.371,816.371,816.371,4538.72,4538.72,4538.72,1.21696e+06,1.21696e+06,1.21696e+06,433783,433783,433783,10346.9,10346.9,10346.9,71269.2,71269.2,71269.2,515648,515648,515648,809776,809776,809776,9.68304e+06,9.68304e+06,9.68304e+06,8.18363e+06,8.18363e+06,8.18363e+06,1.06535e+08,1.06535e+08,1.06535e+08,17.6092,17.6092,17.6092,113.065,113.065,113.065
355,489339,489339,489339,779.629,779.629,779.629,4490.6,4490.6,4490.6,1.21119e+06,1.21119e+06,1.21119e+06,441298,441298,441298,9807.97,9807.97,9807.97,69619.7,69619.7,69619.7,519654,519654,519654,796680,796680,796680,9.52808e+06,9.52808e+06,9.52808e+06,8.24348e+06,8.24348e+06,8.24348e+06,1.06636e+08,1.06636e+08,1.06636e+08,16.6508,16.6508,16.6508,110.354,110.354,110.354
356,495760,495760,495760,749.33,749.33,749.33,4459.06,4459.06,4459.06,1.20571e+06,1.20571e+06,1.20571e+06,448928,448928,448928,9354.65,9354.65,9354.65,68243.8,68243.8,68243.8,523460,523460,523460,783731,783731,783731,9.37457e+06,9.37457e+06,9.37457e+06,8.29752e+06,8.29752e+06,8.29752e+06,1.06741e+08,1.06741e+08,1.06741e+08,15.8404,15.8404,15.8404,108.067,108.067,108.067
357,502292,502292,502292,724.908,724.908,724.908,4444.26,4444.26,4444.26,1.20044e+06,1.20044e+06,1.20044e+06,456656,456656,456656,8979.28,8979.28,8979.28,67141.7,67141.7,67141.7,527122,527122,527122,770948,770948,770948,9.22274e+06,9.22274e+06,9.22274e+06,8.34671e+06,8.34671e+06,8.34671e+06,1.06848e+08,1.06848e+08,1.06848e+08,15.1646,15.1646,15.1646,106.209,106.209,106.209
358,508876,508876,508876,705.89,705.89,705.89,4446.28,4446.28,4446.28,1.1953e+06,1.1953e+06,1.1953e+06,464469,464469,464469,8675.35,8675.35,8675.35,66311.4,66311.4,66311.4,530693,530693,530693,758343,758343,758343,9.07277e+06,9.07277e+06,9.07277e+06,8.39197e+06,8.39197e+06,8.39197e+06,1.06956e+08,1.06956e+08,1.06956e+08,14.6118,14.6118,14.6118,104.777,104.777,104.777
359,515451,515451,515451,691.887,691.887,691.887,4465.16,4465.16,4465.16,1.1902e+06,1.1902e+06,1.1902e+06,472354,472354,472354,8437.35,8437.35,8437.35,65749.6,65749.6,65749.6,534229,534229,534229,745929,745929,745929,8.92485e+06,8.92485e+06,8.92485e+06,8.43423e+06,8.43423e+06,8.43423e+06,1.07065e+08,1.07065e+08,1.07065e+08,14.172,14.172,14.172,103.767,103.767,103.767
360,521959,521959,521959,682.585,682.585,682.585,4500.86,4500.86,4500.86,1.18507e+06,1.18507e+06,1.18507e+06,480300,480300,480300,8260.76,8260.76,8260.76,65452,65452,65452,537780,537780,537780,733718,733718,733718,8.77914e+06,8.77914e+06,8.77914e+06,8.47435e+06,8.47435e+06,8.47435e+06,1.07173e+08,1.07173e+08,1.07173e+08,13.8371,13.8371,13.8371,103.175,103.175,103.175
361,528343,528343,528343,677.74,677.74,677.74,4553.33,4553.33,4553.33,1.17982e+06,1.17982e+06,1.17982e+06,488294,488294,488294,8141.94,8141.94,8141.94,65413.4,65413.4,65413.4,541400,541400,541400,721720,721720,721720,8.63577e+06,8.63577e+06,8.63577e+06,8.51318e+06,8.51318e+06,8.51318e+06,1.07279e+08,1.07279e+08,1.07279e+08,13.6004,13.6004,13.6004,102.993,102.993,102.993
