time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,1.84764e+06,1.84764e+06,1.84764e+06,951.771,951.771,951.771,7431.81,7431.81,7431.81,5.18106e+06,5.18106e+06,5.18106e+06,5.50017e+06,5.50017e+06,5.50017e+06,1587.09,1587.09,1587.09,11981.6,11981.6,11981.6,890995,890995,890995,159323,159323,159323,260855,260855,260855,1.5963e+06,1.5963e+06,1.5963e+06,1.12328e+08,1.12328e+08,1.12328e+08,0.790847,0.790847,0.790847,5.74865,5.74865,5.74865
232,1.84734e+06,1.84734e+06,1.84734e+06,1084.73,1084.73,1084.73,7649.06,7649.06,7649.06,5.16824e+06,5.16824e+06,5.16824e+06,5.51262e+06,5.51262e+06,5.51262e+06,1811.25,1811.25,1811.25,12314.7,12314.7,12314.7,893917,893917,893917,158876,158876,158876,260217,260217,260217,1.59756e+06,1.59756e+06,1.59756e+06,1.12325e+08,1.12325e+08,1.12325e+08,0.901665,0.901665,0.901665,5.91574,5.91574,5.91574
233,1.84615e+06,1.84615e+06,1.84615e+06,1236.63,1236.63,1236.63,7856,7856,7856,5.15497e+06,5.15497e+06,5.15497e+06,5.52471e+06,5.52471e+06,5.52471e+06,2068.46,2068.46,2068.46,12634.9,12634.9,12634.9,897399,897399,897399,158855,158855,158855,260295,260295,260295,1.59974e+06,1.59974e+06,1.59974e+06,1.12321e+08,1.12321e+08,1.12321e+08,1.02882,1.02882,1.02882,6.07796,6.07796,6.07796
234,1.84405e+06,1.84405e+06,1.84405e+06,1409.42,1409.42,1409.42,8046.69,8046.69,8046.69,5.14129e+06,5.14129e+06,5.14129e+06,5.53641e+06,5.53641e+06,5.53641e+06,2362.51,2362.51,2362.51,12933.2,12933.2,12933.2,901389,901389,901389,159308,159308,159308,261177,261177,261177,1.60278e+06,1.60278e+06,1.60278e+06,1.12316e+08,1.12316e+08,1.12316e+08,1.1742,1.1742,1.1742,6.231,6.231,6.231
235,1.84105e+06,1.84105e+06,1.84105e+06,1605.06,1605.06,1605.06,8214.82,8214.82,8214.82,5.12723e+06,5.12723e+06,5.12723e+06,5.54768e+06,5.54768e+06,5.54768e+06,2697.22,2697.22,2697.22,13199.9,13199.9,13199.9,905819,905819,905819,160291,160291,160291,262959,262959,262959,1.60659e+06,1.60659e+06,1.60659e+06,1.1231e+08,1.1231e+08,1.1231e+08,1.33973,1.33973,1.33973,6.3702,6.3702,6.3702
236,1.83716e+06,1.83716e+06,1.83716e+06,1825.37,1825.37,1825.37,8353.92,8353.92,8353.92,5.11284e+06,5.11284e+06,5.11284e+06,5.55849e+06,5.55849e+06,5.55849e+06,3076.32,3076.32,3076.32,13425.1,13425.1,13425.1,910604,910604,910604,161860,161860,161860,265745,265745,265745,1.61104e+06,1.61104e+06,1.61104e+06,1.12302e+08,1.12302e+08,1.12302e+08,1.5273,1.5273,1.5273,6.49066,6.49066,6.49066
237,1.8324e+06,1.8324e+06,1.8324e+06,2071.92,2071.92,2071.92,8457.66,8457.66,8457.66,5.0982e+06,5.0982e+06,5.0982e+06,5.5688e+06,5.5688e+06,5.5688e+06,3503.3,3503.3,3503.3,13598.8,13598.8,13598.8,915643,915643,915643,164078,164078,164078,269650,269650,269650,1.61597e+06,1.61597e+06,1.61597e+06,1.12294e+08,1.12294e+08,1.12294e+08,1.73867,1.73867,1.73867,6.58746,6.58746,6.58746
238,1.82679e+06,1.82679e+06,1.82679e+06,2346.01,2346.01,2346.01,8520.12,8520.12,8520.12,5.08336e+06,5.08336e+06,5.08336e+06,5.57856e+06,5.57856e+06,5.57856e+06,3981.18,3981.18,3981.18,13711.4,13711.4,13711.4,920818,920818,920818,167009,167009,167009,274794,274794,274794,1.62122e+06,1.62122e+06,1.62122e+06,1.12285e+08,1.12285e+08,1.12285e+08,1.97542,1.97542,1.97542,6.65581,6.65581,6.65581
239,1.8204e+06,1.8204e+06,1.8204e+06,2648.45,2648.45,2648.45,8536.11,8536.11,8536.11,5.06843e+06,5.06843e+06,5.06843e+06,5.58773e+06,5.58773e+06,5.58773e+06,4512.29,4512.29,4512.29,13754.6,13754.6,13754.6,925997,925997,925997,170721,170721,170721,281302,281302,281302,1.62659e+06,1.62659e+06,1.62659e+06,1.12275e+08,1.12275e+08,1.12275e+08,2.23879,2.23879,2.23879,6.69132,6.69132,6.69132
240,1.81326e+06,1.81326e+06,1.81326e+06,2979.49,2979.49,2979.49,8501.48,8501.48,8501.48,5.05348e+06,5.05348e+06,5.05348e+06,5.59626e+06,5.59626e+06,5.59626e+06,5098.1,5098.1,5098.1,13721.2,13721.2,13721.2,931039,931039,931039,175279,175279,175279,289304,289304,289304,1.63186e+06,1.63186e+06,1.63186e+06,1.12265e+08,1.12265e+08,1.12265e+08,2.52961,2.52961,2.52961,6.69022,6.69022,6.69022
241,1.80545e+06,1.80545e+06,1.80545e+06,3338.71,3338.71,3338.71,8413.42,8413.42,8413.42,5.03864e+06,5.03864e+06,5.03864e+06,5.6041e+06,5.6041e+06,5.6041e+06,5738.89,5738.89,5738.89,13606,13606,13606,935793,935793,935793,180749,180749,180749,298928,298928,298928,1.63679e+06,1.63679e+06,1.63679e+06,1.12254e+08,1.12254e+08,1.12254e+08,2.84813,2.84813,2.84813,6.64962,6.64962,6.64962
242,1.79702e+06,1.79702e+06,1.79702e+06,3724.89,3724.89,3724.89,8270.66,8270.66,8270.66,5.024e+06,5.024e+06,5.024e+06,5.61121e+06,5.61121e+06,5.61121e+06,6433.6,6433.6,6433.6,13406.1,13406.1,13406.1,940107,940107,940107,187192,187192,187192,310299,310299,310299,1.64117e+06,1.64117e+06,1.64117e+06,1.12242e+08,1.12242e+08,1.12242e+08,3.19398,3.19398,3.19398,6.56767,6.56767,6.56767
243,1.78805e+06,1.78805e+06,1.78805e+06,4135.94,4135.94,4135.94,8073.64,8073.64,8073.64,5.00967e+06,5.00967e+06,5.00967e+06,5.61752e+06,5.61752e+06,5.61752e+06,7179.58,7179.58,7179.58,13121.2,13121.2,13121.2,943831,943831,943831,194663,194663,194663,323534,323534,323534,1.64473e+06,1.64473e+06,1.64473e+06,1.1223e+08,1.1223e+08,1.1223e+08,3.56599,3.56599,3.56599,6.44375,6.44375,6.44375
244,1.77862e+06,1.77862e+06,1.77862e+06,4568.85,4568.85,4568.85,7824.5,7824.5,7824.5,4.99577e+06,4.99577e+06,4.99577e+06,5.62299e+06,5.62299e+06,5.62299e+06,7972.44,7972.44,7972.44,12753.6,12753.6,12753.6,946821,946821,946821,203209,203209,203209,338736,338736,338736,1.64727e+06,1.64727e+06,1.64727e+06,1.12217e+08,1.12217e+08,1.12217e+08,3.96215,3.96215,3.96215,6.27854,6.27854,6.27854
245,1.7688e+06,1.7688e+06,1.7688e+06,5019.64,5019.64,5019.64,7527.04,7527.04,7527.04,4.98239e+06,4.98239e+06,4.98239e+06,5.62758e+06,5.62758e+06,5.62758e+06,8805.95,8805.95,8805.95,12308.1,12308.1,12308.1,948947,948947,948947,212864,212864,212864,355992,355992,355992,1.64856e+06,1.64856e+06,1.64856e+06,1.12204e+08,1.12204e+08,1.12204e+08,4.37953,4.37953,4.37953,6.074,6.074,6.074
246,1.75866e+06,1.75866e+06,1.75866e+06,5483.42,5483.42,5483.42,7186.56,7186.56,7186.56,4.96964e+06,4.96964e+06,4.96964e+06,5.63124e+06,5.63124e+06,5.63124e+06,9672.02,9672.02,9672.02,11792,11792,11792,950092,950092,950092,223651,223651,223651,375365,375365,375365,1.64841e+06,1.64841e+06,1.64841e+06,1.12191e+08,1.12191e+08,1.12191e+08,4.81428,4.81428,4.81428,5.83336,5.83336,5.83336
247,1.74827e+06,1.74827e+06,1.74827e+06,5954.45,5954.45,5954.45,6809.57,6809.57,6809.57,4.95761e+06,4.95761e+06,4.95761e+06,5.63394e+06,5.63394e+06,5.63394e+06,10560.8,10560.8,10560.8,11214.7,11214.7,11214.7,950161,950161,950161,235575,235575,235575,396890,396890,396890,1.64666e+06,1.64666e+06,1.64666e+06,1.12178e+08,1.12178e+08,1.12178e+08,5.26165,5.26165,5.26165,5.56088,5.56088,5.56088
248,1.7377e+06,1.7377e+06,1.7377e+06,6426.24,6426.24,6426.24,6403.5,6403.5,6403.5,4.94638e+06,4.94638e+06,4.94638e+06,5.63567e+06,5.63567e+06,5.63567e+06,11460.7,11460.7,11460.7,10587,10587,10587,949082,949082,949082,248623,248623,248623,420572,420572,420572,1.64319e+06,1.64319e+06,1.64319e+06,1.12165e+08,1.12165e+08,1.12165e+08,5.71603,5.71603,5.71603,5.26176,5.26176,5.26176
249,1.72703e+06,1.72703e+06,1.72703e+06,6891.77,6891.77,6891.77,5976.32,5976.32,5976.32,4.93602e+06,4.93602e+06,4.93602e+06,5.6364e+06,5.6364e+06,5.6364e+06,12358.9,12358.9,12358.9,9921.17,9921.17,9921.17,946806,946806,946806,262763,262763,262763,446378,446378,446378,1.63789e+06,1.63789e+06,1.63789e+06,1.12152e+08,1.12152e+08,1.12152e+08,6.17112,6.17112,6.17112,4.94176,4.94176,4.94176
250,1.71631e+06,1.71631e+06,1.71631e+06,7343.67,7343.67,7343.67,5536.2,5536.2,5536.2,4.92658e+06,4.92658e+06,4.92658e+06,5.63615e+06,5.63615e+06,5.63615e+06,13241.6,13241.6,13241.6,9229.6,9229.6,9229.6,943308,943308,943308,277943,277943,277943,474237,474237,474237,1.63073e+06,1.63073e+06,1.63073e+06,1.12139e+08,1.12139e+08,1.12139e+08,6.62006,6.62006,6.62006,4.60703,4.60703,4.60703
251,1.70562e+06,1.70562e+06,1.70562e+06,7774.48,7774.48,7774.48,5091.13,5091.13,5091.13,4.91811e+06,4.91811e+06,4.91811e+06,5.63493e+06,5.63493e+06,5.63493e+06,14094.4,14094.4,14094.4,8524.84,8524.84,8524.84,938589,938589,938589,294089,294089,294089,504039,504039,504039,1.62167e+06,1.62167e+06,1.62167e+06,1.12126e+08,1.12126e+08,1.12126e+08,7.05568,7.05568,7.05568,4.26379,4.26379,4.26379
252,1.695e+06,1.695e+06,1.695e+06,8176.96,8176.96,8176.96,4648.63,4648.63,4648.63,4.91064e+06,4.91064e+06,4.91064e+06,5.63276e+06,5.63276e+06,5.63276e+06,14902.8,14902.8,14902.8,7818.9,7818.9,7818.9,932671,932671,932671,311108,311108,311108,535633,535633,535633,1.61074e+06,1.61074e+06,1.61074e+06,1.12114e+08,1.12114e+08,1.12114e+08,7.47073,7.47073,7.47073,3.91807,3.91807,3.91807
253,1.68454e+06,1.68454e+06,1.68454e+06,8544.39,8544.39,8544.39,4215.5,4215.5,4215.5,4.90419e+06,4.90419e+06,4.90419e+06,5.6297e+06,5.6297e+06,5.6297e+06,15653,15653,15653,7122.82,7122.82,7122.82,925599,925599,925599,328889,328889,328889,568830,568830,568830,1.59799e+06,1.59799e+06,1.59799e+06,1.12102e+08,1.12102e+08,1.12102e+08,7.85818,7.85818,7.85818,3.57549,3.57549,3.57549
254,1.67428e+06,1.67428e+06,1.67428e+06,8870.84,8870.84,8870.84,3797.61,3797.61,3797.61,4.89876e+06,4.89876e+06,4.89876e+06,5.62581e+06,5.62581e+06,5.62581e+06,16332.5,16332.5,16332.5,6446.38,6446.38,6446.38,917433,917433,917433,347304,347304,347304,603408,603408,603408,1.5835e+06,1.5835e+06,1.5835e+06,1.1209e+08,1.1209e+08,1.1209e+08,8.21152,8.21152,8.21152,3.24111,3.24111,3.24111
255,1.66431e+06,1.66431e+06,1.66431e+06,9151.43,9151.43,9151.43,3399.78,3399.78,3399.78,4.89436e+06,4.89436e+06,4.89436e+06,5.62116e+06,5.62116e+06,5.62116e+06,16930.4,16930.4,16930.4,5797.84,5797.84,5797.84,908248,908248,908248,366212,366212,366212,639113,639113,639113,1.56739e+06,1.56739e+06,1.56739e+06,1.12079e+08,1.12079e+08,1.12079e+08,8.52501,8.52501,8.52501,2.91923,2.91923,2.91923
256,1.65467e+06,1.65467e+06,1.65467e+06,9382.56,9382.56,9382.56,3025.76,3025.76,3025.76,4.89097e+06,4.89097e+06,4.89097e+06,5.61584e+06,5.61584e+06,5.61584e+06,17437.9,17437.9,17437.9,5183.8,5183.8,5183.8,898131,898131,898131,385463,385463,385463,675669,675669,675669,1.54978e+06,1.54978e+06,1.54978e+06,1.12069e+08,1.12069e+08,1.12069e+08,8.79398,8.79398,8.79398,2.61339,2.61339,2.61339
257,1.64544e+06,1.64544e+06,1.64544e+06,9562.06,9562.06,9562.06,2678.18,2678.18,2678.18,4.88858e+06,4.88858e+06,4.88858e+06,5.60994e+06,5.60994e+06,5.60994e+06,17848.9,17848.9,17848.9,4609.22,4609.22,4609.22,887176,887176,887176,404900,404900,404900,712784,712784,712784,1.5308e+06,1.5308e+06,1.5308e+06,1.1206e+08,1.1206e+08,1.1206e+08,9.01499,9.01499,9.01499,2.32627,2.32627,2.32627
258,1.63667e+06,1.63667e+06,1.63667e+06,9689.2,9689.2,9689.2,2358.66,2358.66,2358.66,4.88716e+06,4.88716e+06,4.88716e+06,5.60356e+06,5.60356e+06,5.60356e+06,18160,18160,18160,4077.42,4077.42,4077.42,875481,875481,875481,424369,424369,424369,750157,750157,750157,1.51062e+06,1.51062e+06,1.51062e+06,1.12051e+08,1.12051e+08,1.12051e+08,9.18598,9.18598,9.18598,2.05976,2.05976,2.05976
259,1.62843e+06,1.62843e+06,1.62843e+06,9764.76,9764.76,9764.76,2067.89,2067.89,2067.89,4.88668e+06,4.88668e+06,4.88668e+06,5.59681e+06,5.59681e+06,5.59681e+06,18370.9,18370.9,18370.9,3590.22,3590.22,3590.22,863144,863144,863144,443715,443715,443715,787490,787490,787490,1.48937e+06,1.48937e+06,1.48937e+06,1.12043e+08,1.12043e+08,1.12043e+08,9.30633,9.30633,9.30633,1.81497,1.81497,1.81497
260,1.62076e+06,1.62076e+06,1.62076e+06,9790.85,9790.85,9790.85,1805.73,1805.73,1805.73,4.88711e+06,4.88711e+06,4.88711e+06,5.58977e+06,5.58977e+06,5.58977e+06,18483.8,18483.8,18483.8,3148.09,3148.09,3148.09,850264,850264,850264,462793,462793,462793,824494,824494,824494,1.46723e+06,1.46723e+06,1.46723e+06,1.12036e+08,1.12036e+08,1.12036e+08,9.37684,9.37684,9.37684,1.59232,1.59232,1.59232
261,1.61371e+06,1.61371e+06,1.61371e+06,9770.78,9770.78,9770.78,1571.4,1571.4,1571.4,4.88841e+06,4.88841e+06,4.88841e+06,5.58255e+06,5.58255e+06,5.58255e+06,18503.6,18503.6,18503.6,2750.38,2750.38,2750.38,836935,836935,836935,481469,481469,481469,860894,860894,860894,1.44433e+06,1.44433e+06,1.44433e+06,1.1203e+08,1.1203e+08,1.1203e+08,9.39962,9.39962,9.39962,1.39163,1.39163,1.39163
262,1.60733e+06,1.60733e+06,1.60733e+06,9708.84,9708.84,9708.84,1363.59,1363.59,1363.59,4.89055e+06,4.89055e+06,4.89055e+06,5.57525e+06,5.57525e+06,5.57525e+06,18437.2,18437.2,18437.2,2395.52,2395.52,2395.52,823246,823246,823246,499623,499623,499623,896443,896443,896443,1.42083e+06,1.42083e+06,1.42083e+06,1.12025e+08,1.12025e+08,1.12025e+08,9.37789,9.37789,9.37789,1.21224,1.21224,1.21224
263,1.60163e+06,1.60163e+06,1.60163e+06,9610.05,9610.05,9610.05,1180.61,1180.61,1180.61,4.89348e+06,4.89348e+06,4.89348e+06,5.56793e+06,5.56793e+06,5.56793e+06,18293.4,18293.4,18293.4,2081.23,2081.23,2081.23,809280,809280,809280,517150,517150,517150,930918,930918,930918,1.39685e+06,1.39685e+06,1.39685e+06,1.12021e+08,1.12021e+08,1.12021e+08,9.31585,9.31585,9.31585,1.05312,1.05312,1.05312
264,1.59665e+06,1.59665e+06,1.59665e+06,9479.87,9479.87,9479.87,1020.53,1020.53,1020.53,4.89715e+06,4.89715e+06,4.89715e+06,5.56066e+06,5.56066e+06,5.56066e+06,18082.1,18082.1,18082.1,1804.75,1804.75,1804.75,795112,795112,795112,533965,533965,533965,964130,964130,964130,1.37252e+06,1.37252e+06,1.37252e+06,1.12018e+08,1.12018e+08,1.12018e+08,9.21836,9.21836,9.21836,0.912967,0.912967,0.912967
265,1.59239e+06,1.59239e+06,1.59239e+06,9323.99,9323.99,9323.99,881.304,881.304,881.304,4.90153e+06,4.90153e+06,4.90153e+06,5.55352e+06,5.55352e+06,5.55352e+06,17813.9,17813.9,17813.9,1563,1563,1563,780812,780812,780812,549998,549998,549998,995925,995925,995925,1.34796e+06,1.34796e+06,1.34796e+06,1.12016e+08,1.12016e+08,1.12016e+08,9.09071,9.09071,9.09071,0.790287,0.790287,0.790287
266,1.58886e+06,1.58886e+06,1.58886e+06,9148.09,9148.09,9148.09,760.817,760.817,760.817,4.90657e+06,4.90657e+06,4.90657e+06,5.54655e+06,5.54655e+06,5.54655e+06,17499.9,17499.9,17499.9,1352.77,1352.77,1352.77,766440,766440,766440,565201,565201,565201,1.02618e+06,1.02618e+06,1.02618e+06,1.32327e+06,1.32327e+06,1.32327e+06,1.12016e+08,1.12016e+08,1.12016e+08,8.93839,8.93839,8.93839,0.683508,0.683508,0.683508
267,1.58606e+06,1.58606e+06,1.58606e+06,8957.65,8957.65,8957.65,657.013,657.013,657.013,4.91223e+06,4.91223e+06,4.91223e+06,5.53978e+06,5.53978e+06,5.53978e+06,17150.6,17150.6,17150.6,1170.83,1170.83,1170.83,752049,752049,752049,579540,579540,579540,1.05482e+06,1.05482e+06,1.05482e+06,1.29854e+06,1.29854e+06,1.29854e+06,1.12016e+08,1.12016e+08,1.12016e+08,8.76687,8.76687,8.76687,0.591032,0.591032,0.591032
268,1.58396e+06,1.58396e+06,1.58396e+06,8757.79,8757.79,8757.79,567.922,567.922,567.922,4.91847e+06,4.91847e+06,4.91847e+06,5.53323e+06,5.53323e+06,5.53323e+06,16776.5,16776.5,16776.5,1014.01,1014.01,1014.01,737686,737686,737686,592999,592999,592999,1.08178e+06,1.08178e+06,1.08178e+06,1.27384e+06,1.27384e+06,1.27384e+06,1.12017e+08,1.12017e+08,1.12017e+08,8.58141,8.58141,8.58141,0.51129,0.51129,0.51129
269,1.58256e+06,1.58256e+06,1.58256e+06,8553.17,8553.17,8553.17,491.704,491.704,491.704,4.92524e+06,4.92524e+06,4.92524e+06,5.52693e+06,5.52693e+06,5.52693e+06,16386.9,16386.9,16386.9,879.337,879.337,879.337,723389,723389,723389,605576,605576,605576,1.10704e+06,1.10704e+06,1.10704e+06,1.24924e+06,1.24924e+06,1.24924e+06,1.1202e+08,1.1202e+08,1.1202e+08,8.38692,8.38692,8.38692,0.442785,0.442785,0.442785
270,1.58182e+06,1.58182e+06,1.58182e+06,8347.93,8347.93,8347.93,426.673,426.673,426.673,4.93251e+06,4.93251e+06,4.93251e+06,5.52087e+06,5.52087e+06,5.52087e+06,15990.4,15990.4,15990.4,764.031,764.031,764.031,709194,709194,709194,617283,617283,617283,1.13061e+06,1.13061e+06,1.13061e+06,1.22481e+06,1.22481e+06,1.22481e+06,1.12023e+08,1.12023e+08,1.12023e+08,8.18789,8.18789,8.18789,0.38412,0.38412,0.38412
271,1.58172e+06,1.58172e+06,1.58172e+06,8145.68,8145.68,8145.68,371.305,371.305,371.305,4.94023e+06,4.94023e+06,4.94023e+06,5.51506e+06,5.51506e+06,5.51506e+06,15594.7,15594.7,15594.7,665.553,665.553,665.553,695128,695128,695128,628142,628142,628142,1.15251e+06,1.15251e+06,1.15251e+06,1.20059e+06,1.20059e+06,1.20059e+06,1.12027e+08,1.12027e+08,1.12027e+08,7.98828,7.98828,7.98828,0.334015,0.334015,0.334015
272,1.58222e+06,1.58222e+06,1.58222e+06,7949.47,7949.47,7949.47,324.246,324.246,324.246,4.94837e+06,4.94837e+06,4.94837e+06,5.50948e+06,5.50948e+06,5.50948e+06,15206.2,15206.2,15206.2,581.618,581.618,581.618,681214,681214,681214,638184,638184,638184,1.17279e+06,1.17279e+06,1.17279e+06,1.17663e+06,1.17663e+06,1.17663e+06,1.12032e+08,1.12032e+08,1.12032e+08,7.79153,7.79153,7.79153,0.291311,0.291311,0.291311
273,1.58327e+06,1.58327e+06,1.58327e+06,7761.81,7761.81,7761.81,284.299,284.299,284.299,4.9569e+06,4.9569e+06,4.9569e+06,5.50411e+06,5.50411e+06,5.50411e+06,14830.4,14830.4,14830.4,510.194,510.194,510.194,667472,667472,667472,647449,647449,647449,1.19152e+06,1.19152e+06,1.19152e+06,1.15295e+06,1.15295e+06,1.15295e+06,1.12037e+08,1.12037e+08,1.12037e+08,7.60055,7.60055,7.60055,0.254978,0.254978,0.254978
274,1.58484e+06,1.58484e+06,1.58484e+06,7584.74,7584.74,7584.74,250.422,250.422,250.422,4.96578e+06,4.96578e+06,4.96578e+06,5.49894e+06,5.49894e+06,5.49894e+06,14471.6,14471.6,14471.6,449.492,449.492,449.492,653918,653918,653918,655981,655981,655981,1.20877e+06,1.20877e+06,1.20877e+06,1.12959e+06,1.12959e+06,1.12959e+06,1.12044e+08,1.12044e+08,1.12044e+08,7.41773,7.41773,7.41773,0.224106,0.224106,0.224106
275,1.58689e+06,1.58689e+06,1.58689e+06,7419.85,7419.85,7419.85,221.713,221.713,221.713,4.97497e+06,4.97497e+06,4.97497e+06,5.49394e+06,5.49394e+06,5.49394e+06,14133.5,14133.5,14133.5,397.952,397.952,397.952,640563,640563,640563,663829,663829,663829,1.22463e+06,1.22463e+06,1.22463e+06,1.10657e+06,1.10657e+06,1.10657e+06,1.12051e+08,1.12051e+08,1.12051e+08,7.245,7.245,7.245,0.1979,0.1979,0.1979
276,1.58937e+06,1.58937e+06,1.58937e+06,7268.35,7268.35,7268.35,197.396,197.396,197.396,4.98446e+06,4.98446e+06,4.98446e+06,5.48908e+06,5.48908e+06,5.48908e+06,13818.8,13818.8,13818.8,354.222,354.222,354.222,627418,627418,627418,671046,671046,671046,1.2392e+06,1.2392e+06,1.2392e+06,1.0839e+06,1.0839e+06,1.0839e+06,1.12058e+08,1.12058e+08,1.12058e+08,7.08388,7.08388,7.08388,0.175672,0.175672,0.175672
277,1.59223e+06,1.59223e+06,1.59223e+06,7131.09,7131.09,7131.09,176.804,176.804,176.804,4.99421e+06,4.99421e+06,4.99421e+06,5.48433e+06,5.48433e+06,5.48433e+06,13529.6,13529.6,13529.6,317.139,317.139,317.139,614489,614489,614489,677686,677686,677686,1.25257e+06,1.25257e+06,1.25257e+06,1.0616e+06,1.0616e+06,1.0616e+06,1.12066e+08,1.12066e+08,1.12066e+08,6.93548,6.93548,6.93548,0.156828,0.156828,0.156828
278,1.59544e+06,1.59544e+06,1.59544e+06,7008.68,7008.68,7008.68,159.375,159.375,159.375,5.00419e+06,5.00419e+06,5.00419e+06,5.47966e+06,5.47966e+06,5.47966e+06,13267.1,13267.1,13267.1,285.709,285.709,285.709,601783,601783,601783,683803,683803,683803,1.26484e+06,1.26484e+06,1.26484e+06,1.03969e+06,1.03969e+06,1.03969e+06,1.12074e+08,1.12074e+08,1.12074e+08,6.80062,6.80062,6.80062,0.14086,0.14086,0.14086
279,1.59895e+06,1.59895e+06,1.59895e+06,6901.44,6901.44,6901.44,144.626,144.626,144.626,5.01439e+06,5.01439e+06,5.01439e+06,5.47505e+06,5.47505e+06,5.47505e+06,13032.3,13032.3,13032.3,259.083,259.083,259.083,589303,589303,589303,689453,689453,689453,1.27612e+06,1.27612e+06,1.27612e+06,1.01815e+06,1.01815e+06,1.01815e+06,1.12083e+08,1.12083e+08,1.12083e+08,6.67982,6.67982,6.67982,0.127335,0.127335,0.127335
280,1.60271e+06,1.60271e+06,1.60271e+06,6809.53,6809.53,6809.53,132.154,132.154,132.154,5.02478e+06,5.02478e+06,5.02478e+06,5.47044e+06,5.47044e+06,5.47044e+06,12825.8,12825.8,12825.8,236.54,236.54,236.54,577051,577051,577051,694691,694691,694691,1.28652e+06,1.28652e+06,1.28652e+06,997009,997009,997009,1.12091e+08,1.12091e+08,1.12091e+08,6.57339,6.57339,6.57339,0.115886,0.115886,0.115886
281,1.60668e+06,1.60668e+06,1.60668e+06,6732.94,6732.94,6732.94,121.614,121.614,121.614,5.03534e+06,5.03534e+06,5.03534e+06,5.46582e+06,5.46582e+06,5.46582e+06,12647.4,12647.4,12647.4,217.471,217.471,217.471,565028,565028,565028,699569,699569,699569,1.29613e+06,1.29613e+06,1.29613e+06,976259,976259,976259,1.121e+08,1.121e+08,1.121e+08,6.48144,6.48144,6.48144,0.1062,0.1062,0.1062
282,1.61082e+06,1.61082e+06,1.61082e+06,6671.52,6671.52,6671.52,112.719,112.719,112.719,5.04605e+06,5.04605e+06,5.04605e+06,5.46116e+06,5.46116e+06,5.46116e+06,12497.2,12497.2,12497.2,201.36,201.36,201.36,553235,553235,553235,704141,704141,704141,1.30505e+06,1.30505e+06,1.30505e+06,955904,955904,955904,1.12109e+08,1.12109e+08,1.12109e+08,6.40392,6.40392,6.40392,0.0980138,0.0980138,0.0980138
283,1.6151e+06,1.6151e+06,1.6151e+06,6625.01,6625.01,6625.01,105.225,105.225,105.225,5.0569e+06,5.0569e+06,5.0569e+06,5.45641e+06,5.45641e+06,5.45641e+06,12374.5,12374.5,12374.5,187.771,187.771,187.771,541672,541672,541672,708458,708458,708458,1.31339e+06,1.31339e+06,1.31339e+06,935943,935943,935943,1.12119e+08,1.12119e+08,1.12119e+08,6.34067,6.34067,6.34067,0.0911058,0.0911058,0.0911058
284,1.61946e+06,1.61946e+06,1.61946e+06,6593.08,6593.08,6593.08,98.9272,98.9272,98.9272,5.06786e+06,5.06786e+06,5.06786e+06,5.45156e+06,5.45156e+06,5.45156e+06,12278.9,12278.9,12278.9,176.338,176.338,176.338,530336,530336,530336,712566,712566,712566,1.32122e+06,1.32122e+06,1.32122e+06,916373,916373,916373,1.12128e+08,1.12128e+08,1.12128e+08,6.29141,6.29141,6.29141,0.0852882,0.0852882,0.0852882
285,1.62388e+06,1.62388e+06,1.62388e+06,6575.3,6575.3,6575.3,93.6538,93.6538,93.6538,5.07894e+06,5.07894e+06,5.07894e+06,5.44657e+06,5.44657e+06,5.44657e+06,12209.6,12209.6,12209.6,166.75,166.75,166.75,519228,519228,519228,716515,716515,716515,1.32865e+06,1.32865e+06,1.32865e+06,897193,897193,897193,1.12137e+08,1.12137e+08,1.12137e+08,6.25578,6.25578,6.25578,0.0804032,0.0804032,0.0804032
286,1.62832e+06,1.62832e+06,1.62832e+06,6571.19,6571.19,6571.19,89.2594,89.2594,89.2594,5.09011e+06,5.09011e+06,5.09011e+06,5.44141e+06,5.44141e+06,5.44141e+06,12165.5,12165.5,12165.5,158.747,158.747,158.747,508343,508343,508343,720346,720346,720346,1.33575e+06,1.33575e+06,1.33575e+06,878400,878400,878400,1.12146e+08,1.12146e+08,1.12146e+08,6.23333,6.23333,6.23333,0.0763177,0.0763177,0.0763177
