time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
271,63446,63446,63446,2030.6,2030.6,2030.6,6043.87,6043.87,6043.87,28872.1,28872.1,28872.1,185903,185903,185903,138864,138864,138864,343763,343763,343763,697390,697390,697390,237330,237330,237330,1.58913e+07,1.58913e+07,1.58913e+07,3.89302e+07,3.89302e+07,3.89302e+07,7.12399e+07,7.12399e+07,7.12399e+07,154.918,154.918,154.918,111.615,111.615,111.615
272,63428.3,63428.3,63428.3,2028.36,2028.36,2028.36,6041.02,6041.02,6041.02,28850,28850,28850,185849,185849,185849,138742,138742,138742,343675,343675,343675,697187,697187,697187,237181,237181,237181,1.589e+07,1.589e+07,1.589e+07,3.8938e+07,3.8938e+07,3.8938e+07,7.12338e+07,7.12338e+07,7.12338e+07,154.788,154.788,154.788,111.591,111.591,111.591
273,63417.1,63417.1,63417.1,2026.12,2026.12,2026.12,6038.22,6038.22,6038.22,28830.1,28830.1,28830.1,185809,185809,185809,138608,138608,138608,343562,343562,343562,696981,696981,696981,237029,237029,237029,1.58883e+07,1.58883e+07,1.58883e+07,3.89453e+07,3.89453e+07,3.89453e+07,7.12285e+07,7.12285e+07,7.12285e+07,154.645,154.645,154.645,111.558,111.558,111.558
274,63412.1,63412.1,63412.1,2023.9,2023.9,2023.9,6035.47,6035.47,6035.47,28812.3,28812.3,28812.3,185782,185782,185782,138465,138465,138465,343424,343424,343424,696772,696772,696772,236874,236874,236874,1.58863e+07,1.58863e+07,1.58863e+07,3.8952e+07,3.8952e+07,3.8952e+07,7.12243e+07,7.12243e+07,7.12243e+07,154.491,154.491,154.491,111.517,111.517,111.517
275,63413.1,63413.1,63413.1,2021.73,2021.73,2021.73,6032.81,6032.81,6032.81,28796.7,28796.7,28796.7,185768,185768,185768,138314,138314,138314,343264,343264,343264,696560,696560,696560,236717,236717,236717,1.58839e+07,1.58839e+07,1.58839e+07,3.89581e+07,3.89581e+07,3.89581e+07,7.12212e+07,7.12212e+07,7.12212e+07,154.326,154.326,154.326,111.469,111.469,111.469
276,63419.8,63419.8,63419.8,2019.6,2019.6,2019.6,6030.25,6030.25,6030.25,28783.2,28783.2,28783.2,185768,185768,185768,138156,138156,138156,343086,343086,343086,696346,696346,696346,236558,236558,236558,1.58811e+07,1.58811e+07,1.58811e+07,3.89636e+07,3.89636e+07,3.89636e+07,7.12192e+07,7.12192e+07,7.12192e+07,154.153,154.153,154.153,111.414,111.414,111.414
277,63431.8,63431.8,63431.8,2017.55,2017.55,2017.55,6027.82,6027.82,6027.82,28771.6,28771.6,28771.6,185780,185780,185780,137993,137993,137993,342892,342892,342892,696130,696130,696130,236396,236396,236396,1.58779e+07,1.58779e+07,1.58779e+07,3.89683e+07,3.89683e+07,3.89683e+07,7.12184e+07,7.12184e+07,7.12184e+07,153.975,153.975,153.975,111.354,111.354,111.354
278,63448.7,63448.7,63448.7,2015.57,2015.57,2015.57,6025.52,6025.52,6025.52,28761.8,28761.8,28761.8,185805,185805,185805,137828,137828,137828,342685,342685,342685,695913,695913,695913,236233,236233,236233,1.58743e+07,1.58743e+07,1.58743e+07,3.89723e+07,3.89723e+07,3.89723e+07,7.12188e+07,7.12188e+07,7.12188e+07,153.792,153.792,153.792,111.289,111.289,111.289
279,63469.8,63469.8,63469.8,2013.69,2013.69,2013.69,6023.37,6023.37,6023.37,28753.7,28753.7,28753.7,185842,185842,185842,137662,137662,137662,342470,342470,342470,695694,695694,695694,236068,236068,236068,1.58703e+07,1.58703e+07,1.58703e+07,3.89756e+07,3.89756e+07,3.89756e+07,7.12205e+07,7.12205e+07,7.12205e+07,153.608,153.608,153.608,111.221,111.221,111.221
280,63494.7,63494.7,63494.7,2011.91,2011.91,2011.91,6021.39,6021.39,6021.39,28747.2,28747.2,28747.2,185890,185890,185890,137497,137497,137497,342248,342248,342248,695476,695476,695476,235902,235902,235902,1.58658e+07,1.58658e+07,1.58658e+07,3.89781e+07,3.89781e+07,3.89781e+07,7.12233e+07,7.12233e+07,7.12233e+07,153.424,153.424,153.424,111.15,111.15,111.15
281,63522.6,63522.6,63522.6,2010.24,2010.24,2010.24,6019.59,6019.59,6019.59,28741.9,28741.9,28741.9,185947,185947,185947,137336,137336,137336,342025,342025,342025,695257,695257,695257,235735,235735,235735,1.58611e+07,1.58611e+07,1.58611e+07,3.89799e+07,3.89799e+07,3.89799e+07,7.12273e+07,7.12273e+07,7.12273e+07,153.243,153.243,153.243,111.079,111.079,111.079
282,63553,63553,63553,2008.69,2008.69,2008.69,6017.98,6017.98,6017.98,28737.8,28737.8,28737.8,186014,186014,186014,137179,137179,137179,341804,341804,341804,695038,695038,695038,235568,235568,235568,1.58559e+07,1.58559e+07,1.58559e+07,3.8981e+07,3.8981e+07,3.8981e+07,7.12324e+07,7.12324e+07,7.12324e+07,153.066,153.066,153.066,111.007,111.007,111.007
283,63585.1,63585.1,63585.1,2007.27,2007.27,2007.27,6016.57,6016.57,6016.57,28734.6,28734.6,28734.6,186088,186088,186088,137029,137029,137029,341588,341588,341588,694821,694821,694821,235401,235401,235401,1.58505e+07,1.58505e+07,1.58505e+07,3.89814e+07,3.89814e+07,3.89814e+07,7.12387e+07,7.12387e+07,7.12387e+07,152.896,152.896,152.896,110.937,110.937,110.937
284,63618.3,63618.3,63618.3,2005.99,2005.99,2005.99,6015.37,6015.37,6015.37,28732,28732,28732,186168,186168,186168,136888,136888,136888,341382,341382,341382,694606,694606,694606,235234,235234,235234,1.58447e+07,1.58447e+07,1.58447e+07,3.89812e+07,3.89812e+07,3.89812e+07,7.12459e+07,7.12459e+07,7.12459e+07,152.734,152.734,152.734,110.869,110.869,110.869
285,63651.8,63651.8,63651.8,2004.84,2004.84,2004.84,6014.38,6014.38,6014.38,28729.8,28729.8,28729.8,186253,186253,186253,136757,136757,136757,341188,341188,341188,694393,694393,694393,235067,235067,235067,1.58387e+07,1.58387e+07,1.58387e+07,3.89803e+07,3.89803e+07,3.89803e+07,7.1254e+07,7.1254e+07,7.1254e+07,152.583,152.583,152.583,110.805,110.805,110.805
286,63684.8,63684.8,63684.8,2003.83,2003.83,2003.83,6013.61,6013.61,6013.61,28727.8,28727.8,28727.8,186342,186342,186342,136638,136638,136638,341011,341011,341011,694183,694183,694183,234902,234902,234902,1.58325e+07,1.58325e+07,1.58325e+07,3.8979e+07,3.8979e+07,3.8979e+07,7.1263e+07,7.1263e+07,7.1263e+07,152.444,152.444,152.444,110.745,110.745,110.745
287,63716.7,63716.7,63716.7,2002.96,2002.96,2002.96,6013.06,6013.06,6013.06,28725.7,28725.7,28725.7,186432,186432,186432,136532,136532,136532,340853,340853,340853,693976,693976,693976,234738,234738,234738,1.58261e+07,1.58261e+07,1.58261e+07,3.89771e+07,3.89771e+07,3.89771e+07,7.12727e+07,7.12727e+07,7.12727e+07,152.319,152.319,152.319,110.691,110.691,110.691
288,63746.7,63746.7,63746.7,2002.23,2002.23,2002.23,6012.72,6012.72,6012.72,28723.2,28723.2,28723.2,186522,186522,186522,136439,136439,136439,340717,340717,340717,693773,693773,693773,234577,234577,234577,1.58196e+07,1.58196e+07,1.58196e+07,3.89749e+07,3.89749e+07,3.89749e+07,7.1283e+07,7.1283e+07,7.1283e+07,152.209,152.209,152.209,110.644,110.644,110.644
289,63774.1,63774.1,63774.1,2001.63,2001.63,2001.63,6012.59,6012.59,6012.59,28720.2,28720.2,28720.2,186611,186611,186611,136362,136362,136362,340607,340607,340607,693575,693575,693575,234417,234417,234417,1.5813e+07,1.5813e+07,1.5813e+07,3.89724e+07,3.89724e+07,3.89724e+07,7.12937e+07,7.12937e+07,7.12937e+07,152.115,152.115,152.115,110.605,110.605,110.605
290,63798.4,63798.4,63798.4,2001.17,2001.17,2001.17,6012.67,6012.67,6012.67,28716.2,28716.2,28716.2,186698,186698,186698,136301,136301,136301,340523,340523,340523,693382,693382,693382,234260,234260,234260,1.58063e+07,1.58063e+07,1.58063e+07,3.89696e+07,3.89696e+07,3.89696e+07,7.13047e+07,7.13047e+07,7.13047e+07,152.039,152.039,152.039,110.574,110.574,110.574
291,63818.8,63818.8,63818.8,2000.83,2000.83,2000.83,6012.94,6012.94,6012.94,28711.2,28711.2,28711.2,186779,186779,186779,136256,136256,136256,340469,340469,340469,693194,693194,693194,234106,234106,234106,1.57997e+07,1.57997e+07,1.57997e+07,3.89667e+07,3.89667e+07,3.89667e+07,7.1316e+07,7.1316e+07,7.1316e+07,151.98,151.98,151.98,110.552,110.552,110.552
292,63834.9,63834.9,63834.9,2000.6,2000.6,2000.6,6013.39,6013.39,6013.39,28704.9,28704.9,28704.9,186855,186855,186855,136228,136228,136228,340446,340446,340446,693013,693013,693013,233955,233955,233955,1.57931e+07,1.57931e+07,1.57931e+07,3.89637e+07,3.89637e+07,3.89637e+07,7.13272e+07,7.13272e+07,7.13272e+07,151.94,151.94,151.94,110.54,110.54,110.54
293,63846.2,63846.2,63846.2,2000.48,2000.48,2000.48,6014,6014,6014,28697.1,28697.1,28697.1,186924,186924,186924,136217,136217,136217,340454,340454,340454,692837,692837,692837,233807,233807,233807,1.57867e+07,1.57867e+07,1.57867e+07,3.89609e+07,3.89609e+07,3.89609e+07,7.13383e+07,7.13383e+07,7.13383e+07,151.918,151.918,151.918,110.537,110.537,110.537
294,63852.2,63852.2,63852.2,2000.45,2000.45,2000.45,6014.76,6014.76,6014.76,28687.6,28687.6,28687.6,186984,186984,186984,136222,136222,136222,340495,340495,340495,692669,692669,692669,233663,233663,233663,1.57804e+07,1.57804e+07,1.57804e+07,3.89581e+07,3.89581e+07,3.89581e+07,7.13492e+07,7.13492e+07,7.13492e+07,151.914,151.914,151.914,110.545,110.545,110.545
295,63852.7,63852.7,63852.7,2000.5,2000.5,2000.5,6015.65,6015.65,6015.65,28676.3,28676.3,28676.3,187035,187035,187035,136243,136243,136243,340568,340568,340568,692507,692507,692507,233523,233523,233523,1.57743e+07,1.57743e+07,1.57743e+07,3.89556e+07,3.89556e+07,3.89556e+07,7.13597e+07,7.13597e+07,7.13597e+07,151.929,151.929,151.929,110.564,110.564,110.564
296,63847.3,63847.3,63847.3,2000.61,2000.61,2000.61,6016.64,6016.64,6016.64,28663.1,28663.1,28663.1,187075,187075,187075,136279,136279,136279,340673,340673,340673,692352,692352,692352,233387,233387,233387,1.57684e+07,1.57684e+07,1.57684e+07,3.89534e+07,3.89534e+07,3.89534e+07,7.13696e+07,7.13696e+07,7.13696e+07,151.96,151.96,151.96,110.593,110.593,110.593
297,63836.1,63836.1,63836.1,2000.78,2000.78,2000.78,6017.72,6017.72,6017.72,28647.8,28647.8,28647.8,187103,187103,187103,136330,136330,136330,340810,340810,340810,692204,692204,692204,233255,233255,233255,1.57628e+07,1.57628e+07,1.57628e+07,3.89516e+07,3.89516e+07,3.89516e+07,7.13789e+07,7.13789e+07,7.13789e+07,152.009,152.009,152.009,110.631,110.631,110.631
298,63818.9,63818.9,63818.9,2000.98,2000.98,2000.98,6018.85,6018.85,6018.85,28630.5,28630.5,28630.5,187120,187120,187120,136395,136395,136395,340976,340976,340976,692063,692063,692063,233126,233126,233126,1.57576e+07,1.57576e+07,1.57576e+07,3.89504e+07,3.89504e+07,3.89504e+07,7.13875e+07,7.13875e+07,7.13875e+07,152.073,152.073,152.073,110.68,110.68,110.68
299,63795.8,63795.8,63795.8,2001.21,2001.21,2001.21,6020.03,6020.03,6020.03,28611,28611,28611,187124,187124,187124,136472,136472,136472,341171,341171,341171,691929,691929,691929,233002,233002,233002,1.57527e+07,1.57527e+07,1.57527e+07,3.89497e+07,3.89497e+07,3.89497e+07,7.13951e+07,7.13951e+07,7.13951e+07,152.151,152.151,152.151,110.738,110.738,110.738
300,63766.9,63766.9,63766.9,2001.44,2001.44,2001.44,6021.21,6021.21,6021.21,28589.4,28589.4,28589.4,187115,187115,187115,136559,136559,136559,341391,341391,341391,691803,691803,691803,232882,232882,232882,1.57482e+07,1.57482e+07,1.57482e+07,3.89496e+07,3.89496e+07,3.89496e+07,7.14018e+07,7.14018e+07,7.14018e+07,152.241,152.241,152.241,110.805,110.805,110.805
301,63732.5,63732.5,63732.5,2001.65,2001.65,2001.65,6022.38,6022.38,6022.38,28565.7,28565.7,28565.7,187093,187093,187093,136656,136656,136656,341635,341635,341635,691683,691683,691683,232765,232765,232765,1.5744e+07,1.5744e+07,1.5744e+07,3.89502e+07,3.89502e+07,3.89502e+07,7.14075e+07,7.14075e+07,7.14075e+07,152.343,152.343,152.343,110.879,110.879,110.879
302,63692.9,63692.9,63692.9,2001.84,2001.84,2001.84,6023.52,6023.52,6023.52,28540.1,28540.1,28540.1,187058,187058,187058,136759,136759,136759,341900,341900,341900,691569,691569,691569,232652,232652,232652,1.57403e+07,1.57403e+07,1.57403e+07,3.89516e+07,3.89516e+07,3.89516e+07,7.14121e+07,7.14121e+07,7.14121e+07,152.453,152.453,152.453,110.961,110.961,110.961
303,63648.6,63648.6,63648.6,2001.99,2001.99,2001.99,6024.6,6024.6,6024.6,28512.5,28512.5,28512.5,187011,187011,187011,136868,136868,136868,342183,342183,342183,691462,691462,691462,232542,232542,232542,1.5737e+07,1.5737e+07,1.5737e+07,3.89538e+07,3.89538e+07,3.89538e+07,7.14155e+07,7.14155e+07,7.14155e+07,152.57,152.57,152.57,111.049,111.049,111.049
304,63599.9,63599.9,63599.9,2002.09,2002.09,2002.09,6025.61,6025.61,6025.61,28483.1,28483.1,28483.1,186951,186951,186951,136981,136981,136981,342479,342479,342479,691361,691361,691361,232436,232436,232436,1.57341e+07,1.57341e+07,1.57341e+07,3.89567e+07,3.89567e+07,3.89567e+07,7.14178e+07,7.14178e+07,7.14178e+07,152.693,152.693,152.693,111.141,111.141,111.141
305,63547.6,63547.6,63547.6,2002.11,2002.11,2002.11,6026.51,6026.51,6026.51,28452.2,28452.2,28452.2,186880,186880,186880,137095,137095,137095,342785,342785,342785,691265,691265,691265,232333,232333,232333,1.57316e+07,1.57316e+07,1.57316e+07,3.89605e+07,3.89605e+07,3.89605e+07,7.14189e+07,7.14189e+07,7.14189e+07,152.817,152.817,152.817,111.238,111.238,111.238
306,63492.2,63492.2,63492.2,2002.06,2002.06,2002.06,6027.31,6027.31,6027.31,28419.8,28419.8,28419.8,186799,186799,186799,137209,137209,137209,343098,343098,343098,691174,691174,691174,232232,232232,232232,1.57295e+07,1.57295e+07,1.57295e+07,3.89651e+07,3.89651e+07,3.89651e+07,7.14188e+07,7.14188e+07,7.14188e+07,152.943,152.943,152.943,111.337,111.337,111.337
307,63434.3,63434.3,63434.3,2001.92,2001.92,2001.92,6027.97,6027.97,6027.97,28386.3,28386.3,28386.3,186708,186708,186708,137319,137319,137319,343413,343413,343413,691088,691088,691088,232134,232134,232134,1.57278e+07,1.57278e+07,1.57278e+07,3.89705e+07,3.89705e+07,3.89705e+07,7.14176e+07,7.14176e+07,7.14176e+07,153.066,153.066,153.066,111.438,111.438,111.438
308,63374.9,63374.9,63374.9,2001.68,2001.68,2001.68,6028.49,6028.49,6028.49,28351.7,28351.7,28351.7,186609,186609,186609,137426,137426,137426,343727,343727,343727,691006,691006,691006,232037,232037,232037,1.57265e+07,1.57265e+07,1.57265e+07,3.89767e+07,3.89767e+07,3.89767e+07,7.14153e+07,7.14153e+07,7.14153e+07,153.185,153.185,153.185,111.538,111.538,111.538
309,63314.5,63314.5,63314.5,2001.33,2001.33,2001.33,6028.87,6028.87,6028.87,28316.5,28316.5,28316.5,186503,186503,186503,137525,137525,137525,344035,344035,344035,690927,690927,690927,231942,231942,231942,1.57255e+07,1.57255e+07,1.57255e+07,3.89837e+07,3.89837e+07,3.89837e+07,7.1412e+07,7.1412e+07,7.1412e+07,153.298,153.298,153.298,111.638,111.638,111.638
310,63254,63254,63254,2000.87,2000.87,2000.87,6029.08,6029.08,6029.08,28280.7,28280.7,28280.7,186391,186391,186391,137616,137616,137616,344334,344334,344334,690851,690851,690851,231849,231849,231849,1.57248e+07,1.57248e+07,1.57248e+07,3.89913e+07,3.89913e+07,3.89913e+07,7.14077e+07,7.14077e+07,7.14077e+07,153.402,153.402,153.402,111.735,111.735,111.735
311,63194.1,63194.1,63194.1,2000.31,2000.31,2000.31,6029.13,6029.13,6029.13,28244.8,28244.8,28244.8,186275,186275,186275,137697,137697,137697,344619,344619,344619,690777,690777,690777,231756,231756,231756,1.57244e+07,1.57244e+07,1.57244e+07,3.89997e+07,3.89997e+07,3.89997e+07,7.14026e+07,7.14026e+07,7.14026e+07,153.497,153.497,153.497,111.828,111.828,111.828
312,63135.7,63135.7,63135.7,1999.63,1999.63,1999.63,6029.03,6029.03,6029.03,28208.9,28208.9,28208.9,186157,186157,186157,137766,137766,137766,344887,344887,344887,690705,690705,690705,231664,231664,231664,1.57242e+07,1.57242e+07,1.57242e+07,3.90087e+07,3.90087e+07,3.90087e+07,7.13966e+07,7.13966e+07,7.13966e+07,153.579,153.579,153.579,111.916,111.916,111.916
313,63079.4,63079.4,63079.4,1998.83,1998.83,1998.83,6028.76,6028.76,6028.76,28173.4,28173.4,28173.4,186038,186038,186038,137823,137823,137823,345135,345135,345135,690635,690635,690635,231572,231572,231572,1.57242e+07,1.57242e+07,1.57242e+07,3.90181e+07,3.90181e+07,3.90181e+07,7.139e+07,7.139e+07,7.139e+07,153.647,153.647,153.647,111.999,111.999,111.999
314,63026.1,63026.1,63026.1,1997.93,1997.93,1997.93,6028.34,6028.34,6028.34,28138.5,28138.5,28138.5,185920,185920,185920,137865,137865,137865,345359,345359,345359,690565,690565,690565,231480,231480,231480,1.57244e+07,1.57244e+07,1.57244e+07,3.90281e+07,3.90281e+07,3.90281e+07,7.13829e+07,7.13829e+07,7.13829e+07,153.7,153.7,153.7,112.074,112.074,112.074
315,62976.3,62976.3,62976.3,1996.93,1996.93,1996.93,6027.78,6027.78,6027.78,28104.5,28104.5,28104.5,185804,185804,185804,137892,137892,137892,345558,345558,345558,690495,690495,690495,231388,231388,231388,1.57246e+07,1.57246e+07,1.57246e+07,3.90384e+07,3.90384e+07,3.90384e+07,7.13754e+07,7.13754e+07,7.13754e+07,153.737,153.737,153.737,112.141,112.141,112.141
316,62930.7,62930.7,62930.7,1995.82,1995.82,1995.82,6027.08,6027.08,6027.08,28071.6,28071.6,28071.6,185692,185692,185692,137903,137903,137903,345729,345729,345729,690426,690426,690426,231295,231295,231295,1.5725e+07,1.5725e+07,1.5725e+07,3.9049e+07,3.9049e+07,3.9049e+07,7.13677e+07,7.13677e+07,7.13677e+07,153.757,153.757,153.757,112.2,112.2,112.2
317,62890,62890,62890,1994.63,1994.63,1994.63,6026.26,6026.26,6026.26,28040,28040,28040,185586,185586,185586,137898,137898,137898,345869,345869,345869,690355,690355,690355,231200,231200,231200,1.57253e+07,1.57253e+07,1.57253e+07,3.90598e+07,3.90598e+07,3.90598e+07,7.13598e+07,7.13598e+07,7.13598e+07,153.759,153.759,153.759,112.25,112.25,112.25
318,62854.5,62854.5,62854.5,1993.36,1993.36,1993.36,6025.33,6025.33,6025.33,28010,28010,28010,185487,185487,185487,137876,137876,137876,345978,345978,345978,690285,690285,690285,231105,231105,231105,1.57255e+07,1.57255e+07,1.57255e+07,3.90707e+07,3.90707e+07,3.90707e+07,7.1352e+07,7.1352e+07,7.1352e+07,153.743,153.743,153.743,112.289,112.289,112.289
319,62824.8,62824.8,62824.8,1992.02,1992.02,1992.02,6024.31,6024.31,6024.31,27981.8,27981.8,27981.8,185396,185396,185396,137838,137838,137838,346054,346054,346054,690213,690213,690213,231008,231008,231008,1.57257e+07,1.57257e+07,1.57257e+07,3.90815e+07,3.90815e+07,3.90815e+07,7.13443e+07,7.13443e+07,7.13443e+07,153.709,153.709,153.709,112.318,112.318,112.318
320,62801.1,62801.1,62801.1,1990.63,1990.63,1990.63,6023.22,6023.22,6023.22,27955.5,27955.5,27955.5,185315,185315,185315,137784,137784,137784,346098,346098,346098,690139,690139,690139,230910,230910,230910,1.57257e+07,1.57257e+07,1.57257e+07,3.90923e+07,3.90923e+07,3.90923e+07,7.13369e+07,7.13369e+07,7.13369e+07,153.657,153.657,153.657,112.337,112.337,112.337
321,62783.8,62783.8,62783.8,1989.19,1989.19,1989.19,6022.08,6022.08,6022.08,27931.3,27931.3,27931.3,185245,185245,185245,137715,137715,137715,346109,346109,346109,690064,690064,690064,230810,230810,230810,1.57256e+07,1.57256e+07,1.57256e+07,3.91028e+07,3.91028e+07,3.91028e+07,7.133e+07,7.133e+07,7.133e+07,153.587,153.587,153.587,112.346,112.346,112.346
322,62773,62773,62773,1987.73,1987.73,1987.73,6020.9,6020.9,6020.9,27909.3,27909.3,27909.3,185186,185186,185186,137630,137630,137630,346087,346087,346087,689988,689988,689988,230708,230708,230708,1.57252e+07,1.57252e+07,1.57252e+07,3.91131e+07,3.91131e+07,3.91131e+07,7.13237e+07,7.13237e+07,7.13237e+07,153.501,153.501,153.501,112.343,112.343,112.343
323,62768.8,62768.8,62768.8,1986.25,1986.25,1986.25,6019.71,6019.71,6019.71,27889.5,27889.5,27889.5,185139,185139,185139,137532,137532,137532,346034,346034,346034,689910,689910,689910,230604,230604,230604,1.57245e+07,1.57245e+07,1.57245e+07,3.91229e+07,3.91229e+07,3.91229e+07,7.1318e+07,7.1318e+07,7.1318e+07,153.399,153.399,153.399,112.331,112.331,112.331
324,62771.2,62771.2,62771.2,1984.78,1984.78,1984.78,6018.53,6018.53,6018.53,27872,27872,27872,185106,185106,185106,137422,137422,137422,345951,345951,345951,689831,689831,689831,230499,230499,230499,1.57236e+07,1.57236e+07,1.57236e+07,3.91324e+07,3.91324e+07,3.91324e+07,7.13131e+07,7.13131e+07,7.13131e+07,153.283,153.283,153.283,112.309,112.309,112.309
325,62780.2,62780.2,62780.2,1983.32,1983.32,1983.32,6017.37,6017.37,6017.37,27856.9,27856.9,27856.9,185086,185086,185086,137300,137300,137300,345839,345839,345839,689750,689750,689750,230392,230392,230392,1.57223e+07,1.57223e+07,1.57223e+07,3.91412e+07,3.91412e+07,3.91412e+07,7.13092e+07,7.13092e+07,7.13092e+07,153.153,153.153,153.153,112.277,112.277,112.277
326,62795.5,62795.5,62795.5,1981.89,1981.89,1981.89,6016.26,6016.26,6016.26,27844.1,27844.1,27844.1,185080,185080,185080,137169,137169,137169,345701,345701,345701,689667,689667,689667,230284,230284,230284,1.57207e+07,1.57207e+07,1.57207e+07,3.91495e+07,3.91495e+07,3.91495e+07,7.13062e+07,7.13062e+07,7.13062e+07,153.013,153.013,153.013,112.237,112.237,112.237
327,62816.9,62816.9,62816.9,1980.51,1980.51,1980.51,6015.22,6015.22,6015.22,27833.7,27833.7,27833.7,185087,185087,185087,137029,137029,137029,345540,345540,345540,689584,689584,689584,230174,230174,230174,1.57187e+07,1.57187e+07,1.57187e+07,3.91571e+07,3.91571e+07,3.91571e+07,7.13042e+07,7.13042e+07,7.13042e+07,152.862,152.862,152.862,112.189,112.189,112.189
328,62844.1,62844.1,62844.1,1979.18,1979.18,1979.18,6014.26,6014.26,6014.26,27825.4,27825.4,27825.4,185108,185108,185108,136884,136884,136884,345358,345358,345358,689500,689500,689500,230063,230063,230063,1.57163e+07,1.57163e+07,1.57163e+07,3.9164e+07,3.9164e+07,3.9164e+07,7.13034e+07,7.13034e+07,7.13034e+07,152.704,152.704,152.704,112.134,112.134,112.134
329,62876.7,62876.7,62876.7,1977.93,1977.93,1977.93,6013.4,6013.4,6013.4,27819.4,27819.4,27819.4,185142,185142,185142,136734,136734,136734,345157,345157,345157,689415,689415,689415,229951,229951,229951,1.57136e+07,1.57136e+07,1.57136e+07,3.91701e+07,3.91701e+07,3.91701e+07,7.13037e+07,7.13037e+07,7.13037e+07,152.54,152.54,152.54,112.072,112.072,112.072
330,62914.2,62914.2,62914.2,1976.77,1976.77,1976.77,6012.66,6012.66,6012.66,27815.3,27815.3,27815.3,185189,185189,185189,136581,136581,136581,344942,344942,344942,689330,689330,689330,229838,229838,229838,1.57105e+07,1.57105e+07,1.57105e+07,3.91754e+07,3.91754e+07,3.91754e+07,7.13051e+07,7.13051e+07,7.13051e+07,152.372,152.372,152.372,112.006,112.006,112.006
