time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
64,91090.3,91090.3,91090.3,3058.76,3058.76,3058.76,5388.6,5388.6,5388.6,58304.3,58304.3,58304.3,158080,158080,158080,204638,204638,204638,326231,326231,326231,476166,476166,476166,263903,263903,263903,1.77445e+07,1.77445e+07,1.77445e+07,2.89543e+07,2.89543e+07,2.89543e+07,7.89468e+07,7.89468e+07,7.89468e+07,162.561,162.561,162.561,524.934,524.934,524.934
65,90978.3,90978.3,90978.3,3057.34,3057.34,3057.34,5383.08,5383.08,5383.08,58330.9,58330.9,58330.9,157952,157952,157952,204754,204754,204754,326248,326248,326248,476273,476273,476273,264180,264180,264180,1.77603e+07,1.77603e+07,1.77603e+07,2.89571e+07,2.89571e+07,2.89571e+07,7.89346e+07,7.89346e+07,7.89346e+07,162.681,162.681,162.681,525.037,525.037,525.037
66,90885.4,90885.4,90885.4,3055.35,3055.35,3055.35,5376.78,5376.78,5376.78,58362.5,58362.5,58362.5,157834,157834,157834,204793,204793,204793,326162,326162,326162,476359,476359,476359,264442,264442,264442,1.77759e+07,1.77759e+07,1.77759e+07,2.89597e+07,2.89597e+07,2.89597e+07,7.89229e+07,7.89229e+07,7.89229e+07,162.74,162.74,162.74,524.972,524.972,524.972
67,90813.9,90813.9,90813.9,3052.96,3052.96,3052.96,5369.98,5369.98,5369.98,58400.5,58400.5,58400.5,157730,157730,157730,204763,204763,204763,325981,325981,325981,476423,476423,476423,264689,264689,264689,1.7791e+07,1.7791e+07,1.7791e+07,2.89618e+07,2.89618e+07,2.89618e+07,7.89123e+07,7.89123e+07,7.89123e+07,162.742,162.742,162.742,524.749,524.749,524.749
68,90765,90765,90765,3050.31,3050.31,3050.31,5362.95,5362.95,5362.95,58445.8,58445.8,58445.8,157642,157642,157642,204671,204671,204671,325717,325717,325717,476465,476465,476465,264920,264920,264920,1.78053e+07,1.78053e+07,1.78053e+07,2.89632e+07,2.89632e+07,2.89632e+07,7.89031e+07,7.89031e+07,7.89031e+07,162.691,162.691,162.691,524.384,524.384,524.384
69,90738.6,90738.6,90738.6,3047.58,3047.58,3047.58,5355.97,5355.97,5355.97,58498.9,58498.9,58498.9,157573,157573,157573,204528,204528,204528,325388,325388,325388,476484,476484,476484,265136,265136,265136,1.78189e+07,1.78189e+07,1.78189e+07,2.89637e+07,2.89637e+07,2.89637e+07,7.88956e+07,7.88956e+07,7.88956e+07,162.596,162.596,162.596,523.902,523.902,523.902
70,90733.8,90733.8,90733.8,3044.91,3044.91,3044.91,5349.26,5349.26,5349.26,58559.7,58559.7,58559.7,157524,157524,157524,204346,204346,204346,325011,325011,325011,476482,476482,476482,265336,265336,265336,1.78315e+07,1.78315e+07,1.78315e+07,2.89631e+07,2.89631e+07,2.89631e+07,7.88902e+07,7.88902e+07,7.88902e+07,162.466,162.466,162.466,523.329,523.329,523.329
71,90748.5,90748.5,90748.5,3042.42,3042.42,3042.42,5343.06,5343.06,5343.06,58627.7,58627.7,58627.7,157493,157493,157493,204138,204138,204138,324604,324604,324604,476460,476460,476460,265522,265522,265522,1.78431e+07,1.78431e+07,1.78431e+07,2.89614e+07,2.89614e+07,2.89614e+07,7.88868e+07,7.88868e+07,7.88868e+07,162.311,162.311,162.311,522.695,522.695,522.695
72,90780.1,90780.1,90780.1,3040.21,3040.21,3040.21,5337.51,5337.51,5337.51,58702.1,58702.1,58702.1,157482,157482,157482,203915,203915,203915,324185,324185,324185,476422,476422,476422,265694,265694,265694,1.78536e+07,1.78536e+07,1.78536e+07,2.89584e+07,2.89584e+07,2.89584e+07,7.88855e+07,7.88855e+07,7.88855e+07,162.139,162.139,162.139,522.031,522.031,522.031
73,90825.5,90825.5,90825.5,3038.34,3038.34,3038.34,5332.73,5332.73,5332.73,58781.8,58781.8,58781.8,157487,157487,157487,203689,203689,203689,323772,323772,323772,476370,476370,476370,265855,265855,265855,1.78632e+07,1.78632e+07,1.78632e+07,2.89544e+07,2.89544e+07,2.89544e+07,7.88862e+07,7.88862e+07,7.88862e+07,161.961,161.961,161.961,521.362,521.362,521.362
74,90881.3,90881.3,90881.3,3036.86,3036.86,3036.86,5328.78,5328.78,5328.78,58865.5,58865.5,58865.5,157507,157507,157507,203468,203468,203468,323377,323377,323377,476307,476307,476307,266005,266005,266005,1.78717e+07,1.78717e+07,1.78717e+07,2.89492e+07,2.89492e+07,2.89492e+07,7.88888e+07,7.88888e+07,7.88888e+07,161.784,161.784,161.784,520.714,520.714,520.714
75,90944.2,90944.2,90944.2,3035.77,3035.77,3035.77,5325.67,5325.67,5325.67,58952,58952,58952,157540,157540,157540,203261,203261,203261,323012,323012,323012,476236,476236,476236,266147,266147,266147,1.78794e+07,1.78794e+07,1.78794e+07,2.89431e+07,2.89431e+07,2.89431e+07,7.88932e+07,7.88932e+07,7.88932e+07,161.616,161.616,161.616,520.105,520.105,520.105
76,91010.8,91010.8,91010.8,3035.05,3035.05,3035.05,5323.34,5323.34,5323.34,59039.7,59039.7,59039.7,157583,157583,157583,203073,203073,203073,322683,322683,322683,476158,476158,476158,266281,266281,266281,1.78862e+07,1.78862e+07,1.78862e+07,2.89362e+07,2.89362e+07,2.89362e+07,7.8899e+07,7.8899e+07,7.8899e+07,161.46,161.46,161.46,519.551,519.551,519.551
77,91078.4,91078.4,91078.4,3034.65,3034.65,3034.65,5321.72,5321.72,5321.72,59127.6,59127.6,59127.6,157633,157633,157633,202906,202906,202906,322396,322396,322396,476078,476078,476078,266409,266409,266409,1.78922e+07,1.78922e+07,1.78922e+07,2.89286e+07,2.89286e+07,2.89286e+07,7.8906e+07,7.8906e+07,7.8906e+07,161.32,161.32,161.32,519.06,519.06,519.06
78,91144.6,91144.6,91144.6,3034.53,3034.53,3034.53,5320.71,5320.71,5320.71,59214.5,59214.5,59214.5,157689,157689,157689,202762,202762,202762,322150,322150,322150,475996,475996,475996,266532,266532,266532,1.78976e+07,1.78976e+07,1.78976e+07,2.89205e+07,2.89205e+07,2.89205e+07,7.89141e+07,7.89141e+07,7.89141e+07,161.198,161.198,161.198,518.635,518.635,518.635
79,91207.6,91207.6,91207.6,3034.6,3034.6,3034.6,5320.17,5320.17,5320.17,59299.4,59299.4,59299.4,157748,157748,157748,202639,202639,202639,321943,321943,321943,475914,475914,475914,266651,266651,266651,1.79024e+07,1.79024e+07,1.79024e+07,2.89119e+07,2.89119e+07,2.89119e+07,7.89229e+07,7.89229e+07,7.89229e+07,161.094,161.094,161.094,518.276,518.276,518.276
80,91265.9,91265.9,91265.9,3034.79,3034.79,3034.79,5319.96,5319.96,5319.96,59381.7,59381.7,59381.7,157808,157808,157808,202536,202536,202536,321772,321772,321772,475835,475835,475835,266767,266767,266767,1.79067e+07,1.79067e+07,1.79067e+07,2.89031e+07,2.89031e+07,2.89031e+07,7.89323e+07,7.89323e+07,7.89323e+07,161.006,161.006,161.006,517.978,517.978,517.978
81,91319.1,91319.1,91319.1,3035.04,3035.04,3035.04,5319.96,5319.96,5319.96,59460.9,59460.9,59460.9,157869,157869,157869,202449,202449,202449,321630,321630,321630,475757,475757,475757,266879,266879,266879,1.79106e+07,1.79106e+07,1.79106e+07,2.88941e+07,2.88941e+07,2.88941e+07,7.89422e+07,7.89422e+07,7.89422e+07,160.932,160.932,160.932,517.73,517.73,517.73
82,91366.8,91366.8,91366.8,3035.27,3035.27,3035.27,5320.03,5320.03,5320.03,59536.8,59536.8,59536.8,157929,157929,157929,202373,202373,202373,321511,321511,321511,475683,475683,475683,266988,266988,266988,1.79141e+07,1.79141e+07,1.79141e+07,2.88851e+07,2.88851e+07,2.88851e+07,7.89523e+07,7.89523e+07,7.89523e+07,160.868,160.868,160.868,517.525,517.525,517.525
83,91409.3,91409.3,91409.3,3035.43,3035.43,3035.43,5320.08,5320.08,5320.08,59609.3,59609.3,59609.3,157989,157989,157989,202306,202306,202306,321408,321408,321408,475611,475611,475611,267094,267094,267094,1.79173e+07,1.79173e+07,1.79173e+07,2.8876e+07,2.8876e+07,2.8876e+07,7.89627e+07,7.89627e+07,7.89627e+07,160.813,160.813,160.813,517.35,517.35,517.35
84,91447.2,91447.2,91447.2,3035.49,3035.49,3035.49,5320.04,5320.04,5320.04,59678.7,59678.7,59678.7,158047,158047,158047,202242,202242,202242,321315,321315,321315,475541,475541,475541,267197,267197,267197,1.79202e+07,1.79202e+07,1.79202e+07,2.88669e+07,2.88669e+07,2.88669e+07,7.89732e+07,7.89732e+07,7.89732e+07,160.762,160.762,160.762,517.196,517.196,517.196
85,91481.3,91481.3,91481.3,3035.41,3035.41,3035.41,5319.84,5319.84,5319.84,59745,59745,59745,158104,158104,158104,202179,202179,202179,321226,321226,321226,475474,475474,475474,267296,267296,267296,1.79228e+07,1.79228e+07,1.79228e+07,2.88578e+07,2.88578e+07,2.88578e+07,7.89839e+07,7.89839e+07,7.89839e+07,160.712,160.712,160.712,517.052,517.052,517.052
86,91512.3,91512.3,91512.3,3035.2,3035.2,3035.2,5319.48,5319.48,5319.48,59808.7,59808.7,59808.7,158160,158160,158160,202115,202115,202115,321138,321138,321138,475407,475407,475407,267392,267392,267392,1.79251e+07,1.79251e+07,1.79251e+07,2.88488e+07,2.88488e+07,2.88488e+07,7.89947e+07,7.89947e+07,7.89947e+07,160.663,160.663,160.663,516.912,516.912,516.912
87,91541.1,91541.1,91541.1,3034.86,3034.86,3034.86,5318.96,5318.96,5318.96,59869.9,59869.9,59869.9,158216,158216,158216,202049,202049,202049,321049,321049,321049,475342,475342,475342,267483,267483,267483,1.79272e+07,1.79272e+07,1.79272e+07,2.88398e+07,2.88398e+07,2.88398e+07,7.90056e+07,7.90056e+07,7.90056e+07,160.611,160.611,160.611,516.771,516.771,516.771
88,91568.3,91568.3,91568.3,3034.42,3034.42,3034.42,5318.32,5318.32,5318.32,59929.1,59929.1,59929.1,158272,158272,158272,201980,201980,201980,320958,320958,320958,475277,475277,475277,267571,267571,267571,1.79289e+07,1.79289e+07,1.79289e+07,2.88309e+07,2.88309e+07,2.88309e+07,7.90167e+07,7.90167e+07,7.90167e+07,160.558,160.558,160.558,516.628,516.628,516.628
89,91594.3,91594.3,91594.3,3033.91,3033.91,3033.91,5317.61,5317.61,5317.61,59986.3,59986.3,59986.3,158327,158327,158327,201910,201910,201910,320868,320868,320868,475213,475213,475213,267654,267654,267654,1.79305e+07,1.79305e+07,1.79305e+07,2.8822e+07,2.8822e+07,2.8822e+07,7.90279e+07,7.90279e+07,7.90279e+07,160.503,160.503,160.503,516.483,516.483,516.483
90,91619.2,91619.2,91619.2,3033.37,3033.37,3033.37,5316.89,5316.89,5316.89,60041.6,60041.6,60041.6,158383,158383,158383,201841,201841,201841,320781,320781,320781,475148,475148,475148,267732,267732,267732,1.79317e+07,1.79317e+07,1.79317e+07,2.88131e+07,2.88131e+07,2.88131e+07,7.90393e+07,7.90393e+07,7.90393e+07,160.448,160.448,160.448,516.341,516.341,516.341
91,91642.8,91642.8,91642.8,3032.84,3032.84,3032.84,5316.24,5316.24,5316.24,60095,60095,60095,158438,158438,158438,201777,201777,201777,320703,320703,320703,475083,475083,475083,267807,267807,267807,1.79327e+07,1.79327e+07,1.79327e+07,2.88042e+07,2.88042e+07,2.88042e+07,7.90508e+07,7.90508e+07,7.90508e+07,160.395,160.395,160.395,516.209,516.209,516.209
92,91664.5,91664.5,91664.5,3032.37,3032.37,3032.37,5315.73,5315.73,5315.73,60146.3,60146.3,60146.3,158492,158492,158492,201720,201720,201720,320639,320639,320639,475019,475019,475019,267877,267877,267877,1.79335e+07,1.79335e+07,1.79335e+07,2.87955e+07,2.87955e+07,2.87955e+07,7.90623e+07,7.90623e+07,7.90623e+07,160.347,160.347,160.347,516.094,516.094,516.094
93,91683.6,91683.6,91683.6,3032,3032,3032,5315.44,5315.44,5315.44,60195.2,60195.2,60195.2,158545,158545,158545,201675,201675,201675,320594,320594,320594,474955,474955,474955,267944,267944,267944,1.79342e+07,1.79342e+07,1.79342e+07,2.87869e+07,2.87869e+07,2.87869e+07,7.90737e+07,7.90737e+07,7.90737e+07,160.307,160.307,160.307,516.007,516.007,516.007
94,91698.9,91698.9,91698.9,3031.76,3031.76,3031.76,5315.41,5315.41,5315.41,60241.2,60241.2,60241.2,158595,158595,158595,201645,201645,201645,320577,320577,320577,474894,474894,474894,268008,268008,268008,1.79347e+07,1.79347e+07,1.79347e+07,2.87784e+07,2.87784e+07,2.87784e+07,7.9085e+07,7.9085e+07,7.9085e+07,160.277,160.277,160.277,515.957,515.957,515.957
95,91709.3,91709.3,91709.3,3031.67,3031.67,3031.67,5315.7,5315.7,5315.7,60283.8,60283.8,60283.8,158641,158641,158641,201635,201635,201635,320591,320591,320591,474834,474834,474834,268069,268069,268069,1.79351e+07,1.79351e+07,1.79351e+07,2.87703e+07,2.87703e+07,2.87703e+07,7.90959e+07,7.90959e+07,7.90959e+07,160.261,160.261,160.261,515.953,515.953,515.953
96,91713.5,91713.5,91713.5,3031.74,3031.74,3031.74,5316.3,5316.3,5316.3,60322.4,60322.4,60322.4,158683,158683,158683,201648,201648,201648,320642,320642,320642,474778,474778,474778,268128,268128,268128,1.79355e+07,1.79355e+07,1.79355e+07,2.87625e+07,2.87625e+07,2.87625e+07,7.91064e+07,7.91064e+07,7.91064e+07,160.262,160.262,160.262,516.005,516.005,516.005
97,91710,91710,91710,3031.97,3031.97,3031.97,5317.24,5317.24,5317.24,60356.4,60356.4,60356.4,158718,158718,158718,201684,201684,201684,320733,320733,320733,474726,474726,474726,268186,268186,268186,1.79359e+07,1.79359e+07,1.79359e+07,2.87551e+07,2.87551e+07,2.87551e+07,7.91163e+07,7.91163e+07,7.91163e+07,160.281,160.281,160.281,516.118,516.118,516.118
98,91697.8,91697.8,91697.8,3032.35,3032.35,3032.35,5318.48,5318.48,5318.48,60385.2,60385.2,60385.2,158745,158745,158745,201747,201747,201747,320867,320867,320867,474680,474680,474680,268242,268242,268242,1.79365e+07,1.79365e+07,1.79365e+07,2.87484e+07,2.87484e+07,2.87484e+07,7.91253e+07,7.91253e+07,7.91253e+07,160.32,160.32,160.32,516.298,516.298,516.298
99,91675.9,91675.9,91675.9,3032.84,3032.84,3032.84,5319.98,5319.98,5319.98,60408.3,60408.3,60408.3,158763,158763,158763,201836,201836,201836,321044,321044,321044,474638,474638,474638,268298,268298,268298,1.79373e+07,1.79373e+07,1.79373e+07,2.87423e+07,2.87423e+07,2.87423e+07,7.91333e+07,7.91333e+07,7.91333e+07,160.38,160.38,160.38,516.546,516.546,516.546
100,91643.3,91643.3,91643.3,3033.4,3033.4,3033.4,5321.69,5321.69,5321.69,60425.3,60425.3,60425.3,158771,158771,158771,201949,201949,201949,321262,321262,321262,474603,474603,474603,268353,268353,268353,1.79384e+07,1.79384e+07,1.79384e+07,2.87371e+07,2.87371e+07,2.87371e+07,7.91402e+07,7.91402e+07,7.91402e+07,160.46,160.46,160.46,516.862,516.862,516.862
101,91599.7,91599.7,91599.7,3034.01,3034.01,3034.01,5323.52,5323.52,5323.52,60435.8,60435.8,60435.8,158769,158769,158769,202085,202085,202085,321519,321519,321519,474574,474574,474574,268409,268409,268409,1.79398e+07,1.79398e+07,1.79398e+07,2.87327e+07,2.87327e+07,2.87327e+07,7.91457e+07,7.91457e+07,7.91457e+07,160.558,160.558,160.558,517.242,517.242,517.242
102,91545,91545,91545,3034.6,3034.6,3034.6,5325.4,5325.4,5325.4,60439.7,60439.7,60439.7,158755,158755,158755,202241,202241,202241,321811,321811,321811,474552,474552,474552,268464,268464,268464,1.79416e+07,1.79416e+07,1.79416e+07,2.87292e+07,2.87292e+07,2.87292e+07,7.91499e+07,7.91499e+07,7.91499e+07,160.673,160.673,160.673,517.68,517.68,517.68
103,91479.4,91479.4,91479.4,3035.12,3035.12,3035.12,5327.24,5327.24,5327.24,60436.9,60436.9,60436.9,158729,158729,158729,202413,202413,202413,322130,322130,322130,474536,474536,474536,268519,268519,268519,1.79438e+07,1.79438e+07,1.79438e+07,2.87268e+07,2.87268e+07,2.87268e+07,7.91525e+07,7.91525e+07,7.91525e+07,160.802,160.802,160.802,518.167,518.167,518.167
104,91403.6,91403.6,91403.6,3035.52,3035.52,3035.52,5328.95,5328.95,5328.95,60427.7,60427.7,60427.7,158691,158691,158691,202596,202596,202596,322471,322471,322471,474526,474526,474526,268574,268574,268574,1.79465e+07,1.79465e+07,1.79465e+07,2.87255e+07,2.87255e+07,2.87255e+07,7.91535e+07,7.91535e+07,7.91535e+07,160.942,160.942,160.942,518.693,518.693,518.693
105,91318.5,91318.5,91318.5,3035.76,3035.76,3035.76,5330.45,5330.45,5330.45,60412.3,60412.3,60412.3,158643,158643,158643,202785,202785,202785,322825,322825,322825,474521,474521,474521,268628,268628,268628,1.79496e+07,1.79496e+07,1.79496e+07,2.87252e+07,2.87252e+07,2.87252e+07,7.9153e+07,7.9153e+07,7.9153e+07,161.088,161.088,161.088,519.247,519.247,519.247
106,91225.5,91225.5,91225.5,3035.78,3035.78,3035.78,5331.67,5331.67,5331.67,60391.3,60391.3,60391.3,158584,158584,158584,202975,202975,202975,323184,323184,323184,474520,474520,474520,268680,268680,268680,1.79532e+07,1.79532e+07,1.79532e+07,2.8726e+07,2.8726e+07,2.8726e+07,7.9151e+07,7.9151e+07,7.9151e+07,161.237,161.237,161.237,519.815,519.815,519.815
107,91126,91126,91126,3035.56,3035.56,3035.56,5332.53,5332.53,5332.53,60365.3,60365.3,60365.3,158515,158515,158515,203160,203160,203160,323541,323541,323541,474522,474522,474522,268731,268731,268731,1.79572e+07,1.79572e+07,1.79572e+07,2.87278e+07,2.87278e+07,2.87278e+07,7.91474e+07,7.91474e+07,7.91474e+07,161.384,161.384,161.384,520.385,520.385,520.385
108,91021.9,91021.9,91021.9,3035.07,3035.07,3035.07,5333,5333,5333,60334.9,60334.9,60334.9,158439,158439,158439,203336,203336,203336,323888,323888,323888,474526,474526,474526,268778,268778,268778,1.79617e+07,1.79617e+07,1.79617e+07,2.87306e+07,2.87306e+07,2.87306e+07,7.91425e+07,7.91425e+07,7.91425e+07,161.525,161.525,161.525,520.943,520.943,520.943
109,90914.8,90914.8,90914.8,3034.28,3034.28,3034.28,5333.05,5333.05,5333.05,60301.1,60301.1,60301.1,158356,158356,158356,203497,203497,203497,324216,324216,324216,474531,474531,474531,268822,268822,268822,1.79664e+07,1.79664e+07,1.79664e+07,2.87344e+07,2.87344e+07,2.87344e+07,7.91364e+07,7.91364e+07,7.91364e+07,161.657,161.657,161.657,521.479,521.479,521.479
110,90806.8,90806.8,90806.8,3033.21,3033.21,3033.21,5332.66,5332.66,5332.66,60264.6,60264.6,60264.6,158268,158268,158268,203640,203640,203640,324521,324521,324521,474535,474535,474535,268862,268862,268862,1.79715e+07,1.79715e+07,1.79715e+07,2.87389e+07,2.87389e+07,2.87389e+07,7.91292e+07,7.91292e+07,7.91292e+07,161.775,161.775,161.775,521.981,521.981,521.981
111,90699.6,90699.6,90699.6,3031.84,3031.84,3031.84,5331.85,5331.85,5331.85,60226.4,60226.4,60226.4,158178,158178,158178,203761,203761,203761,324796,324796,324796,474537,474537,474537,268897,268897,268897,1.79768e+07,1.79768e+07,1.79768e+07,2.87442e+07,2.87442e+07,2.87442e+07,7.91212e+07,7.91212e+07,7.91212e+07,161.878,161.878,161.878,522.44,522.44,522.44
112,90594.9,90594.9,90594.9,3030.2,3030.2,3030.2,5330.61,5330.61,5330.61,60187.3,60187.3,60187.3,158086,158086,158086,203859,203859,203859,325038,325038,325038,474536,474536,474536,268927,268927,268927,1.79823e+07,1.79823e+07,1.79823e+07,2.875e+07,2.875e+07,2.875e+07,7.91124e+07,7.91124e+07,7.91124e+07,161.963,161.963,161.963,522.848,522.848,522.848
113,90494.4,90494.4,90494.4,3028.31,3028.31,3028.31,5329,5329,5329,60148.1,60148.1,60148.1,157995,157995,157995,203930,203930,203930,325244,325244,325244,474530,474530,474530,268950,268950,268950,1.79878e+07,1.79878e+07,1.79878e+07,2.87563e+07,2.87563e+07,2.87563e+07,7.91032e+07,7.91032e+07,7.91032e+07,162.027,162.027,162.027,523.2,523.2,523.2
114,90399.5,90399.5,90399.5,3026.19,3026.19,3026.19,5327.06,5327.06,5327.06,60109.6,60109.6,60109.6,157906,157906,157906,203974,203974,203974,325412,325412,325412,474520,474520,474520,268966,268966,268966,1.79933e+07,1.79933e+07,1.79933e+07,2.8763e+07,2.8763e+07,2.8763e+07,7.90937e+07,7.90937e+07,7.90937e+07,162.071,162.071,162.071,523.493,523.493,523.493
115,90311.3,90311.3,90311.3,3023.88,3023.88,3023.88,5324.82,5324.82,5324.82,60072.5,60072.5,60072.5,157822,157822,157822,203992,203992,203992,325541,325541,325541,474504,474504,474504,268975,268975,268975,1.79987e+07,1.79987e+07,1.79987e+07,2.87698e+07,2.87698e+07,2.87698e+07,7.90842e+07,7.90842e+07,7.90842e+07,162.094,162.094,162.094,523.725,523.725,523.725
116,90230.7,90230.7,90230.7,3021.4,3021.4,3021.4,5322.35,5322.35,5322.35,60037.4,60037.4,60037.4,157742,157742,157742,203983,203983,203983,325632,325632,325632,474481,474481,474481,268977,268977,268977,1.80039e+07,1.80039e+07,1.80039e+07,2.87768e+07,2.87768e+07,2.87768e+07,7.90748e+07,7.90748e+07,7.90748e+07,162.095,162.095,162.095,523.896,523.896,523.896
117,90158.4,90158.4,90158.4,3018.81,3018.81,3018.81,5319.7,5319.7,5319.7,60004.7,60004.7,60004.7,157669,157669,157669,203949,203949,203949,325687,325687,325687,474451,474451,474451,268971,268971,268971,1.80089e+07,1.80089e+07,1.80089e+07,2.87837e+07,2.87837e+07,2.87837e+07,7.90658e+07,7.90658e+07,7.90658e+07,162.077,162.077,162.077,524.007,524.007,524.007
118,90094.8,90094.8,90094.8,3016.12,3016.12,3016.12,5316.93,5316.93,5316.93,59974.8,59974.8,59974.8,157604,157604,157604,203892,203892,203892,325707,325707,325707,474414,474414,474414,268957,268957,268957,1.80136e+07,1.80136e+07,1.80136e+07,2.87906e+07,2.87906e+07,2.87906e+07,7.90572e+07,7.90572e+07,7.90572e+07,162.038,162.038,162.038,524.062,524.062,524.062
119,90040.1,90040.1,90040.1,3013.37,3013.37,3013.37,5314.08,5314.08,5314.08,59948,59948,59948,157547,157547,157547,203812,203812,203812,325695,325695,325695,474370,474370,474370,268936,268936,268936,1.8018e+07,1.8018e+07,1.8018e+07,2.87972e+07,2.87972e+07,2.87972e+07,7.90493e+07,7.90493e+07,7.90493e+07,161.983,161.983,161.983,524.064,524.064,524.064
120,89994.4,89994.4,89994.4,3010.6,3010.6,3010.6,5311.19,5311.19,5311.19,59924.6,59924.6,59924.6,157499,157499,157499,203713,203713,203713,325654,325654,325654,474319,474319,474319,268907,268907,268907,1.80219e+07,1.80219e+07,1.80219e+07,2.88035e+07,2.88035e+07,2.88035e+07,7.90422e+07,7.90422e+07,7.90422e+07,161.91,161.91,161.91,524.017,524.017,524.017
121,89957.6,89957.6,89957.6,3007.82,3007.82,3007.82,5308.31,5308.31,5308.31,59904.5,59904.5,59904.5,157460,157460,157460,203596,203596,203596,325586,325586,325586,474261,474261,474261,268871,268871,268871,1.80253e+07,1.80253e+07,1.80253e+07,2.88094e+07,2.88094e+07,2.88094e+07,7.9036e+07,7.9036e+07,7.9036e+07,161.823,161.823,161.823,523.925,523.925,523.925
122,89929.2,89929.2,89929.2,3005.05,3005.05,3005.05,5305.45,5305.45,5305.45,59887.8,59887.8,59887.8,157431,157431,157431,203464,203464,203464,325494,325494,325494,474197,474197,474197,268828,268828,268828,1.80283e+07,1.80283e+07,1.80283e+07,2.88149e+07,2.88149e+07,2.88149e+07,7.90308e+07,7.90308e+07,7.90308e+07,161.724,161.724,161.724,523.793,523.793,523.793
123,89909.1,89909.1,89909.1,3002.32,3002.32,3002.32,5302.65,5302.65,5302.65,59874.5,59874.5,59874.5,157412,157412,157412,203318,203318,203318,325380,325380,325380,474126,474126,474126,268779,268779,268779,1.80308e+07,1.80308e+07,1.80308e+07,2.88199e+07,2.88199e+07,2.88199e+07,7.90266e+07,7.90266e+07,7.90266e+07,161.612,161.612,161.612,523.626,523.626,523.626
