time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
326,4.12876e+06,4.12876e+06,4.12876e+06,305.569,305.569,305.569,181.489,181.489,181.489,6.96183e+06,6.96183e+06,6.96183e+06,9.33011e+06,9.33011e+06,9.33011e+06,377.05,377.05,377.05,181.249,181.249,181.249,143667,143667,143667,11127.4,11127.4,11127.4,14156.6,14156.6,14156.6,168998,168998,168998,1.07103e+08,1.07103e+08,1.07103e+08,0.980735,0.980735,0.980735,0.518644,0.518644,0.518644
327,4.1474e+06,4.1474e+06,4.1474e+06,383.519,383.519,383.519,198.06,198.06,198.06,6.96075e+06,6.96075e+06,6.96075e+06,9.33381e+06,9.33381e+06,9.33381e+06,471.358,471.358,471.358,196.949,196.949,196.949,138002,138002,138002,11694.6,11694.6,11694.6,14835.2,14835.2,14835.2,162230,162230,162230,1.07096e+08,1.07096e+08,1.07096e+08,1.22401,1.22401,1.22401,0.562886,0.562886,0.562886
328,4.1657e+06,4.1657e+06,4.1657e+06,484.723,484.723,484.723,217.595,217.595,217.595,6.95965e+06,6.95965e+06,6.95965e+06,9.33701e+06,9.33701e+06,9.33701e+06,593.409,593.409,593.409,215.464,215.464,215.464,132638,132638,132638,12510,12510,12510,15813.9,15813.9,15813.9,155807,155807,155807,1.07089e+08,1.07089e+08,1.07089e+08,1.53849,1.53849,1.53849,0.615068,0.615068,0.615068
329,4.18356e+06,4.18356e+06,4.18356e+06,616.795,616.795,616.795,240.627,240.627,240.627,6.95853e+06,6.95853e+06,6.95853e+06,9.33966e+06,9.33966e+06,9.33966e+06,752.193,752.193,752.193,237.292,237.292,237.292,127572,127572,127572,13645.4,13645.4,13645.4,17177.9,17177.9,17177.9,149726,149726,149726,1.07081e+08,1.07081e+08,1.07081e+08,1.94719,1.94719,1.94719,0.676591,0.676591,0.676591
330,4.20086e+06,4.20086e+06,4.20086e+06,789.984,789.984,789.984,267.79,267.79,267.79,6.95739e+06,6.95739e+06,6.95739e+06,9.34165e+06,9.34165e+06,9.34165e+06,959.779,959.779,959.779,263.03,263.03,263.03,122804,122804,122804,15196.2,15196.2,15196.2,19040.7,19040.7,19040.7,143982,143982,143982,1.07072e+08,1.07072e+08,1.07072e+08,2.48102,2.48102,2.48102,0.74913,0.74913,0.74913
331,4.21743e+06,4.21743e+06,4.21743e+06,1018.08,1018.08,1018.08,299.838,299.838,299.838,6.95623e+06,6.95623e+06,6.95623e+06,9.34288e+06,9.34288e+06,9.34288e+06,1232.39,1232.39,1232.39,293.387,293.387,293.387,118333,118333,118333,17290.7,17290.7,17290.7,21553.7,21553.7,21553.7,138573,138573,138573,1.07064e+08,1.07064e+08,1.07064e+08,3.18153,3.18153,3.18153,0.834688,0.834688,0.834688
332,4.23305e+06,4.23305e+06,4.23305e+06,1319.61,1319.61,1319.61,337.655,337.655,337.655,6.95506e+06,6.95506e+06,6.95506e+06,9.34317e+06,9.34317e+06,9.34317e+06,1591.8,1591.8,1591.8,329.2,329.2,329.2,114163,114163,114163,20100.6,20100.6,20100.6,24919.8,24919.8,24919.8,133501,133501,133501,1.07055e+08,1.07055e+08,1.07055e+08,4.10458,4.10458,4.10458,0.935628,0.935628,0.935628
333,4.24743e+06,4.24743e+06,4.24743e+06,1719.39,1719.39,1719.39,382.258,382.258,382.258,6.95387e+06,6.95387e+06,6.95387e+06,9.34231e+06,9.34231e+06,9.34231e+06,2067.15,2067.15,2067.15,371.444,371.444,371.444,110301,110301,110301,23856,23856,23856,29410.6,29410.6,29410.6,128768,128768,128768,1.07045e+08,1.07045e+08,1.07045e+08,5.32506,5.32506,5.32506,1.05471,1.05471,1.05471
334,4.26018e+06,4.26018e+06,4.26018e+06,2250.38,2250.38,2250.38,434.795,434.795,434.795,6.95269e+06,6.95269e+06,6.95269e+06,9.34e+06,9.34e+06,9.34e+06,2697.21,2697.21,2697.21,421.231,421.231,421.231,106755,106755,106755,28865.3,28865.3,28865.3,35389.3,35389.3,35389.3,124382,124382,124382,1.07034e+08,1.07034e+08,1.07034e+08,6.94292,6.94292,6.94292,1.19511,1.19511,1.19511
335,4.27079e+06,4.27079e+06,4.27079e+06,2955.89,2955.89,2955.89,496.505,496.505,496.505,6.95153e+06,6.95153e+06,6.95153e+06,9.33582e+06,9.33582e+06,9.33582e+06,3533.01,3533.01,3533.01,479.791,479.791,479.791,103538,103538,103538,35539.7,35539.7,35539.7,43340.2,43340.2,43340.2,120352,120352,120352,1.07023e+08,1.07023e+08,1.07023e+08,9.09032,9.09032,9.09032,1.36034,1.36034,1.36034
336,4.27858e+06,4.27858e+06,4.27858e+06,3891.75,3891.75,3891.75,568.637,568.637,568.637,6.95041e+06,6.95041e+06,6.95041e+06,9.32925e+06,9.32925e+06,9.32925e+06,4640.64,4640.64,4640.64,548.417,548.417,548.417,100665,100665,100665,44424,44424,44424,53905.5,53905.5,53905.5,116692,116692,116692,1.07011e+08,1.07011e+08,1.07011e+08,11.9396,11.9396,11.9396,1.55416,1.55416,1.55416
337,4.28268e+06,4.28268e+06,4.28268e+06,5127.91,5127.91,5127.91,652.308,652.308,652.308,6.94936e+06,6.94936e+06,6.94936e+06,9.31957e+06,9.31957e+06,9.31957e+06,6103.56,6103.56,6103.56,628.356,628.356,628.356,98156.3,98156.3,98156.3,56231.7,56231.7,56231.7,67928.1,67928.1,67928.1,113419,113419,113419,1.06998e+08,1.06998e+08,1.06998e+08,15.7107,15.7107,15.7107,1.78025,1.78025,1.78025
338,4.28198e+06,4.28198e+06,4.28198e+06,6748.16,6748.16,6748.16,748.231,748.231,748.231,6.94845e+06,6.94845e+06,6.94845e+06,9.30586e+06,9.30586e+06,9.30586e+06,8023.07,8023.07,8023.07,720.605,720.605,720.605,96031.3,96031.3,96031.3,71881.5,71881.5,71881.5,86497.7,86497.7,86497.7,110551,110551,110551,1.06984e+08,1.06984e+08,1.06984e+08,20.6748,20.6748,20.6748,2.04173,2.04173,2.04173
339,4.27509e+06,4.27509e+06,4.27509e+06,8845.69,8845.69,8845.69,856.317,856.317,856.317,6.94775e+06,6.94775e+06,6.94775e+06,9.28698e+06,9.28698e+06,9.28698e+06,10514.6,10514.6,10514.6,825.586,825.586,825.586,94311.4,94311.4,94311.4,92525,92525,92525,110991,110991,110991,108110,108110,108110,1.06967e+08,1.06967e+08,1.06967e+08,27.1487,27.1487,27.1487,2.34022,2.34022,2.34022
340,4.26037e+06,4.26037e+06,4.26037e+06,11511.2,11511.2,11511.2,975.085,975.085,975.085,6.94738e+06,6.94738e+06,6.94738e+06,9.26152e+06,9.26152e+06,9.26152e+06,13695.7,13695.7,13695.7,942.654,942.654,942.654,93014.4,93014.4,93014.4,119550,119550,119550,143084,143084,143084,106116,106116,106116,1.06949e+08,1.06949e+08,1.06949e+08,35.4704,35.4704,35.4704,2.67454,2.67454,2.67454
341,4.23596e+06,4.23596e+06,4.23596e+06,14809.2,14809.2,14809.2,1100.94,1100.94,1100.94,6.94751e+06,6.94751e+06,6.94751e+06,9.22787e+06,9.22787e+06,9.22787e+06,17661.4,17661.4,17661.4,1069.44,1069.44,1069.44,92149.7,92149.7,92149.7,154528,154528,154528,184717,184717,184717,104583,104583,104583,1.06928e+08,1.06928e+08,1.06928e+08,45.9428,45.9428,45.9428,3.03887,3.03887,3.03887
342,4.19999e+06,4.19999e+06,4.19999e+06,18739.7,18739.7,18739.7,1227.44,1227.44,1227.44,6.94837e+06,6.94837e+06,6.94837e+06,9.18436e+06,9.18436e+06,9.18436e+06,22441.1,22441.1,22441.1,1201.1,1201.1,1201.1,91711.1,91711.1,91711.1,199074,199074,199074,237947,237947,237947,103514,103514,103514,1.06905e+08,1.06905e+08,1.06905e+08,58.7299,58.7299,58.7299,3.42053,3.42053,3.42053
343,4.15091e+06,4.15091e+06,4.15091e+06,23187.7,23187.7,23187.7,1344.88,1344.88,1344.88,6.95028e+06,6.95028e+06,6.95028e+06,9.12945e+06,9.12945e+06,9.12945e+06,27939.6,27939.6,27939.6,1329.7,1329.7,1329.7,91667.8,91667.8,91667.8,254566,254566,254566,304655,304655,304655,102893,102893,102893,1.06878e+08,1.06878e+08,1.06878e+08,73.7031,73.7031,73.7031,3.7981,3.7981,3.7981
344,4.08791e+06,4.08791e+06,4.08791e+06,27875.7,27875.7,27875.7,1440.76,1440.76,1440.76,6.95369e+06,6.95369e+06,6.95369e+06,9.06216e+06,9.06216e+06,9.06216e+06,33873.1,33873.1,33873.1,1444.16,1444.16,1444.16,91956.3,91956.3,91956.3,321732,321732,321732,386075,386075,386075,102673,102673,102673,1.06848e+08,1.06848e+08,1.06848e+08,90.2579,90.2579,90.2579,4.14074,4.14074,4.14074
345,4.01149e+06,4.01149e+06,4.01149e+06,32348.2,32348.2,32348.2,1501.53,1501.53,1501.53,6.95912e+06,6.95912e+06,6.95912e+06,8.98253e+06,8.98253e+06,8.98253e+06,39734.4,39734.4,39734.4,1531.27,1531.27,1531.27,92475,92475,92475,400139,400139,400139,482174,482174,482174,102775,102775,102775,1.06816e+08,1.06816e+08,1.06816e+08,107.174,107.174,107.174,4.41048,4.41048,4.41048
346,3.92383e+06,3.92383e+06,3.92383e+06,36026.4,36026.4,36026.4,1515.79,1515.79,1515.79,6.96719e+06,6.96719e+06,6.96719e+06,8.892e+06,8.892e+06,8.892e+06,44829.7,44829.7,44829.7,1578.02,1578.02,1578.02,93087.9,93087.9,93087.9,487763,487763,487763,591056,591056,591056,103081,103081,103081,1.06783e+08,1.06783e+08,1.06783e+08,122.64,122.64,122.64,4.56842,4.56842,4.56842
347,3.82884e+06,3.82884e+06,3.82884e+06,38343.2,38343.2,38343.2,1477.94,1477.94,1477.94,6.97854e+06,6.97854e+06,6.97854e+06,8.7936e+06,8.7936e+06,8.7936e+06,48417.8,48417.8,48417.8,1575.09,1575.09,1575.09,93637.9,93637.9,93637.9,580871,580871,580871,708662,708662,708662,103441,103441,103441,1.06751e+08,1.06751e+08,1.06751e+08,134.542,134.542,134.542,4.58447,4.58447,4.58447
348,3.73165e+06,3.73165e+06,3.73165e+06,38920.6,38920.6,38920.6,1390.62,1390.62,1390.62,6.99372e+06,6.99372e+06,6.99372e+06,8.69161e+06,8.69161e+06,8.69161e+06,49921.8,49921.8,49921.8,1519.95,1519.95,1519.95,93970,93970,93970,674403,674403,674403,829037,829037,829037,103695,103695,103695,1.06721e+08,1.06721e+08,1.06721e+08,141.018,141.018,141.018,4.44714,4.44714,4.44714
349,3.63769e+06,3.63769e+06,3.63769e+06,37700.3,37700.3,37700.3,1264.4,1264.4,1264.4,7.0131e+06,7.0131e+06,7.0131e+06,8.59086e+06,8.59086e+06,8.59086e+06,49122.1,49122.1,49122.1,1418.22,1418.22,1418.22,93956.8,93956.8,93956.8,762834,762834,762834,945230,945230,945230,103695,103695,103695,1.06697e+08,1.06697e+08,1.06697e+08,141.052,141.052,141.052,4.16879,4.16879,4.16879
350,3.55166e+06,3.55166e+06,3.55166e+06,34953.3,34953.3,34953.3,1114.68,1114.68,1114.68,7.03679e+06,7.03679e+06,7.03679e+06,8.49585e+06,8.49585e+06,8.49585e+06,46224.7,46224.7,46224.7,1282.18,1282.18,1282.18,93517.1,93517.1,93517.1,841225,841225,841225,1.05058e+06,1.05058e+06,1.05058e+06,103327,103327,103327,1.0668e+08,1.0668e+08,1.0668e+08,134.813,134.813,134.813,3.78288,3.78288,3.78288
351,3.47684e+06,3.47684e+06,3.47684e+06,31168.9,31168.9,31168.9,957.401,957.401,957.401,7.06461e+06,7.06461e+06,7.06461e+06,8.40996e+06,8.40996e+06,8.40996e+06,41769.5,41769.5,41769.5,1127.36,1127.36,1127.36,92622.6,92622.6,92622.6,906056,906056,906056,1.13991e+06,1.13991e+06,1.13991e+06,102525,102525,102525,1.06672e+08,1.06672e+08,1.06672e+08,123.547,123.547,123.547,3.33443,3.33443,3.33443
352,3.41487e+06,3.41487e+06,3.41487e+06,26891.8,26891.8,26891.8,805.607,805.607,805.607,7.09611e+06,7.09611e+06,7.09611e+06,8.33515e+06,8.33515e+06,8.33515e+06,36440.3,36440.3,36440.3,968.608,968.608,968.608,91291,91291,91291,955584,955584,955584,1.21019e+06,1.21019e+06,1.21019e+06,101275,101275,101275,1.06673e+08,1.06673e+08,1.06673e+08,109.11,109.11,109.11,2.86833,2.86833,2.86833
353,3.36594e+06,3.36594e+06,3.36594e+06,22588.7,22588.7,22588.7,667.844,667.844,667.844,7.1307e+06,7.1307e+06,7.1307e+06,8.272e+06,8.272e+06,8.272e+06,30877.9,30877.9,30877.9,817.453,817.453,817.453,89572.4,89572.4,89572.4,989718,989718,989718,1.26058e+06,1.26058e+06,1.26058e+06,99601.6,99601.6,99601.6,1.06682e+08,1.06682e+08,1.06682e+08,93.4034,93.4034,93.4034,2.42056,2.42056,2.42056
354,3.32923e+06,3.32923e+06,3.32923e+06,18583.5,18583.5,18583.5,548.288,548.288,548.288,7.16765e+06,7.16765e+06,7.16765e+06,8.22004e+06,8.22004e+06,8.22004e+06,25565.2,25565.2,25565.2,681.134,681.134,681.134,87534.1,87534.1,87534.1,1.00958e+06,1.00958e+06,1.00958e+06,1.29203e+06,1.29203e+06,1.29203e+06,97559.9,97559.9,97559.9,1.06699e+08,1.06699e+08,1.06699e+08,77.9734,77.9734,77.9734,2.01448,2.01448,2.01448
355,3.30332e+06,3.30332e+06,3.30332e+06,15053.9,15053.9,15053.9,447.812,447.812,447.812,7.20629e+06,7.20629e+06,7.20629e+06,8.17813e+06,8.17813e+06,8.17813e+06,20796.1,20796.1,20796.1,562.987,562.987,562.987,85247.8,85247.8,85247.8,1.01703e+06,1.01703e+06,1.01703e+06,1.30663e+06,1.30663e+06,1.30663e+06,95217.1,95217.1,95217.1,1.06722e+08,1.06722e+08,1.06722e+08,63.839,63.839,63.839,1.66142,1.66142,1.66142
356,3.28658e+06,3.28658e+06,3.28658e+06,12062.5,12062.5,12062.5,365.24,365.24,365.24,7.24596e+06,7.24596e+06,7.24596e+06,8.14485e+06,8.14485e+06,8.14485e+06,16701.1,16701.1,16701.1,463.481,463.481,463.481,82781.2,82781.2,82781.2,1.01416e+06,1.01416e+06,1.01416e+06,1.30702e+06,1.30702e+06,1.30702e+06,92643.3,92643.3,92643.3,1.0675e+08,1.0675e+08,1.0675e+08,51.521,51.521,51.521,1.36372,1.36372,1.36372
357,3.27743e+06,3.27743e+06,3.27743e+06,9597.11,9597.11,9597.11,298.388,298.388,298.388,7.28611e+06,7.28611e+06,7.28611e+06,8.11874e+06,8.11874e+06,8.11874e+06,13295.7,13295.7,13295.7,381.339,381.339,381.339,80193.8,80193.8,80193.8,1.00308e+06,1.00308e+06,1.00308e+06,1.29591e+06,1.29591e+06,1.29591e+06,89903.9,89903.9,89903.9,1.06781e+08,1.06781e+08,1.06781e+08,41.1648,41.1648,41.1648,1.11802,1.11802,1.11802
358,3.2744e+06,3.2744e+06,3.2744e+06,7604.72,7604.72,7604.72,244.762,244.762,244.762,7.32626e+06,7.32626e+06,7.32626e+06,8.09843e+06,8.09843e+06,8.09843e+06,10527.8,10527.8,10527.8,314.44,314.44,314.44,77535.2,77535.2,77535.2,985671,985671,985671,1.27587e+06,1.27587e+06,1.27587e+06,87056.1,87056.1,87056.1,1.06815e+08,1.06815e+08,1.06815e+08,32.679,32.679,32.679,0.918179,0.918179,0.918179
359,3.27627e+06,3.27627e+06,3.27627e+06,6016.25,6016.25,6016.25,201.964,201.964,201.964,7.36606e+06,7.36606e+06,7.36606e+06,8.08274e+06,8.08274e+06,8.08274e+06,8313.77,8313.77,8313.77,260.408,260.408,260.408,74845.3,74845.3,74845.3,963562,963562,963562,1.24909e+06,1.24909e+06,1.24909e+06,84147.7,84147.7,84147.7,1.0685e+08,1.0685e+08,1.0685e+08,25.8511,25.8511,25.8511,0.757105,0.757105,0.757105
360,3.282e+06,3.282e+06,3.282e+06,4761.05,4761.05,4761.05,167.873,167.873,167.873,7.40522e+06,7.40522e+06,7.40522e+06,8.07068e+06,8.07068e+06,8.07068e+06,6561.82,6561.82,6561.82,216.97,216.97,216.97,72155.1,72155.1,72155.1,938080,938080,938080,1.21744e+06,1.21744e+06,1.21744e+06,81217.2,81217.2,81217.2,1.06885e+08,1.06885e+08,1.06885e+08,20.4251,20.4251,20.4251,0.627943,0.627943,0.627943
361,3.29077e+06,3.29077e+06,3.29077e+06,3774.57,3774.57,3774.57,140.71,140.71,140.71,7.44353e+06,7.44353e+06,7.44353e+06,8.06144e+06,8.06144e+06,8.06144e+06,5185.03,5185.03,5185.03,182.11,182.11,182.11,69488.6,69488.6,69488.6,910292,910292,910292,1.18239e+06,1.18239e+06,1.18239e+06,78294.8,78294.8,78294.8,1.06921e+08,1.06921e+08,1.06921e+08,16.1481,16.1481,16.1481,0.524586,0.524586,0.524586
362,3.30192e+06,3.30192e+06,3.30192e+06,3001.45,3001.45,3001.45,119.026,119.026,119.026,7.48084e+06,7.48084e+06,7.48084e+06,8.05439e+06,8.05439e+06,8.05439e+06,4107.29,4107.29,4107.29,154.128,154.128,154.128,66863.6,66863.6,66863.6,881034,881034,881034,1.14513e+06,1.14513e+06,1.14513e+06,75403.7,75403.7,75403.7,1.06956e+08,1.06956e+08,1.06956e+08,12.7931,12.7931,12.7931,0.441872,0.441872,0.441872
363,3.31494e+06,3.31494e+06,3.31494e+06,2396.04,2396.04,2396.04,101.666,101.666,101.666,7.51703e+06,7.51703e+06,7.51703e+06,8.04902e+06,8.04902e+06,8.04902e+06,3265.03,3265.03,3265.03,131.63,131.63,131.63,64293.3,64293.3,64293.3,850948,850948,850948,1.10657e+06,1.10657e+06,1.10657e+06,72561.3,72561.3,72561.3,1.0699e+08,1.0699e+08,1.0699e+08,10.1676,10.1676,10.1676,0.375573,0.375573,0.375573
364,3.32942e+06,3.32942e+06,3.32942e+06,1921.62,1921.62,1921.62,87.7221,87.7221,87.7221,7.55204e+06,7.55204e+06,7.55204e+06,8.04495e+06,8.04495e+06,8.04495e+06,2606.74,2606.74,2606.74,113.496,113.496,113.496,61787,61787,61787,820527,820527,820527,1.0674e+06,1.0674e+06,1.0674e+06,69780.7,69780.7,69780.7,1.07023e+08,1.07023e+08,1.07023e+08,8.11393,8.11393,8.11393,0.322297,0.322297,0.322297
365,3.34505e+06,3.34505e+06,3.34505e+06,1549.16,1549.16,1549.16,76.482,76.482,76.482,7.58584e+06,7.58584e+06,7.58584e+06,8.04187e+06,8.04187e+06,8.04187e+06,2091.54,2091.54,2091.54,98.8399,98.8399,98.8399,59351.3,59351.3,59351.3,790140,790140,790140,1.02815e+06,1.02815e+06,1.02815e+06,67070.9,67070.9,67070.9,1.07055e+08,1.07055e+08,1.07055e+08,6.50601,6.50601,6.50601,0.279356,0.279356,0.279356
366,3.36158e+06,3.36158e+06,3.36158e+06,1255.96,1255.96,1255.96,67.3921,67.3921,67.3921,7.61839e+06,7.61839e+06,7.61839e+06,8.03954e+06,8.03954e+06,8.03954e+06,1687.36,1687.36,1687.36,86.9598,86.9598,86.9598,56990.5,56990.5,56990.5,760060,760060,760060,989204,989204,989204,64438.5,64438.5,64438.5,1.07086e+08,1.07086e+08,1.07086e+08,5.2445,5.2445,5.2445,0.244638,0.244638,0.244638
367,3.37883e+06,3.37883e+06,3.37883e+06,1024.36,1024.36,1024.36,60.0219,60.0219,60.0219,7.6497e+06,7.6497e+06,7.6497e+06,8.03778e+06,8.03778e+06,8.03778e+06,1369.29,1369.29,1369.29,77.3071,77.3071,77.3071,54707.3,54707.3,54707.3,730489,730489,730489,950853,950853,950853,61887.8,61887.8,61887.8,1.07115e+08,1.07115e+08,1.07115e+08,4.25192,4.25192,4.25192,0.216489,0.216489,0.216489
368,3.39664e+06,3.39664e+06,3.39664e+06,840.724,840.724,840.724,54.0367,54.0367,54.0367,7.67977e+06,7.67977e+06,7.67977e+06,8.03646e+06,8.03646e+06,8.03646e+06,1118.06,1118.06,1118.06,69.4517,69.4517,69.4517,52503,52503,52503,701572,701572,701572,913302,913302,913302,59421.2,59421.2,59421.2,1.07142e+08,1.07142e+08,1.07142e+08,3.4682,3.4682,3.4682,0.193619,0.193619,0.193619
369,3.4149e+06,3.4149e+06,3.4149e+06,694.505,694.505,694.505,49.1764,49.1764,49.1764,7.70863e+06,7.70863e+06,7.70863e+06,8.03547e+06,8.03547e+06,8.03547e+06,918.812,918.812,918.812,63.0576,63.0576,63.0576,50378,50378,50378,673409,673409,673409,876699,876699,876699,57040.2,57040.2,57040.2,1.07168e+08,1.07168e+08,1.07168e+08,2.84695,2.84695,2.84695,0.175021,0.175021,0.175021
370,3.43352e+06,3.43352e+06,3.43352e+06,577.559,577.559,577.559,45.2388,45.2388,45.2388,7.73629e+06,7.73629e+06,7.73629e+06,8.03472e+06,8.03472e+06,8.03472e+06,760.092,760.092,760.092,57.8621,57.8621,57.8621,48331.9,48331.9,48331.9,646070,646070,646070,841141,841141,841141,54745,54745,54745,1.07193e+08,1.07193e+08,1.07193e+08,2.35237,2.35237,2.35237,0.159909,0.159909,0.159909
371,3.45243e+06,3.45243e+06,3.45243e+06,483.594,483.594,483.594,42.0668,42.0668,42.0668,7.7628e+06,7.7628e+06,7.7628e+06,8.03415e+06,8.03415e+06,8.03415e+06,633.076,633.076,633.076,53.6602,53.6602,53.6602,46364,46364,46364,619599,619599,619599,806694,806694,806694,52535.2,52535.2,52535.2,1.07216e+08,1.07216e+08,1.07216e+08,1.95685,1.95685,1.95685,0.147672,0.147672,0.147672
372,3.47157e+06,3.47157e+06,3.47157e+06,407.737,407.737,407.737,39.5388,39.5388,39.5388,7.78817e+06,7.78817e+06,7.78817e+06,8.03371e+06,8.03371e+06,8.03371e+06,530.948,530.948,530.948,50.2923,50.2923,50.2923,44472.9,44472.9,44472.9,594019,594019,594019,773396,773396,773396,50410,50410,50410,1.07237e+08,1.07237e+08,1.07237e+08,1.63907,1.63907,1.63907,0.137833,0.137833,0.137833
373,3.49091e+06,3.49091e+06,3.49091e+06,346.208,346.208,346.208,37.5609,37.5609,37.5609,7.81245e+06,7.81245e+06,7.81245e+06,8.03337e+06,8.03337e+06,8.03337e+06,448.437,448.437,448.437,47.6347,47.6347,47.6347,42657.2,42657.2,42657.2,569342,569342,569342,741264,741264,741264,48368,48368,48368,1.07257e+08,1.07257e+08,1.07257e+08,1.38253,1.38253,1.38253,0.130025,0.130025,0.130025
374,3.51039e+06,3.51039e+06,3.51039e+06,296.065,296.065,296.065,36.0619,36.0619,36.0619,7.83567e+06,7.83567e+06,7.83567e+06,8.03308e+06,8.03308e+06,8.03308e+06,381.455,381.455,381.455,45.5927,45.5927,45.5927,40915.1,40915.1,40915.1,545568,545568,545568,710301,710301,710301,46407.6,46407.6,46407.6,1.07275e+08,1.07275e+08,1.07275e+08,1.17444,1.17444,1.17444,0.123962,0.123962,0.123962
375,3.53e+06,3.53e+06,3.53e+06,255.01,255.01,255.01,34.9889,34.9889,34.9889,7.85787e+06,7.85787e+06,7.85787e+06,8.03284e+06,8.03284e+06,8.03284e+06,326.819,326.819,326.819,44.0951,44.0951,44.0951,39244.9,39244.9,39244.9,522689,522689,522689,680499,680499,680499,44527,44527,44527,1.07292e+08,1.07292e+08,1.07292e+08,1.00485,1.00485,1.00485,0.119429,0.119429,0.119429
376,3.54971e+06,3.54971e+06,3.54971e+06,221.244,221.244,221.244,34.3038,34.3038,34.3038,7.87908e+06,7.87908e+06,7.87908e+06,8.03262e+06,8.03262e+06,8.03262e+06,282.044,282.044,282.044,43.0901,43.0901,43.0901,37644.5,37644.5,37644.5,500690,500690,500690,651841,651841,651841,42724.4,42724.4,42724.4,1.07308e+08,1.07308e+08,1.07308e+08,0.865977,0.865977,0.865977,0.11627,0.11627,0.11627
377,3.5695e+06,3.5695e+06,3.5695e+06,193.35,193.35,193.35,33.9821,33.9821,33.9821,7.89934e+06,7.89934e+06,7.89934e+06,8.0324e+06,8.0324e+06,8.0324e+06,245.184,245.184,245.184,42.5425,42.5425,42.5425,36112.3,36112.3,36112.3,479554,479554,479554,624305,624305,624305,40997.8,40997.8,40997.8,1.07323e+08,1.07323e+08,1.07323e+08,0.751748,0.751748,0.751748,0.114372,0.114372,0.114372
378,3.58936e+06,3.58936e+06,3.58936e+06,170.212,170.212,170.212,34.0106,34.0106,34.0106,7.91869e+06,7.91869e+06,7.91869e+06,8.03219e+06,8.03219e+06,8.03219e+06,214.708,214.708,214.708,42.4318,42.4318,42.4318,34646.2,34646.2,34646.2,459259,459259,459259,597863,597863,597863,39345.3,39345.3,39345.3,1.07336e+08,1.07336e+08,1.07336e+08,0.657375,0.657375,0.657375,0.113667,0.113667,0.113667
379,3.60928e+06,3.60928e+06,3.60928e+06,150.946,150.946,150.946,34.3868,34.3868,34.3868,7.93716e+06,7.93716e+06,7.93716e+06,8.03196e+06,8.03196e+06,8.03196e+06,189.406,189.406,189.406,42.7509,42.7509,42.7509,33244.4,33244.4,33244.4,439781,439781,439781,572486,572486,572486,37764.9,37764.9,37764.9,1.07348e+08,1.07348e+08,1.07348e+08,0.579083,0.579083,0.579083,0.114123,0.114123,0.114123
380,3.62924e+06,3.62924e+06,3.62924e+06,134.846,134.846,134.846,35.1189,35.1189,35.1189,7.95478e+06,7.95478e+06,7.95478e+06,8.03171e+06,8.03171e+06,8.03171e+06,168.32,168.32,168.32,43.5054,43.5054,43.5054,31905.3,31905.3,31905.3,421097,421097,421097,548141,548141,548141,36254.9,36254.9,36254.9,1.07358e+08,1.07358e+08,1.07358e+08,0.513882,0.513882,0.513882,0.115742,0.115742,0.115742
381,3.64923e+06,3.64923e+06,3.64923e+06,121.351,121.351,121.351,36.2258,36.2258,36.2258,7.97159e+06,7.97159e+06,7.97159e+06,8.03145e+06,8.03145e+06,8.03145e+06,150.687,150.687,150.687,44.714,44.714,44.714,30627.3,30627.3,30627.3,403179,403179,403179,524796,524796,524796,34813.6,34813.6,34813.6,1.07368e+08,1.07368e+08,1.07368e+08,0.459393,0.459393,0.459393,0.118564,0.118564,0.118564
382,3.66926e+06,3.66926e+06,3.66926e+06,110.012,110.012,110.012,37.738,37.738,37.738,7.98762e+06,7.98762e+06,7.98762e+06,8.03116e+06,8.03116e+06,8.03116e+06,135.898,135.898,135.898,46.4093,46.4093,46.4093,29408.8,29408.8,29408.8,386003,386003,386003,502417,502417,502417,33439.3,33439.3,33439.3,1.07377e+08,1.07377e+08,1.07377e+08,0.413718,0.413718,0.413718,0.122662,0.122662,0.122662
383,3.6893e+06,3.6893e+06,3.6893e+06,100.466,100.466,100.466,39.6986,39.6986,39.6986,8.0029e+06,8.0029e+06,8.0029e+06,8.03084e+06,8.03084e+06,8.03084e+06,123.465,123.465,123.465,48.6387,48.6387,48.6387,28248.6,28248.6,28248.6,369542,369542,369542,480968,480968,480968,32130.8,32130.8,32130.8,1.07384e+08,1.07384e+08,1.07384e+08,0.375337,0.375337,0.375337,0.12815,0.12815,0.12815
