time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
344,57633.4,57633.4,57633.4,8428.61,8428.61,8428.61,2234.54,2234.54,2234.54,242749,242749,242749,29547.3,29547.3,29547.3,529661,529661,529661,188675,188675,188675,131152,131152,131152,491336,491336,491336,3.09e+07,3.09e+07,3.09e+07,1.10803e+07,1.10803e+07,1.10803e+07,8.42575e+07,8.42575e+07,8.42575e+07,314.48,314.48,314.48,178.434,178.434,178.434
345,57687.2,57687.2,57687.2,8428.88,8428.88,8428.88,2234.34,2234.34,2234.34,242880,242880,242880,29556.8,29556.8,29556.8,529312,529312,529312,188515,188515,188515,131104,131104,131104,491299,491299,491299,3.08963e+07,3.08963e+07,3.08963e+07,1.10758e+07,1.10758e+07,1.10758e+07,8.4269e+07,8.4269e+07,8.4269e+07,314.27,314.27,314.27,178.278,178.278,178.278
346,57740.3,57740.3,57740.3,8429.49,8429.49,8429.49,2234.28,2234.28,2234.28,243017,243017,243017,29566.7,29566.7,29566.7,528988,528988,528988,188369,188369,188369,131058,131058,131058,491266,491266,491266,3.08919e+07,3.08919e+07,3.08919e+07,1.10712e+07,1.10712e+07,1.10712e+07,8.42814e+07,8.42814e+07,8.42814e+07,314.073,314.073,314.073,178.135,178.135,178.135
347,57792,57792,57792,8430.43,8430.43,8430.43,2234.34,2234.34,2234.34,243158,243158,243158,29576.8,29576.8,29576.8,528695,528695,528695,188239,188239,188239,131014,131014,131014,491235,491235,491235,3.08869e+07,3.08869e+07,3.08869e+07,1.10664e+07,1.10664e+07,1.10664e+07,8.42944e+07,8.42944e+07,8.42944e+07,313.893,313.893,313.893,178.006,178.006,178.006
348,57841.7,57841.7,57841.7,8431.7,8431.7,8431.7,2234.53,2234.53,2234.53,243301,243301,243301,29586.8,29586.8,29586.8,528437,528437,528437,188127,188127,188127,130972,130972,130972,491209,491209,491209,3.08814e+07,3.08814e+07,3.08814e+07,1.10615e+07,1.10615e+07,1.10615e+07,8.43079e+07,8.43079e+07,8.43079e+07,313.733,313.733,313.733,177.893,177.893,177.893
349,57888.7,57888.7,57888.7,8433.3,8433.3,8433.3,2234.84,2234.84,2234.84,243444,243444,243444,29596.5,29596.5,29596.5,528219,528219,528219,188034,188034,188034,130933,130933,130933,491187,491187,491187,3.08756e+07,3.08756e+07,3.08756e+07,1.10565e+07,1.10565e+07,1.10565e+07,8.43217e+07,8.43217e+07,8.43217e+07,313.594,313.594,313.594,177.797,177.797,177.797
350,57932.3,57932.3,57932.3,8435.22,8435.22,8435.22,2235.27,2235.27,2235.27,243586,243586,243586,29605.6,29605.6,29605.6,528043,528043,528043,187962,187962,187962,130896,130896,130896,491171,491171,491171,3.08695e+07,3.08695e+07,3.08695e+07,1.10516e+07,1.10516e+07,1.10516e+07,8.43356e+07,8.43356e+07,8.43356e+07,313.48,313.48,313.48,177.72,177.72,177.72
351,57972,57972,57972,8437.45,8437.45,8437.45,2235.82,2235.82,2235.82,243725,243725,243725,29614,29614,29614,527913,527913,527913,187911,187911,187911,130862,130862,130862,491160,491160,491160,3.08634e+07,3.08634e+07,3.08634e+07,1.10467e+07,1.10467e+07,1.10467e+07,8.43495e+07,8.43495e+07,8.43495e+07,313.392,313.392,313.392,177.663,177.663,177.663
352,58007.3,58007.3,58007.3,8439.98,8439.98,8439.98,2236.48,2236.48,2236.48,243858,243858,243858,29621.2,29621.2,29621.2,527832,527832,527832,187882,187882,187882,130831,130831,130831,491156,491156,491156,3.08572e+07,3.08572e+07,3.08572e+07,1.10419e+07,1.10419e+07,1.10419e+07,8.43632e+07,8.43632e+07,8.43632e+07,313.331,313.331,313.331,177.626,177.626,177.626
353,58037.8,58037.8,58037.8,8442.78,8442.78,8442.78,2237.24,2237.24,2237.24,243985,243985,243985,29627.2,29627.2,29627.2,527801,527801,527801,187876,187876,187876,130803,130803,130803,491158,491158,491158,3.08511e+07,3.08511e+07,3.08511e+07,1.10373e+07,1.10373e+07,1.10373e+07,8.43766e+07,8.43766e+07,8.43766e+07,313.3,313.3,313.3,177.611,177.611,177.611
354,58063,58063,58063,8445.83,8445.83,8445.83,2238.09,2238.09,2238.09,244104,244104,244104,29631.8,29631.8,29631.8,527820,527820,527820,187892,187892,187892,130778,130778,130778,491167,491167,491167,3.08453e+07,3.08453e+07,3.08453e+07,1.10329e+07,1.10329e+07,1.10329e+07,8.43894e+07,8.43894e+07,8.43894e+07,313.298,313.298,313.298,177.616,177.616,177.616
355,58082.5,58082.5,58082.5,8449.09,8449.09,8449.09,2239.02,2239.02,2239.02,244213,244213,244213,29634.8,29634.8,29634.8,527891,527891,527891,187931,187931,187931,130756,130756,130756,491184,491184,491184,3.08398e+07,3.08398e+07,3.08398e+07,1.10288e+07,1.10288e+07,1.10288e+07,8.44015e+07,8.44015e+07,8.44015e+07,313.326,313.326,313.326,177.643,177.643,177.643
356,58096.3,58096.3,58096.3,8452.54,8452.54,8452.54,2240.01,2240.01,2240.01,244311,244311,244311,29636,29636,29636,528013,528013,528013,187992,187992,187992,130737,130737,130737,491208,491208,491208,3.08348e+07,3.08348e+07,3.08348e+07,1.10249e+07,1.10249e+07,1.10249e+07,8.44128e+07,8.44128e+07,8.44128e+07,313.385,313.385,313.385,177.69,177.69,177.69
357,58104.2,58104.2,58104.2,8456.14,8456.14,8456.14,2241.06,2241.06,2241.06,244397,244397,244397,29635.4,29635.4,29635.4,528184,528184,528184,188074,188074,188074,130722,130722,130722,491240,491240,491240,3.08304e+07,3.08304e+07,3.08304e+07,1.10214e+07,1.10214e+07,1.10214e+07,8.4423e+07,8.4423e+07,8.4423e+07,313.472,313.472,313.472,177.758,177.758,177.758
358,58106,58106,58106,8459.85,8459.85,8459.85,2242.15,2242.15,2242.15,244469,244469,244469,29632.8,29632.8,29632.8,528402,528402,528402,188175,188175,188175,130710,130710,130710,491279,491279,491279,3.08266e+07,3.08266e+07,3.08266e+07,1.10183e+07,1.10183e+07,1.10183e+07,8.44322e+07,8.44322e+07,8.44322e+07,313.588,313.588,313.588,177.845,177.845,177.845
359,58101.9,58101.9,58101.9,8463.63,8463.63,8463.63,2243.27,2243.27,2243.27,244528,244528,244528,29628.2,29628.2,29628.2,528666,528666,528666,188295,188295,188295,130702,130702,130702,491326,491326,491326,3.08236e+07,3.08236e+07,3.08236e+07,1.10155e+07,1.10155e+07,1.10155e+07,8.44401e+07,8.44401e+07,8.44401e+07,313.731,313.731,313.731,177.95,177.95,177.95
360,58091.9,58091.9,58091.9,8467.44,8467.44,8467.44,2244.4,2244.4,2244.4,244572,244572,244572,29621.7,29621.7,29621.7,528970,528970,528970,188432,188432,188432,130696,130696,130696,491381,491381,491381,3.08215e+07,3.08215e+07,3.08215e+07,1.10132e+07,1.10132e+07,1.10132e+07,8.44467e+07,8.44467e+07,8.44467e+07,313.9,313.9,313.9,178.071,178.071,178.071
361,58076.3,58076.3,58076.3,8471.23,8471.23,8471.23,2245.53,2245.53,2245.53,244600,244600,244600,29613.1,29613.1,29613.1,529312,529312,529312,188584,188584,188584,130693,130693,130693,491442,491442,491442,3.08202e+07,3.08202e+07,3.08202e+07,1.10114e+07,1.10114e+07,1.10114e+07,8.44519e+07,8.44519e+07,8.44519e+07,314.091,314.091,314.091,178.207,178.207,178.207
362,58055.3,58055.3,58055.3,8474.96,8474.96,8474.96,2246.65,2246.65,2246.65,244614,244614,244614,29602.6,29602.6,29602.6,529686,529686,529686,188749,188749,188749,130694,130694,130694,491510,491510,491510,3.08198e+07,3.08198e+07,3.08198e+07,1.101e+07,1.101e+07,1.101e+07,8.44556e+07,8.44556e+07,8.44556e+07,314.302,314.302,314.302,178.356,178.356,178.356
363,58029.5,58029.5,58029.5,8478.59,8478.59,8478.59,2247.73,2247.73,2247.73,244612,244612,244612,29590.3,29590.3,29590.3,530087,530087,530087,188924,188924,188924,130697,130697,130697,491584,491584,491584,3.08204e+07,3.08204e+07,3.08204e+07,1.1009e+07,1.1009e+07,1.1009e+07,8.44579e+07,8.44579e+07,8.44579e+07,314.531,314.531,314.531,178.516,178.516,178.516
364,57999.2,57999.2,57999.2,8482.07,8482.07,8482.07,2248.77,2248.77,2248.77,244596,244596,244596,29576.2,29576.2,29576.2,530510,530510,530510,189106,189106,189106,130702,130702,130702,491664,491664,491664,3.0822e+07,3.0822e+07,3.0822e+07,1.10086e+07,1.10086e+07,1.10086e+07,8.44587e+07,8.44587e+07,8.44587e+07,314.774,314.774,314.774,178.684,178.684,178.684
365,57965,57965,57965,8485.36,8485.36,8485.36,2249.75,2249.75,2249.75,244565,244565,244565,29560.6,29560.6,29560.6,530948,530948,530948,189294,189294,189294,130710,130710,130710,491748,491748,491748,3.08246e+07,3.08246e+07,3.08246e+07,1.10087e+07,1.10087e+07,1.10087e+07,8.44579e+07,8.44579e+07,8.44579e+07,315.028,315.028,315.028,178.858,178.858,178.858
366,57927.5,57927.5,57927.5,8488.43,8488.43,8488.43,2250.66,2250.66,2250.66,244520,244520,244520,29543.6,29543.6,29543.6,531394,531394,531394,189484,189484,189484,130719,130719,130719,491837,491837,491837,3.08281e+07,3.08281e+07,3.08281e+07,1.10092e+07,1.10092e+07,1.10092e+07,8.44557e+07,8.44557e+07,8.44557e+07,315.289,315.289,315.289,179.036,179.036,179.036
367,57887.4,57887.4,57887.4,8491.24,8491.24,8491.24,2251.49,2251.49,2251.49,244462,244462,244462,29525.4,29525.4,29525.4,531844,531844,531844,189674,189674,189674,130731,130731,130731,491929,491929,491929,3.08326e+07,3.08326e+07,3.08326e+07,1.10101e+07,1.10101e+07,1.10101e+07,8.44521e+07,8.44521e+07,8.44521e+07,315.552,315.552,315.552,179.214,179.214,179.214
368,57845.4,57845.4,57845.4,8493.77,8493.77,8493.77,2252.24,2252.24,2252.24,244393,244393,244393,29506.2,29506.2,29506.2,532289,532289,532289,189860,189860,189860,130744,130744,130744,492024,492024,492024,3.0838e+07,3.0838e+07,3.0838e+07,1.10115e+07,1.10115e+07,1.10115e+07,8.44472e+07,8.44472e+07,8.44472e+07,315.815,315.815,315.815,179.39,179.39,179.39
369,57802.2,57802.2,57802.2,8495.99,8495.99,8495.99,2252.89,2252.89,2252.89,244313,244313,244313,29486.3,29486.3,29486.3,532723,532723,532723,190040,190040,190040,130758,130758,130758,492121,492121,492121,3.08443e+07,3.08443e+07,3.08443e+07,1.10132e+07,1.10132e+07,1.10132e+07,8.4441e+07,8.4441e+07,8.4441e+07,316.074,316.074,316.074,179.563,179.563,179.563
370,57758.6,57758.6,57758.6,8497.87,8497.87,8497.87,2253.44,2253.44,2253.44,244225,244225,244225,29466,29466,29466,533140,533140,533140,190212,190212,190212,130773,130773,130773,492219,492219,492219,3.08513e+07,3.08513e+07,3.08513e+07,1.10154e+07,1.10154e+07,1.10154e+07,8.44337e+07,8.44337e+07,8.44337e+07,316.324,316.324,316.324,179.728,179.728,179.728
371,57715.2,57715.2,57715.2,8499.4,8499.4,8499.4,2253.89,2253.89,2253.89,244129,244129,244129,29445.4,29445.4,29445.4,533533,533533,533533,190373,190373,190373,130788,130788,130788,492316,492316,492316,3.08591e+07,3.08591e+07,3.08591e+07,1.10178e+07,1.10178e+07,1.10178e+07,8.44254e+07,8.44254e+07,8.44254e+07,316.562,316.562,316.562,179.884,179.884,179.884
372,57673,57673,57673,8500.58,8500.58,8500.58,2254.23,2254.23,2254.23,244027,244027,244027,29425,29425,29425,533898,533898,533898,190520,190520,190520,130804,130804,130804,492413,492413,492413,3.08674e+07,3.08674e+07,3.08674e+07,1.10205e+07,1.10205e+07,1.10205e+07,8.44162e+07,8.44162e+07,8.44162e+07,316.785,316.785,316.785,180.029,180.029,180.029
373,57632.6,57632.6,57632.6,8501.4,8501.4,8501.4,2254.46,2254.46,2254.46,243922,243922,243922,29404.9,29404.9,29404.9,534228,534228,534228,190652,190652,190652,130820,130820,130820,492509,492509,492509,3.08763e+07,3.08763e+07,3.08763e+07,1.10234e+07,1.10234e+07,1.10234e+07,8.44064e+07,8.44064e+07,8.44064e+07,316.988,316.988,316.988,180.16,180.16,180.16
374,57594.6,57594.6,57594.6,8501.86,8501.86,8501.86,2254.59,2254.59,2254.59,243814,243814,243814,29385.5,29385.5,29385.5,534518,534518,534518,190767,190767,190767,130835,130835,130835,492601,492601,492601,3.08855e+07,3.08855e+07,3.08855e+07,1.10266e+07,1.10266e+07,1.10266e+07,8.4396e+07,8.4396e+07,8.4396e+07,317.17,317.17,317.17,180.275,180.275,180.275
375,57559.9,57559.9,57559.9,8501.97,8501.97,8501.97,2254.61,2254.61,2254.61,243707,243707,243707,29367,29367,29367,534765,534765,534765,190863,190863,190863,130851,130851,130851,492691,492691,492691,3.0895e+07,3.0895e+07,3.0895e+07,1.10298e+07,1.10298e+07,1.10298e+07,8.43853e+07,8.43853e+07,8.43853e+07,317.327,317.327,317.327,180.374,180.374,180.374
376,57528.9,57528.9,57528.9,8501.74,8501.74,8501.74,2254.54,2254.54,2254.54,243601,243601,243601,29349.7,29349.7,29349.7,534965,534965,534965,190939,190939,190939,130865,130865,130865,492776,492776,492776,3.09047e+07,3.09047e+07,3.09047e+07,1.10331e+07,1.10331e+07,1.10331e+07,8.43744e+07,8.43744e+07,8.43744e+07,317.458,317.458,317.458,180.454,180.454,180.454
377,57502.2,57502.2,57502.2,8501.19,8501.19,8501.19,2254.39,2254.39,2254.39,243498,243498,243498,29333.8,29333.8,29333.8,535115,535115,535115,190994,190994,190994,130879,130879,130879,492857,492857,492857,3.09144e+07,3.09144e+07,3.09144e+07,1.10365e+07,1.10365e+07,1.10365e+07,8.43635e+07,8.43635e+07,8.43635e+07,317.56,317.56,317.56,180.515,180.515,180.515
378,57480.3,57480.3,57480.3,8500.35,8500.35,8500.35,2254.15,2254.15,2254.15,243401,243401,243401,29319.6,29319.6,29319.6,535213,535213,535213,191027,191027,191027,130891,130891,130891,492933,492933,492933,3.09239e+07,3.09239e+07,3.09239e+07,1.10398e+07,1.10398e+07,1.10398e+07,8.43528e+07,8.43528e+07,8.43528e+07,317.633,317.633,317.633,180.556,180.556,180.556
379,57463.6,57463.6,57463.6,8499.23,8499.23,8499.23,2253.83,2253.83,2253.83,243310,243310,243310,29307.1,29307.1,29307.1,535259,535259,535259,191039,191039,191039,130902,130902,130902,493003,493003,493003,3.09333e+07,3.09333e+07,3.09333e+07,1.1043e+07,1.1043e+07,1.1043e+07,8.43424e+07,8.43424e+07,8.43424e+07,317.674,317.674,317.674,180.577,180.577,180.577
380,57452.4,57452.4,57452.4,8497.87,8497.87,8497.87,2253.46,2253.46,2253.46,243228,243228,243228,29296.7,29296.7,29296.7,535251,535251,535251,191029,191029,191029,130912,130912,130912,493067,493067,493067,3.09422e+07,3.09422e+07,3.09422e+07,1.10461e+07,1.10461e+07,1.10461e+07,8.43326e+07,8.43326e+07,8.43326e+07,317.684,317.684,317.684,180.577,180.577,180.577
381,57447,57447,57447,8496.31,8496.31,8496.31,2253.03,2253.03,2253.03,243156,243156,243156,29288.4,29288.4,29288.4,535190,535190,535190,190997,190997,190997,130921,130921,130921,493125,493125,493125,3.09508e+07,3.09508e+07,3.09508e+07,1.1049e+07,1.1049e+07,1.1049e+07,8.43235e+07,8.43235e+07,8.43235e+07,317.663,317.663,317.663,180.557,180.557,180.557
382,57447.4,57447.4,57447.4,8494.57,8494.57,8494.57,2252.57,2252.57,2252.57,243095,243095,243095,29282.4,29282.4,29282.4,535077,535077,535077,190945,190945,190945,130928,130928,130928,493176,493176,493176,3.09587e+07,3.09587e+07,3.09587e+07,1.10517e+07,1.10517e+07,1.10517e+07,8.43152e+07,8.43152e+07,8.43152e+07,317.611,317.611,317.611,180.518,180.518,180.518
383,57453.8,57453.8,57453.8,8492.69,8492.69,8492.69,2252.07,2252.07,2252.07,243046,243046,243046,29278.8,29278.8,29278.8,534914,534914,534914,190874,190874,190874,130933,130933,130933,493221,493221,493221,3.0966e+07,3.0966e+07,3.0966e+07,1.10541e+07,1.10541e+07,1.10541e+07,8.43079e+07,8.43079e+07,8.43079e+07,317.53,317.53,317.53,180.46,180.46,180.46
384,57466.2,57466.2,57466.2,8490.72,8490.72,8490.72,2251.57,2251.57,2251.57,243010,243010,243010,29277.6,29277.6,29277.6,534704,534704,534704,190784,190784,190784,130937,130937,130937,493259,493259,493259,3.09725e+07,3.09725e+07,3.09725e+07,1.10562e+07,1.10562e+07,1.10562e+07,8.43018e+07,8.43018e+07,8.43018e+07,317.419,317.419,317.419,180.384,180.384,180.384
385,57484.3,57484.3,57484.3,8488.68,8488.68,8488.68,2251.06,2251.06,2251.06,242988,242988,242988,29278.8,29278.8,29278.8,534449,534449,534449,190678,190678,190678,130940,130940,130940,493290,493290,493290,3.09781e+07,3.09781e+07,3.09781e+07,1.1058e+07,1.1058e+07,1.1058e+07,8.42968e+07,8.42968e+07,8.42968e+07,317.282,317.282,317.282,180.291,180.291,180.291
386,57508.2,57508.2,57508.2,8486.62,8486.62,8486.62,2250.56,2250.56,2250.56,242981,242981,242981,29282.4,29282.4,29282.4,534154,534154,534154,190557,190557,190557,130941,130941,130941,493315,493315,493315,3.09829e+07,3.09829e+07,3.09829e+07,1.10594e+07,1.10594e+07,1.10594e+07,8.42931e+07,8.42931e+07,8.42931e+07,317.12,317.12,317.12,180.185,180.185,180.185
387,57537.4,57537.4,57537.4,8484.58,8484.58,8484.58,2250.08,2250.08,2250.08,242987,242987,242987,29288.4,29288.4,29288.4,533822,533822,533822,190423,190423,190423,130941,130941,130941,493334,493334,493334,3.09866e+07,3.09866e+07,3.09866e+07,1.10605e+07,1.10605e+07,1.10605e+07,8.42907e+07,8.42907e+07,8.42907e+07,316.936,316.936,316.936,180.065,180.065,180.065
388,57571.7,57571.7,57571.7,8482.59,8482.59,8482.59,2249.64,2249.64,2249.64,243009,243009,243009,29296.7,29296.7,29296.7,533460,533460,533460,190278,190278,190278,130940,130940,130940,493347,493347,493347,3.09894e+07,3.09894e+07,3.09894e+07,1.10611e+07,1.10611e+07,1.10611e+07,8.42898e+07,8.42898e+07,8.42898e+07,316.731,316.731,316.731,179.934,179.934,179.934
389,57610.6,57610.6,57610.6,8480.68,8480.68,8480.68,2249.25,2249.25,2249.25,243044,243044,243044,29307.2,29307.2,29307.2,533071,533071,533071,190125,190125,190125,130938,130938,130938,493355,493355,493355,3.09911e+07,3.09911e+07,3.09911e+07,1.10614e+07,1.10614e+07,1.10614e+07,8.42903e+07,8.42903e+07,8.42903e+07,316.51,316.51,316.51,179.795,179.795,179.795
390,57653.7,57653.7,57653.7,8478.9,8478.9,8478.9,2248.91,2248.91,2248.91,243094,243094,243094,29319.7,29319.7,29319.7,532661,532661,532661,189967,189967,189967,130935,130935,130935,493357,493357,493357,3.09917e+07,3.09917e+07,3.09917e+07,1.10613e+07,1.10613e+07,1.10613e+07,8.42923e+07,8.42923e+07,8.42923e+07,316.276,316.276,316.276,179.649,179.649,179.649
391,57700.5,57700.5,57700.5,8477.27,8477.27,8477.27,2248.64,2248.64,2248.64,243157,243157,243157,29334.2,29334.2,29334.2,532237,532237,532237,189804,189804,189804,130932,130932,130932,493356,493356,493356,3.09913e+07,3.09913e+07,3.09913e+07,1.10607e+07,1.10607e+07,1.10607e+07,8.42957e+07,8.42957e+07,8.42957e+07,316.031,316.031,316.031,179.498,179.498,179.498
392,57750.4,57750.4,57750.4,8475.82,8475.82,8475.82,2248.44,2248.44,2248.44,243234,243234,243234,29350.5,29350.5,29350.5,531803,531803,531803,189641,189641,189641,130928,130928,130928,493350,493350,493350,3.09898e+07,3.09898e+07,3.09898e+07,1.10598e+07,1.10598e+07,1.10598e+07,8.43005e+07,8.43005e+07,8.43005e+07,315.779,315.779,315.779,179.346,179.346,179.346
393,57802.7,57802.7,57802.7,8474.58,8474.58,8474.58,2248.33,2248.33,2248.33,243322,243322,243322,29368.3,29368.3,29368.3,531366,531366,531366,189480,189480,189480,130923,130923,130923,493342,493342,493342,3.09874e+07,3.09874e+07,3.09874e+07,1.10586e+07,1.10586e+07,1.10586e+07,8.43066e+07,8.43066e+07,8.43066e+07,315.524,315.524,315.524,179.194,179.194,179.194
394,57856.9,57856.9,57856.9,8473.58,8473.58,8473.58,2248.3,2248.3,2248.3,243421,243421,243421,29387.5,29387.5,29387.5,530932,530932,530932,189322,189322,189322,130919,130919,130919,493331,493331,493331,3.0984e+07,3.0984e+07,3.0984e+07,1.1057e+07,1.1057e+07,1.1057e+07,8.4314e+07,8.4314e+07,8.4314e+07,315.268,315.268,315.268,179.045,179.045,179.045
395,57912.3,57912.3,57912.3,8472.82,8472.82,8472.82,2248.38,2248.38,2248.38,243529,243529,243529,29407.7,29407.7,29407.7,530507,530507,530507,189171,189171,189171,130915,130915,130915,493318,493318,493318,3.09796e+07,3.09796e+07,3.09796e+07,1.10551e+07,1.10551e+07,1.10551e+07,8.43226e+07,8.43226e+07,8.43226e+07,315.016,315.016,315.016,178.9,178.9,178.9
396,57968.1,57968.1,57968.1,8472.35,8472.35,8472.35,2248.55,2248.55,2248.55,243646,243646,243646,29428.9,29428.9,29428.9,530096,530096,530096,189029,189029,189029,130912,130912,130912,493305,493305,493305,3.09744e+07,3.09744e+07,3.09744e+07,1.10529e+07,1.10529e+07,1.10529e+07,8.43322e+07,8.43322e+07,8.43322e+07,314.772,314.772,314.772,178.763,178.763,178.763
397,58023.8,58023.8,58023.8,8472.15,8472.15,8472.15,2248.83,2248.83,2248.83,243769,243769,243769,29450.6,29450.6,29450.6,529706,529706,529706,188898,188898,188898,130909,130909,130909,493291,493291,493291,3.09685e+07,3.09685e+07,3.09685e+07,1.10504e+07,1.10504e+07,1.10504e+07,8.43428e+07,8.43428e+07,8.43428e+07,314.537,314.537,314.537,178.636,178.636,178.636
398,58078.5,58078.5,58078.5,8472.25,8472.25,8472.25,2249.22,2249.22,2249.22,243898,243898,243898,29472.7,29472.7,29472.7,529341,529341,529341,188780,188780,188780,130907,130907,130907,493278,493278,493278,3.09618e+07,3.09618e+07,3.09618e+07,1.10478e+07,1.10478e+07,1.10478e+07,8.43542e+07,8.43542e+07,8.43542e+07,314.316,314.316,314.316,178.52,178.52,178.52
399,58131.5,58131.5,58131.5,8472.66,8472.66,8472.66,2249.71,2249.71,2249.71,244029,244029,244029,29494.8,29494.8,29494.8,529006,529006,529006,188677,188677,188677,130906,130906,130906,493265,493265,493265,3.09546e+07,3.09546e+07,3.09546e+07,1.1045e+07,1.1045e+07,1.1045e+07,8.43663e+07,8.43663e+07,8.43663e+07,314.112,314.112,314.112,178.416,178.416,178.416
400,58182.3,58182.3,58182.3,8473.36,8473.36,8473.36,2250.31,2250.31,2250.31,244163,244163,244163,29516.8,29516.8,29516.8,528707,528707,528707,188590,188590,188590,130907,130907,130907,493255,493255,493255,3.09469e+07,3.09469e+07,3.09469e+07,1.10421e+07,1.10421e+07,1.10421e+07,8.43789e+07,8.43789e+07,8.43789e+07,313.927,313.927,313.927,178.328,178.328,178.328
401,58230.2,58230.2,58230.2,8474.37,8474.37,8474.37,2251.01,2251.01,2251.01,244297,244297,244297,29538.3,29538.3,29538.3,528448,528448,528448,188522,188522,188522,130909,130909,130909,493247,493247,493247,3.09388e+07,3.09388e+07,3.09388e+07,1.10391e+07,1.10391e+07,1.10391e+07,8.43918e+07,8.43918e+07,8.43918e+07,313.764,313.764,313.764,178.257,178.257,178.257
402,58274.4,58274.4,58274.4,8475.67,8475.67,8475.67,2251.81,2251.81,2251.81,244429,244429,244429,29559.1,29559.1,29559.1,528231,528231,528231,188473,188473,188473,130913,130913,130913,493242,493242,493242,3.09305e+07,3.09305e+07,3.09305e+07,1.10361e+07,1.10361e+07,1.10361e+07,8.44049e+07,8.44049e+07,8.44049e+07,313.625,313.625,313.625,178.203,178.203,178.203
403,58314.6,58314.6,58314.6,8477.26,8477.26,8477.26,2252.71,2252.71,2252.71,244557,244557,244557,29579,29579,29579,528060,528060,528060,188445,188445,188445,130919,130919,130919,493241,493241,493241,3.09221e+07,3.09221e+07,3.09221e+07,1.10331e+07,1.10331e+07,1.10331e+07,8.44179e+07,8.44179e+07,8.44179e+07,313.513,313.513,313.513,178.167,178.167,178.167
