time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,128271,128271,128271,6704.82,6704.82,6704.82,1765.67,1765.67,1765.67,527593,527593,527593,64496.2,64496.2,64496.2,239671,239671,239671,87151,87151,87151,147506,147506,147506,555477,555477,555477,1.98393e+07,1.98393e+07,1.98393e+07,7.26804e+06,7.26804e+06,7.26804e+06,9.89598e+07,9.89598e+07,9.89598e+07,415.393,415.393,415.393,66.7104,66.7104,66.7104
315,128134,128134,128134,6711.26,6711.26,6711.26,1766.84,1766.84,1766.84,527494,527494,527494,64428.9,64428.9,64428.9,240092,240092,240092,87298.1,87298.1,87298.1,147477,147477,147477,555546,555546,555546,1.98427e+07,1.98427e+07,1.98427e+07,7.26723e+06,7.26723e+06,7.26723e+06,9.89598e+07,9.89598e+07,9.89598e+07,416.106,416.106,416.106,66.8205,66.8205,66.8205
316,127982,127982,127982,6717.28,6717.28,6717.28,1767.85,1767.85,1767.85,527366,527366,527366,64356.6,64356.6,64356.6,240519,240519,240519,87446.5,87446.5,87446.5,147452,147452,147452,555632,555632,555632,1.98473e+07,1.98473e+07,1.98473e+07,7.26692e+06,7.26692e+06,7.26692e+06,9.89582e+07,9.89582e+07,9.89582e+07,416.832,416.832,416.832,66.9324,66.9324,66.9324
317,127818,127818,127818,6722.79,6722.79,6722.79,1768.69,1768.69,1768.69,527210,527210,527210,64279.8,64279.8,64279.8,240945,240945,240945,87593.6,87593.6,87593.6,147432,147432,147432,555733,555733,555733,1.98531e+07,1.98531e+07,1.98531e+07,7.26708e+06,7.26708e+06,7.26708e+06,9.8955e+07,9.8955e+07,9.8955e+07,417.562,417.562,417.562,67.0442,67.0442,67.0442
318,127644,127644,127644,6727.69,6727.69,6727.69,1769.32,1769.32,1769.32,527027,527027,527027,64199,64199,64199,241366,241366,241366,87736.9,87736.9,87736.9,147414,147414,147414,555847,555847,555847,1.986e+07,1.986e+07,1.986e+07,7.26769e+06,7.26769e+06,7.26769e+06,9.89503e+07,9.89503e+07,9.89503e+07,418.287,418.287,418.287,67.154,67.154,67.154
319,127462,127462,127462,6731.93,6731.93,6731.93,1769.73,1769.73,1769.73,526822,526822,526822,64114.8,64114.8,64114.8,241774,241774,241774,87873.9,87873.9,87873.9,147399,147399,147399,555971,555971,555971,1.98679e+07,1.98679e+07,1.98679e+07,7.26872e+06,7.26872e+06,7.26872e+06,9.89443e+07,9.89443e+07,9.89443e+07,418.994,418.994,418.994,67.2598,67.2598,67.2598
320,127275,127275,127275,6735.42,6735.42,6735.42,1769.9,1769.9,1769.9,526595,526595,526595,64028,64028,64028,242164,242164,242164,88002.2,88002.2,88002.2,147385,147385,147385,556102,556102,556102,1.98768e+07,1.98768e+07,1.98768e+07,7.27013e+06,7.27013e+06,7.27013e+06,9.89369e+07,9.89369e+07,9.89369e+07,419.675,419.675,419.675,67.3597,67.3597,67.3597
321,127085,127085,127085,6738.12,6738.12,6738.12,1769.82,1769.82,1769.82,526351,526351,526351,63939.3,63939.3,63939.3,242531,242531,242531,88119.5,88119.5,88119.5,147372,147372,147372,556237,556237,556237,1.98866e+07,1.98866e+07,1.98866e+07,7.27187e+06,7.27187e+06,7.27187e+06,9.89285e+07,9.89285e+07,9.89285e+07,420.319,420.319,420.319,67.4521,67.4521,67.4521
322,126896,126896,126896,6740,6740,6740,1769.48,1769.48,1769.48,526093,526093,526093,63849.5,63849.5,63849.5,242869,242869,242869,88223.6,88223.6,88223.6,147359,147359,147359,556375,556375,556375,1.98971e+07,1.98971e+07,1.98971e+07,7.27389e+06,7.27389e+06,7.27389e+06,9.89191e+07,9.89191e+07,9.89191e+07,420.919,420.919,420.919,67.5352,67.5352,67.5352
323,126710,126710,126710,6741.02,6741.02,6741.02,1768.88,1768.88,1768.88,525824,525824,525824,63759.3,63759.3,63759.3,243173,243173,243173,88312.7,88312.7,88312.7,147345,147345,147345,556512,556512,556512,1.99082e+07,1.99082e+07,1.99082e+07,7.27614e+06,7.27614e+06,7.27614e+06,9.89089e+07,9.89089e+07,9.89089e+07,421.464,421.464,421.464,67.6075,67.6075,67.6075
324,126529,126529,126529,6741.18,6741.18,6741.18,1768.01,1768.01,1768.01,525549,525549,525549,63669.6,63669.6,63669.6,243440,243440,243440,88385,88385,88385,147329,147329,147329,556646,556646,556646,1.99197e+07,1.99197e+07,1.99197e+07,7.27856e+06,7.27856e+06,7.27856e+06,9.88982e+07,9.88982e+07,9.88982e+07,421.947,421.947,421.947,67.6676,67.6676,67.6676
325,126357,126357,126357,6740.49,6740.49,6740.49,1766.88,1766.88,1766.88,525272,525272,525272,63581.2,63581.2,63581.2,243665,243665,243665,88439.2,88439.2,88439.2,147310,147310,147310,556774,556774,556774,1.99316e+07,1.99316e+07,1.99316e+07,7.28109e+06,7.28109e+06,7.28109e+06,9.88871e+07,9.88871e+07,9.88871e+07,422.362,422.362,422.362,67.7145,67.7145,67.7145
326,126196,126196,126196,6738.96,6738.96,6738.96,1765.51,1765.51,1765.51,524996,524996,524996,63494.8,63494.8,63494.8,243846,243846,243846,88474.2,88474.2,88474.2,147288,147288,147288,556894,556894,556894,1.99437e+07,1.99437e+07,1.99437e+07,7.28366e+06,7.28366e+06,7.28366e+06,9.88758e+07,9.88758e+07,9.88758e+07,422.704,422.704,422.704,67.7471,67.7471,67.7471
327,126048,126048,126048,6736.63,6736.63,6736.63,1763.91,1763.91,1763.91,524727,524727,524727,63411.2,63411.2,63411.2,243981,243981,243981,88489.1,88489.1,88489.1,147263,147263,147263,557002,557002,557002,1.99559e+07,1.99559e+07,1.99559e+07,7.28621e+06,7.28621e+06,7.28621e+06,9.88646e+07,9.88646e+07,9.88646e+07,422.967,422.967,422.967,67.7647,67.7647,67.7647
328,125915,125915,125915,6733.54,6733.54,6733.54,1762.09,1762.09,1762.09,524468,524468,524468,63331.2,63331.2,63331.2,244067,244067,244067,88483.6,88483.6,88483.6,147233,147233,147233,557099,557099,557099,1.99679e+07,1.99679e+07,1.99679e+07,7.28867e+06,7.28867e+06,7.28867e+06,9.88536e+07,9.88536e+07,9.88536e+07,423.148,423.148,423.148,67.767,67.767,67.767
329,125799,125799,125799,6729.75,6729.75,6729.75,1760.08,1760.08,1760.08,524222,524222,524222,63255.3,63255.3,63255.3,244104,244104,244104,88457.5,88457.5,88457.5,147198,147198,147198,557180,557180,557180,1.99796e+07,1.99796e+07,1.99796e+07,7.291e+06,7.291e+06,7.291e+06,9.88431e+07,9.88431e+07,9.88431e+07,423.246,423.246,423.246,67.7537,67.7537,67.7537
330,125702,125702,125702,6725.34,6725.34,6725.34,1757.9,1757.9,1757.9,523994,523994,523994,63184.1,63184.1,63184.1,244092,244092,244092,88411.1,88411.1,88411.1,147157,147157,147157,557246,557246,557246,1.9991e+07,1.9991e+07,1.9991e+07,7.29312e+06,7.29312e+06,7.29312e+06,9.88333e+07,9.88333e+07,9.88333e+07,423.26,423.26,423.26,67.7248,67.7248,67.7248
331,125625,125625,125625,6720.37,6720.37,6720.37,1755.59,1755.59,1755.59,523787,523787,523787,63118.3,63118.3,63118.3,244031,244031,244031,88344.9,88344.9,88344.9,147112,147112,147112,557294,557294,557294,2.00018e+07,2.00018e+07,2.00018e+07,7.29498e+06,7.29498e+06,7.29498e+06,9.88243e+07,9.88243e+07,9.88243e+07,423.191,423.191,423.191,67.6808,67.6808,67.6808
332,125569,125569,125569,6714.94,6714.94,6714.94,1753.16,1753.16,1753.16,523605,523605,523605,63058.1,63058.1,63058.1,243924,243924,243924,88259.7,88259.7,88259.7,147060,147060,147060,557324,557324,557324,2.00119e+07,2.00119e+07,2.00119e+07,7.29654e+06,7.29654e+06,7.29654e+06,9.88164e+07,9.88164e+07,9.88164e+07,423.041,423.041,423.041,67.6222,67.6222,67.6222
333,125535,125535,125535,6709.13,6709.13,6709.13,1750.65,1750.65,1750.65,523449,523449,523449,63004.1,63004.1,63004.1,243773,243773,243773,88156.9,88156.9,88156.9,147003,147003,147003,557335,557335,557335,2.00212e+07,2.00212e+07,2.00212e+07,7.29774e+06,7.29774e+06,7.29774e+06,9.88096e+07,9.88096e+07,9.88096e+07,422.813,422.813,422.813,67.5496,67.5496,67.5496
334,125523,125523,125523,6703.04,6703.04,6703.04,1748.1,1748.1,1748.1,523323,523323,523323,62956.4,62956.4,62956.4,243579,243579,243579,88037.7,88037.7,88037.7,146940,146940,146940,557327,557327,557327,2.00297e+07,2.00297e+07,2.00297e+07,7.29854e+06,7.29854e+06,7.29854e+06,9.88041e+07,9.88041e+07,9.88041e+07,422.512,422.512,422.512,67.4643,67.4643,67.4643
335,125534,125534,125534,6696.78,6696.78,6696.78,1745.54,1745.54,1745.54,523228,523228,523228,62915.3,62915.3,62915.3,243348,243348,243348,87903.8,87903.8,87903.8,146871,146871,146871,557300,557300,557300,2.00371e+07,2.00371e+07,2.00371e+07,7.29891e+06,7.29891e+06,7.29891e+06,9.88e+07,9.88e+07,9.88e+07,422.142,422.142,422.142,67.3672,67.3672,67.3672
336,125567,125567,125567,6690.43,6690.43,6690.43,1742.99,1742.99,1742.99,523165,523165,523165,62880.8,62880.8,62880.8,243082,243082,243082,87757.2,87757.2,87757.2,146796,146796,146796,557254,557254,557254,2.00435e+07,2.00435e+07,2.00435e+07,7.29883e+06,7.29883e+06,7.29883e+06,9.87975e+07,9.87975e+07,9.87975e+07,421.711,421.711,421.711,67.2599,67.2599,67.2599
337,125621,125621,125621,6684.11,6684.11,6684.11,1740.49,1740.49,1740.49,523137,523137,523137,62853,62853,62853,242786,242786,242786,87599.9,87599.9,87599.9,146717,146717,146717,557190,557190,557190,2.00488e+07,2.00488e+07,2.00488e+07,7.29828e+06,7.29828e+06,7.29828e+06,9.87965e+07,9.87965e+07,9.87965e+07,421.226,421.226,421.226,67.1437,67.1437,67.1437
338,125696,125696,125696,6677.9,6677.9,6677.9,1738.07,1738.07,1738.07,523143,523143,523143,62831.7,62831.7,62831.7,242465,242465,242465,87434,87434,87434,146633,146633,146633,557108,557108,557108,2.00528e+07,2.00528e+07,2.00528e+07,7.29723e+06,7.29723e+06,7.29723e+06,9.87972e+07,9.87972e+07,9.87972e+07,420.694,420.694,420.694,67.0204,67.0204,67.0204
339,125790,125790,125790,6671.9,6671.9,6671.9,1735.76,1735.76,1735.76,523183,523183,523183,62816.8,62816.8,62816.8,242124,242124,242124,87262,87262,87262,146544,146544,146544,557011,557011,557011,2.00557e+07,2.00557e+07,2.00557e+07,7.29569e+06,7.29569e+06,7.29569e+06,9.87995e+07,9.87995e+07,9.87995e+07,420.124,420.124,420.124,66.8916,66.8916,66.8916
340,125903,125903,125903,6666.2,6666.2,6666.2,1733.59,1733.59,1733.59,523256,523256,523256,62808,62808,62808,241768,241768,241768,87086.1,87086.1,87086.1,146452,146452,146452,556898,556898,556898,2.00574e+07,2.00574e+07,2.00574e+07,7.29366e+06,7.29366e+06,7.29366e+06,9.88035e+07,9.88035e+07,9.88035e+07,419.525,419.525,419.525,66.7592,66.7592,66.7592
341,126033,126033,126033,6660.89,6660.89,6660.89,1731.59,1731.59,1731.59,523363,523363,523363,62805.1,62805.1,62805.1,241402,241402,241402,86908.7,86908.7,86908.7,146357,146357,146357,556773,556773,556773,2.00579e+07,2.00579e+07,2.00579e+07,7.29116e+06,7.29116e+06,7.29116e+06,9.88091e+07,9.88091e+07,9.88091e+07,418.906,418.906,418.906,66.6248,66.6248,66.6248
342,126177,126177,126177,6656.04,6656.04,6656.04,1729.78,1729.78,1729.78,523502,523502,523502,62807.5,62807.5,62807.5,241032,241032,241032,86732.3,86732.3,86732.3,146259,146259,146259,556636,556636,556636,2.00572e+07,2.00572e+07,2.00572e+07,7.28819e+06,7.28819e+06,7.28819e+06,9.88163e+07,9.88163e+07,9.88163e+07,418.276,418.276,418.276,66.4904,66.4904,66.4904
343,126334,126334,126334,6651.73,6651.73,6651.73,1728.17,1728.17,1728.17,523670,523670,523670,62814.8,62814.8,62814.8,240663,240663,240663,86559.2,86559.2,86559.2,146160,146160,146160,556490,556490,556490,2.00553e+07,2.00553e+07,2.00553e+07,7.28478e+06,7.28478e+06,7.28478e+06,9.8825e+07,9.8825e+07,9.8825e+07,417.644,417.644,417.644,66.3578,66.3578,66.3578
344,126502,126502,126502,6648.02,6648.02,6648.02,1726.8,1726.8,1726.8,523866,523866,523866,62826.6,62826.6,62826.6,240302,240302,240302,86391.8,86391.8,86391.8,146060,146060,146060,556336,556336,556336,2.00524e+07,2.00524e+07,2.00524e+07,7.28096e+06,7.28096e+06,7.28096e+06,9.88352e+07,9.88352e+07,9.88352e+07,417.021,417.021,417.021,66.2287,66.2287,66.2287
345,126678,126678,126678,6644.96,6644.96,6644.96,1725.67,1725.67,1725.67,524087,524087,524087,62842.1,62842.1,62842.1,239952,239952,239952,86232.1,86232.1,86232.1,145959,145959,145959,556178,556178,556178,2.00485e+07,2.00485e+07,2.00485e+07,7.27678e+06,7.27678e+06,7.27678e+06,9.88466e+07,9.88466e+07,9.88466e+07,416.414,416.414,416.414,66.1048,66.1048,66.1048
346,126861,126861,126861,6642.61,6642.61,6642.61,1724.81,1724.81,1724.81,524330,524330,524330,62860.9,62860.9,62860.9,239619,239619,239619,86082.4,86082.4,86082.4,145860,145860,145860,556018,556018,556018,2.00436e+07,2.00436e+07,2.00436e+07,7.27226e+06,7.27226e+06,7.27226e+06,9.88592e+07,9.88592e+07,9.88592e+07,415.833,415.833,415.833,65.9878,65.9878,65.9878
347,127047,127047,127047,6641.01,6641.01,6641.01,1724.21,1724.21,1724.21,524593,524593,524593,62882.3,62882.3,62882.3,239308,239308,239308,85944.7,85944.7,85944.7,145761,145761,145761,555857,555857,555857,2.0038e+07,2.0038e+07,2.0038e+07,7.26747e+06,7.26747e+06,7.26747e+06,9.88728e+07,9.88728e+07,9.88728e+07,415.285,415.285,415.285,65.8792,65.8792,65.8792
348,127234,127234,127234,6640.17,6640.17,6640.17,1723.89,1723.89,1723.89,524871,524871,524871,62905.6,62905.6,62905.6,239023,239023,239023,85820.6,85820.6,85820.6,145665,145665,145665,555698,555698,555698,2.00315e+07,2.00315e+07,2.00315e+07,7.26244e+06,7.26244e+06,7.26244e+06,9.88873e+07,9.88873e+07,9.88873e+07,414.78,414.78,414.78,65.7805,65.7805,65.7805
349,127420,127420,127420,6640.13,6640.13,6640.13,1723.85,1723.85,1723.85,525161,525161,525161,62930,62930,62930,238768,238768,238768,85711.9,85711.9,85711.9,145572,145572,145572,555544,555544,555544,2.00245e+07,2.00245e+07,2.00245e+07,7.25723e+06,7.25723e+06,7.25723e+06,9.89025e+07,9.89025e+07,9.89025e+07,414.323,414.323,414.323,65.6928,65.6928,65.6928
350,127601,127601,127601,6640.89,6640.89,6640.89,1724.09,1724.09,1724.09,525460,525460,525460,62955,62955,62955,238547,238547,238547,85620,85620,85620,145483,145483,145483,555397,555397,555397,2.0017e+07,2.0017e+07,2.0017e+07,7.25191e+06,7.25191e+06,7.25191e+06,9.89182e+07,9.89182e+07,9.89182e+07,413.921,413.921,413.921,65.6175,65.6175,65.6175
351,127777,127777,127777,6642.45,6642.45,6642.45,1724.61,1724.61,1724.61,525763,525763,525763,62979.9,62979.9,62979.9,238363,238363,238363,85546.2,85546.2,85546.2,145399,145399,145399,555259,555259,555259,2.00092e+07,2.00092e+07,2.00092e+07,7.24653e+06,7.24653e+06,7.24653e+06,9.89343e+07,9.89343e+07,9.89343e+07,413.581,413.581,413.581,65.5555,65.5555,65.5555
352,127944,127944,127944,6644.8,6644.8,6644.8,1725.4,1725.4,1725.4,526067,526067,526067,63003.9,63003.9,63003.9,238219,238219,238219,85491.3,85491.3,85491.3,145319,145319,145319,555133,555133,555133,2.00011e+07,2.00011e+07,2.00011e+07,7.24115e+06,7.24115e+06,7.24115e+06,9.89504e+07,9.89504e+07,9.89504e+07,413.307,413.307,413.307,65.5076,65.5076,65.5076
353,128100,128100,128100,6647.92,6647.92,6647.92,1726.46,1726.46,1726.46,526367,526367,526367,63026.4,63026.4,63026.4,238117,238117,238117,85456.3,85456.3,85456.3,145246,145246,145246,555020,555020,555020,1.99929e+07,1.99929e+07,1.99929e+07,7.23583e+06,7.23583e+06,7.23583e+06,9.89665e+07,9.89665e+07,9.89665e+07,413.104,413.104,413.104,65.4745,65.4745,65.4745
354,128243,128243,128243,6651.78,6651.78,6651.78,1727.77,1727.77,1727.77,526660,526660,526660,63046.7,63046.7,63046.7,238058,238058,238058,85441.5,85441.5,85441.5,145179,145179,145179,554922,554922,554922,1.99848e+07,1.99848e+07,1.99848e+07,7.23063e+06,7.23063e+06,7.23063e+06,9.89824e+07,9.89824e+07,9.89824e+07,412.974,412.974,412.974,65.4567,65.4567,65.4567
355,128370,128370,128370,6656.34,6656.34,6656.34,1729.31,1729.31,1729.31,526942,526942,526942,63064.3,63064.3,63064.3,238044,238044,238044,85447.4,85447.4,85447.4,145119,145119,145119,554841,554841,554841,1.99769e+07,1.99769e+07,1.99769e+07,7.22562e+06,7.22562e+06,7.22562e+06,9.89977e+07,9.89977e+07,9.89977e+07,412.92,412.92,412.92,65.4544,65.4544,65.4544
356,128482,128482,128482,6661.55,6661.55,6661.55,1731.07,1731.07,1731.07,527209,527209,527209,63078.6,63078.6,63078.6,238076,238076,238076,85473.8,85473.8,85473.8,145067,145067,145067,554778,554778,554778,1.99693e+07,1.99693e+07,1.99693e+07,7.22084e+06,7.22084e+06,7.22084e+06,9.90125e+07,9.90125e+07,9.90125e+07,412.943,412.943,412.943,65.4678,65.4678,65.4678
357,128575,128575,128575,6667.34,6667.34,6667.34,1733.03,1733.03,1733.03,527458,527458,527458,63089.1,63089.1,63089.1,238152,238152,238152,85520.5,85520.5,85520.5,145022,145022,145022,554735,554735,554735,1.99622e+07,1.99622e+07,1.99622e+07,7.21637e+06,7.21637e+06,7.21637e+06,9.90264e+07,9.90264e+07,9.90264e+07,413.044,413.044,413.044,65.4967,65.4967,65.4967
358,128648,128648,128648,6673.65,6673.65,6673.65,1735.15,1735.15,1735.15,527685,527685,527685,63095.4,63095.4,63095.4,238273,238273,238273,85587.1,85587.1,85587.1,144986,144986,144986,554713,554713,554713,1.99556e+07,1.99556e+07,1.99556e+07,7.21224e+06,7.21224e+06,7.21224e+06,9.90393e+07,9.90393e+07,9.90393e+07,413.22,413.22,413.22,65.5408,65.5408,65.5408
359,128701,128701,128701,6680.39,6680.39,6680.39,1737.42,1737.42,1737.42,527888,527888,527888,63097.1,63097.1,63097.1,238437,238437,238437,85672.7,85672.7,85672.7,144958,144958,144958,554712,554712,554712,1.99498e+07,1.99498e+07,1.99498e+07,7.2085e+06,7.2085e+06,7.2085e+06,9.9051e+07,9.9051e+07,9.9051e+07,413.472,413.472,413.472,65.5996,65.5996,65.5996
360,128733,128733,128733,6687.49,6687.49,6687.49,1739.81,1739.81,1739.81,528063,528063,528063,63093.8,63093.8,63093.8,238641,238641,238641,85776.2,85776.2,85776.2,144938,144938,144938,554733,554733,554733,1.99447e+07,1.99447e+07,1.99447e+07,7.2052e+06,7.2052e+06,7.2052e+06,9.90615e+07,9.90615e+07,9.90615e+07,413.794,413.794,413.794,65.6724,65.6724,65.6724
361,128744,128744,128744,6694.85,6694.85,6694.85,1742.27,1742.27,1742.27,528209,528209,528209,63085.4,63085.4,63085.4,238884,238884,238884,85896.3,85896.3,85896.3,144926,144926,144926,554776,554776,554776,1.99406e+07,1.99406e+07,1.99406e+07,7.20238e+06,7.20238e+06,7.20238e+06,9.90705e+07,9.90705e+07,9.90705e+07,414.184,414.184,414.184,65.7583,65.7583,65.7583
362,128733,128733,128733,6702.37,6702.37,6702.37,1744.79,1744.79,1744.79,528323,528323,528323,63071.8,63071.8,63071.8,239162,239162,239162,86031.6,86031.6,86031.6,144923,144923,144923,554840,554840,554840,1.99374e+07,1.99374e+07,1.99374e+07,7.20007e+06,7.20007e+06,7.20007e+06,9.9078e+07,9.9078e+07,9.9078e+07,414.637,414.637,414.637,65.8562,65.8562,65.8562
363,128700,128700,128700,6709.95,6709.95,6709.95,1747.32,1747.32,1747.32,528405,528405,528405,63052.8,63052.8,63052.8,239471,239471,239471,86180.2,86180.2,86180.2,144928,144928,144928,554926,554926,554926,1.99352e+07,1.99352e+07,1.99352e+07,7.1983e+06,7.1983e+06,7.1983e+06,9.90839e+07,9.90839e+07,9.90839e+07,415.145,415.145,415.145,65.9648,65.9648,65.9648
364,128647,128647,128647,6717.49,6717.49,6717.49,1749.84,1749.84,1749.84,528452,528452,528452,63028.5,63028.5,63028.5,239807,239807,239807,86340.1,86340.1,86340.1,144941,144941,144941,555032,555032,555032,1.99342e+07,1.99342e+07,1.99342e+07,7.19707e+06,7.19707e+06,7.19707e+06,9.90881e+07,9.90881e+07,9.90881e+07,415.703,415.703,415.703,66.0826,66.0826,66.0826
365,128574,128574,128574,6724.87,6724.87,6724.87,1752.3,1752.3,1752.3,528465,528465,528465,62999,62999,62999,240165,240165,240165,86509.2,86509.2,86509.2,144961,144961,144961,555158,555158,555158,1.99343e+07,1.99343e+07,1.99343e+07,7.19641e+06,7.19641e+06,7.19641e+06,9.90906e+07,9.90906e+07,9.90906e+07,416.302,416.302,416.302,66.2082,66.2082,66.2082
366,128482,128482,128482,6732,6732,6732,1754.68,1754.68,1754.68,528443,528443,528443,62964.6,62964.6,62964.6,240541,240541,240541,86685.1,86685.1,86685.1,144988,144988,144988,555302,555302,555302,1.99355e+07,1.99355e+07,1.99355e+07,7.19632e+06,7.19632e+06,7.19632e+06,9.90914e+07,9.90914e+07,9.90914e+07,416.934,416.934,416.934,66.3396,66.3396,66.3396
367,128373,128373,128373,6738.77,6738.77,6738.77,1756.94,1756.94,1756.94,528388,528388,528388,62925.5,62925.5,62925.5,240928,240928,240928,86865.4,86865.4,86865.4,145021,145021,145021,555462,555462,555462,1.99379e+07,1.99379e+07,1.99379e+07,7.19679e+06,7.19679e+06,7.19679e+06,9.90905e+07,9.90905e+07,9.90905e+07,417.59,417.59,417.59,66.4753,66.4753,66.4753
368,128249,128249,128249,6745.08,6745.08,6745.08,1759.05,1759.05,1759.05,528299,528299,528299,62882.1,62882.1,62882.1,241321,241321,241321,87047.5,87047.5,87047.5,145059,145059,145059,555637,555637,555637,1.99414e+07,1.99414e+07,1.99414e+07,7.19781e+06,7.19781e+06,7.19781e+06,9.90878e+07,9.90878e+07,9.90878e+07,418.261,418.261,418.261,66.6131,66.6131,66.6131
369,128111,128111,128111,6750.85,6750.85,6750.85,1760.98,1760.98,1760.98,528178,528178,528178,62834.8,62834.8,62834.8,241714,241714,241714,87228.7,87228.7,87228.7,145103,145103,145103,555824,555824,555824,1.99461e+07,1.99461e+07,1.99461e+07,7.19936e+06,7.19936e+06,7.19936e+06,9.90836e+07,9.90836e+07,9.90836e+07,418.935,418.935,418.935,66.7512,66.7512,66.7512
370,127962,127962,127962,6755.97,6755.97,6755.97,1762.71,1762.71,1762.71,528028,528028,528028,62784.3,62784.3,62784.3,242102,242102,242102,87406.7,87406.7,87406.7,145151,145151,145151,556021,556021,556021,1.99518e+07,1.99518e+07,1.99518e+07,7.20143e+06,7.20143e+06,7.20143e+06,9.90778e+07,9.90778e+07,9.90778e+07,419.604,419.604,419.604,66.8876,66.8876,66.8876
371,127804,127804,127804,6760.4,6760.4,6760.4,1764.21,1764.21,1764.21,527851,527851,527851,62731,62731,62731,242477,242477,242477,87578.6,87578.6,87578.6,145202,145202,145202,556226,556226,556226,1.99584e+07,1.99584e+07,1.99584e+07,7.20396e+06,7.20396e+06,7.20396e+06,9.90706e+07,9.90706e+07,9.90706e+07,420.256,420.256,420.256,67.0203,67.0203,67.0203
372,127640,127640,127640,6764.05,6764.05,6764.05,1765.46,1765.46,1765.46,527650,527650,527650,62675.7,62675.7,62675.7,242835,242835,242835,87742,87742,87742,145255,145255,145255,556435,556435,556435,1.9966e+07,1.9966e+07,1.9966e+07,7.20692e+06,7.20692e+06,7.20692e+06,9.9062e+07,9.9062e+07,9.9062e+07,420.882,420.882,420.882,67.1474,67.1474,67.1474
373,127473,127473,127473,6766.87,6766.87,6766.87,1766.46,1766.46,1766.46,527427,527427,527427,62618.9,62618.9,62618.9,243170,243170,243170,87894.6,87894.6,87894.6,145310,145310,145310,556647,556647,556647,1.99744e+07,1.99744e+07,1.99744e+07,7.21027e+06,7.21027e+06,7.21027e+06,9.90524e+07,9.90524e+07,9.90524e+07,421.473,421.473,421.473,67.2671,67.2671,67.2671
374,127305,127305,127305,6768.84,6768.84,6768.84,1767.18,1767.18,1767.18,527186,527186,527186,62561.5,62561.5,62561.5,243477,243477,243477,88034.1,88034.1,88034.1,145365,145365,145365,556859,556859,556859,1.99834e+07,1.99834e+07,1.99834e+07,7.21396e+06,7.21396e+06,7.21396e+06,9.90417e+07,9.90417e+07,9.90417e+07,422.019,422.019,422.019,67.3775,67.3775,67.3775
