time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,1.46601e+06,1.46601e+06,1.46601e+06,2905.12,2905.12,2905.12,5657.26,5657.26,5657.26,1.15772e+06,1.15772e+06,1.15772e+06,3.30952e+06,3.30952e+06,3.30952e+06,20760,20760,20760,30438.1,30438.1,30438.1,672136,672136,672136,345356,345356,345356,2.44675e+06,2.44675e+06,2.44675e+06,3.5885e+06,3.5885e+06,3.5885e+06,1.14827e+08,1.14827e+08,1.14827e+08,33.2064,33.2064,33.2064,34.6922,34.6922,34.6922
330,1.46571e+06,1.46571e+06,1.46571e+06,2905.68,2905.68,2905.68,5658.58,5658.58,5658.58,1.15764e+06,1.15764e+06,1.15764e+06,3.30934e+06,3.30934e+06,3.30934e+06,20768.3,20768.3,20768.3,30451.2,30451.2,30451.2,672038,672038,672038,345300,345300,345300,2.44687e+06,2.44687e+06,2.44687e+06,3.58865e+06,3.58865e+06,3.58865e+06,1.1483e+08,1.1483e+08,1.1483e+08,33.2201,33.2201,33.2201,34.7074,34.7074,34.7074
331,1.46541e+06,1.46541e+06,1.46541e+06,2905.99,2905.99,2905.99,5659.41,5659.41,5659.41,1.15756e+06,1.15756e+06,1.15756e+06,3.30915e+06,3.30915e+06,3.30915e+06,20774.8,20774.8,20774.8,30461.7,30461.7,30461.7,671946,671946,671946,345248,345248,345248,2.44702e+06,2.44702e+06,2.44702e+06,3.58884e+06,3.58884e+06,3.58884e+06,1.14834e+08,1.14834e+08,1.14834e+08,33.2311,33.2311,33.2311,34.7198,34.7198,34.7198
332,1.4651e+06,1.4651e+06,1.4651e+06,2906.03,2906.03,2906.03,5659.74,5659.74,5659.74,1.15747e+06,1.15747e+06,1.15747e+06,3.30896e+06,3.30896e+06,3.30896e+06,20779.4,20779.4,20779.4,30469.6,30469.6,30469.6,671858,671858,671858,345197,345197,345197,2.44717e+06,2.44717e+06,2.44717e+06,3.58905e+06,3.58905e+06,3.58905e+06,1.14837e+08,1.14837e+08,1.14837e+08,33.2392,33.2392,33.2392,34.7292,34.7292,34.7292
333,1.4648e+06,1.4648e+06,1.4648e+06,2905.8,2905.8,2905.8,5659.53,5659.53,5659.53,1.15738e+06,1.15738e+06,1.15738e+06,3.30876e+06,3.30876e+06,3.30876e+06,20782.1,20782.1,20782.1,30474.5,30474.5,30474.5,671772,671772,671772,345147,345147,345147,2.44733e+06,2.44733e+06,2.44733e+06,3.58927e+06,3.58927e+06,3.58927e+06,1.14841e+08,1.14841e+08,1.14841e+08,33.2442,33.2442,33.2442,34.7354,34.7354,34.7354
334,1.46451e+06,1.46451e+06,1.46451e+06,2905.29,2905.29,2905.29,5658.78,5658.78,5658.78,1.15729e+06,1.15729e+06,1.15729e+06,3.30856e+06,3.30856e+06,3.30856e+06,20782.7,20782.7,20782.7,30476.4,30476.4,30476.4,671686,671686,671686,345097,345097,345097,2.4475e+06,2.4475e+06,2.4475e+06,3.5895e+06,3.5895e+06,3.5895e+06,1.14844e+08,1.14844e+08,1.14844e+08,33.246,33.246,33.246,34.7382,34.7382,34.7382
335,1.46422e+06,1.46422e+06,1.46422e+06,2904.5,2904.5,2904.5,5657.48,5657.48,5657.48,1.1572e+06,1.1572e+06,1.1572e+06,3.30837e+06,3.30837e+06,3.30837e+06,20781.2,20781.2,20781.2,30475.3,30475.3,30475.3,671600,671600,671600,345047,345047,345047,2.44765e+06,2.44765e+06,2.44765e+06,3.58972e+06,3.58972e+06,3.58972e+06,1.14848e+08,1.14848e+08,1.14848e+08,33.2444,33.2444,33.2444,34.7376,34.7376,34.7376
336,1.46394e+06,1.46394e+06,1.46394e+06,2903.42,2903.42,2903.42,5655.63,5655.63,5655.63,1.15711e+06,1.15711e+06,1.15711e+06,3.30817e+06,3.30817e+06,3.30817e+06,20777.5,20777.5,20777.5,30471.1,30471.1,30471.1,671511,671511,671511,344995,344995,344995,2.4478e+06,2.4478e+06,2.4478e+06,3.58993e+06,3.58993e+06,3.58993e+06,1.14851e+08,1.14851e+08,1.14851e+08,33.2395,33.2395,33.2395,34.7335,34.7335,34.7335
337,1.46367e+06,1.46367e+06,1.46367e+06,2902.08,2902.08,2902.08,5653.25,5653.25,5653.25,1.15702e+06,1.15702e+06,1.15702e+06,3.30797e+06,3.30797e+06,3.30797e+06,20771.8,20771.8,20771.8,30463.9,30463.9,30463.9,671418,671418,671418,344941,344941,344941,2.44793e+06,2.44793e+06,2.44793e+06,3.59012e+06,3.59012e+06,3.59012e+06,1.14855e+08,1.14855e+08,1.14855e+08,33.2312,33.2312,33.2312,34.726,34.726,34.726
338,1.46341e+06,1.46341e+06,1.46341e+06,2900.47,2900.47,2900.47,5650.36,5650.36,5650.36,1.15694e+06,1.15694e+06,1.15694e+06,3.30778e+06,3.30778e+06,3.30778e+06,20764.1,20764.1,20764.1,30453.7,30453.7,30453.7,671320,671320,671320,344884,344884,344884,2.44803e+06,2.44803e+06,2.44803e+06,3.59028e+06,3.59028e+06,3.59028e+06,1.14859e+08,1.14859e+08,1.14859e+08,33.2197,33.2197,33.2197,34.7151,34.7151,34.7151
339,1.46317e+06,1.46317e+06,1.46317e+06,2898.61,2898.61,2898.61,5646.99,5646.99,5646.99,1.15686e+06,1.15686e+06,1.15686e+06,3.3076e+06,3.3076e+06,3.3076e+06,20754.5,20754.5,20754.5,30440.7,30440.7,30440.7,671215,671215,671215,344823,344823,344823,2.44811e+06,2.44811e+06,2.44811e+06,3.5904e+06,3.5904e+06,3.5904e+06,1.14862e+08,1.14862e+08,1.14862e+08,33.2051,33.2051,33.2051,34.701,34.701,34.701
340,1.46294e+06,1.46294e+06,1.46294e+06,2896.53,2896.53,2896.53,5643.17,5643.17,5643.17,1.15678e+06,1.15678e+06,1.15678e+06,3.30742e+06,3.30742e+06,3.30742e+06,20743,20743,20743,30425.1,30425.1,30425.1,671103,671103,671103,344758,344758,344758,2.44816e+06,2.44816e+06,2.44816e+06,3.59047e+06,3.59047e+06,3.59047e+06,1.14866e+08,1.14866e+08,1.14866e+08,33.1875,33.1875,33.1875,34.6837,34.6837,34.6837
341,1.46273e+06,1.46273e+06,1.46273e+06,2894.24,2894.24,2894.24,5638.96,5638.96,5638.96,1.1567e+06,1.1567e+06,1.1567e+06,3.30725e+06,3.30725e+06,3.30725e+06,20729.8,20729.8,20729.8,30406.9,30406.9,30406.9,670981,670981,670981,344688,344688,344688,2.44817e+06,2.44817e+06,2.44817e+06,3.5905e+06,3.5905e+06,3.5905e+06,1.1487e+08,1.1487e+08,1.1487e+08,33.1671,33.1671,33.1671,34.6636,34.6636,34.6636
342,1.46254e+06,1.46254e+06,1.46254e+06,2891.77,2891.77,2891.77,5634.38,5634.38,5634.38,1.15663e+06,1.15663e+06,1.15663e+06,3.30709e+06,3.30709e+06,3.30709e+06,20715.1,20715.1,20715.1,30386.6,30386.6,30386.6,670850,670850,670850,344614,344614,344614,2.44814e+06,2.44814e+06,2.44814e+06,3.59047e+06,3.59047e+06,3.59047e+06,1.14873e+08,1.14873e+08,1.14873e+08,33.1442,33.1442,33.1442,34.6409,34.6409,34.6409
343,1.46237e+06,1.46237e+06,1.46237e+06,2889.15,2889.15,2889.15,5629.51,5629.51,5629.51,1.15656e+06,1.15656e+06,1.15656e+06,3.30694e+06,3.30694e+06,3.30694e+06,20699.1,20699.1,20699.1,30364.4,30364.4,30364.4,670709,670709,670709,344533,344533,344533,2.44806e+06,2.44806e+06,2.44806e+06,3.59038e+06,3.59038e+06,3.59038e+06,1.14877e+08,1.14877e+08,1.14877e+08,33.119,33.119,33.119,34.6158,34.6158,34.6158
344,1.46222e+06,1.46222e+06,1.46222e+06,2886.41,2886.41,2886.41,5624.4,5624.4,5624.4,1.1565e+06,1.1565e+06,1.1565e+06,3.3068e+06,3.3068e+06,3.3068e+06,20682,20682,20682,30340.5,30340.5,30340.5,670556,670556,670556,344447,344447,344447,2.44794e+06,2.44794e+06,2.44794e+06,3.59022e+06,3.59022e+06,3.59022e+06,1.14881e+08,1.14881e+08,1.14881e+08,33.092,33.092,33.092,34.5888,34.5888,34.5888
345,1.46209e+06,1.46209e+06,1.46209e+06,2883.59,2883.59,2883.59,5619.12,5619.12,5619.12,1.15644e+06,1.15644e+06,1.15644e+06,3.30667e+06,3.30667e+06,3.30667e+06,20664,20664,20664,30315.3,30315.3,30315.3,670393,670393,670393,344355,344355,344355,2.44778e+06,2.44778e+06,2.44778e+06,3.59e+06,3.59e+06,3.59e+06,1.14885e+08,1.14885e+08,1.14885e+08,33.0634,33.0634,33.0634,34.5602,34.5602,34.5602
346,1.46199e+06,1.46199e+06,1.46199e+06,2880.71,2880.71,2880.71,5613.73,5613.73,5613.73,1.15639e+06,1.15639e+06,1.15639e+06,3.30655e+06,3.30655e+06,3.30655e+06,20645.3,20645.3,20645.3,30289.2,30289.2,30289.2,670218,670218,670218,344257,344257,344257,2.44756e+06,2.44756e+06,2.44756e+06,3.58971e+06,3.58971e+06,3.58971e+06,1.14889e+08,1.14889e+08,1.14889e+08,33.0336,33.0336,33.0336,34.5304,34.5304,34.5304
347,1.4619e+06,1.4619e+06,1.4619e+06,2877.81,2877.81,2877.81,5608.29,5608.29,5608.29,1.15635e+06,1.15635e+06,1.15635e+06,3.30644e+06,3.30644e+06,3.30644e+06,20626.2,20626.2,20626.2,30262.5,30262.5,30262.5,670032,670032,670032,344154,344154,344154,2.4473e+06,2.4473e+06,2.4473e+06,3.58935e+06,3.58935e+06,3.58935e+06,1.14893e+08,1.14893e+08,1.14893e+08,33.0031,33.0031,33.0031,34.4998,34.4998,34.4998
348,1.46184e+06,1.46184e+06,1.46184e+06,2874.94,2874.94,2874.94,5602.88,5602.88,5602.88,1.15631e+06,1.15631e+06,1.15631e+06,3.30634e+06,3.30634e+06,3.30634e+06,20607,20607,20607,30235.5,30235.5,30235.5,669834,669834,669834,344044,344044,344044,2.44698e+06,2.44698e+06,2.44698e+06,3.58893e+06,3.58893e+06,3.58893e+06,1.14897e+08,1.14897e+08,1.14897e+08,32.9721,32.9721,32.9721,34.4687,34.4687,34.4687
349,1.4618e+06,1.4618e+06,1.4618e+06,2872.11,2872.11,2872.11,5597.57,5597.57,5597.57,1.15627e+06,1.15627e+06,1.15627e+06,3.30625e+06,3.30625e+06,3.30625e+06,20587.9,20587.9,20587.9,30208.7,30208.7,30208.7,669626,669626,669626,343929,343929,343929,2.44662e+06,2.44662e+06,2.44662e+06,3.58843e+06,3.58843e+06,3.58843e+06,1.14902e+08,1.14902e+08,1.14902e+08,32.9412,32.9412,32.9412,34.4377,34.4377,34.4377
350,1.46178e+06,1.46178e+06,1.46178e+06,2869.37,2869.37,2869.37,5592.42,5592.42,5592.42,1.15624e+06,1.15624e+06,1.15624e+06,3.30617e+06,3.30617e+06,3.30617e+06,20569.1,20569.1,20569.1,30182.5,30182.5,30182.5,669408,669408,669408,343809,343809,343809,2.44621e+06,2.44621e+06,2.44621e+06,3.58787e+06,3.58787e+06,3.58787e+06,1.14906e+08,1.14906e+08,1.14906e+08,32.9107,32.9107,32.9107,34.4071,34.4071,34.4071
351,1.46179e+06,1.46179e+06,1.46179e+06,2866.75,2866.75,2866.75,5587.5,5587.5,5587.5,1.15621e+06,1.15621e+06,1.15621e+06,3.3061e+06,3.3061e+06,3.3061e+06,20551,20551,20551,30157.1,30157.1,30157.1,669181,669181,669181,343683,343683,343683,2.44576e+06,2.44576e+06,2.44576e+06,3.58725e+06,3.58725e+06,3.58725e+06,1.1491e+08,1.1491e+08,1.1491e+08,32.881,32.881,32.881,34.3774,34.3774,34.3774
352,1.46181e+06,1.46181e+06,1.46181e+06,2864.29,2864.29,2864.29,5582.86,5582.86,5582.86,1.15619e+06,1.15619e+06,1.15619e+06,3.30604e+06,3.30604e+06,3.30604e+06,20533.7,20533.7,20533.7,30132.9,30132.9,30132.9,668946,668946,668946,343554,343554,343554,2.44527e+06,2.44527e+06,2.44527e+06,3.58658e+06,3.58658e+06,3.58658e+06,1.14915e+08,1.14915e+08,1.14915e+08,32.8525,32.8525,32.8525,34.349,34.349,34.349
353,1.46185e+06,1.46185e+06,1.46185e+06,2862,2862,2862,5578.57,5578.57,5578.57,1.15617e+06,1.15617e+06,1.15617e+06,3.30599e+06,3.30599e+06,3.30599e+06,20517.4,20517.4,20517.4,30110.3,30110.3,30110.3,668703,668703,668703,343421,343421,343421,2.44475e+06,2.44475e+06,2.44475e+06,3.58585e+06,3.58585e+06,3.58585e+06,1.14919e+08,1.14919e+08,1.14919e+08,32.8255,32.8255,32.8255,34.3221,34.3221,34.3221
354,1.46191e+06,1.46191e+06,1.46191e+06,2859.92,2859.92,2859.92,5574.67,5574.67,5574.67,1.15616e+06,1.15616e+06,1.15616e+06,3.30594e+06,3.30594e+06,3.30594e+06,20502.4,20502.4,20502.4,30089.5,30089.5,30089.5,668455,668455,668455,343285,343285,343285,2.44419e+06,2.44419e+06,2.44419e+06,3.58508e+06,3.58508e+06,3.58508e+06,1.14924e+08,1.14924e+08,1.14924e+08,32.8005,32.8005,32.8005,34.2973,34.2973,34.2973
355,1.46198e+06,1.46198e+06,1.46198e+06,2858.07,2858.07,2858.07,5571.22,5571.22,5571.22,1.15614e+06,1.15614e+06,1.15614e+06,3.3059e+06,3.3059e+06,3.3059e+06,20488.9,20488.9,20488.9,30070.9,30070.9,30070.9,668202,668202,668202,343146,343146,343146,2.4436e+06,2.4436e+06,2.4436e+06,3.58427e+06,3.58427e+06,3.58427e+06,1.14928e+08,1.14928e+08,1.14928e+08,32.7777,32.7777,32.7777,34.2748,34.2748,34.2748
356,1.46207e+06,1.46207e+06,1.46207e+06,2856.48,2856.48,2856.48,5568.25,5568.25,5568.25,1.15613e+06,1.15613e+06,1.15613e+06,3.30586e+06,3.30586e+06,3.30586e+06,20477,20477,20477,30054.6,30054.6,30054.6,667946,667946,667946,343006,343006,343006,2.44299e+06,2.44299e+06,2.44299e+06,3.58343e+06,3.58343e+06,3.58343e+06,1.14933e+08,1.14933e+08,1.14933e+08,32.7574,32.7574,32.7574,34.255,34.255,34.255
357,1.46217e+06,1.46217e+06,1.46217e+06,2855.15,2855.15,2855.15,5565.81,5565.81,5565.81,1.15612e+06,1.15612e+06,1.15612e+06,3.30582e+06,3.30582e+06,3.30582e+06,20466.8,20466.8,20466.8,30041,30041,30041,667688,667688,667688,342865,342865,342865,2.44237e+06,2.44237e+06,2.44237e+06,3.58257e+06,3.58257e+06,3.58257e+06,1.14937e+08,1.14937e+08,1.14937e+08,32.7399,32.7399,32.7399,34.238,34.238,34.238
358,1.46228e+06,1.46228e+06,1.46228e+06,2854.1,2854.1,2854.1,5563.91,5563.91,5563.91,1.15611e+06,1.15611e+06,1.15611e+06,3.30579e+06,3.30579e+06,3.30579e+06,20458.6,20458.6,20458.6,30030.1,30030.1,30030.1,667430,667430,667430,342725,342725,342725,2.44173e+06,2.44173e+06,2.44173e+06,3.58169e+06,3.58169e+06,3.58169e+06,1.14942e+08,1.14942e+08,1.14942e+08,32.7253,32.7253,32.7253,34.2241,34.2241,34.2241
359,1.46239e+06,1.46239e+06,1.46239e+06,2853.35,2853.35,2853.35,5562.57,5562.57,5562.57,1.15609e+06,1.15609e+06,1.15609e+06,3.30575e+06,3.30575e+06,3.30575e+06,20452.3,20452.3,20452.3,30022.1,30022.1,30022.1,667174,667174,667174,342585,342585,342585,2.44109e+06,2.44109e+06,2.44109e+06,3.58081e+06,3.58081e+06,3.58081e+06,1.14946e+08,1.14946e+08,1.14946e+08,32.7138,32.7138,32.7138,34.2134,34.2134,34.2134
360,1.46251e+06,1.46251e+06,1.46251e+06,2852.9,2852.9,2852.9,5561.82,5561.82,5561.82,1.15608e+06,1.15608e+06,1.15608e+06,3.30571e+06,3.30571e+06,3.30571e+06,20448.1,20448.1,20448.1,30017.2,30017.2,30017.2,666921,666921,666921,342446,342446,342446,2.44045e+06,2.44045e+06,2.44045e+06,3.57993e+06,3.57993e+06,3.57993e+06,1.14951e+08,1.14951e+08,1.14951e+08,32.7056,32.7056,32.7056,34.2062,34.2062,34.2062
361,1.46264e+06,1.46264e+06,1.46264e+06,2852.74,2852.74,2852.74,5561.64,5561.64,5561.64,1.15606e+06,1.15606e+06,1.15606e+06,3.30567e+06,3.30567e+06,3.30567e+06,20446,20446,20446,30015.3,30015.3,30015.3,666673,666673,666673,342310,342310,342310,2.43981e+06,2.43981e+06,2.43981e+06,3.57906e+06,3.57906e+06,3.57906e+06,1.14955e+08,1.14955e+08,1.14955e+08,32.7008,32.7008,32.7008,34.2025,34.2025,34.2025
362,1.46276e+06,1.46276e+06,1.46276e+06,2852.89,2852.89,2852.89,5562.05,5562.05,5562.05,1.15604e+06,1.15604e+06,1.15604e+06,3.30562e+06,3.30562e+06,3.30562e+06,20446,20446,20446,30016.5,30016.5,30016.5,666431,666431,666431,342178,342178,342178,2.43919e+06,2.43919e+06,2.43919e+06,3.57821e+06,3.57821e+06,3.57821e+06,1.1496e+08,1.1496e+08,1.1496e+08,32.6993,32.6993,32.6993,34.2023,34.2023,34.2023
363,1.46289e+06,1.46289e+06,1.46289e+06,2853.32,2853.32,2853.32,5563.02,5563.02,5563.02,1.15602e+06,1.15602e+06,1.15602e+06,3.30556e+06,3.30556e+06,3.30556e+06,20448.1,20448.1,20448.1,30020.7,30020.7,30020.7,666197,666197,666197,342049,342049,342049,2.43858e+06,2.43858e+06,2.43858e+06,3.57739e+06,3.57739e+06,3.57739e+06,1.14964e+08,1.14964e+08,1.14964e+08,32.7011,32.7011,32.7011,34.2056,34.2056,34.2056
364,1.46301e+06,1.46301e+06,1.46301e+06,2854.04,2854.04,2854.04,5564.54,5564.54,5564.54,1.15599e+06,1.15599e+06,1.15599e+06,3.3055e+06,3.3055e+06,3.3055e+06,20452.2,20452.2,20452.2,30028,30028,30028,665973,665973,665973,341925,341925,341925,2.438e+06,2.438e+06,2.438e+06,3.57661e+06,3.57661e+06,3.57661e+06,1.14968e+08,1.14968e+08,1.14968e+08,32.7063,32.7063,32.7063,34.2123,34.2123,34.2123
365,1.46313e+06,1.46313e+06,1.46313e+06,2855.02,2855.02,2855.02,5566.58,5566.58,5566.58,1.15596e+06,1.15596e+06,1.15596e+06,3.30543e+06,3.30543e+06,3.30543e+06,20458.2,20458.2,20458.2,30038.1,30038.1,30038.1,665758,665758,665758,341807,341807,341807,2.43745e+06,2.43745e+06,2.43745e+06,3.57587e+06,3.57587e+06,3.57587e+06,1.14972e+08,1.14972e+08,1.14972e+08,32.7146,32.7146,32.7146,34.2223,34.2223,34.2223
366,1.46324e+06,1.46324e+06,1.46324e+06,2856.25,2856.25,2856.25,5569.11,5569.11,5569.11,1.15592e+06,1.15592e+06,1.15592e+06,3.30534e+06,3.30534e+06,3.30534e+06,20466.1,20466.1,20466.1,30050.9,30050.9,30050.9,665556,665556,665556,341694,341694,341694,2.43693e+06,2.43693e+06,2.43693e+06,3.57518e+06,3.57518e+06,3.57518e+06,1.14976e+08,1.14976e+08,1.14976e+08,32.726,32.726,32.726,34.2356,34.2356,34.2356
367,1.46334e+06,1.46334e+06,1.46334e+06,2857.72,2857.72,2857.72,5572.09,5572.09,5572.09,1.15588e+06,1.15588e+06,1.15588e+06,3.30525e+06,3.30525e+06,3.30525e+06,20475.7,20475.7,20475.7,30066.2,30066.2,30066.2,665366,665366,665366,341588,341588,341588,2.43645e+06,2.43645e+06,2.43645e+06,3.57454e+06,3.57454e+06,3.57454e+06,1.1498e+08,1.1498e+08,1.1498e+08,32.7401,32.7401,32.7401,34.2518,34.2518,34.2518
368,1.46343e+06,1.46343e+06,1.46343e+06,2859.38,2859.38,2859.38,5575.47,5575.47,5575.47,1.15583e+06,1.15583e+06,1.15583e+06,3.30514e+06,3.30514e+06,3.30514e+06,20486.9,20486.9,20486.9,30083.8,30083.8,30083.8,665190,665190,665190,341489,341489,341489,2.43601e+06,2.43601e+06,2.43601e+06,3.57397e+06,3.57397e+06,3.57397e+06,1.14984e+08,1.14984e+08,1.14984e+08,32.7569,32.7569,32.7569,34.2707,34.2707,34.2707
369,1.46351e+06,1.46351e+06,1.46351e+06,2861.23,2861.23,2861.23,5579.2,5579.2,5579.2,1.15577e+06,1.15577e+06,1.15577e+06,3.30502e+06,3.30502e+06,3.30502e+06,20499.4,20499.4,20499.4,30103.5,30103.5,30103.5,665029,665029,665029,341398,341398,341398,2.43561e+06,2.43561e+06,2.43561e+06,3.57347e+06,3.57347e+06,3.57347e+06,1.14988e+08,1.14988e+08,1.14988e+08,32.7761,32.7761,32.7761,34.2921,34.2921,34.2921
370,1.46358e+06,1.46358e+06,1.46358e+06,2863.22,2863.22,2863.22,5583.23,5583.23,5583.23,1.1557e+06,1.1557e+06,1.1557e+06,3.30489e+06,3.30489e+06,3.30489e+06,20513.2,20513.2,20513.2,30124.9,30124.9,30124.9,664882,664882,664882,341314,341314,341314,2.43526e+06,2.43526e+06,2.43526e+06,3.57304e+06,3.57304e+06,3.57304e+06,1.14991e+08,1.14991e+08,1.14991e+08,32.7972,32.7972,32.7972,34.3156,34.3156,34.3156
371,1.46364e+06,1.46364e+06,1.46364e+06,2865.33,2865.33,2865.33,5587.48,5587.48,5587.48,1.15563e+06,1.15563e+06,1.15563e+06,3.30474e+06,3.30474e+06,3.30474e+06,20527.9,20527.9,20527.9,30147.8,30147.8,30147.8,664751,664751,664751,341239,341239,341239,2.43496e+06,2.43496e+06,2.43496e+06,3.57268e+06,3.57268e+06,3.57268e+06,1.14995e+08,1.14995e+08,1.14995e+08,32.8201,32.8201,32.8201,34.3409,34.3409,34.3409
372,1.46368e+06,1.46368e+06,1.46368e+06,2867.52,2867.52,2867.52,5591.9,5591.9,5591.9,1.15555e+06,1.15555e+06,1.15555e+06,3.30458e+06,3.30458e+06,3.30458e+06,20543.3,20543.3,20543.3,30171.8,30171.8,30171.8,664635,664635,664635,341171,341171,341171,2.43471e+06,2.43471e+06,2.43471e+06,3.57239e+06,3.57239e+06,3.57239e+06,1.14998e+08,1.14998e+08,1.14998e+08,32.8443,32.8443,32.8443,34.3676,34.3676,34.3676
373,1.46371e+06,1.46371e+06,1.46371e+06,2869.76,2869.76,2869.76,5596.43,5596.43,5596.43,1.15546e+06,1.15546e+06,1.15546e+06,3.3044e+06,3.3044e+06,3.3044e+06,20559.3,20559.3,20559.3,30196.5,30196.5,30196.5,664535,664535,664535,341111,341111,341111,2.43451e+06,2.43451e+06,2.43451e+06,3.57219e+06,3.57219e+06,3.57219e+06,1.15001e+08,1.15001e+08,1.15001e+08,32.8695,32.8695,32.8695,34.3953,34.3953,34.3953
374,1.46372e+06,1.46372e+06,1.46372e+06,2872.01,2872.01,2872.01,5600.98,5600.98,5600.98,1.15536e+06,1.15536e+06,1.15536e+06,3.30421e+06,3.30421e+06,3.30421e+06,20575.5,20575.5,20575.5,30221.6,30221.6,30221.6,664450,664450,664450,341059,341059,341059,2.43436e+06,2.43436e+06,2.43436e+06,3.57206e+06,3.57206e+06,3.57206e+06,1.15004e+08,1.15004e+08,1.15004e+08,32.8953,32.8953,32.8953,34.4237,34.4237,34.4237
375,1.46372e+06,1.46372e+06,1.46372e+06,2874.25,2874.25,2874.25,5605.51,5605.51,5605.51,1.15526e+06,1.15526e+06,1.15526e+06,3.30401e+06,3.30401e+06,3.30401e+06,20591.8,20591.8,20591.8,30246.8,30246.8,30246.8,664381,664381,664381,341015,341015,341015,2.43427e+06,2.43427e+06,2.43427e+06,3.572e+06,3.572e+06,3.572e+06,1.15007e+08,1.15007e+08,1.15007e+08,32.9213,32.9213,32.9213,34.4523,34.4523,34.4523
376,1.46371e+06,1.46371e+06,1.46371e+06,2876.43,2876.43,2876.43,5609.93,5609.93,5609.93,1.15515e+06,1.15515e+06,1.15515e+06,3.30379e+06,3.30379e+06,3.30379e+06,20607.7,20607.7,20607.7,30271.6,30271.6,30271.6,664326,664326,664326,340978,340978,340978,2.43422e+06,2.43422e+06,2.43422e+06,3.57202e+06,3.57202e+06,3.57202e+06,1.15009e+08,1.15009e+08,1.15009e+08,32.947,32.947,32.947,34.4806,34.4806,34.4806
377,1.46368e+06,1.46368e+06,1.46368e+06,2878.52,2878.52,2878.52,5614.18,5614.18,5614.18,1.15503e+06,1.15503e+06,1.15503e+06,3.30356e+06,3.30356e+06,3.30356e+06,20623.2,20623.2,20623.2,30295.7,30295.7,30295.7,664284,664284,664284,340948,340948,340948,2.43421e+06,2.43421e+06,2.43421e+06,3.57211e+06,3.57211e+06,3.57211e+06,1.15012e+08,1.15012e+08,1.15012e+08,32.9721,32.9721,32.9721,34.5083,34.5083,34.5083
378,1.46364e+06,1.46364e+06,1.46364e+06,2880.48,2880.48,2880.48,5618.2,5618.2,5618.2,1.15491e+06,1.15491e+06,1.15491e+06,3.30332e+06,3.30332e+06,3.30332e+06,20638,20638,20638,30318.7,30318.7,30318.7,664256,664256,664256,340925,340925,340925,2.43425e+06,2.43425e+06,2.43425e+06,3.57226e+06,3.57226e+06,3.57226e+06,1.15015e+08,1.15015e+08,1.15015e+08,32.9963,32.9963,32.9963,34.535,34.535,34.535
379,1.46359e+06,1.46359e+06,1.46359e+06,2882.3,2882.3,2882.3,5621.92,5621.92,5621.92,1.15478e+06,1.15478e+06,1.15478e+06,3.30307e+06,3.30307e+06,3.30307e+06,20651.8,20651.8,20651.8,30340.3,30340.3,30340.3,664239,664239,664239,340907,340907,340907,2.43433e+06,2.43433e+06,2.43433e+06,3.57247e+06,3.57247e+06,3.57247e+06,1.15017e+08,1.15017e+08,1.15017e+08,33.019,33.019,33.019,34.5602,34.5602,34.5602
380,1.46353e+06,1.46353e+06,1.46353e+06,2883.93,2883.93,2883.93,5625.3,5625.3,5625.3,1.15465e+06,1.15465e+06,1.15465e+06,3.30281e+06,3.30281e+06,3.30281e+06,20664.4,20664.4,20664.4,30360.2,30360.2,30360.2,664233,664233,664233,340895,340895,340895,2.43445e+06,2.43445e+06,2.43445e+06,3.57274e+06,3.57274e+06,3.57274e+06,1.15019e+08,1.15019e+08,1.15019e+08,33.0399,33.0399,33.0399,34.5836,34.5836,34.5836
381,1.46346e+06,1.46346e+06,1.46346e+06,2885.35,2885.35,2885.35,5628.27,5628.27,5628.27,1.15451e+06,1.15451e+06,1.15451e+06,3.30254e+06,3.30254e+06,3.30254e+06,20675.6,20675.6,20675.6,30378.1,30378.1,30378.1,664236,664236,664236,340888,340888,340888,2.4346e+06,2.4346e+06,2.4346e+06,3.57305e+06,3.57305e+06,3.57305e+06,1.15021e+08,1.15021e+08,1.15021e+08,33.0588,33.0588,33.0588,34.6048,34.6048,34.6048
