time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,4.33314e+06,4.33314e+06,4.33314e+06,73.9787,73.9787,73.9787,10090.9,10090.9,10090.9,7.66188e+06,7.66188e+06,7.66188e+06,4.65727e+06,4.65727e+06,4.65727e+06,115.371,115.371,115.371,20600.1,20600.1,20600.1,620715,620715,620715,522236,522236,522236,791777,791777,791777,1.26965e+06,1.26965e+06,1.26965e+06,1.07897e+08,1.07897e+08,1.07897e+08,0.101648,0.101648,0.101648,14.7412,14.7412,14.7412
227,4.32746e+06,4.32746e+06,4.32746e+06,69.1897,69.1897,69.1897,10231.7,10231.7,10231.7,7.64202e+06,7.64202e+06,7.64202e+06,4.668e+06,4.668e+06,4.668e+06,108.152,108.152,108.152,20881.5,20881.5,20881.5,635255,635255,635255,511280,511280,511280,775174,775174,775174,1.29927e+06,1.29927e+06,1.29927e+06,1.07896e+08,1.07896e+08,1.07896e+08,0.0952091,0.0952091,0.0952091,14.9706,14.9706,14.9706
228,4.32151e+06,4.32151e+06,4.32151e+06,64.6928,64.6928,64.6928,10335.9,10335.9,10335.9,7.62166e+06,7.62166e+06,7.62166e+06,4.67901e+06,4.67901e+06,4.67901e+06,101.365,101.365,101.365,21088.6,21088.6,21088.6,649819,649819,649819,500545,500545,500545,758907,758907,758907,1.32893e+06,1.32893e+06,1.32893e+06,1.07894e+08,1.07894e+08,1.07894e+08,0.0891617,0.0891617,0.0891617,15.1486,15.1486,15.1486
229,4.31539e+06,4.31539e+06,4.31539e+06,60.4692,60.4692,60.4692,10401.2,10401.2,10401.2,7.60091e+06,7.60091e+06,7.60091e+06,4.69033e+06,4.69033e+06,4.69033e+06,94.9822,94.9822,94.9822,21216.3,21216.3,21216.3,664304,664304,664304,490027,490027,490027,742969,742969,742969,1.35841e+06,1.35841e+06,1.35841e+06,1.07892e+08,1.07892e+08,1.07892e+08,0.0834781,0.0834781,0.0834781,15.2709,15.2709,15.2709
230,4.30919e+06,4.30919e+06,4.30919e+06,56.5033,56.5033,56.5033,10425.8,10425.8,10425.8,7.57991e+06,7.57991e+06,7.57991e+06,4.70194e+06,4.70194e+06,4.70194e+06,88.9775,88.9775,88.9775,21261.2,21261.2,21261.2,678603,678603,678603,479723,479723,479723,727355,727355,727355,1.3875e+06,1.3875e+06,1.3875e+06,1.0789e+08,1.0789e+08,1.0789e+08,0.0781351,0.0781351,0.0781351,15.3346,15.3346,15.3346
231,4.30303e+06,4.30303e+06,4.30303e+06,52.782,52.782,52.782,10409.1,10409.1,10409.1,7.55877e+06,7.55877e+06,7.55877e+06,4.71386e+06,4.71386e+06,4.71386e+06,83.3306,83.3306,83.3306,21221.5,21221.5,21221.5,692607,692607,692607,469628,469628,469628,712058,712058,712058,1.41597e+06,1.41597e+06,1.41597e+06,1.07889e+08,1.07889e+08,1.07889e+08,0.0731136,0.0731136,0.0731136,15.3378,15.3378,15.3378
232,4.29702e+06,4.29702e+06,4.29702e+06,49.294,49.294,49.294,10351.4,10351.4,10351.4,7.53762e+06,7.53762e+06,7.53762e+06,4.72608e+06,4.72608e+06,4.72608e+06,78.0239,78.0239,78.0239,21097.4,21097.4,21097.4,706210,706210,706210,459738,459738,459738,697073,697073,697073,1.44361e+06,1.44361e+06,1.44361e+06,1.07888e+08,1.07888e+08,1.07888e+08,0.0683972,0.0683972,0.0683972,15.2801,15.2801,15.2801
233,4.29124e+06,4.29124e+06,4.29124e+06,46.0292,46.0292,46.0292,10253.6,10253.6,10253.6,7.51658e+06,7.51658e+06,7.51658e+06,4.7386e+06,4.7386e+06,4.7386e+06,73.0426,73.0426,73.0426,20891.1,20891.1,20891.1,719309,719309,719309,450051,450051,450051,682394,682394,682394,1.47021e+06,1.47021e+06,1.47021e+06,1.07887e+08,1.07887e+08,1.07887e+08,0.0639722,0.0639722,0.0639722,15.1623,15.1623,15.1623
234,4.28581e+06,4.28581e+06,4.28581e+06,42.9787,42.9787,42.9787,10117.9,10117.9,10117.9,7.49576e+06,7.49576e+06,7.49576e+06,4.75141e+06,4.75141e+06,4.75141e+06,68.3735,68.3735,68.3735,20606.3,20606.3,20606.3,731808,731808,731808,440562,440562,440562,668014,668014,668014,1.49557e+06,1.49557e+06,1.49557e+06,1.07887e+08,1.07887e+08,1.07887e+08,0.0598263,0.0598263,0.0598263,14.9865,14.9865,14.9865
235,4.28082e+06,4.28082e+06,4.28082e+06,40.134,40.134,40.134,9946.89,9946.89,9946.89,7.47528e+06,7.47528e+06,7.47528e+06,4.76451e+06,4.76451e+06,4.76451e+06,64.005,64.005,64.005,20248.4,20248.4,20248.4,743621,743621,743621,431267,431267,431267,653930,653930,653930,1.5195e+06,1.5195e+06,1.5195e+06,1.07888e+08,1.07888e+08,1.07888e+08,0.0559486,0.0559486,0.0559486,14.7563,14.7563,14.7563
236,4.27634e+06,4.27634e+06,4.27634e+06,37.487,37.487,37.487,9743.91,9743.91,9743.91,7.45523e+06,7.45523e+06,7.45523e+06,4.77789e+06,4.77789e+06,4.77789e+06,59.9258,59.9258,59.9258,19824.3,19824.3,19824.3,754668,754668,754668,422164,422164,422164,640135,640135,640135,1.54185e+06,1.54185e+06,1.54185e+06,1.07889e+08,1.07889e+08,1.07889e+08,0.0523289,0.0523289,0.0523289,14.4759,14.4759,14.4759
237,4.27245e+06,4.27245e+06,4.27245e+06,35.0297,35.0297,35.0297,9512.81,9512.81,9512.81,7.4357e+06,7.4357e+06,7.4357e+06,4.79153e+06,4.79153e+06,4.79153e+06,56.1253,56.1253,56.1253,19341.7,19341.7,19341.7,764885,764885,764885,413248,413248,413248,626623,626623,626623,1.56248e+06,1.56248e+06,1.56248e+06,1.07891e+08,1.07891e+08,1.07891e+08,0.0489573,0.0489573,0.0489573,14.1507,14.1507,14.1507
238,4.26921e+06,4.26921e+06,4.26921e+06,32.7541,32.7541,32.7541,9257.75,9257.75,9257.75,7.41675e+06,7.41675e+06,7.41675e+06,4.80543e+06,4.80543e+06,4.80543e+06,52.5931,52.5931,52.5931,18809.1,18809.1,18809.1,774218,774218,774218,404515,404515,404515,613390,613390,613390,1.58129e+06,1.58129e+06,1.58129e+06,1.07893e+08,1.07893e+08,1.07893e+08,0.0458243,0.0458243,0.0458243,13.7866,13.7866,13.7866
239,4.26667e+06,4.26667e+06,4.26667e+06,30.6523,30.6523,30.6523,8983.06,8983.06,8983.06,7.39845e+06,7.39845e+06,7.39845e+06,4.81957e+06,4.81957e+06,4.81957e+06,49.3184,49.3184,49.3184,18235.5,18235.5,18235.5,782627,782627,782627,395963,395963,395963,600430,600430,600430,1.59817e+06,1.59817e+06,1.59817e+06,1.07897e+08,1.07897e+08,1.07897e+08,0.0429202,0.0429202,0.0429202,13.3899,13.3899,13.3899
240,4.26488e+06,4.26488e+06,4.26488e+06,28.716,28.716,28.716,8693.12,8693.12,8693.12,7.38085e+06,7.38085e+06,7.38085e+06,4.83392e+06,4.83392e+06,4.83392e+06,46.2908,46.2908,46.2908,17630,17630,17630,790082,790082,790082,387589,387589,387589,587738,587738,587738,1.61308e+06,1.61308e+06,1.61308e+06,1.07901e+08,1.07901e+08,1.07901e+08,0.0402353,0.0402353,0.0402353,12.9671,12.9671,12.9671
241,4.26385e+06,4.26385e+06,4.26385e+06,26.9372,26.9372,26.9372,8392.2,8392.2,8392.2,7.36398e+06,7.36398e+06,7.36398e+06,4.84848e+06,4.84848e+06,4.84848e+06,43.4992,43.4992,43.4992,17001.3,17001.3,17001.3,796570,796570,796570,379387,379387,379387,575310,575310,575310,1.62598e+06,1.62598e+06,1.62598e+06,1.07906e+08,1.07906e+08,1.07906e+08,0.0377597,0.0377597,0.0377597,12.5246,12.5246,12.5246
242,4.26362e+06,4.26362e+06,4.26362e+06,25.3076,25.3076,25.3076,8084.37,8084.37,8084.37,7.34787e+06,7.34787e+06,7.34787e+06,4.86323e+06,4.86323e+06,4.86323e+06,40.9328,40.9328,40.9328,16358.1,16358.1,16358.1,802085,802085,802085,371357,371357,371357,563139,563139,563139,1.63687e+06,1.63687e+06,1.63687e+06,1.07912e+08,1.07912e+08,1.07912e+08,0.0354836,0.0354836,0.0354836,12.0687,12.0687,12.0687
243,4.26418e+06,4.26418e+06,4.26418e+06,23.8191,23.8191,23.8191,7773.39,7773.39,7773.39,7.33251e+06,7.33251e+06,7.33251e+06,4.87814e+06,4.87814e+06,4.87814e+06,38.5804,38.5804,38.5804,15708.1,15708.1,15708.1,806636,806636,806636,363493,363493,363493,551222,551222,551222,1.64575e+06,1.64575e+06,1.64575e+06,1.07919e+08,1.07919e+08,1.07919e+08,0.033397,0.033397,0.033397,11.6053,11.6053,11.6053
244,4.26554e+06,4.26554e+06,4.26554e+06,22.4637,22.4637,22.4637,7462.67,7462.67,7462.67,7.31793e+06,7.31793e+06,7.31793e+06,4.89319e+06,4.89319e+06,4.89319e+06,36.4311,36.4311,36.4311,15058.5,15058.5,15058.5,810239,810239,810239,355794,355794,355794,539552,539552,539552,1.65267e+06,1.65267e+06,1.65267e+06,1.07926e+08,1.07926e+08,1.07926e+08,0.0314899,0.0314899,0.0314899,11.1396,11.1396,11.1396
245,4.26768e+06,4.26768e+06,4.26768e+06,21.2335,21.2335,21.2335,7155.24,7155.24,7155.24,7.3041e+06,7.3041e+06,7.3041e+06,4.90836e+06,4.90836e+06,4.90836e+06,34.4741,34.4741,34.4741,14415.6,14415.6,14415.6,812919,812919,812919,348256,348256,348256,528127,528127,528127,1.65766e+06,1.65766e+06,1.65766e+06,1.07934e+08,1.07934e+08,1.07934e+08,0.0297526,0.0297526,0.0297526,10.6766,10.6766,10.6766
246,4.2706e+06,4.2706e+06,4.2706e+06,20.121,20.121,20.121,6853.69,6853.69,6853.69,7.29101e+06,7.29101e+06,7.29101e+06,4.92364e+06,4.92364e+06,4.92364e+06,32.6986,32.6986,32.6986,13784.9,13784.9,13784.9,814709,814709,814709,340875,340875,340875,516940,516940,516940,1.66081e+06,1.66081e+06,1.66081e+06,1.07943e+08,1.07943e+08,1.07943e+08,0.0281755,0.0281755,0.0281755,10.2204,10.2204,10.2204
247,4.27427e+06,4.27427e+06,4.27427e+06,19.119,19.119,19.119,6560.21,6560.21,6560.21,7.27865e+06,7.27865e+06,7.27865e+06,4.939e+06,4.939e+06,4.939e+06,31.0945,31.0945,31.0945,13171.1,13171.1,13171.1,815647,815647,815647,333649,333649,333649,505988,505988,505988,1.66219e+06,1.66219e+06,1.66219e+06,1.07952e+08,1.07952e+08,1.07952e+08,0.0267492,0.0267492,0.0267492,9.77472,9.77472,9.77472
248,4.27867e+06,4.27867e+06,4.27867e+06,18.2207,18.2207,18.2207,6276.6,6276.6,6276.6,7.26698e+06,7.26698e+06,7.26698e+06,4.95443e+06,4.95443e+06,4.95443e+06,29.652,29.652,29.652,12577.7,12577.7,12577.7,815775,815775,815775,326574,326574,326574,495265,495265,495265,1.66189e+06,1.66189e+06,1.66189e+06,1.07962e+08,1.07962e+08,1.07962e+08,0.025465,0.025465,0.025465,9.34243,9.34243,9.34243
249,4.28377e+06,4.28377e+06,4.28377e+06,17.4197,17.4197,17.4197,6004.25,6004.25,6004.25,7.25597e+06,7.25597e+06,7.25597e+06,4.9699e+06,4.9699e+06,4.9699e+06,28.3618,28.3618,28.3618,12007.9,12007.9,12007.9,815140,815140,815140,319649,319649,319649,484767,484767,484767,1.66001e+06,1.66001e+06,1.66001e+06,1.07973e+08,1.07973e+08,1.07973e+08,0.0243146,0.0243146,0.0243146,8.92597,8.92597,8.92597
250,4.28953e+06,4.28953e+06,4.28953e+06,16.7102,16.7102,16.7102,5744.24,5744.24,5744.24,7.24559e+06,7.24559e+06,7.24559e+06,4.98539e+06,4.98539e+06,4.98539e+06,27.2154,27.2154,27.2154,11463.7,11463.7,11463.7,813790,813790,813790,312869,312869,312869,474490,474490,474490,1.65664e+06,1.65664e+06,1.65664e+06,1.07984e+08,1.07984e+08,1.07984e+08,0.02329,0.02329,0.02329,8.52719,8.52719,8.52719
251,4.29592e+06,4.29592e+06,4.29592e+06,16.0869,16.0869,16.0869,5497.32,5497.32,5497.32,7.2358e+06,7.2358e+06,7.2358e+06,5.0009e+06,5.0009e+06,5.0009e+06,26.205,26.205,26.205,10946.9,10946.9,10946.9,811776,811776,811776,306232,306232,306232,464430,464430,464430,1.65189e+06,1.65189e+06,1.65189e+06,1.07995e+08,1.07995e+08,1.07995e+08,0.0223842,0.0223842,0.0223842,8.14743,8.14743,8.14743
252,4.30291e+06,4.30291e+06,4.30291e+06,15.5449,15.5449,15.5449,5264,5264,5264,7.22656e+06,7.22656e+06,7.22656e+06,5.0164e+06,5.0164e+06,5.0164e+06,25.3233,25.3233,25.3233,10458.3,10458.3,10458.3,809148,809148,809148,299735,299735,299735,454582,454582,454582,1.64587e+06,1.64587e+06,1.64587e+06,1.08007e+08,1.08007e+08,1.08007e+08,0.0215905,0.0215905,0.0215905,7.78763,7.78763,7.78763
253,4.31046e+06,4.31046e+06,4.31046e+06,15.08,15.08,15.08,5044.52,5044.52,5044.52,7.21784e+06,7.21784e+06,7.21784e+06,5.03188e+06,5.03188e+06,5.03188e+06,24.5642,24.5642,24.5642,9998.55,9998.55,9998.55,805958,805958,805958,293376,293376,293376,444942,444942,444942,1.63868e+06,1.63868e+06,1.63868e+06,1.08019e+08,1.08019e+08,1.08019e+08,0.0209033,0.0209033,0.0209033,7.44831,7.44831,7.44831
254,4.31853e+06,4.31853e+06,4.31853e+06,14.6888,14.6888,14.6888,4838.97,4838.97,4838.97,7.2096e+06,7.2096e+06,7.2096e+06,5.04732e+06,5.04732e+06,5.04732e+06,23.9221,23.9221,23.9221,9567.69,9567.69,9567.69,802254,802254,802254,287151,287151,287151,435506,435506,435506,1.63042e+06,1.63042e+06,1.63042e+06,1.08031e+08,1.08031e+08,1.08031e+08,0.0203173,0.0203173,0.0203173,7.12972,7.12972,7.12972
255,4.32709e+06,4.32709e+06,4.32709e+06,14.368,14.368,14.368,4647.24,4647.24,4647.24,7.2018e+06,7.2018e+06,7.2018e+06,5.06272e+06,5.06272e+06,5.06272e+06,23.3925,23.3925,23.3925,9165.51,9165.51,9165.51,798086,798086,798086,281058,281058,281058,426270,426270,426270,1.62121e+06,1.62121e+06,1.62121e+06,1.08043e+08,1.08043e+08,1.08043e+08,0.0198283,0.0198283,0.0198283,6.83181,6.83181,6.83181
256,4.33611e+06,4.33611e+06,4.33611e+06,14.1155,14.1155,14.1155,4469.14,4469.14,4469.14,7.1944e+06,7.1944e+06,7.1944e+06,5.07805e+06,5.07805e+06,5.07805e+06,22.9717,22.9717,22.9717,8791.5,8791.5,8791.5,793502,793502,793502,275095,275095,275095,417229,417229,417229,1.61113e+06,1.61113e+06,1.61113e+06,1.08056e+08,1.08056e+08,1.08056e+08,0.0194328,0.0194328,0.0194328,6.55433,6.55433,6.55433
257,4.34554e+06,4.34554e+06,4.34554e+06,13.9293,13.9293,13.9293,4304.33,4304.33,4304.33,7.18736e+06,7.18736e+06,7.18736e+06,5.09331e+06,5.09331e+06,5.09331e+06,22.6571,22.6571,22.6571,8444.96,8444.96,8444.96,788547,788547,788547,269258,269258,269258,408381,408381,408381,1.60028e+06,1.60028e+06,1.60028e+06,1.08068e+08,1.08068e+08,1.08068e+08,0.019128,0.019128,0.019128,6.29685,6.29685,6.29685
258,4.35536e+06,4.35536e+06,4.35536e+06,13.8084,13.8084,13.8084,4152.46,4152.46,4152.46,7.18065e+06,7.18065e+06,7.18065e+06,5.10849e+06,5.10849e+06,5.10849e+06,22.4469,22.4469,22.4469,8125.03,8125.03,8125.03,783265,783265,783265,263545,263545,263545,399721,399721,399721,1.58875e+06,1.58875e+06,1.58875e+06,1.08081e+08,1.08081e+08,1.08081e+08,0.0189121,0.0189121,0.0189121,6.05883,6.05883,6.05883
259,4.36552e+06,4.36552e+06,4.36552e+06,13.7525,13.7525,13.7525,4013.08,4013.08,4013.08,7.17424e+06,7.17424e+06,7.17424e+06,5.12357e+06,5.12357e+06,5.12357e+06,22.3405,22.3405,22.3405,7830.75,7830.75,7830.75,777698,777698,777698,257955,257955,257955,391245,391245,391245,1.57663e+06,1.57663e+06,1.57663e+06,1.08094e+08,1.08094e+08,1.08094e+08,0.0187839,0.0187839,0.0187839,5.83963,5.83963,5.83963
260,4.37601e+06,4.37601e+06,4.37601e+06,13.7617,13.7617,13.7617,3885.72,3885.72,3885.72,7.16809e+06,7.16809e+06,7.16809e+06,5.13856e+06,5.13856e+06,5.13856e+06,22.3382,22.3382,22.3382,7561.1,7561.1,7561.1,771884,771884,771884,252483,252483,252483,382951,382951,382951,1.56399e+06,1.56399e+06,1.56399e+06,1.08106e+08,1.08106e+08,1.08106e+08,0.0187434,0.0187434,0.0187434,5.63854,5.63854,5.63854
261,4.38679e+06,4.38679e+06,4.38679e+06,13.837,13.837,13.837,3769.91,3769.91,3769.91,7.16218e+06,7.16218e+06,7.16218e+06,5.15344e+06,5.15344e+06,5.15344e+06,22.4417,22.4417,22.4417,7314.99,7314.99,7314.99,765863,765863,765863,247129,247129,247129,374833,374833,374833,1.55092e+06,1.55092e+06,1.55092e+06,1.08119e+08,1.08119e+08,1.08119e+08,0.0187915,0.0187915,0.0187915,5.45482,5.45482,5.45482
262,4.39783e+06,4.39783e+06,4.39783e+06,13.9804,13.9804,13.9804,3665.15,3665.15,3665.15,7.15647e+06,7.15647e+06,7.15647e+06,5.16821e+06,5.16821e+06,5.16821e+06,22.6537,22.6537,22.6537,7091.36,7091.36,7091.36,759669,759669,759669,241889,241889,241889,366889,366889,366889,1.53749e+06,1.53749e+06,1.53749e+06,1.08131e+08,1.08131e+08,1.08131e+08,0.0189301,0.0189301,0.0189301,5.28772,5.28772,5.28772
263,4.40911e+06,4.40911e+06,4.40911e+06,14.1944,14.1944,14.1944,3570.97,3570.97,3570.97,7.15093e+06,7.15093e+06,7.15093e+06,5.18286e+06,5.18286e+06,5.18286e+06,22.9783,22.9783,22.9783,6889.12,6889.12,6889.12,753335,753335,753335,236761,236761,236761,359116,359116,359116,1.52376e+06,1.52376e+06,1.52376e+06,1.08143e+08,1.08143e+08,1.08143e+08,0.0191619,0.0191619,0.0191619,5.13648,5.13648,5.13648
264,4.4206e+06,4.4206e+06,4.4206e+06,14.4827,14.4827,14.4827,3486.88,3486.88,3486.88,7.14555e+06,7.14555e+06,7.14555e+06,5.19739e+06,5.19739e+06,5.19739e+06,23.4211,23.4211,23.4211,6707.24,6707.24,6707.24,746893,746893,746893,231744,231744,231744,351510,351510,351510,1.5098e+06,1.5098e+06,1.5098e+06,1.08155e+08,1.08155e+08,1.08155e+08,0.0194913,0.0194913,0.0194913,5.00035,5.00035,5.00035
265,4.43226e+06,4.43226e+06,4.43226e+06,14.8499,14.8499,14.8499,3412.44,3412.44,3412.44,7.14029e+06,7.14029e+06,7.14029e+06,5.21178e+06,5.21178e+06,5.21178e+06,23.9892,23.9892,23.9892,6544.71,6544.71,6544.71,740372,740372,740372,226834,226834,226834,344067,344067,344067,1.49567e+06,1.49567e+06,1.49567e+06,1.08167e+08,1.08167e+08,1.08167e+08,0.0199235,0.0199235,0.0199235,4.87862,4.87862,4.87862
266,4.44409e+06,4.44409e+06,4.44409e+06,15.3017,15.3017,15.3017,3347.21,3347.21,3347.21,7.13513e+06,7.13513e+06,7.13513e+06,5.22605e+06,5.22605e+06,5.22605e+06,24.6916,24.6916,24.6916,6400.56,6400.56,6400.56,733799,733799,733799,222031,222031,222031,336785,336785,336785,1.48142e+06,1.48142e+06,1.48142e+06,1.08178e+08,1.08178e+08,1.08178e+08,0.0204655,0.0204655,0.0204655,4.77059,4.77059,4.77059
267,4.45605e+06,4.45605e+06,4.45605e+06,15.8452,15.8452,15.8452,3290.78,3290.78,3290.78,7.13005e+06,7.13005e+06,7.13005e+06,5.24019e+06,5.24019e+06,5.24019e+06,25.5391,25.5391,25.5391,6273.89,6273.89,6273.89,727200,727200,727200,217332,217332,217332,329661,329661,329661,1.46711e+06,1.46711e+06,1.46711e+06,1.0819e+08,1.0819e+08,1.0819e+08,0.0211257,0.0211257,0.0211257,4.6756,4.6756,4.6756
268,4.46813e+06,4.46813e+06,4.46813e+06,16.4887,16.4887,16.4887,3242.77,3242.77,3242.77,7.12503e+06,7.12503e+06,7.12503e+06,5.25419e+06,5.25419e+06,5.25419e+06,26.5449,26.5449,26.5449,6163.84,6163.84,6163.84,720600,720600,720600,212734,212734,212734,322692,322692,322692,1.45277e+06,1.45277e+06,1.45277e+06,1.08201e+08,1.08201e+08,1.08201e+08,0.0219143,0.0219143,0.0219143,4.59303,4.59303,4.59303
269,4.48031e+06,4.48031e+06,4.48031e+06,17.2425,17.2425,17.2425,3202.82,3202.82,3202.82,7.12005e+06,7.12005e+06,7.12005e+06,5.26805e+06,5.26805e+06,5.26805e+06,27.7247,27.7247,27.7247,6069.62,6069.62,6069.62,714020,714020,714020,208237,208237,208237,315874,315874,315874,1.43847e+06,1.43847e+06,1.43847e+06,1.08212e+08,1.08212e+08,1.08212e+08,0.0228437,0.0228437,0.0228437,4.52231,4.52231,4.52231
270,4.49255e+06,4.49255e+06,4.49255e+06,18.1184,18.1184,18.1184,3170.62,3170.62,3170.62,7.11509e+06,7.11509e+06,7.11509e+06,5.28177e+06,5.28177e+06,5.28177e+06,29.0971,29.0971,29.0971,5990.5,5990.5,5990.5,707482,707482,707482,203838,203838,203838,309205,309205,309205,1.42423e+06,1.42423e+06,1.42423e+06,1.08222e+08,1.08222e+08,1.08222e+08,0.0239285,0.0239285,0.0239285,4.46291,4.46291,4.46291
271,4.50485e+06,4.50485e+06,4.50485e+06,19.1307,19.1307,19.1307,3145.85,3145.85,3145.85,7.11013e+06,7.11013e+06,7.11013e+06,5.29536e+06,5.29536e+06,5.29536e+06,30.684,30.684,30.684,5925.78,5925.78,5925.78,701006,701006,701006,199535,199535,199535,302683,302683,302683,1.4101e+06,1.4101e+06,1.4101e+06,1.08232e+08,1.08232e+08,1.08232e+08,0.0251858,0.0251858,0.0251858,4.41432,4.41432,4.41432
272,4.51718e+06,4.51718e+06,4.51718e+06,20.2959,20.2959,20.2959,3128.26,3128.26,3128.26,7.10515e+06,7.10515e+06,7.10515e+06,5.30881e+06,5.30881e+06,5.30881e+06,32.5115,32.5115,32.5115,5874.85,5874.85,5874.85,694610,694610,694610,195327,195327,195327,296305,296305,296305,1.39611e+06,1.39611e+06,1.39611e+06,1.08242e+08,1.08242e+08,1.08242e+08,0.0266362,0.0266362,0.0266362,4.37609,4.37609,4.37609
273,4.52953e+06,4.52953e+06,4.52953e+06,21.6336,21.6336,21.6336,3117.58,3117.58,3117.58,7.10015e+06,7.10015e+06,7.10015e+06,5.32211e+06,5.32211e+06,5.32211e+06,34.6097,34.6097,34.6097,5837.15,5837.15,5837.15,688313,688313,688313,191213,191213,191213,290068,290068,290068,1.38231e+06,1.38231e+06,1.38231e+06,1.08252e+08,1.08252e+08,1.08252e+08,0.0283036,0.0283036,0.0283036,4.34781,4.34781,4.34781
274,4.54189e+06,4.54189e+06,4.54189e+06,23.1668,23.1668,23.1668,3113.61,3113.61,3113.61,7.09509e+06,7.09509e+06,7.09509e+06,5.33528e+06,5.33528e+06,5.33528e+06,37.0144,37.0144,37.0144,5812.15,5812.15,5812.15,682130,682130,682130,187190,187190,187190,283970,283970,283970,1.36871e+06,1.36871e+06,1.36871e+06,1.08261e+08,1.08261e+08,1.08261e+08,0.0302161,0.0302161,0.0302161,4.32911,4.32911,4.32911
275,4.55422e+06,4.55422e+06,4.55422e+06,24.9223,24.9223,24.9223,3116.14,3116.14,3116.14,7.08997e+06,7.08997e+06,7.08997e+06,5.34832e+06,5.34832e+06,5.34832e+06,39.7675,39.7675,39.7675,5799.38,5799.38,5799.38,676077,676077,676077,183258,183258,183258,278010,278010,278010,1.35535e+06,1.35535e+06,1.35535e+06,1.0827e+08,1.0827e+08,1.0827e+08,0.0324067,0.0324067,0.0324067,4.31964,4.31964,4.31964
276,4.56652e+06,4.56652e+06,4.56652e+06,26.9318,26.9318,26.9318,3125.01,3125.01,3125.01,7.08478e+06,7.08478e+06,7.08478e+06,5.36121e+06,5.36121e+06,5.36121e+06,42.9179,42.9179,42.9179,5798.43,5798.43,5798.43,670169,670169,670169,179414,179414,179414,272185,272185,272185,1.34225e+06,1.34225e+06,1.34225e+06,1.08279e+08,1.08279e+08,1.08279e+08,0.0349142,0.0349142,0.0349142,4.3191,4.3191,4.3191
277,4.57876e+06,4.57876e+06,4.57876e+06,29.2323,29.2323,29.2323,3140.04,3140.04,3140.04,7.07949e+06,7.07949e+06,7.07949e+06,5.37398e+06,5.37398e+06,5.37398e+06,46.5233,46.5233,46.5233,5808.92,5808.92,5808.92,664419,664419,664419,175659,175659,175659,266494,266494,266494,1.32945e+06,1.32945e+06,1.32945e+06,1.08287e+08,1.08287e+08,1.08287e+08,0.0377839,0.0377839,0.0377839,4.32722,4.32722,4.32722
278,4.59094e+06,4.59094e+06,4.59094e+06,31.8673,31.8673,31.8673,3161.11,3161.11,3161.11,7.07411e+06,7.07411e+06,7.07411e+06,5.38661e+06,5.38661e+06,5.38661e+06,50.6513,50.6513,50.6513,5830.49,5830.49,5830.49,658842,658842,658842,171991,171991,171991,260935,260935,260935,1.31697e+06,1.31697e+06,1.31697e+06,1.08295e+08,1.08295e+08,1.08295e+08,0.0410692,0.0410692,0.0410692,4.34374,4.34374,4.34374
279,4.60304e+06,4.60304e+06,4.60304e+06,34.8881,34.8881,34.8881,3188.1,3188.1,3188.1,7.0686e+06,7.0686e+06,7.0686e+06,5.39911e+06,5.39911e+06,5.39911e+06,55.3814,55.3814,55.3814,5862.86,5862.86,5862.86,653450,653450,653450,168409,168409,168409,255507,255507,255507,1.30482e+06,1.30482e+06,1.30482e+06,1.08302e+08,1.08302e+08,1.08302e+08,0.0448328,0.0448328,0.0448328,4.36846,4.36846,4.36846
280,4.61504e+06,4.61504e+06,4.61504e+06,38.355,38.355,38.355,3220.9,3220.9,3220.9,7.06296e+06,7.06296e+06,7.06296e+06,5.41148e+06,5.41148e+06,5.41148e+06,60.8071,60.8071,60.8071,5905.74,5905.74,5905.74,648255,648255,648255,164912,164912,164912,250208,250208,250208,1.29304e+06,1.29304e+06,1.29304e+06,1.08309e+08,1.08309e+08,1.08309e+08,0.0491485,0.0491485,0.0491485,4.40118,4.40118,4.40118
281,4.62692e+06,4.62692e+06,4.62692e+06,42.339,42.339,42.339,3259.42,3259.42,3259.42,7.05719e+06,7.05719e+06,7.05719e+06,5.42372e+06,5.42372e+06,5.42372e+06,67.0389,67.0389,67.0389,5958.9,5958.9,5958.9,643268,643268,643268,161500,161500,161500,245039,245039,245039,1.28165e+06,1.28165e+06,1.28165e+06,1.08316e+08,1.08316e+08,1.08316e+08,0.054103,0.054103,0.054103,4.44172,4.44172,4.44172
