time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
294,5.7278e+06,5.7278e+06,5.7278e+06,9240.65,9240.65,9240.65,61.3208,61.3208,61.3208,2.00947e+07,2.00947e+07,2.00947e+07,2.17512e+07,2.17512e+07,2.17512e+07,5572.04,5572.04,5572.04,34.157,34.157,34.157,1753.76,1753.76,1753.76,834955,834955,834955,519862,519862,519862,961.609,961.609,961.609,7.88322e+07,7.88322e+07,7.88322e+07,18.5502,18.5502,18.5502,0.0451974,0.0451974,0.0451974
295,5.72952e+06,5.72952e+06,5.72952e+06,9263.04,9263.04,9263.04,65.9498,65.9498,65.9498,2.01103e+07,2.01103e+07,2.01103e+07,2.17368e+07,2.17368e+07,2.17368e+07,5580.42,5580.42,5580.42,36.7544,36.7544,36.7544,1863.22,1863.22,1863.22,834147,834147,834147,518895,518895,518895,1023.05,1023.05,1023.05,7.88325e+07,7.88325e+07,7.88325e+07,18.5896,18.5896,18.5896,0.0486089,0.0486089,0.0486089
296,5.73117e+06,5.73117e+06,5.73117e+06,9284.28,9284.28,9284.28,70.9535,70.9535,70.9535,2.01258e+07,2.01258e+07,2.01258e+07,2.17224e+07,2.17224e+07,2.17224e+07,5588.14,5588.14,5588.14,39.5636,39.5636,39.5636,1981.65,1981.65,1981.65,833416,833416,833416,517977,517977,517977,1089.51,1089.51,1089.51,7.88329e+07,7.88329e+07,7.88329e+07,18.6271,18.6271,18.6271,0.0522975,0.0522975,0.0522975
297,5.73278e+06,5.73278e+06,5.73278e+06,9304.07,9304.07,9304.07,76.3612,76.3612,76.3612,2.01413e+07,2.01413e+07,2.01413e+07,2.1708e+07,2.1708e+07,2.1708e+07,5595,5595,5595,42.6014,42.6014,42.6014,2109.74,2109.74,2109.74,832759,832759,832759,517103,517103,517103,1161.41,1161.41,1161.41,7.88334e+07,7.88334e+07,7.88334e+07,18.662,18.662,18.662,0.0562852,0.0562852,0.0562852
298,5.73434e+06,5.73434e+06,5.73434e+06,9322.12,9322.12,9322.12,82.205,82.205,82.205,2.01568e+07,2.01568e+07,2.01568e+07,2.16936e+07,2.16936e+07,2.16936e+07,5600.84,5600.84,5600.84,45.8859,45.8859,45.8859,2248.3,2248.3,2248.3,832168,832168,832168,516270,516270,516270,1239.19,1239.19,1239.19,7.88339e+07,7.88339e+07,7.88339e+07,18.6938,18.6938,18.6938,0.0605955,0.0605955,0.0605955
299,5.73585e+06,5.73585e+06,5.73585e+06,9338.18,9338.18,9338.18,88.5192,88.5192,88.5192,2.01722e+07,2.01722e+07,2.01722e+07,2.16792e+07,2.16792e+07,2.16792e+07,5605.51,5605.51,5605.51,49.437,49.437,49.437,2398.14,2398.14,2398.14,831637,831637,831637,515475,515475,515475,1323.32,1323.32,1323.32,7.88345e+07,7.88345e+07,7.88345e+07,18.7218,18.7218,18.7218,0.0652541,0.0652541,0.0652541
300,5.73732e+06,5.73732e+06,5.73732e+06,9352.08,9352.08,9352.08,95.3418,95.3418,95.3418,2.01876e+07,2.01876e+07,2.01876e+07,2.16647e+07,2.16647e+07,2.16647e+07,5608.9,5608.9,5608.9,53.2761,53.2761,53.2761,2560.18,2560.18,2560.18,831159,831159,831159,514713,514713,514713,1414.32,1414.32,1414.32,7.88351e+07,7.88351e+07,7.88351e+07,18.7456,18.7456,18.7456,0.0702887,0.0702887,0.0702887
301,5.73875e+06,5.73875e+06,5.73875e+06,9363.66,9363.66,9363.66,102.714,102.714,102.714,2.0203e+07,2.0203e+07,2.0203e+07,2.16503e+07,2.16503e+07,2.16503e+07,5610.93,5610.93,5610.93,57.4267,57.4267,57.4267,2735.4,2735.4,2735.4,830726,830726,830726,513979,513979,513979,1512.74,1512.74,1512.74,7.88358e+07,7.88358e+07,7.88358e+07,18.765,18.765,18.765,0.0757297,0.0757297,0.0757297
302,5.74015e+06,5.74015e+06,5.74015e+06,9372.84,9372.84,9372.84,110.68,110.68,110.68,2.02183e+07,2.02183e+07,2.02183e+07,2.16359e+07,2.16359e+07,2.16359e+07,5611.55,5611.55,5611.55,61.9145,61.9145,61.9145,2924.85,2924.85,2924.85,830333,830333,830333,513270,513270,513270,1619.18,1619.18,1619.18,7.88366e+07,7.88366e+07,7.88366e+07,18.7797,18.7797,18.7797,0.0816102,0.0816102,0.0816102
303,5.74151e+06,5.74151e+06,5.74151e+06,9379.6,9379.6,9379.6,119.29,119.29,119.29,2.02336e+07,2.02336e+07,2.02336e+07,2.16214e+07,2.16214e+07,2.16214e+07,5610.73,5610.73,5610.73,66.7675,66.7675,66.7675,3129.69,3129.69,3129.69,829970,829970,829970,512581,512581,512581,1734.3,1734.3,1734.3,7.88374e+07,7.88374e+07,7.88374e+07,18.7896,18.7896,18.7896,0.0879666,0.0879666,0.0879666
304,5.74285e+06,5.74285e+06,5.74285e+06,9383.93,9383.93,9383.93,128.597,128.597,128.597,2.02488e+07,2.02488e+07,2.02488e+07,2.1607e+07,2.1607e+07,2.1607e+07,5608.49,5608.49,5608.49,72.0169,72.0169,72.0169,3351.14,3351.14,3351.14,829632,829632,829632,511908,511908,511908,1858.8,1858.8,1858.8,7.88382e+07,7.88382e+07,7.88382e+07,18.7946,18.7946,18.7946,0.0948387,0.0948387,0.0948387
305,5.74416e+06,5.74416e+06,5.74416e+06,9385.92,9385.92,9385.92,138.662,138.662,138.662,2.02641e+07,2.02641e+07,2.02641e+07,2.15926e+07,2.15926e+07,2.15926e+07,5604.87,5604.87,5604.87,77.6965,77.6965,77.6965,3590.57,3590.57,3590.57,829312,829312,829312,511247,511247,511247,1993.45,1993.45,1993.45,7.88391e+07,7.88391e+07,7.88391e+07,18.7949,18.7949,18.7949,0.10227,0.10227,0.10227
306,5.74545e+06,5.74545e+06,5.74545e+06,9385.67,9385.67,9385.67,149.55,149.55,149.55,2.02793e+07,2.02793e+07,2.02793e+07,2.15782e+07,2.15782e+07,2.15782e+07,5599.94,5599.94,5599.94,83.8441,83.8441,83.8441,3849.44,3849.44,3849.44,829003,829003,829003,510594,510594,510594,2139.1,2139.1,2139.1,7.88401e+07,7.88401e+07,7.88401e+07,18.7906,18.7906,18.7906,0.11031,0.11031,0.11031
307,5.74672e+06,5.74672e+06,5.74672e+06,9383.34,9383.34,9383.34,161.334,161.334,161.334,2.02945e+07,2.02945e+07,2.02945e+07,2.15639e+07,2.15639e+07,2.15639e+07,5593.8,5593.8,5593.8,90.5011,90.5011,90.5011,4129.35,4129.35,4129.35,828699,828699,828699,509947,509947,509947,2296.64,2296.64,2296.64,7.88411e+07,7.88411e+07,7.88411e+07,18.782,18.782,18.782,0.11901,0.11901,0.11901
308,5.74797e+06,5.74797e+06,5.74797e+06,9379.12,9379.12,9379.12,174.093,174.093,174.093,2.03096e+07,2.03096e+07,2.03096e+07,2.15495e+07,2.15495e+07,2.15495e+07,5586.55,5586.55,5586.55,97.7135,97.7135,97.7135,4432.05,4432.05,4432.05,828396,828396,828396,509300,509300,509300,2467.08,2467.08,2467.08,7.88421e+07,7.88421e+07,7.88421e+07,18.7694,18.7694,18.7694,0.128431,0.128431,0.128431
309,5.74921e+06,5.74921e+06,5.74921e+06,9373.26,9373.26,9373.26,187.918,187.918,187.918,2.03247e+07,2.03247e+07,2.03247e+07,2.15352e+07,2.15352e+07,2.15352e+07,5578.35,5578.35,5578.35,105.532,105.532,105.532,4759.44,4759.44,4759.44,828089,828089,828089,508653,508653,508653,2651.5,2651.5,2651.5,7.88432e+07,7.88432e+07,7.88432e+07,18.7534,18.7534,18.7534,0.138637,0.138637,0.138637
310,5.75044e+06,5.75044e+06,5.75044e+06,9366,9366,9366,202.907,202.907,202.907,2.03398e+07,2.03398e+07,2.03398e+07,2.15208e+07,2.15208e+07,2.15208e+07,5569.35,5569.35,5569.35,114.014,114.014,114.014,5113.62,5113.62,5113.62,827774,827774,827774,508003,508003,508003,2851.1,2851.1,2851.1,7.88443e+07,7.88443e+07,7.88443e+07,18.7343,18.7343,18.7343,0.149701,0.149701,0.149701
311,5.75164e+06,5.75164e+06,5.75164e+06,9357.62,9357.62,9357.62,219.17,219.17,219.17,2.03549e+07,2.03549e+07,2.03549e+07,2.15065e+07,2.15065e+07,2.15065e+07,5559.7,5559.7,5559.7,123.221,123.221,123.221,5496.89,5496.89,5496.89,827448,827448,827448,507349,507349,507349,3067.18,3067.18,3067.18,7.88455e+07,7.88455e+07,7.88455e+07,18.7128,18.7128,18.7128,0.161703,0.161703,0.161703
312,5.75284e+06,5.75284e+06,5.75284e+06,9348.41,9348.41,9348.41,236.827,236.827,236.827,2.037e+07,2.037e+07,2.037e+07,2.14923e+07,2.14923e+07,2.14923e+07,5549.61,5549.61,5549.61,133.223,133.223,133.223,5911.74,5911.74,5911.74,827109,827109,827109,506688,506688,506688,3301.18,3301.18,3301.18,7.88467e+07,7.88467e+07,7.88467e+07,18.6894,18.6894,18.6894,0.174732,0.174732,0.174732
313,5.75401e+06,5.75401e+06,5.75401e+06,9338.69,9338.69,9338.69,256.014,256.014,256.014,2.0385e+07,2.0385e+07,2.0385e+07,2.1478e+07,2.1478e+07,2.1478e+07,5539.23,5539.23,5539.23,144.097,144.097,144.097,6360.96,6360.96,6360.96,826757,826757,826757,506020,506020,506020,3554.68,3554.68,3554.68,7.88479e+07,7.88479e+07,7.88479e+07,18.6646,18.6646,18.6646,0.188887,0.188887,0.188887
314,5.75517e+06,5.75517e+06,5.75517e+06,9328.75,9328.75,9328.75,276.88,276.88,276.88,2.04e+07,2.04e+07,2.04e+07,2.14638e+07,2.14638e+07,2.14638e+07,5528.75,5528.75,5528.75,155.929,155.929,155.929,6847.58,6847.58,6847.58,826389,826389,826389,505346,505346,505346,3829.42,3829.42,3829.42,7.88492e+07,7.88492e+07,7.88492e+07,18.6392,18.6392,18.6392,0.204277,0.204277,0.204277
315,5.7563e+06,5.7563e+06,5.7563e+06,9318.88,9318.88,9318.88,299.591,299.591,299.591,2.04149e+07,2.04149e+07,2.04149e+07,2.14496e+07,2.14496e+07,2.14496e+07,5518.36,5518.36,5518.36,168.815,168.815,168.815,7374.96,7374.96,7374.96,826008,826008,826008,504664,504664,504664,4127.32,4127.32,4127.32,7.88505e+07,7.88505e+07,7.88505e+07,18.6136,18.6136,18.6136,0.221025,0.221025,0.221025
316,5.7574e+06,5.7574e+06,5.7574e+06,9309.37,9309.37,9309.37,324.331,324.331,324.331,2.04298e+07,2.04298e+07,2.04298e+07,2.14354e+07,2.14354e+07,2.14354e+07,5508.22,5508.22,5508.22,182.859,182.859,182.859,7946.78,7946.78,7946.78,825612,825612,825612,503976,503976,503976,4450.48,4450.48,4450.48,7.88518e+07,7.88518e+07,7.88518e+07,18.5886,18.5886,18.5886,0.239265,0.239265,0.239265
317,5.75847e+06,5.75847e+06,5.75847e+06,9300.48,9300.48,9300.48,351.304,351.304,351.304,2.04447e+07,2.04447e+07,2.04447e+07,2.14213e+07,2.14213e+07,2.14213e+07,5498.49,5498.49,5498.49,198.179,198.179,198.179,8567.13,8567.13,8567.13,825205,825205,825205,503284,503284,503284,4801.23,4801.23,4801.23,7.88531e+07,7.88531e+07,7.88531e+07,18.5645,18.5645,18.5645,0.259147,0.259147,0.259147
318,5.7595e+06,5.7595e+06,5.7595e+06,9292.45,9292.45,9292.45,380.737,380.737,380.737,2.04595e+07,2.04595e+07,2.04595e+07,2.14071e+07,2.14071e+07,2.14071e+07,5489.31,5489.31,5489.31,214.905,214.905,214.905,9240.51,9240.51,9240.51,824788,824788,824788,502587,502587,502587,5182.17,5182.17,5182.17,7.88545e+07,7.88545e+07,7.88545e+07,18.542,18.542,18.542,0.280837,0.280837,0.280837
319,5.76049e+06,5.76049e+06,5.76049e+06,9285.47,9285.47,9285.47,412.877,412.877,412.877,2.04743e+07,2.04743e+07,2.04743e+07,2.1393e+07,2.1393e+07,2.1393e+07,5480.81,5480.81,5480.81,233.181,233.181,233.181,9971.87,9971.87,9971.87,824365,824365,824365,501888,501888,501888,5596.12,5596.12,5596.12,7.88559e+07,7.88559e+07,7.88559e+07,18.5215,18.5215,18.5215,0.304518,0.304518,0.304518
320,5.76141e+06,5.76141e+06,5.76141e+06,9279.72,9279.72,9279.72,448.003,448.003,448.003,2.0489e+07,2.0489e+07,2.0489e+07,2.13789e+07,2.13789e+07,2.13789e+07,5473.08,5473.08,5473.08,253.165,253.165,253.165,10766.7,10766.7,10766.7,823937,823937,823937,501189,501189,501189,6046.23,6046.23,6046.23,7.88572e+07,7.88572e+07,7.88572e+07,18.5033,18.5033,18.5033,0.330395,0.330395,0.330395
321,5.76228e+06,5.76228e+06,5.76228e+06,9275.3,9275.3,9275.3,486.417,486.417,486.417,2.05036e+07,2.05036e+07,2.05036e+07,2.13648e+07,2.13648e+07,2.13648e+07,5466.19,5466.19,5466.19,275.034,275.034,275.034,11631.1,11631.1,11631.1,823509,823509,823509,500491,500491,500491,6535.99,6535.99,6535.99,7.88586e+07,7.88586e+07,7.88586e+07,18.4878,18.4878,18.4878,0.35869,0.35869,0.35869
322,5.76307e+06,5.76307e+06,5.76307e+06,9272.3,9272.3,9272.3,528.455,528.455,528.455,2.05182e+07,2.05182e+07,2.05182e+07,2.13508e+07,2.13508e+07,2.13508e+07,5460.21,5460.21,5460.21,298.98,298.98,298.98,12571.7,12571.7,12571.7,823084,823084,823084,499797,499797,499797,7069.21,7069.21,7069.21,7.886e+07,7.886e+07,7.886e+07,18.475,18.475,18.475,0.389652,0.389652,0.389652
323,5.76378e+06,5.76378e+06,5.76378e+06,9270.72,9270.72,9270.72,574.485,574.485,574.485,2.05328e+07,2.05328e+07,2.05328e+07,2.13367e+07,2.13367e+07,2.13367e+07,5455.13,5455.13,5455.13,325.217,325.217,325.217,13595.9,13595.9,13595.9,822665,822665,822665,499110,499110,499110,7650.15,7650.15,7650.15,7.88614e+07,7.88614e+07,7.88614e+07,18.4652,18.4652,18.4652,0.423553,0.423553,0.423553
324,5.76439e+06,5.76439e+06,5.76439e+06,9270.53,9270.53,9270.53,624.912,624.912,624.912,2.05472e+07,2.05472e+07,2.05472e+07,2.13227e+07,2.13227e+07,2.13227e+07,5450.94,5450.94,5450.94,353.979,353.979,353.979,14711.8,14711.8,14711.8,822257,822257,822257,498430,498430,498430,8283.48,8283.48,8283.48,7.88628e+07,7.88628e+07,7.88628e+07,18.4583,18.4583,18.4583,0.460691,0.460691,0.460691
325,5.7649e+06,5.7649e+06,5.7649e+06,9271.62,9271.62,9271.62,680.177,680.177,680.177,2.05616e+07,2.05616e+07,2.05616e+07,2.13087e+07,2.13087e+07,2.13087e+07,5447.59,5447.59,5447.59,385.522,385.522,385.522,15928.4,15928.4,15928.4,821861,821861,821861,497761,497761,497761,8974.37,8974.37,8974.37,7.88642e+07,7.88642e+07,7.88642e+07,18.4542,18.4542,18.4542,0.501396,0.501396,0.501396
326,5.76528e+06,5.76528e+06,5.76528e+06,9273.81,9273.81,9273.81,740.765,740.765,740.765,2.05759e+07,2.05759e+07,2.05759e+07,2.12946e+07,2.12946e+07,2.12946e+07,5444.98,5444.98,5444.98,420.127,420.127,420.127,17255.6,17255.6,17255.6,821480,821480,821480,497104,497104,497104,9728.49,9728.49,9728.49,7.88656e+07,7.88656e+07,7.88656e+07,18.4525,18.4525,18.4525,0.546024,0.546024,0.546024
327,5.76554e+06,5.76554e+06,5.76554e+06,9276.89,9276.89,9276.89,807.2,807.2,807.2,2.05901e+07,2.05901e+07,2.05901e+07,2.12806e+07,2.12806e+07,2.12806e+07,5442.98,5442.98,5442.98,458.1,458.1,458.1,18704.2,18704.2,18704.2,821118,821118,821118,496459,496459,496459,10552.1,10552.1,10552.1,7.8867e+07,7.8867e+07,7.8867e+07,18.453,18.453,18.453,0.594969,0.594969,0.594969
328,5.76565e+06,5.76565e+06,5.76565e+06,9280.53,9280.53,9280.53,880.053,880.053,880.053,2.06042e+07,2.06042e+07,2.06042e+07,2.12666e+07,2.12666e+07,2.12666e+07,5441.42,5441.42,5441.42,499.775,499.775,499.775,20286.2,20286.2,20286.2,820774,820774,820774,495829,495829,495829,11452.1,11452.1,11452.1,7.88683e+07,7.88683e+07,7.88683e+07,18.455,18.455,18.455,0.648655,0.648655,0.648655
329,5.7656e+06,5.7656e+06,5.7656e+06,9284.37,9284.37,9284.37,959.942,959.942,959.942,2.06182e+07,2.06182e+07,2.06182e+07,2.12526e+07,2.12526e+07,2.12526e+07,5440.1,5440.1,5440.1,545.51,545.51,545.51,22014.5,22014.5,22014.5,820449,820449,820449,495214,495214,495214,12436,12436,12436,7.88697e+07,7.88697e+07,7.88697e+07,18.458,18.458,18.458,0.707545,0.707545,0.707545
330,5.76538e+06,5.76538e+06,5.76538e+06,9287.97,9287.97,9287.97,1047.53,1047.53,1047.53,2.06321e+07,2.06321e+07,2.06321e+07,2.12387e+07,2.12387e+07,2.12387e+07,5438.76,5438.76,5438.76,595.697,595.697,595.697,23903.6,23903.6,23903.6,820144,820144,820144,494612,494612,494612,13512.2,13512.2,13512.2,7.8871e+07,7.8871e+07,7.8871e+07,18.4611,18.4611,18.4611,0.772136,0.772136,0.772136
331,5.76498e+06,5.76498e+06,5.76498e+06,9290.8,9290.8,9290.8,1143.54,1143.54,1143.54,2.06458e+07,2.06458e+07,2.06458e+07,2.12247e+07,2.12247e+07,2.12247e+07,5437.11,5437.11,5437.11,650.754,650.754,650.754,25969.1,25969.1,25969.1,819855,819855,819855,494025,494025,494025,14689.7,14689.7,14689.7,7.88723e+07,7.88723e+07,7.88723e+07,18.4633,18.4633,18.4633,0.842966,0.842966,0.842966
332,5.76436e+06,5.76436e+06,5.76436e+06,9292.28,9292.28,9292.28,1248.71,1248.71,1248.71,2.06595e+07,2.06595e+07,2.06595e+07,2.12107e+07,2.12107e+07,2.12107e+07,5434.82,5434.82,5434.82,711.128,711.128,711.128,28227.9,28227.9,28227.9,819580,819580,819580,493449,493449,493449,15978.3,15978.3,15978.3,7.88736e+07,7.88736e+07,7.88736e+07,18.4636,18.4636,18.4636,0.920609,0.920609,0.920609
333,5.76354e+06,5.76354e+06,5.76354e+06,9291.77,9291.77,9291.77,1363.88,1363.88,1363.88,2.0673e+07,2.0673e+07,2.0673e+07,2.11967e+07,2.11967e+07,2.11967e+07,5431.52,5431.52,5431.52,777.299,777.299,777.299,30698.6,30698.6,30698.6,819315,819315,819315,492883,492883,492883,17388.9,17388.9,17388.9,7.88749e+07,7.88749e+07,7.88749e+07,18.4609,18.4609,18.4609,1.00568,1.00568,1.00568
334,5.76247e+06,5.76247e+06,5.76247e+06,9288.54,9288.54,9288.54,1489.88,1489.88,1489.88,2.06863e+07,2.06863e+07,2.06863e+07,2.11828e+07,2.11828e+07,2.11828e+07,5426.82,5426.82,5426.82,849.772,849.772,849.772,33401.3,33401.3,33401.3,819052,819052,819052,492324,492324,492324,18933.1,18933.1,18933.1,7.88761e+07,7.88761e+07,7.88761e+07,18.4536,18.4536,18.4536,1.09882,1.09882,1.09882
335,5.76116e+06,5.76116e+06,5.76116e+06,9281.84,9281.84,9281.84,1627.62,1627.62,1627.62,2.06995e+07,2.06995e+07,2.06995e+07,2.11688e+07,2.11688e+07,2.11688e+07,5420.28,5420.28,5420.28,929.079,929.079,929.079,36357.7,36357.7,36357.7,818785,818785,818785,491766,491766,491766,20623.6,20623.6,20623.6,7.88774e+07,7.88774e+07,7.88774e+07,18.4405,18.4405,18.4405,1.20073,1.20073,1.20073
336,5.75958e+06,5.75958e+06,5.75958e+06,9270.84,9270.84,9270.84,1778.02,1778.02,1778.02,2.07125e+07,2.07125e+07,2.07125e+07,2.11549e+07,2.11549e+07,2.11549e+07,5411.44,5411.44,5411.44,1015.78,1015.78,1015.78,39591.1,39591.1,39591.1,818503,818503,818503,491206,491206,491206,22474.1,22474.1,22474.1,7.88786e+07,7.88786e+07,7.88786e+07,18.4199,18.4199,18.4199,1.31211,1.31211,1.31211
337,5.75772e+06,5.75772e+06,5.75772e+06,9254.68,9254.68,9254.68,1942.05,1942.05,1942.05,2.07253e+07,2.07253e+07,2.07253e+07,2.1141e+07,2.1141e+07,2.1141e+07,5399.8,5399.8,5399.8,1110.44,1110.44,1110.44,43126.7,43126.7,43126.7,818195,818195,818195,490635,490635,490635,24499.3,24499.3,24499.3,7.88797e+07,7.88797e+07,7.88797e+07,18.3902,18.3902,18.3902,1.43371,1.43371,1.43371
338,5.75557e+06,5.75557e+06,5.75557e+06,9232.46,9232.46,9232.46,2120.68,2120.68,2120.68,2.07379e+07,2.07379e+07,2.07379e+07,2.11271e+07,2.11271e+07,2.11271e+07,5384.86,5384.86,5384.86,1213.67,1213.67,1213.67,46991.2,46991.2,46991.2,817848,817848,817848,490048,490048,490048,26714.9,26714.9,26714.9,7.88808e+07,7.88808e+07,7.88808e+07,18.3496,18.3496,18.3496,1.56629,1.56629,1.56629
339,5.7531e+06,5.7531e+06,5.7531e+06,9203.26,9203.26,9203.26,2314.92,2314.92,2314.92,2.07503e+07,2.07503e+07,2.07503e+07,2.11133e+07,2.11133e+07,2.11133e+07,5366.09,5366.09,5366.09,1326.06,1326.06,1326.06,51213.2,51213.2,51213.2,817446,817446,817446,489436,489436,489436,29137.8,29137.8,29137.8,7.8882e+07,7.8882e+07,7.8882e+07,18.2964,18.2964,18.2964,1.71063,1.71063,1.71063
340,5.7503e+06,5.7503e+06,5.7503e+06,9166.14,9166.14,9166.14,2525.74,2525.74,2525.74,2.07624e+07,2.07624e+07,2.07624e+07,2.10995e+07,2.10995e+07,2.10995e+07,5342.98,5342.98,5342.98,1448.21,1448.21,1448.21,55822.8,55822.8,55822.8,816973,816973,816973,488788,488788,488788,31785.8,31785.8,31785.8,7.8883e+07,7.8883e+07,7.8883e+07,18.2287,18.2287,18.2287,1.86752,1.86752,1.86752
341,5.74715e+06,5.74715e+06,5.74715e+06,9120.18,9120.18,9120.18,2754.12,2754.12,2754.12,2.07744e+07,2.07744e+07,2.07744e+07,2.10858e+07,2.10858e+07,2.10858e+07,5314.99,5314.99,5314.99,1580.73,1580.73,1580.73,60851.9,60851.9,60851.9,816409,816409,816409,488095,488095,488095,34677.7,34677.7,34677.7,7.88841e+07,7.88841e+07,7.88841e+07,18.1448,18.1448,18.1448,2.03773,2.03773,2.03773
342,5.74363e+06,5.74363e+06,5.74363e+06,9064.45,9064.45,9064.45,3000.97,3000.97,3000.97,2.0786e+07,2.0786e+07,2.0786e+07,2.10722e+07,2.10722e+07,2.10722e+07,5281.6,5281.6,5281.6,1724.19,1724.19,1724.19,66333.6,66333.6,66333.6,815733,815733,815733,487345,487345,487345,37833.2,37833.2,37833.2,7.88851e+07,7.88851e+07,7.88851e+07,18.0427,18.0427,18.0427,2.22201,2.22201,2.22201
343,5.73974e+06,5.73974e+06,5.73974e+06,8998.07,8998.07,8998.07,3267.17,3267.17,3267.17,2.07973e+07,2.07973e+07,2.07973e+07,2.10586e+07,2.10586e+07,2.10586e+07,5242.31,5242.31,5242.31,1879.15,1879.15,1879.15,72302.5,72302.5,72302.5,814923,814923,814923,486525,486525,486525,41273.1,41273.1,41273.1,7.88861e+07,7.88861e+07,7.88861e+07,17.9207,17.9207,17.9207,2.42108,2.42108,2.42108
344,5.73545e+06,5.73545e+06,5.73545e+06,8920.22,8920.22,8920.22,3553.5,3553.5,3553.5,2.08084e+07,2.08084e+07,2.08084e+07,2.10452e+07,2.10452e+07,2.10452e+07,5196.65,5196.65,5196.65,2046.1,2046.1,2046.1,78794.2,78794.2,78794.2,813956,813956,813956,485622,485622,485622,45018.7,45018.7,45018.7,7.88871e+07,7.88871e+07,7.88871e+07,17.7772,17.7772,17.7772,2.63561,2.63561,2.63561
345,5.73075e+06,5.73075e+06,5.73075e+06,8830.11,8830.11,8830.11,3860.61,3860.61,3860.61,2.08191e+07,2.08191e+07,2.08191e+07,2.10318e+07,2.10318e+07,2.10318e+07,5144.17,5144.17,5144.17,2225.5,2225.5,2225.5,85845.1,85845.1,85845.1,812805,812805,812805,484621,484621,484621,49091.9,49091.9,49091.9,7.88881e+07,7.88881e+07,7.88881e+07,17.6105,17.6105,17.6105,2.86618,2.86618,2.86618
346,5.72562e+06,5.72562e+06,5.72562e+06,8727.07,8727.07,8727.07,4189.02,4189.02,4189.02,2.08295e+07,2.08295e+07,2.08295e+07,2.10186e+07,2.10186e+07,2.10186e+07,5084.49,5084.49,5084.49,2417.71,2417.71,2417.71,93492.2,93492.2,93492.2,811444,811444,811444,483508,483508,483508,53515.1,53515.1,53515.1,7.8889e+07,7.8889e+07,7.8889e+07,17.4192,17.4192,17.4192,3.11329,3.11329,3.11329
347,5.72004e+06,5.72004e+06,5.72004e+06,8610.5,8610.5,8610.5,4539.09,4539.09,4539.09,2.08394e+07,2.08394e+07,2.08394e+07,2.10055e+07,2.10055e+07,2.10055e+07,5017.26,5017.26,5017.26,2623,2623,2623,101772,101772,101772,809846,809846,809846,482268,482268,482268,58310.7,58310.7,58310.7,7.889e+07,7.889e+07,7.889e+07,17.2021,17.2021,17.2021,3.37731,3.37731,3.37731
348,5.71401e+06,5.71401e+06,5.71401e+06,8479.96,8479.96,8479.96,4910.94,4910.94,4910.94,2.0849e+07,2.0849e+07,2.0849e+07,2.09927e+07,2.09927e+07,2.09927e+07,4942.22,4942.22,4942.22,2841.53,2841.53,2841.53,110722,110722,110722,807983,807983,807983,480884,480884,480884,63501.2,63501.2,63501.2,7.88909e+07,7.88909e+07,7.88909e+07,16.9581,16.9581,16.9581,3.65846,3.65846,3.65846
349,5.7075e+06,5.7075e+06,5.7075e+06,8335.1,8335.1,8335.1,5304.47,5304.47,5304.47,2.08582e+07,2.08582e+07,2.08582e+07,2.098e+07,2.098e+07,2.098e+07,4859.16,4859.16,4859.16,3073.32,3073.32,3073.32,120376,120376,120376,805828,805828,805828,479342,479342,479342,69108.5,69108.5,69108.5,7.88919e+07,7.88919e+07,7.88919e+07,16.6864,16.6864,16.6864,3.95679,3.95679,3.95679
350,5.7005e+06,5.7005e+06,5.7005e+06,8175.75,8175.75,8175.75,5719.28,5719.28,5719.28,2.08669e+07,2.08669e+07,2.08669e+07,2.09675e+07,2.09675e+07,2.09675e+07,4767.97,4767.97,4767.97,3318.22,3318.22,3318.22,130769,130769,130769,803352,803352,803352,477625,477625,477625,75153.9,75153.9,75153.9,7.88928e+07,7.88928e+07,7.88928e+07,16.3865,16.3865,16.3865,4.27215,4.27215,4.27215
351,5.69301e+06,5.69301e+06,5.69301e+06,8001.88,8001.88,8001.88,6154.69,6154.69,6154.69,2.08751e+07,2.08751e+07,2.08751e+07,2.09553e+07,2.09553e+07,2.09553e+07,4668.63,4668.63,4668.63,3575.93,3575.93,3575.93,141931,141931,141931,800528,800528,800528,475717,475717,475717,81657.2,81657.2,81657.2,7.88938e+07,7.88938e+07,7.88938e+07,16.0582,16.0582,16.0582,4.60418,4.60418,4.60418
