time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,1.31026e+07,1.31026e+07,1.31026e+07,9549.21,9549.21,9549.21,2344.06,2344.06,2344.06,3.22595e+07,3.22595e+07,3.22595e+07,4.19131e+06,4.19131e+06,4.19131e+06,8014.41,8014.41,8014.41,6389,6389,6389,86020.7,86020.7,86020.7,661181,661181,661181,557400,557400,557400,233721,233721,233721,7.65576e+07,7.65576e+07,7.65576e+07,17.1615,17.1615,17.1615,6.76218,6.76218,6.76218
178,1.30999e+07,1.30999e+07,1.30999e+07,9487.72,9487.72,9487.72,2427.33,2427.33,2427.33,3.22615e+07,3.22615e+07,3.22615e+07,4.19025e+06,4.19025e+06,4.19025e+06,7963.03,7963.03,7963.03,6617.53,6617.53,6617.53,88997.8,88997.8,88997.8,659090,659090,659090,555536,555536,555536,241870,241870,241870,7.65558e+07,7.65558e+07,7.65558e+07,17.0549,17.0549,17.0549,7.00469,7.00469,7.00469
179,1.30971e+07,1.30971e+07,1.30971e+07,9422.14,9422.14,9422.14,2512.66,2512.66,2512.66,3.2263e+07,3.2263e+07,3.2263e+07,4.18933e+06,4.18933e+06,4.18933e+06,7908.36,7908.36,7908.36,6851.77,6851.77,6851.77,92082.9,92082.9,92082.9,656911,656911,656911,553603,553603,553603,250317,250317,250317,7.65541e+07,7.65541e+07,7.65541e+07,16.9414,16.9414,16.9414,7.25351,7.25351,7.25351
180,1.30942e+07,1.30942e+07,1.30942e+07,9352.16,9352.16,9352.16,2599.91,2599.91,2599.91,3.22642e+07,3.22642e+07,3.22642e+07,4.18856e+06,4.18856e+06,4.18856e+06,7850.12,7850.12,7850.12,7091.35,7091.35,7091.35,95276.9,95276.9,95276.9,654635,654635,654635,551596,551596,551596,259063,259063,259063,7.65525e+07,7.65525e+07,7.65525e+07,16.8204,16.8204,16.8204,7.50825,7.50825,7.50825
181,1.30911e+07,1.30911e+07,1.30911e+07,9277.49,9277.49,9277.49,2688.93,2688.93,2688.93,3.22648e+07,3.22648e+07,3.22648e+07,4.18794e+06,4.18794e+06,4.18794e+06,7788.09,7788.09,7788.09,7335.86,7335.86,7335.86,98580.2,98580.2,98580.2,652255,652255,652255,549507,549507,549507,268111,268111,268111,7.6551e+07,7.6551e+07,7.6551e+07,16.6914,16.6914,16.6914,7.7685,7.7685,7.7685
182,1.3088e+07,1.3088e+07,1.3088e+07,9197.93,9197.93,9197.93,2779.56,2779.56,2779.56,3.2265e+07,3.2265e+07,3.2265e+07,4.18748e+06,4.18748e+06,4.18748e+06,7722.09,7722.09,7722.09,7584.86,7584.86,7584.86,101993,101993,101993,649761,649761,649761,547328,547328,547328,277460,277460,277460,7.65497e+07,7.65497e+07,7.65497e+07,16.554,16.554,16.554,8.03379,8.03379,8.03379
183,1.30847e+07,1.30847e+07,1.30847e+07,9113.32,9113.32,9113.32,2871.64,2871.64,2871.64,3.22648e+07,3.22648e+07,3.22648e+07,4.18719e+06,4.18719e+06,4.18719e+06,7651.97,7651.97,7651.97,7837.88,7837.88,7837.88,105514,105514,105514,647143,647143,647143,545051,545051,545051,287109,287109,287109,7.65485e+07,7.65485e+07,7.65485e+07,16.4077,16.4077,16.4077,8.30364,8.30364,8.30364
184,1.30813e+07,1.30813e+07,1.30813e+07,9023.56,9023.56,9023.56,2964.97,2964.97,2964.97,3.22641e+07,3.22641e+07,3.22641e+07,4.18707e+06,4.18707e+06,4.18707e+06,7577.66,7577.66,7577.66,8094.41,8094.41,8094.41,109143,109143,109143,644394,644394,644394,542671,542671,542671,297056,297056,297056,7.65475e+07,7.65475e+07,7.65475e+07,16.2525,16.2525,16.2525,8.57753,8.57753,8.57753
185,1.30778e+07,1.30778e+07,1.30778e+07,8928.62,8928.62,8928.62,3059.37,3059.37,3059.37,3.22629e+07,3.22629e+07,3.22629e+07,4.18712e+06,4.18712e+06,4.18712e+06,7499.12,7499.12,7499.12,8353.96,8353.96,8353.96,112879,112879,112879,641504,641504,641504,540178,540178,540178,307297,307297,307297,7.65467e+07,7.65467e+07,7.65467e+07,16.088,16.088,16.088,8.85491,8.85491,8.85491
186,1.30743e+07,1.30743e+07,1.30743e+07,8828.53,8828.53,8828.53,3154.66,3154.66,3154.66,3.22613e+07,3.22613e+07,3.22613e+07,4.18737e+06,4.18737e+06,4.18737e+06,7416.37,7416.37,7416.37,8616,8616,8616,116719,116719,116719,638465,638465,638465,537567,537567,537567,317827,317827,317827,7.65461e+07,7.65461e+07,7.65461e+07,15.9145,15.9145,15.9145,9.13523,9.13523,9.13523
187,1.30706e+07,1.30706e+07,1.30706e+07,8723.39,8723.39,8723.39,3250.65,3250.65,3250.65,3.22592e+07,3.22592e+07,3.22592e+07,4.1878e+06,4.1878e+06,4.1878e+06,7329.5,7329.5,7329.5,8880.01,8880.01,8880.01,120662,120662,120662,635268,635268,635268,534830,534830,534830,328639,328639,328639,7.65456e+07,7.65456e+07,7.65456e+07,15.7319,15.7319,15.7319,9.41793,9.41793,9.41793
188,1.30669e+07,1.30669e+07,1.30669e+07,8613.37,8613.37,8613.37,3347.16,3347.16,3347.16,3.22566e+07,3.22566e+07,3.22566e+07,4.18843e+06,4.18843e+06,4.18843e+06,7238.63,7238.63,7238.63,9145.5,9145.5,9145.5,124703,124703,124703,631907,631907,631907,531961,531961,531961,339726,339726,339726,7.65454e+07,7.65454e+07,7.65454e+07,15.5405,15.5405,15.5405,9.70247,9.70247,9.70247
189,1.30631e+07,1.30631e+07,1.30631e+07,8498.69,8498.69,8498.69,3444.01,3444.01,3444.01,3.22535e+07,3.22535e+07,3.22535e+07,4.18927e+06,4.18927e+06,4.18927e+06,7143.95,7143.95,7143.95,9411.95,9411.95,9411.95,128842,128842,128842,628376,628376,628376,528956,528956,528956,351079,351079,351079,7.65455e+07,7.65455e+07,7.65455e+07,15.3406,15.3406,15.3406,9.98831,9.98831,9.98831
190,1.30592e+07,1.30592e+07,1.30592e+07,8379.63,8379.63,8379.63,3541.03,3541.03,3541.03,3.22499e+07,3.22499e+07,3.22499e+07,4.19031e+06,4.19031e+06,4.19031e+06,7045.68,7045.68,7045.68,9678.91,9678.91,9678.91,133072,133072,133072,624669,624669,624669,525809,525809,525809,362689,362689,362689,7.65458e+07,7.65458e+07,7.65458e+07,15.1328,15.1328,15.1328,10.2749,10.2749,10.2749
191,1.30553e+07,1.30553e+07,1.30553e+07,8256.53,8256.53,8256.53,3638.06,3638.06,3638.06,3.22458e+07,3.22458e+07,3.22458e+07,4.19157e+06,4.19157e+06,4.19157e+06,6944.09,6944.09,6944.09,9945.95,9945.95,9945.95,137392,137392,137392,620781,620781,620781,522517,522517,522517,374544,374544,374544,7.65464e+07,7.65464e+07,7.65464e+07,14.9174,14.9174,14.9174,10.5618,10.5618,10.5618
192,1.30514e+07,1.30514e+07,1.30514e+07,8129.76,8129.76,8129.76,3734.98,3734.98,3734.98,3.22413e+07,3.22413e+07,3.22413e+07,4.19304e+06,4.19304e+06,4.19304e+06,6839.51,6839.51,6839.51,10212.7,10212.7,10212.7,141796,141796,141796,616710,616710,616710,519078,519078,519078,386635,386635,386635,7.65472e+07,7.65472e+07,7.65472e+07,14.6952,14.6952,14.6952,10.8486,10.8486,10.8486
193,1.30473e+07,1.30473e+07,1.30473e+07,7999.73,7999.73,7999.73,3831.65,3831.65,3831.65,3.22362e+07,3.22362e+07,3.22362e+07,4.19474e+06,4.19474e+06,4.19474e+06,6732.25,6732.25,6732.25,10478.7,10478.7,10478.7,146282,146282,146282,612454,612454,612454,515490,515490,515490,398949,398949,398949,7.65483e+07,7.65483e+07,7.65483e+07,14.4669,14.4669,14.4669,11.1349,11.1349,11.1349
194,1.30433e+07,1.30433e+07,1.30433e+07,7866.9,7866.9,7866.9,3927.96,3927.96,3927.96,3.22307e+07,3.22307e+07,3.22307e+07,4.19668e+06,4.19668e+06,4.19668e+06,6622.7,6622.7,6622.7,10743.8,10743.8,10743.8,150843,150843,150843,608013,608013,608013,511753,511753,511753,411474,411474,411474,7.65498e+07,7.65498e+07,7.65498e+07,14.2332,14.2332,14.2332,11.4202,11.4202,11.4202
195,1.30392e+07,1.30392e+07,1.30392e+07,7731.72,7731.72,7731.72,4023.84,4023.84,4023.84,3.22246e+07,3.22246e+07,3.22246e+07,4.19884e+06,4.19884e+06,4.19884e+06,6511.24,6511.24,6511.24,11007.6,11007.6,11007.6,155476,155476,155476,603388,603388,603388,507866,507866,507866,424198,424198,424198,7.65515e+07,7.65515e+07,7.65515e+07,13.995,13.995,13.995,11.7043,11.7043,11.7043
196,1.30351e+07,1.30351e+07,1.30351e+07,7594.69,7594.69,7594.69,4119.2,4119.2,4119.2,3.22181e+07,3.22181e+07,3.22181e+07,4.20124e+06,4.20124e+06,4.20124e+06,6398.26,6398.26,6398.26,11270,11270,11270,160176,160176,160176,598580,598580,598580,503833,503833,503833,437107,437107,437107,7.65536e+07,7.65536e+07,7.65536e+07,13.753,13.753,13.753,11.9871,11.9871,11.9871
197,1.3031e+07,1.3031e+07,1.3031e+07,7456.29,7456.29,7456.29,4214,4214,4214,3.2211e+07,3.2211e+07,3.2211e+07,4.20388e+06,4.20388e+06,4.20388e+06,6284.16,6284.16,6284.16,11530.8,11530.8,11530.8,164939,164939,164939,593593,593593,593593,499655,499655,499655,450190,450190,450190,7.65559e+07,7.65559e+07,7.65559e+07,13.5082,13.5082,13.5082,12.2682,12.2682,12.2682
198,1.30268e+07,1.30268e+07,1.30268e+07,7317.01,7317.01,7317.01,4308.22,4308.22,4308.22,3.22034e+07,3.22034e+07,3.22034e+07,4.20676e+06,4.20676e+06,4.20676e+06,6169.36,6169.36,6169.36,11789.9,11789.9,11789.9,169761,169761,169761,588431,588431,588431,495336,495336,495336,463435,463435,463435,7.65586e+07,7.65586e+07,7.65586e+07,13.2613,13.2613,13.2613,12.5475,12.5475,12.5475
199,1.30226e+07,1.30226e+07,1.30226e+07,7177.32,7177.32,7177.32,4401.83,4401.83,4401.83,3.21953e+07,3.21953e+07,3.21953e+07,4.20989e+06,4.20989e+06,4.20989e+06,6054.24,6054.24,6054.24,12047.3,12047.3,12047.3,174637,174637,174637,583102,583102,583102,490881,490881,490881,476829,476829,476829,7.65616e+07,7.65616e+07,7.65616e+07,13.0134,13.0134,13.0134,12.8251,12.8251,12.8251
200,1.30184e+07,1.30184e+07,1.30184e+07,7037.68,7037.68,7037.68,4494.83,4494.83,4494.83,3.21867e+07,3.21867e+07,3.21867e+07,4.21327e+06,4.21327e+06,4.21327e+06,5939.19,5939.19,5939.19,12302.9,12302.9,12302.9,179562,179562,179562,577611,577611,577611,486296,486296,486296,490361,490361,490361,7.6565e+07,7.6565e+07,7.6565e+07,12.7652,12.7652,12.7652,13.1007,13.1007,13.1007
201,1.30142e+07,1.30142e+07,1.30142e+07,6898.55,6898.55,6898.55,4587.24,4587.24,4587.24,3.21775e+07,3.21775e+07,3.21775e+07,4.21689e+06,4.21689e+06,4.21689e+06,5824.57,5824.57,5824.57,12556.8,12556.8,12556.8,184534,184534,184534,571966,571966,571966,481588,481588,481588,504020,504020,504020,7.65686e+07,7.65686e+07,7.65686e+07,12.5175,12.5175,12.5175,13.3746,13.3746,13.3746
202,1.301e+07,1.301e+07,1.301e+07,6760.32,6760.32,6760.32,4679.08,4679.08,4679.08,3.21679e+07,3.21679e+07,3.21679e+07,4.22077e+06,4.22077e+06,4.22077e+06,5710.73,5710.73,5710.73,12809,12809,12809,189548,189548,189548,566177,566177,566177,476762,476762,476762,517795,517795,517795,7.65726e+07,7.65726e+07,7.65726e+07,12.2711,12.2711,12.2711,13.6466,13.6466,13.6466
203,1.30058e+07,1.30058e+07,1.30058e+07,6623.37,6623.37,6623.37,4770.38,4770.38,4770.38,3.21577e+07,3.21577e+07,3.21577e+07,4.2249e+06,4.2249e+06,4.2249e+06,5597.98,5597.98,5597.98,13059.7,13059.7,13059.7,194601,194601,194601,560252,560252,560252,471828,471828,471828,531677,531677,531677,7.6577e+07,7.6577e+07,7.6577e+07,12.0266,12.0266,12.0266,13.9169,13.9169,13.9169
204,1.30015e+07,1.30015e+07,1.30015e+07,6488.06,6488.06,6488.06,4861.18,4861.18,4861.18,3.21469e+07,3.21469e+07,3.21469e+07,4.22929e+06,4.22929e+06,4.22929e+06,5486.6,5486.6,5486.6,13308.8,13308.8,13308.8,199690,199690,199690,554201,554201,554201,466793,466793,466793,545657,545657,545657,7.65816e+07,7.65816e+07,7.65816e+07,11.7848,11.7848,11.7848,14.1856,14.1856,14.1856
205,1.29972e+07,1.29972e+07,1.29972e+07,6354.69,6354.69,6354.69,4951.5,4951.5,4951.5,3.21356e+07,3.21356e+07,3.21356e+07,4.23393e+06,4.23393e+06,4.23393e+06,5376.85,5376.85,5376.85,13556.5,13556.5,13556.5,204812,204812,204812,548036,548036,548036,461665,461665,461665,559726,559726,559726,7.65866e+07,7.65866e+07,7.65866e+07,11.5462,11.5462,11.5462,14.4527,14.4527,14.4527
206,1.29929e+07,1.29929e+07,1.29929e+07,6223.53,6223.53,6223.53,5041.38,5041.38,5041.38,3.21238e+07,3.21238e+07,3.21238e+07,4.23882e+06,4.23882e+06,4.23882e+06,5268.96,5268.96,5268.96,13802.8,13802.8,13802.8,209964,209964,209964,541768,541768,541768,456455,456455,456455,573876,573876,573876,7.65919e+07,7.65919e+07,7.65919e+07,11.3113,11.3113,11.3113,14.7184,14.7184,14.7184
207,1.29886e+07,1.29886e+07,1.29886e+07,6094.8,6094.8,6094.8,5130.85,5130.85,5130.85,3.21114e+07,3.21114e+07,3.21114e+07,4.24397e+06,4.24397e+06,4.24397e+06,5163.11,5163.11,5163.11,14047.8,14047.8,14047.8,215143,215143,215143,535406,535406,535406,451172,451172,451172,588100,588100,588100,7.65975e+07,7.65975e+07,7.65975e+07,11.0806,11.0806,11.0806,14.9827,14.9827,14.9827
208,1.29843e+07,1.29843e+07,1.29843e+07,5968.68,5968.68,5968.68,5219.89,5219.89,5219.89,3.20985e+07,3.20985e+07,3.20985e+07,4.24937e+06,4.24937e+06,4.24937e+06,5059.46,5059.46,5059.46,14291.6,14291.6,14291.6,220348,220348,220348,528964,528964,528964,445823,445823,445823,602392,602392,602392,7.66034e+07,7.66034e+07,7.66034e+07,10.8544,10.8544,10.8544,15.2456,15.2456,15.2456
209,1.29799e+07,1.29799e+07,1.29799e+07,5845.32,5845.32,5845.32,5308.52,5308.52,5308.52,3.2085e+07,3.2085e+07,3.2085e+07,4.25503e+06,4.25503e+06,4.25503e+06,4958.12,4958.12,4958.12,14533.9,14533.9,14533.9,225575,225575,225575,522451,522451,522451,440420,440420,440420,616743,616743,616743,7.66096e+07,7.66096e+07,7.66096e+07,10.633,10.633,10.633,15.5071,15.5071,15.5071
210,1.29755e+07,1.29755e+07,1.29755e+07,5724.82,5724.82,5724.82,5396.7,5396.7,5396.7,3.20709e+07,3.20709e+07,3.20709e+07,4.26095e+06,4.26095e+06,4.26095e+06,4859.18,4859.18,4859.18,14774.9,14774.9,14774.9,230823,230823,230823,515879,515879,515879,434970,434970,434970,631149,631149,631149,7.66162e+07,7.66162e+07,7.66162e+07,10.4167,10.4167,10.4167,15.7673,15.7673,15.7673
211,1.2971e+07,1.2971e+07,1.2971e+07,5607.24,5607.24,5607.24,5484.38,5484.38,5484.38,3.20563e+07,3.20563e+07,3.20563e+07,4.26711e+06,4.26711e+06,4.26711e+06,4762.69,4762.69,4762.69,15014.4,15014.4,15014.4,236090,236090,236090,509258,509258,509258,429483,429483,429483,645602,645602,645602,7.6623e+07,7.6623e+07,7.6623e+07,10.2055,10.2055,10.2055,16.0259,16.0259,16.0259
212,1.29665e+07,1.29665e+07,1.29665e+07,5492.61,5492.61,5492.61,5571.48,5571.48,5571.48,3.20411e+07,3.20411e+07,3.20411e+07,4.27354e+06,4.27354e+06,4.27354e+06,4668.68,4668.68,4668.68,15252,15252,15252,241373,241373,241373,502600,502600,502600,423967,423967,423967,660095,660095,660095,7.66301e+07,7.66301e+07,7.66301e+07,9.99962,9.99962,9.99962,16.2828,16.2828,16.2828
213,1.2962e+07,1.2962e+07,1.2962e+07,5380.93,5380.93,5380.93,5657.89,5657.89,5657.89,3.20254e+07,3.20254e+07,3.20254e+07,4.28021e+06,4.28021e+06,4.28021e+06,4577.14,4577.14,4577.14,15487.6,15487.6,15487.6,246669,246669,246669,495913,495913,495913,418430,418430,418430,674622,674622,674622,7.66375e+07,7.66375e+07,7.66375e+07,9.79902,9.79902,9.79902,16.5377,16.5377,16.5377
214,1.29574e+07,1.29574e+07,1.29574e+07,5272.16,5272.16,5272.16,5743.47,5743.47,5743.47,3.20091e+07,3.20091e+07,3.20091e+07,4.28714e+06,4.28714e+06,4.28714e+06,4488.04,4488.04,4488.04,15720.7,15720.7,15720.7,251976,251976,251976,489208,489208,489208,412882,412882,412882,689174,689174,689174,7.66452e+07,7.66452e+07,7.66452e+07,9.60366,9.60366,9.60366,16.7902,16.7902,16.7902
215,1.29527e+07,1.29527e+07,1.29527e+07,5166.23,5166.23,5166.23,5828.05,5828.05,5828.05,3.19922e+07,3.19922e+07,3.19922e+07,4.29432e+06,4.29432e+06,4.29432e+06,4401.31,4401.31,4401.31,15950.8,15950.8,15950.8,257291,257291,257291,482494,482494,482494,407328,407328,407328,703743,703743,703743,7.66532e+07,7.66532e+07,7.66532e+07,9.41346,9.41346,9.41346,17.0398,17.0398,17.0398
216,1.2948e+07,1.2948e+07,1.2948e+07,5063.05,5063.05,5063.05,5911.4,5911.4,5911.4,3.19747e+07,3.19747e+07,3.19747e+07,4.30175e+06,4.30175e+06,4.30175e+06,4316.9,4316.9,4316.9,16177.4,16177.4,16177.4,262611,262611,262611,475779,475779,475779,401776,401776,401776,718318,718318,718318,7.66614e+07,7.66614e+07,7.66614e+07,9.22827,9.22827,9.22827,17.286,17.286,17.286
217,1.29433e+07,1.29433e+07,1.29433e+07,4962.52,4962.52,4962.52,5993.29,5993.29,5993.29,3.19567e+07,3.19567e+07,3.19567e+07,4.30943e+06,4.30943e+06,4.30943e+06,4234.69,4234.69,4234.69,16399.8,16399.8,16399.8,267930,267930,267930,469070,469070,469070,396231,396231,396231,732889,732889,732889,7.667e+07,7.667e+07,7.667e+07,9.04791,9.04791,9.04791,17.5281,17.5281,17.5281
218,1.29385e+07,1.29385e+07,1.29385e+07,4864.49,4864.49,4864.49,6073.42,6073.42,6073.42,3.19381e+07,3.19381e+07,3.19381e+07,4.31736e+06,4.31736e+06,4.31736e+06,4154.58,4154.58,4154.58,16617.1,16617.1,16617.1,273245,273245,273245,462375,462375,462375,390701,390701,390701,747443,747443,747443,7.66788e+07,7.66788e+07,7.66788e+07,8.87216,8.87216,8.87216,17.7652,17.7652,17.7652
219,1.29336e+07,1.29336e+07,1.29336e+07,4768.83,4768.83,4768.83,6151.47,6151.47,6151.47,3.1919e+07,3.1919e+07,3.1919e+07,4.32555e+06,4.32555e+06,4.32555e+06,4076.44,4076.44,4076.44,16828.6,16828.6,16828.6,278551,278551,278551,455700,455700,455700,385189,385189,385189,761964,761964,761964,7.66879e+07,7.66879e+07,7.66879e+07,8.70076,8.70076,8.70076,17.9966,17.9966,17.9966
220,1.29287e+07,1.29287e+07,1.29287e+07,4675.38,4675.38,4675.38,6227.1,6227.1,6227.1,3.18994e+07,3.18994e+07,3.18994e+07,4.33397e+06,4.33397e+06,4.33397e+06,4000.14,4000.14,4000.14,17033.2,17033.2,17033.2,283841,283841,283841,449051,449051,449051,379701,379701,379701,776436,776436,776436,7.66973e+07,7.66973e+07,7.66973e+07,8.53345,8.53345,8.53345,18.2212,18.2212,18.2212
221,1.29238e+07,1.29238e+07,1.29238e+07,4583.98,4583.98,4583.98,6299.91,6299.91,6299.91,3.18792e+07,3.18792e+07,3.18792e+07,4.34265e+06,4.34265e+06,4.34265e+06,3925.54,3925.54,3925.54,17229.8,17229.8,17229.8,289110,289110,289110,442431,442431,442431,374241,374241,374241,790841,790841,790841,7.6707e+07,7.6707e+07,7.6707e+07,8.36995,8.36995,8.36995,18.4379,18.4379,18.4379
222,1.29188e+07,1.29188e+07,1.29188e+07,4494.47,4494.47,4494.47,6369.5,6369.5,6369.5,3.18586e+07,3.18586e+07,3.18586e+07,4.35157e+06,4.35157e+06,4.35157e+06,3852.5,3852.5,3852.5,17417.4,17417.4,17417.4,294348,294348,294348,435847,435847,435847,368811,368811,368811,805157,805157,805157,7.67169e+07,7.67169e+07,7.67169e+07,8.20995,8.20995,8.20995,18.6455,18.6455,18.6455
223,1.29138e+07,1.29138e+07,1.29138e+07,4406.68,4406.68,4406.68,6435.43,6435.43,6435.43,3.18374e+07,3.18374e+07,3.18374e+07,4.36073e+06,4.36073e+06,4.36073e+06,3780.87,3780.87,3780.87,17594.8,17594.8,17594.8,299548,299548,299548,429301,429301,429301,363415,363415,363415,819361,819361,819361,7.67272e+07,7.67272e+07,7.67272e+07,8.05316,8.05316,8.05316,18.8428,18.8428,18.8428
224,1.29088e+07,1.29088e+07,1.29088e+07,4320.45,4320.45,4320.45,6497.26,6497.26,6497.26,3.18158e+07,3.18158e+07,3.18158e+07,4.37014e+06,4.37014e+06,4.37014e+06,3710.52,3710.52,3710.52,17760.7,17760.7,17760.7,304701,304701,304701,422796,422796,422796,358055,358055,358055,833428,833428,833428,7.67377e+07,7.67377e+07,7.67377e+07,7.89927,7.89927,7.89927,19.0286,19.0286,19.0286
225,1.29037e+07,1.29037e+07,1.29037e+07,4235.63,4235.63,4235.63,6554.53,6554.53,6554.53,3.17937e+07,3.17937e+07,3.17937e+07,4.37978e+06,4.37978e+06,4.37978e+06,3641.31,3641.31,3641.31,17913.9,17913.9,17913.9,309795,309795,309795,416334,416334,416334,352733,352733,352733,847328,847328,847328,7.67486e+07,7.67486e+07,7.67486e+07,7.748,7.748,7.748,19.2013,19.2013,19.2013
226,1.28987e+07,1.28987e+07,1.28987e+07,4152.07,4152.07,4152.07,6606.77,6606.77,6606.77,3.17712e+07,3.17712e+07,3.17712e+07,4.38967e+06,4.38967e+06,4.38967e+06,3573.1,3573.1,3573.1,18053.1,18053.1,18053.1,314822,314822,314822,409919,409919,409919,347451,347451,347451,861031,861031,861031,7.67597e+07,7.67597e+07,7.67597e+07,7.59908,7.59908,7.59908,19.3598,19.3598,19.3598
227,1.28936e+07,1.28936e+07,1.28936e+07,4069.64,4069.64,4069.64,6653.55,6653.55,6653.55,3.17483e+07,3.17483e+07,3.17483e+07,4.39979e+06,4.39979e+06,4.39979e+06,3505.79,3505.79,3505.79,18177.1,18177.1,18177.1,319767,319767,319767,403550,403550,403550,342208,342208,342208,874506,874506,874506,7.67712e+07,7.67712e+07,7.67712e+07,7.45224,7.45224,7.45224,19.5027,19.5027,19.5027
228,1.28886e+07,1.28886e+07,1.28886e+07,3988.22,3988.22,3988.22,6694.41,6694.41,6694.41,3.17251e+07,3.17251e+07,3.17251e+07,4.41014e+06,4.41014e+06,4.41014e+06,3439.26,3439.26,3439.26,18284.7,18284.7,18284.7,324620,324620,324620,397228,397228,397228,337006,337006,337006,887716,887716,887716,7.67831e+07,7.67831e+07,7.67831e+07,7.30727,7.30727,7.30727,19.6286,19.6286,19.6286
229,1.28836e+07,1.28836e+07,1.28836e+07,3907.71,3907.71,3907.71,6728.96,6728.96,6728.96,3.17015e+07,3.17015e+07,3.17015e+07,4.42072e+06,4.42072e+06,4.42072e+06,3373.43,3373.43,3373.43,18374.8,18374.8,18374.8,329366,329366,329366,390956,390956,390956,331846,331846,331846,900626,900626,900626,7.67952e+07,7.67952e+07,7.67952e+07,7.16394,7.16394,7.16394,19.7363,19.7363,19.7363
230,1.28787e+07,1.28787e+07,1.28787e+07,3828.02,3828.02,3828.02,6756.8,6756.8,6756.8,3.16776e+07,3.16776e+07,3.16776e+07,4.43152e+06,4.43152e+06,4.43152e+06,3308.21,3308.21,3308.21,18446.3,18446.3,18446.3,333991,333991,333991,384732,384732,384732,326726,326726,326726,913197,913197,913197,7.68077e+07,7.68077e+07,7.68077e+07,7.0221,7.0221,7.0221,19.8246,19.8246,19.8246
231,1.28738e+07,1.28738e+07,1.28738e+07,3749.1,3749.1,3749.1,6777.6,6777.6,6777.6,3.16535e+07,3.16535e+07,3.16535e+07,4.44255e+06,4.44255e+06,4.44255e+06,3243.55,3243.55,3243.55,18498.4,18498.4,18498.4,338483,338483,338483,378556,378556,378556,321648,321648,321648,925392,925392,925392,7.68205e+07,7.68205e+07,7.68205e+07,6.88159,6.88159,6.88159,19.8926,19.8926,19.8926
232,1.28691e+07,1.28691e+07,1.28691e+07,3670.9,3670.9,3670.9,6791.06,6791.06,6791.06,3.16291e+07,3.16291e+07,3.16291e+07,4.45379e+06,4.45379e+06,4.45379e+06,3179.4,3179.4,3179.4,18530.1,18530.1,18530.1,342825,342825,342825,372430,372430,372430,316610,316610,316610,937168,937168,937168,7.68337e+07,7.68337e+07,7.68337e+07,6.74233,6.74233,6.74233,19.9392,19.9392,19.9392
233,1.28644e+07,1.28644e+07,1.28644e+07,3593.39,3593.39,3593.39,6796.96,6796.96,6796.96,3.16046e+07,3.16046e+07,3.16046e+07,4.46524e+06,4.46524e+06,4.46524e+06,3115.74,3115.74,3115.74,18540.9,18540.9,18540.9,347005,347005,347005,366352,366352,366352,311613,311613,311613,948488,948488,948488,7.68473e+07,7.68473e+07,7.68473e+07,6.60423,6.60423,6.60423,19.9636,19.9636,19.9636
234,1.28599e+07,1.28599e+07,1.28599e+07,3516.57,3516.57,3516.57,6795.12,6795.12,6795.12,3.15798e+07,3.15798e+07,3.15798e+07,4.4769e+06,4.4769e+06,4.4769e+06,3052.56,3052.56,3052.56,18530.4,18530.4,18530.4,351006,351006,351006,360323,360323,360323,306655,306655,306655,959311,959311,959311,7.68612e+07,7.68612e+07,7.68612e+07,6.46729,6.46729,6.46729,19.9654,19.9654,19.9654
235,1.28555e+07,1.28555e+07,1.28555e+07,3440.46,3440.46,3440.46,6785.43,6785.43,6785.43,3.1555e+07,3.1555e+07,3.1555e+07,4.48876e+06,4.48876e+06,4.48876e+06,2989.87,2989.87,2989.87,18498.2,18498.2,18498.2,354815,354815,354815,354342,354342,354342,301738,301738,301738,969597,969597,969597,7.68754e+07,7.68754e+07,7.68754e+07,6.33149,6.33149,6.33149,19.944,19.944,19.944
236,1.28513e+07,1.28513e+07,1.28513e+07,3365.1,3365.1,3365.1,6767.86,6767.86,6767.86,3.15301e+07,3.15301e+07,3.15301e+07,4.50081e+06,4.50081e+06,4.50081e+06,2927.7,2927.7,2927.7,18444.3,18444.3,18444.3,358418,358418,358418,348410,348410,348410,296859,296859,296859,979309,979309,979309,7.68901e+07,7.68901e+07,7.68901e+07,6.19689,6.19689,6.19689,19.8993,19.8993,19.8993
