time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,3.36058e+06,3.36058e+06,3.36058e+06,11778.5,11778.5,11778.5,1844.2,1844.2,1844.2,6.56268e+06,6.56268e+06,6.56268e+06,2.69245e+06,2.69245e+06,2.69245e+06,37199.8,37199.8,37199.8,8060.55,8060.55,8060.55,169071,169071,169071,386275,386275,386275,1.20811e+06,1.20811e+06,1.20811e+06,742794,742794,742794,1.11987e+08,1.11987e+08,1.11987e+08,47.0625,47.0625,47.0625,5.04621,5.04621,5.04621
56,3.3479e+06,3.3479e+06,3.3479e+06,12082.3,12082.3,12082.3,1763.42,1763.42,1763.42,6.5668e+06,6.5668e+06,6.5668e+06,2.68302e+06,2.68302e+06,2.68302e+06,38237.4,38237.4,38237.4,7735.78,7735.78,7735.78,166006,166006,166006,403591,403591,403591,1.26353e+06,1.26353e+06,1.26353e+06,729249,729249,729249,1.11955e+08,1.11955e+08,1.11955e+08,48.4432,48.4432,48.4432,4.84477,4.84477,4.84477
57,3.33481e+06,3.33481e+06,3.33481e+06,12345.3,12345.3,12345.3,1682.41,1682.41,1682.41,6.57191e+06,6.57191e+06,6.57191e+06,2.67308e+06,2.67308e+06,2.67308e+06,39151.7,39151.7,39151.7,7408.96,7408.96,7408.96,162847,162847,162847,420901,420901,420901,1.31915e+06,1.31915e+06,1.31915e+06,715385,715385,715385,1.11924e+08,1.11924e+08,1.11924e+08,49.6731,49.6731,49.6731,4.64159,4.64159,4.64159
58,3.32141e+06,3.32141e+06,3.32141e+06,12563.8,12563.8,12563.8,1601.68,1601.68,1601.68,6.57802e+06,6.57802e+06,6.57802e+06,2.66268e+06,2.66268e+06,2.66268e+06,39929.6,39929.6,39929.6,7081.96,7081.96,7081.96,159599,159599,159599,438073,438073,438073,1.37454e+06,1.37454e+06,1.37454e+06,701214,701214,701214,1.11893e+08,1.11893e+08,1.11893e+08,50.7345,50.7345,50.7345,4.43787,4.43787,4.43787
59,3.30784e+06,3.30784e+06,3.30784e+06,12735,12735,12735,1521.75,1521.75,1521.75,6.58516e+06,6.58516e+06,6.58516e+06,2.65191e+06,2.65191e+06,2.65191e+06,40560.3,40560.3,40560.3,6756.68,6756.68,6756.68,156267,156267,156267,454969,454969,454969,1.42928e+06,1.42928e+06,1.42928e+06,686755,686755,686755,1.11864e+08,1.11864e+08,1.11864e+08,51.6126,51.6126,51.6126,4.2348,4.2348,4.2348
60,3.29419e+06,3.29419e+06,3.29419e+06,12857,12857,12857,1443.09,1443.09,1443.09,6.59333e+06,6.59333e+06,6.59333e+06,2.64082e+06,2.64082e+06,2.64082e+06,41036,41036,41036,6434.96,6434.96,6434.96,152859,152859,152859,471454,471454,471454,1.48294e+06,1.48294e+06,1.48294e+06,672031,672031,672031,1.11835e+08,1.11835e+08,1.11835e+08,52.2959,52.2959,52.2959,4.03357,4.03357,4.03357
61,3.28061e+06,3.28061e+06,3.28061e+06,12928.9,12928.9,12928.9,1366.16,1366.16,1366.16,6.60254e+06,6.60254e+06,6.60254e+06,2.62948e+06,2.62948e+06,2.62948e+06,41351.8,41351.8,41351.8,6118.57,6118.57,6118.57,149384,149384,149384,487394,487394,487394,1.53507e+06,1.53507e+06,1.53507e+06,657070,657070,657070,1.11808e+08,1.11808e+08,1.11808e+08,52.7768,52.7768,52.7768,3.83532,3.83532,3.83532
62,3.2672e+06,3.2672e+06,3.2672e+06,12950.7,12950.7,12950.7,1291.37,1291.37,1291.37,6.61279e+06,6.61279e+06,6.61279e+06,2.61797e+06,2.61797e+06,2.61797e+06,41505.9,41505.9,41505.9,5809.15,5809.15,5809.15,145851,145851,145851,502661,502661,502661,1.58526e+06,1.58526e+06,1.58526e+06,641902,641902,641902,1.11783e+08,1.11783e+08,1.11783e+08,53.0516,53.0516,53.0516,3.64111,3.64111,3.64111
63,3.25409e+06,3.25409e+06,3.25409e+06,12923.5,12923.5,12923.5,1219.08,1219.08,1219.08,6.62406e+06,6.62406e+06,6.62406e+06,2.60636e+06,2.60636e+06,2.60636e+06,41500,41500,41500,5508.21,5508.21,5508.21,142270,142270,142270,517136,517136,517136,1.6331e+06,1.6331e+06,1.6331e+06,626563,626563,626563,1.11761e+08,1.11761e+08,1.11761e+08,53.1209,53.1209,53.1209,3.45192,3.45192,3.45192
64,3.24137e+06,3.24137e+06,3.24137e+06,12849.4,12849.4,12849.4,1149.58,1149.58,1149.58,6.63634e+06,6.63634e+06,6.63634e+06,2.59471e+06,2.59471e+06,2.59471e+06,41338.6,41338.6,41338.6,5217.07,5217.07,5217.07,138653,138653,138653,530708,530708,530708,1.67821e+06,1.67821e+06,1.67821e+06,611089,611089,611089,1.11741e+08,1.11741e+08,1.11741e+08,52.9892,52.9892,52.9892,3.26863,3.26863,3.26863
65,3.22916e+06,3.22916e+06,3.22916e+06,12731,12731,12731,1083.12,1083.12,1083.12,6.6496e+06,6.6496e+06,6.6496e+06,2.58308e+06,2.58308e+06,2.58308e+06,41029,41029,41029,4936.86,4936.86,4936.86,135010,135010,135010,543283,543283,543283,1.72028e+06,1.72028e+06,1.72028e+06,595520,595520,595520,1.11723e+08,1.11723e+08,1.11723e+08,52.6646,52.6646,52.6646,3.09199,3.09199,3.09199
66,3.21754e+06,3.21754e+06,3.21754e+06,12571.9,12571.9,12571.9,1019.89,1019.89,1019.89,6.6638e+06,6.6638e+06,6.6638e+06,2.57154e+06,2.57154e+06,2.57154e+06,40581.2,40581.2,40581.2,4668.51,4668.51,4668.51,131351,131351,131351,554780,554780,554780,1.759e+06,1.759e+06,1.759e+06,579897,579897,579897,1.11709e+08,1.11709e+08,1.11709e+08,52.1587,52.1587,52.1587,2.92261,2.92261,2.92261
67,3.2066e+06,3.2066e+06,3.2066e+06,12376.1,12376.1,12376.1,960.029,960.029,960.029,6.67891e+06,6.67891e+06,6.67891e+06,2.56013e+06,2.56013e+06,2.56013e+06,40007,40007,40007,4412.72,4412.72,4412.72,127690,127690,127690,565132,565132,565132,1.79415e+06,1.79415e+06,1.79415e+06,564260,564260,564260,1.11698e+08,1.11698e+08,1.11698e+08,51.4858,51.4858,51.4858,2.76098,2.76098,2.76098
68,3.19641e+06,3.19641e+06,3.19641e+06,12147.9,12147.9,12147.9,903.603,903.603,903.603,6.69488e+06,6.69488e+06,6.69488e+06,2.54891e+06,2.54891e+06,2.54891e+06,39319.6,39319.6,39319.6,4170.02,4170.02,4170.02,124035,124035,124035,574292,574292,574292,1.82552e+06,1.82552e+06,1.82552e+06,548650,548650,548650,1.11689e+08,1.11689e+08,1.11689e+08,50.6622,50.6622,50.6622,2.60747,2.60747,2.60747
69,3.18701e+06,3.18701e+06,3.18701e+06,11891.9,11891.9,11891.9,850.645,850.645,850.645,6.71165e+06,6.71165e+06,6.71165e+06,2.53791e+06,2.53791e+06,2.53791e+06,38533.4,38533.4,38533.4,3940.73,3940.73,3940.73,120397,120397,120397,582227,582227,582227,1.85298e+06,1.85298e+06,1.85298e+06,533107,533107,533107,1.11684e+08,1.11684e+08,1.11684e+08,49.7057,49.7057,49.7057,2.46231,2.46231,2.46231
70,3.17847e+06,3.17847e+06,3.17847e+06,11612.7,11612.7,11612.7,801.139,801.139,801.139,6.72917e+06,6.72917e+06,6.72917e+06,2.52718e+06,2.52718e+06,2.52718e+06,37663.3,37663.3,37663.3,3724.99,3724.99,3724.99,116787,116787,116787,588921,588921,588921,1.87645e+06,1.87645e+06,1.87645e+06,517669,517669,517669,1.11683e+08,1.11683e+08,1.11683e+08,48.6353,48.6353,48.6353,2.32561,2.32561,2.32561
71,3.17082e+06,3.17082e+06,3.17082e+06,11315,11315,11315,755.035,755.035,755.035,6.74738e+06,6.74738e+06,6.74738e+06,2.51672e+06,2.51672e+06,2.51672e+06,36724.1,36724.1,36724.1,3522.79,3522.79,3522.79,113213,113213,113213,594372,594372,594372,1.8959e+06,1.8959e+06,1.8959e+06,502374,502374,502374,1.11684e+08,1.11684e+08,1.11684e+08,47.4699,47.4699,47.4699,2.1974,2.1974,2.1974
72,3.16407e+06,3.16407e+06,3.16407e+06,11003.1,11003.1,11003.1,712.249,712.249,712.249,6.76621e+06,6.76621e+06,6.76621e+06,2.50658e+06,2.50658e+06,2.50658e+06,35730.5,35730.5,35730.5,3333.96,3333.96,3333.96,109685,109685,109685,598593,598593,598593,1.91133e+06,1.91133e+06,1.91133e+06,487255,487255,487255,1.11689e+08,1.11689e+08,1.11689e+08,46.2283,46.2283,46.2283,2.07759,2.07759,2.07759
73,3.15825e+06,3.15825e+06,3.15825e+06,10681.1,10681.1,10681.1,672.676,672.676,672.676,6.7856e+06,6.7856e+06,6.7856e+06,2.49676e+06,2.49676e+06,2.49676e+06,34696.3,34696.3,34696.3,3158.25,3158.25,3158.25,106209,106209,106209,601610,601610,601610,1.92282e+06,1.92282e+06,1.92282e+06,472345,472345,472345,1.11696e+08,1.11696e+08,1.11696e+08,44.9287,44.9287,44.9287,1.96603,1.96603,1.96603
74,3.15335e+06,3.15335e+06,3.15335e+06,10353,10353,10353,636.19,636.19,636.19,6.80549e+06,6.80549e+06,6.80549e+06,2.48728e+06,2.48728e+06,2.48728e+06,33634.7,33634.7,33634.7,2995.29,2995.29,2995.29,102794,102794,102794,603460,603460,603460,1.93045e+06,1.93045e+06,1.93045e+06,457673,457673,457673,1.11706e+08,1.11706e+08,1.11706e+08,43.5882,43.5882,43.5882,1.86251,1.86251,1.86251
75,3.14937e+06,3.14937e+06,3.14937e+06,10022.3,10022.3,10022.3,602.653,602.653,602.653,6.82581e+06,6.82581e+06,6.82581e+06,2.47813e+06,2.47813e+06,2.47813e+06,32557.5,32557.5,32557.5,2844.64,2844.64,2844.64,99445.1,99445.1,99445.1,604189,604189,604189,1.93436e+06,1.93436e+06,1.93436e+06,443267,443267,443267,1.1172e+08,1.1172e+08,1.1172e+08,42.2224,42.2224,42.2224,1.76675,1.76675,1.76675
76,3.14631e+06,3.14631e+06,3.14631e+06,9691.86,9691.86,9691.86,571.919,571.919,571.919,6.84649e+06,6.84649e+06,6.84649e+06,2.46932e+06,2.46932e+06,2.46932e+06,31475.5,31475.5,31475.5,2705.81,2705.81,2705.81,96168.1,96168.1,96168.1,603851,603851,603851,1.9347e+06,1.9347e+06,1.9347e+06,429150,429150,429150,1.11735e+08,1.11735e+08,1.11735e+08,40.8458,40.8458,40.8458,1.67845,1.67845,1.67845
77,3.14415e+06,3.14415e+06,3.14415e+06,9364.55,9364.55,9364.55,543.838,543.838,543.838,6.86748e+06,6.86748e+06,6.86748e+06,2.46086e+06,2.46086e+06,2.46086e+06,30398.4,30398.4,30398.4,2578.28,2578.28,2578.28,92967.8,92967.8,92967.8,602507,602507,602507,1.93167e+06,1.93167e+06,1.93167e+06,415343,415343,415343,1.11753e+08,1.11753e+08,1.11753e+08,39.4711,39.4711,39.4711,1.5973,1.5973,1.5973
78,3.14285e+06,3.14285e+06,3.14285e+06,9042.64,9042.64,9042.64,518.259,518.259,518.259,6.8887e+06,6.8887e+06,6.8887e+06,2.45272e+06,2.45272e+06,2.45272e+06,29334.2,29334.2,29334.2,2461.51,2461.51,2461.51,89848.3,89848.3,89848.3,600220,600220,600220,1.92546e+06,1.92546e+06,1.92546e+06,401865,401865,401865,1.11773e+08,1.11773e+08,1.11773e+08,38.1092,38.1092,38.1092,1.52293,1.52293,1.52293
79,3.14241e+06,3.14241e+06,3.14241e+06,8728.06,8728.06,8728.06,495.035,495.035,495.035,6.9101e+06,6.9101e+06,6.9101e+06,2.44491e+06,2.44491e+06,2.44491e+06,28290.1,28290.1,28290.1,2354.94,2354.94,2354.94,86813,86813,86813,597061,597061,597061,1.91628e+06,1.91628e+06,1.91628e+06,388732,388732,388732,1.11795e+08,1.11795e+08,1.11795e+08,36.7699,36.7699,36.7699,1.45501,1.45501,1.45501
80,3.14278e+06,3.14278e+06,3.14278e+06,8422.42,8422.42,8422.42,474.024,474.024,474.024,6.93161e+06,6.93161e+06,6.93161e+06,2.43741e+06,2.43741e+06,2.43741e+06,27271.9,27271.9,27271.9,2258.05,2258.05,2258.05,83864.8,83864.8,83864.8,593098,593098,593098,1.90437e+06,1.90437e+06,1.90437e+06,375956,375956,375956,1.11818e+08,1.11818e+08,1.11818e+08,35.461,35.461,35.461,1.3932,1.3932,1.3932
81,3.14393e+06,3.14393e+06,3.14393e+06,8127,8127,8127,455.089,455.089,455.089,6.9532e+06,6.9532e+06,6.9532e+06,2.43021e+06,2.43021e+06,2.43021e+06,26284.5,26284.5,26284.5,2170.3,2170.3,2170.3,81005.7,81005.7,81005.7,588403,588403,588403,1.88994e+06,1.88994e+06,1.88994e+06,363549,363549,363549,1.11843e+08,1.11843e+08,1.11843e+08,34.1892,34.1892,34.1892,1.33715,1.33715,1.33715
82,3.14584e+06,3.14584e+06,3.14584e+06,7842.79,7842.79,7842.79,438.104,438.104,438.104,6.9748e+06,6.9748e+06,6.9748e+06,2.4233e+06,2.4233e+06,2.4233e+06,25331.6,25331.6,25331.6,2091.19,2091.19,2091.19,78237.6,78237.6,78237.6,583048,583048,583048,1.87324e+06,1.87324e+06,1.87324e+06,351519,351519,351519,1.1187e+08,1.1187e+08,1.1187e+08,32.9598,32.9598,32.9598,1.28655,1.28655,1.28655
83,3.14846e+06,3.14846e+06,3.14846e+06,7570.57,7570.57,7570.57,422.95,422.95,422.95,6.99637e+06,6.99637e+06,6.99637e+06,2.41666e+06,2.41666e+06,2.41666e+06,24416.2,24416.2,24416.2,2020.25,2020.25,2020.25,75561.5,75561.5,75561.5,577101,577101,577101,1.85449e+06,1.85449e+06,1.85449e+06,339873,339873,339873,1.11897e+08,1.11897e+08,1.11897e+08,31.7769,31.7769,31.7769,1.24109,1.24109,1.24109
84,3.15175e+06,3.15175e+06,3.15175e+06,7310.86,7310.86,7310.86,409.52,409.52,409.52,7.01786e+06,7.01786e+06,7.01786e+06,2.41029e+06,2.41029e+06,2.41029e+06,23540.4,23540.4,23540.4,1957.05,1957.05,1957.05,72978.4,72978.4,72978.4,570632,570632,570632,1.83391e+06,1.83391e+06,1.83391e+06,328617,328617,328617,1.11925e+08,1.11925e+08,1.11925e+08,30.6437,30.6437,30.6437,1.20048,1.20048,1.20048
85,3.15568e+06,3.15568e+06,3.15568e+06,7064.03,7064.03,7064.03,397.715,397.715,397.715,7.03923e+06,7.03923e+06,7.03923e+06,2.40415e+06,2.40415e+06,2.40415e+06,22705.8,22705.8,22705.8,1901.19,1901.19,1901.19,70488.6,70488.6,70488.6,563707,563707,563707,1.81173e+06,1.81173e+06,1.81173e+06,317753,317753,317753,1.11954e+08,1.11954e+08,1.11954e+08,29.5623,29.5623,29.5623,1.16448,1.16448,1.16448
86,3.16022e+06,3.16022e+06,3.16022e+06,6830.29,6830.29,6830.29,387.449,387.449,387.449,7.06045e+06,7.06045e+06,7.06045e+06,2.39824e+06,2.39824e+06,2.39824e+06,21913.4,21913.4,21913.4,1852.3,1852.3,1852.3,68092.3,68092.3,68092.3,556389,556389,556389,1.78815e+06,1.78815e+06,1.78815e+06,307284,307284,307284,1.11983e+08,1.11983e+08,1.11983e+08,28.5343,28.5343,28.5343,1.13283,1.13283,1.13283
87,3.16532e+06,3.16532e+06,3.16532e+06,6609.71,6609.71,6609.71,378.645,378.645,378.645,7.08148e+06,7.08148e+06,7.08148e+06,2.39255e+06,2.39255e+06,2.39255e+06,21163.6,21163.6,21163.6,1810.07,1810.07,1810.07,65789.3,65789.3,65789.3,548741,548741,548741,1.76339e+06,1.76339e+06,1.76339e+06,297210,297210,297210,1.12012e+08,1.12012e+08,1.12012e+08,27.5605,27.5605,27.5605,1.10533,1.10533,1.10533
88,3.17094e+06,3.17094e+06,3.17094e+06,6402.28,6402.28,6402.28,371.238,371.238,371.238,7.10229e+06,7.10229e+06,7.10229e+06,2.38705e+06,2.38705e+06,2.38705e+06,20456.6,20456.6,20456.6,1774.23,1774.23,1774.23,63579.3,63579.3,63579.3,540819,540819,540819,1.73763e+06,1.73763e+06,1.73763e+06,287532,287532,287532,1.12042e+08,1.12042e+08,1.12042e+08,26.6413,26.6413,26.6413,1.08181,1.08181,1.08181
89,3.17706e+06,3.17706e+06,3.17706e+06,6207.9,6207.9,6207.9,365.173,365.173,365.173,7.12285e+06,7.12285e+06,7.12285e+06,2.38174e+06,2.38174e+06,2.38174e+06,19792.1,19792.1,19792.1,1744.53,1744.53,1744.53,61461.8,61461.8,61461.8,532679,532679,532679,1.71106e+06,1.71106e+06,1.71106e+06,278249,278249,278249,1.12071e+08,1.12071e+08,1.12071e+08,25.7764,25.7764,25.7764,1.06209,1.06209,1.06209
90,3.18363e+06,3.18363e+06,3.18363e+06,6026.4,6026.4,6026.4,360.405,360.405,360.405,7.14314e+06,7.14314e+06,7.14314e+06,2.37659e+06,2.37659e+06,2.37659e+06,19169.7,19169.7,19169.7,1720.79,1720.79,1720.79,59436.2,59436.2,59436.2,524371,524371,524371,1.68385e+06,1.68385e+06,1.68385e+06,269359,269359,269359,1.121e+08,1.121e+08,1.121e+08,24.9655,24.9655,24.9655,1.04605,1.04605,1.04605
91,3.19062e+06,3.19062e+06,3.19062e+06,5857.57,5857.57,5857.57,356.903,356.903,356.903,7.16313e+06,7.16313e+06,7.16313e+06,2.3716e+06,2.3716e+06,2.3716e+06,18588.8,18588.8,18588.8,1702.88,1702.88,1702.88,57501.6,57501.6,57501.6,515946,515946,515946,1.65617e+06,1.65617e+06,1.65617e+06,260861,260861,260861,1.12129e+08,1.12129e+08,1.12129e+08,24.2078,24.2078,24.2078,1.0336,1.0336,1.0336
92,3.19799e+06,3.19799e+06,3.19799e+06,5701.17,5701.17,5701.17,354.642,354.642,354.642,7.18281e+06,7.18281e+06,7.18281e+06,2.36675e+06,2.36675e+06,2.36675e+06,18048.5,18048.5,18048.5,1690.69,1690.69,1690.69,55657.4,55657.4,55657.4,507447,507447,507447,1.62816e+06,1.62816e+06,1.62816e+06,252752,252752,252752,1.12158e+08,1.12158e+08,1.12158e+08,23.5024,23.5024,23.5024,1.02464,1.02464,1.02464
93,3.20571e+06,3.20571e+06,3.20571e+06,5556.95,5556.95,5556.95,353.612,353.612,353.612,7.20215e+06,7.20215e+06,7.20215e+06,2.36203e+06,2.36203e+06,2.36203e+06,17548.1,17548.1,17548.1,1684.18,1684.18,1684.18,53902.7,53902.7,53902.7,498916,498916,498916,1.59997e+06,1.59997e+06,1.59997e+06,245030,245030,245030,1.12186e+08,1.12186e+08,1.12186e+08,22.8483,22.8483,22.8483,1.01915,1.01915,1.01915
94,3.21376e+06,3.21376e+06,3.21376e+06,5424.63,5424.63,5424.63,353.811,353.811,353.811,7.22115e+06,7.22115e+06,7.22115e+06,2.35742e+06,2.35742e+06,2.35742e+06,17086.5,17086.5,17086.5,1683.33,1683.33,1683.33,52236.8,52236.8,52236.8,490393,490393,490393,1.57173e+06,1.57173e+06,1.57173e+06,237694,237694,237694,1.12213e+08,1.12213e+08,1.12213e+08,22.2443,22.2443,22.2443,1.01711,1.01711,1.01711
95,3.22209e+06,3.22209e+06,3.22209e+06,5303.94,5303.94,5303.94,355.25,355.25,355.25,7.23978e+06,7.23978e+06,7.23978e+06,2.35291e+06,2.35291e+06,2.35291e+06,16662.9,16662.9,16662.9,1688.2,1688.2,1688.2,50659,50659,50659,481915,481915,481915,1.54357e+06,1.54357e+06,1.54357e+06,230739,230739,230739,1.1224e+08,1.1224e+08,1.1224e+08,21.6893,21.6893,21.6893,1.01852,1.01852,1.01852
96,3.23067e+06,3.23067e+06,3.23067e+06,5194.59,5194.59,5194.59,357.95,357.95,357.95,7.25805e+06,7.25805e+06,7.25805e+06,2.34849e+06,2.34849e+06,2.34849e+06,16276.2,16276.2,16276.2,1698.88,1698.88,1698.88,49168.5,49168.5,49168.5,473513,473513,473513,1.51559e+06,1.51559e+06,1.51559e+06,224167,224167,224167,1.12265e+08,1.12265e+08,1.12265e+08,21.182,21.182,21.182,1.02343,1.02343,1.02343
97,3.23947e+06,3.23947e+06,3.23947e+06,5096.34,5096.34,5096.34,361.945,361.945,361.945,7.27594e+06,7.27594e+06,7.27594e+06,2.34416e+06,2.34416e+06,2.34416e+06,15925.5,15925.5,15925.5,1715.53,1715.53,1715.53,47765,47765,47765,465220,465220,465220,1.4879e+06,1.4879e+06,1.4879e+06,217974,217974,217974,1.1229e+08,1.1229e+08,1.1229e+08,20.7211,20.7211,20.7211,1.03191,1.03191,1.03191
98,3.24847e+06,3.24847e+06,3.24847e+06,5008.92,5008.92,5008.92,367.281,367.281,367.281,7.29344e+06,7.29344e+06,7.29344e+06,2.33989e+06,2.33989e+06,2.33989e+06,15609.8,15609.8,15609.8,1738.34,1738.34,1738.34,46448,46448,46448,457064,457064,457064,1.46059e+06,1.46059e+06,1.46059e+06,212160,212160,212160,1.12314e+08,1.12314e+08,1.12314e+08,20.3057,20.3057,20.3057,1.04408,1.04408,1.04408
99,3.25763e+06,3.25763e+06,3.25763e+06,4932.09,4932.09,4932.09,374.018,374.018,374.018,7.31054e+06,7.31054e+06,7.31054e+06,2.33568e+06,2.33568e+06,2.33568e+06,15328.3,15328.3,15328.3,1767.58,1767.58,1767.58,45217.5,45217.5,45217.5,449071,449071,449071,1.43376e+06,1.43376e+06,1.43376e+06,206725,206725,206725,1.12337e+08,1.12337e+08,1.12337e+08,19.9344,19.9344,19.9344,1.06008,1.06008,1.06008
100,3.26692e+06,3.26692e+06,3.26692e+06,4865.63,4865.63,4865.63,382.229,382.229,382.229,7.32724e+06,7.32724e+06,7.32724e+06,2.33152e+06,2.33152e+06,2.33152e+06,15080.1,15080.1,15080.1,1803.58,1803.58,1803.58,44073.3,44073.3,44073.3,441266,441266,441266,1.40748e+06,1.40748e+06,1.40748e+06,201671,201671,201671,1.12359e+08,1.12359e+08,1.12359e+08,19.6062,19.6062,19.6062,1.08008,1.08008,1.08008
101,3.27632e+06,3.27632e+06,3.27632e+06,4809.33,4809.33,4809.33,392.003,392.003,392.003,7.34354e+06,7.34354e+06,7.34354e+06,2.3274e+06,2.3274e+06,2.3274e+06,14864.4,14864.4,14864.4,1846.73,1846.73,1846.73,43015.8,43015.8,43015.8,433670,433670,433670,1.38183e+06,1.38183e+06,1.38183e+06,197000,197000,197000,1.12379e+08,1.12379e+08,1.12379e+08,19.3202,19.3202,19.3202,1.10431,1.10431,1.10431
102,3.28579e+06,3.28579e+06,3.28579e+06,4763.01,4763.01,4763.01,403.445,403.445,403.445,7.35944e+06,7.35944e+06,7.35944e+06,2.32331e+06,2.32331e+06,2.32331e+06,14680.4,14680.4,14680.4,1897.5,1897.5,1897.5,42045.6,42045.6,42045.6,426304,426304,426304,1.35687e+06,1.35687e+06,1.35687e+06,192714,192714,192714,1.12399e+08,1.12399e+08,1.12399e+08,19.0752,19.0752,19.0752,1.13303,1.13303,1.13303
103,3.29531e+06,3.29531e+06,3.29531e+06,4726.48,4726.48,4726.48,416.678,416.678,416.678,7.37492e+06,7.37492e+06,7.37492e+06,2.31924e+06,2.31924e+06,2.31924e+06,14527.4,14527.4,14527.4,1956.43,1956.43,1956.43,41163.5,41163.5,41163.5,419188,419188,419188,1.33267e+06,1.33267e+06,1.33267e+06,188819,188819,188819,1.12417e+08,1.12417e+08,1.12417e+08,18.8706,18.8706,18.8706,1.16655,1.16655,1.16655
104,3.30484e+06,3.30484e+06,3.30484e+06,4699.6,4699.6,4699.6,431.842,431.842,431.842,7.38999e+06,7.38999e+06,7.38999e+06,2.31518e+06,2.31518e+06,2.31518e+06,14404.8,14404.8,14404.8,2024.16,2024.16,2024.16,40370.9,40370.9,40370.9,412339,412339,412339,1.30928e+06,1.30928e+06,1.30928e+06,185321,185321,185321,1.12434e+08,1.12434e+08,1.12434e+08,18.7053,18.7053,18.7053,1.20523,1.20523,1.20523
105,3.31436e+06,3.31436e+06,3.31436e+06,4682.21,4682.21,4682.21,449.102,449.102,449.102,7.40464e+06,7.40464e+06,7.40464e+06,2.31113e+06,2.31113e+06,2.31113e+06,14312,14312,14312,2101.42,2101.42,2101.42,39669.4,39669.4,39669.4,405772,405772,405772,1.28676e+06,1.28676e+06,1.28676e+06,182228,182228,182228,1.12449e+08,1.12449e+08,1.12449e+08,18.5787,18.5787,18.5787,1.24948,1.24948,1.24948
106,3.32383e+06,3.32383e+06,3.32383e+06,4674.19,4674.19,4674.19,468.642,468.642,468.642,7.41888e+06,7.41888e+06,7.41888e+06,2.30707e+06,2.30707e+06,2.30707e+06,14248.4,14248.4,14248.4,2189.03,2189.03,2189.03,39061.2,39061.2,39061.2,399503,399503,399503,1.26515e+06,1.26515e+06,1.26515e+06,179550,179550,179550,1.12463e+08,1.12463e+08,1.12463e+08,18.49,18.49,18.49,1.29979,1.29979,1.29979
107,3.33324e+06,3.33324e+06,3.33324e+06,4675.4,4675.4,4675.4,490.672,490.672,490.672,7.4327e+06,7.4327e+06,7.4327e+06,2.30301e+06,2.30301e+06,2.30301e+06,14213.4,14213.4,14213.4,2287.93,2287.93,2287.93,38548.8,38548.8,38548.8,393545,393545,393545,1.2445e+06,1.2445e+06,1.2445e+06,177299,177299,177299,1.12476e+08,1.12476e+08,1.12476e+08,18.4387,18.4387,18.4387,1.35668,1.35668,1.35668
108,3.34254e+06,3.34254e+06,3.34254e+06,4685.73,4685.73,4685.73,515.431,515.431,515.431,7.44609e+06,7.44609e+06,7.44609e+06,2.29893e+06,2.29893e+06,2.29893e+06,14206.6,14206.6,14206.6,2399.2,2399.2,2399.2,38135.4,38135.4,38135.4,387911,387911,387911,1.22485e+06,1.22485e+06,1.22485e+06,175491,175491,175491,1.12488e+08,1.12488e+08,1.12488e+08,18.424,18.424,18.424,1.42078,1.42078,1.42078
109,3.35171e+06,3.35171e+06,3.35171e+06,4705.05,4705.05,4705.05,543.185,543.185,543.185,7.45906e+06,7.45906e+06,7.45906e+06,2.29483e+06,2.29483e+06,2.29483e+06,14227.4,14227.4,14227.4,2524.02,2524.02,2524.02,37825,37825,37825,382613,382613,382613,1.20622e+06,1.20622e+06,1.20622e+06,174143,174143,174143,1.12498e+08,1.12498e+08,1.12498e+08,18.4453,18.4453,18.4453,1.49277,1.49277,1.49277
110,3.36072e+06,3.36072e+06,3.36072e+06,4733.23,4733.23,4733.23,574.233,574.233,574.233,7.4716e+06,7.4716e+06,7.4716e+06,2.2907e+06,2.2907e+06,2.2907e+06,14275.4,14275.4,14275.4,2663.74,2663.74,2663.74,37621.9,37621.9,37621.9,377660,377660,377660,1.18866e+06,1.18866e+06,1.18866e+06,173275,173275,173275,1.12506e+08,1.12506e+08,1.12506e+08,18.5021,18.5021,18.5021,1.57343,1.57343,1.57343
