time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,6.51189e+06,6.51189e+06,6.51189e+06,1112.72,1112.72,1112.72,4560.92,4560.92,4560.92,9.98736e+06,9.98736e+06,9.98736e+06,5.49231e+06,5.49231e+06,5.49231e+06,1978.64,1978.64,1978.64,10898,10898,10898,891956,891956,891956,354914,354914,354914,576081,576081,576081,2.08123e+06,2.08123e+06,2.08123e+06,1.01261e+08,1.01261e+08,1.01261e+08,1.52516,1.52516,1.52516,24.9396,24.9396,24.9396
57,6.5204e+06,6.5204e+06,6.5204e+06,1033.58,1033.58,1033.58,4139.2,4139.2,4139.2,9.98415e+06,9.98415e+06,9.98415e+06,5.51706e+06,5.51706e+06,5.51706e+06,1839.28,1839.28,1839.28,9876.33,9876.33,9876.33,875972,875972,875972,346701,346701,346701,563222,563222,563222,2.0446e+06,2.0446e+06,2.0446e+06,1.01314e+08,1.01314e+08,1.01314e+08,1.41435,1.41435,1.41435,22.5912,22.5912,22.5912
58,6.53007e+06,6.53007e+06,6.53007e+06,964.36,964.36,964.36,3763.9,3763.9,3763.9,9.98188e+06,9.98188e+06,9.98188e+06,5.54148e+06,5.54148e+06,5.54148e+06,1717.03,1717.03,1717.03,8967.08,8967.08,8967.08,859372,859372,859372,338540,338540,338540,550402,550402,550402,2.00641e+06,2.00641e+06,2.00641e+06,1.01366e+08,1.01366e+08,1.01366e+08,1.31718,1.31718,1.31718,20.5006,20.5006,20.5006
59,6.54075e+06,6.54075e+06,6.54075e+06,903.878,903.878,903.878,3429.99,3429.99,3429.99,9.9804e+06,9.9804e+06,9.9804e+06,5.56555e+06,5.56555e+06,5.56555e+06,1609.95,1609.95,1609.95,8158.21,8158.21,8158.21,842299,842299,842299,330455,330455,330455,537665,537665,537665,1.96701e+06,1.96701e+06,1.96701e+06,1.01419e+08,1.01419e+08,1.01419e+08,1.23209,1.23209,1.23209,18.6404,18.6404,18.6404
60,6.55235e+06,6.55235e+06,6.55235e+06,851.117,851.117,851.117,3132.87,3132.87,3132.87,9.97961e+06,9.97961e+06,9.97961e+06,5.58922e+06,5.58922e+06,5.58922e+06,1516.31,1516.31,1516.31,7438.66,7438.66,7438.66,824878,824878,824878,322466,322466,322466,525048,525048,525048,1.92671e+06,1.92671e+06,1.92671e+06,1.01471e+08,1.01471e+08,1.01471e+08,1.15768,1.15768,1.15768,16.9856,16.9856,16.9856
61,6.56474e+06,6.56474e+06,6.56474e+06,805.192,805.192,805.192,2868.38,2868.38,2868.38,9.9794e+06,9.9794e+06,9.9794e+06,5.61247e+06,5.61247e+06,5.61247e+06,1434.6,1434.6,1434.6,6798.37,6798.37,6798.37,807217,807217,807217,314591,314591,314591,512584,512584,512584,1.88577e+06,1.88577e+06,1.88577e+06,1.01523e+08,1.01523e+08,1.01523e+08,1.09273,1.09273,1.09273,15.5132,15.5132,15.5132
62,6.57785e+06,6.57785e+06,6.57785e+06,765.336,765.336,765.336,2632.79,2632.79,2632.79,9.97969e+06,9.97969e+06,9.97969e+06,5.63527e+06,5.63527e+06,5.63527e+06,1363.51,1363.51,1363.51,6228.27,6228.27,6228.27,789411,789411,789411,306845,306845,306845,500299,500299,500299,1.84442e+06,1.84442e+06,1.84442e+06,1.01574e+08,1.01574e+08,1.01574e+08,1.03618,1.03618,1.03618,14.2025,14.2025,14.2025
63,6.59159e+06,6.59159e+06,6.59159e+06,730.887,730.887,730.887,2422.76,2422.76,2422.76,9.98039e+06,9.98039e+06,9.98039e+06,5.65761e+06,5.65761e+06,5.65761e+06,1301.91,1301.91,1301.91,5720.28,5720.28,5720.28,771542,771542,771542,299239,299239,299239,488217,488217,488217,1.80286e+06,1.80286e+06,1.80286e+06,1.01624e+08,1.01624e+08,1.01624e+08,0.987123,0.987123,0.987123,13.0349,13.0349,13.0349
64,6.60589e+06,6.60589e+06,6.60589e+06,701.279,701.279,701.279,2235.31,2235.31,2235.31,9.98143e+06,9.98143e+06,9.98143e+06,5.67947e+06,5.67947e+06,5.67947e+06,1248.81,1248.81,1248.81,5267.19,5267.19,5267.19,753679,753679,753679,291784,291784,291784,476355,476355,476355,1.76126e+06,1.76126e+06,1.76126e+06,1.01673e+08,1.01673e+08,1.01673e+08,0.944755,0.944755,0.944755,11.9939,11.9939,11.9939
65,6.62068e+06,6.62068e+06,6.62068e+06,676.026,676.026,676.026,2067.84,2067.84,2067.84,9.98277e+06,9.98277e+06,9.98277e+06,5.70084e+06,5.70084e+06,5.70084e+06,1203.37,1203.37,1203.37,4862.6,4862.6,4862.6,735881,735881,735881,284488,284488,284488,464731,464731,464731,1.71978e+06,1.71978e+06,1.71978e+06,1.01721e+08,1.01721e+08,1.01721e+08,0.908397,0.908397,0.908397,11.0647,11.0647,11.0647
66,6.63592e+06,6.63592e+06,6.63592e+06,654.716,654.716,654.716,1918.02,1918.02,1918.02,9.98435e+06,9.98435e+06,9.98435e+06,5.72171e+06,5.72171e+06,5.72171e+06,1164.87,1164.87,1164.87,4500.87,4500.87,4500.87,718200,718200,718200,277357,277357,277357,453356,453356,453356,1.67852e+06,1.67852e+06,1.67852e+06,1.01768e+08,1.01768e+08,1.01768e+08,0.877466,0.877466,0.877466,10.2343,10.2343,10.2343
67,6.65154e+06,6.65154e+06,6.65154e+06,636.998,636.998,636.998,1783.81,1783.81,1783.81,9.98611e+06,9.98611e+06,9.98611e+06,5.74208e+06,5.74208e+06,5.74208e+06,1132.7,1132.7,1132.7,4177.05,4177.05,4177.05,700679,700679,700679,270397,270397,270397,442242,442242,442242,1.63761e+06,1.63761e+06,1.63761e+06,1.01814e+08,1.01814e+08,1.01814e+08,0.851466,0.851466,0.851466,9.49125,9.49125,9.49125
68,6.66751e+06,6.66751e+06,6.66751e+06,622.58,622.58,622.58,1663.43,1663.43,1663.43,9.98803e+06,9.98803e+06,9.98803e+06,5.76195e+06,5.76195e+06,5.76195e+06,1106.33,1106.33,1106.33,3886.74,3886.74,3886.74,683354,683354,683354,263612,263612,263612,431397,431397,431397,1.59713e+06,1.59713e+06,1.59713e+06,1.01858e+08,1.01858e+08,1.01858e+08,0.829976,0.829976,0.829976,8.82551,8.82551,8.82551
69,6.68378e+06,6.68378e+06,6.68378e+06,611.22,611.22,611.22,1555.29,1555.29,1555.29,9.99007e+06,9.99007e+06,9.99007e+06,5.78131e+06,5.78131e+06,5.78131e+06,1085.35,1085.35,1085.35,3626.11,3626.11,3626.11,666255,666255,666255,257005,257005,257005,420829,420829,420829,1.55715e+06,1.55715e+06,1.55715e+06,1.01902e+08,1.01902e+08,1.01902e+08,0.812646,0.812646,0.812646,8.22817,8.22817,8.22817
70,6.70033e+06,6.70033e+06,6.70033e+06,602.718,602.718,602.718,1458.02,1458.02,1458.02,9.99221e+06,9.99221e+06,9.99221e+06,5.80017e+06,5.80017e+06,5.80017e+06,1069.4,1069.4,1069.4,3391.8,3391.8,3391.8,649409,649409,649409,250580,250580,250580,410543,410543,410543,1.51774e+06,1.51774e+06,1.51774e+06,1.01944e+08,1.01944e+08,1.01944e+08,0.799187,0.799187,0.799187,7.69143,7.69143,7.69143
71,6.71711e+06,6.71711e+06,6.71711e+06,596.917,596.917,596.917,1370.39,1370.39,1370.39,9.99441e+06,9.99441e+06,9.99441e+06,5.81852e+06,5.81852e+06,5.81852e+06,1058.19,1058.19,1058.19,3180.83,3180.83,3180.83,632835,632835,632835,244338,244338,244338,400545,400545,400545,1.47895e+06,1.47895e+06,1.47895e+06,1.01984e+08,1.01984e+08,1.01984e+08,0.789361,0.789361,0.789361,7.20845,7.20845,7.20845
72,6.7341e+06,6.7341e+06,6.7341e+06,593.695,593.695,593.695,1291.36,1291.36,1291.36,9.99665e+06,9.99665e+06,9.99665e+06,5.83637e+06,5.83637e+06,5.83637e+06,1051.5,1051.5,1051.5,2990.62,2990.62,2990.62,616551,616551,616551,238281,238281,238281,390839,390839,390839,1.44083e+06,1.44083e+06,1.44083e+06,1.02024e+08,1.02024e+08,1.02024e+08,0.782984,0.782984,0.782984,6.77325,6.77325,6.77325
73,6.75127e+06,6.75127e+06,6.75127e+06,592.965,592.965,592.965,1219.98,1219.98,1219.98,9.99893e+06,9.99893e+06,9.99893e+06,5.85372e+06,5.85372e+06,5.85372e+06,1049.18,1049.18,1049.18,2818.89,2818.89,2818.89,600572,600572,600572,232410,232410,232410,381427,381427,381427,1.4034e+06,1.4034e+06,1.4034e+06,1.02062e+08,1.02062e+08,1.02062e+08,0.779915,0.779915,0.779915,6.38056,6.38056,6.38056
74,6.7686e+06,6.7686e+06,6.7686e+06,594.668,594.668,594.668,1155.43,1155.43,1155.43,1.00012e+07,1.00012e+07,1.00012e+07,5.87058e+06,5.87058e+06,5.87058e+06,1051.1,1051.1,1051.1,2663.65,2663.65,2663.65,584906,584906,584906,226727,226727,226727,372312,372312,372312,1.3667e+06,1.3667e+06,1.3667e+06,1.02098e+08,1.02098e+08,1.02098e+08,0.780056,0.780056,0.780056,6.02577,6.02577,6.02577
75,6.78606e+06,6.78606e+06,6.78606e+06,598.78,598.78,598.78,1097.01,1097.01,1097.01,1.00035e+07,1.00035e+07,1.00035e+07,5.88695e+06,5.88695e+06,5.88695e+06,1057.22,1057.22,1057.22,2523.15,2523.15,2523.15,569563,569563,569563,221231,221231,221231,363497,363497,363497,1.33074e+06,1.33074e+06,1.33074e+06,1.02133e+08,1.02133e+08,1.02133e+08,0.783347,0.783347,0.783347,5.70483,5.70483,5.70483
76,6.80365e+06,6.80365e+06,6.80365e+06,605.302,605.302,605.302,1044.07,1044.07,1044.07,1.00057e+07,1.00057e+07,1.00057e+07,5.90283e+06,5.90283e+06,5.90283e+06,1067.53,1067.53,1067.53,2395.85,2395.85,2395.85,554549,554549,554549,215925,215925,215925,354985,354985,354985,1.29554e+06,1.29554e+06,1.29554e+06,1.02167e+08,1.02167e+08,1.02167e+08,0.789767,0.789767,0.789767,5.41419,5.41419,5.41419
77,6.82133e+06,6.82133e+06,6.82133e+06,614.264,614.264,614.264,996.064,996.064,996.064,1.0008e+07,1.0008e+07,1.0008e+07,5.91824e+06,5.91824e+06,5.91824e+06,1082.06,1082.06,1082.06,2280.4,2280.4,2280.4,539869,539869,539869,210808,210808,210808,346777,346777,346777,1.26112e+06,1.26112e+06,1.26112e+06,1.022e+08,1.022e+08,1.022e+08,0.799333,0.799333,0.799333,5.15074,5.15074,5.15074
78,6.83909e+06,6.83909e+06,6.83909e+06,625.726,625.726,625.726,952.508,952.508,952.508,1.00102e+07,1.00102e+07,1.00102e+07,5.93318e+06,5.93318e+06,5.93318e+06,1100.91,1100.91,1100.91,2175.62,2175.62,2175.62,525523,525523,525523,205883,205883,205883,338876,338876,338876,1.22748e+06,1.22748e+06,1.22748e+06,1.02231e+08,1.02231e+08,1.02231e+08,0.812096,0.812096,0.812096,4.91174,4.91174,4.91174
79,6.85691e+06,6.85691e+06,6.85691e+06,639.776,639.776,639.776,912.973,912.973,912.973,1.00124e+07,1.00124e+07,1.00124e+07,5.94765e+06,5.94765e+06,5.94765e+06,1124.22,1124.22,1124.22,2080.47,2080.47,2080.47,511516,511516,511516,201149,201149,201149,331285,331285,331285,1.19461e+06,1.19461e+06,1.19461e+06,1.02261e+08,1.02261e+08,1.02261e+08,0.828146,0.828146,0.828146,4.69478,4.69478,4.69478
80,6.87478e+06,6.87478e+06,6.87478e+06,656.531,656.531,656.531,877.085,877.085,877.085,1.00145e+07,1.00145e+07,1.00145e+07,5.96166e+06,5.96166e+06,5.96166e+06,1152.18,1152.18,1152.18,1994.05,1994.05,1994.05,497845,497845,497845,196608,196608,196608,324006,324006,324006,1.16254e+06,1.16254e+06,1.16254e+06,1.02289e+08,1.02289e+08,1.02289e+08,0.84761,0.84761,0.84761,4.49777,4.49777,4.49777
81,6.89268e+06,6.89268e+06,6.89268e+06,676.143,676.143,676.143,844.514,844.514,844.514,1.00165e+07,1.00165e+07,1.00165e+07,5.97521e+06,5.97521e+06,5.97521e+06,1185.03,1185.03,1185.03,1915.53,1915.53,1915.53,484510,484510,484510,192262,192262,192262,317043,317043,317043,1.13124e+06,1.13124e+06,1.13124e+06,1.02317e+08,1.02317e+08,1.02317e+08,0.870656,0.870656,0.870656,4.31884,4.31884,4.31884
82,6.91059e+06,6.91059e+06,6.91059e+06,698.796,698.796,698.796,814.972,814.972,814.972,1.00185e+07,1.00185e+07,1.00185e+07,5.98831e+06,5.98831e+06,5.98831e+06,1223.08,1223.08,1223.08,1844.23,1844.23,1844.23,471511,471511,471511,188114,188114,188114,310401,310401,310401,1.10073e+06,1.10073e+06,1.10073e+06,1.02342e+08,1.02342e+08,1.02342e+08,0.897492,0.897492,0.897492,4.15637,4.15637,4.15637
83,6.92851e+06,6.92851e+06,6.92851e+06,724.711,724.711,724.711,788.203,788.203,788.203,1.00205e+07,1.00205e+07,1.00205e+07,6.00097e+06,6.00097e+06,6.00097e+06,1266.69,1266.69,1266.69,1779.51,1779.51,1779.51,458843,458843,458843,184165,184165,184165,304084,304084,304084,1.07099e+06,1.07099e+06,1.07099e+06,1.02367e+08,1.02367e+08,1.02367e+08,0.928374,0.928374,0.928374,4.00892,4.00892,4.00892
84,6.94641e+06,6.94641e+06,6.94641e+06,754.152,754.152,754.152,763.984,763.984,763.984,1.00224e+07,1.00224e+07,1.00224e+07,6.01319e+06,6.01319e+06,6.01319e+06,1316.3,1316.3,1316.3,1720.84,1720.84,1720.84,446505,446505,446505,180420,180420,180420,298098,298098,298098,1.04202e+06,1.04202e+06,1.04202e+06,1.02391e+08,1.02391e+08,1.02391e+08,0.963607,0.963607,0.963607,3.87523,3.87523,3.87523
85,6.96428e+06,6.96428e+06,6.96428e+06,787.426,787.426,787.426,742.121,742.121,742.121,1.00242e+07,1.00242e+07,1.00242e+07,6.02497e+06,6.02497e+06,6.02497e+06,1372.42,1372.42,1372.42,1667.74,1667.74,1667.74,434492,434492,434492,176881,176881,176881,292451,292451,292451,1.01381e+06,1.01381e+06,1.01381e+06,1.02413e+08,1.02413e+08,1.02413e+08,1.00355,1.00355,1.00355,3.75421,3.75421,3.75421
86,6.9821e+06,6.9821e+06,6.9821e+06,824.892,824.892,824.892,722.441,722.441,722.441,1.0026e+07,1.0026e+07,1.0026e+07,6.03632e+06,6.03632e+06,6.03632e+06,1435.64,1435.64,1435.64,1619.78,1619.78,1619.78,422801,422801,422801,173554,173554,173554,287151,287151,287151,986344,986344,986344,1.02434e+08,1.02434e+08,1.02434e+08,1.04862,1.04862,1.04862,3.64487,3.64487,3.64487
87,6.99986e+06,6.99986e+06,6.99986e+06,866.963,866.963,866.963,704.796,704.796,704.796,1.00276e+07,1.00276e+07,1.00276e+07,6.04724e+06,6.04724e+06,6.04724e+06,1506.65,1506.65,1506.65,1576.61,1576.61,1576.61,411428,411428,411428,170445,170445,170445,282208,282208,282208,959623,959623,959623,1.02453e+08,1.02453e+08,1.02453e+08,1.09931,1.09931,1.09931,3.54638,3.54638,3.54638
88,7.01755e+06,7.01755e+06,7.01755e+06,914.119,914.119,914.119,689.053,689.053,689.053,1.00293e+07,1.00293e+07,1.00293e+07,6.05772e+06,6.05772e+06,6.05772e+06,1586.25,1586.25,1586.25,1537.88,1537.88,1537.88,400367,400367,400367,167559,167559,167559,277634,277634,277634,933633,933633,933633,1.02472e+08,1.02472e+08,1.02472e+08,1.15617,1.15617,1.15617,3.45799,3.45799,3.45799
89,7.03513e+06,7.03513e+06,7.03513e+06,966.909,966.909,966.909,675.1,675.1,675.1,1.00308e+07,1.00308e+07,1.00308e+07,6.06779e+06,6.06779e+06,6.06779e+06,1675.35,1675.35,1675.35,1503.34,1503.34,1503.34,389615,389615,389615,164906,164906,164906,273442,273442,273442,908363,908363,908363,1.02489e+08,1.02489e+08,1.02489e+08,1.21987,1.21987,1.21987,3.37904,3.37904,3.37904
90,7.0526e+06,7.0526e+06,7.0526e+06,1025.97,1025.97,1025.97,662.836,662.836,662.836,1.00323e+07,1.00323e+07,1.00323e+07,6.07742e+06,6.07742e+06,6.07742e+06,1775,1775,1775,1472.72,1472.72,1472.72,379167,379167,379167,162495,162495,162495,269649,269649,269649,883801,883801,883801,1.02506e+08,1.02506e+08,1.02506e+08,1.29114,1.29114,1.29114,3.30898,3.30898,3.30898
91,7.06993e+06,7.06993e+06,7.06993e+06,1092.01,1092.01,1092.01,652.178,652.178,652.178,1.00337e+07,1.00337e+07,1.00337e+07,6.08663e+06,6.08663e+06,6.08663e+06,1886.4,1886.4,1886.4,1445.82,1445.82,1445.82,369017,369017,369017,160336,160336,160336,266273,266273,266273,859935,859935,859935,1.02521e+08,1.02521e+08,1.02521e+08,1.37083,1.37083,1.37083,3.2473,3.2473,3.2473
92,7.0871e+06,7.0871e+06,7.0871e+06,1165.88,1165.88,1165.88,643.05,643.05,643.05,1.00351e+07,1.00351e+07,1.00351e+07,6.0954e+06,6.0954e+06,6.0954e+06,2010.94,2010.94,2010.94,1422.45,1422.45,1422.45,359160,359160,359160,158442,158442,158442,263337,263337,263337,836754,836754,836754,1.02535e+08,1.02535e+08,1.02535e+08,1.45994,1.45994,1.45994,3.19358,3.19358,3.19358
93,7.10408e+06,7.10408e+06,7.10408e+06,1248.51,1248.51,1248.51,635.389,635.389,635.389,1.00364e+07,1.00364e+07,1.00364e+07,6.10374e+06,6.10374e+06,6.10374e+06,2150.18,2150.18,2150.18,1402.45,1402.45,1402.45,349592,349592,349592,156829,156829,156829,260865,260865,260865,814245,814245,814245,1.02548e+08,1.02548e+08,1.02548e+08,1.55958,1.55958,1.55958,3.14745,3.14745,3.14745
94,7.12085e+06,7.12085e+06,7.12085e+06,1340.99,1340.99,1340.99,629.142,629.142,629.142,1.00376e+07,1.00376e+07,1.00376e+07,6.11163e+06,6.11163e+06,6.11163e+06,2305.93,2305.93,2305.93,1385.68,1385.68,1385.68,340307,340307,340307,155514,155514,155514,258887,258887,258887,792398,792398,792398,1.02559e+08,1.02559e+08,1.02559e+08,1.67102,1.67102,1.67102,3.1086,3.1086,3.1086
95,7.13737e+06,7.13737e+06,7.13737e+06,1444.56,1444.56,1444.56,624.262,624.262,624.262,1.00387e+07,1.00387e+07,1.00387e+07,6.11908e+06,6.11908e+06,6.11908e+06,2480.24,2480.24,2480.24,1372.03,1372.03,1372.03,331300,331300,331300,154517,154517,154517,257437,257437,257437,771199,771199,771199,1.0257e+08,1.0257e+08,1.0257e+08,1.79575,1.79575,1.79575,3.07675,3.07675,3.07675
96,7.15362e+06,7.15362e+06,7.15362e+06,1560.63,1560.63,1560.63,620.709,620.709,620.709,1.00398e+07,1.00398e+07,1.00398e+07,6.12606e+06,6.12606e+06,6.12606e+06,2675.45,2675.45,2675.45,1361.39,1361.39,1361.39,322566,322566,322566,153861,153861,153861,256554,256554,256554,750637,750637,750637,1.02579e+08,1.02579e+08,1.02579e+08,1.93542,1.93542,1.93542,3.05166,3.05166,3.05166
97,7.16956e+06,7.16956e+06,7.16956e+06,1690.81,1690.81,1690.81,618.452,618.452,618.452,1.00409e+07,1.00409e+07,1.00409e+07,6.13257e+06,6.13257e+06,6.13257e+06,2894.24,2894.24,2894.24,1353.69,1353.69,1353.69,314101,314101,314101,153572,153572,153572,256282,256282,256282,730701,730701,730701,1.02588e+08,1.02588e+08,1.02588e+08,2.09193,2.09193,2.09193,3.03314,3.03314,3.03314
98,7.18514e+06,7.18514e+06,7.18514e+06,1836.92,1836.92,1836.92,617.46,617.46,617.46,1.00418e+07,1.00418e+07,1.00418e+07,6.13859e+06,6.13859e+06,6.13859e+06,3139.63,3139.63,3139.63,1348.83,1348.83,1348.83,305900,305900,305900,153682,153682,153682,256672,256672,256672,711378,711378,711378,1.02595e+08,1.02595e+08,1.02595e+08,2.26746,2.26746,2.26746,3.02102,3.02102,3.02102
99,7.20032e+06,7.20032e+06,7.20032e+06,2001.05,2001.05,2001.05,617.71,617.71,617.71,1.00428e+07,1.00428e+07,1.00428e+07,6.14411e+06,6.14411e+06,6.14411e+06,3415.08,3415.08,3415.08,1346.76,1346.76,1346.76,297957,297957,297957,154226,154226,154226,257784,257784,257784,692656,692656,692656,1.02601e+08,1.02601e+08,1.02601e+08,2.46447,2.46447,2.46447,3.01515,3.01515,3.01515
100,7.21504e+06,7.21504e+06,7.21504e+06,2185.54,2185.54,2185.54,619.177,619.177,619.177,1.00436e+07,1.00436e+07,1.00436e+07,6.14909e+06,6.14909e+06,6.14909e+06,3724.48,3724.48,3724.48,1347.43,1347.43,1347.43,290267,290267,290267,155243,155243,155243,259685,259685,259685,674526,674526,674526,1.02606e+08,1.02606e+08,1.02606e+08,2.68574,2.68574,2.68574,3.0154,3.0154,3.0154
101,7.22926e+06,7.22926e+06,7.22926e+06,2393.05,2393.05,2393.05,621.841,621.841,621.841,1.00445e+07,1.00445e+07,1.00445e+07,6.15351e+06,6.15351e+06,6.15351e+06,4072.24,4072.24,4072.24,1350.77,1350.77,1350.77,282827,282827,282827,156781,156781,156781,262451,262451,262451,656975,656975,656975,1.02609e+08,1.02609e+08,1.02609e+08,2.93444,2.93444,2.93444,3.02166,3.02166,3.02166
102,7.24289e+06,7.24289e+06,7.24289e+06,2626.56,2626.56,2626.56,625.679,625.679,625.679,1.00452e+07,1.00452e+07,1.00452e+07,6.15735e+06,6.15735e+06,6.15735e+06,4463.32,4463.32,4463.32,1356.74,1356.74,1356.74,275632,275632,275632,158891,158891,158891,266171,266171,266171,639993,639993,639993,1.02612e+08,1.02612e+08,1.02612e+08,3.21413,3.21413,3.21413,3.0338,3.0338,3.0338
103,7.25588e+06,7.25588e+06,7.25588e+06,2889.43,2889.43,2889.43,630.667,630.667,630.667,1.0046e+07,1.0046e+07,1.0046e+07,6.16056e+06,6.16056e+06,6.16056e+06,4903.28,4903.28,4903.28,1365.29,1365.29,1365.29,268677,268677,268677,161634,161634,161634,270944,270944,270944,623569,623569,623569,1.02613e+08,1.02613e+08,1.02613e+08,3.52879,3.52879,3.52879,3.05172,3.05172,3.05172
104,7.26813e+06,7.26813e+06,7.26813e+06,3185.39,3185.39,3185.39,636.776,636.776,636.776,1.00466e+07,1.00466e+07,1.00466e+07,6.16311e+06,6.16311e+06,6.16311e+06,5398.33,5398.33,5398.33,1376.36,1376.36,1376.36,261958,261958,261958,165077,165077,165077,276883,276883,276883,607693,607693,607693,1.02612e+08,1.02612e+08,1.02612e+08,3.88291,3.88291,3.88291,3.0753,3.0753,3.0753
105,7.27956e+06,7.27956e+06,7.27956e+06,3518.56,3518.56,3518.56,643.973,643.973,643.973,1.00473e+07,1.00473e+07,1.00473e+07,6.16493e+06,6.16493e+06,6.16493e+06,5955.33,5955.33,5955.33,1389.88,1389.88,1389.88,255471,255471,255471,169298,169298,169298,284117,284117,284117,592354,592354,592354,1.02611e+08,1.02611e+08,1.02611e+08,4.28145,4.28145,4.28145,3.10438,3.10438,3.10438
106,7.29006e+06,7.29006e+06,7.29006e+06,3893.46,3893.46,3893.46,652.213,652.213,652.213,1.00479e+07,1.00479e+07,1.00479e+07,6.16599e+06,6.16599e+06,6.16599e+06,6581.83,6581.83,6581.83,1405.76,1405.76,1405.76,249210,249210,249210,174383,174383,174383,292789,292789,292789,577542,577542,577542,1.02608e+08,1.02608e+08,1.02608e+08,4.72987,4.72987,4.72987,3.1388,3.1388,3.1388
107,7.29951e+06,7.29951e+06,7.29951e+06,4315.01,4315.01,4315.01,661.443,661.443,661.443,1.00485e+07,1.00485e+07,1.00485e+07,6.16622e+06,6.16622e+06,6.16622e+06,7286.03,7286.03,7286.03,1423.91,1423.91,1423.91,243172,243172,243172,180429,180429,180429,303062,303062,303062,563247,563247,563247,1.02603e+08,1.02603e+08,1.02603e+08,5.23417,5.23417,5.23417,3.17834,3.17834,3.17834
108,7.3078e+06,7.3078e+06,7.3078e+06,4788.46,4788.46,4788.46,671.592,671.592,671.592,1.00491e+07,1.00491e+07,1.00491e+07,6.16554e+06,6.16554e+06,6.16554e+06,8076.74,8076.74,8076.74,1444.21,1444.21,1444.21,237353,237353,237353,187545,187545,187545,315116,315116,315116,549459,549459,549459,1.02597e+08,1.02597e+08,1.02597e+08,5.80079,5.80079,5.80079,3.22273,3.22273,3.22273
109,7.31478e+06,7.31478e+06,7.31478e+06,5319.33,5319.33,5319.33,682.575,682.575,682.575,1.00497e+07,1.00497e+07,1.00497e+07,6.16388e+06,6.16388e+06,6.16388e+06,8963.28,8963.28,8963.28,1466.49,1466.49,1466.49,231748,231748,231748,195852,195852,195852,329152,329152,329152,536168,536168,536168,1.02589e+08,1.02589e+08,1.02589e+08,6.43661,6.43661,6.43661,3.27164,3.27164,3.27164
110,7.3203e+06,7.3203e+06,7.3203e+06,5913.3,5913.3,5913.3,694.281,694.281,694.281,1.00503e+07,1.00503e+07,1.00503e+07,6.16114e+06,6.16114e+06,6.16114e+06,9955.25,9955.25,9955.25,1490.54,1490.54,1490.54,226353,226353,226353,205480,205480,205480,345392,345392,345392,523362,523362,523362,1.02579e+08,1.02579e+08,1.02579e+08,7.14878,7.14878,7.14878,3.32464,3.32464,3.32464
111,7.32418e+06,7.32418e+06,7.32418e+06,6576.04,6576.04,6576.04,706.576,706.576,706.576,1.00509e+07,1.00509e+07,1.00509e+07,6.15725e+06,6.15725e+06,6.15725e+06,11062.3,11062.3,11062.3,1516.13,1516.13,1516.13,221162,221162,221162,216575,216575,216575,364076,364076,364076,511033,511033,511033,1.02567e+08,1.02567e+08,1.02567e+08,7.94461,7.94461,7.94461,3.38119,3.38119,3.38119
112,7.32626e+06,7.32626e+06,7.32626e+06,7312.94,7312.94,7312.94,719.296,719.296,719.296,1.00516e+07,1.00516e+07,1.00516e+07,6.15208e+06,6.15208e+06,6.15208e+06,12293.9,12293.9,12293.9,1542.95,1542.95,1542.95,216171,216171,216171,229292,229292,229292,385465,385465,385465,499167,499167,499167,1.02552e+08,1.02552e+08,1.02552e+08,8.83124,8.83124,8.83124,3.44066,3.44066,3.44066
113,7.32634e+06,7.32634e+06,7.32634e+06,8128.78,8128.78,8128.78,732.243,732.243,732.243,1.00523e+07,1.00523e+07,1.00523e+07,6.14553e+06,6.14553e+06,6.14553e+06,13658.3,13658.3,13658.3,1570.64,1570.64,1570.64,211374,211374,211374,243796,243796,243796,409837,409837,409837,487754,487754,487754,1.02536e+08,1.02536e+08,1.02536e+08,9.81537,9.81537,9.81537,3.50225,3.50225,3.50225
114,7.32422e+06,7.32422e+06,7.32422e+06,9027.36,9027.36,9027.36,745.183,745.183,745.183,1.00531e+07,1.00531e+07,1.00531e+07,6.13748e+06,6.13748e+06,6.13748e+06,15162.6,15162.6,15162.6,1598.74,1598.74,1598.74,206765,206765,206765,260258,260258,260258,437483,437483,437483,476781,476781,476781,1.02517e+08,1.02517e+08,1.02517e+08,10.9027,10.9027,10.9027,3.565,3.565,3.565
