time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,1.48876e+06,1.48876e+06,1.48876e+06,4429.96,4429.96,4429.96,4814.74,4814.74,4814.74,5.38704e+06,5.38704e+06,5.38704e+06,6.05106e+06,6.05106e+06,6.05106e+06,7724.64,7724.64,7724.64,7801.33,7801.33,7801.33,589876,589876,589876,540368,540368,540368,937293,937293,937293,951031,951031,951031,1.11761e+08,1.11761e+08,1.11761e+08,13.5755,13.5755,13.5755,7.57519,7.57519,7.57519
195,1.48952e+06,1.48952e+06,1.48952e+06,4409.39,4409.39,4409.39,4793.25,4793.25,4793.25,5.38797e+06,5.38797e+06,5.38797e+06,6.05208e+06,6.05208e+06,6.05208e+06,7686.21,7686.21,7686.21,7763.98,7763.98,7763.98,589042,589042,589042,539658,539658,539658,936175,936175,936175,949795,949795,949795,1.11765e+08,1.11765e+08,1.11765e+08,13.5064,13.5064,13.5064,7.53795,7.53795,7.53795
196,1.49036e+06,1.49036e+06,1.49036e+06,4391.32,4391.32,4391.32,4774.63,4774.63,4774.63,5.38894e+06,5.38894e+06,5.38894e+06,6.05313e+06,6.05313e+06,6.05313e+06,7651.86,7651.86,7651.86,7730.98,7730.98,7730.98,588173,588173,588173,538911,538911,538911,934981,934981,934981,948488,948488,948488,1.1177e+08,1.1177e+08,1.1177e+08,13.4443,13.4443,13.4443,7.50484,7.50484,7.50484
197,1.49125e+06,1.49125e+06,1.49125e+06,4375.95,4375.95,4375.95,4759.06,4759.06,4759.06,5.38992e+06,5.38992e+06,5.38992e+06,6.05421e+06,6.05421e+06,6.05421e+06,7621.98,7621.98,7621.98,7702.69,7702.69,7702.69,587275,587275,587275,538135,538135,538135,933724,933724,933724,947126,947126,947126,1.11774e+08,1.11774e+08,1.11774e+08,13.3898,13.3898,13.3898,7.47622,7.47622,7.47622
198,1.49219e+06,1.49219e+06,1.49219e+06,4363.44,4363.44,4363.44,4746.69,4746.69,4746.69,5.39093e+06,5.39093e+06,5.39093e+06,6.05531e+06,6.05531e+06,6.05531e+06,7596.9,7596.9,7596.9,7679.41,7679.41,7679.41,586360,586360,586360,537338,537338,537338,932419,932419,932419,945725,945725,945725,1.11777e+08,1.11777e+08,1.11777e+08,13.3436,13.3436,13.3436,7.45239,7.45239,7.45239
199,1.49316e+06,1.49316e+06,1.49316e+06,4353.92,4353.92,4353.92,4737.64,4737.64,4737.64,5.39194e+06,5.39194e+06,5.39194e+06,6.05641e+06,6.05641e+06,6.05641e+06,7576.89,7576.89,7576.89,7661.36,7661.36,7661.36,585437,585437,585437,536529,536529,536529,931083,931083,931083,944298,944298,944298,1.11781e+08,1.11781e+08,1.11781e+08,13.3062,13.3062,13.3062,7.43359,7.43359,7.43359
200,1.49416e+06,1.49416e+06,1.49416e+06,4347.47,4347.47,4347.47,4731.98,4731.98,4731.98,5.39295e+06,5.39295e+06,5.39295e+06,6.05752e+06,6.05752e+06,6.05752e+06,7562.15,7562.15,7562.15,7648.71,7648.71,7648.71,584516,584516,584516,535717,535717,535717,929729,929729,929729,942863,942863,942863,1.11785e+08,1.11785e+08,1.11785e+08,13.278,13.278,13.278,7.41998,7.41998,7.41998
201,1.49515e+06,1.49515e+06,1.49515e+06,4344.15,4344.15,4344.15,4729.75,4729.75,4729.75,5.39395e+06,5.39395e+06,5.39395e+06,6.05861e+06,6.05861e+06,6.05861e+06,7552.83,7552.83,7552.83,7641.58,7641.58,7641.58,583606,583606,583606,534912,534912,534912,928375,928375,928375,941435,941435,941435,1.11789e+08,1.11789e+08,1.11789e+08,13.2591,13.2591,13.2591,7.41169,7.41169,7.41169
202,1.49613e+06,1.49613e+06,1.49613e+06,4343.97,4343.97,4343.97,4730.93,4730.93,4730.93,5.39493e+06,5.39493e+06,5.39493e+06,6.05969e+06,6.05969e+06,6.05969e+06,7549,7549,7549,7639.99,7639.99,7639.99,582717,582717,582717,534121,534121,534121,927035,927035,927035,940030,940030,940030,1.11793e+08,1.11793e+08,1.11793e+08,13.2498,13.2498,13.2498,7.40876,7.40876,7.40876
203,1.49709e+06,1.49709e+06,1.49709e+06,4346.92,4346.92,4346.92,4735.5,4735.5,4735.5,5.39589e+06,5.39589e+06,5.39589e+06,6.06075e+06,6.06075e+06,6.06075e+06,7550.68,7550.68,7550.68,7643.93,7643.93,7643.93,581858,581858,581858,533353,533353,533353,925725,925725,925725,938663,938663,938663,1.11796e+08,1.11796e+08,1.11796e+08,13.2502,13.2502,13.2502,7.4112,7.4112,7.4112
204,1.498e+06,1.498e+06,1.498e+06,4352.95,4352.95,4352.95,4743.36,4743.36,4743.36,5.39682e+06,5.39682e+06,5.39682e+06,6.06177e+06,6.06177e+06,6.06177e+06,7557.83,7557.83,7557.83,7653.31,7653.31,7653.31,581038,581038,581038,532618,532618,532618,924460,924460,924460,937348,937348,937348,1.11799e+08,1.11799e+08,1.11799e+08,13.2601,13.2601,13.2601,7.41892,7.41892,7.41892
205,1.49887e+06,1.49887e+06,1.49887e+06,4361.96,4361.96,4361.96,4754.39,4754.39,4754.39,5.3977e+06,5.3977e+06,5.3977e+06,6.06275e+06,6.06275e+06,6.06275e+06,7570.34,7570.34,7570.34,7668,7668,7668,580265,580265,580265,531922,531922,531922,923254,923254,923254,936100,936100,936100,1.11803e+08,1.11803e+08,1.11803e+08,13.2795,13.2795,13.2795,7.4318,7.4318,7.4318
206,1.49966e+06,1.49966e+06,1.49966e+06,4373.82,4373.82,4373.82,4768.45,4768.45,4768.45,5.39855e+06,5.39855e+06,5.39855e+06,6.06368e+06,6.06368e+06,6.06368e+06,7588.03,7588.03,7588.03,7687.77,7687.77,7687.77,579547,579547,579547,531272,531272,531272,922121,922121,922121,934932,934932,934932,1.11806e+08,1.11806e+08,1.11806e+08,13.3079,13.3079,13.3079,7.44965,7.44965,7.44965
207,1.50037e+06,1.50037e+06,1.50037e+06,4388.39,4388.39,4388.39,4785.33,4785.33,4785.33,5.39934e+06,5.39934e+06,5.39934e+06,6.06455e+06,6.06455e+06,6.06455e+06,7610.67,7610.67,7610.67,7712.36,7712.36,7712.36,578891,578891,578891,530677,530677,530677,921074,921074,921074,933856,933856,933856,1.11809e+08,1.11809e+08,1.11809e+08,13.3452,13.3452,13.3452,7.47222,7.47222,7.47222
208,1.50099e+06,1.50099e+06,1.50099e+06,4405.46,4405.46,4405.46,4804.81,4804.81,4804.81,5.40007e+06,5.40007e+06,5.40007e+06,6.06536e+06,6.06536e+06,6.06536e+06,7637.98,7637.98,7637.98,7741.44,7741.44,7741.44,578303,578303,578303,530141,530141,530141,920123,920123,920123,932883,932883,932883,1.11811e+08,1.11811e+08,1.11811e+08,13.3906,13.3906,13.3906,7.49922,7.49922,7.49922
209,1.50151e+06,1.50151e+06,1.50151e+06,4424.8,4424.8,4424.8,4826.61,4826.61,4826.61,5.40074e+06,5.40074e+06,5.40074e+06,6.06611e+06,6.06611e+06,6.06611e+06,7669.58,7669.58,7669.58,7774.64,7774.64,7774.64,577788,577788,577788,529671,529671,529671,919280,919280,919280,932023,932023,932023,1.11814e+08,1.11814e+08,1.11814e+08,13.4438,13.4438,13.4438,7.53026,7.53026,7.53026
210,1.50191e+06,1.50191e+06,1.50191e+06,4446.17,4446.17,4446.17,4850.45,4850.45,4850.45,5.40134e+06,5.40134e+06,5.40134e+06,6.06679e+06,6.06679e+06,6.06679e+06,7705.09,7705.09,7705.09,7811.49,7811.49,7811.49,577351,577351,577351,529270,529270,529270,918554,918554,918554,931284,931284,931284,1.11816e+08,1.11816e+08,1.11816e+08,13.5039,13.5039,13.5039,7.56495,7.56495,7.56495
211,1.5022e+06,1.5022e+06,1.5022e+06,4469.26,4469.26,4469.26,4875.98,4875.98,4875.98,5.40188e+06,5.40188e+06,5.40188e+06,6.06739e+06,6.06739e+06,6.06739e+06,7744.02,7744.02,7744.02,7851.52,7851.52,7851.52,576996,576996,576996,528942,528942,528942,917951,917951,917951,930673,930673,930673,1.11818e+08,1.11818e+08,1.11818e+08,13.5702,13.5702,13.5702,7.6028,7.6028,7.6028
212,1.50236e+06,1.50236e+06,1.50236e+06,4493.75,4493.75,4493.75,4902.86,4902.86,4902.86,5.40234e+06,5.40234e+06,5.40234e+06,6.06791e+06,6.06791e+06,6.06791e+06,7785.85,7785.85,7785.85,7894.16,7894.16,7894.16,576724,576724,576724,528691,528691,528691,917479,917479,917479,930195,930195,930195,1.1182e+08,1.1182e+08,1.1182e+08,13.6418,13.6418,13.6418,7.64329,7.64329,7.64329
213,1.5024e+06,1.5024e+06,1.5024e+06,4519.31,4519.31,4519.31,4930.68,4930.68,4930.68,5.40273e+06,5.40273e+06,5.40273e+06,6.06836e+06,6.06836e+06,6.06836e+06,7830.01,7830.01,7830.01,7938.82,7938.82,7938.82,576536,576536,576536,528517,528517,528517,917141,917141,917141,929854,929854,929854,1.11821e+08,1.11821e+08,1.11821e+08,13.7177,13.7177,13.7177,7.68587,7.68587,7.68587
214,1.5023e+06,1.5023e+06,1.5023e+06,4545.56,4545.56,4545.56,4959.06,4959.06,4959.06,5.40305e+06,5.40305e+06,5.40305e+06,6.06872e+06,6.06872e+06,6.06872e+06,7875.88,7875.88,7875.88,7984.87,7984.87,7984.87,576434,576434,576434,528421,528421,528421,916940,916940,916940,929650,929650,929650,1.11822e+08,1.11822e+08,1.11822e+08,13.7967,13.7967,13.7967,7.72991,7.72991,7.72991
215,1.50206e+06,1.50206e+06,1.50206e+06,4572.11,4572.11,4572.11,4987.54,4987.54,4987.54,5.40329e+06,5.40329e+06,5.40329e+06,6.06901e+06,6.06901e+06,6.06901e+06,7922.82,7922.82,7922.82,8031.63,8031.63,8031.63,576415,576415,576415,528403,528403,528403,916876,916876,916876,929584,929584,929584,1.11823e+08,1.11823e+08,1.11823e+08,13.878,13.878,13.878,7.77479,7.77479,7.77479
216,1.5017e+06,1.5017e+06,1.5017e+06,4598.57,4598.57,4598.57,5015.71,5015.71,5015.71,5.40347e+06,5.40347e+06,5.40347e+06,6.06921e+06,6.06921e+06,6.06921e+06,7970.13,7970.13,7970.13,8078.42,8078.42,8078.42,576477,576477,576477,528461,528461,528461,916948,916948,916948,929653,929653,929653,1.11824e+08,1.11824e+08,1.11824e+08,13.9601,13.9601,13.9601,7.81983,7.81983,7.81983
217,1.5012e+06,1.5012e+06,1.5012e+06,4624.53,4624.53,4624.53,5043.12,5043.12,5043.12,5.40358e+06,5.40358e+06,5.40358e+06,6.06935e+06,6.06935e+06,6.06935e+06,8017.1,8017.1,8017.1,8124.51,8124.51,8124.51,576617,576617,576617,528592,528592,528592,917153,917153,917153,929852,929852,929852,1.11825e+08,1.11825e+08,1.11825e+08,14.0419,14.0419,14.0419,7.86434,7.86434,7.86434
218,1.50058e+06,1.50058e+06,1.50058e+06,4649.56,4649.56,4649.56,5069.32,5069.32,5069.32,5.40362e+06,5.40362e+06,5.40362e+06,6.06941e+06,6.06941e+06,6.06941e+06,8063.01,8063.01,8063.01,8169.19,8169.19,8169.19,576830,576830,576830,528793,528793,528793,917486,917486,917486,930177,930177,930177,1.11825e+08,1.11825e+08,1.11825e+08,14.1221,14.1221,14.1221,7.90763,7.90763,7.90763
219,1.49985e+06,1.49985e+06,1.49985e+06,4673.28,4673.28,4673.28,5093.89,5093.89,5093.89,5.4036e+06,5.4036e+06,5.4036e+06,6.0694e+06,6.0694e+06,6.0694e+06,8107.15,8107.15,8107.15,8211.74,8211.74,8211.74,577111,577111,577111,529059,529059,529059,917939,917939,917939,930617,930617,930617,1.11826e+08,1.11826e+08,1.11826e+08,14.1995,14.1995,14.1995,7.94901,7.94901,7.94901
220,1.499e+06,1.499e+06,1.499e+06,4695.28,4695.28,4695.28,5116.4,5116.4,5116.4,5.40353e+06,5.40353e+06,5.40353e+06,6.06933e+06,6.06933e+06,6.06933e+06,8148.8,8148.8,8148.8,8251.46,8251.46,8251.46,577451,577451,577451,529383,529383,529383,918503,918503,918503,931165,931165,931165,1.11826e+08,1.11826e+08,1.11826e+08,14.2729,14.2729,14.2729,7.9878,7.9878,7.9878
221,1.49806e+06,1.49806e+06,1.49806e+06,4715.19,4715.19,4715.19,5136.46,5136.46,5136.46,5.40341e+06,5.40341e+06,5.40341e+06,6.06921e+06,6.06921e+06,6.06921e+06,8187.28,8187.28,8187.28,8287.68,8287.68,8287.68,577844,577844,577844,529759,529759,529759,919167,919167,919167,931807,931807,931807,1.11826e+08,1.11826e+08,1.11826e+08,14.341,14.341,14.341,8.02334,8.02334,8.02334
222,1.49702e+06,1.49702e+06,1.49702e+06,4732.66,4732.66,4732.66,5153.72,5153.72,5153.72,5.40325e+06,5.40325e+06,5.40325e+06,6.06904e+06,6.06904e+06,6.06904e+06,8221.94,8221.94,8221.94,8319.79,8319.79,8319.79,578281,578281,578281,530179,530179,530179,919920,919920,919920,932531,932531,932531,1.11826e+08,1.11826e+08,1.11826e+08,14.4026,14.4026,14.4026,8.05503,8.05503,8.05503
223,1.49592e+06,1.49592e+06,1.49592e+06,4747.39,4747.39,4747.39,5167.86,5167.86,5167.86,5.40306e+06,5.40306e+06,5.40306e+06,6.06884e+06,6.06884e+06,6.06884e+06,8252.18,8252.18,8252.18,8347.22,8347.22,8347.22,578752,578752,578752,530635,530635,530635,920746,920746,920746,933322,933322,933322,1.11825e+08,1.11825e+08,1.11825e+08,14.4568,14.4568,14.4568,8.0823,8.0823,8.0823
224,1.49476e+06,1.49476e+06,1.49476e+06,4759.1,4759.1,4759.1,5178.62,5178.62,5178.62,5.40284e+06,5.40284e+06,5.40284e+06,6.0686e+06,6.0686e+06,6.0686e+06,8277.47,8277.47,8277.47,8369.47,8369.47,8369.47,579246,579246,579246,531117,531117,531117,921632,921632,921632,934164,934164,934164,1.11825e+08,1.11825e+08,1.11825e+08,14.5025,14.5025,14.5025,8.10467,8.10467,8.10467
225,1.49355e+06,1.49355e+06,1.49355e+06,4767.58,4767.58,4767.58,5185.78,5185.78,5185.78,5.40261e+06,5.40261e+06,5.40261e+06,6.06834e+06,6.06834e+06,6.06834e+06,8297.37,8297.37,8297.37,8386.13,8386.13,8386.13,579754,579754,579754,531616,531616,531616,922560,922560,922560,935041,935041,935041,1.11824e+08,1.11824e+08,1.11824e+08,14.539,14.539,14.539,8.12172,8.12172,8.12172
226,1.49231e+06,1.49231e+06,1.49231e+06,4772.64,4772.64,4772.64,5189.19,5189.19,5189.19,5.40237e+06,5.40237e+06,5.40237e+06,6.06807e+06,6.06807e+06,6.06807e+06,8311.49,8311.49,8311.49,8396.88,8396.88,8396.88,580264,580264,580264,532122,532122,532122,923513,923513,923513,935935,935935,935935,1.11824e+08,1.11824e+08,1.11824e+08,14.5655,14.5655,14.5655,8.13311,8.13311,8.13311
227,1.49107e+06,1.49107e+06,1.49107e+06,4774.19,4774.19,4774.19,5188.75,5188.75,5188.75,5.40214e+06,5.40214e+06,5.40214e+06,6.0678e+06,6.0678e+06,6.0678e+06,8319.57,8319.57,8319.57,8401.5,8401.5,8401.5,580766,580766,580766,532625,532625,532625,924475,924475,924475,936830,936830,936830,1.11823e+08,1.11823e+08,1.11823e+08,14.5816,14.5816,14.5816,8.13861,8.13861,8.13861
228,1.48983e+06,1.48983e+06,1.48983e+06,4772.18,4772.18,4772.18,5184.46,5184.46,5184.46,5.40192e+06,5.40192e+06,5.40192e+06,6.06754e+06,6.06754e+06,6.06754e+06,8321.44,8321.44,8321.44,8399.87,8399.87,8399.87,581249,581249,581249,533115,533115,533115,925427,925427,925427,937706,937706,937706,1.11822e+08,1.11822e+08,1.11822e+08,14.5869,14.5869,14.5869,8.13809,8.13809,8.13809
229,1.48862e+06,1.48862e+06,1.48862e+06,4766.6,4766.6,4766.6,5176.34,5176.34,5176.34,5.40171e+06,5.40171e+06,5.40171e+06,6.0673e+06,6.0673e+06,6.0673e+06,8317.04,8317.04,8317.04,8391.97,8391.97,8391.97,581702,581702,581702,533582,533582,533582,926352,926352,926352,938547,938547,938547,1.11822e+08,1.11822e+08,1.11822e+08,14.5812,14.5812,14.5812,8.13152,8.13152,8.13152
230,1.48744e+06,1.48744e+06,1.48744e+06,4757.55,4757.55,4757.55,5164.53,5164.53,5164.53,5.40154e+06,5.40154e+06,5.40154e+06,6.06708e+06,6.06708e+06,6.06708e+06,8306.41,8306.41,8306.41,8377.92,8377.92,8377.92,582116,582116,582116,534017,534017,534017,927233,927233,927233,939336,939336,939336,1.11821e+08,1.11821e+08,1.11821e+08,14.5647,14.5647,14.5647,8.11896,8.11896,8.11896
231,1.48632e+06,1.48632e+06,1.48632e+06,4745.15,4745.15,4745.15,5149.17,5149.17,5149.17,5.40141e+06,5.40141e+06,5.40141e+06,6.06691e+06,6.06691e+06,6.06691e+06,8289.7,8289.7,8289.7,8357.91,8357.91,8357.91,582480,582480,582480,534410,534410,534410,928053,928053,928053,940057,940057,940057,1.11821e+08,1.11821e+08,1.11821e+08,14.5375,14.5375,14.5375,8.1006,8.1006,8.1006
232,1.48527e+06,1.48527e+06,1.48527e+06,4729.58,4729.58,4729.58,5130.52,5130.52,5130.52,5.40132e+06,5.40132e+06,5.40132e+06,6.06677e+06,6.06677e+06,6.06677e+06,8267.17,8267.17,8267.17,8332.26,8332.26,8332.26,582787,582787,582787,534753,534753,534753,928796,928796,928796,940694,940694,940694,1.1182e+08,1.1182e+08,1.1182e+08,14.5,14.5,14.5,8.07672,8.07672,8.07672
233,1.4843e+06,1.4843e+06,1.4843e+06,4711.09,4711.09,4711.09,5108.86,5108.86,5108.86,5.40128e+06,5.40128e+06,5.40128e+06,6.06669e+06,6.06669e+06,6.06669e+06,8239.18,8239.18,8239.18,8301.36,8301.36,8301.36,583028,583028,583028,535039,535039,535039,929449,929449,929449,941236,941236,941236,1.1182e+08,1.1182e+08,1.1182e+08,14.4528,14.4528,14.4528,8.04767,8.04767,8.04767
234,1.48342e+06,1.48342e+06,1.48342e+06,4689.96,4689.96,4689.96,5084.51,5084.51,5084.51,5.4013e+06,5.4013e+06,5.4013e+06,6.06667e+06,6.06667e+06,6.06667e+06,8206.17,8206.17,8206.17,8265.7,8265.7,8265.7,583198,583198,583198,535262,535262,535262,929999,929999,929999,941668,941668,941668,1.11819e+08,1.11819e+08,1.11819e+08,14.3967,14.3967,14.3967,8.01392,8.01392,8.01392
235,1.48265e+06,1.48265e+06,1.48265e+06,4666.52,4666.52,4666.52,5057.86,5057.86,5057.86,5.40138e+06,5.40138e+06,5.40138e+06,6.06671e+06,6.06671e+06,6.06671e+06,8168.65,8168.65,8168.65,8225.84,8225.84,8225.84,583291,583291,583291,535415,535415,535415,930434,930434,930434,941982,941982,941982,1.11819e+08,1.11819e+08,1.11819e+08,14.3325,14.3325,14.3325,7.97598,7.97598,7.97598
236,1.482e+06,1.482e+06,1.482e+06,4641.12,4641.12,4641.12,5029.3,5029.3,5029.3,5.40153e+06,5.40153e+06,5.40153e+06,6.06682e+06,6.06682e+06,6.06682e+06,8127.21,8127.21,8127.21,8182.4,8182.4,8182.4,583303,583303,583303,535495,535495,535495,930746,930746,930746,942170,942170,942170,1.11819e+08,1.11819e+08,1.11819e+08,14.2612,14.2612,14.2612,7.93445,7.93445,7.93445
237,1.48146e+06,1.48146e+06,1.48146e+06,4614.14,4614.14,4614.14,4999.26,4999.26,4999.26,5.40174e+06,5.40174e+06,5.40174e+06,6.06701e+06,6.06701e+06,6.06701e+06,8082.49,8082.49,8082.49,8136.03,8136.03,8136.03,583230,583230,583230,535498,535498,535498,930927,930927,930927,942224,942224,942224,1.11819e+08,1.11819e+08,1.11819e+08,14.184,14.184,14.184,7.88995,7.88995,7.88995
238,1.48105e+06,1.48105e+06,1.48105e+06,4585.99,4585.99,4585.99,4968.17,4968.17,4968.17,5.40203e+06,5.40203e+06,5.40203e+06,6.06727e+06,6.06727e+06,6.06727e+06,8035.16,8035.16,8035.16,8087.44,8087.44,8087.44,583073,583073,583073,535422,535422,535422,930972,930972,930972,942141,942141,942141,1.11819e+08,1.11819e+08,1.11819e+08,14.1019,14.1019,14.1019,7.84315,7.84315,7.84315
239,1.48077e+06,1.48077e+06,1.48077e+06,4557.05,4557.05,4557.05,4936.49,4936.49,4936.49,5.40239e+06,5.40239e+06,5.40239e+06,6.0676e+06,6.0676e+06,6.0676e+06,7985.94,7985.94,7985.94,8037.34,8037.34,8037.34,582829,582829,582829,535267,535267,535267,930877,930877,930877,941920,941920,941920,1.11819e+08,1.11819e+08,1.11819e+08,14.0162,14.0162,14.0162,7.79474,7.79474,7.79474
240,1.48062e+06,1.48062e+06,1.48062e+06,4527.75,4527.75,4527.75,4904.65,4904.65,4904.65,5.40282e+06,5.40282e+06,5.40282e+06,6.06801e+06,6.06801e+06,6.06801e+06,7935.52,7935.52,7935.52,7986.45,7986.45,7986.45,582501,582501,582501,535032,535032,535032,930643,930643,930643,941559,941559,941559,1.11819e+08,1.11819e+08,1.11819e+08,13.9282,13.9282,13.9282,7.74542,7.74542,7.74542
241,1.4806e+06,1.4806e+06,1.4806e+06,4498.49,4498.49,4498.49,4873.09,4873.09,4873.09,5.40331e+06,5.40331e+06,5.40331e+06,6.06849e+06,6.06849e+06,6.06849e+06,7884.64,7884.64,7884.64,7935.5,7935.5,7935.5,582090,582090,582090,534719,534719,534719,930270,930270,930270,941063,941063,941063,1.11819e+08,1.11819e+08,1.11819e+08,13.839,13.839,13.839,7.69589,7.69589,7.69589
242,1.4807e+06,1.4807e+06,1.4807e+06,4469.66,4469.66,4469.66,4842.23,4842.23,4842.23,5.40388e+06,5.40388e+06,5.40388e+06,6.06904e+06,6.06904e+06,6.06904e+06,7834,7834,7834,7885.18,7885.18,7885.18,581600,581600,581600,534331,534331,534331,929762,929762,929762,940433,940433,940433,1.1182e+08,1.1182e+08,1.1182e+08,13.75,13.75,13.75,7.64681,7.64681,7.64681
243,1.48093e+06,1.48093e+06,1.48093e+06,4441.63,4441.63,4441.63,4812.47,4812.47,4812.47,5.4045e+06,5.4045e+06,5.4045e+06,6.06966e+06,6.06966e+06,6.06966e+06,7784.28,7784.28,7784.28,7836.16,7836.16,7836.16,581036,581036,581036,533872,533872,533872,929122,929122,929122,939678,939678,939678,1.1182e+08,1.1182e+08,1.1182e+08,13.6624,13.6624,13.6624,7.59886,7.59886,7.59886
244,1.48127e+06,1.48127e+06,1.48127e+06,4414.76,4414.76,4414.76,4784.18,4784.18,4784.18,5.40519e+06,5.40519e+06,5.40519e+06,6.07034e+06,6.07034e+06,6.07034e+06,7736.13,7736.13,7736.13,7789.09,7789.09,7789.09,580402,580402,580402,533345,533345,533345,928358,928358,928358,938803,938803,938803,1.11821e+08,1.11821e+08,1.11821e+08,13.5772,13.5772,13.5772,7.55265,7.55265,7.55265
245,1.48172e+06,1.48172e+06,1.48172e+06,4389.39,4389.39,4389.39,4757.7,4757.7,4757.7,5.40592e+06,5.40592e+06,5.40592e+06,6.07109e+06,6.07109e+06,6.07109e+06,7690.18,7690.18,7690.18,7744.55,7744.55,7744.55,579706,579706,579706,532757,532757,532757,927479,927479,927479,937820,937820,937820,1.11822e+08,1.11822e+08,1.11822e+08,13.4956,13.4956,13.4956,7.50877,7.50877,7.50877
246,1.48227e+06,1.48227e+06,1.48227e+06,4365.81,4365.81,4365.81,4733.36,4733.36,4733.36,5.40671e+06,5.40671e+06,5.40671e+06,6.07188e+06,6.07188e+06,6.07188e+06,7646.99,7646.99,7646.99,7703.1,7703.1,7703.1,578955,578955,578955,532113,532113,532113,926494,926494,926494,936737,936737,936737,1.11823e+08,1.11823e+08,1.11823e+08,13.4186,13.4186,13.4186,7.46776,7.46776,7.46776
247,1.48291e+06,1.48291e+06,1.48291e+06,4344.31,4344.31,4344.31,4711.42,4711.42,4711.42,5.40753e+06,5.40753e+06,5.40753e+06,6.07272e+06,6.07272e+06,6.07272e+06,7607.09,7607.09,7607.09,7665.22,7665.22,7665.22,578156,578156,578156,531421,531421,531421,925415,925415,925415,935569,935569,935569,1.11824e+08,1.11824e+08,1.11824e+08,13.3471,13.3471,13.3471,7.43011,7.43011,7.43011
248,1.48363e+06,1.48363e+06,1.48363e+06,4325.12,4325.12,4325.12,4692.13,4692.13,4692.13,5.40839e+06,5.40839e+06,5.40839e+06,6.07359e+06,6.07359e+06,6.07359e+06,7570.94,7570.94,7570.94,7631.37,7631.37,7631.37,577318,577318,577318,530687,530687,530687,924254,924254,924254,934326,934326,934326,1.11825e+08,1.11825e+08,1.11825e+08,13.2821,13.2821,13.2821,7.39626,7.39626,7.39626
249,1.48441e+06,1.48441e+06,1.48441e+06,4308.45,4308.45,4308.45,4675.7,4675.7,4675.7,5.40927e+06,5.40927e+06,5.40927e+06,6.0745e+06,6.0745e+06,6.0745e+06,7538.97,7538.97,7538.97,7601.92,7601.92,7601.92,576449,576449,576449,529921,529921,529921,923024,923024,923024,933024,933024,933024,1.11825e+08,1.11825e+08,1.11825e+08,13.2241,13.2241,13.2241,7.36658,7.36658,7.36658
250,1.48525e+06,1.48525e+06,1.48525e+06,4294.48,4294.48,4294.48,4662.3,4662.3,4662.3,5.41017e+06,5.41017e+06,5.41017e+06,6.07542e+06,6.07542e+06,6.07542e+06,7511.52,7511.52,7511.52,7577.18,7577.18,7577.18,575560,575560,575560,529130,529130,529130,921740,921740,921740,931677,931677,931677,1.11826e+08,1.11826e+08,1.11826e+08,13.1739,13.1739,13.1739,7.34139,7.34139,7.34139
251,1.48612e+06,1.48612e+06,1.48612e+06,4283.36,4283.36,4283.36,4652.05,4652.05,4652.05,5.41108e+06,5.41108e+06,5.41108e+06,6.07636e+06,6.07636e+06,6.07636e+06,7488.89,7488.89,7488.89,7557.42,7557.42,7557.42,574658,574658,574658,528322,528322,528322,920415,920415,920415,930299,930299,930299,1.11827e+08,1.11827e+08,1.11827e+08,13.132,13.132,13.132,7.32097,7.32097,7.32097
252,1.48702e+06,1.48702e+06,1.48702e+06,4275.18,4275.18,4275.18,4645.05,4645.05,4645.05,5.412e+06,5.412e+06,5.412e+06,6.07731e+06,6.07731e+06,6.07731e+06,7471.3,7471.3,7471.3,7542.83,7542.83,7542.83,573754,573754,573754,527507,527507,527507,919066,919066,919066,928906,928906,928906,1.11828e+08,1.11828e+08,1.11828e+08,13.0988,13.0988,13.0988,7.30551,7.30551,7.30551
253,1.48793e+06,1.48793e+06,1.48793e+06,4270.02,4270.02,4270.02,4641.36,4641.36,4641.36,5.4129e+06,5.4129e+06,5.4129e+06,6.07825e+06,6.07825e+06,6.07825e+06,7458.94,7458.94,7458.94,7533.55,7533.55,7533.55,572857,572857,572857,526693,526693,526693,917707,917707,917707,927513,927513,927513,1.11829e+08,1.11829e+08,1.11829e+08,13.0747,13.0747,13.0747,7.29515,7.29515,7.29515
