time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,5.66725e+06,5.66725e+06,5.66725e+06,63.9057,63.9057,63.9057,17175.7,17175.7,17175.7,326276,326276,326276,9.63978e+07,9.63978e+07,9.63978e+07,130.51,130.51,130.51,340.849,340.849,340.849,2.60231e+06,2.60231e+06,2.60231e+06,9427.81,9427.81,9427.81,19032,19032,19032,51812.7,51812.7,51812.7,2.20761e+07,2.20761e+07,2.20761e+07,0.0695881,0.0695881,0.0695881,7.55826,7.55826,7.55826
56,5.67075e+06,5.67075e+06,5.67075e+06,63.1633,63.1633,63.1633,16943.8,16943.8,16943.8,326332,326332,326332,9.6413e+07,9.6413e+07,9.6413e+07,128.937,128.937,128.937,336.16,336.16,336.16,2.59075e+06,2.59075e+06,2.59075e+06,9391.15,9391.15,9391.15,18962.4,18962.4,18962.4,51579.2,51579.2,51579.2,2.20769e+07,2.20769e+07,2.20769e+07,0.0687213,0.0687213,0.0687213,7.45199,7.45199,7.45199
57,5.67447e+06,5.67447e+06,5.67447e+06,62.502,62.502,62.502,16734.5,16734.5,16734.5,326388,326388,326388,9.64285e+07,9.64285e+07,9.64285e+07,127.525,127.525,127.525,331.916,331.916,331.916,2.57881e+06,2.57881e+06,2.57881e+06,9353.27,9353.27,9353.27,18890,18890,18890,51337.8,51337.8,51337.8,2.20777e+07,2.20777e+07,2.20777e+07,0.0679408,0.0679408,0.0679408,7.3556,7.3556,7.3556
58,5.6784e+06,5.6784e+06,5.6784e+06,61.9214,61.9214,61.9214,16547.7,16547.7,16547.7,326445,326445,326445,9.6444e+07,9.6444e+07,9.6444e+07,126.275,126.275,126.275,328.114,328.114,328.114,2.56657e+06,2.56657e+06,2.56657e+06,9314.43,9314.43,9314.43,18815.3,18815.3,18815.3,51090.3,51090.3,51090.3,2.20784e+07,2.20784e+07,2.20784e+07,0.0672467,0.0672467,0.0672467,7.26905,7.26905,7.26905
59,5.68249e+06,5.68249e+06,5.68249e+06,61.4207,61.4207,61.4207,16383,16383,16383,326502,326502,326502,9.64595e+07,9.64595e+07,9.64595e+07,125.185,125.185,125.185,324.749,324.749,324.749,2.55409e+06,2.55409e+06,2.55409e+06,9274.91,9274.91,9274.91,18739,18739,18739,50837.9,50837.9,50837.9,2.2079e+07,2.2079e+07,2.2079e+07,0.0666384,0.0666384,0.0666384,7.19224,7.19224,7.19224
60,5.68673e+06,5.68673e+06,5.68673e+06,60.9986,60.9986,60.9986,16240.1,16240.1,16240.1,326559,326559,326559,9.6475e+07,9.6475e+07,9.6475e+07,124.253,124.253,124.253,321.812,321.812,321.812,2.54145e+06,2.54145e+06,2.54145e+06,9234.96,9234.96,9234.96,18661.4,18661.4,18661.4,50582.1,50582.1,50582.1,2.20796e+07,2.20796e+07,2.20796e+07,0.0661149,0.0661149,0.0661149,7.12503,7.12503,7.12503
61,5.6911e+06,5.6911e+06,5.6911e+06,60.6537,60.6537,60.6537,16118.5,16118.5,16118.5,326616,326616,326616,9.64905e+07,9.64905e+07,9.64905e+07,123.476,123.476,123.476,319.296,319.296,319.296,2.52872e+06,2.52872e+06,2.52872e+06,9194.82,9194.82,9194.82,18583.1,18583.1,18583.1,50324.3,50324.3,50324.3,2.208e+07,2.208e+07,2.208e+07,0.0656748,0.0656748,0.0656748,7.06722,7.06722,7.06722
62,5.69557e+06,5.69557e+06,5.69557e+06,60.384,60.384,60.384,16017.7,16017.7,16017.7,326674,326674,326674,9.65058e+07,9.65058e+07,9.65058e+07,122.851,122.851,122.851,317.19,317.19,317.19,2.51596e+06,2.51596e+06,2.51596e+06,9154.72,9154.72,9154.72,18504.7,18504.7,18504.7,50065.8,50065.8,50065.8,2.20804e+07,2.20804e+07,2.20804e+07,0.0653164,0.0653164,0.0653164,7.0186,7.0186,7.0186
63,5.70012e+06,5.70012e+06,5.70012e+06,60.1876,60.1876,60.1876,15937,15937,15937,326730,326730,326730,9.6521e+07,9.6521e+07,9.6521e+07,122.373,122.373,122.373,315.481,315.481,315.481,2.50324e+06,2.50324e+06,2.50324e+06,9114.89,9114.89,9114.89,18426.4,18426.4,18426.4,49807.8,49807.8,49807.8,2.20807e+07,2.20807e+07,2.20807e+07,0.0650376,0.0650376,0.0650376,6.97892,6.97892,6.97892
64,5.70472e+06,5.70472e+06,5.70472e+06,60.0622,60.0622,60.0622,15875.8,15875.8,15875.8,326786,326786,326786,9.65361e+07,9.65361e+07,9.65361e+07,122.039,122.039,122.039,314.158,314.158,314.158,2.49061e+06,2.49061e+06,2.49061e+06,9075.55,9075.55,9075.55,18348.9,18348.9,18348.9,49551.5,49551.5,49551.5,2.20809e+07,2.20809e+07,2.20809e+07,0.0648364,0.0648364,0.0648364,6.94791,6.94791,6.94791
65,5.70937e+06,5.70937e+06,5.70937e+06,60.0055,60.0055,60.0055,15833.4,15833.4,15833.4,326842,326842,326842,9.65509e+07,9.65509e+07,9.65509e+07,121.844,121.844,121.844,313.206,313.206,313.206,2.47813e+06,2.47813e+06,2.47813e+06,9036.87,9036.87,9036.87,18272.4,18272.4,18272.4,49298,49298,49298,2.2081e+07,2.2081e+07,2.2081e+07,0.0647101,0.0647101,0.0647101,6.92527,6.92527,6.92527
66,5.71403e+06,5.71403e+06,5.71403e+06,60.0148,60.0148,60.0148,15809.1,15809.1,15809.1,326897,326897,326897,9.65655e+07,9.65655e+07,9.65655e+07,121.782,121.782,121.782,312.61,312.61,312.61,2.46585e+06,2.46585e+06,2.46585e+06,8999.07,8999.07,8999.07,18197.4,18197.4,18197.4,49048.3,49048.3,49048.3,2.20809e+07,2.20809e+07,2.20809e+07,0.0646561,0.0646561,0.0646561,6.91068,6.91068,6.91068
67,5.71869e+06,5.71869e+06,5.71869e+06,60.0875,60.0875,60.0875,15802.1,15802.1,15802.1,326951,326951,326951,9.65798e+07,9.65798e+07,9.65798e+07,121.848,121.848,121.848,312.356,312.356,312.356,2.45383e+06,2.45383e+06,2.45383e+06,8962.3,8962.3,8962.3,18124.2,18124.2,18124.2,48803.3,48803.3,48803.3,2.20808e+07,2.20808e+07,2.20808e+07,0.0646717,0.0646717,0.0646717,6.90383,6.90383,6.90383
68,5.72333e+06,5.72333e+06,5.72333e+06,60.2207,60.2207,60.2207,15811.6,15811.6,15811.6,327004,327004,327004,9.65938e+07,9.65938e+07,9.65938e+07,122.037,122.037,122.037,312.429,312.429,312.429,2.44209e+06,2.44209e+06,2.44209e+06,8926.73,8926.73,8926.73,18053.1,18053.1,18053.1,48563.9,48563.9,48563.9,2.20806e+07,2.20806e+07,2.20806e+07,0.0647539,0.0647539,0.0647539,6.90436,6.90436,6.90436
69,5.72793e+06,5.72793e+06,5.72793e+06,60.4115,60.4115,60.4115,15836.9,15836.9,15836.9,327056,327056,327056,9.66075e+07,9.66075e+07,9.66075e+07,122.343,122.343,122.343,312.811,312.811,312.811,2.43069e+06,2.43069e+06,2.43069e+06,8892.5,8892.5,8892.5,17984.5,17984.5,17984.5,48331.1,48331.1,48331.1,2.20802e+07,2.20802e+07,2.20802e+07,0.0648997,0.0648997,0.0648997,6.91193,6.91193,6.91193
70,5.73248e+06,5.73248e+06,5.73248e+06,60.6569,60.6569,60.6569,15877,15877,15877,327107,327107,327107,9.66209e+07,9.66209e+07,9.66209e+07,122.759,122.759,122.759,313.486,313.486,313.486,2.41967e+06,2.41967e+06,2.41967e+06,8859.76,8859.76,8859.76,17918.7,17918.7,17918.7,48105.4,48105.4,48105.4,2.20798e+07,2.20798e+07,2.20798e+07,0.0651058,0.0651058,0.0651058,6.92618,6.92618,6.92618
71,5.73696e+06,5.73696e+06,5.73696e+06,60.9539,60.9539,60.9539,15931.1,15931.1,15931.1,327157,327157,327157,9.66338e+07,9.66338e+07,9.66338e+07,123.28,123.28,123.28,314.439,314.439,314.439,2.40906e+06,2.40906e+06,2.40906e+06,8828.63,8828.63,8828.63,17855.8,17855.8,17855.8,47887.7,47887.7,47887.7,2.20792e+07,2.20792e+07,2.20792e+07,0.0653692,0.0653692,0.0653692,6.94674,6.94674,6.94674
72,5.74136e+06,5.74136e+06,5.74136e+06,61.2993,61.2993,61.2993,15998.4,15998.4,15998.4,327206,327206,327206,9.66464e+07,9.66464e+07,9.66464e+07,123.899,123.899,123.899,315.652,315.652,315.652,2.39888e+06,2.39888e+06,2.39888e+06,8799.21,8799.21,8799.21,17796.2,17796.2,17796.2,47678.5,47678.5,47678.5,2.20785e+07,2.20785e+07,2.20785e+07,0.0656864,0.0656864,0.0656864,6.97326,6.97326,6.97326
73,5.74566e+06,5.74566e+06,5.74566e+06,61.6901,61.6901,61.6901,16078.1,16078.1,16078.1,327253,327253,327253,9.66587e+07,9.66587e+07,9.66587e+07,124.611,124.611,124.611,317.108,317.108,317.108,2.38917e+06,2.38917e+06,2.38917e+06,8771.61,8771.61,8771.61,17740.1,17740.1,17740.1,47478.3,47478.3,47478.3,2.20776e+07,2.20776e+07,2.20776e+07,0.0660543,0.0660543,0.0660543,7.00535,7.00535,7.00535
74,5.74985e+06,5.74985e+06,5.74985e+06,62.1231,62.1231,62.1231,16169.3,16169.3,16169.3,327299,327299,327299,9.66705e+07,9.66705e+07,9.66705e+07,125.408,125.408,125.408,318.792,318.792,318.792,2.37995e+06,2.37995e+06,2.37995e+06,8745.92,8745.92,8745.92,17687.5,17687.5,17687.5,47287.8,47287.8,47287.8,2.20767e+07,2.20767e+07,2.20767e+07,0.0664694,0.0664694,0.0664694,7.04265,7.04265,7.04265
75,5.75391e+06,5.75391e+06,5.75391e+06,62.5952,62.5952,62.5952,16271.2,16271.2,16271.2,327344,327344,327344,9.66818e+07,9.66818e+07,9.66818e+07,126.286,126.286,126.286,320.686,320.686,320.686,2.37125e+06,2.37125e+06,2.37125e+06,8722.22,8722.22,8722.22,17638.8,17638.8,17638.8,47107.2,47107.2,47107.2,2.20756e+07,2.20756e+07,2.20756e+07,0.0669286,0.0669286,0.0669286,7.0848,7.0848,7.0848
76,5.75785e+06,5.75785e+06,5.75785e+06,63.1035,63.1035,63.1035,16382.9,16382.9,16382.9,327388,327388,327388,9.66928e+07,9.66928e+07,9.66928e+07,127.238,127.238,127.238,322.775,322.775,322.775,2.36308e+06,2.36308e+06,2.36308e+06,8700.56,8700.56,8700.56,17594,17594,17594,46936.9,46936.9,46936.9,2.20743e+07,2.20743e+07,2.20743e+07,0.0674286,0.0674286,0.0674286,7.13144,7.13144,7.13144
77,5.76164e+06,5.76164e+06,5.76164e+06,63.6448,63.6448,63.6448,16503.8,16503.8,16503.8,327430,327430,327430,9.67034e+07,9.67034e+07,9.67034e+07,128.258,128.258,128.258,325.043,325.043,325.043,2.35545e+06,2.35545e+06,2.35545e+06,8681,8681,8681,17553.2,17553.2,17553.2,46777.3,46777.3,46777.3,2.20729e+07,2.20729e+07,2.20729e+07,0.0679662,0.0679662,0.0679662,7.18222,7.18222,7.18222
78,5.76528e+06,5.76528e+06,5.76528e+06,64.2165,64.2165,64.2165,16632.9,16632.9,16632.9,327470,327470,327470,9.67135e+07,9.67135e+07,9.67135e+07,129.341,129.341,129.341,327.475,327.475,327.475,2.34839e+06,2.34839e+06,2.34839e+06,8663.59,8663.59,8663.59,17516.6,17516.6,17516.6,46628.7,46628.7,46628.7,2.20714e+07,2.20714e+07,2.20714e+07,0.0685383,0.0685383,0.0685383,7.23679,7.23679,7.23679
79,5.76876e+06,5.76876e+06,5.76876e+06,64.8157,64.8157,64.8157,16769.7,16769.7,16769.7,327510,327510,327510,9.67231e+07,9.67231e+07,9.67231e+07,130.481,130.481,130.481,330.058,330.058,330.058,2.34189e+06,2.34189e+06,2.34189e+06,8648.36,8648.36,8648.36,17484.2,17484.2,17484.2,46491.2,46491.2,46491.2,2.20698e+07,2.20698e+07,2.20698e+07,0.0691419,0.0691419,0.0691419,7.29484,7.29484,7.29484
80,5.77207e+06,5.77207e+06,5.77207e+06,65.4398,65.4398,65.4398,16913.3,16913.3,16913.3,327548,327548,327548,9.67324e+07,9.67324e+07,9.67324e+07,131.673,131.673,131.673,332.776,332.776,332.776,2.33598e+06,2.33598e+06,2.33598e+06,8635.33,8635.33,8635.33,17456.1,17456.1,17456.1,46364.9,46364.9,46364.9,2.2068e+07,2.2068e+07,2.2068e+07,0.0697744,0.0697744,0.0697744,7.35606,7.35606,7.35606
81,5.7752e+06,5.7752e+06,5.7752e+06,66.0864,66.0864,66.0864,17063.2,17063.2,17063.2,327584,327584,327584,9.67412e+07,9.67412e+07,9.67412e+07,132.913,132.913,132.913,335.619,335.619,335.619,2.33064e+06,2.33064e+06,2.33064e+06,8624.54,8624.54,8624.54,17432.3,17432.3,17432.3,46250.1,46250.1,46250.1,2.20661e+07,2.20661e+07,2.20661e+07,0.070433,0.070433,0.070433,7.42015,7.42015,7.42015
82,5.77816e+06,5.77816e+06,5.77816e+06,66.7533,66.7533,66.7533,17218.8,17218.8,17218.8,327619,327619,327619,9.67496e+07,9.67496e+07,9.67496e+07,134.196,134.196,134.196,338.574,338.574,338.574,2.3259e+06,2.3259e+06,2.3259e+06,8615.98,8615.98,8615.98,17412.9,17412.9,17412.9,46146.8,46146.8,46146.8,2.2064e+07,2.2064e+07,2.2064e+07,0.0711152,0.0711152,0.0711152,7.48685,7.48685,7.48685
83,5.78093e+06,5.78093e+06,5.78093e+06,67.4384,67.4384,67.4384,17379.6,17379.6,17379.6,327653,327653,327653,9.67576e+07,9.67576e+07,9.67576e+07,135.518,135.518,135.518,341.632,341.632,341.632,2.32175e+06,2.32175e+06,2.32175e+06,8609.66,8609.66,8609.66,17397.9,17397.9,17397.9,46055,46055,46055,2.20618e+07,2.20618e+07,2.20618e+07,0.0718189,0.0718189,0.0718189,7.5559,7.5559,7.5559
84,5.7835e+06,5.7835e+06,5.7835e+06,68.1398,68.1398,68.1398,17544.9,17544.9,17544.9,327686,327686,327686,9.67651e+07,9.67651e+07,9.67651e+07,136.875,136.875,136.875,344.782,344.782,344.782,2.31819e+06,2.31819e+06,2.31819e+06,8605.58,8605.58,8605.58,17387.3,17387.3,17387.3,45974.8,45974.8,45974.8,2.20595e+07,2.20595e+07,2.20595e+07,0.0725421,0.0725421,0.0725421,7.62709,7.62709,7.62709
85,5.78589e+06,5.78589e+06,5.78589e+06,68.856,68.856,68.856,17714.5,17714.5,17714.5,327717,327717,327717,9.67722e+07,9.67722e+07,9.67722e+07,138.266,138.266,138.266,348.016,348.016,348.016,2.31522e+06,2.31522e+06,2.31522e+06,8603.73,8603.73,8603.73,17381.1,17381.1,17381.1,45906.1,45906.1,45906.1,2.20571e+07,2.20571e+07,2.20571e+07,0.0732829,0.0732829,0.0732829,7.70022,7.70022,7.70022
86,5.78807e+06,5.78807e+06,5.78807e+06,69.5856,69.5856,69.5856,17888,17888,17888,327747,327747,327747,9.6779e+07,9.6779e+07,9.6779e+07,139.686,139.686,139.686,351.328,351.328,351.328,2.31283e+06,2.31283e+06,2.31283e+06,8604.09,8604.09,8604.09,17379.2,17379.2,17379.2,45849,45849,45849,2.20546e+07,2.20546e+07,2.20546e+07,0.0740398,0.0740398,0.0740398,7.77511,7.77511,7.77511
87,5.79005e+06,5.79005e+06,5.79005e+06,70.3274,70.3274,70.3274,18065,18065,18065,327775,327775,327775,9.67853e+07,9.67853e+07,9.67853e+07,141.134,141.134,141.134,354.711,354.711,354.711,2.31103e+06,2.31103e+06,2.31103e+06,8606.67,8606.67,8606.67,17381.7,17381.7,17381.7,45803.2,45803.2,45803.2,2.20519e+07,2.20519e+07,2.20519e+07,0.0748116,0.0748116,0.0748116,7.85162,7.85162,7.85162
88,5.79182e+06,5.79182e+06,5.79182e+06,71.0806,71.0806,71.0806,18245.3,18245.3,18245.3,327802,327802,327802,9.67912e+07,9.67912e+07,9.67912e+07,142.609,142.609,142.609,358.162,358.162,358.162,2.30981e+06,2.30981e+06,2.30981e+06,8611.42,8611.42,8611.42,17388.6,17388.6,17388.6,45768.9,45768.9,45768.9,2.20492e+07,2.20492e+07,2.20492e+07,0.0755973,0.0755973,0.0755973,7.92962,7.92962,7.92962
89,5.79338e+06,5.79338e+06,5.79338e+06,71.8445,71.8445,71.8445,18428.7,18428.7,18428.7,327829,327829,327829,9.67968e+07,9.67968e+07,9.67968e+07,144.109,144.109,144.109,361.675,361.675,361.675,2.30917e+06,2.30917e+06,2.30917e+06,8618.35,8618.35,8618.35,17399.7,17399.7,17399.7,45745.8,45745.8,45745.8,2.20463e+07,2.20463e+07,2.20463e+07,0.0763961,0.0763961,0.0763961,8.00902,8.00902,8.00902
90,5.79473e+06,5.79473e+06,5.79473e+06,72.6186,72.6186,72.6186,18615.1,18615.1,18615.1,327854,327854,327854,9.68019e+07,9.68019e+07,9.68019e+07,145.633,145.633,145.633,365.25,365.25,365.25,2.3091e+06,2.3091e+06,2.3091e+06,8627.42,8627.42,8627.42,17415.1,17415.1,17415.1,45734,45734,45734,2.20434e+07,2.20434e+07,2.20434e+07,0.0772073,0.0772073,0.0772073,8.08975,8.08975,8.08975
91,5.79586e+06,5.79586e+06,5.79586e+06,73.4025,73.4025,73.4025,18804.4,18804.4,18804.4,327877,327877,327877,9.68067e+07,9.68067e+07,9.68067e+07,147.182,147.182,147.182,368.883,368.883,368.883,2.30959e+06,2.30959e+06,2.30959e+06,8638.61,8638.61,8638.61,17434.8,17434.8,17434.8,45733.3,45733.3,45733.3,2.20404e+07,2.20404e+07,2.20404e+07,0.0780308,0.0780308,0.0780308,8.17176,8.17176,8.17176
92,5.79678e+06,5.79678e+06,5.79678e+06,74.1961,74.1961,74.1961,18996.5,18996.5,18996.5,327900,327900,327900,9.68112e+07,9.68112e+07,9.68112e+07,148.754,148.754,148.754,372.574,372.574,372.574,2.31065e+06,2.31065e+06,2.31065e+06,8651.9,8651.9,8651.9,17458.7,17458.7,17458.7,45743.6,45743.6,45743.6,2.20373e+07,2.20373e+07,2.20373e+07,0.0788662,0.0788662,0.0788662,8.255,8.255,8.255
93,5.79747e+06,5.79747e+06,5.79747e+06,74.9994,74.9994,74.9994,19191.3,19191.3,19191.3,327922,327922,327922,9.68152e+07,9.68152e+07,9.68152e+07,150.351,150.351,150.351,376.323,376.323,376.323,2.31226e+06,2.31226e+06,2.31226e+06,8667.28,8667.28,8667.28,17486.8,17486.8,17486.8,45764.9,45764.9,45764.9,2.20341e+07,2.20341e+07,2.20341e+07,0.0797137,0.0797137,0.0797137,8.33947,8.33947,8.33947
94,5.79794e+06,5.79794e+06,5.79794e+06,75.8124,75.8124,75.8124,19388.9,19388.9,19388.9,327942,327942,327942,9.6819e+07,9.6819e+07,9.6819e+07,151.972,151.972,151.972,380.129,380.129,380.129,2.31443e+06,2.31443e+06,2.31443e+06,8684.71,8684.71,8684.71,17519,17519,17519,45797,45797,45797,2.20308e+07,2.20308e+07,2.20308e+07,0.0805732,0.0805732,0.0805732,8.42515,8.42515,8.42515
95,5.79818e+06,5.79818e+06,5.79818e+06,76.6351,76.6351,76.6351,19589.3,19589.3,19589.3,327962,327962,327962,9.68224e+07,9.68224e+07,9.68224e+07,153.617,153.617,153.617,383.993,383.993,383.993,2.31714e+06,2.31714e+06,2.31714e+06,8704.18,8704.18,8704.18,17555.4,17555.4,17555.4,45839.8,45839.8,45839.8,2.20274e+07,2.20274e+07,2.20274e+07,0.0814448,0.0814448,0.0814448,8.51203,8.51203,8.51203
96,5.7982e+06,5.7982e+06,5.7982e+06,77.4676,77.4676,77.4676,19792.4,19792.4,19792.4,327980,327980,327980,9.68254e+07,9.68254e+07,9.68254e+07,155.288,155.288,155.288,387.914,387.914,387.914,2.32039e+06,2.32039e+06,2.32039e+06,8725.67,8725.67,8725.67,17595.9,17595.9,17595.9,45893.3,45893.3,45893.3,2.2024e+07,2.2024e+07,2.2024e+07,0.0823289,0.0823289,0.0823289,8.60011,8.60011,8.60011
97,5.79798e+06,5.79798e+06,5.79798e+06,78.3099,78.3099,78.3099,19998.2,19998.2,19998.2,327998,327998,327998,9.68281e+07,9.68281e+07,9.68281e+07,156.984,156.984,156.984,391.892,391.892,391.892,2.32418e+06,2.32418e+06,2.32418e+06,8749.16,8749.16,8749.16,17640.4,17640.4,17640.4,45957.5,45957.5,45957.5,2.20205e+07,2.20205e+07,2.20205e+07,0.0832254,0.0832254,0.0832254,8.68938,8.68938,8.68938
98,5.79753e+06,5.79753e+06,5.79753e+06,79.1618,79.1618,79.1618,20206.6,20206.6,20206.6,328014,328014,328014,9.68306e+07,9.68306e+07,9.68306e+07,158.705,158.705,158.705,395.926,395.926,395.926,2.3285e+06,2.3285e+06,2.3285e+06,8774.63,8774.63,8774.63,17689.1,17689.1,17689.1,46032.1,46032.1,46032.1,2.2017e+07,2.2017e+07,2.2017e+07,0.0841343,0.0841343,0.0841343,8.77982,8.77982,8.77982
99,5.79684e+06,5.79684e+06,5.79684e+06,80.023,80.023,80.023,20417.5,20417.5,20417.5,328030,328030,328030,9.68327e+07,9.68327e+07,9.68327e+07,160.452,160.452,160.452,400.013,400.013,400.013,2.33334e+06,2.33334e+06,2.33334e+06,8802.06,8802.06,8802.06,17741.7,17741.7,17741.7,46117.1,46117.1,46117.1,2.20134e+07,2.20134e+07,2.20134e+07,0.0850556,0.0850556,0.0850556,8.87139,8.87139,8.87139
100,5.79591e+06,5.79591e+06,5.79591e+06,80.893,80.893,80.893,20630.8,20630.8,20630.8,328044,328044,328044,9.68345e+07,9.68345e+07,9.68345e+07,162.222,162.222,162.222,404.152,404.152,404.152,2.33871e+06,2.33871e+06,2.33871e+06,8831.43,8831.43,8831.43,17798.4,17798.4,17798.4,46212.4,46212.4,46212.4,2.20097e+07,2.20097e+07,2.20097e+07,0.0859888,0.0859888,0.0859888,8.96403,8.96403,8.96403
101,5.79475e+06,5.79475e+06,5.79475e+06,81.7709,81.7709,81.7709,20846.2,20846.2,20846.2,328058,328058,328058,9.6836e+07,9.6836e+07,9.6836e+07,164.015,164.015,164.015,408.337,408.337,408.337,2.34459e+06,2.34459e+06,2.34459e+06,8862.72,8862.72,8862.72,17859.1,17859.1,17859.1,46318,46318,46318,2.2006e+07,2.2006e+07,2.2006e+07,0.0869333,0.0869333,0.0869333,9.05764,9.05764,9.05764
102,5.79334e+06,5.79334e+06,5.79334e+06,82.6556,82.6556,82.6556,21063.4,21063.4,21063.4,328071,328071,328071,9.68372e+07,9.68372e+07,9.68372e+07,165.829,165.829,165.829,412.561,412.561,412.561,2.35098e+06,2.35098e+06,2.35098e+06,8895.9,8895.9,8895.9,17923.7,17923.7,17923.7,46433.6,46433.6,46433.6,2.20023e+07,2.20023e+07,2.20023e+07,0.0878881,0.0878881,0.0878881,9.15209,9.15209,9.15209
103,5.79169e+06,5.79169e+06,5.79169e+06,83.5454,83.5454,83.5454,21281.8,21281.8,21281.8,328083,328083,328083,9.68381e+07,9.68381e+07,9.68381e+07,167.66,167.66,167.66,416.817,416.817,416.817,2.35787e+06,2.35787e+06,2.35787e+06,8930.95,8930.95,8930.95,17992.2,17992.2,17992.2,46559.2,46559.2,46559.2,2.19985e+07,2.19985e+07,2.19985e+07,0.088852,0.088852,0.088852,9.24722,9.24722,9.24722
104,5.7898e+06,5.7898e+06,5.7898e+06,84.4385,84.4385,84.4385,21501,21501,21501,328095,328095,328095,9.68388e+07,9.68388e+07,9.68388e+07,169.506,169.506,169.506,421.093,421.093,421.093,2.36525e+06,2.36525e+06,2.36525e+06,8967.83,8967.83,8967.83,18064.7,18064.7,18064.7,46694.6,46694.6,46694.6,2.19947e+07,2.19947e+07,2.19947e+07,0.089823,0.089823,0.089823,9.34282,9.34282,9.34282
105,5.78767e+06,5.78767e+06,5.78767e+06,85.3323,85.3323,85.3323,21720.4,21720.4,21720.4,328105,328105,328105,9.68392e+07,9.68392e+07,9.68392e+07,171.361,171.361,171.361,425.378,425.378,425.378,2.37311e+06,2.37311e+06,2.37311e+06,9006.52,9006.52,9006.52,18140.9,18140.9,18140.9,46839.6,46839.6,46839.6,2.19909e+07,2.19909e+07,2.19909e+07,0.0907989,0.0907989,0.0907989,9.4386,9.4386,9.4386
106,5.78529e+06,5.78529e+06,5.78529e+06,86.224,86.224,86.224,21939,21939,21939,328115,328115,328115,9.68393e+07,9.68393e+07,9.68393e+07,173.219,173.219,173.219,429.655,429.655,429.655,2.38145e+06,2.38145e+06,2.38145e+06,9046.95,9046.95,9046.95,18220.9,18220.9,18220.9,46994,46994,46994,2.1987e+07,2.1987e+07,2.1987e+07,0.091777,0.091777,0.091777,9.53427,9.53427,9.53427
107,5.78268e+06,5.78268e+06,5.78268e+06,87.11,87.11,87.11,22155.9,22155.9,22155.9,328125,328125,328125,9.68393e+07,9.68393e+07,9.68393e+07,175.075,175.075,175.075,433.907,433.907,433.907,2.39023e+06,2.39023e+06,2.39023e+06,9089.08,9089.08,9089.08,18304.5,18304.5,18304.5,47157.5,47157.5,47157.5,2.19831e+07,2.19831e+07,2.19831e+07,0.0927538,0.0927538,0.0927538,9.62942,9.62942,9.62942
108,5.77983e+06,5.77983e+06,5.77983e+06,87.9864,87.9864,87.9864,22370.2,22370.2,22370.2,328133,328133,328133,9.6839e+07,9.6839e+07,9.6839e+07,176.919,176.919,176.919,438.112,438.112,438.112,2.39945e+06,2.39945e+06,2.39945e+06,9132.84,9132.84,9132.84,18391.7,18391.7,18391.7,47329.7,47329.7,47329.7,2.19792e+07,2.19792e+07,2.19792e+07,0.0937255,0.0937255,0.0937255,9.72364,9.72364,9.72364
109,5.77675e+06,5.77675e+06,5.77675e+06,88.8488,88.8488,88.8488,22580.6,22580.6,22580.6,328142,328142,328142,9.68385e+07,9.68385e+07,9.68385e+07,178.744,178.744,178.744,442.247,442.247,442.247,2.40909e+06,2.40909e+06,2.40909e+06,9178.16,9178.16,9178.16,18482.3,18482.3,18482.3,47510.3,47510.3,47510.3,2.19753e+07,2.19753e+07,2.19753e+07,0.0946876,0.0946876,0.0946876,9.81642,9.81642,9.81642
110,5.77345e+06,5.77345e+06,5.77345e+06,89.692,89.692,89.692,22785.7,22785.7,22785.7,328149,328149,328149,9.68378e+07,9.68378e+07,9.68378e+07,180.539,180.539,180.539,446.287,446.287,446.287,2.41912e+06,2.41912e+06,2.41912e+06,9224.95,9224.95,9224.95,18576.1,18576.1,18576.1,47698.9,47698.9,47698.9,2.19714e+07,2.19714e+07,2.19714e+07,0.0956349,0.0956349,0.0956349,9.90721,9.90721,9.90721
111,5.76993e+06,5.76993e+06,5.76993e+06,90.5106,90.5106,90.5106,22984.1,22984.1,22984.1,328157,328157,328157,9.6837e+07,9.6837e+07,9.6837e+07,182.292,182.292,182.292,450.202,450.202,450.202,2.42952e+06,2.42952e+06,2.42952e+06,9273.11,9273.11,9273.11,18673.1,18673.1,18673.1,47894.9,47894.9,47894.9,2.19675e+07,2.19675e+07,2.19675e+07,0.0965619,0.0965619,0.0965619,9.99539,9.99539,9.99539
