time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
334,9.49986e+06,9.49986e+06,9.49986e+06,3865.63,3865.63,3865.63,6378.1,6378.1,6378.1,1.16813e+07,1.16813e+07,1.16813e+07,2.23806e+07,2.23806e+07,2.23806e+07,4828.82,4828.82,4828.82,4854.98,4854.98,4854.98,455916,455916,455916,275541,275541,275541,343812,343812,343812,346545,346545,346545,8.28849e+07,8.28849e+07,8.28849e+07,11.2202,11.2202,11.2202,2.69483,2.69483,2.69483
335,9.49963e+06,9.49963e+06,9.49963e+06,3872.91,3872.91,3872.91,6390.77,6390.77,6390.77,1.16818e+07,1.16818e+07,1.16818e+07,2.2381e+07,2.2381e+07,2.2381e+07,4838.08,4838.08,4838.08,4864.87,4864.87,4864.87,455826,455826,455826,275514,275514,275514,343790,343790,343790,346494,346494,346494,8.28876e+07,8.28876e+07,8.28876e+07,11.2421,11.2421,11.2421,2.70034,2.70034,2.70034
336,9.49936e+06,9.49936e+06,9.49936e+06,3879.72,3879.72,3879.72,6402.74,6402.74,6402.74,1.16824e+07,1.16824e+07,1.16824e+07,2.23813e+07,2.23813e+07,2.23813e+07,4846.76,4846.76,4846.76,4874.24,4874.24,4874.24,455770,455770,455770,275504,275504,275504,343792,343792,343792,346468,346468,346468,8.28902e+07,8.28902e+07,8.28902e+07,11.2628,11.2628,11.2628,2.70562,2.70562,2.70562
337,9.49906e+06,9.49906e+06,9.49906e+06,3885.92,3885.92,3885.92,6413.79,6413.79,6413.79,1.16829e+07,1.16829e+07,1.16829e+07,2.23816e+07,2.23816e+07,2.23816e+07,4854.7,4854.7,4854.7,4882.92,4882.92,4882.92,455744,455744,455744,275511,275511,275511,343814,343814,343814,346466,346466,346466,8.28927e+07,8.28927e+07,8.28927e+07,11.282,11.282,11.282,2.71056,2.71056,2.71056
338,9.49873e+06,9.49873e+06,9.49873e+06,3891.4,3891.4,3891.4,6423.71,6423.71,6423.71,1.16834e+07,1.16834e+07,1.16834e+07,2.23819e+07,2.23819e+07,2.23819e+07,4861.74,4861.74,4861.74,4890.75,4890.75,4890.75,455744,455744,455744,275532,275532,275532,343854,343854,343854,346484,346484,346484,8.28953e+07,8.28953e+07,8.28953e+07,11.2992,11.2992,11.2992,2.71507,2.71507,2.71507
339,9.49838e+06,9.49838e+06,9.49838e+06,3896.04,3896.04,3896.04,6432.29,6432.29,6432.29,1.16839e+07,1.16839e+07,1.16839e+07,2.23822e+07,2.23822e+07,2.23822e+07,4867.74,4867.74,4867.74,4897.57,4897.57,4897.57,455768,455768,455768,275565,275565,275565,343909,343909,343909,346520,346520,346520,8.28978e+07,8.28978e+07,8.28978e+07,11.3142,11.3142,11.3142,2.71906,2.71906,2.71906
340,9.49801e+06,9.49801e+06,9.49801e+06,3899.74,3899.74,3899.74,6439.38,6439.38,6439.38,1.16844e+07,1.16844e+07,1.16844e+07,2.23825e+07,2.23825e+07,2.23825e+07,4872.57,4872.57,4872.57,4903.25,4903.25,4903.25,455810,455810,455810,275607,275607,275607,343975,343975,343975,346570,346570,346570,8.29002e+07,8.29002e+07,8.29002e+07,11.3266,11.3266,11.3266,2.72245,2.72245,2.72245
341,9.49762e+06,9.49762e+06,9.49762e+06,3902.42,3902.42,3902.42,6444.8,6444.8,6444.8,1.16848e+07,1.16848e+07,1.16848e+07,2.23828e+07,2.23828e+07,2.23828e+07,4876.14,4876.14,4876.14,4907.68,4907.68,4907.68,455866,455866,455866,275655,275655,275655,344049,344049,344049,346631,346631,346631,8.29027e+07,8.29027e+07,8.29027e+07,11.3362,11.3362,11.3362,2.72517,2.72517,2.72517
342,9.49722e+06,9.49722e+06,9.49722e+06,3904.01,3904.01,3904.01,6448.44,6448.44,6448.44,1.16853e+07,1.16853e+07,1.16853e+07,2.2383e+07,2.2383e+07,2.2383e+07,4878.35,4878.35,4878.35,4910.75,4910.75,4910.75,455932,455932,455932,275707,275707,275707,344128,344128,344128,346699,346699,346699,8.29051e+07,8.29051e+07,8.29051e+07,11.3427,11.3427,11.3427,2.72716,2.72716,2.72716
343,9.49682e+06,9.49682e+06,9.49682e+06,3904.46,3904.46,3904.46,6450.2,6450.2,6450.2,1.16858e+07,1.16858e+07,1.16858e+07,2.23833e+07,2.23833e+07,2.23833e+07,4879.15,4879.15,4879.15,4912.39,4912.39,4912.39,456001,456001,456001,275760,275760,275760,344207,344207,344207,346770,346770,346770,8.29075e+07,8.29075e+07,8.29075e+07,11.3459,11.3459,11.3459,2.72838,2.72838,2.72838
344,9.49642e+06,9.49642e+06,9.49642e+06,3903.75,3903.75,3903.75,6450.01,6450.01,6450.01,1.16863e+07,1.16863e+07,1.16863e+07,2.23835e+07,2.23835e+07,2.23835e+07,4878.48,4878.48,4878.48,4912.55,4912.55,4912.55,456071,456071,456071,275810,275810,275810,344284,344284,344284,346841,346841,346841,8.29098e+07,8.29098e+07,8.29098e+07,11.3459,11.3459,11.3459,2.72878,2.72878,2.72878
345,9.49603e+06,9.49603e+06,9.49603e+06,3901.85,3901.85,3901.85,6447.84,6447.84,6447.84,1.16867e+07,1.16867e+07,1.16867e+07,2.23838e+07,2.23838e+07,2.23838e+07,4876.33,4876.33,4876.33,4911.19,4911.19,4911.19,456135,456135,456135,275856,275856,275856,344355,344355,344355,346908,346908,346908,8.29122e+07,8.29122e+07,8.29122e+07,11.3424,11.3424,11.3424,2.72836,2.72836,2.72836
346,9.49566e+06,9.49566e+06,9.49566e+06,3898.77,3898.77,3898.77,6443.67,6443.67,6443.67,1.16872e+07,1.16872e+07,1.16872e+07,2.23841e+07,2.23841e+07,2.23841e+07,4872.7,4872.7,4872.7,4908.31,4908.31,4908.31,456188,456188,456188,275894,275894,275894,344416,344416,344416,346968,346968,346968,8.29146e+07,8.29146e+07,8.29146e+07,11.3354,11.3354,11.3354,2.72709,2.72709,2.72709
347,9.49531e+06,9.49531e+06,9.49531e+06,3894.54,3894.54,3894.54,6437.55,6437.55,6437.55,1.16877e+07,1.16877e+07,1.16877e+07,2.23843e+07,2.23843e+07,2.23843e+07,4867.62,4867.62,4867.62,4903.93,4903.93,4903.93,456227,456227,456227,275921,275921,275921,344465,344465,344465,347016,347016,347016,8.29169e+07,8.29169e+07,8.29169e+07,11.3251,11.3251,11.3251,2.72498,2.72498,2.72498
348,9.49498e+06,9.49498e+06,9.49498e+06,3889.2,3889.2,3889.2,6429.52,6429.52,6429.52,1.16882e+07,1.16882e+07,1.16882e+07,2.23846e+07,2.23846e+07,2.23846e+07,4861.15,4861.15,4861.15,4898.1,4898.1,4898.1,456248,456248,456248,275936,275936,275936,344497,344497,344497,347050,347050,347050,8.29192e+07,8.29192e+07,8.29192e+07,11.3114,11.3114,11.3114,2.72205,2.72205,2.72205
349,9.49469e+06,9.49469e+06,9.49469e+06,3882.82,3882.82,3882.82,6419.69,6419.69,6419.69,1.16887e+07,1.16887e+07,1.16887e+07,2.2385e+07,2.2385e+07,2.2385e+07,4853.35,4853.35,4853.35,4890.87,4890.87,4890.87,456245,456245,456245,275935,275935,275935,344511,344511,344511,347067,347067,347067,8.29216e+07,8.29216e+07,8.29216e+07,11.2946,11.2946,11.2946,2.71833,2.71833,2.71833
350,9.49443e+06,9.49443e+06,9.49443e+06,3875.45,3875.45,3875.45,6408.17,6408.17,6408.17,1.16892e+07,1.16892e+07,1.16892e+07,2.23853e+07,2.23853e+07,2.23853e+07,4844.33,4844.33,4844.33,4882.35,4882.35,4882.35,456216,456216,456216,275918,275918,275918,344503,344503,344503,347063,347063,347063,8.29239e+07,8.29239e+07,8.29239e+07,11.2748,11.2748,11.2748,2.71387,2.71387,2.71387
351,9.49422e+06,9.49422e+06,9.49422e+06,3867.22,3867.22,3867.22,6395.11,6395.11,6395.11,1.16898e+07,1.16898e+07,1.16898e+07,2.23857e+07,2.23857e+07,2.23857e+07,4834.19,4834.19,4834.19,4872.63,4872.63,4872.63,456158,456158,456158,275881,275881,275881,344471,344471,344471,347037,347037,347037,8.29263e+07,8.29263e+07,8.29263e+07,11.2523,11.2523,11.2523,2.70872,2.70872,2.70872
352,9.49405e+06,9.49405e+06,9.49405e+06,3858.21,3858.21,3858.21,6380.68,6380.68,6380.68,1.16903e+07,1.16903e+07,1.16903e+07,2.2386e+07,2.2386e+07,2.2386e+07,4823.07,4823.07,4823.07,4861.86,4861.86,4861.86,456067,456067,456067,275825,275825,275825,344415,344415,344415,346987,346987,346987,8.29286e+07,8.29286e+07,8.29286e+07,11.2274,11.2274,11.2274,2.70296,2.70296,2.70296
353,9.49393e+06,9.49393e+06,9.49393e+06,3848.54,3848.54,3848.54,6365.07,6365.07,6365.07,1.16909e+07,1.16909e+07,1.16909e+07,2.23864e+07,2.23864e+07,2.23864e+07,4811.11,4811.11,4811.11,4850.18,4850.18,4850.18,455943,455943,455943,275748,275748,275748,344332,344332,344332,346911,346911,346911,8.29309e+07,8.29309e+07,8.29309e+07,11.2005,11.2005,11.2005,2.69665,2.69665,2.69665
354,9.49387e+06,9.49387e+06,9.49387e+06,3838.35,3838.35,3838.35,6348.51,6348.51,6348.51,1.16915e+07,1.16915e+07,1.16915e+07,2.23869e+07,2.23869e+07,2.23869e+07,4798.48,4798.48,4798.48,4837.74,4837.74,4837.74,455783,455783,455783,275648,275648,275648,344221,344221,344221,346807,346807,346807,8.29333e+07,8.29333e+07,8.29333e+07,11.1717,11.1717,11.1717,2.68988,2.68988,2.68988
355,9.49386e+06,9.49386e+06,9.49386e+06,3827.78,3827.78,3827.78,6331.21,6331.21,6331.21,1.1692e+07,1.1692e+07,1.1692e+07,2.23873e+07,2.23873e+07,2.23873e+07,4785.34,4785.34,4785.34,4824.73,4824.73,4824.73,455587,455587,455587,275527,275527,275527,344082,344082,344082,346675,346675,346675,8.29356e+07,8.29356e+07,8.29356e+07,11.1416,11.1416,11.1416,2.68275,2.68275,2.68275
356,9.49391e+06,9.49391e+06,9.49391e+06,3816.96,3816.96,3816.96,6313.41,6313.41,6313.41,1.16926e+07,1.16926e+07,1.16926e+07,2.23878e+07,2.23878e+07,2.23878e+07,4771.87,4771.87,4771.87,4811.31,4811.31,4811.31,455354,455354,455354,275383,275383,275383,343916,343916,343916,346516,346516,346516,8.2938e+07,8.2938e+07,8.2938e+07,11.1106,11.1106,11.1106,2.67535,2.67535,2.67535
357,9.49401e+06,9.49401e+06,9.49401e+06,3806.03,3806.03,3806.03,6295.35,6295.35,6295.35,1.16933e+07,1.16933e+07,1.16933e+07,2.23883e+07,2.23883e+07,2.23883e+07,4758.25,4758.25,4758.25,4797.68,4797.68,4797.68,455085,455085,455085,275217,275217,275217,343721,343721,343721,346328,346328,346328,8.29403e+07,8.29403e+07,8.29403e+07,11.079,11.079,11.079,2.66779,2.66779,2.66779
358,9.49418e+06,9.49418e+06,9.49418e+06,3795.15,3795.15,3795.15,6277.29,6277.29,6277.29,1.16939e+07,1.16939e+07,1.16939e+07,2.23888e+07,2.23888e+07,2.23888e+07,4744.67,4744.67,4744.67,4784.03,4784.03,4784.03,454780,454780,454780,275030,275030,275030,343500,343500,343500,346113,346113,346113,8.29426e+07,8.29426e+07,8.29426e+07,11.0473,11.0473,11.0473,2.66017,2.66017,2.66017
359,9.4944e+06,9.4944e+06,9.4944e+06,3784.46,3784.46,3784.46,6259.47,6259.47,6259.47,1.16945e+07,1.16945e+07,1.16945e+07,2.23894e+07,2.23894e+07,2.23894e+07,4731.3,4731.3,4731.3,4770.53,4770.53,4770.53,454442,454442,454442,274823,274823,274823,343252,343252,343252,345872,345872,345872,8.2945e+07,8.2945e+07,8.2945e+07,11.0159,11.0159,11.0159,2.65259,2.65259,2.65259
360,9.49467e+06,9.49467e+06,9.49467e+06,3774.1,3774.1,3774.1,6242.13,6242.13,6242.13,1.16952e+07,1.16952e+07,1.16952e+07,2.23899e+07,2.23899e+07,2.23899e+07,4718.32,4718.32,4718.32,4757.39,4757.39,4757.39,454072,454072,454072,274597,274597,274597,342981,342981,342981,345607,345607,345607,8.29473e+07,8.29473e+07,8.29473e+07,10.9853,10.9853,10.9853,2.64517,2.64517,2.64517
361,9.495e+06,9.495e+06,9.495e+06,3764.21,3764.21,3764.21,6225.51,6225.51,6225.51,1.16959e+07,1.16959e+07,1.16959e+07,2.23905e+07,2.23905e+07,2.23905e+07,4705.9,4705.9,4705.9,4744.77,4744.77,4744.77,453673,453673,453673,274354,274354,274354,342688,342688,342688,345319,345319,345319,8.29496e+07,8.29496e+07,8.29496e+07,10.9558,10.9558,10.9558,2.63799,2.63799,2.63799
362,9.49538e+06,9.49538e+06,9.49538e+06,3754.91,3754.91,3754.91,6209.83,6209.83,6209.83,1.16965e+07,1.16965e+07,1.16965e+07,2.23911e+07,2.23911e+07,2.23911e+07,4694.21,4694.21,4694.21,4732.85,4732.85,4732.85,453247,453247,453247,274096,274096,274096,342376,342376,342376,345010,345010,345010,8.29519e+07,8.29519e+07,8.29519e+07,10.9278,10.9278,10.9278,2.63115,2.63115,2.63115
363,9.4958e+06,9.4958e+06,9.4958e+06,3746.32,3746.32,3746.32,6195.3,6195.3,6195.3,1.16972e+07,1.16972e+07,1.16972e+07,2.23917e+07,2.23917e+07,2.23917e+07,4683.39,4683.39,4683.39,4721.79,4721.79,4721.79,452800,452800,452800,273824,273824,273824,342046,342046,342046,344684,344684,344684,8.29541e+07,8.29541e+07,8.29541e+07,10.9017,10.9017,10.9017,2.62476,2.62476,2.62476
364,9.49627e+06,9.49627e+06,9.49627e+06,3738.56,3738.56,3738.56,6182.11,6182.11,6182.11,1.16979e+07,1.16979e+07,1.16979e+07,2.23923e+07,2.23923e+07,2.23923e+07,4673.58,4673.58,4673.58,4711.74,4711.74,4711.74,452333,452333,452333,273542,273542,273542,341702,341702,341702,344343,344343,344343,8.29564e+07,8.29564e+07,8.29564e+07,10.8777,10.8777,10.8777,2.61889,2.61889,2.61889
365,9.49677e+06,9.49677e+06,9.49677e+06,3731.71,3731.71,3731.71,6170.44,6170.44,6170.44,1.16986e+07,1.16986e+07,1.16986e+07,2.2393e+07,2.2393e+07,2.2393e+07,4664.91,4664.91,4664.91,4702.83,4702.83,4702.83,451852,451852,451852,273251,273251,273251,341347,341347,341347,343991,343991,343991,8.29586e+07,8.29586e+07,8.29586e+07,10.8564,10.8564,10.8564,2.61362,2.61362,2.61362
366,9.49731e+06,9.49731e+06,9.49731e+06,3725.88,3725.88,3725.88,6160.44,6160.44,6160.44,1.16993e+07,1.16993e+07,1.16993e+07,2.23936e+07,2.23936e+07,2.23936e+07,4657.48,4657.48,4657.48,4695.18,4695.18,4695.18,451361,451361,451361,272955,272955,272955,340985,340985,340985,343630,343630,343630,8.29608e+07,8.29608e+07,8.29608e+07,10.8377,10.8377,10.8377,2.60903,2.60903,2.60903
367,9.49787e+06,9.49787e+06,9.49787e+06,3721.11,3721.11,3721.11,6152.24,6152.24,6152.24,1.17e+07,1.17e+07,1.17e+07,2.23942e+07,2.23942e+07,2.23942e+07,4651.38,4651.38,4651.38,4688.89,4688.89,4688.89,450864,450864,450864,272656,272656,272656,340619,340619,340619,343264,343264,343264,8.2963e+07,8.2963e+07,8.2963e+07,10.8221,10.8221,10.8221,2.60516,2.60516,2.60516
368,9.49846e+06,9.49846e+06,9.49846e+06,3717.48,3717.48,3717.48,6145.95,6145.95,6145.95,1.17006e+07,1.17006e+07,1.17006e+07,2.23948e+07,2.23948e+07,2.23948e+07,4646.69,4646.69,4646.69,4684.05,4684.05,4684.05,450367,450367,450367,272357,272357,272357,340252,340252,340252,342898,342898,342898,8.29651e+07,8.29651e+07,8.29651e+07,10.8097,10.8097,10.8097,2.60208,2.60208,2.60208
369,9.49906e+06,9.49906e+06,9.49906e+06,3715.03,3715.03,3715.03,6141.65,6141.65,6141.65,1.17013e+07,1.17013e+07,1.17013e+07,2.23954e+07,2.23954e+07,2.23954e+07,4643.45,4643.45,4643.45,4680.71,4680.71,4680.71,449874,449874,449874,272061,272061,272061,339888,339888,339888,342534,342534,342534,8.29672e+07,8.29672e+07,8.29672e+07,10.8007,10.8007,10.8007,2.59983,2.59983,2.59983
370,9.49967e+06,9.49967e+06,9.49967e+06,3713.77,3713.77,3713.77,6139.39,6139.39,6139.39,1.1702e+07,1.1702e+07,1.1702e+07,2.2396e+07,2.2396e+07,2.2396e+07,4641.71,4641.71,4641.71,4678.93,4678.93,4678.93,449390,449390,449390,271770,271770,271770,339530,339530,339530,342176,342176,342176,8.29693e+07,8.29693e+07,8.29693e+07,10.7951,10.7951,10.7951,2.59842,2.59842,2.59842
371,9.50029e+06,9.50029e+06,9.50029e+06,3713.72,3713.72,3713.72,6139.21,6139.21,6139.21,1.17026e+07,1.17026e+07,1.17026e+07,2.23966e+07,2.23966e+07,2.23966e+07,4641.47,4641.47,4641.47,4678.72,4678.72,4678.72,448920,448920,448920,271488,271488,271488,339183,339183,339183,341829,341829,341829,8.29713e+07,8.29713e+07,8.29713e+07,10.7929,10.7929,10.7929,2.59789,2.59789,2.59789
372,9.5009e+06,9.5009e+06,9.5009e+06,3714.88,3714.88,3714.88,6141.1,6141.1,6141.1,1.17033e+07,1.17033e+07,1.17033e+07,2.23971e+07,2.23971e+07,2.23971e+07,4642.74,4642.74,4642.74,4680.09,4680.09,4680.09,448468,448468,448468,271218,271218,271218,338849,338849,338849,341495,341495,341495,8.29732e+07,8.29732e+07,8.29732e+07,10.7943,10.7943,10.7943,2.59824,2.59824,2.59824
373,9.5015e+06,9.5015e+06,9.5015e+06,3717.21,3717.21,3717.21,6145.03,6145.03,6145.03,1.17039e+07,1.17039e+07,1.17039e+07,2.23976e+07,2.23976e+07,2.23976e+07,4645.48,4645.48,4645.48,4683.02,4683.02,4683.02,448039,448039,448039,270961,270961,270961,338531,338531,338531,341177,341177,341177,8.29751e+07,8.29751e+07,8.29751e+07,10.7992,10.7992,10.7992,2.59945,2.59945,2.59945
374,9.50208e+06,9.50208e+06,9.50208e+06,3720.69,3720.69,3720.69,6150.97,6150.97,6150.97,1.17045e+07,1.17045e+07,1.17045e+07,2.23981e+07,2.23981e+07,2.23981e+07,4649.65,4649.65,4649.65,4687.47,4687.47,4687.47,447637,447637,447637,270720,270720,270720,338233,338233,338233,340880,340880,340880,8.2977e+07,8.2977e+07,8.2977e+07,10.8074,10.8074,10.8074,2.60153,2.60153,2.60153
375,9.50265e+06,9.50265e+06,9.50265e+06,3725.26,3725.26,3725.26,6158.82,6158.82,6158.82,1.17051e+07,1.17051e+07,1.17051e+07,2.23986e+07,2.23986e+07,2.23986e+07,4655.18,4655.18,4655.18,4693.39,4693.39,4693.39,447267,447267,447267,270497,270497,270497,337958,337958,337958,340607,340607,340607,8.29788e+07,8.29788e+07,8.29788e+07,10.8189,10.8189,10.8189,2.60443,2.60443,2.60443
376,9.50319e+06,9.50319e+06,9.50319e+06,3730.86,3730.86,3730.86,6168.49,6168.49,6168.49,1.17057e+07,1.17057e+07,1.17057e+07,2.2399e+07,2.2399e+07,2.2399e+07,4662.01,4662.01,4662.01,4700.7,4700.7,4700.7,446931,446931,446931,270295,270295,270295,337707,337707,337707,340359,340359,340359,8.29805e+07,8.29805e+07,8.29805e+07,10.8335,10.8335,10.8335,2.60813,2.60813,2.60813
377,9.50369e+06,9.50369e+06,9.50369e+06,3737.4,3737.4,3737.4,6179.85,6179.85,6179.85,1.17063e+07,1.17063e+07,1.17063e+07,2.23994e+07,2.23994e+07,2.23994e+07,4670.02,4670.02,4670.02,4709.31,4709.31,4709.31,446632,446632,446632,270115,270115,270115,337483,337483,337483,340139,340139,340139,8.29822e+07,8.29822e+07,8.29822e+07,10.8509,10.8509,10.8509,2.61257,2.61257,2.61257
378,9.50416e+06,9.50416e+06,9.50416e+06,3744.79,3744.79,3744.79,6192.75,6192.75,6192.75,1.17068e+07,1.17068e+07,1.17068e+07,2.23998e+07,2.23998e+07,2.23998e+07,4679.11,4679.11,4679.11,4719.09,4719.09,4719.09,446374,446374,446374,269958,269958,269958,337288,337288,337288,339950,339950,339950,8.29839e+07,8.29839e+07,8.29839e+07,10.871,10.871,10.871,2.6177,2.6177,2.6177
379,9.50459e+06,9.50459e+06,9.50459e+06,3752.93,3752.93,3752.93,6207.03,6207.03,6207.03,1.17073e+07,1.17073e+07,1.17073e+07,2.24001e+07,2.24001e+07,2.24001e+07,4689.15,4689.15,4689.15,4729.94,4729.94,4729.94,446159,446159,446159,269826,269826,269826,337124,337124,337124,339793,339793,339793,8.29854e+07,8.29854e+07,8.29854e+07,10.8934,10.8934,10.8934,2.62344,2.62344,2.62344
380,9.50498e+06,9.50498e+06,9.50498e+06,3761.71,3761.71,3761.71,6222.48,6222.48,6222.48,1.17078e+07,1.17078e+07,1.17078e+07,2.24004e+07,2.24004e+07,2.24004e+07,4699.98,4699.98,4699.98,4741.69,4741.69,4741.69,445988,445988,445988,269720,269720,269720,336991,336991,336991,339669,339669,339669,8.2987e+07,8.2987e+07,8.2987e+07,10.9178,10.9178,10.9178,2.62973,2.62973,2.62973
381,9.50532e+06,9.50532e+06,9.50532e+06,3770.99,3770.99,3770.99,6238.92,6238.92,6238.92,1.17083e+07,1.17083e+07,1.17083e+07,2.24007e+07,2.24007e+07,2.24007e+07,4711.47,4711.47,4711.47,4754.2,4754.2,4754.2,445862,445862,445862,269639,269639,269639,336891,336891,336891,339579,339579,339579,8.29884e+07,8.29884e+07,8.29884e+07,10.9439,10.9439,10.9439,2.63648,2.63648,2.63648
382,9.50561e+06,9.50561e+06,9.50561e+06,3780.64,3780.64,3780.64,6256.11,6256.11,6256.11,1.17087e+07,1.17087e+07,1.17087e+07,2.24009e+07,2.24009e+07,2.24009e+07,4723.43,4723.43,4723.43,4767.31,4767.31,4767.31,445782,445782,445782,269585,269585,269585,336823,336823,336823,339525,339525,339525,8.29898e+07,8.29898e+07,8.29898e+07,10.9713,10.9713,10.9713,2.6436,2.6436,2.6436
383,9.50585e+06,9.50585e+06,9.50585e+06,3790.54,3790.54,3790.54,6273.82,6273.82,6273.82,1.17091e+07,1.17091e+07,1.17091e+07,2.24011e+07,2.24011e+07,2.24011e+07,4735.71,4735.71,4735.71,4780.82,4780.82,4780.82,445748,445748,445748,269557,269557,269557,336787,336787,336787,339505,339505,339505,8.29912e+07,8.29912e+07,8.29912e+07,10.9997,10.9997,10.9997,2.651,2.651,2.651
384,9.50603e+06,9.50603e+06,9.50603e+06,3800.52,3800.52,3800.52,6291.82,6291.82,6291.82,1.17095e+07,1.17095e+07,1.17095e+07,2.24013e+07,2.24013e+07,2.24013e+07,4748.13,4748.13,4748.13,4794.57,4794.57,4794.57,445759,445759,445759,269554,269554,269554,336783,336783,336783,339520,339520,339520,8.29925e+07,8.29925e+07,8.29925e+07,11.0285,11.0285,11.0285,2.65857,2.65857,2.65857
385,9.50617e+06,9.50617e+06,9.50617e+06,3810.46,3810.46,3810.46,6309.85,6309.85,6309.85,1.17099e+07,1.17099e+07,1.17099e+07,2.24014e+07,2.24014e+07,2.24014e+07,4760.5,4760.5,4760.5,4808.36,4808.36,4808.36,445815,445815,445815,269576,269576,269576,336810,336810,336810,339568,339568,339568,8.29938e+07,8.29938e+07,8.29938e+07,11.0574,11.0574,11.0574,2.66621,2.66621,2.66621
386,9.50626e+06,9.50626e+06,9.50626e+06,3820.21,3820.21,3820.21,6327.67,6327.67,6327.67,1.17103e+07,1.17103e+07,1.17103e+07,2.24015e+07,2.24015e+07,2.24015e+07,4772.65,4772.65,4772.65,4822.01,4822.01,4822.01,445913,445913,445913,269622,269622,269622,336866,336866,336866,339648,339648,339648,8.2995e+07,8.2995e+07,8.2995e+07,11.086,11.086,11.086,2.67382,2.67382,2.67382
387,9.50629e+06,9.50629e+06,9.50629e+06,3829.61,3829.61,3829.61,6345.04,6345.04,6345.04,1.17106e+07,1.17106e+07,1.17106e+07,2.24016e+07,2.24016e+07,2.24016e+07,4784.39,4784.39,4784.39,4835.32,4835.32,4835.32,446051,446051,446051,269689,269689,269689,336950,336950,336950,339759,339759,339759,8.29961e+07,8.29961e+07,8.29961e+07,11.1138,11.1138,11.1138,2.68129,2.68129,2.68129
388,9.50628e+06,9.50628e+06,9.50628e+06,3838.54,3838.54,3838.54,6361.71,6361.71,6361.71,1.1711e+07,1.1711e+07,1.1711e+07,2.24016e+07,2.24016e+07,2.24016e+07,4795.55,4795.55,4795.55,4848.12,4848.12,4848.12,446226,446226,446226,269777,269777,269777,337059,337059,337059,339898,339898,339898,8.29973e+07,8.29973e+07,8.29973e+07,11.1405,11.1405,11.1405,2.68852,2.68852,2.68852
389,9.50623e+06,9.50623e+06,9.50623e+06,3846.87,3846.87,3846.87,6377.44,6377.44,6377.44,1.17113e+07,1.17113e+07,1.17113e+07,2.24017e+07,2.24017e+07,2.24017e+07,4805.97,4805.97,4805.97,4860.21,4860.21,4860.21,446436,446436,446436,269884,269884,269884,337191,337191,337191,340063,340063,340063,8.29984e+07,8.29984e+07,8.29984e+07,11.1656,11.1656,11.1656,2.69541,2.69541,2.69541
390,9.50613e+06,9.50613e+06,9.50613e+06,3854.46,3854.46,3854.46,6392.03,6392.03,6392.03,1.17116e+07,1.17116e+07,1.17116e+07,2.24017e+07,2.24017e+07,2.24017e+07,4815.49,4815.49,4815.49,4871.45,4871.45,4871.45,446675,446675,446675,270006,270006,270006,337343,337343,337343,340252,340252,340252,8.29994e+07,8.29994e+07,8.29994e+07,11.1888,11.1888,11.1888,2.70186,2.70186,2.70186
391,9.506e+06,9.506e+06,9.506e+06,3861.2,3861.2,3861.2,6405.25,6405.25,6405.25,1.17119e+07,1.17119e+07,1.17119e+07,2.24017e+07,2.24017e+07,2.24017e+07,4823.97,4823.97,4823.97,4881.66,4881.66,4881.66,446940,446940,446940,270142,270142,270142,337512,337512,337512,340460,340460,340460,8.30005e+07,8.30005e+07,8.30005e+07,11.2097,11.2097,11.2097,2.70778,2.70778,2.70778
392,9.50583e+06,9.50583e+06,9.50583e+06,3866.99,3866.99,3866.99,6416.94,6416.94,6416.94,1.17121e+07,1.17121e+07,1.17121e+07,2.24016e+07,2.24016e+07,2.24016e+07,4831.27,4831.27,4831.27,4890.71,4890.71,4890.71,447228,447228,447228,270288,270288,270288,337695,337695,337695,340685,340685,340685,8.30015e+07,8.30015e+07,8.30015e+07,11.228,11.228,11.228,2.71309,2.71309,2.71309
393,9.50564e+06,9.50564e+06,9.50564e+06,3871.74,3871.74,3871.74,6426.92,6426.92,6426.92,1.17124e+07,1.17124e+07,1.17124e+07,2.24016e+07,2.24016e+07,2.24016e+07,4837.28,4837.28,4837.28,4898.47,4898.47,4898.47,447531,447531,447531,270443,270443,270443,337888,337888,337888,340922,340922,340922,8.30024e+07,8.30024e+07,8.30024e+07,11.2434,11.2434,11.2434,2.71771,2.71771,2.71771
