time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,2.72965e+06,2.72965e+06,2.72965e+06,2552.33,2552.33,2552.33,2494.65,2494.65,2494.65,1.4979e+07,1.4979e+07,1.4979e+07,1.44626e+07,1.44626e+07,1.44626e+07,1822.4,1822.4,1822.4,1844.52,1844.52,1844.52,27162.9,27162.9,27162.9,52273.3,52273.3,52273.3,37995.1,37995.1,37995.1,20253.2,20253.2,20253.2,9.55201e+07,9.55201e+07,9.55201e+07,6.03801,6.03801,6.03801,3.50152,3.50152,3.50152
319,2.73644e+06,2.73644e+06,2.73644e+06,2468.19,2468.19,2468.19,2707.1,2707.1,2707.1,1.49807e+07,1.49807e+07,1.49807e+07,1.44607e+07,1.44607e+07,1.44607e+07,1757.6,1757.6,1757.6,1996.8,1996.8,1996.8,28941.5,28941.5,28941.5,49619.9,49619.9,49619.9,35982.1,35982.1,35982.1,21534.1,21534.1,21534.1,9.55181e+07,9.55181e+07,9.55181e+07,5.8212,5.8212,5.8212,3.78791,3.78791,3.78791
320,2.74278e+06,2.74278e+06,2.74278e+06,2395.5,2395.5,2395.5,2949.34,2949.34,2949.34,1.49814e+07,1.49814e+07,1.49814e+07,1.44593e+07,1.44593e+07,1.44593e+07,1701.59,1701.59,1701.59,2170.46,2170.46,2170.46,30975.5,30975.5,30975.5,47220.7,47220.7,47220.7,34159.8,34159.8,34159.8,22997,22997,22997,9.55159e+07,9.55159e+07,9.55159e+07,5.63348,5.63348,5.63348,4.11476,4.11476,4.11476
321,2.74857e+06,2.74857e+06,2.74857e+06,2332.86,2332.86,2332.86,3224.93,3224.93,3224.93,1.49812e+07,1.49812e+07,1.49812e+07,1.44584e+07,1.44584e+07,1.44584e+07,1653.35,1653.35,1653.35,2368.11,2368.11,2368.11,33299,33299,33299,45059.3,45059.3,45059.3,32516.3,32516.3,32516.3,24666.8,24666.8,24666.8,9.55138e+07,9.55138e+07,9.55138e+07,5.47152,5.47152,5.47152,4.48709,4.48709,4.48709
322,2.75369e+06,2.75369e+06,2.75369e+06,2278.92,2278.92,2278.92,3537.63,3537.63,3537.63,1.498e+07,1.498e+07,1.498e+07,1.44581e+07,1.44581e+07,1.44581e+07,1611.9,1611.9,1611.9,2592.51,2592.51,2592.51,35949.4,35949.4,35949.4,43118.7,43118.7,43118.7,31039.3,31039.3,31039.3,26570.5,26570.5,26570.5,9.55117e+07,9.55117e+07,9.55117e+07,5.33211,5.33211,5.33211,4.91021,4.91021,4.91021
323,2.75801e+06,2.75801e+06,2.75801e+06,2232.33,2232.33,2232.33,3891.19,3891.19,3891.19,1.49778e+07,1.49778e+07,1.49778e+07,1.44584e+07,1.44584e+07,1.44584e+07,1576.3,1576.3,1576.3,2846.49,2846.49,2846.49,38966.7,38966.7,38966.7,41381.2,41381.2,41381.2,29716.4,29716.4,29716.4,28737.7,28737.7,28737.7,9.55098e+07,9.55098e+07,9.55098e+07,5.21213,5.21213,5.21213,5.38964,5.38964,5.38964
324,2.76139e+06,2.76139e+06,2.76139e+06,2191.71,2191.71,2191.71,4289.24,4289.24,4289.24,1.49746e+07,1.49746e+07,1.49746e+07,1.44593e+07,1.44593e+07,1.44593e+07,1545.59,1545.59,1545.59,3132.84,3132.84,3132.84,42393.7,42393.7,42393.7,39829.2,39829.2,39829.2,28534.7,28534.7,28534.7,31199.5,31199.5,31199.5,9.55081e+07,9.55081e+07,9.55081e+07,5.10844,5.10844,5.10844,5.93085,5.93085,5.93085
325,2.7637e+06,2.7637e+06,2.7637e+06,2155.64,2155.64,2155.64,4734.95,4734.95,4734.95,1.49702e+07,1.49702e+07,1.49702e+07,1.44611e+07,1.44611e+07,1.44611e+07,1518.81,1518.81,1518.81,3454.09,3454.09,3454.09,46273.8,46273.8,46273.8,38444.1,38444.1,38444.1,27481.3,27481.3,27481.3,33988.7,33988.7,33988.7,9.55067e+07,9.55067e+07,9.55067e+07,5.01786,5.01786,5.01786,6.53896,6.53896,6.53896
326,2.7648e+06,2.7648e+06,2.7648e+06,2122.67,2122.67,2122.67,5230.69,5230.69,5230.69,1.49647e+07,1.49647e+07,1.49647e+07,1.44636e+07,1.44636e+07,1.44636e+07,1494.96,1494.96,1494.96,3812.29,3812.29,3812.29,50650.4,50650.4,50650.4,37207.5,37207.5,37207.5,26543,26543,26543,37138,37138,37138,9.55056e+07,9.55056e+07,9.55056e+07,4.93712,4.93712,4.93712,7.21827,7.21827,7.21827
327,2.76454e+06,2.76454e+06,2.76454e+06,2091.25,2091.25,2091.25,5777.51,5777.51,5777.51,1.49579e+07,1.49579e+07,1.49579e+07,1.4467e+07,1.4467e+07,1.4467e+07,1473.01,1473.01,1473.01,4208.69,4208.69,4208.69,55563.6,55563.6,55563.6,36100,36100,36100,25706.4,25706.4,25706.4,40678.7,40678.7,40678.7,9.5505e+07,9.5505e+07,9.5505e+07,4.8628,4.8628,4.8628,7.97165,7.97165,7.97165
328,2.76279e+06,2.76279e+06,2.76279e+06,2059.78,2059.78,2059.78,6374.6,6374.6,6374.6,1.49498e+07,1.49498e+07,1.49498e+07,1.44715e+07,1.44715e+07,1.44715e+07,1451.87,1451.87,1451.87,4643.29,4643.29,4643.29,61047.2,61047.2,61047.2,35101.7,35101.7,35101.7,24957.7,24957.7,24957.7,44638.5,44638.5,44638.5,9.5505e+07,9.5505e+07,9.5505e+07,4.79134,4.79134,4.79134,8.79981,8.79981,8.79981
329,2.75943e+06,2.75943e+06,2.75943e+06,2026.62,2026.62,2026.62,7018.58,7018.58,7018.58,1.49402e+07,1.49402e+07,1.49402e+07,1.4477e+07,1.4477e+07,1.4477e+07,1430.42,1430.42,1430.42,5114.41,5114.41,5114.41,67124.3,67124.3,67124.3,34192.3,34192.3,34192.3,24282.8,24282.8,24282.8,49038.4,49038.4,49038.4,9.55056e+07,9.55056e+07,9.55056e+07,4.71906,4.71906,4.71906,9.70037,9.70037,9.70037
330,2.75436e+06,2.75436e+06,2.75436e+06,1990.11,1990.11,1990.11,7702.88,7702.88,7702.88,1.49292e+07,1.49292e+07,1.49292e+07,1.44838e+07,1.44838e+07,1.44838e+07,1407.53,1407.53,1407.53,5618.16,5618.16,5618.16,73801.9,73801.9,73801.9,33350.7,33350.7,33350.7,23667.2,23667.2,23667.2,53889,53889,53889,9.55069e+07,9.55069e+07,9.55069e+07,4.64217,4.64217,4.64217,10.6669,10.6669,10.6669
331,2.7475e+06,2.7475e+06,2.7475e+06,1948.68,1948.68,1948.68,8417.08,8417.08,8417.08,1.49166e+07,1.49166e+07,1.49166e+07,1.44919e+07,1.44919e+07,1.44919e+07,1382.04,1382.04,1382.04,6147.96,6147.96,6147.96,81065.5,81065.5,81065.5,32555.3,32555.3,32555.3,23095.9,23095.9,23095.9,59186.8,59186.8,59186.8,9.5509e+07,9.5509e+07,9.5509e+07,4.55693,4.55693,4.55693,11.688,11.688,11.688
332,2.73883e+06,2.73883e+06,2.73883e+06,1900.86,1900.86,1900.86,9146.55,9146.55,9146.55,1.49025e+07,1.49025e+07,1.49025e+07,1.45015e+07,1.45015e+07,1.45015e+07,1352.9,1352.9,1352.9,6694.18,6694.18,6694.18,88872.1,88872.1,88872.1,31784.6,31784.6,31784.6,22554,22554,22554,64908.6,64908.6,64908.6,9.55121e+07,9.55121e+07,9.55121e+07,4.45977,4.45977,4.45977,12.7463,12.7463,12.7463
333,2.72837e+06,2.72837e+06,2.72837e+06,1845.47,1845.47,1845.47,9872.4,9872.4,9872.4,1.48867e+07,1.48867e+07,1.48867e+07,1.45126e+07,1.45126e+07,1.45126e+07,1319.13,1319.13,1319.13,7243.96,7243.96,7243.96,97145,97145,97145,31017.4,31017.4,31017.4,22026.2,22026.2,22026.2,71008,71008,71008,9.55161e+07,9.55161e+07,9.55161e+07,4.34751,4.34751,4.34751,13.8184,13.8184,13.8184
334,2.7162e+06,2.7162e+06,2.7162e+06,1781.65,1781.65,1781.65,10571.9,10571.9,10571.9,1.48693e+07,1.48693e+07,1.48693e+07,1.45254e+07,1.45254e+07,1.45254e+07,1279.97,1279.97,1279.97,7781.36,7781.36,7781.36,105770,105770,105770,30233.5,30233.5,30233.5,21498.2,21498.2,21498.2,77411,77411,77411,9.55212e+07,9.55212e+07,9.55212e+07,4.21755,4.21755,4.21755,14.8747,14.8747,14.8747
335,2.70248e+06,2.70248e+06,2.70248e+06,1709.02,1709.02,1709.02,11219.7,11219.7,11219.7,1.48505e+07,1.48505e+07,1.48505e+07,1.45399e+07,1.45399e+07,1.45399e+07,1234.92,1234.92,1234.92,8288.05,8288.05,8288.05,114592,114592,114592,29414.7,29414.7,29414.7,20956,20956,20956,84014.1,84014.1,84014.1,9.55273e+07,9.55273e+07,9.55273e+07,4.06819,4.06819,4.06819,15.8805,15.8805,15.8805
336,2.68743e+06,2.68743e+06,2.68743e+06,1627.72,1627.72,1627.72,11789.3,11789.3,11789.3,1.48302e+07,1.48302e+07,1.48302e+07,1.45561e+07,1.45561e+07,1.45561e+07,1183.79,1183.79,1183.79,8744.27,8744.27,8744.27,123420,123420,123420,28545.4,28545.4,28545.4,20387.4,20387.4,20387.4,90684.6,90684.6,90684.6,9.55346e+07,9.55346e+07,9.55346e+07,3.89879,3.89879,3.89879,16.7978,16.7978,16.7978
337,2.67134e+06,2.67134e+06,2.67134e+06,1538.47,1538.47,1538.47,12255.5,12255.5,12255.5,1.48088e+07,1.48088e+07,1.48088e+07,1.45741e+07,1.45741e+07,1.45741e+07,1126.78,1126.78,1126.78,9130.43,9130.43,9130.43,132029,132029,132029,27613.8,27613.8,27613.8,19782.2,19782.2,19782.2,97263.7,97263.7,97263.7,9.55429e+07,9.55429e+07,9.55429e+07,3.70993,3.70993,3.70993,17.5882,17.5882,17.5882
338,2.65455e+06,2.65455e+06,2.65455e+06,1442.54,1442.54,1442.54,12596.7,12596.7,12596.7,1.47863e+07,1.47863e+07,1.47863e+07,1.45938e+07,1.45938e+07,1.45938e+07,1064.47,1064.47,1064.47,9428.82,9428.82,9428.82,140179,140179,140179,26612.5,26612.5,26612.5,19133,19133,19133,103574,103574,103574,9.55523e+07,9.55523e+07,9.55523e+07,3.50349,3.50349,3.50349,18.2161,18.2161,18.2161
339,2.63745e+06,2.63745e+06,2.63745e+06,1341.63,1341.63,1341.63,12797.1,12797.1,12797.1,1.47631e+07,1.47631e+07,1.47631e+07,1.46151e+07,1.46151e+07,1.46151e+07,997.777,997.777,997.777,9625.4,9625.4,9625.4,147619,147619,147619,25538.9,25538.9,25538.9,18435.2,18435.2,18435.2,109427,109427,109427,9.55627e+07,9.55627e+07,9.55627e+07,3.2825,3.2825,3.2825,18.6524,18.6524,18.6524
340,2.62045e+06,2.62045e+06,2.62045e+06,1237.78,1237.78,1237.78,12848.6,12848.6,12848.6,1.47394e+07,1.47394e+07,1.47394e+07,1.46379e+07,1.46379e+07,1.46379e+07,927.921,927.921,927.921,9711.36,9711.36,9711.36,154116,154116,154116,24395.7,24395.7,24395.7,17687.8,17687.8,17687.8,114642,114642,114642,9.55739e+07,9.55739e+07,9.55739e+07,3.05101,3.05101,3.05101,18.8771,18.8771,18.8771
341,2.60393e+06,2.60393e+06,2.60393e+06,1133.16,1133.16,1133.16,12751.5,12751.5,12751.5,1.47155e+07,1.47155e+07,1.47155e+07,1.46619e+07,1.46619e+07,1.46619e+07,856.304,856.304,856.304,9683.98,9683.98,9683.98,159463,159463,159463,23189.9,23189.9,23189.9,16893.2,16893.2,16893.2,119050,119050,119050,9.55858e+07,9.55858e+07,9.55858e+07,2.81364,2.81364,2.81364,18.8822,18.8822,18.8822
342,2.58829e+06,2.58829e+06,2.58829e+06,1029.91,1029.91,1029.91,12514.3,12514.3,12514.3,1.46918e+07,1.46918e+07,1.46918e+07,1.4687e+07,1.4687e+07,1.4687e+07,784.396,784.396,784.396,9546.94,9546.94,9546.94,163500,163500,163500,21932.9,21932.9,21932.9,16056.9,16056.9,16056.9,122515,122515,122515,9.55983e+07,9.55983e+07,9.55983e+07,2.57531,2.57531,2.57531,18.6718,18.6718,18.6718
343,2.57384e+06,2.57384e+06,2.57384e+06,929.977,929.977,929.977,12152.7,12152.7,12152.7,1.46684e+07,1.46684e+07,1.46684e+07,1.47128e+07,1.47128e+07,1.47128e+07,713.617,713.617,713.617,9309.66,9309.66,9309.66,166126,166126,166126,20639,20639,20639,15186.8,15186.8,15186.8,124938,124938,124938,9.56111e+07,9.56111e+07,9.56111e+07,2.34076,2.34076,2.34076,18.2617,18.2617,18.2617
344,2.56085e+06,2.56085e+06,2.56085e+06,834.964,834.964,834.964,11687.2,11687.2,11687.2,1.46456e+07,1.46456e+07,1.46456e+07,1.47392e+07,1.47392e+07,1.47392e+07,645.239,645.239,645.239,8986.2,8986.2,8986.2,167297,167297,167297,19324.7,19324.7,19324.7,14293.1,14293.1,14293.1,126268,126268,126268,9.56241e+07,9.56241e+07,9.56241e+07,2.11423,2.11423,2.11423,17.6771,17.6771,17.6771
345,2.54955e+06,2.54955e+06,2.54955e+06,746.103,746.103,746.103,11141.6,11141.6,11141.6,1.46237e+07,1.46237e+07,1.46237e+07,1.47659e+07,1.47659e+07,1.47659e+07,580.313,580.313,580.313,8593.63,8593.63,8593.63,167036,167036,167036,18006.9,18006.9,18006.9,13386.9,13386.9,13386.9,126498,126498,126498,9.56371e+07,9.56371e+07,9.56371e+07,1.89924,1.89924,1.89924,16.9501,16.9501,16.9501
346,2.54005e+06,2.54005e+06,2.54005e+06,664.208,664.208,664.208,10540.1,10540.1,10540.1,1.46026e+07,1.46026e+07,1.46026e+07,1.47925e+07,1.47925e+07,1.47925e+07,519.624,519.624,519.624,8150.34,8150.34,8150.34,165416,165416,165416,16702.3,16702.3,16702.3,12479.7,12479.7,12479.7,125668,125668,125668,9.56498e+07,9.56498e+07,9.56498e+07,1.69842,1.69842,1.69842,16.1158,16.1158,16.1158
347,2.53244e+06,2.53244e+06,2.53244e+06,589.709,589.709,589.709,9906.14,9906.14,9906.14,1.45826e+07,1.45826e+07,1.45826e+07,1.48189e+07,1.48189e+07,1.48189e+07,463.689,463.689,463.689,7674.53,7674.53,7674.53,162561,162561,162561,15426.1,15426.1,15426.1,11582.7,11582.7,11582.7,123855,123855,123855,9.56621e+07,9.56621e+07,9.56621e+07,1.51348,1.51348,1.51348,15.2097,15.2097,15.2097
348,2.52673e+06,2.52673e+06,2.52673e+06,522.702,522.702,522.702,9260.38,9260.38,9260.38,1.45636e+07,1.45636e+07,1.45636e+07,1.48447e+07,1.48447e+07,1.48447e+07,412.775,412.775,412.775,7182.96,7182.96,7182.96,158623,158623,158623,14191.9,14191.9,14191.9,10706.2,10706.2,10706.2,121165,121165,121165,9.56738e+07,9.56738e+07,9.56738e+07,1.3453,1.3453,1.3453,14.2652,14.2652,14.2652
349,2.52289e+06,2.52289e+06,2.52289e+06,463.014,463.014,463.014,8620.28,8620.28,8620.28,1.45457e+07,1.45457e+07,1.45457e+07,1.48699e+07,1.48699e+07,1.48699e+07,366.929,366.929,366.929,6690.11,6690.11,6690.11,153778,153778,153778,13010.6,13010.6,13010.6,9858.96,9858.96,9858.96,117726,117726,117726,9.56847e+07,9.56847e+07,9.56847e+07,1.19403,1.19403,1.19403,13.3113,13.3113,13.3113
350,2.52086e+06,2.52086e+06,2.52086e+06,410.279,410.279,410.279,7999.66,7999.66,7999.66,1.4529e+07,1.4529e+07,1.4529e+07,1.48942e+07,1.48942e+07,1.48942e+07,326.031,326.031,326.031,6207.8,6207.8,6207.8,148210,148210,148210,11890.8,11890.8,11890.8,9048.33,9048.33,9048.33,113676,113676,113676,9.56948e+07,9.56948e+07,9.56948e+07,1.05924,1.05924,1.05924,12.3724,12.3724,12.3724
351,2.52054e+06,2.52054e+06,2.52054e+06,364.004,364.004,364.004,7408.76,7408.76,7408.76,1.45132e+07,1.45132e+07,1.45132e+07,1.49176e+07,1.49176e+07,1.49176e+07,289.833,289.833,289.833,5745.1,5745.1,5745.1,142100,142100,142100,10838.4,10838.4,10838.4,8279.93,8279.93,8279.93,109154,109154,109154,9.57039e+07,9.57039e+07,9.57039e+07,0.940091,0.940091,0.940091,11.4671,11.4671,11.4671
352,2.52182e+06,2.52182e+06,2.52182e+06,323.624,323.624,323.624,6854.61,6854.61,6854.61,1.44985e+07,1.44985e+07,1.44985e+07,1.49399e+07,1.49399e+07,1.49399e+07,258.006,258.006,258.006,5308.44,5308.44,5308.44,135622,135622,135622,9857.17,9857.17,9857.17,7557.7,7557.7,7557.7,104296,104296,104296,9.5712e+07,9.5712e+07,9.5712e+07,0.83546,0.83546,0.83546,10.6093,10.6093,10.6093
353,2.52458e+06,2.52458e+06,2.52458e+06,288.548,288.548,288.548,6341.5,6341.5,6341.5,1.44846e+07,1.44846e+07,1.44846e+07,1.4961e+07,1.4961e+07,1.4961e+07,230.175,230.175,230.175,4902.01,4902.01,4902.01,128932,128932,128932,8948.81,8948.81,8948.81,6884.09,6884.09,6884.09,99226.4,99226.4,99226.4,9.5719e+07,9.5719e+07,9.5719e+07,0.744082,0.744082,0.744082,9.80793,9.80793,9.80793
354,2.52868e+06,2.52868e+06,2.52868e+06,258.191,258.191,258.191,5871.48,5871.48,5871.48,1.44717e+07,1.44717e+07,1.44717e+07,1.4981e+07,1.4981e+07,1.4981e+07,205.948,205.948,205.948,4528.07,4528.07,4528.07,122167,122167,122167,8113.27,8113.27,8113.27,6260.18,6260.18,6260.18,94057.9,94057.9,94057.9,9.57249e+07,9.57249e+07,9.57249e+07,0.664635,0.664635,0.664635,9.06841,9.06841,9.06841
355,2.53401e+06,2.53401e+06,2.53401e+06,231.997,231.997,231.997,5444.94,5444.94,5444.94,1.44595e+07,1.44595e+07,1.44595e+07,1.49998e+07,1.49998e+07,1.49998e+07,184.936,184.936,184.936,4187.44,4187.44,4187.44,115447,115447,115447,7349.13,7349.13,7349.13,5685.92,5685.92,5685.92,88887.1,88887.1,88887.1,9.57298e+07,9.57298e+07,9.57298e+07,0.595814,0.595814,0.595814,8.39296,8.39296,8.39296
356,2.54044e+06,2.54044e+06,2.54044e+06,209.451,209.451,209.451,5061.02,5061.02,5061.02,1.44479e+07,1.44479e+07,1.44479e+07,1.50174e+07,1.50174e+07,1.50174e+07,166.77,166.77,166.77,3879.81,3879.81,3879.81,108869,108869,108869,6653.9,6653.9,6653.9,5160.36,5160.36,5160.36,83795.3,83795.3,83795.3,9.57336e+07,9.57336e+07,9.57336e+07,0.536378,0.536378,0.536378,7.78154,7.78154,7.78154
357,2.54784e+06,2.54784e+06,2.54784e+06,190.09,190.09,190.09,4718.05,4718.05,4718.05,1.44371e+07,1.44371e+07,1.44371e+07,1.50339e+07,1.50339e+07,1.50339e+07,151.106,151.106,151.106,3604.11,3604.11,3604.11,102510,102510,102510,6024.32,6024.32,6024.32,4681.81,4681.81,4681.81,78848.2,78848.2,78848.2,9.57364e+07,9.57364e+07,9.57364e+07,0.485181,0.485181,0.485181,7.23247,7.23247,7.23247
358,2.55611e+06,2.55611e+06,2.55611e+06,173.5,173.5,173.5,4413.83,4413.83,4413.83,1.44267e+07,1.44267e+07,1.44267e+07,1.50492e+07,1.50492e+07,1.50492e+07,137.633,137.633,137.633,3358.76,3358.76,3358.76,96430.8,96430.8,96430.8,5456.62,5456.62,5456.62,4248.1,4248.1,4248.1,74097.4,74097.4,74097.4,9.57382e+07,9.57382e+07,9.57382e+07,0.441185,0.441185,0.441185,6.74298,6.74298,6.74298
359,2.56515e+06,2.56515e+06,2.56515e+06,159.319,159.319,159.319,4145.92,4145.92,4145.92,1.44169e+07,1.44169e+07,1.44169e+07,1.50635e+07,1.50635e+07,1.50635e+07,126.076,126.076,126.076,3141.93,3141.93,3141.93,90675.7,90675.7,90675.7,4946.71,4946.71,4946.71,3856.69,3856.69,3856.69,69581.6,69581.6,69581.6,9.5739e+07,9.5739e+07,9.5739e+07,0.403469,0.403469,0.403469,6.30966,6.30966,6.30966
360,2.57485e+06,2.57485e+06,2.57485e+06,147.235,147.235,147.235,3911.79,3911.79,3911.79,1.44075e+07,1.44075e+07,1.44075e+07,1.50768e+07,1.50768e+07,1.50768e+07,116.191,116.191,116.191,2951.63,2951.63,2951.63,85275.5,85275.5,85275.5,4490.38,4490.38,4490.38,3504.86,3504.86,3504.86,65328.2,65328.2,65328.2,9.5739e+07,9.5739e+07,9.5739e+07,0.371224,0.371224,0.371224,5.92881,5.92881,5.92881
361,2.58514e+06,2.58514e+06,2.58514e+06,136.979,136.979,136.979,3708.99,3708.99,3708.99,1.43984e+07,1.43984e+07,1.43984e+07,1.50892e+07,1.50892e+07,1.50892e+07,107.766,107.766,107.766,2785.91,2785.91,2785.91,80249.9,80249.9,80249.9,4083.4,4083.4,4083.4,3189.76,3189.76,3189.76,61355.3,61355.3,61355.3,9.57381e+07,9.57381e+07,9.57381e+07,0.343748,0.343748,0.343748,5.59667,5.59667,5.59667
362,2.59591e+06,2.59591e+06,2.59591e+06,128.321,128.321,128.321,3535.19,3535.19,3535.19,1.43897e+07,1.43897e+07,1.43897e+07,1.51007e+07,1.51007e+07,1.51007e+07,100.62,100.62,100.62,2642.88,2642.88,2642.88,75609.3,75609.3,75609.3,3721.67,3721.67,3721.67,2908.56,2908.56,2908.56,57673.5,57673.5,57673.5,9.57364e+07,9.57364e+07,9.57364e+07,0.32044,0.32044,0.32044,5.30962,5.30962,5.30962
363,2.60711e+06,2.60711e+06,2.60711e+06,121.068,121.068,121.068,3388.29,3388.29,3388.29,1.43812e+07,1.43812e+07,1.43812e+07,1.51114e+07,1.51114e+07,1.51114e+07,94.5996,94.5996,94.5996,2520.81,2520.81,2520.81,71357.2,71357.2,71357.2,3401.24,3401.24,3401.24,2658.51,2658.51,2658.51,54286.9,54286.9,54286.9,9.5734e+07,9.5734e+07,9.5734e+07,0.300787,0.300787,0.300787,5.06428,5.06428,5.06428
364,2.61866e+06,2.61866e+06,2.61866e+06,115.061,115.061,115.061,3266.43,3266.43,3266.43,1.4373e+07,1.4373e+07,1.4373e+07,1.51214e+07,1.51214e+07,1.51214e+07,89.5734,89.5734,89.5734,2418.12,2418.12,2418.12,67491.5,67491.5,67491.5,3118.41,3118.41,3118.41,2436.95,2436.95,2436.95,51195,51195,51195,9.5731e+07,9.5731e+07,9.5731e+07,0.284359,0.284359,0.284359,4.8576,4.8576,4.8576
365,2.63049e+06,2.63049e+06,2.63049e+06,110.166,110.166,110.166,3168.02,3168.02,3168.02,1.43649e+07,1.43649e+07,1.43649e+07,1.51307e+07,1.51307e+07,1.51307e+07,85.4331,85.4331,85.4331,2333.47,2333.47,2333.47,64006.4,64006.4,64006.4,2869.75,2869.75,2869.75,2241.4,2241.4,2241.4,48393.9,48393.9,48393.9,9.57273e+07,9.57273e+07,9.57273e+07,0.270794,0.270794,0.270794,4.6869,4.6869,4.6869
366,2.64254e+06,2.64254e+06,2.64254e+06,106.274,106.274,106.274,3091.76,3091.76,3091.76,1.4357e+07,1.4357e+07,1.4357e+07,1.51394e+07,1.51394e+07,1.51394e+07,82.0894,82.0894,82.0894,2265.7,2265.7,2265.7,60893.5,60893.5,60893.5,2652.09,2652.09,2652.09,2069.53,2069.53,2069.53,45877.4,45877.4,45877.4,9.57231e+07,9.57231e+07,9.57231e+07,0.259796,0.259796,0.259796,4.54992,4.54992,4.54992
367,2.65475e+06,2.65475e+06,2.65475e+06,103.3,103.3,103.3,3036.62,3036.62,3036.62,1.43492e+07,1.43492e+07,1.43492e+07,1.51476e+07,1.51476e+07,1.51476e+07,79.4701,79.4701,79.4701,2213.87,2213.87,2213.87,58142.9,58142.9,58142.9,2462.57,2462.57,2462.57,1919.22,1919.22,1919.22,43637.5,43637.5,43637.5,9.57185e+07,9.57185e+07,9.57185e+07,0.251126,0.251126,0.251126,4.44481,4.44481,4.44481
368,2.66707e+06,2.66707e+06,2.66707e+06,101.178,101.178,101.178,3001.86,3001.86,3001.86,1.43415e+07,1.43415e+07,1.43415e+07,1.51553e+07,1.51553e+07,1.51553e+07,77.5184,77.5184,77.5184,2177.24,2177.24,2177.24,55744.4,55744.4,55744.4,2298.63,2298.63,2298.63,1788.56,1788.56,1788.56,41665.7,41665.7,41665.7,9.57134e+07,9.57134e+07,9.57134e+07,0.244592,0.244592,0.244592,4.37012,4.37012,4.37012
369,2.67944e+06,2.67944e+06,2.67944e+06,99.8583,99.8583,99.8583,2987.03,2987.03,2987.03,1.43338e+07,1.43338e+07,1.43338e+07,1.51626e+07,1.51626e+07,1.51626e+07,76.1911,76.1911,76.1911,2155.32,2155.32,2155.32,53688,53688,53688,2157.99,2157.99,2157.99,1675.82,1675.82,1675.82,39953.5,39953.5,39953.5,9.57079e+07,9.57079e+07,9.57079e+07,0.24005,0.24005,0.24005,4.32483,4.32483,4.32483
370,2.6918e+06,2.6918e+06,2.6918e+06,99.3088,99.3088,99.3088,2991.98,2991.98,2991.98,1.43261e+07,1.43261e+07,1.43261e+07,1.51696e+07,1.51696e+07,1.51696e+07,75.4581,75.4581,75.4581,2147.79,2147.79,2147.79,51964.6,51964.6,51964.6,2038.66,2038.66,2038.66,1579.47,1579.47,1579.47,38492.8,38492.8,38492.8,9.57021e+07,9.57021e+07,9.57021e+07,0.237395,0.237395,0.237395,4.30836,4.30836,4.30836
371,2.70411e+06,2.70411e+06,2.70411e+06,99.5121,99.5121,99.5121,3016.81,3016.81,3016.81,1.43184e+07,1.43184e+07,1.43184e+07,1.51763e+07,1.51763e+07,1.51763e+07,75.3005,75.3005,75.3005,2154.55,2154.55,2154.55,50566.6,50566.6,50566.6,1938.92,1938.92,1938.92,1498.2,1498.2,1498.2,37276.1,37276.1,37276.1,9.5696e+07,9.5696e+07,9.5696e+07,0.23656,0.23656,0.23656,4.3205,4.3205,4.3205
372,2.7163e+06,2.7163e+06,2.7163e+06,100.465,100.465,100.465,3061.94,3061.94,3061.94,1.43106e+07,1.43106e+07,1.43106e+07,1.51827e+07,1.51827e+07,1.51827e+07,75.7108,75.7108,75.7108,2175.72,2175.72,2175.72,49488.4,49488.4,49488.4,1857.31,1857.31,1857.31,1430.86,1430.86,1430.86,36297.6,36297.6,36297.6,9.56896e+07,9.56896e+07,9.56896e+07,0.237514,0.237514,0.237514,4.36149,4.36149,4.36149
373,2.72832e+06,2.72832e+06,2.72832e+06,102.178,102.178,102.178,3128.06,3128.06,3128.06,1.43027e+07,1.43027e+07,1.43027e+07,1.5189e+07,1.5189e+07,1.5189e+07,76.6919,76.6919,76.6919,2211.62,2211.62,2211.62,48726.5,48726.5,48726.5,1792.62,1792.62,1792.62,1376.5,1376.5,1376.5,35552.8,35552.8,35552.8,9.56831e+07,9.56831e+07,9.56831e+07,0.240258,0.240258,0.240258,4.43197,4.43197,4.43197
