time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,4.94825e+06,4.94825e+06,4.94825e+06,4173.69,4173.69,4173.69,4259.5,4259.5,4259.5,9.56863e+06,9.56863e+06,9.56863e+06,9.79163e+06,9.79163e+06,9.79163e+06,4773.04,4773.04,4773.04,4788.03,4788.03,4788.03,371815,371815,371815,365067,365067,365067,416532,416532,416532,417065,417065,417065,1.01867e+08,1.01867e+08,1.01867e+08,3.31373,3.31373,3.31373,8.2399,8.2399,8.2399
278,4.94798e+06,4.94798e+06,4.94798e+06,4183.41,4183.41,4183.41,4268.9,4268.9,4268.9,9.56895e+06,9.56895e+06,9.56895e+06,9.79204e+06,9.79204e+06,9.79204e+06,4784.5,4784.5,4784.5,4798.91,4798.91,4798.91,371697,371697,371697,364930,364930,364930,416405,416405,416405,416960,416960,416960,1.01867e+08,1.01867e+08,1.01867e+08,3.32139,3.32139,3.32139,8.25809,8.25809,8.25809
279,4.94766e+06,4.94766e+06,4.94766e+06,4193.46,4193.46,4193.46,4278.47,4278.47,4278.47,9.56925e+06,9.56925e+06,9.56925e+06,9.79243e+06,9.79243e+06,9.79243e+06,4796.38,4796.38,4796.38,4810.02,4810.02,4810.02,371609,371609,371609,364823,364823,364823,416313,416313,416313,416888,416888,416888,1.01867e+08,1.01867e+08,1.01867e+08,3.32939,3.32939,3.32939,8.27679,8.27679,8.27679
280,4.94729e+06,4.94729e+06,4.94729e+06,4203.66,4203.66,4203.66,4288.03,4288.03,4288.03,9.56952e+06,9.56952e+06,9.56952e+06,9.79279e+06,9.79279e+06,9.79279e+06,4808.46,4808.46,4808.46,4821.16,4821.16,4821.16,371548,371548,371548,364746,364746,364746,416255,416255,416255,416847,416847,416847,1.01867e+08,1.01867e+08,1.01867e+08,3.3376,3.3376,3.3376,8.29567,8.29567,8.29567
281,4.94686e+06,4.94686e+06,4.94686e+06,4213.83,4213.83,4213.83,4297.42,4297.42,4297.42,9.56976e+06,9.56976e+06,9.56976e+06,9.79312e+06,9.79312e+06,9.79312e+06,4820.57,4820.57,4820.57,4832.16,4832.16,4832.16,371513,371513,371513,364698,364698,364698,416230,416230,416230,416836,416836,416836,1.01868e+08,1.01868e+08,1.01868e+08,3.34588,3.34588,3.34588,8.31443,8.31443,8.31443
282,4.94638e+06,4.94638e+06,4.94638e+06,4223.8,4223.8,4223.8,4306.47,4306.47,4306.47,9.56999e+06,9.56999e+06,9.56999e+06,9.79343e+06,9.79343e+06,9.79343e+06,4832.48,4832.48,4832.48,4842.81,4842.81,4842.81,371504,371504,371504,364678,364678,364678,416238,416238,416238,416854,416854,416854,1.01868e+08,1.01868e+08,1.01868e+08,3.35407,3.35407,3.35407,8.33274,8.33274,8.33274
283,4.94584e+06,4.94584e+06,4.94584e+06,4233.38,4233.38,4233.38,4315.02,4315.02,4315.02,9.57019e+06,9.57019e+06,9.57019e+06,9.79371e+06,9.79371e+06,9.79371e+06,4844,4844,4844,4852.95,4852.95,4852.95,371519,371519,371519,364685,364685,364685,416276,416276,416276,416899,416899,416899,1.01868e+08,1.01868e+08,1.01868e+08,3.36206,3.36206,3.36206,8.35026,8.35026,8.35026
284,4.94526e+06,4.94526e+06,4.94526e+06,4242.42,4242.42,4242.42,4322.9,4322.9,4322.9,9.57037e+06,9.57037e+06,9.57037e+06,9.79398e+06,9.79398e+06,9.79398e+06,4854.94,4854.94,4854.94,4862.38,4862.38,4862.38,371554,371554,371554,364715,364715,364715,416343,416343,416343,416968,416968,416968,1.01869e+08,1.01869e+08,1.01869e+08,3.36968,3.36968,3.36968,8.3667,8.3667,8.3667
285,4.94464e+06,4.94464e+06,4.94464e+06,4250.74,4250.74,4250.74,4329.98,4329.98,4329.98,9.57053e+06,9.57053e+06,9.57053e+06,9.79422e+06,9.79422e+06,9.79422e+06,4865.08,4865.08,4865.08,4870.94,4870.94,4870.94,371608,371608,371608,364768,364768,364768,416435,416435,416435,417059,417059,417059,1.0187e+08,1.0187e+08,1.0187e+08,3.37682,3.37682,3.37682,8.38175,8.38175,8.38175
286,4.94398e+06,4.94398e+06,4.94398e+06,4258.18,4258.18,4258.18,4336.11,4336.11,4336.11,9.57069e+06,9.57069e+06,9.57069e+06,9.79445e+06,9.79445e+06,9.79445e+06,4874.26,4874.26,4874.26,4878.47,4878.47,4878.47,371678,371678,371678,364839,364839,364839,416550,416550,416550,417168,417168,417168,1.0187e+08,1.0187e+08,1.0187e+08,3.38334,3.38334,3.38334,8.39512,8.39512,8.39512
287,4.94328e+06,4.94328e+06,4.94328e+06,4264.6,4264.6,4264.6,4341.15,4341.15,4341.15,9.57083e+06,9.57083e+06,9.57083e+06,9.79466e+06,9.79466e+06,9.79466e+06,4882.3,4882.3,4882.3,4884.81,4884.81,4884.81,371760,371760,371760,364927,364927,364927,416684,416684,416684,417291,417291,417291,1.01871e+08,1.01871e+08,1.01871e+08,3.38911,3.38911,3.38911,8.40656,8.40656,8.40656
288,4.94256e+06,4.94256e+06,4.94256e+06,4269.86,4269.86,4269.86,4345.02,4345.02,4345.02,9.57096e+06,9.57096e+06,9.57096e+06,9.79486e+06,9.79486e+06,9.79486e+06,4889.05,4889.05,4889.05,4889.85,4889.85,4889.85,371852,371852,371852,365027,365027,365027,416833,416833,416833,417427,417427,417427,1.01872e+08,1.01872e+08,1.01872e+08,3.39402,3.39402,3.39402,8.41583,8.41583,8.41583
289,4.94182e+06,4.94182e+06,4.94182e+06,4273.86,4273.86,4273.86,4347.6,4347.6,4347.6,9.57108e+06,9.57108e+06,9.57108e+06,9.79505e+06,9.79505e+06,9.79505e+06,4894.37,4894.37,4894.37,4893.47,4893.47,4893.47,371949,371949,371949,365136,365136,365136,416993,416993,416993,417569,417569,417569,1.01873e+08,1.01873e+08,1.01873e+08,3.39798,3.39798,3.39798,8.42272,8.42272,8.42272
290,4.94106e+06,4.94106e+06,4.94106e+06,4276.49,4276.49,4276.49,4348.83,4348.83,4348.83,9.57121e+06,9.57121e+06,9.57121e+06,9.79524e+06,9.79524e+06,9.79524e+06,4898.14,4898.14,4898.14,4895.59,4895.59,4895.59,372048,372048,372048,365251,365251,365251,417161,417161,417161,417714,417714,417714,1.01874e+08,1.01874e+08,1.01874e+08,3.4009,3.4009,3.4009,8.42709,8.42709,8.42709
291,4.94029e+06,4.94029e+06,4.94029e+06,4277.68,4277.68,4277.68,4348.65,4348.65,4348.65,9.57133e+06,9.57133e+06,9.57133e+06,9.79543e+06,9.79543e+06,9.79543e+06,4900.27,4900.27,4900.27,4896.13,4896.13,4896.13,372146,372146,372146,365367,365367,365367,417331,417331,417331,417859,417859,417859,1.01876e+08,1.01876e+08,1.01876e+08,3.40271,3.40271,3.40271,8.42879,8.42879,8.42879
292,4.93952e+06,4.93952e+06,4.93952e+06,4277.37,4277.37,4277.37,4347.04,4347.04,4347.04,9.57146e+06,9.57146e+06,9.57146e+06,9.79561e+06,9.79561e+06,9.79561e+06,4900.69,4900.69,4900.69,4895.07,4895.07,4895.07,372238,372238,372238,365481,365481,365481,417499,417499,417499,417998,417998,417998,1.01877e+08,1.01877e+08,1.01877e+08,3.40335,3.40335,3.40335,8.42774,8.42774,8.42774
293,4.93876e+06,4.93876e+06,4.93876e+06,4275.55,4275.55,4275.55,4343.98,4343.98,4343.98,9.5716e+06,9.5716e+06,9.5716e+06,9.7958e+06,9.7958e+06,9.7958e+06,4899.38,4899.38,4899.38,4892.37,4892.37,4892.37,372321,372321,372321,365589,365589,365589,417661,417661,417661,418128,418128,418128,1.01878e+08,1.01878e+08,1.01878e+08,3.40279,3.40279,3.40279,8.42389,8.42389,8.42389
294,4.93802e+06,4.93802e+06,4.93802e+06,4272.2,4272.2,4272.2,4339.49,4339.49,4339.49,9.57175e+06,9.57175e+06,9.57175e+06,9.796e+06,9.796e+06,9.796e+06,4896.3,4896.3,4896.3,4888.06,4888.06,4888.06,372392,372392,372392,365686,365686,365686,417812,417812,417812,418245,418245,418245,1.0188e+08,1.0188e+08,1.0188e+08,3.40102,3.40102,3.40102,8.41725,8.41725,8.41725
295,4.93729e+06,4.93729e+06,4.93729e+06,4267.33,4267.33,4267.33,4333.61,4333.61,4333.61,9.57191e+06,9.57191e+06,9.57191e+06,9.79621e+06,9.79621e+06,9.79621e+06,4891.48,4891.48,4891.48,4882.16,4882.16,4882.16,372446,372446,372446,365770,365770,365770,417949,417949,417949,418345,418345,418345,1.01882e+08,1.01882e+08,1.01882e+08,3.39803,3.39803,3.39803,8.40786,8.40786,8.40786
296,4.9366e+06,4.9366e+06,4.9366e+06,4261,4261,4261,4326.39,4326.39,4326.39,9.57208e+06,9.57208e+06,9.57208e+06,9.79643e+06,9.79643e+06,9.79643e+06,4884.95,4884.95,4884.95,4874.75,4874.75,4874.75,372482,372482,372482,365836,365836,365836,418066,418066,418066,418425,418425,418425,1.01883e+08,1.01883e+08,1.01883e+08,3.39385,3.39385,3.39385,8.39581,8.39581,8.39581
297,4.93594e+06,4.93594e+06,4.93594e+06,4253.27,4253.27,4253.27,4317.91,4317.91,4317.91,9.57228e+06,9.57228e+06,9.57228e+06,9.79667e+06,9.79667e+06,9.79667e+06,4876.79,4876.79,4876.79,4865.89,4865.89,4865.89,372497,372497,372497,365882,365882,365882,418160,418160,418160,418480,418480,418480,1.01885e+08,1.01885e+08,1.01885e+08,3.38851,3.38851,3.38851,8.38122,8.38122,8.38122
298,4.93532e+06,4.93532e+06,4.93532e+06,4244.22,4244.22,4244.22,4308.28,4308.28,4308.28,9.57249e+06,9.57249e+06,9.57249e+06,9.79693e+06,9.79693e+06,9.79693e+06,4867.09,4867.09,4867.09,4855.69,4855.69,4855.69,372486,372486,372486,365904,365904,365904,418228,418228,418228,418509,418509,418509,1.01887e+08,1.01887e+08,1.01887e+08,3.38208,3.38208,3.38208,8.36427,8.36427,8.36427
299,4.93474e+06,4.93474e+06,4.93474e+06,4233.95,4233.95,4233.95,4297.61,4297.61,4297.61,9.57272e+06,9.57272e+06,9.57272e+06,9.79721e+06,9.79721e+06,9.79721e+06,4855.96,4855.96,4855.96,4844.29,4844.29,4844.29,372450,372450,372450,365900,365900,365900,418266,418266,418266,418508,418508,418508,1.0189e+08,1.0189e+08,1.0189e+08,3.37463,3.37463,3.37463,8.34515,8.34515,8.34515
300,4.93422e+06,4.93422e+06,4.93422e+06,4222.6,4222.6,4222.6,4286.03,4286.03,4286.03,9.57298e+06,9.57298e+06,9.57298e+06,9.7975e+06,9.7975e+06,9.7975e+06,4843.55,4843.55,4843.55,4831.83,4831.83,4831.83,372385,372385,372385,365868,365868,365868,418272,418272,418272,418477,418477,418477,1.01892e+08,1.01892e+08,1.01892e+08,3.36625,3.36625,3.36625,8.32411,8.32411,8.32411
301,4.93376e+06,4.93376e+06,4.93376e+06,4210.31,4210.31,4210.31,4273.69,4273.69,4273.69,9.57326e+06,9.57326e+06,9.57326e+06,9.79783e+06,9.79783e+06,9.79783e+06,4830.01,4830.01,4830.01,4818.46,4818.46,4818.46,372291,372291,372291,365806,365806,365806,418244,418244,418244,418412,418412,418412,1.01894e+08,1.01894e+08,1.01894e+08,3.35704,3.35704,3.35704,8.3014,8.3014,8.3014
302,4.93336e+06,4.93336e+06,4.93336e+06,4197.23,4197.23,4197.23,4260.74,4260.74,4260.74,9.57357e+06,9.57357e+06,9.57357e+06,9.79817e+06,9.79817e+06,9.79817e+06,4815.51,4815.51,4815.51,4804.36,4804.36,4804.36,372167,372167,372167,365712,365712,365712,418180,418180,418180,418313,418313,418313,1.01897e+08,1.01897e+08,1.01897e+08,3.34713,3.34713,3.34713,8.27732,8.27732,8.27732
303,4.93302e+06,4.93302e+06,4.93302e+06,4183.52,4183.52,4183.52,4247.35,4247.35,4247.35,9.5739e+06,9.5739e+06,9.5739e+06,9.79854e+06,9.79854e+06,9.79854e+06,4800.25,4800.25,4800.25,4789.71,4789.71,4789.71,372011,372011,372011,365586,365586,365586,418079,418079,418079,418179,418179,418179,1.01899e+08,1.01899e+08,1.01899e+08,3.33663,3.33663,3.33663,8.25218,8.25218,8.25218
304,4.93274e+06,4.93274e+06,4.93274e+06,4169.36,4169.36,4169.36,4233.68,4233.68,4233.68,9.57425e+06,9.57425e+06,9.57425e+06,9.79894e+06,9.79894e+06,9.79894e+06,4784.42,4784.42,4784.42,4774.7,4774.7,4774.7,371825,371825,371825,365427,365427,365427,417940,417940,417940,418010,418010,418010,1.01902e+08,1.01902e+08,1.01902e+08,3.32569,3.32569,3.32569,8.22629,8.22629,8.22629
305,4.93253e+06,4.93253e+06,4.93253e+06,4154.92,4154.92,4154.92,4219.9,4219.9,4219.9,9.57463e+06,9.57463e+06,9.57463e+06,9.79936e+06,9.79936e+06,9.79936e+06,4768.22,4768.22,4768.22,4759.51,4759.51,4759.51,371608,371608,371608,365235,365235,365235,417763,417763,417763,417806,417806,417806,1.01904e+08,1.01904e+08,1.01904e+08,3.31444,3.31444,3.31444,8.19999,8.19999,8.19999
306,4.93239e+06,4.93239e+06,4.93239e+06,4140.39,4140.39,4140.39,4206.2,4206.2,4206.2,9.57503e+06,9.57503e+06,9.57503e+06,9.79981e+06,9.79981e+06,9.79981e+06,4751.86,4751.86,4751.86,4744.36,4744.36,4744.36,371362,371362,371362,365011,365011,365011,417548,417548,417548,417569,417569,417569,1.01907e+08,1.01907e+08,1.01907e+08,3.30302,3.30302,3.30302,8.17361,8.17361,8.17361
307,4.93231e+06,4.93231e+06,4.93231e+06,4125.96,4125.96,4125.96,4192.73,4192.73,4192.73,9.57546e+06,9.57546e+06,9.57546e+06,9.80028e+06,9.80028e+06,9.80028e+06,4735.56,4735.56,4735.56,4729.41,4729.41,4729.41,371088,371088,371088,364756,364756,364756,417297,417297,417297,417300,417300,417300,1.0191e+08,1.0191e+08,1.0191e+08,3.29158,3.29158,3.29158,8.14747,8.14747,8.14747
308,4.9323e+06,4.9323e+06,4.9323e+06,4111.78,4111.78,4111.78,4179.65,4179.65,4179.65,9.5759e+06,9.5759e+06,9.5759e+06,9.80077e+06,9.80077e+06,9.80077e+06,4719.5,4719.5,4719.5,4714.86,4714.86,4714.86,370787,370787,370787,364471,364471,364471,417011,417011,417011,417000,417000,417000,1.01913e+08,1.01913e+08,1.01913e+08,3.28027,3.28027,3.28027,8.12189,8.12189,8.12189
309,4.93235e+06,4.93235e+06,4.93235e+06,4098.04,4098.04,4098.04,4167.14,4167.14,4167.14,9.57636e+06,9.57636e+06,9.57636e+06,9.80128e+06,9.80128e+06,9.80128e+06,4703.9,4703.9,4703.9,4700.89,4700.89,4700.89,370461,370461,370461,364158,364158,364158,416693,416693,416693,416671,416671,416671,1.01916e+08,1.01916e+08,1.01916e+08,3.26921,3.26921,3.26921,8.0972,8.0972,8.0972
310,4.93246e+06,4.93246e+06,4.93246e+06,4084.91,4084.91,4084.91,4155.32,4155.32,4155.32,9.57684e+06,9.57684e+06,9.57684e+06,9.80181e+06,9.80181e+06,9.80181e+06,4688.94,4688.94,4688.94,4687.66,4687.66,4687.66,370114,370114,370114,363819,363819,363819,416343,416343,416343,416317,416317,416317,1.01919e+08,1.01919e+08,1.01919e+08,3.25855,3.25855,3.25855,8.07369,8.07369,8.07369
311,4.93262e+06,4.93262e+06,4.93262e+06,4072.52,4072.52,4072.52,4144.34,4144.34,4144.34,9.57733e+06,9.57733e+06,9.57733e+06,9.80235e+06,9.80235e+06,9.80235e+06,4674.79,4674.79,4674.79,4675.33,4675.33,4675.33,369747,369747,369747,363457,363457,363457,415967,415967,415967,415940,415940,415940,1.01922e+08,1.01922e+08,1.01922e+08,3.24841,3.24841,3.24841,8.05162,8.05162,8.05162
312,4.93283e+06,4.93283e+06,4.93283e+06,4061.03,4061.03,4061.03,4134.32,4134.32,4134.32,9.57783e+06,9.57783e+06,9.57783e+06,9.80291e+06,9.80291e+06,9.80291e+06,4661.63,4661.63,4661.63,4664.04,4664.04,4664.04,369363,369363,369363,363074,363074,363074,415565,415565,415565,415543,415543,415543,1.01925e+08,1.01925e+08,1.01925e+08,3.23891,3.23891,3.23891,8.03126,8.03126,8.03126
313,4.9331e+06,4.9331e+06,4.9331e+06,4050.56,4050.56,4050.56,4125.36,4125.36,4125.36,9.57833e+06,9.57833e+06,9.57833e+06,9.80348e+06,9.80348e+06,9.80348e+06,4649.61,4649.61,4649.61,4653.92,4653.92,4653.92,368966,368966,368966,362674,362674,362674,415143,415143,415143,415131,415131,415131,1.01929e+08,1.01929e+08,1.01929e+08,3.23017,3.23017,3.23017,8.01283,8.01283,8.01283
314,4.9334e+06,4.9334e+06,4.9334e+06,4041.22,4041.22,4041.22,4117.56,4117.56,4117.56,9.57885e+06,9.57885e+06,9.57885e+06,9.80405e+06,9.80405e+06,9.80405e+06,4638.86,4638.86,4638.86,4645.06,4645.06,4645.06,368560,368560,368560,362261,362261,362261,414704,414704,414704,414705,414705,414705,1.01932e+08,1.01932e+08,1.01932e+08,3.22226,3.22226,3.22226,7.99653,7.99653,7.99653
315,4.93374e+06,4.93374e+06,4.93374e+06,4033.12,4033.12,4033.12,4111,4111,4111,9.57936e+06,9.57936e+06,9.57936e+06,9.80464e+06,9.80464e+06,9.80464e+06,4629.48,4629.48,4629.48,4637.57,4637.57,4637.57,368146,368146,368146,361837,361837,361837,414251,414251,414251,414272,414272,414272,1.01935e+08,1.01935e+08,1.01935e+08,3.21529,3.21529,3.21529,7.98252,7.98252,7.98252
316,4.9341e+06,4.9341e+06,4.9341e+06,4026.32,4026.32,4026.32,4105.74,4105.74,4105.74,9.57987e+06,9.57987e+06,9.57987e+06,9.80522e+06,9.80522e+06,9.80522e+06,4621.59,4621.59,4621.59,4631.52,4631.52,4631.52,367730,367730,367730,361406,361406,361406,413790,413790,413790,413833,413833,413833,1.01938e+08,1.01938e+08,1.01938e+08,3.20932,3.20932,3.20932,7.97095,7.97095,7.97095
317,4.93449e+06,4.93449e+06,4.93449e+06,4020.9,4020.9,4020.9,4101.81,4101.81,4101.81,9.58038e+06,9.58038e+06,9.58038e+06,9.80581e+06,9.80581e+06,9.80581e+06,4615.25,4615.25,4615.25,4626.95,4626.95,4626.95,367315,367315,367315,360972,360972,360972,413324,413324,413324,413395,413395,413395,1.01942e+08,1.01942e+08,1.01942e+08,3.20442,3.20442,3.20442,7.96191,7.96191,7.96191
318,4.93489e+06,4.93489e+06,4.93489e+06,4016.89,4016.89,4016.89,4099.24,4099.24,4099.24,9.58088e+06,9.58088e+06,9.58088e+06,9.80638e+06,9.80638e+06,9.80638e+06,4610.52,4610.52,4610.52,4623.91,4623.91,4623.91,366903,366903,366903,360540,360540,360540,412857,412857,412857,412959,412959,412959,1.01945e+08,1.01945e+08,1.01945e+08,3.20061,3.20061,3.20061,7.95548,7.95548,7.95548
319,4.93531e+06,4.93531e+06,4.93531e+06,4014.31,4014.31,4014.31,4098.05,4098.05,4098.05,9.58137e+06,9.58137e+06,9.58137e+06,9.80696e+06,9.80696e+06,9.80696e+06,4607.42,4607.42,4607.42,4622.39,4622.39,4622.39,366499,366499,366499,360111,360111,360111,412395,412395,412395,412531,412531,412531,1.01948e+08,1.01948e+08,1.01948e+08,3.19794,3.19794,3.19794,7.95168,7.95168,7.95168
320,4.93572e+06,4.93572e+06,4.93572e+06,4013.19,4013.19,4013.19,4098.21,4098.21,4098.21,9.58185e+06,9.58185e+06,9.58185e+06,9.80752e+06,9.80752e+06,9.80752e+06,4605.98,4605.98,4605.98,4622.4,4622.4,4622.4,366106,366106,366106,359691,359691,359691,411941,411941,411941,412113,412113,412113,1.01952e+08,1.01952e+08,1.01952e+08,3.19641,3.19641,3.19641,7.95053,7.95053,7.95053
321,4.93613e+06,4.93613e+06,4.93613e+06,4013.49,4013.49,4013.49,4099.7,4099.7,4099.7,9.58231e+06,9.58231e+06,9.58231e+06,9.80807e+06,9.80807e+06,9.80807e+06,4606.18,4606.18,4606.18,4623.91,4623.91,4623.91,365727,365727,365727,359283,359283,359283,411498,411498,411498,411711,411711,411711,1.01955e+08,1.01955e+08,1.01955e+08,3.19603,3.19603,3.19603,7.95198,7.95198,7.95198
322,4.93653e+06,4.93653e+06,4.93653e+06,4015.2,4015.2,4015.2,4102.48,4102.48,4102.48,9.58275e+06,9.58275e+06,9.58275e+06,9.8086e+06,9.8086e+06,9.8086e+06,4608,4608,4608,4626.86,4626.86,4626.86,365366,365366,365366,358889,358889,358889,411072,411072,411072,411326,411326,411326,1.01958e+08,1.01958e+08,1.01958e+08,3.19678,3.19678,3.19678,7.95596,7.95596,7.95596
323,4.93692e+06,4.93692e+06,4.93692e+06,4018.26,4018.26,4018.26,4106.48,4106.48,4106.48,9.58318e+06,9.58318e+06,9.58318e+06,9.80912e+06,9.80912e+06,9.80912e+06,4611.37,4611.37,4611.37,4631.21,4631.21,4631.21,365024,365024,365024,358514,358514,358514,410666,410666,410666,410963,410963,410963,1.01962e+08,1.01962e+08,1.01962e+08,3.19863,3.19863,3.19863,7.96239,7.96239,7.96239
324,4.93728e+06,4.93728e+06,4.93728e+06,4022.6,4022.6,4022.6,4111.62,4111.62,4111.62,9.58358e+06,9.58358e+06,9.58358e+06,9.80961e+06,9.80961e+06,9.80961e+06,4616.23,4616.23,4616.23,4636.85,4636.85,4636.85,364704,364704,364704,358160,358160,358160,410283,410283,410283,410624,410624,410624,1.01965e+08,1.01965e+08,1.01965e+08,3.20153,3.20153,3.20153,7.97113,7.97113,7.97113
325,4.93761e+06,4.93761e+06,4.93761e+06,4028.15,4028.15,4028.15,4117.82,4117.82,4117.82,9.58395e+06,9.58395e+06,9.58395e+06,9.81008e+06,9.81008e+06,9.81008e+06,4622.49,4622.49,4622.49,4643.7,4643.7,4643.7,364410,364410,364410,357830,357830,357830,409926,409926,409926,410312,410312,410312,1.01968e+08,1.01968e+08,1.01968e+08,3.20544,3.20544,3.20544,7.98201,7.98201,7.98201
326,4.93791e+06,4.93791e+06,4.93791e+06,4034.81,4034.81,4034.81,4124.97,4124.97,4124.97,9.58431e+06,9.58431e+06,9.58431e+06,9.81053e+06,9.81053e+06,9.81053e+06,4630.04,4630.04,4630.04,4651.64,4651.64,4651.64,364141,364141,364141,357525,357525,357525,409598,409598,409598,410028,410028,410028,1.01971e+08,1.01971e+08,1.01971e+08,3.21027,3.21027,3.21027,7.99485,7.99485,7.99485
327,4.93817e+06,4.93817e+06,4.93817e+06,4042.46,4042.46,4042.46,4132.94,4132.94,4132.94,9.58463e+06,9.58463e+06,9.58463e+06,9.81096e+06,9.81096e+06,9.81096e+06,4638.75,4638.75,4638.75,4660.54,4660.54,4660.54,363901,363901,363901,357249,357249,357249,409301,409301,409301,409776,409776,409776,1.01975e+08,1.01975e+08,1.01975e+08,3.21594,3.21594,3.21594,8.00944,8.00944,8.00944
328,4.93839e+06,4.93839e+06,4.93839e+06,4050.98,4050.98,4050.98,4141.61,4141.61,4141.61,9.58493e+06,9.58493e+06,9.58493e+06,9.81135e+06,9.81135e+06,9.81135e+06,4648.49,4648.49,4648.49,4670.25,4670.25,4670.25,363690,363690,363690,357003,357003,357003,409038,409038,409038,409555,409555,409555,1.01978e+08,1.01978e+08,1.01978e+08,3.22237,3.22237,3.22237,8.02553,8.02553,8.02553
329,4.93857e+06,4.93857e+06,4.93857e+06,4060.23,4060.23,4060.23,4150.85,4150.85,4150.85,9.5852e+06,9.5852e+06,9.5852e+06,9.81172e+06,9.81172e+06,9.81172e+06,4659.09,4659.09,4659.09,4680.61,4680.61,4680.61,363509,363509,363509,356787,356787,356787,408810,408810,408810,409368,409368,409368,1.01981e+08,1.01981e+08,1.01981e+08,3.22944,3.22944,3.22944,8.04287,8.04287,8.04287
330,4.93869e+06,4.93869e+06,4.93869e+06,4070.06,4070.06,4070.06,4160.49,4160.49,4160.49,9.58544e+06,9.58544e+06,9.58544e+06,9.81206e+06,9.81206e+06,9.81206e+06,4670.4,4670.4,4670.4,4691.48,4691.48,4691.48,363358,363358,363358,356603,356603,356603,408617,408617,408617,409214,409214,409214,1.01984e+08,1.01984e+08,1.01984e+08,3.23705,3.23705,3.23705,8.06118,8.06118,8.06118
331,4.93877e+06,4.93877e+06,4.93877e+06,4080.32,4080.32,4080.32,4170.4,4170.4,4170.4,9.58565e+06,9.58565e+06,9.58565e+06,9.81238e+06,9.81238e+06,9.81238e+06,4682.23,4682.23,4682.23,4702.67,4702.67,4702.67,363237,363237,363237,356451,356451,356451,408460,408460,408460,409094,409094,409094,1.01987e+08,1.01987e+08,1.01987e+08,3.24508,3.24508,3.24508,8.08017,8.08017,8.08017
332,4.93881e+06,4.93881e+06,4.93881e+06,4090.84,4090.84,4090.84,4180.4,4180.4,4180.4,9.58584e+06,9.58584e+06,9.58584e+06,9.81266e+06,9.81266e+06,9.81266e+06,4694.39,4694.39,4694.39,4714.01,4714.01,4714.01,363147,363147,363147,356331,356331,356331,408340,408340,408340,409007,409007,409007,1.0199e+08,1.0199e+08,1.0199e+08,3.25339,3.25339,3.25339,8.09954,8.09954,8.09954
333,4.93879e+06,4.93879e+06,4.93879e+06,4101.46,4101.46,4101.46,4190.34,4190.34,4190.34,9.586e+06,9.586e+06,9.586e+06,9.81292e+06,9.81292e+06,9.81292e+06,4706.7,4706.7,4706.7,4725.31,4725.31,4725.31,363085,363085,363085,356242,356242,356242,408256,408256,408256,408952,408952,408952,1.01993e+08,1.01993e+08,1.01993e+08,3.26186,3.26186,3.26186,8.11898,8.11898,8.11898
334,4.93872e+06,4.93872e+06,4.93872e+06,4112.01,4112.01,4112.01,4200.07,4200.07,4200.07,9.58613e+06,9.58613e+06,9.58613e+06,9.81315e+06,9.81315e+06,9.81315e+06,4718.97,4718.97,4718.97,4736.4,4736.4,4736.4,363051,363051,363051,356184,356184,356184,408206,408206,408206,408929,408929,408929,1.01996e+08,1.01996e+08,1.01996e+08,3.27035,3.27035,3.27035,8.13818,8.13818,8.13818
335,4.9386e+06,4.9386e+06,4.9386e+06,4122.31,4122.31,4122.31,4209.41,4209.41,4209.41,9.58624e+06,9.58624e+06,9.58624e+06,9.81336e+06,9.81336e+06,9.81336e+06,4730.99,4730.99,4730.99,4747.11,4747.11,4747.11,363043,363043,363043,356155,356155,356155,408190,408190,408190,408935,408935,408935,1.01999e+08,1.01999e+08,1.01999e+08,3.27873,3.27873,3.27873,8.15684,8.15684,8.15684
336,4.93844e+06,4.93844e+06,4.93844e+06,4132.22,4132.22,4132.22,4218.23,4218.23,4218.23,9.58633e+06,9.58633e+06,9.58633e+06,9.81355e+06,9.81355e+06,9.81355e+06,4742.59,4742.59,4742.59,4757.25,4757.25,4757.25,363059,363059,363059,356154,356154,356154,408205,408205,408205,408968,408968,408968,1.02002e+08,1.02002e+08,1.02002e+08,3.28687,3.28687,3.28687,8.17465,8.17465,8.17465
