time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
226,2.85558e+06,2.85558e+06,2.85558e+06,3462.48,3462.48,3462.48,3457.25,3457.25,3457.25,5.30009e+06,5.30009e+06,5.30009e+06,5.27468e+06,5.27468e+06,5.27468e+06,3393.8,3393.8,3393.8,3403.74,3403.74,3403.74,176757,176757,176757,177000,177000,177000,173293,173293,173293,173835,173835,173835,1.1364e+08,1.1364e+08,1.1364e+08,8.24117,8.24117,8.24117,8.57815,8.57815,8.57815
227,2.85529e+06,2.85529e+06,2.85529e+06,3467.45,3467.45,3467.45,3461.88,3461.88,3461.88,5.3002e+06,5.3002e+06,5.3002e+06,5.27481e+06,5.27481e+06,5.27481e+06,3399.08,3399.08,3399.08,3408.69,3408.69,3408.69,176785,176785,176785,177031,177031,177031,173336,173336,173336,173875,173875,173875,1.1364e+08,1.1364e+08,1.1364e+08,8.25368,8.25368,8.25368,8.59032,8.59032,8.59032
228,2.85496e+06,2.85496e+06,2.85496e+06,3472.2,3472.2,3472.2,3466.27,3466.27,3466.27,5.3003e+06,5.3003e+06,5.3003e+06,5.27493e+06,5.27493e+06,5.27493e+06,3404.17,3404.17,3404.17,3413.44,3413.44,3413.44,176826,176826,176826,177075,177075,177075,173391,173391,173391,173927,173927,173927,1.13641e+08,1.13641e+08,1.13641e+08,8.26578,8.26578,8.26578,8.60204,8.60204,8.60204
229,2.8546e+06,2.8546e+06,2.8546e+06,3476.62,3476.62,3476.62,3470.33,3470.33,3470.33,5.30039e+06,5.30039e+06,5.30039e+06,5.27504e+06,5.27504e+06,5.27504e+06,3408.99,3408.99,3408.99,3417.91,3417.91,3417.91,176878,176878,176878,177130,177130,177130,173459,173459,173459,173990,173990,173990,1.13641e+08,1.13641e+08,1.13641e+08,8.27727,8.27727,8.27727,8.61311,8.61311,8.61311
230,2.85421e+06,2.85421e+06,2.85421e+06,3480.63,3480.63,3480.63,3473.98,3473.98,3473.98,5.30047e+06,5.30047e+06,5.30047e+06,5.27514e+06,5.27514e+06,5.27514e+06,3413.44,3413.44,3413.44,3422.02,3422.02,3422.02,176937,176937,176937,177194,177194,177194,173536,173536,173536,174063,174063,174063,1.13641e+08,1.13641e+08,1.13641e+08,8.28794,8.28794,8.28794,8.62332,8.62332,8.62332
231,2.85378e+06,2.85378e+06,2.85378e+06,3484.17,3484.17,3484.17,3477.17,3477.17,3477.17,5.30054e+06,5.30054e+06,5.30054e+06,5.27522e+06,5.27522e+06,5.27522e+06,3417.45,3417.45,3417.45,3425.69,3425.69,3425.69,177004,177004,177004,177266,177266,177266,173621,173621,173621,174143,174143,174143,1.13641e+08,1.13641e+08,1.13641e+08,8.29758,8.29758,8.29758,8.63248,8.63248,8.63248
232,2.85333e+06,2.85333e+06,2.85333e+06,3487.14,3487.14,3487.14,3479.81,3479.81,3479.81,5.30061e+06,5.30061e+06,5.30061e+06,5.27531e+06,5.27531e+06,5.27531e+06,3420.95,3420.95,3420.95,3428.86,3428.86,3428.86,177075,177075,177075,177344,177344,177344,173713,173713,173713,174228,174228,174228,1.13641e+08,1.13641e+08,1.13641e+08,8.30602,8.30602,8.30602,8.64042,8.64042,8.64042
233,2.85285e+06,2.85285e+06,2.85285e+06,3489.5,3489.5,3489.5,3481.85,3481.85,3481.85,5.30067e+06,5.30067e+06,5.30067e+06,5.27538e+06,5.27538e+06,5.27538e+06,3423.87,3423.87,3423.87,3431.47,3431.47,3431.47,177150,177150,177150,177425,177425,177425,173809,173809,173809,174317,174317,174317,1.13642e+08,1.13642e+08,1.13642e+08,8.3131,8.3131,8.3131,8.64697,8.64697,8.64697
234,2.85236e+06,2.85236e+06,2.85236e+06,3491.18,3491.18,3491.18,3483.24,3483.24,3483.24,5.30073e+06,5.30073e+06,5.30073e+06,5.27546e+06,5.27546e+06,5.27546e+06,3426.15,3426.15,3426.15,3433.46,3433.46,3433.46,177225,177225,177225,177508,177508,177508,173907,173907,173907,174408,174408,174408,1.13642e+08,1.13642e+08,1.13642e+08,8.31867,8.31867,8.31867,8.65201,8.65201,8.65201
235,2.85184e+06,2.85184e+06,2.85184e+06,3492.15,3492.15,3492.15,3483.94,3483.94,3483.94,5.3008e+06,5.3008e+06,5.3008e+06,5.27553e+06,5.27553e+06,5.27553e+06,3427.74,3427.74,3427.74,3434.79,3434.79,3434.79,177299,177299,177299,177589,177589,177589,174006,174006,174006,174498,174498,174498,1.13642e+08,1.13642e+08,1.13642e+08,8.3226,8.3226,8.3226,8.6554,8.6554,8.6554
236,2.85132e+06,2.85132e+06,2.85132e+06,3492.36,3492.36,3492.36,3483.92,3483.92,3483.92,5.30086e+06,5.30086e+06,5.30086e+06,5.27561e+06,5.27561e+06,5.27561e+06,3428.62,3428.62,3428.62,3435.43,3435.43,3435.43,177369,177369,177369,177668,177668,177668,174102,174102,174102,174586,174586,174586,1.13641e+08,1.13641e+08,1.13641e+08,8.32481,8.32481,8.32481,8.65707,8.65707,8.65707
237,2.85079e+06,2.85079e+06,2.85079e+06,3491.81,3491.81,3491.81,3483.16,3483.16,3483.16,5.30093e+06,5.30093e+06,5.30093e+06,5.27569e+06,5.27569e+06,5.27569e+06,3428.74,3428.74,3428.74,3435.36,3435.36,3435.36,177434,177434,177434,177741,177741,177741,174194,174194,174194,174670,174670,174670,1.13641e+08,1.13641e+08,1.13641e+08,8.32521,8.32521,8.32521,8.65694,8.65694,8.65694
238,2.85026e+06,2.85026e+06,2.85026e+06,3490.47,3490.47,3490.47,3481.66,3481.66,3481.66,5.301e+06,5.301e+06,5.301e+06,5.27577e+06,5.27577e+06,5.27577e+06,3428.11,3428.11,3428.11,3434.55,3434.55,3434.55,177492,177492,177492,177807,177807,177807,174280,174280,174280,174748,174748,174748,1.13641e+08,1.13641e+08,1.13641e+08,8.32376,8.32376,8.32376,8.65498,8.65498,8.65498
239,2.84974e+06,2.84974e+06,2.84974e+06,3488.35,3488.35,3488.35,3479.42,3479.42,3479.42,5.30109e+06,5.30109e+06,5.30109e+06,5.27586e+06,5.27586e+06,5.27586e+06,3426.7,3426.7,3426.7,3433.02,3433.02,3433.02,177541,177541,177541,177864,177864,177864,174357,174357,174357,174817,174817,174817,1.13641e+08,1.13641e+08,1.13641e+08,8.32045,8.32045,8.32045,8.65118,8.65118,8.65118
240,2.84922e+06,2.84922e+06,2.84922e+06,3485.46,3485.46,3485.46,3476.46,3476.46,3476.46,5.30118e+06,5.30118e+06,5.30118e+06,5.27596e+06,5.27596e+06,5.27596e+06,3424.54,3424.54,3424.54,3430.77,3430.77,3430.77,177579,177579,177579,177910,177910,177910,174425,174425,174425,174877,174877,174877,1.13641e+08,1.13641e+08,1.13641e+08,8.31529,8.31529,8.31529,8.64555,8.64555,8.64555
241,2.84871e+06,2.84871e+06,2.84871e+06,3481.83,3481.83,3481.83,3472.8,3472.8,3472.8,5.30128e+06,5.30128e+06,5.30128e+06,5.27606e+06,5.27606e+06,5.27606e+06,3421.65,3421.65,3421.65,3427.82,3427.82,3427.82,177605,177605,177605,177944,177944,177944,174481,174481,174481,174925,174925,174925,1.1364e+08,1.1364e+08,1.1364e+08,8.30832,8.30832,8.30832,8.63814,8.63814,8.63814
242,2.84822e+06,2.84822e+06,2.84822e+06,3477.49,3477.49,3477.49,3468.47,3468.47,3468.47,5.30139e+06,5.30139e+06,5.30139e+06,5.27618e+06,5.27618e+06,5.27618e+06,3418.04,3418.04,3418.04,3424.21,3424.21,3424.21,177617,177617,177617,177963,177963,177963,174524,174524,174524,174960,174960,174960,1.1364e+08,1.1364e+08,1.1364e+08,8.29961,8.29961,8.29961,8.62904,8.62904,8.62904
243,2.84776e+06,2.84776e+06,2.84776e+06,3472.5,3472.5,3472.5,3463.54,3463.54,3463.54,5.30151e+06,5.30151e+06,5.30151e+06,5.27631e+06,5.27631e+06,5.27631e+06,3413.77,3413.77,3413.77,3419.97,3419.97,3419.97,177614,177614,177614,177967,177967,177967,174553,174553,174553,174982,174982,174982,1.1364e+08,1.1364e+08,1.1364e+08,8.28926,8.28926,8.28926,8.61832,8.61832,8.61832
244,2.84731e+06,2.84731e+06,2.84731e+06,3466.91,3466.91,3466.91,3458.04,3458.04,3458.04,5.30165e+06,5.30165e+06,5.30165e+06,5.27645e+06,5.27645e+06,5.27645e+06,3408.89,3408.89,3408.89,3415.16,3415.16,3415.16,177596,177596,177596,177955,177955,177955,174565,174565,174565,174988,174988,174988,1.13639e+08,1.13639e+08,1.13639e+08,8.27737,8.27737,8.27737,8.60612,8.60612,8.60612
245,2.84689e+06,2.84689e+06,2.84689e+06,3460.78,3460.78,3460.78,3452.06,3452.06,3452.06,5.3018e+06,5.3018e+06,5.3018e+06,5.2766e+06,5.2766e+06,5.2766e+06,3403.46,3403.46,3403.46,3409.84,3409.84,3409.84,177562,177562,177562,177926,177926,177926,174562,174562,174562,174979,174979,174979,1.13639e+08,1.13639e+08,1.13639e+08,8.2641,8.2641,8.2641,8.59259,8.59259,8.59259
246,2.84651e+06,2.84651e+06,2.84651e+06,3454.19,3454.19,3454.19,3445.65,3445.65,3445.65,5.30196e+06,5.30196e+06,5.30196e+06,5.27677e+06,5.27677e+06,5.27677e+06,3397.54,3397.54,3397.54,3404.07,3404.07,3404.07,177511,177511,177511,177880,177880,177880,174542,174542,174542,174953,174953,174953,1.13638e+08,1.13638e+08,1.13638e+08,8.24962,8.24962,8.24962,8.57789,8.57789,8.57789
247,2.84615e+06,2.84615e+06,2.84615e+06,3447.22,3447.22,3447.22,3438.9,3438.9,3438.9,5.30214e+06,5.30214e+06,5.30214e+06,5.27695e+06,5.27695e+06,5.27695e+06,3391.22,3391.22,3391.22,3397.93,3397.93,3397.93,177443,177443,177443,177816,177816,177816,174504,174504,174504,174912,174912,174912,1.13638e+08,1.13638e+08,1.13638e+08,8.23409,8.23409,8.23409,8.56219,8.56219,8.56219
248,2.84583e+06,2.84583e+06,2.84583e+06,3439.96,3439.96,3439.96,3431.89,3431.89,3431.89,5.30233e+06,5.30233e+06,5.30233e+06,5.27715e+06,5.27715e+06,5.27715e+06,3384.58,3384.58,3384.58,3391.5,3391.5,3391.5,177358,177358,177358,177734,177734,177734,174449,174449,174449,174853,174853,174853,1.13638e+08,1.13638e+08,1.13638e+08,8.21772,8.21772,8.21772,8.54571,8.54571,8.54571
249,2.84555e+06,2.84555e+06,2.84555e+06,3432.49,3432.49,3432.49,3424.7,3424.7,3424.7,5.30254e+06,5.30254e+06,5.30254e+06,5.27736e+06,5.27736e+06,5.27736e+06,3377.7,3377.7,3377.7,3384.86,3384.86,3384.86,177257,177257,177257,177634,177634,177634,174377,174377,174377,174778,174778,174778,1.13637e+08,1.13637e+08,1.13637e+08,8.2007,8.2007,8.2007,8.52863,8.52863,8.52863
250,2.8453e+06,2.8453e+06,2.8453e+06,3424.91,3424.91,3424.91,3417.43,3417.43,3417.43,5.30275e+06,5.30275e+06,5.30275e+06,5.27758e+06,5.27758e+06,5.27758e+06,3370.66,3370.66,3370.66,3378.1,3378.1,3378.1,177140,177140,177140,177518,177518,177518,174288,174288,174288,174688,174688,174688,1.13637e+08,1.13637e+08,1.13637e+08,8.18327,8.18327,8.18327,8.51118,8.51118,8.51118
251,2.84509e+06,2.84509e+06,2.84509e+06,3417.31,3417.31,3417.31,3410.15,3410.15,3410.15,5.30298e+06,5.30298e+06,5.30298e+06,5.27782e+06,5.27782e+06,5.27782e+06,3363.57,3363.57,3363.57,3371.29,3371.29,3371.29,177008,177008,177008,177385,177385,177385,174183,174183,174183,174582,174582,174582,1.13636e+08,1.13636e+08,1.13636e+08,8.16562,8.16562,8.16562,8.49356,8.49356,8.49356
252,2.84492e+06,2.84492e+06,2.84492e+06,3409.78,3409.78,3409.78,3402.96,3402.96,3402.96,5.30322e+06,5.30322e+06,5.30322e+06,5.27806e+06,5.27806e+06,5.27806e+06,3356.51,3356.51,3356.51,3364.53,3364.53,3364.53,176861,176861,176861,177238,177238,177238,174063,174063,174063,174462,174462,174462,1.13636e+08,1.13636e+08,1.13636e+08,8.14799,8.14799,8.14799,8.476,8.476,8.476
253,2.84478e+06,2.84478e+06,2.84478e+06,3402.4,3402.4,3402.4,3395.93,3395.93,3395.93,5.30346e+06,5.30346e+06,5.30346e+06,5.27832e+06,5.27832e+06,5.27832e+06,3349.57,3349.57,3349.57,3357.9,3357.9,3357.9,176702,176702,176702,177077,177077,177077,173928,173928,173928,174329,174329,174329,1.13635e+08,1.13635e+08,1.13635e+08,8.13059,8.13059,8.13059,8.45872,8.45872,8.45872
254,2.84468e+06,2.84468e+06,2.84468e+06,3395.27,3395.27,3395.27,3389.16,3389.16,3389.16,5.30372e+06,5.30372e+06,5.30372e+06,5.27859e+06,5.27859e+06,5.27859e+06,3342.84,3342.84,3342.84,3351.48,3351.48,3351.48,176532,176532,176532,176903,176903,176903,173781,173781,173781,174184,174184,174184,1.13634e+08,1.13634e+08,1.13634e+08,8.11362,8.11362,8.11362,8.4419,8.4419,8.4419
255,2.84461e+06,2.84461e+06,2.84461e+06,3388.47,3388.47,3388.47,3382.71,3382.71,3382.71,5.30398e+06,5.30398e+06,5.30398e+06,5.27886e+06,5.27886e+06,5.27886e+06,3336.39,3336.39,3336.39,3345.35,3345.35,3345.35,176351,176351,176351,176719,176719,176719,173623,173623,173623,174028,174028,174028,1.13634e+08,1.13634e+08,1.13634e+08,8.09729,8.09729,8.09729,8.42576,8.42576,8.42576
256,2.84457e+06,2.84457e+06,2.84457e+06,3382.07,3382.07,3382.07,3376.66,3376.66,3376.66,5.30425e+06,5.30425e+06,5.30425e+06,5.27914e+06,5.27914e+06,5.27914e+06,3330.3,3330.3,3330.3,3339.57,3339.57,3339.57,176162,176162,176162,176525,176525,176525,173455,173455,173455,173864,173864,173864,1.13633e+08,1.13633e+08,1.13633e+08,8.0818,8.0818,8.0818,8.41048,8.41048,8.41048
257,2.84455e+06,2.84455e+06,2.84455e+06,3376.14,3376.14,3376.14,3371.08,3371.08,3371.08,5.30452e+06,5.30452e+06,5.30452e+06,5.27942e+06,5.27942e+06,5.27942e+06,3324.65,3324.65,3324.65,3334.23,3334.23,3334.23,175967,175967,175967,176324,176324,176324,173279,173279,173279,173693,173693,173693,1.13633e+08,1.13633e+08,1.13633e+08,8.06731,8.06731,8.06731,8.39623,8.39623,8.39623
258,2.84456e+06,2.84456e+06,2.84456e+06,3370.75,3370.75,3370.75,3366.01,3366.01,3366.01,5.30479e+06,5.30479e+06,5.30479e+06,5.27971e+06,5.27971e+06,5.27971e+06,3319.5,3319.5,3319.5,3329.37,3329.37,3329.37,175767,175767,175767,176118,176118,176118,173098,173098,173098,173516,173516,173516,1.13632e+08,1.13632e+08,1.13632e+08,8.054,8.054,8.054,8.38317,8.38317,8.38317
259,2.84459e+06,2.84459e+06,2.84459e+06,3365.95,3365.95,3365.95,3361.52,3361.52,3361.52,5.30506e+06,5.30506e+06,5.30506e+06,5.27999e+06,5.27999e+06,5.27999e+06,3314.91,3314.91,3314.91,3325.04,3325.04,3325.04,175565,175565,175565,175909,175909,175909,172912,172912,172912,173336,173336,173336,1.13632e+08,1.13632e+08,1.13632e+08,8.04199,8.04199,8.04199,8.37144,8.37144,8.37144
260,2.84464e+06,2.84464e+06,2.84464e+06,3361.78,3361.78,3361.78,3357.64,3357.64,3357.64,5.30533e+06,5.30533e+06,5.30533e+06,5.28028e+06,5.28028e+06,5.28028e+06,3310.91,3310.91,3310.91,3321.31,3321.31,3321.31,175362,175362,175362,175698,175698,175698,172724,172724,172724,173154,173154,173154,1.13631e+08,1.13631e+08,1.13631e+08,8.03143,8.03143,8.03143,8.36115,8.36115,8.36115
261,2.8447e+06,2.8447e+06,2.8447e+06,3358.29,3358.29,3358.29,3354.4,3354.4,3354.4,5.30559e+06,5.30559e+06,5.30559e+06,5.28056e+06,5.28056e+06,5.28056e+06,3307.57,3307.57,3307.57,3318.19,3318.19,3318.19,175160,175160,175160,175489,175489,175489,172536,172536,172536,172973,172973,172973,1.1363e+08,1.1363e+08,1.1363e+08,8.0224,8.0224,8.0224,8.35241,8.35241,8.35241
262,2.84477e+06,2.84477e+06,2.84477e+06,3355.49,3355.49,3355.49,3351.83,3351.83,3351.83,5.30585e+06,5.30585e+06,5.30585e+06,5.28084e+06,5.28084e+06,5.28084e+06,3304.89,3304.89,3304.89,3315.72,3315.72,3315.72,174961,174961,174961,175282,175282,175282,172350,172350,172350,172793,172793,172793,1.1363e+08,1.1363e+08,1.1363e+08,8.01499,8.01499,8.01499,8.34528,8.34528,8.34528
263,2.84485e+06,2.84485e+06,2.84485e+06,3353.42,3353.42,3353.42,3349.95,3349.95,3349.95,5.3061e+06,5.3061e+06,5.3061e+06,5.28111e+06,5.28111e+06,5.28111e+06,3302.92,3302.92,3302.92,3313.92,3313.92,3313.92,174767,174767,174767,175080,175080,175080,172169,172169,172169,172618,172618,172618,1.13629e+08,1.13629e+08,1.13629e+08,8.00926,8.00926,8.00926,8.33982,8.33982,8.33982
264,2.84492e+06,2.84492e+06,2.84492e+06,3352.06,3352.06,3352.06,3348.76,3348.76,3348.76,5.30634e+06,5.30634e+06,5.30634e+06,5.28137e+06,5.28137e+06,5.28137e+06,3301.65,3301.65,3301.65,3312.79,3312.79,3312.79,174580,174580,174580,174885,174885,174885,171992,171992,171992,172449,172449,172449,1.13629e+08,1.13629e+08,1.13629e+08,8.00524,8.00524,8.00524,8.33606,8.33606,8.33606
265,2.84499e+06,2.84499e+06,2.84499e+06,3351.43,3351.43,3351.43,3348.25,3348.25,3348.25,5.30657e+06,5.30657e+06,5.30657e+06,5.28163e+06,5.28163e+06,5.28163e+06,3301.08,3301.08,3301.08,3312.33,3312.33,3312.33,174401,174401,174401,174698,174698,174698,171824,171824,171824,172288,172288,172288,1.13628e+08,1.13628e+08,1.13628e+08,8.00294,8.00294,8.00294,8.33401,8.33401,8.33401
266,2.84505e+06,2.84505e+06,2.84505e+06,3351.51,3351.51,3351.51,3348.42,3348.42,3348.42,5.30679e+06,5.30679e+06,5.30679e+06,5.28187e+06,5.28187e+06,5.28187e+06,3301.22,3301.22,3301.22,3312.55,3312.55,3312.55,174233,174233,174233,174521,174521,174521,171665,171665,171665,172135,172135,172135,1.13628e+08,1.13628e+08,1.13628e+08,8.00236,8.00236,8.00236,8.33365,8.33365,8.33365
267,2.84511e+06,2.84511e+06,2.84511e+06,3352.27,3352.27,3352.27,3349.23,3349.23,3349.23,5.307e+06,5.307e+06,5.307e+06,5.2821e+06,5.2821e+06,5.2821e+06,3302.04,3302.04,3302.04,3313.41,3313.41,3313.41,174075,174075,174075,174356,174356,174356,171516,171516,171516,171993,171993,171993,1.13627e+08,1.13627e+08,1.13627e+08,8.00345,8.00345,8.00345,8.33493,8.33493,8.33493
268,2.84514e+06,2.84514e+06,2.84514e+06,3353.69,3353.69,3353.69,3350.66,3350.66,3350.66,5.30719e+06,5.30719e+06,5.30719e+06,5.28232e+06,5.28232e+06,5.28232e+06,3303.52,3303.52,3303.52,3314.88,3314.88,3314.88,173931,173931,173931,174204,174204,174204,171380,171380,171380,171863,171863,171863,1.13627e+08,1.13627e+08,1.13627e+08,8.00615,8.00615,8.00615,8.3378,8.3378,8.3378
269,2.84516e+06,2.84516e+06,2.84516e+06,3355.73,3355.73,3355.73,3352.67,3352.67,3352.67,5.30737e+06,5.30737e+06,5.30737e+06,5.28252e+06,5.28252e+06,5.28252e+06,3305.62,3305.62,3305.62,3316.95,3316.95,3316.95,173800,173800,173800,174066,174066,174066,171257,171257,171257,171746,171746,171746,1.13627e+08,1.13627e+08,1.13627e+08,8.01039,8.01039,8.01039,8.34218,8.34218,8.34218
270,2.84515e+06,2.84515e+06,2.84515e+06,3358.33,3358.33,3358.33,3355.2,3355.2,3355.2,5.30753e+06,5.30753e+06,5.30753e+06,5.2827e+06,5.2827e+06,5.2827e+06,3308.29,3308.29,3308.29,3319.55,3319.55,3319.55,173684,173684,173684,173944,173944,173944,171149,171149,171149,171643,171643,171643,1.13626e+08,1.13626e+08,1.13626e+08,8.01606,8.01606,8.01606,8.34795,8.34795,8.34795
271,2.84511e+06,2.84511e+06,2.84511e+06,3361.45,3361.45,3361.45,3358.21,3358.21,3358.21,5.30768e+06,5.30768e+06,5.30768e+06,5.28287e+06,5.28287e+06,5.28287e+06,3311.49,3311.49,3311.49,3322.64,3322.64,3322.64,173582,173582,173582,173837,173837,173837,171056,171056,171056,171555,171555,171555,1.13626e+08,1.13626e+08,1.13626e+08,8.02304,8.02304,8.02304,8.35499,8.35499,8.35499
272,2.84505e+06,2.84505e+06,2.84505e+06,3365.01,3365.01,3365.01,3361.63,3361.63,3361.63,5.30781e+06,5.30781e+06,5.30781e+06,5.28303e+06,5.28303e+06,5.28303e+06,3315.15,3315.15,3315.15,3326.16,3326.16,3326.16,173497,173497,173497,173746,173746,173746,170979,170979,170979,171482,171482,171482,1.13626e+08,1.13626e+08,1.13626e+08,8.0312,8.0312,8.0312,8.36316,8.36316,8.36316
273,2.84496e+06,2.84496e+06,2.84496e+06,3368.95,3368.95,3368.95,3365.39,3365.39,3365.39,5.30792e+06,5.30792e+06,5.30792e+06,5.28317e+06,5.28317e+06,5.28317e+06,3319.21,3319.21,3319.21,3330.04,3330.04,3330.04,173427,173427,173427,173672,173672,173672,170918,170918,170918,171424,171424,171424,1.13626e+08,1.13626e+08,1.13626e+08,8.04036,8.04036,8.04036,8.37229,8.37229,8.37229
274,2.84483e+06,2.84483e+06,2.84483e+06,3373.18,3373.18,3373.18,3369.41,3369.41,3369.41,5.30802e+06,5.30802e+06,5.30802e+06,5.28329e+06,5.28329e+06,5.28329e+06,3323.58,3323.58,3323.58,3334.22,3334.22,3334.22,173374,173374,173374,173615,173615,173615,170873,170873,170873,171382,171382,171382,1.13625e+08,1.13625e+08,1.13625e+08,8.05036,8.05036,8.05036,8.38222,8.38222,8.38222
275,2.84468e+06,2.84468e+06,2.84468e+06,3377.64,3377.64,3377.64,3373.63,3373.63,3373.63,5.3081e+06,5.3081e+06,5.3081e+06,5.28339e+06,5.28339e+06,5.28339e+06,3328.21,3328.21,3328.21,3338.61,3338.61,3338.61,173335,173335,173335,173575,173575,173575,170844,170844,170844,171355,171355,171355,1.13625e+08,1.13625e+08,1.13625e+08,8.06102,8.06102,8.06102,8.39276,8.39276,8.39276
276,2.84448e+06,2.84448e+06,2.84448e+06,3382.22,3382.22,3382.22,3377.96,3377.96,3377.96,5.30817e+06,5.30817e+06,5.30817e+06,5.28348e+06,5.28348e+06,5.28348e+06,3332.99,3332.99,3332.99,3343.15,3343.15,3343.15,173312,173312,173312,173550,173550,173550,170832,170832,170832,171343,171343,171343,1.13625e+08,1.13625e+08,1.13625e+08,8.07213,8.07213,8.07213,8.4037,8.4037,8.4037
277,2.84426e+06,2.84426e+06,2.84426e+06,3386.86,3386.86,3386.86,3382.31,3382.31,3382.31,5.30822e+06,5.30822e+06,5.30822e+06,5.28356e+06,5.28356e+06,5.28356e+06,3337.85,3337.85,3337.85,3347.74,3347.74,3347.74,173304,173304,173304,173541,173541,173541,170834,170834,170834,171346,171346,171346,1.13626e+08,1.13626e+08,1.13626e+08,8.0835,8.0835,8.0835,8.41486,8.41486,8.41486
278,2.84399e+06,2.84399e+06,2.84399e+06,3391.45,3391.45,3391.45,3386.6,3386.6,3386.6,5.30826e+06,5.30826e+06,5.30826e+06,5.28361e+06,5.28361e+06,5.28361e+06,3342.71,3342.71,3342.71,3352.3,3352.3,3352.3,173309,173309,173309,173546,173546,173546,170851,170851,170851,171362,171362,171362,1.13626e+08,1.13626e+08,1.13626e+08,8.09491,8.09491,8.09491,8.42601,8.42601,8.42601
279,2.8437e+06,2.8437e+06,2.8437e+06,3395.91,3395.91,3395.91,3390.75,3390.75,3390.75,5.30828e+06,5.30828e+06,5.30828e+06,5.28366e+06,5.28366e+06,5.28366e+06,3347.46,3347.46,3347.46,3356.76,3356.76,3356.76,173326,173326,173326,173564,173564,173564,170882,170882,170882,171391,171391,171391,1.13626e+08,1.13626e+08,1.13626e+08,8.10615,8.10615,8.10615,8.43695,8.43695,8.43695
280,2.84337e+06,2.84337e+06,2.84337e+06,3400.15,3400.15,3400.15,3394.67,3394.67,3394.67,5.3083e+06,5.3083e+06,5.3083e+06,5.28369e+06,5.28369e+06,5.28369e+06,3352.04,3352.04,3352.04,3361.02,3361.02,3361.02,173355,173355,173355,173595,173595,173595,170925,170925,170925,171432,171432,171432,1.13626e+08,1.13626e+08,1.13626e+08,8.11701,8.11701,8.11701,8.44747,8.44747,8.44747
281,2.84302e+06,2.84302e+06,2.84302e+06,3404.08,3404.08,3404.08,3398.29,3398.29,3398.29,5.3083e+06,5.3083e+06,5.3083e+06,5.28372e+06,5.28372e+06,5.28372e+06,3356.34,3356.34,3356.34,3365.01,3365.01,3365.01,173393,173393,173393,173636,173636,173636,170979,170979,170979,171482,171482,171482,1.13627e+08,1.13627e+08,1.13627e+08,8.12728,8.12728,8.12728,8.45737,8.45737,8.45737
282,2.84263e+06,2.84263e+06,2.84263e+06,3407.63,3407.63,3407.63,3401.52,3401.52,3401.52,5.3083e+06,5.3083e+06,5.3083e+06,5.28373e+06,5.28373e+06,5.28373e+06,3360.29,3360.29,3360.29,3368.65,3368.65,3368.65,173439,173439,173439,173686,173686,173686,171042,171042,171042,171541,171541,171541,1.13627e+08,1.13627e+08,1.13627e+08,8.13676,8.13676,8.13676,8.46644,8.46644,8.46644
283,2.84223e+06,2.84223e+06,2.84223e+06,3410.72,3410.72,3410.72,3404.3,3404.3,3404.3,5.30829e+06,5.30829e+06,5.30829e+06,5.28373e+06,5.28373e+06,5.28373e+06,3363.81,3363.81,3363.81,3371.87,3371.87,3371.87,173492,173492,173492,173743,173743,173743,171112,171112,171112,171607,171607,171607,1.13628e+08,1.13628e+08,1.13628e+08,8.14527,8.14527,8.14527,8.47451,8.47451,8.47451
284,2.8418e+06,2.8418e+06,2.8418e+06,3413.28,3413.28,3413.28,3406.56,3406.56,3406.56,5.30827e+06,5.30827e+06,5.30827e+06,5.28373e+06,5.28373e+06,5.28373e+06,3366.83,3366.83,3366.83,3374.6,3374.6,3374.6,173549,173549,173549,173805,173805,173805,171188,171188,171188,171678,171678,171678,1.13629e+08,1.13629e+08,1.13629e+08,8.15262,8.15262,8.15262,8.4814,8.4814,8.4814
285,2.84135e+06,2.84135e+06,2.84135e+06,3415.25,3415.25,3415.25,3408.24,3408.24,3408.24,5.30825e+06,5.30825e+06,5.30825e+06,5.28373e+06,5.28373e+06,5.28373e+06,3369.29,3369.29,3369.29,3376.78,3376.78,3376.78,173609,173609,173609,173871,173871,173871,171268,171268,171268,171752,171752,171752,1.1363e+08,1.1363e+08,1.1363e+08,8.15865,8.15865,8.15865,8.48695,8.48695,8.48695
