time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,4.24909e+06,4.24909e+06,4.24909e+06,3345.29,3345.29,3345.29,326.72,326.72,326.72,7.60264e+06,7.60264e+06,7.60264e+06,5.11715e+06,5.11715e+06,5.11715e+06,5476.4,5476.4,5476.4,661.66,661.66,661.66,292012,292012,292012,730920,730920,730920,1.22383e+06,1.22383e+06,1.22383e+06,577054,577054,577054,1.07962e+08,1.07962e+08,1.07962e+08,2.86754,2.86754,2.86754,0.575497,0.575497,0.575497
278,4.2595e+06,4.2595e+06,4.2595e+06,3364.32,3364.32,3364.32,337.117,337.117,337.117,7.61511e+06,7.61511e+06,7.61511e+06,5.116e+06,5.116e+06,5.116e+06,5494.4,5494.4,5494.4,681.77,681.77,681.77,286667,286667,286667,725151,725151,725151,1.21377e+06,1.21377e+06,1.21377e+06,566539,566539,566539,1.07972e+08,1.07972e+08,1.07972e+08,2.87552,2.87552,2.87552,0.5923,0.5923,0.5923
279,4.2698e+06,4.2698e+06,4.2698e+06,3392.69,3392.69,3392.69,348.926,348.926,348.926,7.6274e+06,7.6274e+06,7.6274e+06,5.1147e+06,5.1147e+06,5.1147e+06,5527.6,5527.6,5527.6,704.685,704.685,704.685,281472,281472,281472,719579,719579,719579,1.20401e+06,1.20401e+06,1.20401e+06,556318,556318,556318,1.07981e+08,1.07981e+08,1.07981e+08,2.89157,2.89157,2.89157,0.611546,0.611546,0.611546
280,4.27996e+06,4.27996e+06,4.27996e+06,3430.25,3430.25,3430.25,362.21,362.21,362.21,7.63953e+06,7.63953e+06,7.63953e+06,5.11323e+06,5.11323e+06,5.11323e+06,5575.65,5575.65,5575.65,730.528,730.528,730.528,276427,276427,276427,714227,714227,714227,1.19458e+06,1.19458e+06,1.19458e+06,546392,546392,546392,1.0799e+08,1.0799e+08,1.0799e+08,2.91553,2.91553,2.91553,0.633336,0.633336,0.633336
281,4.28994e+06,4.28994e+06,4.28994e+06,3476.84,3476.84,3476.84,377.043,377.043,377.043,7.65147e+06,7.65147e+06,7.65147e+06,5.11157e+06,5.11157e+06,5.11157e+06,5638.24,5638.24,5638.24,759.441,759.441,759.441,271535,271535,271535,709118,709118,709118,1.18553e+06,1.18553e+06,1.18553e+06,536765,536765,536765,1.07999e+08,1.07999e+08,1.07999e+08,2.94723,2.94723,2.94723,0.657786,0.657786,0.657786
282,4.29973e+06,4.29973e+06,4.29973e+06,3532.35,3532.35,3532.35,393.51,393.51,393.51,7.66324e+06,7.66324e+06,7.66324e+06,5.10972e+06,5.10972e+06,5.10972e+06,5715.1,5715.1,5715.1,791.591,791.591,791.591,266795,266795,266795,704275,704275,704275,1.17688e+06,1.17688e+06,1.17688e+06,527438,527438,527438,1.08007e+08,1.08007e+08,1.08007e+08,2.98653,2.98653,2.98653,0.685037,0.685037,0.685037
283,4.30929e+06,4.30929e+06,4.30929e+06,3596.65,3596.65,3596.65,411.706,411.706,411.706,7.67484e+06,7.67484e+06,7.67484e+06,5.10766e+06,5.10766e+06,5.10766e+06,5805.96,5805.96,5805.96,827.165,827.165,827.165,262212,262212,262212,699717,699717,699717,1.16867e+06,1.16867e+06,1.16867e+06,518417,518417,518417,1.08014e+08,1.08014e+08,1.08014e+08,3.03331,3.03331,3.03331,0.715245,0.715245,0.715245
284,4.31859e+06,4.31859e+06,4.31859e+06,3669.64,3669.64,3669.64,431.74,431.74,431.74,7.68625e+06,7.68625e+06,7.68625e+06,5.10538e+06,5.10538e+06,5.10538e+06,5910.6,5910.6,5910.6,866.374,866.374,866.374,257785,257785,257785,695465,695465,695465,1.16094e+06,1.16094e+06,1.16094e+06,509704,509704,509704,1.08021e+08,1.08021e+08,1.08021e+08,3.08746,3.08746,3.08746,0.748588,0.748588,0.748588
285,4.3276e+06,4.3276e+06,4.3276e+06,3751.19,3751.19,3751.19,453.727,453.727,453.727,7.69747e+06,7.69747e+06,7.69747e+06,5.10286e+06,5.10286e+06,5.10286e+06,6028.76,6028.76,6028.76,909.452,909.452,909.452,253518,253518,253518,691539,691539,691539,1.15371e+06,1.15371e+06,1.15371e+06,501304,501304,501304,1.08028e+08,1.08028e+08,1.08028e+08,3.14885,3.14885,3.14885,0.785263,0.785263,0.785263
286,4.33631e+06,4.33631e+06,4.33631e+06,3841.16,3841.16,3841.16,477.799,477.799,477.799,7.70851e+06,7.70851e+06,7.70851e+06,5.10009e+06,5.10009e+06,5.10009e+06,6160.19,6160.19,6160.19,956.656,956.656,956.656,249413,249413,249413,687957,687957,687957,1.14701e+06,1.14701e+06,1.14701e+06,493223,493223,493223,1.08034e+08,1.08034e+08,1.08034e+08,3.21737,3.21737,3.21737,0.825488,0.825488,0.825488
287,4.34467e+06,4.34467e+06,4.34467e+06,3939.42,3939.42,3939.42,504.094,504.094,504.094,7.71936e+06,7.71936e+06,7.71936e+06,5.09707e+06,5.09707e+06,5.09707e+06,6304.6,6304.6,6304.6,1008.27,1008.27,1008.27,245473,245473,245473,684736,684736,684736,1.14088e+06,1.14088e+06,1.14088e+06,485467,485467,485467,1.0804e+08,1.0804e+08,1.0804e+08,3.29288,3.29288,3.29288,0.869502,0.869502,0.869502
288,4.35266e+06,4.35266e+06,4.35266e+06,4045.76,4045.76,4045.76,532.765,532.765,532.765,7.73003e+06,7.73003e+06,7.73003e+06,5.09377e+06,5.09377e+06,5.09377e+06,6461.66,6461.66,6461.66,1064.59,1064.59,1064.59,241701,241701,241701,681894,681894,681894,1.13533e+06,1.13533e+06,1.13533e+06,478041,478041,478041,1.08044e+08,1.08044e+08,1.08044e+08,3.37522,3.37522,3.37522,0.917564,0.917564,0.917564
289,4.36026e+06,4.36026e+06,4.36026e+06,4159.95,4159.95,4159.95,563.976,563.976,563.976,7.7405e+06,7.7405e+06,7.7405e+06,5.09018e+06,5.09018e+06,5.09018e+06,6630.97,6630.97,6630.97,1125.96,1125.96,1125.96,238102,238102,238102,679446,679446,679446,1.1304e+06,1.1304e+06,1.1304e+06,470955,470955,470955,1.08049e+08,1.08049e+08,1.08049e+08,3.4642,3.4642,3.4642,0.969955,0.969955,0.969955
290,4.36742e+06,4.36742e+06,4.36742e+06,4281.7,4281.7,4281.7,597.899,597.899,597.899,7.75078e+06,7.75078e+06,7.75078e+06,5.08631e+06,5.08631e+06,5.08631e+06,6812.06,6812.06,6812.06,1192.72,1192.72,1192.72,234679,234679,234679,677407,677407,677407,1.1261e+06,1.1261e+06,1.1261e+06,464215,464215,464215,1.08053e+08,1.08053e+08,1.08053e+08,3.55961,3.55961,3.55961,1.02698,1.02698,1.02698
291,4.37414e+06,4.37414e+06,4.37414e+06,4410.67,4410.67,4410.67,634.722,634.722,634.722,7.76086e+06,7.76086e+06,7.76086e+06,5.08213e+06,5.08213e+06,5.08213e+06,7004.38,7004.38,7004.38,1265.27,1265.27,1265.27,231437,231437,231437,675791,675791,675791,1.12246e+06,1.12246e+06,1.12246e+06,457832,457832,457832,1.08056e+08,1.08056e+08,1.08056e+08,3.66117,3.66117,3.66117,1.08895,1.08895,1.08895
292,4.38037e+06,4.38037e+06,4.38037e+06,4546.43,4546.43,4546.43,674.64,674.64,674.64,7.77075e+06,7.77075e+06,7.77075e+06,5.07763e+06,5.07763e+06,5.07763e+06,7207.26,7207.26,7207.26,1343.99,1343.99,1343.99,228381,228381,228381,674609,674609,674609,1.11949e+06,1.11949e+06,1.11949e+06,451816,451816,451816,1.08058e+08,1.08058e+08,1.08058e+08,3.76856,3.76856,3.76856,1.15622,1.15622,1.15622
293,4.3861e+06,4.3861e+06,4.3861e+06,4688.47,4688.47,4688.47,717.859,717.859,717.859,7.78044e+06,7.78044e+06,7.78044e+06,5.07282e+06,5.07282e+06,5.07282e+06,7419.92,7419.92,7419.92,1429.32,1429.32,1429.32,225517,225517,225517,673871,673871,673871,1.11721e+06,1.11721e+06,1.11721e+06,446177,446177,446177,1.0806e+08,1.0806e+08,1.0806e+08,3.88139,3.88139,3.88139,1.22916,1.22916,1.22916
294,4.3913e+06,4.3913e+06,4.3913e+06,4836.19,4836.19,4836.19,764.594,764.594,764.594,7.78992e+06,7.78992e+06,7.78992e+06,5.06768e+06,5.06768e+06,5.06768e+06,7641.43,7641.43,7641.43,1521.71,1521.71,1521.71,222850,222850,222850,673587,673587,673587,1.11564e+06,1.11564e+06,1.11564e+06,440929,440929,440929,1.08062e+08,1.08062e+08,1.08062e+08,3.9992,3.9992,3.9992,1.30814,1.30814,1.30814
295,4.39594e+06,4.39594e+06,4.39594e+06,4988.87,4988.87,4988.87,815.07,815.07,815.07,7.79919e+06,7.79919e+06,7.79919e+06,5.06221e+06,5.06221e+06,5.06221e+06,7870.72,7870.72,7870.72,1621.64,1621.64,1621.64,220388,220388,220388,673762,673762,673762,1.11478e+06,1.11478e+06,1.11478e+06,436085,436085,436085,1.08062e+08,1.08062e+08,1.08062e+08,4.12145,4.12145,4.12145,1.39356,1.39356,1.39356
296,4.40001e+06,4.40001e+06,4.40001e+06,5145.69,5145.69,5145.69,869.517,869.517,869.517,7.80825e+06,7.80825e+06,7.80825e+06,5.0564e+06,5.0564e+06,5.0564e+06,8106.55,8106.55,8106.55,1729.58,1729.58,1729.58,218138,218138,218138,674400,674400,674400,1.11465e+06,1.11465e+06,1.11465e+06,431659,431659,431659,1.08062e+08,1.08062e+08,1.08062e+08,4.24752,4.24752,4.24752,1.48586,1.48586,1.48586
297,4.40348e+06,4.40348e+06,4.40348e+06,5305.73,5305.73,5305.73,928.171,928.171,928.171,7.8171e+06,7.8171e+06,7.8171e+06,5.05026e+06,5.05026e+06,5.05026e+06,8347.52,8347.52,8347.52,1846.04,1846.04,1846.04,216107,216107,216107,675502,675502,675502,1.11523e+06,1.11523e+06,1.11523e+06,427668,427668,427668,1.08062e+08,1.08062e+08,1.08062e+08,4.3767,4.3767,4.3767,1.58544,1.58544,1.58544
298,4.40633e+06,4.40633e+06,4.40633e+06,5467.91,5467.91,5467.91,991.272,991.272,991.272,7.82573e+06,7.82573e+06,7.82573e+06,5.04378e+06,5.04378e+06,5.04378e+06,8592.05,8592.05,8592.05,1971.56,1971.56,1971.56,214304,214304,214304,677066,677066,677066,1.11654e+06,1.11654e+06,1.11654e+06,424128,424128,424128,1.08061e+08,1.08061e+08,1.08061e+08,4.50817,4.50817,4.50817,1.69277,1.69277,1.69277
299,4.40855e+06,4.40855e+06,4.40855e+06,5631.07,5631.07,5631.07,1059.06,1059.06,1059.06,7.83414e+06,7.83414e+06,7.83414e+06,5.03696e+06,5.03696e+06,5.03696e+06,8838.36,8838.36,8838.36,2106.65,2106.65,2106.65,212737,212737,212737,679087,679087,679087,1.11855e+06,1.11855e+06,1.11855e+06,421058,421058,421058,1.08059e+08,1.08059e+08,1.08059e+08,4.64103,4.64103,4.64103,1.8083,1.8083,1.8083
300,4.41013e+06,4.41013e+06,4.41013e+06,5793.9,5793.9,5793.9,1131.78,1131.78,1131.78,7.84231e+06,7.84231e+06,7.84231e+06,5.02981e+06,5.02981e+06,5.02981e+06,9084.53,9084.53,9084.53,2251.85,2251.85,2251.85,211416,211416,211416,681556,681556,681556,1.12127e+06,1.12127e+06,1.12127e+06,418477,418477,418477,1.08057e+08,1.08057e+08,1.08057e+08,4.77427,4.77427,4.77427,1.93247,1.93247,1.93247
301,4.41105e+06,4.41105e+06,4.41105e+06,5954.99,5954.99,5954.99,1209.65,1209.65,1209.65,7.85025e+06,7.85025e+06,7.85025e+06,5.02235e+06,5.02235e+06,5.02235e+06,9328.43,9328.43,9328.43,2407.69,2407.69,2407.69,210351,210351,210351,684460,684460,684460,1.12467e+06,1.12467e+06,1.12467e+06,416406,416406,416406,1.08053e+08,1.08053e+08,1.08053e+08,4.90678,4.90678,4.90678,2.06574,2.06574,2.06574
302,4.41131e+06,4.41131e+06,4.41131e+06,6112.83,6112.83,6112.83,1292.92,1292.92,1292.92,7.85794e+06,7.85794e+06,7.85794e+06,5.01456e+06,5.01456e+06,5.01456e+06,9567.82,9567.82,9567.82,2574.7,2574.7,2574.7,209552,209552,209552,687781,687781,687781,1.12872e+06,1.12872e+06,1.12872e+06,414867,414867,414867,1.0805e+08,1.0805e+08,1.0805e+08,5.03739,5.03739,5.03739,2.20857,2.20857,2.20857
303,4.41091e+06,4.41091e+06,4.41091e+06,6265.82,6265.82,6265.82,1381.79,1381.79,1381.79,7.86539e+06,7.86539e+06,7.86539e+06,5.00648e+06,5.00648e+06,5.00648e+06,9800.3,9800.3,9800.3,2753.38,2753.38,2753.38,209030,209030,209030,691500,691500,691500,1.13339e+06,1.13339e+06,1.13339e+06,413882,413882,413882,1.08046e+08,1.08046e+08,1.08046e+08,5.16483,5.16483,5.16483,2.36139,2.36139,2.36139
304,4.40984e+06,4.40984e+06,4.40984e+06,6412.28,6412.28,6412.28,1476.47,1476.47,1476.47,7.87257e+06,7.87257e+06,7.87257e+06,4.99812e+06,4.99812e+06,4.99812e+06,10023.3,10023.3,10023.3,2944.23,2944.23,2944.23,208796,208796,208796,695590,695590,695590,1.13865e+06,1.13865e+06,1.13865e+06,413476,413476,413476,1.08041e+08,1.08041e+08,1.08041e+08,5.28776,5.28776,5.28776,2.52461,2.52461,2.52461
305,4.40812e+06,4.40812e+06,4.40812e+06,6550.51,6550.51,6550.51,1577.13,1577.13,1577.13,7.87948e+06,7.87948e+06,7.87948e+06,4.9895e+06,4.9895e+06,4.9895e+06,10234.4,10234.4,10234.4,3147.69,3147.69,3147.69,208861,208861,208861,700020,700020,700020,1.14446e+06,1.14446e+06,1.14446e+06,413673,413673,413673,1.08036e+08,1.08036e+08,1.08036e+08,5.40481,5.40481,5.40481,2.69864,2.69864,2.69864
306,4.40575e+06,4.40575e+06,4.40575e+06,6678.76,6678.76,6678.76,1683.94,1683.94,1683.94,7.88612e+06,7.88612e+06,7.88612e+06,4.98063e+06,4.98063e+06,4.98063e+06,10430.8,10430.8,10430.8,3364.18,3364.18,3364.18,209238,209238,209238,704756,704756,704756,1.15075e+06,1.15075e+06,1.15075e+06,414499,414499,414499,1.0803e+08,1.0803e+08,1.0803e+08,5.51456,5.51456,5.51456,2.88381,2.88381,2.88381
307,4.40274e+06,4.40274e+06,4.40274e+06,6795.31,6795.31,6795.31,1797.02,1797.02,1797.02,7.89247e+06,7.89247e+06,7.89247e+06,4.97155e+06,4.97155e+06,4.97155e+06,10610,10610,10610,3594.06,3594.06,3594.06,209938,209938,209938,709759,709759,709759,1.15747e+06,1.15747e+06,1.15747e+06,415980,415980,415980,1.08024e+08,1.08024e+08,1.08024e+08,5.61561,5.61561,5.61561,3.08046,3.08046,3.08046
308,4.39912e+06,4.39912e+06,4.39912e+06,6898.49,6898.49,6898.49,1916.46,1916.46,1916.46,7.89852e+06,7.89852e+06,7.89852e+06,4.96229e+06,4.96229e+06,4.96229e+06,10769.5,10769.5,10769.5,3837.61,3837.61,3837.61,210973,210973,210973,714985,714985,714985,1.16455e+06,1.16455e+06,1.16455e+06,418142,418142,418142,1.08017e+08,1.08017e+08,1.08017e+08,5.70656,5.70656,5.70656,3.28882,3.28882,3.28882
309,4.3949e+06,4.3949e+06,4.3949e+06,6986.72,6986.72,6986.72,2042.32,2042.32,2042.32,7.90426e+06,7.90426e+06,7.90426e+06,4.95287e+06,4.95287e+06,4.95287e+06,10906.7,10906.7,10906.7,4095.06,4095.06,4095.06,212356,212356,212356,720385,720385,720385,1.17193e+06,1.17193e+06,1.17193e+06,421013,421013,421013,1.0801e+08,1.0801e+08,1.0801e+08,5.78607,5.78607,5.78607,3.5091,3.5091,3.5091
310,4.39012e+06,4.39012e+06,4.39012e+06,7058.51,7058.51,7058.51,2174.6,2174.6,2174.6,7.90967e+06,7.90967e+06,7.90967e+06,4.94333e+06,4.94333e+06,4.94333e+06,11019.5,11019.5,11019.5,4366.54,4366.54,4366.54,214098,214098,214098,725910,725910,725910,1.17953e+06,1.17953e+06,1.17953e+06,424619,424619,424619,1.08003e+08,1.08003e+08,1.08003e+08,5.85287,5.85287,5.85287,3.74143,3.74143,3.74143
311,4.38479e+06,4.38479e+06,4.38479e+06,7112.56,7112.56,7112.56,2313.27,2313.27,2313.27,7.91475e+06,7.91475e+06,7.91475e+06,4.93372e+06,4.93372e+06,4.93372e+06,11105.8,11105.8,11105.8,4652.07,4652.07,4652.07,216211,216211,216211,731505,731505,731505,1.18726e+06,1.18726e+06,1.18726e+06,428986,428986,428986,1.07995e+08,1.07995e+08,1.07995e+08,5.90582,5.90582,5.90582,3.98583,3.98583,3.98583
312,4.37896e+06,4.37896e+06,4.37896e+06,7147.74,7147.74,7147.74,2458.23,2458.23,2458.23,7.91947e+06,7.91947e+06,7.91947e+06,4.92406e+06,4.92406e+06,4.92406e+06,11163.8,11163.8,11163.8,4951.56,4951.56,4951.56,218705,218705,218705,737113,737113,737113,1.19504e+06,1.19504e+06,1.19504e+06,434141,434141,434141,1.07987e+08,1.07987e+08,1.07987e+08,5.94387,5.94387,5.94387,4.24225,4.24225,4.24225
313,4.37266e+06,4.37266e+06,4.37266e+06,7163.15,7163.15,7163.15,2609.32,2609.32,2609.32,7.92383e+06,7.92383e+06,7.92383e+06,4.91441e+06,4.91441e+06,4.91441e+06,11192.1,11192.1,11192.1,5264.81,5264.81,5264.81,221592,221592,221592,742675,742675,742675,1.20278e+06,1.20278e+06,1.20278e+06,440107,440107,440107,1.07979e+08,1.07979e+08,1.07979e+08,5.96619,5.96619,5.96619,4.51053,4.51053,4.51053
314,4.36593e+06,4.36593e+06,4.36593e+06,7158.12,7158.12,7158.12,2766.33,2766.33,2766.33,7.9278e+06,7.9278e+06,7.9278e+06,4.9048e+06,4.9048e+06,4.9048e+06,11189.5,11189.5,11189.5,5591.46,5591.46,5591.46,224880,224880,224880,748132,748132,748132,1.2104e+06,1.2104e+06,1.2104e+06,446909,446909,446909,1.0797e+08,1.0797e+08,1.0797e+08,5.9721,5.9721,5.9721,4.79039,4.79039,4.79039
315,4.35881e+06,4.35881e+06,4.35881e+06,7132.25,7132.25,7132.25,2928.97,2928.97,2928.97,7.93138e+06,7.93138e+06,7.93138e+06,4.89528e+06,4.89528e+06,4.89528e+06,11155.4,11155.4,11155.4,5931,5931,5931,228579,228579,228579,753424,753424,753424,1.21779e+06,1.21779e+06,1.21779e+06,454567,454567,454567,1.07962e+08,1.07962e+08,1.07962e+08,5.96113,5.96113,5.96113,5.08144,5.08144,5.08144
316,4.35134e+06,4.35134e+06,4.35134e+06,7085.43,7085.43,7085.43,3096.88,3096.88,3096.88,7.93455e+06,7.93455e+06,7.93455e+06,4.88589e+06,4.88589e+06,4.88589e+06,11089.4,11089.4,11089.4,6282.79,6282.79,6282.79,232696,232696,232696,758491,758491,758491,1.22487e+06,1.22487e+06,1.22487e+06,463102,463102,463102,1.07953e+08,1.07953e+08,1.07953e+08,5.93302,5.93302,5.93302,5.38313,5.38313,5.38313
317,4.34356e+06,4.34356e+06,4.34356e+06,7017.8,7017.8,7017.8,3269.62,3269.62,3269.62,7.93728e+06,7.93728e+06,7.93728e+06,4.87668e+06,4.87668e+06,4.87668e+06,10991.7,10991.7,10991.7,6645.97,6645.97,6645.97,237238,237238,237238,763275,763275,763275,1.23155e+06,1.23155e+06,1.23155e+06,472529,472529,472529,1.07945e+08,1.07945e+08,1.07945e+08,5.88776,5.88776,5.88776,5.6948,5.6948,5.6948
318,4.33551e+06,4.33551e+06,4.33551e+06,6929.8,6929.8,6929.8,3446.68,3446.68,3446.68,7.93958e+06,7.93958e+06,7.93958e+06,4.86769e+06,4.86769e+06,4.86769e+06,10862.8,10862.8,10862.8,7019.53,7019.53,7019.53,242208,242208,242208,767720,767720,767720,1.23774e+06,1.23774e+06,1.23774e+06,482863,482863,482863,1.07936e+08,1.07936e+08,1.07936e+08,5.82555,5.82555,5.82555,6.0156,6.0156,6.0156
319,4.32725e+06,4.32725e+06,4.32725e+06,6822.14,6822.14,6822.14,3627.46,3627.46,3627.46,7.94141e+06,7.94141e+06,7.94141e+06,4.85897e+06,4.85897e+06,4.85897e+06,10703.7,10703.7,10703.7,7402.27,7402.27,7402.27,247610,247610,247610,771773,771773,771773,1.24336e+06,1.24336e+06,1.24336e+06,494113,494113,494113,1.07928e+08,1.07928e+08,1.07928e+08,5.74681,5.74681,5.74681,6.34457,6.34457,6.34457
320,4.3188e+06,4.3188e+06,4.3188e+06,6695.77,6695.77,6695.77,3811.27,3811.27,3811.27,7.94278e+06,7.94278e+06,7.94278e+06,4.85055e+06,4.85055e+06,4.85055e+06,10515.6,10515.6,10515.6,7792.79,7792.79,7792.79,253444,253444,253444,775385,775385,775385,1.24834e+06,1.24834e+06,1.24834e+06,506284,506284,506284,1.0792e+08,1.0792e+08,1.0792e+08,5.65219,5.65219,5.65219,6.68055,6.68055,6.68055
321,4.31022e+06,4.31022e+06,4.31022e+06,6551.85,6551.85,6551.85,3997.35,3997.35,3997.35,7.94365e+06,7.94365e+06,7.94365e+06,4.84248e+06,4.84248e+06,4.84248e+06,10300.3,10300.3,10300.3,8189.5,8189.5,8189.5,259709,259709,259709,778510,778510,778510,1.2526e+06,1.2526e+06,1.2526e+06,519378,519378,519378,1.07911e+08,1.07911e+08,1.07911e+08,5.54251,5.54251,5.54251,7.02223,7.02223,7.02223
322,4.30153e+06,4.30153e+06,4.30153e+06,6391.77,6391.77,6391.77,4184.85,4184.85,4184.85,7.94403e+06,7.94403e+06,7.94403e+06,4.83479e+06,4.83479e+06,4.83479e+06,10059.7,10059.7,10059.7,8590.59,8590.59,8590.59,266402,266402,266402,781109,781109,781109,1.25608e+06,1.25608e+06,1.25608e+06,533391,533391,533391,1.07904e+08,1.07904e+08,1.07904e+08,5.4188,5.4188,5.4188,7.36813,7.36813,7.36813
323,4.29279e+06,4.29279e+06,4.29279e+06,6217.06,6217.06,6217.06,4372.84,4372.84,4372.84,7.9439e+06,7.9439e+06,7.9439e+06,4.82751e+06,4.82751e+06,4.82751e+06,9796.12,9796.12,9796.12,8994.1,8994.1,8994.1,273516,273516,273516,783146,783146,783146,1.25872e+06,1.25872e+06,1.25872e+06,548313,548313,548313,1.07896e+08,1.07896e+08,1.07896e+08,5.28221,5.28221,5.28221,7.71662,7.71662,7.71662
324,4.28402e+06,4.28402e+06,4.28402e+06,6029.39,6029.39,6029.39,4560.32,4560.32,4560.32,7.94326e+06,7.94326e+06,7.94326e+06,4.82069e+06,4.82069e+06,4.82069e+06,9511.97,9511.97,9511.97,9397.86,9397.86,9397.86,281041,281041,281041,784591,784591,784591,1.26048e+06,1.26048e+06,1.26048e+06,564129,564129,564129,1.07889e+08,1.07889e+08,1.07889e+08,5.13404,5.13404,5.13404,8.06591,8.06591,8.06591
325,4.27526e+06,4.27526e+06,4.27526e+06,5830.53,5830.53,5830.53,4746.22,4746.22,4746.22,7.9421e+06,7.9421e+06,7.9421e+06,4.81435e+06,4.81435e+06,4.81435e+06,9209.89,9209.89,9209.89,9799.53,9799.53,9799.53,288966,288966,288966,785422,785422,785422,1.26131e+06,1.26131e+06,1.26131e+06,580815,580815,580815,1.07882e+08,1.07882e+08,1.07882e+08,4.97567,4.97567,4.97567,8.41404,8.41404,8.41404
326,4.26654e+06,4.26654e+06,4.26654e+06,5622.29,5622.29,5622.29,4929.38,4929.38,4929.38,7.94041e+06,7.94041e+06,7.94041e+06,4.80851e+06,4.80851e+06,4.80851e+06,8892.6,8892.6,8892.6,10196.6,10196.6,10196.6,297276,297276,297276,785621,785621,785621,1.26119e+06,1.26119e+06,1.26119e+06,598344,598344,598344,1.07875e+08,1.07875e+08,1.07875e+08,4.80856,4.80856,4.80856,8.75893,8.75893,8.75893
327,4.25789e+06,4.25789e+06,4.25789e+06,5406.52,5406.52,5406.52,5108.63,5108.63,5108.63,7.9382e+06,7.9382e+06,7.9382e+06,4.8032e+06,4.8032e+06,4.8032e+06,8562.9,8562.9,8562.9,10586.5,10586.5,10586.5,305951,305951,305951,785175,785175,785175,1.2601e+06,1.2601e+06,1.2601e+06,616679,616679,616679,1.07869e+08,1.07869e+08,1.07869e+08,4.63421,4.63421,4.63421,9.0984,9.0984,9.0984
328,4.24936e+06,4.24936e+06,4.24936e+06,5185.06,5185.06,5185.06,5282.74,5282.74,5282.74,7.93547e+06,7.93547e+06,7.93547e+06,4.79844e+06,4.79844e+06,4.79844e+06,8223.55,8223.55,8223.55,10966.5,10966.5,10966.5,314971,314971,314971,784079,784079,784079,1.25802e+06,1.25802e+06,1.25802e+06,635776,635776,635776,1.07863e+08,1.07863e+08,1.07863e+08,4.45412,4.45412,4.45412,9.43015,9.43015,9.43015
329,4.24095e+06,4.24095e+06,4.24095e+06,4959.7,4959.7,4959.7,5450.47,5450.47,5450.47,7.93223e+06,7.93223e+06,7.93223e+06,4.79424e+06,4.79424e+06,4.79424e+06,7877.31,7877.31,7877.31,11333.8,11333.8,11333.8,324311,324311,324311,782333,782333,782333,1.25496e+06,1.25496e+06,1.25496e+06,655586,655586,655586,1.07858e+08,1.07858e+08,1.07858e+08,4.26978,4.26978,4.26978,9.75183,9.75183,9.75183
330,4.2327e+06,4.2327e+06,4.2327e+06,4732.19,4732.19,4732.19,5610.56,5610.56,5610.56,7.92849e+06,7.92849e+06,7.92849e+06,4.79061e+06,4.79061e+06,4.79061e+06,7526.84,7526.84,7526.84,11685.6,11685.6,11685.6,333942,333942,333942,779942,779942,779942,1.25091e+06,1.25091e+06,1.25091e+06,676050,676050,676050,1.07853e+08,1.07853e+08,1.07853e+08,4.08265,4.08265,4.08265,10.0611,10.0611,10.0611
331,4.22464e+06,4.22464e+06,4.22464e+06,4504.16,4504.16,4504.16,5761.79,5761.79,5761.79,7.92426e+06,7.92426e+06,7.92426e+06,4.78757e+06,4.78757e+06,4.78757e+06,7174.68,7174.68,7174.68,12019.1,12019.1,12019.1,343834,343834,343834,776915,776915,776915,1.24588e+06,1.24588e+06,1.24588e+06,697104,697104,697104,1.07849e+08,1.07849e+08,1.07849e+08,3.89414,3.89414,3.89414,10.3555,10.3555,10.3555
332,4.21679e+06,4.21679e+06,4.21679e+06,4277.15,4277.15,4277.15,5902.97,5902.97,5902.97,7.91956e+06,7.91956e+06,7.91956e+06,4.78512e+06,4.78512e+06,4.78512e+06,6823.21,6823.21,6823.21,12331.7,12331.7,12331.7,353951,353951,353951,773268,773268,773268,1.23991e+06,1.23991e+06,1.23991e+06,718674,718674,718674,1.07845e+08,1.07845e+08,1.07845e+08,3.70554,3.70554,3.70554,10.6327,10.6327,10.6327
