time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,405111,405111,405111,4567.42,4567.42,4567.42,3470.12,3470.12,3470.12,699088,699088,699088,467654,467654,467654,60592.9,60592.9,60592.9,49105.2,49105.2,49105.2,482109,482109,482109,587783,587783,587783,7.7684e+06,7.7684e+06,7.7684e+06,6.90326e+06,6.90326e+06,6.90326e+06,1.10386e+08,1.10386e+08,1.10386e+08,64.399,64.399,64.399,26.4995,26.4995,26.4995
312,404285,404285,404285,4621.8,4621.8,4621.8,3453.85,3453.85,3453.85,698569,698569,698569,467241,467241,467241,61421.8,61421.8,61421.8,48962,48962,48962,481893,481893,481893,588622,588622,588622,7.78032e+06,7.78032e+06,7.78032e+06,6.89858e+06,6.89858e+06,6.89858e+06,1.10382e+08,1.10382e+08,1.10382e+08,65.282,65.282,65.282,26.4236,26.4236,26.4236
313,403371,403371,403371,4674.19,4674.19,4674.19,3435.59,3435.59,3435.59,698095,698095,698095,466703,466703,466703,62237.7,62237.7,62237.7,48800.8,48800.8,48800.8,481630,481630,481630,589600,589600,589600,7.79441e+06,7.79441e+06,7.79441e+06,6.89354e+06,6.89354e+06,6.89354e+06,1.10376e+08,1.10376e+08,1.10376e+08,66.1542,66.1542,66.1542,26.3384,26.3384,26.3384
314,402380,402380,402380,4724.12,4724.12,4724.12,3415.24,3415.24,3415.24,697672,697672,697672,466043,466043,466043,63032.7,63032.7,63032.7,48619,48619,48619,481316,481316,481316,590708,590708,590708,7.81057e+06,7.81057e+06,7.81057e+06,6.88811e+06,6.88811e+06,6.88811e+06,1.10369e+08,1.10369e+08,1.10369e+08,67.0073,67.0073,67.0073,26.2425,26.2425,26.2425
315,401327,401327,401327,4771.13,4771.13,4771.13,3392.77,3392.77,3392.77,697310,697310,697310,465270,465270,465270,63799.2,63799.2,63799.2,48414.2,48414.2,48414.2,480946,480946,480946,591935,591935,591935,7.82869e+06,7.82869e+06,7.82869e+06,6.88223e+06,6.88223e+06,6.88223e+06,1.10361e+08,1.10361e+08,1.10361e+08,67.8331,67.8331,67.8331,26.1345,26.1345,26.1345
316,400226,400226,400226,4814.8,4814.8,4814.8,3368.18,3368.18,3368.18,697014,697014,697014,464390,464390,464390,64529.7,64529.7,64529.7,48184.6,48184.6,48184.6,480514,480514,480514,593270,593270,593270,7.84862e+06,7.84862e+06,7.84862e+06,6.87583e+06,6.87583e+06,6.87583e+06,1.10351e+08,1.10351e+08,1.10351e+08,68.6237,68.6237,68.6237,26.0134,26.0134,26.0134
317,399094,399094,399094,4854.77,4854.77,4854.77,3341.51,3341.51,3341.51,696794,696794,696794,463412,463412,463412,65217.1,65217.1,65217.1,47929,47929,47929,480016,480016,480016,594699,594699,594699,7.87022e+06,7.87022e+06,7.87022e+06,6.86886e+06,6.86886e+06,6.86886e+06,1.1034e+08,1.1034e+08,1.1034e+08,69.3714,69.3714,69.3714,25.8784,25.8784,25.8784
318,397946,397946,397946,4890.74,4890.74,4890.74,3312.84,3312.84,3312.84,696657,696657,696657,462345,462345,462345,65855,65855,65855,47646.7,47646.7,47646.7,479447,479447,479447,596209,596209,596209,7.8933e+06,7.8933e+06,7.8933e+06,6.86124e+06,6.86124e+06,6.86124e+06,1.10329e+08,1.10329e+08,1.10329e+08,70.0691,70.0691,70.0691,25.7291,25.7291,25.7291
319,396800,396800,396800,4922.48,4922.48,4922.48,3282.32,3282.32,3282.32,696610,696610,696610,461199,461199,461199,66437.6,66437.6,66437.6,47337.4,47337.4,47337.4,478804,478804,478804,597786,597786,597786,7.91768e+06,7.91768e+06,7.91768e+06,6.85291e+06,6.85291e+06,6.85291e+06,1.10317e+08,1.10317e+08,1.10317e+08,70.7105,70.7105,70.7105,25.5653,25.5653,25.5653
320,395671,395671,395671,4949.82,4949.82,4949.82,3250.11,3250.11,3250.11,696663,696663,696663,459985,459985,459985,66959.7,66959.7,66959.7,47001.5,47001.5,47001.5,478081,478081,478081,599416,599416,599416,7.94317e+06,7.94317e+06,7.94317e+06,6.84382e+06,6.84382e+06,6.84382e+06,1.10305e+08,1.10305e+08,1.10305e+08,71.29,71.29,71.29,25.3871,25.3871,25.3871
321,394576,394576,394576,4972.66,4972.66,4972.66,3216.41,3216.41,3216.41,696820,696820,696820,458713,458713,458713,67417.5,67417.5,67417.5,46640.3,46640.3,46640.3,477277,477277,477277,601085,601085,601085,7.96955e+06,7.96955e+06,7.96955e+06,6.83389e+06,6.83389e+06,6.83389e+06,1.10293e+08,1.10293e+08,1.10293e+08,71.8028,71.8028,71.8028,25.195,25.195,25.195
322,393531,393531,393531,4991,4991,4991,3181.47,3181.47,3181.47,697089,697089,697089,457395,457395,457395,67807.8,67807.8,67807.8,46255.1,46255.1,46255.1,476388,476388,476388,602779,602779,602779,7.99661e+06,7.99661e+06,7.99661e+06,6.82307e+06,6.82307e+06,6.82307e+06,1.10281e+08,1.10281e+08,1.10281e+08,72.2455,72.2455,72.2455,24.9898,24.9898,24.9898
323,392550,392550,392550,5004.88,5004.88,5004.88,3145.53,3145.53,3145.53,697475,697475,697475,456041,456041,456041,68128.7,68128.7,68128.7,45848.2,45848.2,45848.2,475415,475415,475415,604483,604483,604483,8.02413e+06,8.02413e+06,8.02413e+06,6.81132e+06,6.81132e+06,6.81132e+06,1.1027e+08,1.1027e+08,1.1027e+08,72.6155,72.6155,72.6155,24.7725,24.7725,24.7725
324,391647,391647,391647,5014.42,5014.42,5014.42,3108.88,3108.88,3108.88,697983,697983,697983,454663,454663,454663,68379.3,68379.3,68379.3,45422.1,45422.1,45422.1,474355,474355,474355,606185,606185,606185,8.0519e+06,8.0519e+06,8.0519e+06,6.79859e+06,6.79859e+06,6.79859e+06,1.10259e+08,1.10259e+08,1.10259e+08,72.9115,72.9115,72.9115,24.5445,24.5445,24.5445
325,390833,390833,390833,5019.83,5019.83,5019.83,3071.82,3071.82,3071.82,698616,698616,698616,453269,453269,453269,68559.9,68559.9,68559.9,44980.1,44980.1,44980.1,473210,473210,473210,607872,607872,607872,8.0797e+06,8.0797e+06,8.0797e+06,6.78486e+06,6.78486e+06,6.78486e+06,1.1025e+08,1.1025e+08,1.1025e+08,73.1334,73.1334,73.1334,24.3073,24.3073,24.3073
326,390121,390121,390121,5021.33,5021.33,5021.33,3034.65,3034.65,3034.65,699377,699377,699377,451871,451871,451871,68671.9,68671.9,68671.9,44525.3,44525.3,44525.3,471979,471979,471979,609533,609533,609533,8.10733e+06,8.10733e+06,8.10733e+06,6.7701e+06,6.7701e+06,6.7701e+06,1.10241e+08,1.10241e+08,1.10241e+08,73.2823,73.2823,73.2823,24.0628,24.0628,24.0628
327,389517,389517,389517,5019.23,5019.23,5019.23,2997.69,2997.69,2997.69,700268,700268,700268,450478,450478,450478,68717.6,68717.6,68717.6,44061.7,44061.7,44061.7,470666,470666,470666,611156,611156,611156,8.1346e+06,8.1346e+06,8.1346e+06,6.7543e+06,6.7543e+06,6.7543e+06,1.10234e+08,1.10234e+08,1.10234e+08,73.3601,73.3601,73.3601,23.8128,23.8128,23.8128
328,389031,389031,389031,5013.87,5013.87,5013.87,2961.22,2961.22,2961.22,701289,701289,701289,449097,449097,449097,68700.2,68700.2,68700.2,43593,43593,43593,469273,469273,469273,612734,612734,612734,8.16132e+06,8.16132e+06,8.16132e+06,6.73747e+06,6.73747e+06,6.73747e+06,1.10229e+08,1.10229e+08,1.10229e+08,73.3702,73.3702,73.3702,23.5595,23.5595,23.5595
329,388667,388667,388667,5005.61,5005.61,5005.61,2925.55,2925.55,2925.55,702438,702438,702438,447735,447735,447735,68623.9,68623.9,68623.9,43123.5,43123.5,43123.5,467803,467803,467803,614257,614257,614257,8.18731e+06,8.18731e+06,8.18731e+06,6.71961e+06,6.71961e+06,6.71961e+06,1.10225e+08,1.10225e+08,1.10225e+08,73.3164,73.3164,73.3164,23.3051,23.3051,23.3051
330,388430,388430,388430,4994.84,4994.84,4994.84,2890.97,2890.97,2890.97,703714,703714,703714,446401,446401,446401,68493.5,68493.5,68493.5,42657.1,42657.1,42657.1,466262,466262,466262,615719,615719,615719,8.21244e+06,8.21244e+06,8.21244e+06,6.70077e+06,6.70077e+06,6.70077e+06,1.10223e+08,1.10223e+08,1.10223e+08,73.2036,73.2036,73.2036,23.0517,23.0517,23.0517
331,388320,388320,388320,4981.98,4981.98,4981.98,2857.76,2857.76,2857.76,705115,705115,705115,445098,445098,445098,68314.3,68314.3,68314.3,42198.2,42198.2,42198.2,464654,464654,464654,617114,617114,617114,8.23657e+06,8.23657e+06,8.23657e+06,6.68096e+06,6.68096e+06,6.68096e+06,1.10223e+08,1.10223e+08,1.10223e+08,73.0373,73.0373,73.0373,22.8016,22.8016,22.8016
332,388338,388338,388338,4967.43,4967.43,4967.43,2826.15,2826.15,2826.15,706634,706634,706634,443832,443832,443832,68092.3,68092.3,68092.3,41750.7,41750.7,41750.7,462985,462985,462985,618438,618438,618438,8.25958e+06,8.25958e+06,8.25958e+06,6.66024e+06,6.66024e+06,6.66024e+06,1.10224e+08,1.10224e+08,1.10224e+08,72.8235,72.8235,72.8235,22.557,22.557,22.557
333,388481,388481,388481,4951.6,4951.6,4951.6,2796.41,2796.41,2796.41,708268,708268,708268,442605,442605,442605,67833.5,67833.5,67833.5,41318.7,41318.7,41318.7,461261,461261,461261,619689,619689,619689,8.28138e+06,8.28138e+06,8.28138e+06,6.63868e+06,6.63868e+06,6.63868e+06,1.10228e+08,1.10228e+08,1.10228e+08,72.5686,72.5686,72.5686,22.32,22.32,22.32
334,388748,388748,388748,4934.89,4934.89,4934.89,2768.74,2768.74,2768.74,710010,710010,710010,441421,441421,441421,67544.2,67544.2,67544.2,40906.1,40906.1,40906.1,459490,459490,459490,620865,620865,620865,8.3019e+06,8.3019e+06,8.3019e+06,6.61633e+06,6.61633e+06,6.61633e+06,1.10234e+08,1.10234e+08,1.10234e+08,72.2791,72.2791,72.2791,22.0929,22.0929,22.0929
335,389132,389132,389132,4917.7,4917.7,4917.7,2743.34,2743.34,2743.34,711852,711852,711852,440281,440281,440281,67230.9,67230.9,67230.9,40516.5,40516.5,40516.5,457679,457679,457679,621965,621965,621965,8.32108e+06,8.32108e+06,8.32108e+06,6.59328e+06,6.59328e+06,6.59328e+06,1.10241e+08,1.10241e+08,1.10241e+08,71.9619,71.9619,71.9619,21.8775,21.8775,21.8775
336,389627,389627,389627,4900.39,4900.39,4900.39,2720.4,2720.4,2720.4,713787,713787,713787,439185,439185,439185,66899.8,66899.8,66899.8,40153.4,40153.4,40153.4,455836,455836,455836,622990,622990,622990,8.3389e+06,8.3389e+06,8.3389e+06,6.56963e+06,6.56963e+06,6.56963e+06,1.1025e+08,1.1025e+08,1.1025e+08,71.6235,71.6235,71.6235,21.6757,21.6757,21.6757
337,390225,390225,390225,4883.3,4883.3,4883.3,2700.08,2700.08,2700.08,715804,715804,715804,438133,438133,438133,66557.1,66557.1,66557.1,39820,39820,39820,453969,453969,453969,623943,623943,623943,8.35534e+06,8.35534e+06,8.35534e+06,6.54545e+06,6.54545e+06,6.54545e+06,1.10261e+08,1.10261e+08,1.10261e+08,71.2707,71.2707,71.2707,21.4894,21.4894,21.4894
338,390918,390918,390918,4866.76,4866.76,4866.76,2682.51,2682.51,2682.51,717896,717896,717896,437124,437124,437124,66208.8,66208.8,66208.8,39519.3,39519.3,39519.3,452087,452087,452087,624825,624825,624825,8.3704e+06,8.3704e+06,8.3704e+06,6.52086e+06,6.52086e+06,6.52086e+06,1.10274e+08,1.10274e+08,1.10274e+08,70.9096,70.9096,70.9096,21.3201,21.3201,21.3201
339,391695,391695,391695,4851.03,4851.03,4851.03,2667.83,2667.83,2667.83,720050,720050,720050,436156,436156,436156,65860.4,65860.4,65860.4,39254.1,39254.1,39254.1,450197,450197,450197,625640,625640,625640,8.3841e+06,8.3841e+06,8.3841e+06,6.49597e+06,6.49597e+06,6.49597e+06,1.10288e+08,1.10288e+08,1.10288e+08,70.5465,70.5465,70.5465,21.1695,21.1695,21.1695
340,392544,392544,392544,4836.38,4836.38,4836.38,2656.13,2656.13,2656.13,722256,722256,722256,435227,435227,435227,65517.2,65517.2,65517.2,39026.8,39026.8,39026.8,448310,448310,448310,626393,626393,626393,8.39649e+06,8.39649e+06,8.39649e+06,6.47089e+06,6.47089e+06,6.47089e+06,1.10303e+08,1.10303e+08,1.10303e+08,70.1868,70.1868,70.1868,21.0388,21.0388,21.0388
341,393455,393455,393455,4823.02,4823.02,4823.02,2647.51,2647.51,2647.51,724503,724503,724503,434334,434334,434334,65184,65184,65184,38839.7,38839.7,38839.7,446433,446433,446433,627088,627088,627088,8.40761e+06,8.40761e+06,8.40761e+06,6.44574e+06,6.44574e+06,6.44574e+06,1.1032e+08,1.1032e+08,1.1032e+08,69.8359,69.8359,69.8359,20.9293,20.9293,20.9293
342,394414,394414,394414,4811.14,4811.14,4811.14,2642.04,2642.04,2642.04,726779,726779,726779,433474,433474,433474,64865,64865,64865,38694.8,38694.8,38694.8,444576,444576,444576,627731,627731,627731,8.41753e+06,8.41753e+06,8.41753e+06,6.42064e+06,6.42064e+06,6.42064e+06,1.10337e+08,1.10337e+08,1.10337e+08,69.4985,69.4985,69.4985,20.8421,20.8421,20.8421
343,395409,395409,395409,4800.87,4800.87,4800.87,2639.78,2639.78,2639.78,729071,729071,729071,432643,432643,432643,64564,64564,64564,38593.9,38593.9,38593.9,442748,442748,442748,628327,628327,628327,8.42631e+06,8.42631e+06,8.42631e+06,6.39572e+06,6.39572e+06,6.39572e+06,1.10355e+08,1.10355e+08,1.10355e+08,69.1787,69.1787,69.1787,20.7783,20.7783,20.7783
344,396426,396426,396426,4792.33,4792.33,4792.33,2640.76,2640.76,2640.76,731366,731366,731366,431837,431837,431837,64284.4,64284.4,64284.4,38538.5,38538.5,38538.5,440957,440957,440957,628882,628882,628882,8.43405e+06,8.43405e+06,8.43405e+06,6.37111e+06,6.37111e+06,6.37111e+06,1.10374e+08,1.10374e+08,1.10374e+08,68.8802,68.8802,68.8802,20.7385,20.7385,20.7385
345,397451,397451,397451,4785.57,4785.57,4785.57,2645.01,2645.01,2645.01,733653,733653,733653,431052,431052,431052,64028.8,64028.8,64028.8,38529.8,38529.8,38529.8,439213,439213,439213,629403,629403,629403,8.44083e+06,8.44083e+06,8.44083e+06,6.34694e+06,6.34694e+06,6.34694e+06,1.10394e+08,1.10394e+08,1.10394e+08,68.6061,68.6061,68.6061,20.7237,20.7237,20.7237
346,398471,398471,398471,4780.63,4780.63,4780.63,2652.55,2652.55,2652.55,735918,735918,735918,430284,430284,430284,63799.4,63799.4,63799.4,38568.9,38568.9,38568.9,437524,437524,437524,629896,629896,629896,8.44675e+06,8.44675e+06,8.44675e+06,6.32334e+06,6.32334e+06,6.32334e+06,1.10413e+08,1.10413e+08,1.10413e+08,68.3588,68.3588,68.3588,20.7343,20.7343,20.7343
347,399471,399471,399471,4777.51,4777.51,4777.51,2663.36,2663.36,2663.36,738149,738149,738149,429530,429530,429530,63597.7,63597.7,63597.7,38656.6,38656.6,38656.6,435899,435899,435899,630365,630365,630365,8.4519e+06,8.4519e+06,8.4519e+06,6.30043e+06,6.30043e+06,6.30043e+06,1.10433e+08,1.10433e+08,1.10433e+08,68.1402,68.1402,68.1402,20.7707,20.7707,20.7707
348,400439,400439,400439,4776.14,4776.14,4776.14,2677.43,2677.43,2677.43,740331,740331,740331,428784,428784,428784,63424.9,63424.9,63424.9,38793.3,38793.3,38793.3,434345,434345,434345,630818,630818,630818,8.45639e+06,8.45639e+06,8.45639e+06,6.27835e+06,6.27835e+06,6.27835e+06,1.10452e+08,1.10452e+08,1.10452e+08,67.9516,67.9516,67.9516,20.8335,20.8335,20.8335
349,401361,401361,401361,4776.45,4776.45,4776.45,2694.7,2694.7,2694.7,742454,742454,742454,428044,428044,428044,63281.2,63281.2,63281.2,38979.4,38979.4,38979.4,432871,432871,432871,631260,631260,631260,8.46032e+06,8.46032e+06,8.46032e+06,6.25722e+06,6.25722e+06,6.25722e+06,1.1047e+08,1.1047e+08,1.1047e+08,67.7935,67.7935,67.7935,20.9226,20.9226,20.9226
350,402224,402224,402224,4778.3,4778.3,4778.3,2715.13,2715.13,2715.13,744503,744503,744503,427306,427306,427306,63166.6,63166.6,63166.6,39214.8,39214.8,39214.8,431485,431485,431485,631695,631695,631695,8.46378e+06,8.46378e+06,8.46378e+06,6.23718e+06,6.23718e+06,6.23718e+06,1.10489e+08,1.10489e+08,1.10489e+08,67.6661,67.6661,67.6661,21.0382,21.0382,21.0382
351,403017,403017,403017,4781.54,4781.54,4781.54,2738.62,2738.62,2738.62,746467,746467,746467,426566,426566,426566,63080.3,63080.3,63080.3,39499.3,39499.3,39499.3,430194,430194,430194,632128,632128,632128,8.46687e+06,8.46687e+06,8.46687e+06,6.21833e+06,6.21833e+06,6.21833e+06,1.10506e+08,1.10506e+08,1.10506e+08,67.5688,67.5688,67.5688,21.1801,21.1801,21.1801
352,403727,403727,403727,4785.95,4785.95,4785.95,2765.08,2765.08,2765.08,748333,748333,748333,425822,425822,425822,63021,63021,63021,39832.1,39832.1,39832.1,429004,429004,429004,632564,632564,632564,8.46967e+06,8.46967e+06,8.46967e+06,6.2008e+06,6.2008e+06,6.2008e+06,1.10522e+08,1.10522e+08,1.10522e+08,67.5003,67.5003,67.5003,21.3481,21.3481,21.3481
353,404346,404346,404346,4791.32,4791.32,4791.32,2794.38,2794.38,2794.38,750091,750091,750091,425072,425072,425072,62987,62987,62987,40212.4,40212.4,40212.4,427922,427922,427922,633004,633004,633004,8.47228e+06,8.47228e+06,8.47228e+06,6.1847e+06,6.1847e+06,6.1847e+06,1.10537e+08,1.10537e+08,1.10537e+08,67.459,67.459,67.459,21.5416,21.5416,21.5416
354,404863,404863,404863,4797.36,4797.36,4797.36,2826.36,2826.36,2826.36,751728,751728,751728,424314,424314,424314,62975.9,62975.9,62975.9,40638.7,40638.7,40638.7,426954,426954,426954,633452,633452,633452,8.47477e+06,8.47477e+06,8.47477e+06,6.17014e+06,6.17014e+06,6.17014e+06,1.1055e+08,1.1055e+08,1.1055e+08,67.4425,67.4425,67.4425,21.7601,21.7601,21.7601
355,405271,405271,405271,4803.78,4803.78,4803.78,2860.85,2860.85,2860.85,753235,753235,753235,423547,423547,423547,62984.7,62984.7,62984.7,41109.4,41109.4,41109.4,426105,426105,426105,633908,633908,633908,8.4772e+06,8.4772e+06,8.4772e+06,6.15722e+06,6.15722e+06,6.15722e+06,1.10562e+08,1.10562e+08,1.10562e+08,67.4478,67.4478,67.4478,22.0027,22.0027,22.0027
356,405564,405564,405564,4810.25,4810.25,4810.25,2897.64,2897.64,2897.64,754602,754602,754602,422770,422770,422770,63010.1,63010.1,63010.1,41622.1,41622.1,41622.1,425379,425379,425379,634374,634374,634374,8.47963e+06,8.47963e+06,8.47963e+06,6.14602e+06,6.14602e+06,6.14602e+06,1.10573e+08,1.10573e+08,1.10573e+08,67.4716,67.4716,67.4716,22.2682,22.2682,22.2682
357,405736,405736,405736,4816.42,4816.42,4816.42,2936.48,2936.48,2936.48,755820,755820,755820,421984,421984,421984,63048.4,63048.4,63048.4,42174.4,42174.4,42174.4,424781,424781,424781,634848,634848,634848,8.4821e+06,8.4821e+06,8.4821e+06,6.13665e+06,6.13665e+06,6.13665e+06,1.10581e+08,1.10581e+08,1.10581e+08,67.5099,67.5099,67.5099,22.5554,22.5554,22.5554
358,405784,405784,405784,4821.94,4821.94,4821.94,2977.14,2977.14,2977.14,756882,756882,756882,421190,421190,421190,63095.2,63095.2,63095.2,42763.1,42763.1,42763.1,424313,424313,424313,635329,635329,635329,8.48464e+06,8.48464e+06,8.48464e+06,6.12915e+06,6.12915e+06,6.12915e+06,1.10588e+08,1.10588e+08,1.10588e+08,67.5584,67.5584,67.5584,22.8627,22.8627,22.8627
359,405707,405707,405707,4826.42,4826.42,4826.42,3019.3,3019.3,3019.3,757781,757781,757781,420389,420389,420389,63146,63146,63146,43384.6,43384.6,43384.6,423977,423977,423977,635815,635815,635815,8.48727e+06,8.48727e+06,8.48727e+06,6.12361e+06,6.12361e+06,6.12361e+06,1.10592e+08,1.10592e+08,1.10592e+08,67.6124,67.6124,67.6124,23.1883,23.1883,23.1883
360,405506,405506,405506,4829.49,4829.49,4829.49,3062.66,3062.66,3062.66,758511,758511,758511,419584,419584,419584,63195.9,63195.9,63195.9,44034.8,44034.8,44034.8,423775,423775,423775,636301,636301,636301,8.48999e+06,8.48999e+06,8.48999e+06,6.12006e+06,6.12006e+06,6.12006e+06,1.10595e+08,1.10595e+08,1.10595e+08,67.6667,67.6667,67.6667,23.53,23.53,23.53
361,405182,405182,405182,4830.76,4830.76,4830.76,3106.89,3106.89,3106.89,759069,759069,759069,418778,418778,418778,63240,63240,63240,44709.4,44709.4,44709.4,423706,423706,423706,636783,636783,636783,8.4928e+06,8.4928e+06,8.4928e+06,6.11854e+06,6.11854e+06,6.11854e+06,1.10596e+08,1.10596e+08,1.10596e+08,67.7161,67.7161,67.7161,23.8857,23.8857,23.8857
362,404740,404740,404740,4829.88,4829.88,4829.88,3151.62,3151.62,3151.62,759452,759452,759452,417975,417975,417975,63273.1,63273.1,63273.1,45403.1,45403.1,45403.1,423771,423771,423771,637256,637256,637256,8.49566e+06,8.49566e+06,8.49566e+06,6.11908e+06,6.11908e+06,6.11908e+06,1.10594e+08,1.10594e+08,1.10594e+08,67.7552,67.7552,67.7552,24.2527,24.2527,24.2527
363,404186,404186,404186,4826.51,4826.51,4826.51,3196.47,3196.47,3196.47,759658,759658,759658,417180,417180,417180,63289.9,63289.9,63289.9,46110.7,46110.7,46110.7,423965,423965,423965,637712,637712,637712,8.49853e+06,8.49853e+06,8.49853e+06,6.12167e+06,6.12167e+06,6.12167e+06,1.10591e+08,1.10591e+08,1.10591e+08,67.7783,67.7783,67.7783,24.6281,24.6281,24.6281
364,403529,403529,403529,4820.33,4820.33,4820.33,3241.08,3241.08,3241.08,759689,759689,759689,416398,416398,416398,63285.5,63285.5,63285.5,46826.3,46826.3,46826.3,424288,424288,424288,638144,638144,638144,8.50136e+06,8.50136e+06,8.50136e+06,6.1263e+06,6.1263e+06,6.1263e+06,1.10586e+08,1.10586e+08,1.10586e+08,67.7802,67.7802,67.7802,25.0091,25.0091,25.0091
365,402777,402777,402777,4811.07,4811.07,4811.07,3285.06,3285.06,3285.06,759546,759546,759546,415635,415635,415635,63255,63255,63255,47543.9,47543.9,47543.9,424734,424734,424734,638544,638544,638544,8.50407e+06,8.50407e+06,8.50407e+06,6.13295e+06,6.13295e+06,6.13295e+06,1.10579e+08,1.10579e+08,1.10579e+08,67.7556,67.7556,67.7556,25.3924,25.3924,25.3924
366,401942,401942,401942,4798.5,4798.5,4798.5,3328.02,3328.02,3328.02,759232,759232,759232,414897,414897,414897,63193.8,63193.8,63193.8,48257.2,48257.2,48257.2,425300,425300,425300,638903,638903,638903,8.5066e+06,8.5066e+06,8.5066e+06,6.14156e+06,6.14156e+06,6.14156e+06,1.10571e+08,1.10571e+08,1.10571e+08,67.6994,67.6994,67.6994,25.7746,25.7746,25.7746
367,401037,401037,401037,4782.44,4782.44,4782.44,3369.59,3369.59,3369.59,758754,758754,758754,414191,414191,414191,63097.8,63097.8,63097.8,48959.6,48959.6,48959.6,425977,425977,425977,639212,639212,639212,8.50883e+06,8.50883e+06,8.50883e+06,6.15208e+06,6.15208e+06,6.15208e+06,1.10561e+08,1.10561e+08,1.10561e+08,67.6073,67.6073,67.6073,26.1525,26.1525,26.1525
368,400077,400077,400077,4762.78,4762.78,4762.78,3409.43,3409.43,3409.43,758118,758118,758118,413524,413524,413524,62963.4,62963.4,62963.4,49645,49645,49645,426760,426760,426760,639462,639462,639462,8.51068e+06,8.51068e+06,8.51068e+06,6.16442e+06,6.16442e+06,6.16442e+06,1.1055e+08,1.1055e+08,1.1055e+08,67.4752,67.4752,67.4752,26.5225,26.5225,26.5225
369,399076,399076,399076,4739.48,4739.48,4739.48,3447.21,3447.21,3447.21,757331,757331,757331,412904,412904,412904,62787.7,62787.7,62787.7,50306.8,50306.8,50306.8,427641,427641,427641,639642,639642,639642,8.51203e+06,8.51203e+06,8.51203e+06,6.17848e+06,6.17848e+06,6.17848e+06,1.10538e+08,1.10538e+08,1.10538e+08,67.2998,67.2998,67.2998,26.8813,26.8813,26.8813
370,398051,398051,398051,4712.54,4712.54,4712.54,3482.63,3482.63,3482.63,756405,756405,756405,412338,412338,412338,62568.6,62568.6,62568.6,50939.1,50939.1,50939.1,428610,428610,428610,639745,639745,639745,8.51277e+06,8.51277e+06,8.51277e+06,6.19415e+06,6.19415e+06,6.19415e+06,1.10525e+08,1.10525e+08,1.10525e+08,67.0785,67.0785,67.0785,27.2257,27.2257,27.2257
371,397017,397017,397017,4682.04,4682.04,4682.04,3515.44,3515.44,3515.44,755350,755350,755350,411834,411834,411834,62304.5,62304.5,62304.5,51536.2,51536.2,51536.2,429659,429659,429659,639761,639761,639761,8.51278e+06,8.51278e+06,8.51278e+06,6.21129e+06,6.21129e+06,6.21129e+06,1.10512e+08,1.10512e+08,1.10512e+08,66.8095,66.8095,66.8095,27.5525,27.5525,27.5525
372,395992,395992,395992,4648.14,4648.14,4648.14,3545.45,3545.45,3545.45,754177,754177,754177,411398,411398,411398,61995,61995,61995,52092.9,52092.9,52092.9,430778,430778,430778,639681,639681,639681,8.51194e+06,8.51194e+06,8.51194e+06,6.22976e+06,6.22976e+06,6.22976e+06,1.10498e+08,1.10498e+08,1.10498e+08,66.4921,66.4921,66.4921,27.8589,27.8589,27.8589
