time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.06606e+06,1.06606e+06,1.06606e+06,1770.35,1770.35,1770.35,10317.7,10317.7,10317.7,1.851e+06,1.851e+06,1.851e+06,934372,934372,934372,7557.05,7557.05,7557.05,52277.8,52277.8,52277.8,425380,425380,425380,807547,807547,807547,3.38973e+06,3.38973e+06,3.38973e+06,2.03697e+06,2.03697e+06,2.03697e+06,1.16569e+08,1.16569e+08,1.16569e+08,8.92402,8.92402,8.92402,70.0118,70.0118,70.0118
54,1.0576e+06,1.0576e+06,1.0576e+06,1567.04,1567.04,1567.04,10658.3,10658.3,10658.3,1.8307e+06,1.8307e+06,1.8307e+06,939084,939084,939084,6746.26,6746.26,6746.26,54244.7,54244.7,54244.7,444736,444736,444736,796004,796004,796004,3.34167e+06,3.34167e+06,3.34167e+06,2.13769e+06,2.13769e+06,2.13769e+06,1.16539e+08,1.16539e+08,1.16539e+08,7.96596,7.96596,7.96596,72.9471,72.9471,72.9471
55,1.04896e+06,1.04896e+06,1.04896e+06,1382.53,1382.53,1382.53,10898.2,10898.2,10898.2,1.80951e+06,1.80951e+06,1.80951e+06,944413,944413,944413,6005.25,6005.25,6005.25,55719,55719,55719,464478,464478,464478,784176,784176,784176,3.29251e+06,3.29251e+06,3.29251e+06,2.24099e+06,2.24099e+06,2.24099e+06,1.16509e+08,1.16509e+08,1.16509e+08,7.08961,7.08961,7.08961,75.2539,75.2539,75.2539
56,1.04038e+06,1.04038e+06,1.04038e+06,1216.16,1216.16,1216.16,11029.3,11029.3,11029.3,1.78778e+06,1.78778e+06,1.78778e+06,950352,950352,950352,5331.14,5331.14,5331.14,56644.9,56644.9,56644.9,484322,484322,484322,772119,772119,772119,3.24245e+06,3.24245e+06,3.24245e+06,2.34543e+06,2.34543e+06,2.34543e+06,1.16478e+08,1.16478e+08,1.16478e+08,6.29173,6.29173,6.29173,76.8429,76.8429,76.8429
57,1.0321e+06,1.0321e+06,1.0321e+06,1067.2,1067.2,1067.2,11049.5,11049.5,11049.5,1.76591e+06,1.76591e+06,1.76591e+06,956887,956887,956887,4721.09,4721.09,4721.09,56994,56994,56994,503974,503974,503974,759883,759883,759883,3.19168e+06,3.19168e+06,3.19168e+06,2.44949e+06,2.44949e+06,2.44949e+06,1.16449e+08,1.16449e+08,1.16449e+08,5.56911,5.56911,5.56911,77.6595,77.6595,77.6595
58,1.02436e+06,1.02436e+06,1.02436e+06,934.747,934.747,934.747,10962.5,10962.5,10962.5,1.74426e+06,1.74426e+06,1.74426e+06,964002,964002,964002,4172.18,4172.18,4172.18,56768.2,56768.2,56768.2,523147,523147,523147,747516,747516,747516,3.14038e+06,3.14038e+06,3.14038e+06,2.55165e+06,2.55165e+06,2.55165e+06,1.16422e+08,1.16422e+08,1.16422e+08,4.91843,4.91843,4.91843,77.6896,77.6896,77.6896
59,1.01737e+06,1.01737e+06,1.01737e+06,817.806,817.806,817.806,10777.1,10777.1,10777.1,1.72316e+06,1.72316e+06,1.72316e+06,971675,971675,971675,3681.23,3681.23,3681.23,55998.5,55998.5,55998.5,541578,541578,541578,735065,735065,735065,3.08872e+06,3.08872e+06,3.08872e+06,2.65046e+06,2.65046e+06,2.65046e+06,1.16398e+08,1.16398e+08,1.16398e+08,4.33608,4.33608,4.33608,76.9594,76.9594,76.9594
60,1.01131e+06,1.01131e+06,1.01131e+06,715.248,715.248,715.248,10506.5,10506.5,10506.5,1.70292e+06,1.70292e+06,1.70292e+06,979880,979880,979880,3244.8,3244.8,3244.8,54740.9,54740.9,54740.9,559038,559038,559038,722569,722569,722569,3.03685e+06,3.03685e+06,3.03685e+06,2.74463e+06,2.74463e+06,2.74463e+06,1.16378e+08,1.16378e+08,1.16378e+08,3.8181,3.8181,3.8181,75.5319,75.5319,75.5319
61,1.00635e+06,1.00635e+06,1.00635e+06,625.862,625.862,625.862,10166.3,10166.3,10166.3,1.68375e+06,1.68375e+06,1.68375e+06,988587,988587,988587,2859.14,2859.14,2859.14,53069.9,53069.9,53069.9,575342,575342,575342,710067,710067,710067,2.98493e+06,2.98493e+06,2.98493e+06,2.83304e+06,2.83304e+06,2.83304e+06,1.16363e+08,1.16363e+08,1.16363e+08,3.36019,3.36019,3.36019,73.499,73.499,73.499
62,1.00258e+06,1.00258e+06,1.00258e+06,548.394,548.394,548.394,9773.66,9773.66,9773.66,1.66583e+06,1.66583e+06,1.66583e+06,997765,997765,997765,2520.3,2520.3,2520.3,51071.1,51071.1,51071.1,590351,590351,590351,697592,697592,697592,2.93307e+06,2.93307e+06,2.93307e+06,2.91483e+06,2.91483e+06,2.91483e+06,1.16353e+08,1.16353e+08,1.16353e+08,2.95774,2.95774,2.95774,70.9718,70.9718,70.9718
63,1.00007e+06,1.00007e+06,1.00007e+06,481.588,481.588,481.588,9345.26,9345.26,9345.26,1.64928e+06,1.64928e+06,1.64928e+06,1.00738e+06,1.00738e+06,1.00738e+06,2224.18,2224.18,2224.18,48833.6,48833.6,48833.6,603974,603974,603974,685172,685172,685172,2.8814e+06,2.8814e+06,2.8814e+06,2.98939e+06,2.98939e+06,2.98939e+06,1.16348e+08,1.16348e+08,1.16348e+08,2.60597,2.60597,2.60597,68.0704,68.0704,68.0704
64,998847,998847,998847,424.221,424.221,424.221,8896.69,8896.69,8896.69,1.63416e+06,1.63416e+06,1.63416e+06,1.01738e+06,1.01738e+06,1.01738e+06,1966.65,1966.65,1966.65,46443.8,46443.8,46443.8,616165,616165,616165,672834,672834,672834,2.83002e+06,2.83002e+06,2.83002e+06,3.05634e+06,3.05634e+06,3.05634e+06,1.16349e+08,1.16349e+08,1.16349e+08,2.30002,2.30002,2.30002,64.9141,64.9141,64.9141
65,998918,998918,998918,375.14,375.14,375.14,8441.64,8441.64,8441.64,1.62048e+06,1.62048e+06,1.62048e+06,1.02775e+06,1.02775e+06,1.02775e+06,1743.66,1743.66,1743.66,43979.9,43979.9,43979.9,626918,626918,626918,660599,660599,660599,2.77902e+06,2.77902e+06,2.77902e+06,3.11552e+06,3.11552e+06,3.11552e+06,1.16355e+08,1.16355e+08,1.16355e+08,2.03512,2.03512,2.03512,61.6143,61.6143,61.6143
66,1.00025e+06,1.00025e+06,1.00025e+06,333.276,333.276,333.276,7991.46,7991.46,7991.46,1.6082e+06,1.6082e+06,1.6082e+06,1.03843e+06,1.03843e+06,1.03843e+06,1551.33,1551.33,1551.33,41509.7,41509.7,41509.7,636259,636259,636259,648486,648486,648486,2.72848e+06,2.72848e+06,2.72848e+06,3.16701e+06,3.16701e+06,3.16701e+06,1.16367e+08,1.16367e+08,1.16367e+08,1.80667,1.80667,1.80667,58.269,58.269,58.269
67,1.00279e+06,1.00279e+06,1.00279e+06,297.662,297.662,297.662,7555.16,7555.16,7555.16,1.59728e+06,1.59728e+06,1.59728e+06,1.0494e+06,1.0494e+06,1.0494e+06,1386.01,1386.01,1386.01,39088.4,39088.4,39088.4,644242,644242,644242,636510,636510,636510,2.67846e+06,2.67846e+06,2.67846e+06,3.21099e+06,3.21099e+06,3.21099e+06,1.16384e+08,1.16384e+08,1.16384e+08,1.61035,1.61035,1.61035,54.9601,54.9601,54.9601
68,1.00647e+06,1.00647e+06,1.00647e+06,267.438,267.438,267.438,7139.49,7139.49,7139.49,1.58764e+06,1.58764e+06,1.58764e+06,1.06061e+06,1.06061e+06,1.06061e+06,1244.36,1244.36,1244.36,36758.7,36758.7,36758.7,650940,650940,650940,624683,624683,624683,2.62903e+06,2.62903e+06,2.62903e+06,3.24782e+06,3.24782e+06,3.24782e+06,1.16406e+08,1.16406e+08,1.16406e+08,1.44216,1.44216,1.44216,51.7526,51.7526,51.7526
69,1.01122e+06,1.01122e+06,1.01122e+06,241.852,241.852,241.852,6749.18,6749.18,6749.18,1.57918e+06,1.57918e+06,1.57918e+06,1.07204e+06,1.07204e+06,1.07204e+06,1123.36,1123.36,1123.36,34551.8,34551.8,34551.8,656438,656438,656438,613017,613017,613017,2.58022e+06,2.58022e+06,2.58022e+06,3.27792e+06,3.27792e+06,3.27792e+06,1.16432e+08,1.16432e+08,1.16432e+08,1.2985,1.2985,1.2985,48.6953,48.6953,48.6953
70,1.01696e+06,1.01696e+06,1.01696e+06,220.249,220.249,220.249,6387.27,6387.27,6387.27,1.57179e+06,1.57179e+06,1.57179e+06,1.08365e+06,1.08365e+06,1.08365e+06,1020.32,1020.32,1020.32,32488.7,32488.7,32488.7,660833,660833,660833,601518,601518,601518,2.53209e+06,2.53209e+06,2.53209e+06,3.30177e+06,3.30177e+06,3.30177e+06,1.16462e+08,1.16462e+08,1.16462e+08,1.17615,1.17615,1.17615,45.8222,45.8222,45.8222
71,1.02359e+06,1.02359e+06,1.02359e+06,202.071,202.071,202.071,6055.45,6055.45,6055.45,1.56537e+06,1.56537e+06,1.56537e+06,1.0954e+06,1.0954e+06,1.0954e+06,932.86,932.86,932.86,30582,30582,30582,664224,664224,664224,590195,590195,590195,2.48465e+06,2.48465e+06,2.48465e+06,3.31991e+06,3.31991e+06,3.31991e+06,1.16496e+08,1.16496e+08,1.16496e+08,1.07228,1.07228,1.07228,43.1549,43.1549,43.1549
72,1.03103e+06,1.03103e+06,1.03103e+06,186.846,186.846,186.846,5754.33,5754.33,5754.33,1.55982e+06,1.55982e+06,1.55982e+06,1.10728e+06,1.10728e+06,1.10728e+06,858.946,858.946,858.946,28837.4,28837.4,28837.4,666711,666711,666711,579050,579050,579050,2.43794e+06,2.43794e+06,2.43794e+06,3.33285e+06,3.33285e+06,3.33285e+06,1.16533e+08,1.16533e+08,1.16533e+08,0.984428,0.984428,0.984428,40.7052,40.7052,40.7052
73,1.03919e+06,1.03919e+06,1.03919e+06,174.176,174.176,174.176,5483.79,5483.79,5483.79,1.55503e+06,1.55503e+06,1.55503e+06,1.11926e+06,1.11926e+06,1.11926e+06,796.817,796.817,796.817,27255.7,27255.7,27255.7,668394,668394,668394,568090,568090,568090,2.39197e+06,2.39197e+06,2.39197e+06,3.34115e+06,3.34115e+06,3.34115e+06,1.16572e+08,1.16572e+08,1.16572e+08,0.910484,0.910484,0.910484,38.4768,38.4768,38.4768
74,1.048e+06,1.048e+06,1.048e+06,163.731,163.731,163.731,5243.13,5243.13,5243.13,1.5509e+06,1.5509e+06,1.5509e+06,1.13131e+06,1.13131e+06,1.13131e+06,744.983,744.983,744.983,25833.9,25833.9,25833.9,669367,669367,669367,557315,557315,557315,2.34676e+06,2.34676e+06,2.34676e+06,3.34531e+06,3.34531e+06,3.34531e+06,1.16614e+08,1.16614e+08,1.16614e+08,0.848657,0.848657,0.848657,36.4679,36.4679,36.4679
75,1.05737e+06,1.05737e+06,1.05737e+06,155.241,155.241,155.241,5031.35,5031.35,5031.35,1.54734e+06,1.54734e+06,1.54734e+06,1.14342e+06,1.14342e+06,1.14342e+06,702.197,702.197,702.197,24566.6,24566.6,24566.6,669723,669723,669723,546728,546728,546728,2.30232e+06,2.30232e+06,2.30232e+06,3.34583e+06,3.34583e+06,3.34583e+06,1.16657e+08,1.16657e+08,1.16657e+08,0.797439,0.797439,0.797439,34.6725,34.6725,34.6725
76,1.06723e+06,1.06723e+06,1.06723e+06,148.487,148.487,148.487,4847.23,4847.23,4847.23,1.54425e+06,1.54425e+06,1.54425e+06,1.15556e+06,1.15556e+06,1.15556e+06,667.428,667.428,667.428,23446.7,23446.7,23446.7,669550,669550,669550,536330,536330,536330,2.25865e+06,2.25865e+06,2.25865e+06,3.34319e+06,3.34319e+06,3.34319e+06,1.16702e+08,1.16702e+08,1.16702e+08,0.755583,0.755583,0.755583,33.0821,33.0821,33.0821
77,1.07751e+06,1.07751e+06,1.07751e+06,143.296,143.296,143.296,4689.46,4689.46,4689.46,1.54155e+06,1.54155e+06,1.54155e+06,1.16773e+06,1.16773e+06,1.16773e+06,639.839,639.839,639.839,22466.4,22466.4,22466.4,668928,668928,668928,526121,526121,526121,2.21576e+06,2.21576e+06,2.21576e+06,3.33783e+06,3.33783e+06,3.33783e+06,1.16747e+08,1.16747e+08,1.16747e+08,0.722069,0.722069,0.722069,31.6868,31.6868,31.6868
78,1.08814e+06,1.08814e+06,1.08814e+06,139.535,139.535,139.535,4556.76,4556.76,4556.76,1.53918e+06,1.53918e+06,1.53918e+06,1.1799e+06,1.1799e+06,1.1799e+06,618.768,618.768,618.768,21617.6,21617.6,21617.6,667934,667934,667934,516103,516103,516103,2.17366e+06,2.17366e+06,2.17366e+06,3.33016e+06,3.33016e+06,3.33016e+06,1.16794e+08,1.16794e+08,1.16794e+08,0.696084,0.696084,0.696084,30.4759,30.4759,30.4759
79,1.09905e+06,1.09905e+06,1.09905e+06,137.107,137.107,137.107,4447.89,4447.89,4447.89,1.53705e+06,1.53705e+06,1.53705e+06,1.19207e+06,1.19207e+06,1.19207e+06,603.712,603.712,603.712,20892.5,20892.5,20892.5,666641,666641,666641,506274,506274,506274,2.13234e+06,2.13234e+06,2.13234e+06,3.32056e+06,3.32056e+06,3.32056e+06,1.16841e+08,1.16841e+08,1.16841e+08,0.676998,0.676998,0.676998,29.4388,29.4388,29.4388
80,1.11018e+06,1.11018e+06,1.11018e+06,135.95,135.95,135.95,4361.71,4361.71,4361.71,1.5351e+06,1.5351e+06,1.5351e+06,1.20422e+06,1.20422e+06,1.20422e+06,594.308,594.308,594.308,20283.5,20283.5,20283.5,665117,665117,665117,496634,496634,496634,2.0918e+06,2.0918e+06,2.0918e+06,3.30938e+06,3.30938e+06,3.30938e+06,1.16888e+08,1.16888e+08,1.16888e+08,0.664348,0.664348,0.664348,28.5653,28.5653,28.5653
81,1.12148e+06,1.12148e+06,1.12148e+06,136.031,136.031,136.031,4297.22,4297.22,4297.22,1.53327e+06,1.53327e+06,1.53327e+06,1.21635e+06,1.21635e+06,1.21635e+06,590.333,590.333,590.333,19783.6,19783.6,19783.6,663423,663423,663423,487184,487184,487184,2.05205e+06,2.05205e+06,2.05205e+06,3.29697e+06,3.29697e+06,3.29697e+06,1.16935e+08,1.16935e+08,1.16935e+08,0.657829,0.657829,0.657829,27.8459,27.8459,27.8459
82,1.13288e+06,1.13288e+06,1.13288e+06,137.348,137.348,137.348,4253.55,4253.55,4253.55,1.5315e+06,1.5315e+06,1.5315e+06,1.22845e+06,1.22845e+06,1.22845e+06,591.691,591.691,591.691,19386.6,19386.6,19386.6,661620,661620,661620,477922,477922,477922,2.01308e+06,2.01308e+06,2.01308e+06,3.28361e+06,3.28361e+06,3.28361e+06,1.16982e+08,1.16982e+08,1.16982e+08,0.657279,0.657279,0.657279,27.2719,27.2719,27.2719
83,1.14434e+06,1.14434e+06,1.14434e+06,139.93,139.93,139.93,4229.95,4229.95,4229.95,1.52974e+06,1.52974e+06,1.52974e+06,1.2405e+06,1.2405e+06,1.2405e+06,598.414,598.414,598.414,19087,19087,19087,659764,659764,659764,468848,468848,468848,1.97489e+06,1.97489e+06,1.97489e+06,3.2696e+06,3.2696e+06,3.2696e+06,1.17028e+08,1.17028e+08,1.17028e+08,0.662683,0.662683,0.662683,26.8358,26.8358,26.8358
84,1.1558e+06,1.1558e+06,1.1558e+06,143.836,143.836,143.836,4225.84,4225.84,4225.84,1.52794e+06,1.52794e+06,1.52794e+06,1.25251e+06,1.25251e+06,1.25251e+06,610.663,610.663,610.663,18880,18880,18880,657908,657908,657908,459962,459962,459962,1.93747e+06,1.93747e+06,1.93747e+06,3.2552e+06,3.2552e+06,3.2552e+06,1.17073e+08,1.17073e+08,1.17073e+08,0.674167,0.674167,0.674167,26.5308,26.5308,26.5308
85,1.1672e+06,1.1672e+06,1.1672e+06,149.159,149.159,149.159,4240.75,4240.75,4240.75,1.52605e+06,1.52605e+06,1.52605e+06,1.26447e+06,1.26447e+06,1.26447e+06,628.738,628.738,628.738,18761.4,18761.4,18761.4,656103,656103,656103,451264,451264,451264,1.90084e+06,1.90084e+06,1.90084e+06,3.24065e+06,3.24065e+06,3.24065e+06,1.17118e+08,1.17118e+08,1.17118e+08,0.692007,0.692007,0.692007,26.3512,26.3512,26.3512
86,1.17851e+06,1.17851e+06,1.17851e+06,156.029,156.029,156.029,4274.34,4274.34,4274.34,1.52403e+06,1.52403e+06,1.52403e+06,1.27638e+06,1.27638e+06,1.27638e+06,653.085,653.085,653.085,18727.9,18727.9,18727.9,654398,654398,654398,442753,442753,442753,1.86499e+06,1.86499e+06,1.86499e+06,3.22619e+06,3.22619e+06,3.22619e+06,1.17161e+08,1.17161e+08,1.17161e+08,0.71664,0.71664,0.71664,26.2923,26.2923,26.2923
87,1.18966e+06,1.18966e+06,1.18966e+06,164.615,164.615,164.615,4326.35,4326.35,4326.35,1.52184e+06,1.52184e+06,1.52184e+06,1.28822e+06,1.28822e+06,1.28822e+06,684.313,684.313,684.313,18776.5,18776.5,18776.5,652840,652840,652840,434431,434431,434431,1.82992e+06,1.82992e+06,1.82992e+06,3.21203e+06,3.21203e+06,3.21203e+06,1.17204e+08,1.17204e+08,1.17204e+08,0.748675,0.748675,0.748675,26.3501,26.3501,26.3501
88,1.2006e+06,1.2006e+06,1.2006e+06,175.134,175.134,175.134,4396.63,4396.63,4396.63,1.51943e+06,1.51943e+06,1.51943e+06,1.30001e+06,1.30001e+06,1.30001e+06,723.219,723.219,723.219,18904.8,18904.8,18904.8,651475,651475,651475,426299,426299,426299,1.79563e+06,1.79563e+06,1.79563e+06,3.19839e+06,3.19839e+06,3.19839e+06,1.17244e+08,1.17244e+08,1.17244e+08,0.788921,0.788921,0.788921,26.5214,26.5214,26.5214
89,1.21129e+06,1.21129e+06,1.21129e+06,187.859,187.859,187.859,4485.03,4485.03,4485.03,1.51676e+06,1.51676e+06,1.51676e+06,1.31173e+06,1.31173e+06,1.31173e+06,770.814,770.814,770.814,19110.8,19110.8,19110.8,650346,650346,650346,418357,418357,418357,1.76213e+06,1.76213e+06,1.76213e+06,3.18546e+06,3.18546e+06,3.18546e+06,1.17284e+08,1.17284e+08,1.17284e+08,0.838412,0.838412,0.838412,26.8035,26.8035,26.8035
90,1.22167e+06,1.22167e+06,1.22167e+06,203.124,203.124,203.124,4591.48,4591.48,4591.48,1.51381e+06,1.51381e+06,1.51381e+06,1.32339e+06,1.32339e+06,1.32339e+06,828.363,828.363,828.363,19392.7,19392.7,19392.7,649498,649498,649498,410610,410610,410610,1.72944e+06,1.72944e+06,1.72944e+06,3.17344e+06,3.17344e+06,3.17344e+06,1.17321e+08,1.17321e+08,1.17321e+08,0.898449,0.898449,0.898449,27.194,27.194,27.194
91,1.23168e+06,1.23168e+06,1.23168e+06,221.342,221.342,221.342,4715.83,4715.83,4715.83,1.51052e+06,1.51052e+06,1.51052e+06,1.33497e+06,1.33497e+06,1.33497e+06,897.429,897.429,897.429,19748.9,19748.9,19748.9,648971,648971,648971,403060,403060,403060,1.69756e+06,1.69756e+06,1.69756e+06,3.16249e+06,3.16249e+06,3.16249e+06,1.17357e+08,1.17357e+08,1.17357e+08,0.970641,0.970641,0.970641,27.6909,27.6909,27.6909
92,1.24129e+06,1.24129e+06,1.24129e+06,243.013,243.013,243.013,4857.92,4857.92,4857.92,1.50688e+06,1.50688e+06,1.50688e+06,1.34649e+06,1.34649e+06,1.34649e+06,979.93,979.93,979.93,20177.5,20177.5,20177.5,648808,648808,648808,395712,395712,395712,1.66651e+06,1.66651e+06,1.66651e+06,3.1528e+06,3.1528e+06,3.1528e+06,1.1739e+08,1.1739e+08,1.1739e+08,1.05697,1.05697,1.05697,28.2921,28.2921,28.2921
93,1.25042e+06,1.25042e+06,1.25042e+06,268.749,268.749,268.749,5017.42,5017.42,5017.42,1.50283e+06,1.50283e+06,1.50283e+06,1.35793e+06,1.35793e+06,1.35793e+06,1078.21,1078.21,1078.21,20676.6,20676.6,20676.6,649046,649046,649046,388571,388571,388571,1.63631e+06,1.63631e+06,1.63631e+06,3.14453e+06,3.14453e+06,3.14453e+06,1.17422e+08,1.17422e+08,1.17422e+08,1.15986,1.15986,1.15986,28.9952,28.9952,28.9952
94,1.25903e+06,1.25903e+06,1.25903e+06,299.286,299.286,299.286,5193.87,5193.87,5193.87,1.49836e+06,1.49836e+06,1.49836e+06,1.36929e+06,1.36929e+06,1.36929e+06,1195.14,1195.14,1195.14,21243.7,21243.7,21243.7,649725,649725,649725,381646,381646,381646,1.60698e+06,1.60698e+06,1.60698e+06,3.13783e+06,3.13783e+06,3.13783e+06,1.17451e+08,1.17451e+08,1.17451e+08,1.28226,1.28226,1.28226,29.7972,29.7972,29.7972
95,1.26706e+06,1.26706e+06,1.26706e+06,335.518,335.518,335.518,5386.55,5386.55,5386.55,1.49344e+06,1.49344e+06,1.49344e+06,1.38057e+06,1.38057e+06,1.38057e+06,1334.18,1334.18,1334.18,21875.7,21875.7,21875.7,650878,650878,650878,374945,374945,374945,1.57858e+06,1.57858e+06,1.57858e+06,3.13285e+06,3.13285e+06,3.13285e+06,1.17478e+08,1.17478e+08,1.17478e+08,1.42776,1.42776,1.42776,30.6942,30.6942,30.6942
96,1.27445e+06,1.27445e+06,1.27445e+06,378.521,378.521,378.521,5594.42,5594.42,5594.42,1.48803e+06,1.48803e+06,1.48803e+06,1.39175e+06,1.39175e+06,1.39175e+06,1499.56,1499.56,1499.56,22568.5,22568.5,22568.5,652538,652538,652538,368481,368481,368481,1.55114e+06,1.55114e+06,1.55114e+06,3.12972e+06,3.12972e+06,3.12972e+06,1.17502e+08,1.17502e+08,1.17502e+08,1.60071,1.60071,1.60071,31.6812,31.6812,31.6812
97,1.28116e+06,1.28116e+06,1.28116e+06,429.59,429.59,429.59,5816.05,5816.05,5816.05,1.48212e+06,1.48212e+06,1.48212e+06,1.40283e+06,1.40283e+06,1.40283e+06,1696.38,1696.38,1696.38,23316.8,23316.8,23316.8,654734,654734,654734,362269,362269,362269,1.52472e+06,1.52472e+06,1.52472e+06,3.12856e+06,3.12856e+06,3.12856e+06,1.17524e+08,1.17524e+08,1.17524e+08,1.8064,1.8064,1.8064,32.7514,32.7514,32.7514
98,1.28712e+06,1.28712e+06,1.28712e+06,490.278,490.278,490.278,6049.55,6049.55,6049.55,1.47569e+06,1.47569e+06,1.47569e+06,1.4138e+06,1.4138e+06,1.4138e+06,1930.82,1930.82,1930.82,24113.7,24113.7,24113.7,657488,657488,657488,356328,356328,356328,1.49939e+06,1.49939e+06,1.49939e+06,3.12947e+06,3.12947e+06,3.12947e+06,1.17543e+08,1.17543e+08,1.17543e+08,2.05118,2.05118,2.05118,33.8959,33.8959,33.8959
99,1.29228e+06,1.29228e+06,1.29228e+06,562.443,562.443,562.443,6292.48,6292.48,6292.48,1.46873e+06,1.46873e+06,1.46873e+06,1.42464e+06,1.42464e+06,1.42464e+06,2210.33,2210.33,2210.33,24950.8,24950.8,24950.8,660819,660819,660819,350679,350679,350679,1.47524e+06,1.47524e+06,1.47524e+06,3.13253e+06,3.13253e+06,3.13253e+06,1.17559e+08,1.17559e+08,1.17559e+08,2.34274,2.34274,2.34274,35.1037,35.1037,35.1037
100,1.2966e+06,1.2966e+06,1.2966e+06,648.302,648.302,648.302,6541.8,6541.8,6541.8,1.46123e+06,1.46123e+06,1.46123e+06,1.43533e+06,1.43533e+06,1.43533e+06,2543.87,2543.87,2543.87,25817.5,25817.5,25817.5,664736,664736,664736,345350,345350,345350,1.45237e+06,1.45237e+06,1.45237e+06,3.13777e+06,3.13777e+06,3.13777e+06,1.17572e+08,1.17572e+08,1.17572e+08,2.6903,2.6903,2.6903,36.3607,36.3607,36.3607
101,1.30002e+06,1.30002e+06,1.30002e+06,750.481,750.481,750.481,6793.8,6793.8,6793.8,1.45319e+06,1.45319e+06,1.45319e+06,1.44585e+06,1.44585e+06,1.44585e+06,2942.16,2942.16,2942.16,26701.1,26701.1,26701.1,669239,669239,669239,340374,340374,340374,1.43092e+06,1.43092e+06,1.43092e+06,3.14524e+06,3.14524e+06,3.14524e+06,1.17582e+08,1.17582e+08,1.17582e+08,3.10494,3.10494,3.10494,37.6497,37.6497,37.6497
102,1.3025e+06,1.3025e+06,1.3025e+06,872.081,872.081,872.081,7044.08,7044.08,7044.08,1.44463e+06,1.44463e+06,1.44463e+06,1.45616e+06,1.45616e+06,1.45616e+06,3418.02,3418.02,3418.02,27586.5,27586.5,27586.5,674318,674318,674318,335791,335791,335791,1.41105e+06,1.41105e+06,1.41105e+06,3.15489e+06,3.15489e+06,3.15489e+06,1.17589e+08,1.17589e+08,1.17589e+08,3.59985,3.59985,3.59985,38.9503,38.9503,38.9503
103,1.30401e+06,1.30401e+06,1.30401e+06,1016.74,1016.74,1016.74,7287.56,7287.56,7287.56,1.43557e+06,1.43557e+06,1.43557e+06,1.46622e+06,1.46622e+06,1.46622e+06,3986.63,3986.63,3986.63,28456.5,28456.5,28456.5,679951,679951,679951,331651,331651,331651,1.39295e+06,1.39295e+06,1.39295e+06,3.16668e+06,3.16668e+06,3.16668e+06,1.17592e+08,1.17592e+08,1.17592e+08,4.1907,4.1907,4.1907,40.2385,40.2385,40.2385
104,1.30449e+06,1.30449e+06,1.30449e+06,1188.67,1188.67,1188.67,7518.52,7518.52,7518.52,1.42604e+06,1.42604e+06,1.42604e+06,1.47598e+06,1.47598e+06,1.47598e+06,4665.92,4665.92,4665.92,29291.5,29291.5,29291.5,686101,686101,686101,328010,328010,328010,1.37685e+06,1.37685e+06,1.37685e+06,3.1805e+06,3.1805e+06,3.1805e+06,1.17592e+08,1.17592e+08,1.17592e+08,4.89598,4.89598,4.89598,41.487,41.487,41.487
105,1.30392e+06,1.30392e+06,1.30392e+06,1392.73,1392.73,1392.73,7730.7,7730.7,7730.7,1.41608e+06,1.41608e+06,1.41608e+06,1.48538e+06,1.48538e+06,1.48538e+06,5476.79,5476.79,5476.79,30069.9,30069.9,30069.9,692717,692717,692717,324937,324937,324937,1.36303e+06,1.36303e+06,1.36303e+06,3.19618e+06,3.19618e+06,3.19618e+06,1.17588e+08,1.17588e+08,1.17588e+08,5.7373,5.7373,5.7373,42.6656,42.6656,42.6656
106,1.30227e+06,1.30227e+06,1.30227e+06,1634.42,1634.42,1634.42,7917.43,7917.43,7917.43,1.40575e+06,1.40575e+06,1.40575e+06,1.49434e+06,1.49434e+06,1.49434e+06,6443.43,6443.43,6443.43,30768.9,30768.9,30768.9,699731,699731,699731,322513,322513,322513,1.35184e+06,1.35184e+06,1.35184e+06,3.21351e+06,3.21351e+06,3.21351e+06,1.17581e+08,1.17581e+08,1.17581e+08,6.73973,6.73973,6.73973,43.7412,43.7412,43.7412
