time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,2.72361e+06,2.72361e+06,2.72361e+06,3830.51,3830.51,3830.51,4010.45,4010.45,4010.45,6.17049e+06,6.17049e+06,6.17049e+06,6.69357e+06,6.69357e+06,6.69357e+06,4137.1,4137.1,4137.1,4043.49,4043.49,4043.49,200384,200384,200384,191329,191329,191329,206235,206235,206235,201633,201633,201633,1.11287e+08,1.11287e+08,1.11287e+08,7.61733,7.61733,7.61733,10.4709,10.4709,10.4709
182,2.72321e+06,2.72321e+06,2.72321e+06,3832.02,3832.02,3832.02,4011.26,4011.26,4011.26,6.17078e+06,6.17078e+06,6.17078e+06,6.69389e+06,6.69389e+06,6.69389e+06,4139.49,4139.49,4139.49,4045.04,4045.04,4045.04,200415,200415,200415,191364,191364,191364,206296,206296,206296,201688,201688,201688,1.1129e+08,1.1129e+08,1.1129e+08,7.62159,7.62159,7.62159,10.4747,10.4747,10.4747
183,2.72279e+06,2.72279e+06,2.72279e+06,3832.94,3832.94,3832.94,4011.52,4011.52,4011.52,6.17107e+06,6.17107e+06,6.17107e+06,6.69421e+06,6.69421e+06,6.69421e+06,4141.27,4141.27,4141.27,4046.06,4046.06,4046.06,200446,200446,200446,191400,191400,191400,206360,206360,206360,201744,201744,201744,1.11293e+08,1.11293e+08,1.11293e+08,7.62475,7.62475,7.62475,10.477,10.477,10.477
184,2.72237e+06,2.72237e+06,2.72237e+06,3833.24,3833.24,3833.24,4011.21,4011.21,4011.21,6.17135e+06,6.17135e+06,6.17135e+06,6.69452e+06,6.69452e+06,6.69452e+06,4142.39,4142.39,4142.39,4046.52,4046.52,4046.52,200476,200476,200476,191436,191436,191436,206424,206424,206424,201798,201798,201798,1.11297e+08,1.11297e+08,1.11297e+08,7.62672,7.62672,7.62672,10.478,10.478,10.478
185,2.72193e+06,2.72193e+06,2.72193e+06,3832.87,3832.87,3832.87,4010.31,4010.31,4010.31,6.17164e+06,6.17164e+06,6.17164e+06,6.69483e+06,6.69483e+06,6.69483e+06,4142.81,4142.81,4142.81,4046.4,4046.4,4046.4,200501,200501,200501,191469,191469,191469,206487,206487,206487,201850,201850,201850,1.113e+08,1.113e+08,1.113e+08,7.62743,7.62743,7.62743,10.4774,10.4774,10.4774
186,2.7215e+06,2.7215e+06,2.7215e+06,3831.83,3831.83,3831.83,4008.81,4008.81,4008.81,6.17193e+06,6.17193e+06,6.17193e+06,6.69515e+06,6.69515e+06,6.69515e+06,4142.5,4142.5,4142.5,4045.68,4045.68,4045.68,200522,200522,200522,191499,191499,191499,206546,206546,206546,201898,201898,201898,1.11303e+08,1.11303e+08,1.11303e+08,7.62681,7.62681,7.62681,10.4753,10.4753,10.4753
187,2.72106e+06,2.72106e+06,2.72106e+06,3830.11,3830.11,3830.11,4006.7,4006.7,4006.7,6.17223e+06,6.17223e+06,6.17223e+06,6.69547e+06,6.69547e+06,6.69547e+06,4141.45,4141.45,4141.45,4044.35,4044.35,4044.35,200537,200537,200537,191523,191523,191523,206600,206600,206600,201940,201940,201940,1.11305e+08,1.11305e+08,1.11305e+08,7.62485,7.62485,7.62485,10.4716,10.4716,10.4716
188,2.72063e+06,2.72063e+06,2.72063e+06,3827.7,3827.7,3827.7,4004.01,4004.01,4004.01,6.17253e+06,6.17253e+06,6.17253e+06,6.69579e+06,6.69579e+06,6.69579e+06,4139.66,4139.66,4139.66,4042.43,4042.43,4042.43,200545,200545,200545,191540,191540,191540,206647,206647,206647,201976,201976,201976,1.11308e+08,1.11308e+08,1.11308e+08,7.62151,7.62151,7.62151,10.4664,10.4664,10.4664
189,2.72021e+06,2.72021e+06,2.72021e+06,3824.62,3824.62,3824.62,4000.74,4000.74,4000.74,6.17283e+06,6.17283e+06,6.17283e+06,6.69612e+06,6.69612e+06,6.69612e+06,4137.14,4137.14,4137.14,4039.91,4039.91,4039.91,200543,200543,200543,191548,191548,191548,206685,206685,206685,202003,202003,202003,1.11311e+08,1.11311e+08,1.11311e+08,7.61682,7.61682,7.61682,10.4596,10.4596,10.4596
190,2.7198e+06,2.7198e+06,2.7198e+06,3820.88,3820.88,3820.88,3996.92,3996.92,3996.92,6.17315e+06,6.17315e+06,6.17315e+06,6.69645e+06,6.69645e+06,6.69645e+06,4133.89,4133.89,4133.89,4036.84,4036.84,4036.84,200532,200532,200532,191547,191547,191547,206713,206713,206713,202020,202020,202020,1.11314e+08,1.11314e+08,1.11314e+08,7.6108,7.6108,7.6108,10.4514,10.4514,10.4514
191,2.7194e+06,2.7194e+06,2.7194e+06,3816.53,3816.53,3816.53,3992.59,3992.59,3992.59,6.17347e+06,6.17347e+06,6.17347e+06,6.69679e+06,6.69679e+06,6.69679e+06,4129.96,4129.96,4129.96,4033.22,4033.22,4033.22,200509,200509,200509,191534,191534,191534,206730,206730,206730,202028,202028,202028,1.11317e+08,1.11317e+08,1.11317e+08,7.60349,7.60349,7.60349,10.4417,10.4417,10.4417
192,2.71902e+06,2.71902e+06,2.71902e+06,3811.6,3811.6,3811.6,3987.79,3987.79,3987.79,6.1738e+06,6.1738e+06,6.1738e+06,6.69715e+06,6.69715e+06,6.69715e+06,4125.38,4125.38,4125.38,4029.11,4029.11,4029.11,200476,200476,200476,191508,191508,191508,206733,206733,206733,202024,202024,202024,1.11319e+08,1.11319e+08,1.11319e+08,7.59498,7.59498,7.59498,10.4307,10.4307,10.4307
193,2.71866e+06,2.71866e+06,2.71866e+06,3806.14,3806.14,3806.14,3982.57,3982.57,3982.57,6.17413e+06,6.17413e+06,6.17413e+06,6.69751e+06,6.69751e+06,6.69751e+06,4120.21,4120.21,4120.21,4024.55,4024.55,4024.55,200430,200430,200430,191470,191470,191470,206723,206723,206723,202008,202008,202008,1.11322e+08,1.11322e+08,1.11322e+08,7.58534,7.58534,7.58534,10.4186,10.4186,10.4186
194,2.71832e+06,2.71832e+06,2.71832e+06,3800.21,3800.21,3800.21,3976.98,3976.98,3976.98,6.17448e+06,6.17448e+06,6.17448e+06,6.69788e+06,6.69788e+06,6.69788e+06,4114.5,4114.5,4114.5,4019.59,4019.59,4019.59,200371,200371,200371,191418,191418,191418,206698,206698,206698,201980,201980,201980,1.11325e+08,1.11325e+08,1.11325e+08,7.57468,7.57468,7.57468,10.4053,10.4053,10.4053
195,2.718e+06,2.718e+06,2.718e+06,3793.88,3793.88,3793.88,3971.08,3971.08,3971.08,6.17483e+06,6.17483e+06,6.17483e+06,6.69826e+06,6.69826e+06,6.69826e+06,4108.31,4108.31,4108.31,4014.29,4014.29,4014.29,200300,200300,200300,191351,191351,191351,206658,206658,206658,201939,201939,201939,1.11327e+08,1.11327e+08,1.11327e+08,7.56311,7.56311,7.56311,10.3912,10.3912,10.3912
196,2.71772e+06,2.71772e+06,2.71772e+06,3787.21,3787.21,3787.21,3964.95,3964.95,3964.95,6.1752e+06,6.1752e+06,6.1752e+06,6.69865e+06,6.69865e+06,6.69865e+06,4101.73,4101.73,4101.73,4008.71,4008.71,4008.71,200215,200215,200215,191270,191270,191270,206602,206602,206602,201884,201884,201884,1.1133e+08,1.1133e+08,1.1133e+08,7.55078,7.55078,7.55078,10.3763,10.3763,10.3763
197,2.71746e+06,2.71746e+06,2.71746e+06,3780.29,3780.29,3780.29,3958.64,3958.64,3958.64,6.17557e+06,6.17557e+06,6.17557e+06,6.69906e+06,6.69906e+06,6.69906e+06,4094.84,4094.84,4094.84,4002.92,4002.92,4002.92,200118,200118,200118,191174,191174,191174,206530,206530,206530,201817,201817,201817,1.11332e+08,1.11332e+08,1.11332e+08,7.53783,7.53783,7.53783,10.3608,10.3608,10.3608
198,2.71722e+06,2.71722e+06,2.71722e+06,3773.18,3773.18,3773.18,3952.24,3952.24,3952.24,6.17595e+06,6.17595e+06,6.17595e+06,6.69947e+06,6.69947e+06,6.69947e+06,4087.71,4087.71,4087.71,3997,3997,3997,200009,200009,200009,191065,191065,191065,206443,206443,206443,201738,201738,201738,1.11334e+08,1.11334e+08,1.11334e+08,7.5244,7.5244,7.5244,10.3449,10.3449,10.3449
199,2.71702e+06,2.71702e+06,2.71702e+06,3765.98,3765.98,3765.98,3945.8,3945.8,3945.8,6.17633e+06,6.17633e+06,6.17633e+06,6.6999e+06,6.6999e+06,6.6999e+06,4080.44,4080.44,4080.44,3991,3991,3991,199887,199887,199887,190941,190941,190941,206340,206340,206340,201646,201646,201646,1.11337e+08,1.11337e+08,1.11337e+08,7.51067,7.51067,7.51067,10.3288,10.3288,10.3288
200,2.71684e+06,2.71684e+06,2.71684e+06,3758.77,3758.77,3758.77,3939.41,3939.41,3939.41,6.17673e+06,6.17673e+06,6.17673e+06,6.70033e+06,6.70033e+06,6.70033e+06,4073.12,4073.12,4073.12,3985.01,3985.01,3985.01,199755,199755,199755,190804,190804,190804,206222,206222,206222,201542,201542,201542,1.11339e+08,1.11339e+08,1.11339e+08,7.49678,7.49678,7.49678,10.3126,10.3126,10.3126
201,2.7167e+06,2.7167e+06,2.7167e+06,3751.62,3751.62,3751.62,3933.13,3933.13,3933.13,6.17713e+06,6.17713e+06,6.17713e+06,6.70077e+06,6.70077e+06,6.70077e+06,4065.83,4065.83,4065.83,3979.1,3979.1,3979.1,199612,199612,199612,190654,190654,190654,206091,206091,206091,201427,201427,201427,1.11341e+08,1.11341e+08,1.11341e+08,7.48291,7.48291,7.48291,10.2966,10.2966,10.2966
202,2.71657e+06,2.71657e+06,2.71657e+06,3744.62,3744.62,3744.62,3927.03,3927.03,3927.03,6.17753e+06,6.17753e+06,6.17753e+06,6.70123e+06,6.70123e+06,6.70123e+06,4058.66,4058.66,4058.66,3973.33,3973.33,3973.33,199460,199460,199460,190493,190493,190493,205947,205947,205947,201303,201303,201303,1.11343e+08,1.11343e+08,1.11343e+08,7.46922,7.46922,7.46922,10.281,10.281,10.281
203,2.71648e+06,2.71648e+06,2.71648e+06,3737.84,3737.84,3737.84,3921.18,3921.18,3921.18,6.17794e+06,6.17794e+06,6.17794e+06,6.70169e+06,6.70169e+06,6.70169e+06,4051.7,4051.7,4051.7,3967.77,3967.77,3967.77,199299,199299,199299,190321,190321,190321,205791,205791,205791,201169,201169,201169,1.11345e+08,1.11345e+08,1.11345e+08,7.45586,7.45586,7.45586,10.2658,10.2658,10.2658
204,2.71641e+06,2.71641e+06,2.71641e+06,3731.36,3731.36,3731.36,3915.64,3915.64,3915.64,6.17835e+06,6.17835e+06,6.17835e+06,6.70215e+06,6.70215e+06,6.70215e+06,4045.03,4045.03,4045.03,3962.49,3962.49,3962.49,199132,199132,199132,190141,190141,190141,205624,205624,205624,201028,201028,201028,1.11347e+08,1.11347e+08,1.11347e+08,7.44299,7.44299,7.44299,10.2514,10.2514,10.2514
205,2.71636e+06,2.71636e+06,2.71636e+06,3725.26,3725.26,3725.26,3910.46,3910.46,3910.46,6.17876e+06,6.17876e+06,6.17876e+06,6.70262e+06,6.70262e+06,6.70262e+06,4038.72,4038.72,4038.72,3957.55,3957.55,3957.55,198959,198959,198959,189953,189953,189953,205449,205449,205449,200881,200881,200881,1.11349e+08,1.11349e+08,1.11349e+08,7.43076,7.43076,7.43076,10.2377,10.2377,10.2377
206,2.71634e+06,2.71634e+06,2.71634e+06,3719.58,3719.58,3719.58,3905.7,3905.7,3905.7,6.17917e+06,6.17917e+06,6.17917e+06,6.7031e+06,6.7031e+06,6.7031e+06,4032.86,4032.86,4032.86,3953,3953,3953,198781,198781,198781,189759,189759,189759,205266,205266,205266,200728,200728,200728,1.11351e+08,1.11351e+08,1.11351e+08,7.4193,7.4193,7.4193,10.2251,10.2251,10.2251
207,2.71633e+06,2.71633e+06,2.71633e+06,3714.4,3714.4,3714.4,3901.41,3901.41,3901.41,6.17957e+06,6.17957e+06,6.17957e+06,6.70358e+06,6.70358e+06,6.70358e+06,4027.5,4027.5,4027.5,3948.88,3948.88,3948.88,198601,198601,198601,189561,189561,189561,205078,205078,205078,200571,200571,200571,1.11353e+08,1.11353e+08,1.11353e+08,7.40873,7.40873,7.40873,10.2136,10.2136,10.2136
208,2.71633e+06,2.71633e+06,2.71633e+06,3709.75,3709.75,3709.75,3897.61,3897.61,3897.61,6.17998e+06,6.17998e+06,6.17998e+06,6.70406e+06,6.70406e+06,6.70406e+06,4022.7,4022.7,4022.7,3945.26,3945.26,3945.26,198419,198419,198419,189359,189359,189359,204886,204886,204886,200413,200413,200413,1.11355e+08,1.11355e+08,1.11355e+08,7.39917,7.39917,7.39917,10.2033,10.2033,10.2033
209,2.71635e+06,2.71635e+06,2.71635e+06,3705.69,3705.69,3705.69,3894.35,3894.35,3894.35,6.18038e+06,6.18038e+06,6.18038e+06,6.70453e+06,6.70453e+06,6.70453e+06,4018.52,4018.52,4018.52,3942.14,3942.14,3942.14,198238,198238,198238,189157,189157,189157,204692,204692,204692,200254,200254,200254,1.11356e+08,1.11356e+08,1.11356e+08,7.3907,7.3907,7.3907,10.1943,10.1943,10.1943
210,2.71637e+06,2.71637e+06,2.71637e+06,3702.25,3702.25,3702.25,3891.64,3891.64,3891.64,6.18077e+06,6.18077e+06,6.18077e+06,6.70501e+06,6.70501e+06,6.70501e+06,4014.99,4014.99,4014.99,3939.58,3939.58,3939.58,198059,198059,198059,188956,188956,188956,204499,204499,204499,200096,200096,200096,1.11358e+08,1.11358e+08,1.11358e+08,7.38342,7.38342,7.38342,10.1867,10.1867,10.1867
211,2.7164e+06,2.7164e+06,2.7164e+06,3699.45,3699.45,3699.45,3889.5,3889.5,3889.5,6.18116e+06,6.18116e+06,6.18116e+06,6.70548e+06,6.70548e+06,6.70548e+06,4012.15,4012.15,4012.15,3937.58,3937.58,3937.58,197882,197882,197882,188757,188757,188757,204307,204307,204307,199940,199940,199940,1.11359e+08,1.11359e+08,1.11359e+08,7.37739,7.37739,7.37739,10.1806,10.1806,10.1806
212,2.71643e+06,2.71643e+06,2.71643e+06,3697.31,3697.31,3697.31,3887.95,3887.95,3887.95,6.18154e+06,6.18154e+06,6.18154e+06,6.70595e+06,6.70595e+06,6.70595e+06,4010.02,4010.02,4010.02,3936.17,3936.17,3936.17,197711,197711,197711,188563,188563,188563,204119,204119,204119,199788,199788,199788,1.11361e+08,1.11361e+08,1.11361e+08,7.37265,7.37265,7.37265,10.176,10.176,10.176
213,2.71646e+06,2.71646e+06,2.71646e+06,3695.84,3695.84,3695.84,3886.98,3886.98,3886.98,6.18191e+06,6.18191e+06,6.18191e+06,6.70641e+06,6.70641e+06,6.70641e+06,4008.61,4008.61,4008.61,3935.34,3935.34,3935.34,197545,197545,197545,188374,188374,188374,203936,203936,203936,199642,199642,199642,1.11362e+08,1.11362e+08,1.11362e+08,7.36922,7.36922,7.36922,10.1729,10.1729,10.1729
214,2.71648e+06,2.71648e+06,2.71648e+06,3695.03,3695.03,3695.03,3886.59,3886.59,3886.59,6.18227e+06,6.18227e+06,6.18227e+06,6.70686e+06,6.70686e+06,6.70686e+06,4007.93,4007.93,4007.93,3935.09,3935.09,3935.09,197387,197387,197387,188193,188193,188193,203761,203761,203761,199502,199502,199502,1.11363e+08,1.11363e+08,1.11363e+08,7.36713,7.36713,7.36713,10.1713,10.1713,10.1713
215,2.71649e+06,2.71649e+06,2.71649e+06,3694.88,3694.88,3694.88,3886.75,3886.75,3886.75,6.18262e+06,6.18262e+06,6.18262e+06,6.7073e+06,6.7073e+06,6.7073e+06,4007.96,4007.96,4007.96,3935.42,3935.42,3935.42,197237,197237,197237,188020,188020,188020,203595,203595,203595,199370,199370,199370,1.11364e+08,1.11364e+08,1.11364e+08,7.36637,7.36637,7.36637,10.1712,10.1712,10.1712
216,2.7165e+06,2.7165e+06,2.7165e+06,3695.37,3695.37,3695.37,3887.46,3887.46,3887.46,6.18296e+06,6.18296e+06,6.18296e+06,6.70774e+06,6.70774e+06,6.70774e+06,4008.7,4008.7,4008.7,3936.3,3936.3,3936.3,197097,197097,197097,187858,187858,187858,203439,203439,203439,199248,199248,199248,1.11366e+08,1.11366e+08,1.11366e+08,7.3669,7.3669,7.3669,10.1725,10.1725,10.1725
217,2.71648e+06,2.71648e+06,2.71648e+06,3696.47,3696.47,3696.47,3888.66,3888.66,3888.66,6.18328e+06,6.18328e+06,6.18328e+06,6.70816e+06,6.70816e+06,6.70816e+06,4010.11,4010.11,4010.11,3937.7,3937.7,3937.7,196968,196968,196968,187706,187706,187706,203294,203294,203294,199135,199135,199135,1.11367e+08,1.11367e+08,1.11367e+08,7.3687,7.3687,7.3687,10.1753,10.1753,10.1753
218,2.71645e+06,2.71645e+06,2.71645e+06,3698.14,3698.14,3698.14,3890.34,3890.34,3890.34,6.18359e+06,6.18359e+06,6.18359e+06,6.70856e+06,6.70856e+06,6.70856e+06,4012.17,4012.17,4012.17,3939.6,3939.6,3939.6,196850,196850,196850,187568,187568,187568,203163,203163,203163,199033,199033,199033,1.11368e+08,1.11368e+08,1.11368e+08,7.37169,7.37169,7.37169,10.1793,10.1793,10.1793
219,2.7164e+06,2.7164e+06,2.7164e+06,3700.35,3700.35,3700.35,3892.45,3892.45,3892.45,6.18389e+06,6.18389e+06,6.18389e+06,6.70896e+06,6.70896e+06,6.70896e+06,4014.82,4014.82,4014.82,3941.95,3941.95,3941.95,196743,196743,196743,187442,187442,187442,203046,203046,203046,198943,198943,198943,1.11368e+08,1.11368e+08,1.11368e+08,7.3758,7.3758,7.3758,10.1846,10.1846,10.1846
220,2.71632e+06,2.71632e+06,2.71632e+06,3703.03,3703.03,3703.03,3894.93,3894.93,3894.93,6.18417e+06,6.18417e+06,6.18417e+06,6.70934e+06,6.70934e+06,6.70934e+06,4018.02,4018.02,4018.02,3944.71,3944.71,3944.71,196649,196649,196649,187330,187330,187330,202943,202943,202943,198865,198865,198865,1.11369e+08,1.11369e+08,1.11369e+08,7.38095,7.38095,7.38095,10.1909,10.1909,10.1909
221,2.71622e+06,2.71622e+06,2.71622e+06,3706.14,3706.14,3706.14,3897.74,3897.74,3897.74,6.18444e+06,6.18444e+06,6.18444e+06,6.70971e+06,6.70971e+06,6.70971e+06,4021.71,4021.71,4021.71,3947.82,3947.82,3947.82,196568,196568,196568,187233,187233,187233,202856,202856,202856,198800,198800,198800,1.1137e+08,1.1137e+08,1.1137e+08,7.38703,7.38703,7.38703,10.1981,10.1981,10.1981
222,2.71609e+06,2.71609e+06,2.71609e+06,3709.61,3709.61,3709.61,3900.8,3900.8,3900.8,6.1847e+06,6.1847e+06,6.1847e+06,6.71006e+06,6.71006e+06,6.71006e+06,4025.82,4025.82,4025.82,3951.23,3951.23,3951.23,196499,196499,196499,187150,187150,187150,202784,202784,202784,198747,198747,198747,1.11371e+08,1.11371e+08,1.11371e+08,7.39391,7.39391,7.39391,10.2062,10.2062,10.2062
223,2.71593e+06,2.71593e+06,2.71593e+06,3713.36,3713.36,3713.36,3904.07,3904.07,3904.07,6.18494e+06,6.18494e+06,6.18494e+06,6.71039e+06,6.71039e+06,6.71039e+06,4030.28,4030.28,4030.28,3954.87,3954.87,3954.87,196444,196444,196444,187082,187082,187082,202729,202729,202729,198707,198707,198707,1.11371e+08,1.11371e+08,1.11371e+08,7.40147,7.40147,7.40147,10.2149,10.2149,10.2149
224,2.71574e+06,2.71574e+06,2.71574e+06,3717.34,3717.34,3717.34,3907.47,3907.47,3907.47,6.18517e+06,6.18517e+06,6.18517e+06,6.71071e+06,6.71071e+06,6.71071e+06,4035.01,4035.01,4035.01,3958.68,3958.68,3958.68,196400,196400,196400,187029,187029,187029,202689,202689,202689,198680,198680,198680,1.11372e+08,1.11372e+08,1.11372e+08,7.40957,7.40957,7.40957,10.2241,10.2241,10.2241
225,2.71552e+06,2.71552e+06,2.71552e+06,3721.45,3721.45,3721.45,3910.93,3910.93,3910.93,6.18538e+06,6.18538e+06,6.18538e+06,6.71102e+06,6.71102e+06,6.71102e+06,4039.93,4039.93,4039.93,3962.6,3962.6,3962.6,196369,196369,196369,186990,186990,186990,202666,202666,202666,198666,198666,198666,1.11372e+08,1.11372e+08,1.11372e+08,7.41806,7.41806,7.41806,10.2336,10.2336,10.2336
226,2.71527e+06,2.71527e+06,2.71527e+06,3725.62,3725.62,3725.62,3914.38,3914.38,3914.38,6.18559e+06,6.18559e+06,6.18559e+06,6.71131e+06,6.71131e+06,6.71131e+06,4044.95,4044.95,4044.95,3966.54,3966.54,3966.54,196349,196349,196349,186965,186965,186965,202657,202657,202657,198663,198663,198663,1.11372e+08,1.11372e+08,1.11372e+08,7.42679,7.42679,7.42679,10.2432,10.2432,10.2432
227,2.71499e+06,2.71499e+06,2.71499e+06,3729.78,3729.78,3729.78,3917.76,3917.76,3917.76,6.18578e+06,6.18578e+06,6.18578e+06,6.71159e+06,6.71159e+06,6.71159e+06,4049.99,4049.99,4049.99,3970.44,3970.44,3970.44,196340,196340,196340,186952,186952,186952,202663,202663,202663,198671,198671,198671,1.11373e+08,1.11373e+08,1.11373e+08,7.4356,7.4356,7.4356,10.2528,10.2528,10.2528
228,2.71468e+06,2.71468e+06,2.71468e+06,3733.84,3733.84,3733.84,3920.99,3920.99,3920.99,6.18596e+06,6.18596e+06,6.18596e+06,6.71186e+06,6.71186e+06,6.71186e+06,4054.97,4054.97,4054.97,3974.24,3974.24,3974.24,196340,196340,196340,186952,186952,186952,202683,202683,202683,198689,198689,198689,1.11373e+08,1.11373e+08,1.11373e+08,7.44433,7.44433,7.44433,10.2621,10.2621,10.2621
229,2.71434e+06,2.71434e+06,2.71434e+06,3737.72,3737.72,3737.72,3924.01,3924.01,3924.01,6.18613e+06,6.18613e+06,6.18613e+06,6.71211e+06,6.71211e+06,6.71211e+06,4059.79,4059.79,4059.79,3977.85,3977.85,3977.85,196349,196349,196349,186964,186964,186964,202716,202716,202716,198717,198717,198717,1.11373e+08,1.11373e+08,1.11373e+08,7.45283,7.45283,7.45283,10.271,10.271,10.271
230,2.71398e+06,2.71398e+06,2.71398e+06,3741.35,3741.35,3741.35,3926.75,3926.75,3926.75,6.1863e+06,6.1863e+06,6.1863e+06,6.71235e+06,6.71235e+06,6.71235e+06,4064.36,4064.36,4064.36,3981.22,3981.22,3981.22,196366,196366,196366,186985,186985,186985,202759,202759,202759,198753,198753,198753,1.11373e+08,1.11373e+08,1.11373e+08,7.46092,7.46092,7.46092,10.2793,10.2793,10.2793
231,2.71358e+06,2.71358e+06,2.71358e+06,3744.65,3744.65,3744.65,3929.16,3929.16,3929.16,6.18646e+06,6.18646e+06,6.18646e+06,6.71259e+06,6.71259e+06,6.71259e+06,4068.62,4068.62,4068.62,3984.28,3984.28,3984.28,196389,196389,196389,187014,187014,187014,202813,202813,202813,198796,198796,198796,1.11373e+08,1.11373e+08,1.11373e+08,7.46847,7.46847,7.46847,10.2868,10.2868,10.2868
232,2.71317e+06,2.71317e+06,2.71317e+06,3747.55,3747.55,3747.55,3931.17,3931.17,3931.17,6.18661e+06,6.18661e+06,6.18661e+06,6.71281e+06,6.71281e+06,6.71281e+06,4072.48,4072.48,4072.48,3986.98,3986.98,3986.98,196417,196417,196417,187051,187051,187051,202875,202875,202875,198845,198845,198845,1.11373e+08,1.11373e+08,1.11373e+08,7.47533,7.47533,7.47533,10.2935,10.2935,10.2935
233,2.71273e+06,2.71273e+06,2.71273e+06,3749.99,3749.99,3749.99,3932.73,3932.73,3932.73,6.18676e+06,6.18676e+06,6.18676e+06,6.71303e+06,6.71303e+06,6.71303e+06,4075.87,4075.87,4075.87,3989.25,3989.25,3989.25,196449,196449,196449,187093,187093,187093,202944,202944,202944,198898,198898,198898,1.11373e+08,1.11373e+08,1.11373e+08,7.48136,7.48136,7.48136,10.299,10.299,10.299
234,2.71228e+06,2.71228e+06,2.71228e+06,3751.92,3751.92,3751.92,3933.8,3933.8,3933.8,6.18691e+06,6.18691e+06,6.18691e+06,6.71324e+06,6.71324e+06,6.71324e+06,4078.72,4078.72,4078.72,3991.05,3991.05,3991.05,196482,196482,196482,187139,187139,187139,203017,203017,203017,198954,198954,198954,1.11373e+08,1.11373e+08,1.11373e+08,7.48644,7.48644,7.48644,10.3034,10.3034,10.3034
235,2.71181e+06,2.71181e+06,2.71181e+06,3753.29,3753.29,3753.29,3934.35,3934.35,3934.35,6.18705e+06,6.18705e+06,6.18705e+06,6.71344e+06,6.71344e+06,6.71344e+06,4080.98,4080.98,4080.98,3992.34,3992.34,3992.34,196516,196516,196516,187186,187186,187186,203094,203094,203094,199011,199011,199011,1.11373e+08,1.11373e+08,1.11373e+08,7.49047,7.49047,7.49047,10.3065,10.3065,10.3065
236,2.71133e+06,2.71133e+06,2.71133e+06,3754.04,3754.04,3754.04,3934.35,3934.35,3934.35,6.1872e+06,6.1872e+06,6.1872e+06,6.71365e+06,6.71365e+06,6.71365e+06,4082.6,4082.6,4082.6,3993.09,3993.09,3993.09,196548,196548,196548,187234,187234,187234,203172,203172,203172,199067,199067,199067,1.11373e+08,1.11373e+08,1.11373e+08,7.49334,7.49334,7.49334,10.3082,10.3082,10.3082
237,2.71084e+06,2.71084e+06,2.71084e+06,3754.16,3754.16,3754.16,3933.77,3933.77,3933.77,6.18734e+06,6.18734e+06,6.18734e+06,6.71385e+06,6.71385e+06,6.71385e+06,4083.53,4083.53,4083.53,3993.26,3993.26,3993.26,196578,196578,196578,187281,187281,187281,203249,203249,203249,199122,199122,199122,1.11373e+08,1.11373e+08,1.11373e+08,7.49499,7.49499,7.49499,10.3084,10.3084,10.3084
238,2.71035e+06,2.71035e+06,2.71035e+06,3753.62,3753.62,3753.62,3932.61,3932.61,3932.61,6.18749e+06,6.18749e+06,6.18749e+06,6.71405e+06,6.71405e+06,6.71405e+06,4083.76,4083.76,4083.76,3992.86,3992.86,3992.86,196604,196604,196604,187324,187324,187324,203323,203323,203323,199173,199173,199173,1.11372e+08,1.11372e+08,1.11372e+08,7.49535,7.49535,7.49535,10.3071,10.3071,10.3071
239,2.70985e+06,2.70985e+06,2.70985e+06,3752.4,3752.4,3752.4,3930.85,3930.85,3930.85,6.18765e+06,6.18765e+06,6.18765e+06,6.71425e+06,6.71425e+06,6.71425e+06,4083.26,4083.26,4083.26,3991.85,3991.85,3991.85,196624,196624,196624,187363,187363,187363,203393,203393,203393,199219,199219,199219,1.11372e+08,1.11372e+08,1.11372e+08,7.49438,7.49438,7.49438,10.3043,10.3043,10.3043
240,2.70936e+06,2.70936e+06,2.70936e+06,3750.52,3750.52,3750.52,3928.51,3928.51,3928.51,6.1878e+06,6.1878e+06,6.1878e+06,6.71446e+06,6.71446e+06,6.71446e+06,4082.03,4082.03,4082.03,3990.26,3990.26,3990.26,196637,196637,196637,187395,187395,187395,203456,203456,203456,199260,199260,199260,1.11371e+08,1.11371e+08,1.11371e+08,7.49207,7.49207,7.49207,10.2999,10.2999,10.2999
